imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4503762,1982,3720,85,6015,-72,-311,224,48,-318
0,4503777,1988,3699,109,5993,-79,-313,231,45,-307
0,4503791,1985,3687,93,5971,-87,-317,231,45,-307
0,4503803,1985,3687,93,5971,-87,-317,231,45,-307
0,4503819,1995,3668,98,5964,-86,-310,231,45,-307
0,4503834,1991,3651,79,5954,-82,-308,231,45,-307
0,4503842,1991,3651,79,5954,-82,-308,231,45,-307
0,4503858,1991,3635,84,5933,-83,-310,231,45,-307
0,4503872,1986,3619,89,5907,-87,-303,231,45,-307
0,4503885,1986,3619,89,5907,-87,-303,231,45,-307
0,4503899,1992,3608,85,5894,-90,-305,231,45,-307
0,4503911,1993,3589,97,5884,-79,-312,244,40,-314
0,4503926,1993,3589,97,5884,-79,-312,244,40,-314
0,4503940,1996,3574,83,5863,-83,-315,244,40,-314
0,4503953,1997,3555,103,5841,-91,-309,244,40,-314
0,4503966,1997,3555,103,5841,-91,-309,244,40,-314
0,4503981,1996,3541,112,5828,-90,-309,244,40,-314
0,4503995,1999,3522,116,5811,-80,-308,244,40,-314
0,4504010,1997,3510,120,5795,-83,-311,244,40,-314
0,4504024,1997,3510,120,5795,-83,-311,244,40,-314
0,4504038,2000,3485,129,5772,-84,-318,249,43,-321
0,4504053,2003,3473,136,5758,-97,-312,249,43,-321
0,4504069,2007,3453,118,5734,-90,-312,249,43,-321
0,4504082,2007,3453,118,5734,-90,-312,249,43,-321
0,4504095,2007,3439,127,5721,-87,-315,249,43,-321
0,4504109,2010,3422,100,5696,-96,-314,249,43,-321
0,4504124,2010,3422,100,5696,-96,-314,249,43,-321
0,4504137,2008,3405,130,5676,-99,-310,249,43,-321
0,4504151,2008,3388,94,5667,-103,-305,249,43,-321
0,4504164,2008,3388,94,5667,-103,-305,249,43,-321
0,4504178,2010,3370,140,5652,-102,-308,263,39,-309
0,4504185,2010,3370,140,5652,-102,-308,263,39,-309
0,4504199,2007,3354,102,5627,-105,-313,263,39,-309
0,4504212,2015,3339,141,5610,-108,-305,263,39,-309
0,4504223,2015,3339,141,5610,-108,-305,263,39,-309
0,4504239,2009,3320,103,5596,-101,-306,263,39,-309
0,4504252,2014,3302,144,5570,-105,-310,263,39,-309
0,4504265,2014,3302,144,5570,-105,-310,263,39,-309
0,4504280,2013,3290,110,5547,-105,-305,263,39,-309
0,4504296,2015,3275,147,5530,-113,-308,271,35,-311
0,4504310,2017,3254,130,5525,-112,-310,271,35,-311
0,4504327,2017,3254,130,5525,-112,-310,271,35,-311
0,4504339,2020,3241,161,5500,-106,-306,271,35,-311
0,4504353,2019,3221,130,5480,-120,-307,271,35,-311
0,4504368,2019,3221,130,5480,-120,-307,271,35,-311
0,4504379,2022,3203,161,5458,-115,-298,271,35,-311
0,4504391,2022,3188,126,5449,-112,-306,271,35,-311
0,4504404,2022,3188,126,5449,-112,-306,271,35,-311
0,4504418,2024,3164,166,5425,-120,-313,271,35,-311
0,4504432,2023,3149,127,5406,-116,-308,281,45,-307
0,4504444,2023,3149,127,5406,-116,-308,281,45,-307
0,4504457,2025,3134,146,5383,-122,-309,281,45,-307
0,4504470,2027,3121,114,5363,-118,-310,281,45,-307
0,4504484,2027,3121,114,5363,-118,-310,281,45,-307
0,4504499,2030,3106,141,5342,-126,-313,281,45,-307
0,4504509,2027,3090,110,5337,-117,-318,281,45,-307
0,4504523,2027,3090,110,5337,-117,-318,281,45,-307
0,4504539,2034,3071,135,5318,-116,-305,281,45,-307
0,4504550,2031,3056,117,5293,-123,-315,290,46,-304
0,4504563,2031,3056,117,5293,-123,-315,290,46,-304
0,4504579,2034,3039,139,5280,-127,-316,290,46,-304
0,4504594,2031,3023,123,5256,-131,-313,290,46,-304
0,4504607,2031,3023,123,5256,-131,-313,290,46,-304
0,4504622,2036,3007,144,5235,-135,-309,290,46,-304
0,4504635,2036,2992,125,5213,-129,-308,290,46,-304
0,4504648,2036,2992,125,5213,-129,-308,290,46,-304
0,4504662,2036,2970,153,5209,-131,-305,290,46,-304
0,4504675,2038,2957,147,5185,-131,-311,290,46,-294
0,4504688,2038,2957,147,5185,-131,-311,290,46,-294
0,4504701,2039,2939,181,5166,-130,-308,290,46,-294
0,4504716,2041,2926,152,5145,-136,-305,290,46,-294
0,4504730,2041,2900,178,5118,-138,-312,290,46,-294
0,4504742,2041,2900,178,5118,-138,-312,290,46,-294
0,4504757,2041,2887,168,5095,-141,-312,290,46,-294
0,4504771,2044,2869,187,5085,-140,-302,290,46,-294
0,4504785,2044,2869,187,5085,-140,-302,290,46,-294
0,4504799,2042,2854,162,5059,-139,-315,290,46,-294
0,4504814,2049,2835,172,5041,-142,-313,298,44,-296
0,4504829,2049,2819,159,5019,-142,-317,298,44,-296
0,4504842,2049,2819,159,5019,-142,-317,298,44,-296
0,4504856,2048,2796,169,5005,-145,-307,298,44,-296
0,4504870,2047,2784,151,4985,-149,-300,298,44,-296
0,4504884,2047,2784,151,4985,-149,-300,298,44,-296
0,4504895,2054,2771,164,4964,-152,-311,298,44,-296
0,4504908,2054,2771,164,4964,-152,-311,298,44,-296
0,4504922,2052,2754,163,4946,-152,-316,298,44,-296
0,4504936,2052,2737,172,4931,-151,-305,298,52,-292
0,4504950,2054,2715,184,4899,-151,-311,298,52,-292
0,4504961,2054,2715,184,4899,-151,-311,298,52,-292
0,4504975,2057,2700,169,4884,-154,-310,298,52,-292
0,4504988,2057,2700,169,4884,-154,-310,298,52,-292
0,4505003,2058,2681,179,4857,-154,-306,298,52,-292
0,4505017,2060,2670,172,4839,-157,-305,298,52,-292
0,4505032,2059,2650,177,4812,-163,-311,298,52,-292
0,4505047,2059,2650,177,4812,-163,-311,298,52,-292
0,4505061,2062,2633,175,4795,-159,-299,298,52,-292
0,4505075,2062,2621,190,4772,-159,-308,297,51,-281
0,4505090,2061,2599,184,4756,-161,-312,297,51,-281
0,4505102,2061,2599,184,4756,-161,-312,297,51,-281
0,4505112,2064,2584,204,4743,-170,-313,297,51,-281
0,4505126,2064,2584,204,4743,-170,-313,297,51,-281
0,4505140,2062,2567,193,4720,-164,-319,297,51,-281
0,4505154,2065,2550,189,4697,-174,-311,297,51,-281
0,4505168,2065,2550,189,4697,-174,-311,297,51,-281
0,4505181,2065,2531,197,4675,-168,-315,297,51,-281
0,4505194,2069,2516,187,4649,-171,-305,296,44,-270
0,4505209,2072,2500,193,4623,-173,-307,296,44,-270
0,4505224,2072,2500,193,4623,-173,-307,296,44,-270
0,4505238,2075,2486,177,4601,-181,-308,296,44,-270
0,4505252,2078,2468,185,4577,-179,-312,296,44,-270
0,4505268,2078,2468,185,4577,-179,-312,296,44,-270
0,4505282,2073,2450,175,4562,-174,-315,296,44,-270
0,4505296,2072,2435,199,4539,-185,-318,296,44,-270
0,4505310,2074,2418,189,4517,-174,-314,296,44,-270
0,4505324,2074,2418,189,4517,-174,-314,296,44,-270
0,4505338,2075,2403,194,4504,-176,-317,301,49,-267
0,4505350,2078,2384,201,4477,-183,-307,301,49,-267
0,4505364,2078,2384,201,4477,-183,-307,301,49,-267
0,4505378,2078,2369,191,4449,-187,-314,301,49,-267
0,4505392,2081,2353,195,4433,-193,-313,301,49,-267
0,4505405,2081,2353,195,4433,-193,-313,301,49,-267
0,4505419,2079,2339,193,4408,-194,-307,301,49,-267
0,4505433,2083,2322,204,4384,-191,-307,301,49,-267
0,4505445,2083,2322,204,4384,-191,-307,301,49,-267
0,4505460,2083,2302,221,4371,-191,-313,297,59,-265
0,4505476,2084,2288,215,4351,-197,-314,297,59,-265
0,4505491,2086,2269,244,4315,-194,-313,297,59,-265
0,4505504,2086,2269,244,4315,-194,-313,297,59,-265
0,4505517,2085,2252,232,4291,-191,-316,297,59,-265
0,4505531,2084,2236,253,4273,-191,-314,297,59,-265
0,4505545,2084,2236,253,4273,-191,-314,297,59,-265
0,4505559,2089,2216,245,4253,-200,-309,297,59,-265
0,4505572,2091,2201,258,4232,-204,-311,289,53,-251
0,4505585,2091,2201,258,4232,-204,-311,289,53,-251
0,4505600,2090,2183,243,4208,-195,-313,289,53,-251
0,4505613,2094,2170,247,4177,-197,-308,289,53,-251
0,4505626,2094,2170,247,4177,-197,-308,289,53,-251
0,4505640,2094,2154,234,4154,-212,-313,289,53,-251
0,4505655,2096,2133,231,4136,-212,-313,289,53,-251
0,4505667,2096,2133,231,4136,-212,-313,289,53,-251
0,4505681,2096,2121,226,4114,-213,-317,289,53,-251
0,4505696,2095,2100,233,4091,-210,-319,289,53,-251
0,4505710,2095,2088,235,4061,-220,-321,289,53,-251
0,4505724,2095,2088,235,4061,-220,-321,290,58,-254
0,4505738,2099,2074,249,4044,-215,-324,290,58,-254
0,4505752,2100,2052,247,4017,-220,-316,290,58,-254
0,4505767,2100,2052,247,4017,-220,-316,290,58,-254
0,4505781,2105,2043,248,4002,-220,-315,290,58,-254
0,4505791,2103,2022,261,3972,-222,-319,290,58,-254
0,4505803,2103,2022,261,3972,-222,-319,290,58,-254
0,4505818,2104,1998,253,3936,-223,-322,290,58,-254
0,4505831,2105,1984,258,3919,-219,-316,292,54,-252
0,4505845,2105,1984,258,3919,-219,-316,292,54,-252
0,4505859,2107,1969,268,3906,-228,-312,292,54,-252
0,4505872,2109,1955,261,3870,-234,-319,292,54,-252
0,4505888,2109,1955,261,3870,-234,-319,292,54,-252
0,4505900,2106,1940,268,3845,-230,-321,292,54,-252
0,4505912,2113,1925,276,3831,-228,-305,292,54,-252
0,4505922,2113,1925,276,3831,-228,-305,292,54,-252
0,4505937,2116,1902,278,3808,-232,-313,292,54,-252
0,4505953,2116,1886,290,3782,-231,-316,292,54,-252
0,4505967,2116,1886,290,3782,-231,-316,292,54,-252
0,4505981,2117,1873,291,3757,-237,-320,287,59,-243
0,4505996,2117,1856,303,3732,-235,-322,287,59,-243
0,4506009,2117,1856,303,3732,-235,-322,287,59,-243
0,4506018,2117,1839,300,3701,-240,-320,287,59,-243
0,4506032,2119,1817,310,3664,-250,-321,287,59,-243
0,4506045,2119,1817,310,3664,-250,-321,287,59,-243
0,4506059,2118,1803,311,3640,-244,-311,287,59,-243
0,4506073,2121,1785,297,3614,-245,-317,287,59,-243
0,4506084,2121,1785,297,3614,-245,-317,287,59,-243
0,4506097,2122,1769,294,3592,-249,-318,287,59,-241
0,4506112,2125,1754,300,3557,-257,-314,287,59,-241
0,4506125,2125,1754,300,3557,-257,-314,287,59,-241
0,4506140,2124,1737,295,3542,-248,-316,287,59,-241
0,4506156,2128,1721,301,3516,-250,-318,287,59,-241
0,4506171,2129,1704,315,3488,-251,-319,287,59,-241
0,4506186,2129,1704,315,3488,-251,-319,287,59,-241
0,4506200,2132,1688,305,3463,-261,-322,287,59,-241
0,4506213,2129,1671,322,3438,-260,-315,287,59,-241
0,4506227,2129,1671,322,3438,-260,-315,287,59,-241
0,4506238,2131,1651,332,3409,-270,-319,286,70,-230
0,4506252,2135,1638,323,3383,-267,-316,286,70,-230
0,4506266,2135,1638,323,3383,-267,-316,286,70,-230
0,4506279,2134,1622,326,3357,-263,-319,286,70,-230
0,4506293,2134,1608,330,3325,-263,-321,286,70,-230
0,4506307,2134,1608,330,3325,-263,-321,286,70,-230
0,4506319,2136,1589,327,3295,-278,-320,286,70,-230
0,4506333,2136,1589,327,3295,-278,-320,286,70,-230
0,4506348,2136,1589,327,3295,-278,-320,286,70,-230
0,4506362,2137,1553,360,3240,-275,-311,281,73,-227
0,4506378,2140,1538,353,3217,-275,-317,281,73,-227
0,4506389,2140,1538,353,3217,-275,-317,281,73,-227
0,4506403,2140,1523,369,3191,-270,-320,281,73,-227
0,4506418,2143,1502,378,3162,-277,-318,281,73,-227
0,4506431,2141,1488,382,3141,-273,-321,281,73,-227
0,4506445,2141,1488,382,3141,-273,-321,281,73,-227
0,4506459,2144,1470,397,3113,-281,-316,281,73,-227
0,4506472,2144,1453,408,3071,-291,-316,275,79,-227
0,4506485,2144,1453,408,3071,-291,-316,275,79,-227
0,4506499,2154,1441,402,3047,-290,-318,275,79,-227
0,4506512,2150,1420,414,3015,-290,-315,275,79,-227
0,4506526,2150,1420,414,3015,-290,-315,275,79,-227
0,4506537,2147,1397,428,2984,-298,-320,275,79,-227
0,4506551,2147,1397,428,2984,-298,-320,275,79,-227
0,4506564,2155,1384,415,2945,-293,-320,275,79,-227
0,4506576,2152,1370,414,2915,-299,-320,275,79,-227
0,4506590,2152,1370,414,2915,-299,-320,275,79,-227
0,4506602,2152,1349,416,2892,-298,-322,275,79,-227
0,4506616,2160,1336,410,2862,-303,-321,281,83,-221
0,4506633,2156,1319,407,2824,-298,-320,281,83,-221
0,4506648,2156,1319,407,2824,-298,-320,281,83,-221
0,4506662,2160,1298,414,2797,-298,-320,281,83,-221
0,4506675,2159,1285,391,2759,-312,-318,281,83,-221
0,4506689,2159,1285,391,2759,-312,-318,281,83,-221
0,4506702,2161,1275,395,2731,-312,-315,281,83,-221
0,4506715,2160,1255,402,2717,-314,-306,281,83,-221
0,4506728,2160,1255,402,2717,-314,-306,281,83,-221
0,4506740,2162,1234,410,2680,-314,-310,273,85,-221
0,4506754,2165,1223,403,2649,-312,-318,273,85,-221
0,4506767,2165,1223,403,2649,-312,-318,273,85,-221
0,4506780,2159,1207,424,2611,-317,-327,273,85,-221
0,4506795,2165,1194,425,2581,-317,-323,273,85,-221
0,4506807,2165,1194,425,2581,-317,-323,273,85,-221
0,4506819,2165,1180,429,2554,-319,-325,273,85,-221
0,4506834,2169,1160,426,2518,-319,-319,273,85,-221
0,4506848,2169,1160,426,2518,-319,-319,273,85,-221
0,4506861,2168,1149,445,2492,-330,-318,273,85,-221
0,4506876,2168,1134,450,2461,-336,-317,272,80,-216
0,4506892,2171,1120,444,2425,-331,-318,272,80,-216
0,4506905,2171,1120,444,2425,-331,-318,272,80,-216
0,4506918,2173,1100,447,2388,-331,-318,272,80,-216
0,4506934,2174,1087,462,2359,-344,-324,272,80,-216
0,4506943,2174,1087,462,2359,-344,-324,272,80,-216
0,4506957,2172,1071,474,2327,-343,-320,272,80,-216
0,4506973,2173,1056,469,2296,-340,-318,272,80,-216
0,4506986,2173,1056,469,2296,-340,-318,272,80,-216
0,4507000,2175,1044,485,2254,-341,-330,264,84,-220
0,4507014,2177,1028,494,2216,-355,-321,264,84,-220
0,4507028,2177,1028,494,2216,-355,-321,264,84,-220
0,4507043,2177,1008,508,2195,-353,-322,264,84,-220
0,4507055,2182,998,496,2158,-347,-326,264,84,-220
0,4507069,2182,998,496,2158,-347,-326,264,84,-220
0,4507082,2179,979,516,2117,-355,-318,264,84,-220
0,4507097,2183,966,528,2094,-351,-320,264,84,-220
0,4507111,2183,966,528,2094,-351,-320,264,84,-220
0,4507126,2180,948,545,2055,-353,-323,258,86,-212
0,4507140,2187,935,545,2013,-362,-319,258,86,-212
0,4507154,2184,916,554,1984,-356,-321,258,86,-212
0,4507168,2184,916,554,1984,-356,-321,258,86,-212
0,4507184,2187,907,569,1952,-362,-325,258,86,-212
0,4507199,2185,890,577,1908,-366,-323,258,86,-212
0,4507211,2185,890,577,1908,-366,-323,258,86,-212
0,4507224,2189,870,578,1875,-370,-316,258,86,-212
0,4507237,2190,863,582,1831,-377,-316,258,86,-212
0,4507251,2190,863,582,1831,-377,-316,258,86,-212
0,4507265,2192,843,592,1787,-377,-319,262,82,-220
0,4507280,2191,829,594,1753,-386,-316,262,82,-220
0,4507291,2191,829,594,1753,-386,-316,262,82,-220
0,4507303,2194,818,590,1717,-383,-322,262,82,-220
0,4507318,2195,803,592,1681,-385,-327,262,82,-220
0,4507331,2195,803,592,1681,-385,-327,262,82,-220
0,4507346,2197,788,599,1644,-380,-326,262,82,-220
0,4507357,2199,774,597,1609,-383,-328,262,82,-220
0,4507366,2199,774,597,1609,-383,-328,262,82,-220
0,4507380,2199,760,588,1562,-394,-321,250,80,-218
0,4507395,2198,748,585,1523,-396,-323,250,80,-218
0,4507410,2198,748,585,1523,-396,-323,250,80,-218
0,4507424,2200,732,595,1483,-403,-317,250,80,-218
0,4507438,2197,723,593,1450,-400,-328,250,80,-218
0,4507452,2203,709,589,1410,-403,-325,250,80,-218
0,4507465,2203,709,589,1410,-403,-325,250,80,-218
0,4507480,2201,698,583,1368,-409,-319,250,80,-218
0,4507491,2201,698,583,1368,-409,-319,250,80,-218
0,4507505,2201,698,583,1368,-409,-319,250,80,-218
0,4507518,2203,671,580,1300,-410,-324,250,86,-216
0,4507528,2203,671,580,1300,-410,-324,250,86,-216
0,4507542,2206,659,571,1260,-408,-321,250,86,-216
0,4507556,2206,648,554,1222,-410,-320,250,86,-216
0,4507570,2206,648,554,1222,-410,-320,250,86,-216
0,4507578,2207,635,544,1180,-420,-327,250,86,-216
0,4507586,2207,635,544,1180,-420,-327,250,86,-216
0,4507597,2208,626,537,1147,-420,-326,250,86,-216
0,4507609,2208,626,537,1147,-420,-326,250,86,-216
0,4507623,2210,616,527,1107,-426,-326,250,86,-216
0,4507638,2209,606,521,1072,-427,-326,242,82,-210
0,4507654,2210,597,505,1037,-431,-326,242,82,-210
0,4507668,2210,597,505,1037,-431,-326,242,82,-210
0,4507680,2206,592,497,1004,-435,-325,242,82,-210
0,4507694,2209,582,485,968,-434,-332,242,82,-210
0,4507707,2209,582,485,968,-434,-332,242,82,-210
0,4507721,2210,573,472,943,-434,-328,242,82,-210
0,4507735,2212,559,460,899,-437,-323,242,82,-210
0,4507747,2212,559,460,899,-437,-323,242,82,-210
0,4507760,2210,553,451,875,-438,-331,242,82,-210
0,4507774,2210,545,442,841,-441,-325,245,81,-209
0,4507789,2210,545,442,841,-441,-325,245,81,-209
0,4507802,2212,540,429,804,-443,-323,245,81,-209
0,4507816,2214,524,416,773,-447,-323,245,81,-209
0,4507831,2214,524,416,773,-447,-323,245,81,-209
0,4507842,2211,524,403,738,-452,-320,245,81,-209
0,4507857,2215,516,403,708,-456,-323,245,81,-209
0,4507871,2215,516,403,708,-456,-323,245,81,-209
0,4507884,2215,511,378,680,-454,-331,245,81,-209
0,4507898,2217,504,372,640,-452,-329,248,86,-212
0,4507913,2217,499,353,615,-456,-328,248,86,-212
0,4507928,2217,499,353,615,-456,-328,248,86,-212
0,4507942,2216,485,343,583,-465,-322,248,86,-212
0,4507956,2216,481,326,559,-464,-320,248,86,-212
0,4507969,2216,481,326,559,-464,-320,248,86,-212
0,4507983,2217,475,315,532,-463,-319,248,86,-212
0,4507997,2215,473,314,504,-471,-321,248,86,-212
0,4508011,2215,473,314,504,-471,-321,248,86,-212
0,4508024,2220,471,309,482,-462,-326,246,86,-212
0,4508038,2217,462,301,455,-472,-321,246,86,-212
0,4508052,2217,462,301,455,-472,-321,246,86,-212
0,4508066,2218,455,287,425,-478,-318,246,86,-212
0,4508081,2220,453,271,395,-476,-321,246,86,-212
0,4508093,2221,444,264,370,-472,-325,246,86,-212
0,4508108,2221,444,264,370,-472,-325,246,86,-212
0,4508123,2220,447,248,341,-476,-324,246,86,-212
0,4508137,2219,439,230,318,-478,-327,246,86,-212
0,4508148,2219,439,230,318,-478,-327,246,86,-212
0,4508164,2219,436,203,297,-491,-327,229,79,-207
0,4508177,2221,432,184,274,-489,-324,229,79,-207
0,4508190,2221,432,184,274,-489,-324,229,79,-207
0,4508204,2219,426,157,246,-485,-322,229,79,-207
0,4508218,2218,425,131,229,-490,-318,229,79,-207
0,4508231,2218,425,131,229,-490,-318,229,79,-207
0,4508243,2218,420,102,207,-482,-324,229,79,-207
0,4508259,2220,418,67,187,-490,-316,229,79,-207
0,4508273,2218,418,37,171,-497,-312,229,79,-207
0,4508286,2218,418,37,171,-497,-312,228,78,-208
0,4508301,2222,413,4,157,-497,-318,228,78,-208
0,4508316,2219,413,-36,133,-496,-330,228,78,-208
0,4508332,2219,413,-36,133,-496,-330,228,78,-208
0,4508346,2216,410,-62,121,-492,-325,228,78,-208
0,4508361,2218,410,-96,105,-497,-327,228,78,-208
0,4508375,2220,407,-121,104,-497,-321,228,78,-208
0,4508388,2220,407,-121,104,-497,-321,228,78,-208
0,4508401,2216,408,-150,86,-502,-316,228,78,-208
0,4508414,2217,408,-161,71,-489,-318,234,82,-210
0,4508427,2217,408,-161,71,-489,-318,234,82,-210
0,4508441,2215,405,-181,62,-492,-327,234,82,-210
0,4508455,2218,402,-200,59,-494,-331,234,82,-210
0,4508470,2218,402,-200,59,-494,-331,234,82,-210
0,4508484,2218,401,-220,53,-496,-333,234,82,-210
0,4508498,2218,404,-237,44,-504,-326,234,82,-210
0,4508511,2218,404,-237,44,-504,-326,234,82,-210
0,4508526,2216,400,-251,39,-501,-322,234,82,-210
0,4508540,2216,397,-256,36,-502,-321,225,81,-217
0,4508553,2216,397,-256,36,-502,-321,225,81,-217
0,4508567,2217,399,-270,34,-493,-322,225,81,-217
0,4508581,2218,402,-290,26,-495,-329,225,81,-217
0,4508596,2216,400,-292,22,-499,-330,225,81,-217
0,4508609,2216,400,-292,22,-499,-330,225,81,-217
0,4508622,2218,400,-305,9,-503,-321,225,81,-217
0,4508636,2216,400,-313,9,-500,-326,225,81,-217
0,4508649,2216,400,-313,9,-500,-326,225,81,-217
0,4508664,2217,396,-322,9,-494,-324,225,81,-217
0,4508678,2219,397,-326,5,-499,-327,225,87,-217
0,4508691,2219,397,-326,5,-499,-327,225,87,-217
0,4508704,2221,399,-327,-4,-506,-323,225,87,-217
0,4508718,2220,396,-340,4,-509,-328,225,87,-217
0,4508730,2220,396,-340,4,-509,-328,225,87,-217
0,4508745,2217,397,-347,-2,-501,-323,225,87,-217
0,4508761,2217,397,-358,2,-502,-328,225,87,-217
0,4508775,2217,399,-360,-3,-504,-326,225,87,-217
0,4508788,2217,399,-360,-3,-504,-326,225,87,-217
0,4508802,2218,402,-349,-4,-509,-325,219,81,-205
0,4508817,2219,398,-355,-4,-503,-329,219,81,-205
0,4508831,2219,398,-355,-4,-503,-329,219,81,-205
0,4508845,2219,399,-355,-11,-502,-323,219,81,-205
0,4508859,2218,396,-365,-11,-512,-322,219,81,-205
0,4508872,2218,396,-365,-11,-512,-322,219,81,-205
0,4508886,2219,398,-369,-19,-512,-322,219,81,-205
0,4508899,2219,398,-376,-19,-508,-317,219,81,-205
0,4508912,2219,398,-376,-19,-508,-317,219,81,-205
0,4508926,2220,400,-377,-6,-502,-323,216,84,-216
0,4508940,2220,395,-375,-6,-501,-318,216,84,-216
0,4508955,2218,397,-375,-9,-505,-321,216,84,-216
0,4508969,2218,397,-375,-9,-505,-321,216,84,-216
0,4508983,2218,399,-376,-11,-510,-321,216,84,-216
0,4508997,2217,396,-382,-11,-510,-318,216,84,-216
0,4509012,2217,396,-382,-11,-510,-318,216,84,-216
0,4509026,2218,397,-387,-15,-504,-328,216,84,-216
0,4509037,2218,399,-380,-20,-507,-330,216,84,-216
0,4509050,2218,399,-380,-20,-507,-330,216,84,-216
0,4509065,2219,395,-381,-13,-502,-324,214,82,-208
0,4509078,2219,396,-385,-12,-503,-326,214,82,-208
0,4509092,2219,396,-385,-12,-503,-326,214,82,-208
0,4509107,2218,395,-383,-7,-503,-325,214,82,-208
0,4509119,2219,400,-384,-8,-497,-321,214,82,-208
0,4509131,2219,400,-384,-8,-497,-321,214,82,-208
0,4509145,2217,396,-382,-20,-497,-326,214,82,-208
0,4509159,2221,398,-381,-12,-493,-327,214,82,-208
0,4509173,2221,398,-381,-12,-493,-327,214,82,-208
0,4509187,2219,400,-388,-20,-502,-323,207,77,-213
0,4509201,2220,396,-390,-29,-510,-321,207,77,-213
0,4509214,2220,398,-386,-24,-507,-323,207,77,-213
0,4509230,2220,398,-386,-24,-507,-323,207,77,-213
0,4509244,2220,395,-398,-20,-503,-325,207,77,-213
0,4509256,2220,397,-410,-28,-502,-324,207,77,-213
0,4509270,2220,397,-410,-28,-502,-324,207,77,-213
0,4509286,2217,394,-385,-21,-507,-324,207,77,-213
0,4509299,2217,400,-393,-25,-504,-328,207,77,-213
0,4509313,2217,400,-393,-25,-504,-328,207,77,-213
0,4509326,2216,394,-395,-19,-500,-331,206,76,-214
0,4509340,2218,398,-397,-25,-505,-329,206,76,-214
0,4509355,2218,398,-397,-25,-505,-329,206,76,-214
0,4509367,2222,400,-403,-27,-509,-326,206,76,-214
0,4509380,2220,393,-386,-17,-505,-323,206,76,-214
0,4509393,2220,393,-386,-17,-505,-323,206,76,-214
0,4509408,2220,402,-406,-22,-507,-328,206,76,-214
0,4509422,2219,394,-406,-29,-507,-333,206,76,-214
0,4509432,2219,394,-406,-29,-507,-333,206,76,-214
0,4509448,2220,397,-416,-26,-507,-324,217,77,-209
0,4509462,2215,393,-401,-23,-509,-324,217,77,-209
0,4509474,2215,393,-401,-23,-509,-324,217,77,-209
0,4509489,2216,395,-419,-14,-509,-328,217,77,-209
0,4509504,2220,397,-423,-10,-502,-326,217,77,-209
0,4509517,2218,400,-435,-14,-500,-328,217,77,-209
0,4509532,2218,400,-435,-14,-500,-328,217,77,-209
0,4509545,2218,397,-424,-19,-506,-316,217,77,-209
0,4509559,2218,396,-410,-21,-510,-321,212,78,-210
0,4509577,2217,402,-409,-25,-505,-327,212,78,-210
0,4509589,2217,402,-409,-25,-505,-327,212,78,-210
0,4509601,2219,396,-426,-20,-500,-325,212,78,-210
0,4509617,2215,397,-414,-11,-509,-324,212,78,-210
0,4509630,2215,397,-414,-11,-509,-324,212,78,-210
0,4509643,2219,397,-408,-12,-504,-315,212,78,-210
0,4509658,2215,396,-414,-11,-496,-325,212,78,-210
0,4509673,2215,396,-414,-11,-496,-325,212,78,-210
0,4509687,2215,400,-421,-14,-503,-325,212,78,-210
0,4509701,2214,400,-411,-2,-502,-321,206,82,-218
0,4509715,2219,399,-407,-6,-499,-331,206,82,-218
0,4509730,2219,399,-407,-6,-499,-331,206,82,-218
0,4509744,2220,399,-413,-4,-493,-336,206,82,-218
0,4509756,2220,399,-421,0,-500,-330,206,82,-218
0,4509769,2220,399,-421,0,-500,-330,206,82,-218
