imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1374860,2226,328,-394,-1040,-575,-333,161,111,-441
0,1374867,2224,326,-393,-1036,-579,-327,161,111,-441
0,1374875,2224,326,-393,-1036,-579,-327,161,111,-441
0,1374882,2222,330,-398,-1043,-579,-331,161,111,-441
0,1374891,2222,330,-398,-1043,-579,-331,161,111,-441
0,1374897,2222,330,-398,-1043,-579,-331,161,111,-441
0,1374903,2225,327,-391,-1040,-580,-320,154,116,-440
0,1374910,2225,327,-391,-1040,-580,-320,154,116,-440
0,1374917,2225,327,-391,-1040,-580,-320,154,116,-440
0,1374923,2226,327,-392,-1042,-577,-323,154,116,-440
0,1374929,2226,327,-392,-1042,-577,-323,154,116,-440
0,1374937,2226,327,-392,-1042,-577,-323,154,116,-440
0,1374943,2223,325,-392,-1039,-580,-326,154,116,-440
0,1374950,2223,325,-392,-1039,-580,-326,154,116,-440
0,1374956,2223,325,-392,-1039,-580,-326,154,116,-440
0,1374963,2226,329,-393,-1035,-576,-333,154,116,-440
0,1374971,2226,329,-393,-1035,-576,-333,154,116,-440
0,1374979,2226,329,-393,-1035,-576,-333,154,116,-440
0,1374985,2226,328,-393,-1035,-571,-325,154,116,-440
0,1374993,2226,328,-393,-1035,-571,-325,154,116,-440
0,1374999,2226,328,-393,-1035,-571,-325,154,116,-440
0,1375006,2226,325,-392,-1031,-577,-321,154,116,-440
0,1375013,2226,325,-392,-1031,-577,-321,154,116,-440
0,1375020,2226,325,-392,-1031,-577,-321,154,116,-440
0,1375027,2225,327,-385,-1045,-575,-324,171,113,-429
0,1375034,2225,327,-385,-1045,-575,-324,171,113,-429
0,1375042,2222,325,-391,-1042,-578,-326,171,113,-429
0,1375049,2222,325,-391,-1042,-578,-326,171,113,-429
0,1375056,2222,325,-391,-1042,-578,-326,171,113,-429
0,1375064,2222,325,-390,-1041,-577,-330,171,113,-429
0,1375070,2222,325,-390,-1041,-577,-330,171,113,-429
0,1375077,2222,325,-390,-1041,-577,-330,171,113,-429
0,1375084,2224,323,-389,-1038,-583,-333,171,113,-429
0,1375092,2224,323,-389,-1038,-583,-333,171,113,-429
0,1375100,2227,324,-392,-1031,-586,-321,171,113,-429
0,1375108,2227,324,-392,-1031,-586,-321,171,113,-429
0,1375114,2227,324,-392,-1031,-586,-321,171,113,-429
0,1375121,2228,324,-393,-1035,-572,-321,171,113,-429
0,1375129,2228,324,-393,-1035,-572,-321,171,113,-429
0,1375136,2228,324,-393,-1035,-572,-321,171,113,-429
0,1375143,2223,322,-393,-1036,-584,-324,171,113,-429
0,1375151,2223,322,-393,-1036,-584,-324,171,113,-429
0,1375157,2223,322,-393,-1036,-584,-324,171,113,-429
0,1375165,2227,325,-393,-1032,-579,-325,166,110,-434
0,1375171,2227,325,-393,-1032,-579,-325,166,110,-434
0,1375177,2227,325,-393,-1032,-579,-325,166,110,-434
0,1375184,2226,326,-394,-1036,-579,-325,166,110,-434
0,1375193,2226,326,-394,-1036,-579,-325,166,110,-434
0,1375200,2226,326,-394,-1036,-579,-325,166,110,-434
0,1375206,2229,327,-392,-1040,-579,-333,166,110,-434
0,1375213,2229,327,-392,-1040,-579,-333,166,110,-434
0,1375219,2229,327,-392,-1040,-579,-333,166,110,-434
0,1375225,2226,325,-395,-1039,-574,-325,166,110,-434
0,1375232,2226,325,-395,-1039,-574,-325,166,110,-434
0,1375239,2226,325,-395,-1039,-574,-325,166,110,-434
0,1375246,2225,326,-397,-1033,-572,-329,166,110,-434
0,1375253,2225,326,-397,-1033,-572,-329,166,110,-434
0,1375261,2224,324,-393,-1040,-570,-333,166,110,-434
0,1375267,2224,324,-393,-1040,-570,-333,166,110,-434
0,1375276,2224,324,-393,-1040,-570,-333,166,110,-434
0,1375283,2228,326,-390,-1045,-577,-329,164,118,-442
0,1375289,2228,326,-390,-1045,-577,-329,164,118,-442
0,1375294,2228,326,-390,-1045,-577,-329,164,118,-442
0,1375300,2228,326,-390,-1045,-577,-329,164,118,-442
0,1375306,2225,326,-391,-1040,-583,-329,164,118,-442
0,1375311,2225,326,-391,-1040,-583,-329,164,118,-442
0,1375321,2225,326,-391,-1040,-583,-329,164,118,-442
0,1375328,2226,327,-388,-1035,-579,-321,164,118,-442
0,1375335,2226,327,-388,-1035,-579,-321,164,118,-442
0,1375344,2226,323,-390,-1034,-576,-325,164,118,-442
0,1375351,2226,323,-390,-1034,-576,-325,164,118,-442
0,1375358,2226,323,-390,-1034,-576,-325,164,118,-442
0,1375367,2224,326,-390,-1031,-576,-322,164,118,-442
0,1375374,2224,326,-390,-1031,-576,-322,164,118,-442
0,1375379,2224,326,-390,-1031,-576,-322,164,118,-442
0,1375386,2227,324,-392,-1033,-580,-327,164,118,-442
0,1375392,2227,324,-392,-1033,-580,-327,164,118,-442
0,1375398,2227,324,-392,-1033,-580,-327,164,118,-442
0,1375407,2223,328,-390,-1041,-570,-329,164,118,-442
0,1375412,2223,328,-390,-1041,-570,-329,164,118,-442
0,1375419,2223,328,-390,-1041,-570,-329,164,118,-442
0,1375425,2227,327,-390,-1041,-574,-326,168,116,-432
0,1375432,2227,327,-390,-1041,-574,-326,168,116,-432
0,1375439,2227,327,-390,-1041,-574,-326,168,116,-432
0,1375444,2224,324,-392,-1037,-570,-328,168,116,-432
0,1375451,2224,324,-392,-1037,-570,-328,168,116,-432
0,1375457,2224,324,-392,-1037,-570,-328,168,116,-432
0,1375464,2227,328,-392,-1024,-575,-324,168,116,-432
0,1375471,2227,328,-392,-1024,-575,-324,168,116,-432
0,1375479,2227,328,-392,-1024,-575,-324,168,116,-432
0,1375486,2225,324,-392,-1040,-578,-323,168,116,-432
0,1375494,2225,324,-392,-1040,-578,-323,168,116,-432
0,1375500,2225,324,-392,-1040,-578,-323,168,116,-432
0,1375509,2225,326,-392,-1040,-578,-326,168,116,-432
0,1375515,2225,326,-392,-1040,-578,-326,168,116,-432
0,1375523,2222,325,-393,-1038,-577,-323,168,116,-432
0,1375529,2222,325,-393,-1038,-577,-323,168,116,-432
0,1375537,2222,325,-393,-1038,-577,-323,168,116,-432
0,1375546,2222,327,-389,-1033,-575,-331,168,106,-434
0,1375553,2222,327,-389,-1033,-575,-331,168,106,-434
0,1375561,2225,326,-391,-1040,-575,-337,168,106,-434
0,1375568,2225,326,-391,-1040,-575,-337,168,106,-434
0,1375575,2225,326,-391,-1040,-575,-337,168,106,-434
0,1375580,2225,326,-391,-1040,-575,-337,168,106,-434
0,1375585,2227,327,-390,-1035,-573,-325,168,106,-434
0,1375593,2227,327,-390,-1035,-573,-325,168,106,-434
0,1375599,2227,327,-390,-1035,-573,-325,168,106,-434
0,1375607,2227,326,-397,-1031,-575,-326,168,106,-434
0,1375612,2227,326,-397,-1031,-575,-326,168,106,-434
0,1375620,2227,326,-397,-1031,-575,-326,168,106,-434
0,1375628,2225,326,-391,-1038,-571,-330,168,106,-434
0,1375635,2225,326,-391,-1038,-571,-330,168,106,-434
0,1375642,2226,325,-397,-1040,-571,-330,168,106,-434
0,1375650,2226,325,-397,-1040,-571,-330,168,106,-434
0,1375655,2226,325,-397,-1040,-571,-330,168,106,-434
0,1375663,2223,324,-397,-1037,-584,-326,159,107,-435
0,1375670,2223,324,-397,-1037,-584,-326,159,107,-435
0,1375678,2223,324,-397,-1037,-584,-326,159,107,-435
0,1375685,2225,323,-389,-1041,-580,-321,159,107,-435
0,1375691,2225,323,-389,-1041,-580,-321,159,107,-435
0,1375698,2225,323,-389,-1041,-580,-321,159,107,-435
0,1375705,2226,324,-391,-1036,-584,-324,159,107,-435
0,1375712,2226,324,-391,-1036,-584,-324,159,107,-435
0,1375719,2226,324,-391,-1036,-584,-324,159,107,-435
0,1375726,2225,324,-393,-1030,-580,-325,159,107,-435
0,1375733,2225,324,-393,-1030,-580,-325,159,107,-435
0,1375739,2225,324,-393,-1030,-580,-325,159,107,-435
0,1375747,2228,323,-397,-1035,-565,-339,159,107,-435
0,1375753,2228,323,-397,-1035,-565,-339,159,107,-435
0,1375759,2228,323,-397,-1035,-565,-339,159,107,-435
0,1375766,2227,325,-394,-1036,-570,-326,159,107,-435
0,1375773,2227,325,-394,-1036,-570,-326,159,107,-435
0,1375781,2225,327,-393,-1040,-581,-331,159,107,-435
0,1375789,2225,327,-393,-1040,-581,-331,159,107,-435
0,1375797,2225,327,-393,-1040,-581,-331,159,107,-435
0,1375803,2226,327,-389,-1037,-579,-317,167,111,-435
0,1375809,2226,327,-389,-1037,-579,-317,167,111,-435
0,1375816,2226,327,-389,-1037,-579,-317,167,111,-435
0,1375823,2226,323,-392,-1025,-573,-327,167,111,-435
0,1375832,2226,323,-392,-1025,-573,-327,167,111,-435
0,1375838,2226,323,-392,-1025,-573,-327,167,111,-435
0,1375846,2222,325,-388,-1035,-569,-325,167,111,-435
0,1375853,2222,325,-388,-1035,-569,-325,167,111,-435
0,1375859,2222,325,-388,-1035,-569,-325,167,111,-435
0,1375864,2225,326,-398,-1033,-576,-329,167,111,-435
0,1375873,2225,326,-398,-1033,-576,-329,167,111,-435
0,1375881,2225,326,-398,-1033,-576,-329,167,111,-435
0,1375888,2226,323,-395,-1033,-572,-323,167,111,-435
0,1375895,2226,323,-395,-1033,-572,-323,167,111,-435
0,1375903,2225,328,-390,-1028,-569,-319,167,111,-435
0,1375909,2225,328,-390,-1028,-569,-319,167,111,-435
0,1375917,2225,328,-390,-1028,-569,-319,167,111,-435
0,1375922,2222,327,-388,-1035,-578,-320,167,107,-437
0,1375931,2222,327,-388,-1035,-578,-320,167,107,-437
0,1375937,2222,327,-388,-1035,-578,-320,167,107,-437
0,1375944,2225,327,-387,-1031,-578,-321,167,107,-437
0,1375951,2225,327,-387,-1031,-578,-321,167,107,-437
0,1375958,2225,327,-387,-1031,-578,-321,167,107,-437
0,1375964,2224,328,-392,-1038,-578,-329,167,107,-437
0,1375971,2224,328,-392,-1038,-578,-329,167,107,-437
0,1375978,2224,328,-392,-1038,-578,-329,167,107,-437
0,1375985,2225,327,-394,-1033,-577,-325,167,107,-437
0,1375992,2225,327,-394,-1033,-577,-325,167,107,-437
0,1375998,2225,327,-394,-1033,-577,-325,167,107,-437
0,1376006,2228,326,-392,-1026,-571,-329,167,107,-437
0,1376012,2228,326,-392,-1026,-571,-329,167,107,-437
0,1376020,2228,326,-392,-1026,-571,-329,167,107,-437
0,1376027,2225,329,-394,-1036,-573,-329,167,107,-437
0,1376034,2225,329,-394,-1036,-573,-329,167,107,-437
0,1376041,2226,324,-395,-1042,-583,-324,167,107,-437
0,1376049,2226,324,-395,-1042,-583,-324,167,107,-437
0,1376056,2226,324,-395,-1042,-583,-324,167,107,-437
0,1376065,2228,325,-387,-1039,-571,-325,167,111,-431
0,1376071,2228,325,-387,-1039,-571,-325,167,111,-431
0,1376078,2228,325,-387,-1039,-571,-325,167,111,-431
0,1376086,2226,325,-391,-1037,-571,-332,167,111,-431
0,1376093,2226,325,-391,-1037,-571,-332,167,111,-431
0,1376098,2226,325,-391,-1037,-571,-332,167,111,-431
0,1376104,2229,324,-392,-1042,-576,-320,167,111,-431
0,1376111,2229,324,-392,-1042,-576,-320,167,111,-431
0,1376118,2229,324,-392,-1042,-576,-320,167,111,-431
0,1376123,2227,324,-395,-1039,-576,-319,167,111,-431
0,1376133,2227,324,-395,-1039,-576,-319,167,111,-431
0,1376141,2227,324,-395,-1039,-576,-319,167,111,-431
0,1376148,2227,328,-390,-1030,-579,-332,167,111,-431
0,1376156,2227,328,-390,-1030,-579,-332,167,111,-431
0,1376162,2225,327,-392,-1045,-578,-327,167,111,-431
0,1376172,2225,327,-392,-1045,-578,-327,167,111,-431
0,1376178,2225,327,-392,-1045,-578,-327,167,111,-431
0,1376186,2229,329,-393,-1040,-578,-325,160,104,-432
0,1376192,2229,329,-393,-1040,-578,-325,160,104,-432
0,1376199,2229,329,-393,-1040,-578,-325,160,104,-432
0,1376204,2224,324,-388,-1033,-580,-322,160,104,-432
0,1376210,2224,324,-388,-1033,-580,-322,160,104,-432
0,1376217,2224,324,-388,-1033,-580,-322,160,104,-432
0,1376222,2224,326,-390,-1037,-578,-327,160,104,-432
0,1376228,2224,326,-390,-1037,-578,-327,160,104,-432
0,1376234,2224,326,-390,-1037,-578,-327,160,104,-432
0,1376240,2224,326,-390,-1037,-578,-327,160,104,-432
0,1376247,2225,322,-393,-1034,-570,-329,160,104,-432
0,1376253,2225,322,-393,-1034,-570,-329,160,104,-432
0,1376259,2225,322,-393,-1034,-570,-329,160,104,-432
0,1376266,2225,327,-392,-1027,-574,-324,160,104,-432
0,1376271,2225,327,-392,-1027,-574,-324,160,104,-432
0,1376278,2225,327,-392,-1027,-574,-324,160,104,-432
0,1376283,2228,323,-394,-1029,-575,-327,160,104,-432
0,1376289,2228,323,-394,-1029,-575,-327,160,104,-432
0,1376295,2228,323,-394,-1029,-575,-327,160,104,-432
0,1376302,2225,324,-385,-1038,-575,-323,166,106,-432
0,1376308,2225,324,-385,-1038,-575,-323,166,106,-432
0,1376316,2225,324,-385,-1038,-575,-323,166,106,-432
0,1376321,2225,324,-385,-1038,-575,-323,166,106,-432
0,1376328,2223,324,-397,-1040,-573,-326,166,106,-432
0,1376334,2223,324,-397,-1040,-573,-326,166,106,-432
0,1376340,2223,324,-397,-1040,-573,-326,166,106,-432
0,1376349,2225,326,-392,-1037,-569,-325,166,106,-432
0,1376355,2225,326,-392,-1037,-569,-325,166,106,-432
0,1376360,2225,326,-392,-1037,-569,-325,166,106,-432
0,1376367,2225,324,-394,-1032,-574,-322,166,106,-432
0,1376374,2225,324,-394,-1032,-574,-322,166,106,-432
0,1376380,2225,324,-394,-1032,-574,-322,166,106,-432
0,1376387,2226,328,-394,-1031,-578,-329,166,106,-432
0,1376392,2226,328,-394,-1031,-578,-329,166,106,-432
0,1376400,2226,328,-394,-1031,-578,-329,166,106,-432
0,1376408,2229,324,-393,-1035,-577,-321,166,106,-432
0,1376414,2229,324,-393,-1035,-577,-321,166,106,-432
0,1376420,2229,324,-393,-1035,-577,-321,166,106,-432
0,1376428,2225,325,-393,-1035,-569,-323,166,106,-432
0,1376434,2225,325,-393,-1035,-569,-323,166,106,-432
0,1376441,2225,325,-393,-1035,-569,-323,166,106,-432
0,1376446,2226,326,-393,-1030,-577,-326,159,111,-435
0,1376453,2226,326,-393,-1030,-577,-326,159,111,-435
0,1376460,2226,326,-393,-1030,-577,-326,159,111,-435
0,1376467,2227,326,-386,-1035,-574,-329,159,111,-435
0,1376474,2227,326,-386,-1035,-574,-329,159,111,-435
0,1376480,2227,326,-386,-1035,-574,-329,159,111,-435
0,1376487,2225,324,-395,-1041,-577,-326,159,111,-435
0,1376492,2225,324,-395,-1041,-577,-326,159,111,-435
0,1376499,2225,324,-395,-1041,-577,-326,159,111,-435
0,1376506,2224,328,-399,-1029,-569,-323,159,111,-435
0,1376513,2224,328,-399,-1029,-569,-323,159,111,-435
0,1376519,2224,328,-399,-1029,-569,-323,159,111,-435
0,1376525,2226,324,-394,-1033,-572,-328,159,111,-435
0,1376531,2226,324,-394,-1033,-572,-328,159,111,-435
0,1376538,2226,324,-394,-1033,-572,-328,159,111,-435
0,1376544,2226,326,-389,-1040,-573,-325,159,111,-435
0,1376551,2226,326,-389,-1040,-573,-325,159,111,-435
0,1376558,2226,326,-389,-1040,-573,-325,159,111,-435
0,1376563,2223,329,-388,-1033,-570,-328,174,108,-444
0,1376569,2223,329,-388,-1033,-570,-328,174,108,-444
0,1376575,2223,329,-388,-1033,-570,-328,174,108,-444
0,1376582,2223,329,-388,-1033,-570,-328,174,108,-444
0,1376588,2225,326,-393,-1044,-575,-323,174,108,-444
0,1376594,2225,326,-393,-1044,-575,-323,174,108,-444
0,1376601,2225,326,-393,-1044,-575,-323,174,108,-444
0,1376607,2227,327,-396,-1045,-573,-321,174,108,-444
0,1376613,2227,327,-396,-1045,-573,-321,174,108,-444
0,1376620,2227,327,-396,-1045,-573,-321,174,108,-444
0,1376627,2226,324,-394,-1037,-574,-317,174,108,-444
0,1376634,2226,324,-394,-1037,-574,-317,174,108,-444
0,1376642,2226,324,-394,-1037,-574,-317,174,108,-444
0,1376647,2227,326,-396,-1028,-575,-321,174,108,-444
0,1376654,2227,326,-396,-1028,-575,-321,174,108,-444
0,1376661,2227,326,-396,-1028,-575,-321,174,108,-444
0,1376668,2223,327,-396,-1032,-579,-319,174,108,-444
0,1376675,2223,327,-396,-1032,-579,-319,174,108,-444
0,1376681,2223,327,-396,-1032,-579,-319,174,108,-444
0,1376690,2223,328,-394,-1030,-571,-331,174,108,-444
0,1376695,2223,328,-394,-1030,-571,-331,174,108,-444
0,1376701,2223,328,-394,-1030,-571,-331,174,108,-444
0,1376708,2223,324,-390,-1032,-570,-323,161,109,-429
0,1376714,2223,324,-390,-1032,-570,-323,161,109,-429
0,1376721,2223,324,-390,-1032,-570,-323,161,109,-429
0,1376727,2225,323,-390,-1039,-578,-320,161,109,-429
0,1376734,2225,323,-390,-1039,-578,-320,161,109,-429
0,1376741,2225,323,-390,-1039,-578,-320,161,109,-429
0,1376747,2225,329,-396,-1033,-579,-322,161,109,-429
0,1376753,2225,329,-396,-1033,-579,-322,161,109,-429
0,1376759,2225,329,-396,-1033,-579,-322,161,109,-429
0,1376765,2226,322,-389,-1033,-578,-320,161,109,-429
0,1376772,2226,322,-389,-1033,-578,-320,161,109,-429
0,1376778,2226,322,-389,-1033,-578,-320,161,109,-429
0,1376784,2226,326,-390,-1046,-581,-321,161,109,-429
0,1376791,2226,326,-390,-1046,-581,-321,161,109,-429
0,1376798,2226,326,-390,-1046,-581,-321,161,109,-429
0,1376804,2224,326,-399,-1039,-578,-333,161,109,-429
0,1376812,2224,326,-399,-1039,-578,-333,161,109,-429
0,1376819,2224,326,-399,-1039,-578,-333,161,109,-429
0,1376825,2228,325,-389,-1035,-574,-333,162,108,-438
0,1376831,2228,325,-389,-1035,-574,-333,162,108,-438
0,1376836,2228,325,-389,-1035,-574,-333,162,108,-438
0,1376844,2227,326,-391,-1030,-565,-330,162,108,-438
0,1376852,2227,326,-391,-1030,-565,-330,162,108,-438
0,1376860,2227,326,-391,-1030,-565,-330,162,108,-438
0,1376866,2225,328,-393,-1022,-566,-322,162,108,-438
0,1376873,2225,328,-393,-1022,-566,-322,162,108,-438
0,1376879,2225,328,-393,-1022,-566,-322,162,108,-438
0,1376885,2226,328,-393,-1027,-576,-328,162,108,-438
0,1376891,2226,328,-393,-1027,-576,-328,162,108,-438
0,1376898,2226,328,-393,-1027,-576,-328,162,108,-438
0,1376904,2225,328,-393,-1037,-575,-324,162,108,-438
0,1376911,2225,328,-393,-1037,-575,-324,162,108,-438
0,1376917,2225,328,-393,-1037,-575,-324,162,108,-438
0,1376922,2225,328,-393,-1037,-575,-324,162,108,-438
0,1376929,2226,327,-395,-1035,-574,-325,162,108,-438
0,1376935,2226,327,-395,-1035,-574,-325,162,108,-438
0,1376942,2226,327,-395,-1035,-574,-325,162,108,-438
0,1376948,2224,325,-392,-1034,-574,-330,162,108,-438
0,1376953,2224,325,-392,-1034,-574,-330,162,108,-438
0,1376959,2224,325,-392,-1034,-574,-330,162,108,-438
0,1376965,2224,327,-393,-1038,-579,-326,167,101,-431
0,1376970,2224,327,-393,-1038,-579,-326,167,101,-431
0,1376976,2224,327,-393,-1038,-579,-326,167,101,-431
0,1376984,2226,325,-391,-1033,-580,-327,167,101,-431
0,1376990,2226,325,-391,-1033,-580,-327,167,101,-431
0,1376996,2226,325,-391,-1033,-580,-327,167,101,-431
0,1377003,2226,325,-400,-1041,-575,-330,167,101,-431
0,1377009,2226,325,-400,-1041,-575,-330,167,101,-431
0,1377015,2226,325,-400,-1041,-575,-330,167,101,-431
0,1377021,2226,325,-400,-1041,-575,-330,167,101,-431
0,1377028,2223,327,-391,-1035,-574,-321,167,101,-431
0,1377034,2223,327,-391,-1035,-574,-321,167,101,-431
0,1377040,2223,327,-391,-1035,-574,-321,167,101,-431
0,1377046,2224,323,-390,-1035,-570,-320,167,101,-431
0,1377053,2224,323,-390,-1035,-570,-320,167,101,-431
0,1377059,2224,323,-390,-1035,-570,-320,167,101,-431
0,1377065,2224,327,-388,-1024,-573,-327,167,101,-431
0,1377071,2224,327,-388,-1024,-573,-327,167,101,-431
0,1377078,2224,327,-388,-1024,-573,-327,167,101,-431
0,1377084,2227,327,-390,-1033,-574,-330,165,117,-431
0,1377091,2227,327,-390,-1033,-574,-330,165,117,-431
0,1377097,2227,327,-390,-1033,-574,-330,165,117,-431
0,1377103,2226,325,-395,-1040,-574,-330,165,117,-431
0,1377111,2226,325,-395,-1040,-574,-330,165,117,-431
0,1377117,2226,325,-395,-1040,-574,-330,165,117,-431
0,1377125,2226,325,-393,-1037,-575,-328,165,117,-431
0,1377130,2226,325,-393,-1037,-575,-328,165,117,-431
0,1377137,2226,325,-393,-1037,-575,-328,165,117,-431
0,1377144,2222,329,-393,-1037,-577,-323,165,117,-431
0,1377150,2222,329,-393,-1037,-577,-323,165,117,-431
0,1377158,2222,329,-393,-1037,-577,-323,165,117,-431
0,1377163,2226,325,-394,-1033,-574,-325,165,117,-431
0,1377170,2226,325,-394,-1033,-574,-325,165,117,-431
0,1377176,2226,325,-394,-1033,-574,-325,165,117,-431
0,1377182,2226,325,-394,-1033,-574,-325,165,117,-431
0,1377188,2225,327,-398,-1030,-574,-331,165,117,-431
0,1377196,2225,327,-398,-1030,-574,-331,165,117,-431
0,1377202,2225,327,-398,-1030,-574,-331,165,117,-431
0,1377209,2229,327,-388,-1036,-573,-330,158,110,-432
0,1377214,2229,327,-388,-1036,-573,-330,158,110,-432
0,1377221,2229,327,-388,-1036,-573,-330,158,110,-432
0,1377227,2223,326,-385,-1034,-577,-324,158,110,-432
0,1377232,2223,326,-385,-1034,-577,-324,158,110,-432
0,1377240,2223,326,-385,-1034,-577,-324,158,110,-432
0,1377246,2228,324,-394,-1040,-573,-330,158,110,-432
0,1377252,2228,324,-394,-1040,-573,-330,158,110,-432
0,1377257,2228,324,-394,-1040,-573,-330,158,110,-432
0,1377265,2227,325,-397,-1036,-575,-331,158,110,-432
0,1377271,2227,325,-397,-1036,-575,-331,158,110,-432
0,1377278,2227,325,-397,-1036,-575,-331,158,110,-432
0,1377285,2226,325,-396,-1033,-575,-329,158,110,-432
0,1377291,2226,325,-396,-1033,-575,-329,158,110,-432
0,1377296,2226,325,-396,-1033,-575,-329,158,110,-432
0,1377304,2223,325,-394,-1034,-573,-327,158,110,-432
0,1377311,2223,325,-394,-1034,-573,-327,158,110,-432
0,1377317,2223,325,-394,-1034,-573,-327,158,110,-432
0,1377324,2224,326,-391,-1037,-575,-324,158,110,-432
0,1377330,2224,326,-391,-1037,-575,-324,158,110,-432
0,1377338,2224,326,-391,-1037,-575,-324,158,110,-432
0,1377344,2224,326,-390,-1040,-574,-326,164,108,-440
0,1377349,2224,326,-390,-1040,-574,-326,164,108,-440
0,1377355,2224,326,-390,-1040,-574,-326,164,108,-440
0,1377361,2224,326,-390,-1040,-574,-326,164,108,-440
0,1377369,2223,326,-393,-1048,-576,-322,164,108,-440
0,1377376,2223,326,-393,-1048,-576,-322,164,108,-440
0,1377382,2223,326,-393,-1048,-576,-322,164,108,-440
0,1377387,2223,326,-394,-1035,-576,-328,164,108,-440
0,1377394,2223,326,-394,-1035,-576,-328,164,108,-440
0,1377399,2223,326,-394,-1035,-576,-328,164,108,-440
0,1377405,2225,326,-399,-1034,-570,-331,164,108,-440
0,1377412,2225,326,-399,-1034,-570,-331,164,108,-440
0,1377418,2225,326,-399,-1034,-570,-331,164,108,-440
0,1377425,2223,324,-397,-1028,-576,-326,164,108,-440
0,1377431,2223,324,-397,-1028,-576,-326,164,108,-440
0,1377437,2223,324,-397,-1028,-576,-326,164,108,-440
0,1377443,2225,324,-393,-1029,-575,-322,164,108,-440
0,1377451,2225,324,-393,-1029,-575,-322,164,108,-440
0,1377456,2225,324,-393,-1029,-575,-322,164,108,-440
0,1377463,2225,324,-393,-1029,-575,-322,164,108,-440
0,1377469,2228,324,-392,-1030,-569,-333,162,112,-428
0,1377475,2228,324,-392,-1030,-569,-333,162,112,-428
0,1377481,2228,324,-392,-1030,-569,-333,162,112,-428
0,1377488,2225,323,-395,-1039,-580,-322,162,112,-428
0,1377496,2225,323,-395,-1039,-580,-322,162,112,-428
0,1377501,2225,323,-395,-1039,-580,-322,162,112,-428
0,1377507,2226,328,-389,-1040,-582,-320,162,112,-428
0,1377513,2226,328,-389,-1040,-582,-320,162,112,-428
0,1377519,2226,328,-389,-1040,-582,-320,162,112,-428
0,1377525,2228,325,-392,-1041,-573,-323,162,112,-428
0,1377532,2228,325,-392,-1041,-573,-323,162,112,-428
