imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4917699,2846,838,-2600,-1511,-383,-6150,224,450,-300
1,4917713,2854,858,-2600,-1506,-384,-6153,224,450,-300
1,4917729,2851,839,-2601,-1502,-390,-6151,224,450,-300
1,4917741,2858,846,-2597,-1512,-389,-6148,224,450,-300
1,4917755,2858,846,-2597,-1512,-389,-6148,224,450,-300
1,4917770,2854,830,-2595,-1512,-390,-6151,224,450,-300
1,4917783,2857,839,-2597,-1510,-388,-6153,224,450,-300
1,4917796,2857,839,-2597,-1510,-388,-6153,224,450,-300
1,4917811,2854,832,-2594,-1510,-391,-6155,240,468,-302
1,4917825,2854,837,-2596,-1504,-390,-6153,240,468,-302
1,4917838,2854,837,-2596,-1504,-390,-6153,240,468,-302
1,4917853,2856,835,-2603,-1506,-384,-6148,240,468,-302
1,4917867,2856,800,-2600,-1507,-385,-6148,240,468,-302
1,4917882,2861,809,-2600,-1504,-384,-6152,240,468,-302
1,4917898,2861,809,-2600,-1504,-384,-6152,240,468,-302
1,4917911,2855,815,-2603,-1503,-385,-6150,240,468,-302
1,4917924,2858,829,-2596,-1502,-385,-6152,241,475,-301
1,4917940,2852,794,-2596,-1506,-382,-6151,241,475,-301
1,4917955,2852,794,-2596,-1506,-382,-6151,241,475,-301
1,4917968,2854,825,-2604,-1515,-384,-6149,241,475,-301
1,4917983,2849,816,-2599,-1514,-385,-6144,241,475,-301
1,4917996,2849,816,-2599,-1514,-385,-6144,241,475,-301
1,4918006,2854,835,-2596,-1505,-392,-6147,241,475,-301
1,4918023,2857,810,-2603,-1511,-389,-6139,241,475,-301
1,4918037,2857,810,-2603,-1511,-389,-6139,241,475,-301
1,4918050,2854,821,-2599,-1513,-385,-6142,231,483,-305
1,4918064,2854,808,-2599,-1507,-384,-6138,231,483,-305
1,4918078,2854,808,-2599,-1507,-384,-6138,231,483,-305
1,4918092,2846,831,-2595,-1511,-384,-6149,231,483,-305
1,4918105,2850,825,-2603,-1509,-379,-6146,231,483,-305
1,4918119,2850,825,-2603,-1509,-379,-6146,231,483,-305
1,4918134,2848,824,-2599,-1509,-380,-6140,231,483,-305
1,4918150,2850,809,-2602,-1501,-375,-6148,231,483,-305
1,4918163,2849,829,-2602,-1504,-381,-6141,231,483,-305
1,4918176,2849,829,-2602,-1504,-381,-6141,231,483,-305
1,4918192,2849,828,-2596,-1508,-385,-6136,236,486,-300
1,4918206,2847,826,-2606,-1508,-390,-6141,236,486,-300
1,4918220,2851,819,-2603,-1508,-383,-6146,236,486,-300
1,4918234,2851,819,-2603,-1508,-383,-6146,236,486,-300
1,4918247,2845,829,-2598,-1508,-382,-6140,236,486,-300
1,4918261,2849,833,-2604,-1500,-392,-6145,236,486,-300
1,4918277,2849,833,-2604,-1500,-392,-6145,236,486,-300
1,4918291,2844,831,-2595,-1505,-395,-6142,236,486,-300
1,4918303,2849,820,-2596,-1512,-387,-6143,238,482,-306
1,4918317,2849,820,-2596,-1512,-387,-6143,238,482,-306
1,4918331,2845,830,-2596,-1505,-387,-6140,238,482,-306
1,4918345,2848,841,-2598,-1508,-383,-6144,238,482,-306
1,4918360,2847,846,-2600,-1507,-382,-6137,238,482,-306
1,4918371,2847,846,-2600,-1507,-382,-6137,238,482,-306
1,4918386,2844,879,-2600,-1510,-382,-6140,238,482,-306
1,4918402,2848,869,-2596,-1504,-390,-6138,238,482,-306
1,4918416,2848,869,-2596,-1504,-390,-6138,238,482,-306
1,4918430,2846,855,-2594,-1504,-386,-6140,238,492,-304
1,4918443,2850,854,-2597,-1506,-388,-6145,238,492,-304
1,4918458,2850,854,-2597,-1506,-388,-6145,238,492,-304
1,4918471,2848,860,-2599,-1505,-390,-6142,238,492,-304
1,4918484,2853,850,-2600,-1504,-391,-6153,238,492,-304
1,4918499,2853,850,-2600,-1504,-391,-6153,238,492,-304
1,4918510,2847,844,-2599,-1503,-390,-6148,238,492,-304
1,4918525,2849,845,-2597,-1507,-377,-6143,238,492,-304
1,4918539,2849,845,-2597,-1507,-377,-6143,238,492,-304
1,4918552,2851,848,-2593,-1500,-381,-6148,239,509,-305
1,4918566,2855,846,-2594,-1501,-384,-6145,239,509,-305
1,4918581,2855,845,-2600,-1504,-382,-6149,239,509,-305
1,4918595,2855,845,-2600,-1504,-382,-6149,239,509,-305
1,4918608,2860,827,-2601,-1503,-387,-6148,239,509,-305
1,4918623,2860,827,-2601,-1503,-387,-6148,239,509,-305
1,4918638,2860,827,-2601,-1503,-387,-6148,239,509,-305
1,4918651,2857,833,-2600,-1505,-386,-6148,239,509,-305
1,4918660,2857,833,-2600,-1505,-386,-6148,239,509,-305
1,4918668,2851,835,-2600,-1508,-386,-6146,240,514,-304
1,4918676,2851,835,-2600,-1508,-386,-6146,240,514,-304
1,4918685,2855,782,-2595,-1509,-390,-6143,240,514,-304
1,4918693,2855,782,-2595,-1509,-390,-6143,240,514,-304
1,4918702,2850,826,-2603,-1507,-385,-6154,240,514,-304
1,4918710,2850,826,-2603,-1507,-385,-6154,240,514,-304
1,4918718,2850,826,-2603,-1507,-385,-6154,240,514,-304
1,4918726,2853,818,-2602,-1502,-382,-6160,240,514,-304
1,4918734,2853,818,-2602,-1502,-382,-6160,240,514,-304
1,4918743,2853,834,-2597,-1504,-381,-6148,240,514,-304
1,4918752,2853,834,-2597,-1504,-381,-6148,240,514,-304
1,4918760,2858,804,-2604,-1510,-382,-6144,240,514,-304
1,4918768,2858,804,-2604,-1510,-382,-6144,240,514,-304
1,4918777,2858,804,-2604,-1510,-382,-6144,240,514,-304
1,4918787,2855,828,-2602,-1508,-386,-6140,240,514,-304
1,4918795,2855,828,-2602,-1508,-386,-6140,240,514,-304
1,4918803,2851,823,-2605,-1496,-388,-6148,254,512,-296
1,4918813,2851,823,-2605,-1496,-388,-6148,254,512,-296
1,4918822,2851,830,-2598,-1499,-390,-6143,254,512,-296
1,4918832,2851,830,-2598,-1499,-390,-6143,254,512,-296
1,4918840,2851,830,-2598,-1499,-390,-6143,254,512,-296
1,4918848,2849,820,-2605,-1515,-393,-6138,254,512,-296
1,4918857,2849,820,-2605,-1515,-393,-6138,254,512,-296
1,4918865,2850,813,-2591,-1507,-383,-6140,254,512,-296
1,4918876,2850,813,-2591,-1507,-383,-6140,254,512,-296
1,4918885,2847,821,-2598,-1505,-381,-6147,254,512,-296
1,4918894,2847,821,-2598,-1505,-381,-6147,254,512,-296
1,4918901,2852,820,-2599,-1508,-385,-6138,254,512,-296
1,4918910,2852,820,-2599,-1508,-385,-6138,254,512,-296
1,4918920,2852,820,-2599,-1508,-385,-6138,254,512,-296
1,4918929,2853,824,-2598,-1511,-382,-6144,261,531,-295
1,4918937,2853,824,-2598,-1511,-382,-6144,261,531,-295
1,4918949,2853,816,-2596,-1500,-381,-6149,261,531,-295
1,4918958,2853,816,-2596,-1500,-381,-6149,261,531,-295
1,4918969,2853,816,-2596,-1500,-381,-6149,261,531,-295
1,4918977,2853,816,-2596,-1500,-381,-6149,261,531,-295
1,4918986,2850,827,-2606,-1511,-385,-6140,261,531,-295
1,4918994,2850,827,-2606,-1511,-385,-6140,261,531,-295
1,4919003,2849,832,-2600,-1508,-385,-6147,261,531,-295
1,4919012,2849,832,-2600,-1508,-385,-6147,261,531,-295
1,4919020,2850,815,-2603,-1498,-385,-6144,261,531,-295
1,4919029,2850,815,-2603,-1498,-385,-6144,261,531,-295
1,4919037,2850,815,-2603,-1498,-385,-6144,261,531,-295
1,4919047,2848,818,-2596,-1503,-384,-6144,277,537,-295
1,4919057,2848,818,-2596,-1503,-384,-6144,277,537,-295
1,4919065,2844,822,-2598,-1510,-385,-6141,277,537,-295
1,4919072,2844,822,-2598,-1510,-385,-6141,277,537,-295
1,4919080,2849,830,-2595,-1507,-390,-6136,277,537,-295
1,4919090,2849,830,-2595,-1507,-390,-6136,277,537,-295
1,4919098,2849,830,-2595,-1507,-390,-6136,277,537,-295
1,4919109,2844,821,-2601,-1505,-387,-6134,277,537,-295
1,4919118,2844,821,-2601,-1505,-387,-6134,277,537,-295
1,4919128,2848,838,-2596,-1504,-382,-6135,277,537,-295
1,4919136,2848,838,-2596,-1504,-382,-6135,277,537,-295
1,4919145,2841,844,-2599,-1507,-381,-6141,277,537,-295
1,4919154,2841,844,-2599,-1507,-381,-6141,277,537,-295
1,4919163,2846,864,-2602,-1508,-387,-6140,281,535,-299
1,4919173,2846,864,-2602,-1508,-387,-6140,281,535,-299
1,4919182,2851,866,-2600,-1506,-377,-6141,281,535,-299
1,4919191,2851,866,-2600,-1506,-377,-6141,281,535,-299
1,4919198,2851,866,-2600,-1506,-377,-6141,281,535,-299
1,4919207,2853,851,-2599,-1509,-384,-6140,281,535,-299
1,4919216,2853,851,-2599,-1509,-384,-6140,281,535,-299
1,4919225,2849,847,-2595,-1514,-381,-6147,281,535,-299
1,4919235,2849,847,-2595,-1514,-381,-6147,281,535,-299
1,4919246,2845,861,-2599,-1504,-386,-6145,281,535,-299
1,4919256,2845,861,-2599,-1504,-386,-6145,281,535,-299
1,4919263,2847,855,-2588,-1508,-390,-6147,281,535,-299
1,4919272,2847,855,-2588,-1508,-390,-6147,281,535,-299
1,4919281,2848,854,-2600,-1510,-387,-6149,281,535,-299
1,4919290,2848,854,-2600,-1510,-387,-6149,281,535,-299
1,4919299,2848,854,-2600,-1510,-387,-6149,281,535,-299
1,4919308,2850,841,-2595,-1506,-379,-6148,286,542,-288
1,4919317,2850,841,-2595,-1506,-379,-6148,286,542,-288
1,4919325,2850,849,-2594,-1510,-373,-6147,286,542,-288
1,4919334,2850,849,-2594,-1510,-373,-6147,286,542,-288
1,4919344,2851,840,-2601,-1505,-383,-6151,286,542,-288
1,4919352,2851,840,-2601,-1505,-383,-6151,286,542,-288
1,4919361,2853,849,-2605,-1504,-379,-6149,286,542,-288
1,4919370,2853,849,-2605,-1504,-379,-6149,286,542,-288
1,4919379,2853,849,-2605,-1504,-379,-6149,286,542,-288
1,4919389,2856,828,-2604,-1512,-386,-6158,286,542,-288
1,4919398,2856,828,-2604,-1512,-386,-6158,286,542,-288
1,4919406,2854,828,-2603,-1508,-388,-6154,286,542,-288
1,4919416,2854,828,-2603,-1508,-388,-6154,286,542,-288
1,4919425,2849,829,-2592,-1502,-391,-6159,295,535,-289
1,4919434,2849,829,-2592,-1502,-391,-6159,295,535,-289
1,4919442,2854,834,-2595,-1507,-382,-6153,295,535,-289
1,4919450,2854,834,-2595,-1507,-382,-6153,295,535,-289
1,4919458,2854,834,-2595,-1507,-382,-6153,295,535,-289
1,4919468,2849,820,-2603,-1508,-386,-6150,295,535,-289
1,4919477,2849,820,-2603,-1508,-386,-6150,295,535,-289
1,4919486,2860,826,-2596,-1501,-388,-6150,295,535,-289
1,4919495,2860,826,-2596,-1501,-388,-6150,295,535,-289
1,4919504,2853,823,-2602,-1507,-385,-6152,295,535,-289
1,4919514,2853,823,-2602,-1507,-385,-6152,295,535,-289
1,4919522,2859,844,-2602,-1509,-378,-6148,295,535,-289
1,4919531,2859,844,-2602,-1509,-378,-6148,295,535,-289
1,4919539,2859,844,-2602,-1509,-378,-6148,295,535,-289
1,4919548,2853,832,-2604,-1514,-385,-6148,293,545,-285
1,4919558,2853,832,-2604,-1514,-385,-6148,293,545,-285
1,4919566,2855,838,-2596,-1511,-389,-6152,293,545,-285
1,4919575,2855,838,-2596,-1511,-389,-6152,293,545,-285
1,4919583,2853,827,-2604,-1506,-386,-6148,293,545,-285
1,4919592,2853,827,-2604,-1506,-386,-6148,293,545,-285
1,4919602,2857,841,-2603,-1501,-390,-6151,293,545,-285
1,4919610,2857,841,-2603,-1501,-390,-6151,293,545,-285
1,4919621,2857,831,-2598,-1501,-383,-6148,293,545,-285
1,4919630,2857,831,-2598,-1501,-383,-6148,293,545,-285
1,4919638,2857,831,-2598,-1501,-383,-6148,293,545,-285
1,4919648,2855,836,-2601,-1507,-380,-6158,293,545,-285
1,4919656,2855,836,-2601,-1507,-380,-6158,293,545,-285
1,4919667,2854,834,-2594,-1503,-385,-6144,308,548,-292
1,4919680,2854,834,-2594,-1503,-385,-6144,308,548,-292
1,4919694,2853,842,-2596,-1502,-386,-6156,308,548,-292
1,4919707,2861,843,-2599,-1506,-385,-6157,308,548,-292
1,4919720,2854,840,-2601,-1517,-385,-6156,308,548,-292
1,4919733,2854,840,-2601,-1517,-385,-6156,308,548,-292
1,4919745,2854,830,-2598,-1498,-387,-6156,308,548,-292
1,4919760,2854,830,-2598,-1498,-387,-6156,308,548,-292
1,4919774,2855,831,-2602,-1512,-386,-6151,308,548,-292
1,4919782,2856,816,-2595,-1515,-385,-6155,308,548,-292
1,4919790,2856,816,-2595,-1515,-385,-6155,308,548,-292
1,4919798,2856,816,-2595,-1515,-385,-6155,308,548,-292
1,4919812,2856,803,-2596,-1515,-385,-6147,308,550,-294
1,4919825,2851,818,-2598,-1506,-383,-6154,308,550,-294
1,4919841,2855,824,-2598,-1501,-382,-6150,308,550,-294
1,4919854,2855,824,-2598,-1501,-382,-6150,308,550,-294
1,4919868,2856,808,-2595,-1501,-391,-6149,308,550,-294
1,4919883,2854,821,-2596,-1513,-382,-6139,308,550,-294
1,4919898,2854,821,-2596,-1513,-382,-6139,308,550,-294
1,4919912,2854,815,-2596,-1507,-375,-6143,308,550,-294
1,4919926,2854,823,-2597,-1499,-381,-6145,313,539,-285
1,4919940,2854,823,-2597,-1499,-381,-6145,313,539,-285
1,4919954,2852,814,-2601,-1502,-388,-6140,313,539,-285
1,4919967,2852,832,-2601,-1510,-382,-6145,313,539,-285
1,4919981,2852,832,-2601,-1510,-382,-6145,313,539,-285
1,4919994,2847,811,-2598,-1501,-382,-6144,313,539,-285
1,4920004,2851,821,-2597,-1506,-384,-6146,313,539,-285
1,4920016,2851,821,-2597,-1506,-384,-6146,313,539,-285
1,4920029,2848,815,-2596,-1504,-379,-6143,313,539,-285
1,4920044,2852,825,-2590,-1510,-387,-6143,320,540,-284
1,4920058,2852,825,-2590,-1510,-387,-6143,320,540,-284
1,4920072,2850,813,-2600,-1509,-391,-6142,320,540,-284
1,4920086,2852,829,-2599,-1508,-390,-6143,320,540,-284
1,4920101,2845,825,-2605,-1518,-384,-6139,320,540,-284
1,4920116,2845,825,-2605,-1518,-384,-6139,320,540,-284
1,4920129,2851,825,-2598,-1517,-383,-6146,320,540,-284
1,4920143,2846,824,-2605,-1506,-379,-6142,320,540,-284
1,4920157,2846,824,-2605,-1506,-379,-6142,320,540,-284
1,4920171,2848,822,-2589,-1503,-374,-6140,326,538,-280
1,4920185,2849,817,-2596,-1505,-383,-6135,326,538,-280
1,4920198,2849,817,-2596,-1505,-383,-6135,326,538,-280
1,4920211,2846,822,-2596,-1510,-383,-6132,326,538,-280
1,4920223,2846,821,-2596,-1509,-387,-6137,326,538,-280
1,4920239,2846,821,-2596,-1509,-387,-6137,326,538,-280
1,4920254,2844,835,-2606,-1516,-385,-6136,326,538,-280
1,4920270,2846,839,-2596,-1515,-378,-6134,326,538,-280
1,4920286,2844,845,-2603,-1509,-388,-6134,321,543,-277
1,4920301,2847,879,-2599,-1511,-385,-6137,321,543,-277
1,4920314,2847,879,-2599,-1511,-385,-6137,321,543,-277
1,4920329,2841,872,-2597,-1512,-384,-6133,321,543,-277
1,4920341,2850,862,-2592,-1505,-385,-6139,321,543,-277
1,4920353,2850,862,-2592,-1505,-385,-6139,321,543,-277
1,4920368,2843,853,-2600,-1511,-384,-6137,321,543,-277
1,4920381,2850,878,-2592,-1511,-381,-6146,321,543,-277
1,4920394,2850,878,-2592,-1511,-381,-6146,321,543,-277
1,4920408,2845,868,-2601,-1504,-381,-6149,321,543,-277
1,4920421,2850,876,-2593,-1501,-385,-6146,321,543,-277
1,4920432,2850,876,-2593,-1501,-385,-6146,325,535,-283
1,4920446,2853,848,-2605,-1509,-378,-6144,325,535,-283
1,4920461,2855,865,-2602,-1503,-376,-6151,325,535,-283
1,4920474,2855,865,-2602,-1503,-376,-6151,325,535,-283
1,4920489,2859,842,-2601,-1506,-382,-6150,325,535,-283
1,4920504,2855,846,-2595,-1507,-387,-6152,325,535,-283
1,4920519,2855,846,-2595,-1507,-387,-6152,325,535,-283
1,4920535,2859,823,-2600,-1515,-384,-6160,325,535,-283
1,4920548,2855,834,-2589,-1508,-383,-6154,337,541,-279
1,4920562,2857,829,-2597,-1502,-389,-6153,337,541,-279
1,4920577,2857,829,-2597,-1502,-389,-6153,337,541,-279
1,4920587,2854,844,-2599,-1508,-378,-6150,337,541,-279
1,4920601,2864,779,-2595,-1515,-389,-6154,337,541,-279
1,4920614,2864,779,-2595,-1515,-389,-6154,337,541,-279
1,4920628,2857,825,-2603,-1515,-391,-6153,337,541,-279
1,4920642,2863,814,-2597,-1501,-385,-6147,337,541,-279
1,4920653,2863,814,-2597,-1501,-385,-6147,337,541,-279
1,4920669,2854,839,-2596,-1500,-381,-6149,335,537,-263
1,4920682,2859,803,-2602,-1515,-391,-6147,335,537,-263
1,4920696,2859,803,-2602,-1515,-391,-6147,335,537,-263
1,4920711,2853,821,-2599,-1510,-382,-6151,335,537,-263
1,4920725,2856,817,-2602,-1505,-387,-6150,335,537,-263
1,4920739,2856,817,-2602,-1505,-387,-6150,335,537,-263
1,4920755,2851,832,-2596,-1507,-388,-6145,335,537,-263
1,4920770,2855,813,-2607,-1517,-389,-6145,335,537,-263
1,4920783,2855,814,-2601,-1515,-381,-6154,345,535,-261
1,4920798,2855,814,-2601,-1515,-381,-6154,345,535,-261
1,4920808,2851,814,-2596,-1498,-383,-6145,345,535,-261
1,4920820,2854,823,-2603,-1503,-394,-6147,345,535,-261
1,4920835,2854,823,-2603,-1503,-394,-6147,345,535,-261
1,4920849,2851,828,-2603,-1515,-385,-6148,345,535,-261
1,4920862,2855,811,-2602,-1510,-384,-6147,345,535,-261
1,4920876,2855,811,-2602,-1510,-384,-6147,345,535,-261
1,4920891,2845,814,-2601,-1508,-388,-6143,345,535,-261
1,4920903,2851,808,-2600,-1506,-390,-6142,345,535,-261
1,4920918,2851,808,-2600,-1506,-390,-6142,345,535,-261
1,4920931,2846,822,-2587,-1510,-388,-6143,340,526,-266
1,4920946,2852,805,-2595,-1507,-386,-6147,340,526,-266
1,4920960,2852,805,-2595,-1507,-386,-6147,340,526,-266
1,4920975,2845,812,-2602,-1500,-381,-6137,340,526,-266
1,4920989,2848,815,-2597,-1506,-378,-6143,340,526,-266
1,4921004,2845,827,-2600,-1513,-379,-6136,340,526,-266
1,4921018,2845,827,-2600,-1513,-379,-6136,340,526,-266
1,4921032,2850,807,-2603,-1508,-378,-6129,340,526,-266
1,4921048,2848,832,-2605,-1504,-387,-6133,339,529,-259
1,4921062,2848,810,-2597,-1505,-384,-6133,339,529,-259
1,4921074,2848,810,-2597,-1505,-384,-6133,339,529,-259
1,4921088,2842,826,-2599,-1512,-390,-6127,339,529,-259
1,4921102,2848,819,-2600,-1511,-386,-6131,339,529,-259
1,4921115,2848,819,-2600,-1511,-386,-6131,339,529,-259
1,4921128,2839,839,-2598,-1512,-382,-6136,339,529,-259
1,4921143,2843,837,-2603,-1508,-384,-6139,339,529,-259
1,4921155,2843,837,-2603,-1508,-384,-6139,339,529,-259
1,4921168,2837,893,-2598,-1507,-384,-6134,342,516,-266
1,4921184,2849,875,-2599,-1500,-380,-6134,342,516,-266
1,4921196,2849,875,-2599,-1500,-380,-6134,342,516,-266
1,4921206,2845,881,-2608,-1503,-383,-6129,342,516,-266
1,4921220,2845,881,-2608,-1503,-383,-6129,342,516,-266
1,4921235,2849,855,-2608,-1511,-376,-6140,342,516,-266
1,4921249,2847,886,-2602,-1509,-379,-6143,342,516,-266
1,4921265,2851,858,-2599,-1513,-379,-6148,342,516,-266
1,4921279,2851,858,-2599,-1513,-379,-6148,342,516,-266
1,4921291,2851,856,-2596,-1510,-380,-6151,348,510,-262
1,4921306,2846,825,-2600,-1510,-378,-6151,348,510,-262
1,4921320,2846,825,-2600,-1510,-378,-6151,348,510,-262
1,4921333,2852,851,-2599,-1508,-377,-6156,348,510,-262
1,4921348,2852,831,-2600,-1509,-380,-6153,348,510,-262
1,4921361,2858,837,-2597,-1512,-376,-6150,348,510,-262
1,4921374,2858,837,-2597,-1512,-376,-6150,348,510,-262
1,4921389,2855,830,-2604,-1508,-376,-6150,348,510,-262
1,4921403,2858,844,-2595,-1505,-381,-6142,348,510,-262
1,4921418,2858,844,-2595,-1505,-381,-6142,348,510,-262
1,4921435,2852,844,-2599,-1505,-387,-6142,346,500,-266
1,4921449,2857,852,-2590,-1513,-378,-6144,346,500,-266
1,4921462,2851,838,-2595,-1512,-381,-6145,346,500,-266
1,4921476,2851,838,-2595,-1512,-381,-6145,346,500,-266
1,4921491,2858,838,-2597,-1500,-383,-6146,346,500,-266
1,4921504,2855,829,-2602,-1499,-388,-6146,346,500,-266
1,4921518,2855,829,-2602,-1499,-388,-6146,346,500,-266
1,4921532,2858,846,-2604,-1509,-389,-6146,346,500,-266
1,4921545,2854,831,-2597,-1502,-386,-6151,342,500,-268
1,4921559,2854,831,-2597,-1502,-386,-6151,342,500,-268
1,4921571,2854,833,-2602,-1501,-384,-6150,342,500,-268
1,4921585,2857,832,-2601,-1510,-384,-6149,342,500,-268
1,4921598,2857,832,-2601,-1510,-384,-6149,342,500,-268
1,4921613,2860,838,-2599,-1514,-389,-6152,342,500,-268
1,4921628,2857,827,-2602,-1508,-386,-6153,342,500,-268
1,4921643,2856,826,-2598,-1508,-382,-6159,342,500,-268
1,4921658,2856,826,-2598,-1508,-382,-6159,342,500,-268
1,4921671,2856,825,-2595,-1503,-385,-6152,347,497,-271
1,4921687,2855,831,-2598,-1507,-385,-6148,347,497,-271
1,4921702,2857,803,-2599,-1509,-386,-6150,347,497,-271
1,4921717,2857,803,-2599,-1509,-386,-6150,347,497,-271
1,4921729,2858,810,-2600,-1508,-381,-6152,347,497,-271
1,4921741,2855,816,-2597,-1504,-381,-6152,347,497,-271
1,4921755,2855,816,-2597,-1504,-381,-6152,347,497,-271
1,4921768,2857,827,-2601,-1507,-382,-6150,347,497,-271
1,4921783,2853,801,-2601,-1504,-387,-6147,342,490,-274
1,4921796,2853,801,-2601,-1504,-387,-6147,342,490,-274
1,4921810,2859,811,-2597,-1515,-385,-6153,342,490,-274
1,4921822,2851,811,-2603,-1506,-385,-6149,342,490,-274
1,4921835,2851,811,-2603,-1506,-385,-6149,342,490,-274
1,4921849,2850,821,-2598,-1499,-389,-6144,342,490,-274
1,4921864,2851,809,-2604,-1505,-391,-6140,342,490,-274
1,4921879,2851,809,-2604,-1505,-391,-6140,342,490,-274
1,4921896,2850,819,-2598,-1511,-386,-6141,342,490,-274
1,4921913,2852,809,-2599,-1509,-392,-6142,336,488,-270
1,4921928,2851,831,-2597,-1507,-382,-6144,336,488,-270
1,4921944,2848,825,-2596,-1513,-383,-6142,336,488,-270
1,4921957,2848,825,-2596,-1513,-383,-6142,336,488,-270
1,4921970,2848,821,-2600,-1509,-385,-6143,336,488,-270
1,4921985,2850,808,-2603,-1515,-388,-6141,336,488,-270
1,4921997,2850,808,-2603,-1515,-388,-6141,336,488,-270
1,4922011,2847,836,-2598,-1499,-381,-6138,336,488,-270
1,4922028,2845,829,-2600,-1505,-382,-6140,336,488,-270
1,4922041,2845,829,-2600,-1505,-382,-6140,336,488,-270
1,4922054,2845,827,-2592,-1513,-383,-6137,335,475,-277
1,4922062,2846,817,-2600,-1523,-386,-6139,335,475,-277
1,4922072,2846,817,-2600,-1523,-386,-6139,335,475,-277
1,4922085,2847,837,-2596,-1513,-387,-6143,335,475,-277
1,4922099,2847,837,-2596,-1513,-387,-6143,335,475,-277
1,4922108,2847,839,-2602,-1509,-383,-6144,335,475,-277
1,4922124,2846,837,-2599,-1506,-383,-6143,335,475,-277
1,4922139,2846,837,-2599,-1506,-383,-6143,335,475,-277
1,4922151,2847,829,-2607,-1513,-386,-6137,335,475,-277
1,4922166,2847,836,-2601,-1507,-389,-6142,324,466,-284
1,4922180,2847,836,-2601,-1507,-389,-6142,324,466,-284
1,4922195,2844,848,-2603,-1507,-385,-6147,324,466,-284
1,4922210,2848,863,-2603,-1514,-382,-6148,324,466,-284
1,4922223,2848,859,-2597,-1515,-379,-6139,324,466,-284
1,4922237,2848,859,-2597,-1515,-379,-6139,324,466,-284
1,4922251,2848,853,-2596,-1506,-384,-6141,324,466,-284
1,4922265,2845,870,-2601,-1508,-384,-6150,324,466,-284
1,4922277,2845,870,-2601,-1508,-384,-6150,324,466,-284
1,4922292,2852,856,-2593,-1514,-385,-6146,322,460,-282
1,4922305,2850,860,-2598,-1512,-384,-6155,322,460,-282
1,4922318,2850,860,-2598,-1512,-384,-6155,322,460,-282
1,4922333,2851,837,-2602,-1504,-387,-6143,322,460,-282
1,4922345,2853,852,-2600,-1506,-382,-6154,322,460,-282
1,4922358,2853,852,-2600,-1506,-382,-6154,322,460,-282
1,4922372,2855,841,-2600,-1510,-385,-6143,322,460,-282
1,4922385,2854,850,-2603,-1514,-384,-6150,322,460,-282
1,4922400,2854,850,-2603,-1514,-384,-6150,322,460,-282
1,4922416,2855,834,-2600,-1513,-381,-6155,306,462,-290
1,4922431,2854,838,-2598,-1509,-381,-6154,306,462,-290
1,4922446,2855,834,-2597,-1508,-386,-6147,306,462,-290
1,4922461,2855,834,-2597,-1508,-386,-6147,306,462,-290
1,4922475,2852,837,-2598,-1508,-388,-6148,306,462,-290
1,4922488,2853,828,-2601,-1510,-387,-6150,306,462,-290
1,4922502,2861,809,-2601,-1509,-389,-6155,306,462,-290
1,4922514,2861,809,-2601,-1509,-389,-6155,306,462,-290
1,4922527,2858,800,-2597,-1506,-389,-6152,306,462,-290
1,4922541,2858,800,-2597,-1506,-389,-6152,306,462,-290
1,4922554,2858,800,-2597,-1506,-389,-6152,311,455,-287
1,4922568,2859,831,-2604,-1505,-384,-6147,311,455,-287
1,4922584,2853,803,-2595,-1506,-382,-6143,311,455,-287
1,4922596,2853,803,-2595,-1506,-382,-6143,311,455,-287
