imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5704693,-3381,519,-2578,-1520,-423,-7518,322,452,-286
1,5704707,-3381,519,-2578,-1520,-423,-7518,322,452,-286
1,5704719,-3382,539,-2579,-1529,-426,-7515,325,455,-303
1,5704734,-3380,506,-2588,-1535,-432,-7511,325,455,-303
1,5704750,-3380,506,-2588,-1535,-432,-7511,325,455,-303
1,5704763,-3380,535,-2584,-1523,-429,-7514,325,455,-303
1,5704776,-3383,520,-2579,-1521,-427,-7518,325,455,-303
1,5704790,-3383,520,-2579,-1521,-427,-7518,325,455,-303
1,5704804,-3384,534,-2581,-1527,-429,-7522,325,455,-303
1,5704817,-3382,524,-2591,-1526,-429,-7515,325,455,-303
1,5704829,-3382,524,-2591,-1526,-429,-7515,325,455,-303
1,5704843,-3378,521,-2583,-1524,-427,-7516,325,455,-303
1,5704857,-3377,524,-2571,-1516,-429,-7521,331,451,-297
1,5704871,-3377,524,-2571,-1516,-429,-7521,331,451,-297
1,5704886,-3377,535,-2579,-1518,-439,-7505,331,451,-297
1,5704897,-3377,527,-2577,-1514,-431,-7507,331,451,-297
1,5704911,-3377,527,-2577,-1514,-431,-7507,331,451,-297
1,5704926,-3376,521,-2577,-1523,-432,-7511,331,451,-297
1,5704940,-3373,526,-2581,-1518,-433,-7503,331,451,-297
1,5704953,-3373,526,-2581,-1518,-433,-7503,331,451,-297
1,5704969,-3373,526,-2581,-1518,-433,-7503,331,451,-297
1,5704985,-3369,525,-2574,-1527,-426,-7505,337,445,-297
1,5704999,-3374,517,-2575,-1529,-426,-7500,337,445,-297
1,5705013,-3370,522,-2586,-1526,-436,-7504,337,445,-297
1,5705027,-3370,522,-2586,-1526,-436,-7504,337,445,-297
1,5705040,-3376,514,-2579,-1523,-428,-7503,337,445,-297
1,5705055,-3370,506,-2582,-1530,-433,-7513,337,445,-297
1,5705066,-3370,506,-2582,-1530,-433,-7513,337,445,-297
1,5705080,-3374,467,-2582,-1527,-430,-7502,337,445,-297
1,5705094,-3369,440,-2573,-1525,-433,-7500,331,437,-293
1,5705108,-3369,440,-2573,-1525,-433,-7500,331,437,-293
1,5705122,-3373,466,-2580,-1523,-431,-7503,331,437,-293
1,5705137,-3379,471,-2580,-1515,-430,-7509,331,437,-293
1,5705150,-3379,471,-2580,-1515,-430,-7509,331,437,-293
1,5705164,-3377,456,-2571,-1528,-435,-7511,331,437,-293
1,5705179,-3384,461,-2586,-1529,-428,-7515,331,437,-293
1,5705191,-3384,461,-2586,-1529,-428,-7515,331,437,-293
1,5705204,-3384,483,-2586,-1522,-435,-7521,331,437,-293
1,5705220,-3387,500,-2579,-1517,-430,-7524,334,432,-296
1,5705232,-3387,500,-2579,-1517,-430,-7524,334,432,-296
1,5705245,-3383,483,-2580,-1520,-426,-7524,334,432,-296
1,5705260,-3385,497,-2575,-1528,-432,-7521,334,432,-296
1,5705272,-3385,497,-2575,-1528,-432,-7521,334,432,-296
1,5705285,-3382,500,-2581,-1517,-436,-7515,334,432,-296
1,5705298,-3383,510,-2580,-1519,-430,-7512,334,432,-296
1,5705313,-3383,510,-2580,-1519,-430,-7512,334,432,-296
1,5705326,-3381,485,-2578,-1528,-427,-7508,334,432,-296
1,5705340,-3385,481,-2581,-1528,-426,-7512,334,432,-296
1,5705352,-3385,481,-2581,-1528,-426,-7512,334,432,-296
1,5705365,-3387,483,-2581,-1519,-425,-7514,337,421,-297
1,5705382,-3390,487,-2579,-1517,-427,-7519,337,421,-297
1,5705398,-3392,494,-2585,-1533,-430,-7513,337,421,-297
1,5705412,-3392,494,-2585,-1533,-430,-7513,337,421,-297
1,5705427,-3396,485,-2586,-1533,-431,-7519,337,421,-297
1,5705440,-3390,495,-2576,-1528,-431,-7516,337,421,-297
1,5705455,-3390,495,-2576,-1528,-431,-7516,337,421,-297
1,5705470,-3390,495,-2576,-1528,-431,-7516,337,421,-297
1,5705484,-3386,524,-2575,-1524,-433,-7518,328,420,-298
1,5705497,-3389,516,-2578,-1531,-428,-7522,328,420,-298
1,5705511,-3389,516,-2578,-1531,-428,-7522,328,420,-298
1,5705525,-3387,502,-2577,-1526,-429,-7530,328,420,-298
1,5705536,-3389,507,-2584,-1525,-420,-7530,328,420,-298
1,5705549,-3389,507,-2584,-1525,-420,-7530,328,420,-298
1,5705563,-3387,561,-2581,-1523,-426,-7530,328,420,-298
1,5705576,-3385,521,-2581,-1521,-426,-7525,328,420,-298
1,5705587,-3385,521,-2581,-1521,-426,-7525,328,420,-298
1,5705601,-3387,517,-2580,-1528,-431,-7517,329,409,-309
1,5705614,-3384,515,-2580,-1524,-430,-7519,329,409,-309
1,5705627,-3384,515,-2580,-1524,-430,-7519,329,409,-309
1,5705641,-3384,547,-2581,-1522,-428,-7513,329,409,-309
1,5705657,-3380,527,-2577,-1527,-424,-7512,329,409,-309
1,5705671,-3380,527,-2577,-1527,-424,-7512,329,409,-309
1,5705683,-3379,519,-2575,-1529,-430,-7519,329,409,-309
1,5705699,-3379,519,-2575,-1529,-430,-7519,329,409,-309
1,5705713,-3380,527,-2572,-1519,-429,-7511,331,407,-301
1,5705726,-3380,527,-2572,-1519,-429,-7511,331,407,-301
1,5705739,-3380,529,-2573,-1529,-433,-7499,331,407,-301
1,5705753,-3382,519,-2575,-1530,-432,-7507,331,407,-301
1,5705767,-3382,519,-2575,-1530,-432,-7507,331,407,-301
1,5705780,-3379,520,-2589,-1530,-432,-7509,331,407,-301
1,5705793,-3383,510,-2587,-1512,-426,-7510,331,407,-301
1,5705803,-3383,510,-2587,-1512,-426,-7510,331,407,-301
1,5705818,-3376,531,-2575,-1523,-421,-7513,331,407,-301
1,5705831,-3376,531,-2575,-1523,-421,-7513,331,407,-301
1,5705845,-3375,518,-2580,-1530,-430,-7511,331,407,-301
1,5705859,-3370,515,-2576,-1534,-437,-7509,331,407,-301
1,5705871,-3370,515,-2576,-1534,-437,-7509,331,407,-301
1,5705884,-3371,497,-2572,-1526,-432,-7507,331,407,-301
1,5705900,-3371,517,-2579,-1526,-434,-7513,331,407,-301
1,5705914,-3377,503,-2578,-1524,-425,-7513,331,407,-301
1,5705927,-3377,503,-2578,-1524,-425,-7513,331,407,-301
1,5705942,-3378,463,-2586,-1523,-428,-7512,331,407,-301
1,5705957,-3381,462,-2588,-1526,-428,-7514,331,407,-301
1,5705972,-3381,462,-2588,-1526,-428,-7514,331,407,-301
1,5705986,-3384,476,-2579,-1521,-423,-7513,334,386,-300
1,5705999,-3383,492,-2578,-1526,-431,-7506,334,386,-300
1,5706013,-3383,492,-2578,-1526,-431,-7506,334,386,-300
1,5706028,-3383,466,-2579,-1530,-434,-7513,334,386,-300
1,5706043,-3378,472,-2580,-1524,-420,-7511,334,386,-300
1,5706056,-3383,479,-2582,-1523,-424,-7516,334,386,-300
1,5706070,-3383,479,-2582,-1523,-424,-7516,334,386,-300
1,5706083,-3380,490,-2574,-1522,-427,-7515,334,386,-300
1,5706096,-3389,486,-2576,-1529,-432,-7518,332,374,-304
1,5706110,-3389,486,-2576,-1529,-432,-7518,332,374,-304
1,5706123,-3385,472,-2578,-1526,-427,-7520,332,374,-304
1,5706136,-3394,497,-2584,-1529,-431,-7513,332,374,-304
1,5706151,-3394,497,-2584,-1529,-431,-7513,332,374,-304
1,5706168,-3389,494,-2583,-1522,-426,-7524,332,374,-304
1,5706183,-3394,523,-2580,-1531,-435,-7524,332,374,-304
1,5706199,-3385,496,-2583,-1534,-433,-7517,332,374,-304
1,5706211,-3385,496,-2583,-1534,-433,-7517,332,374,-304
1,5706225,-3385,507,-2576,-1525,-430,-7519,310,368,-292
1,5706241,-3385,500,-2569,-1517,-425,-7521,310,368,-292
1,5706254,-3384,519,-2581,-1519,-429,-7520,310,368,-292
1,5706267,-3384,519,-2581,-1519,-429,-7520,310,368,-292
1,5706280,-3383,496,-2580,-1530,-432,-7514,310,368,-292
1,5706296,-3383,487,-2583,-1518,-435,-7520,310,368,-292
1,5706308,-3383,487,-2583,-1518,-435,-7520,310,368,-292
1,5706320,-3389,487,-2582,-1517,-431,-7522,310,368,-292
1,5706336,-3391,499,-2581,-1532,-431,-7522,305,363,-293
1,5706349,-3391,499,-2581,-1532,-431,-7522,305,363,-293
1,5706362,-3389,491,-2582,-1531,-428,-7524,305,363,-293
1,5706378,-3388,498,-2584,-1532,-424,-7530,305,363,-293
1,5706393,-3388,482,-2583,-1521,-432,-7519,305,363,-293
1,5706408,-3388,482,-2583,-1521,-432,-7519,305,363,-293
1,5706422,-3389,518,-2580,-1522,-424,-7524,305,363,-293
1,5706436,-3389,506,-2579,-1523,-433,-7534,305,363,-293
1,5706450,-3389,506,-2579,-1523,-433,-7534,305,363,-293
1,5706463,-3390,519,-2578,-1525,-434,-7535,305,363,-293
1,5706475,-3387,492,-2576,-1523,-431,-7527,300,356,-290
1,5706488,-3387,492,-2576,-1523,-431,-7527,300,356,-290
1,5706502,-3389,550,-2577,-1526,-424,-7528,300,356,-290
1,5706515,-3391,518,-2588,-1527,-430,-7525,300,356,-290
1,5706528,-3391,518,-2588,-1527,-430,-7525,300,356,-290
1,5706541,-3388,533,-2586,-1537,-430,-7524,300,356,-290
1,5706554,-3385,498,-2583,-1526,-431,-7522,300,356,-290
1,5706567,-3385,498,-2583,-1526,-431,-7522,300,356,-290
1,5706582,-3382,545,-2581,-1524,-429,-7517,300,356,-290
1,5706596,-3385,519,-2572,-1527,-431,-7519,283,353,-289
1,5706611,-3385,519,-2572,-1527,-431,-7519,283,353,-289
1,5706624,-3376,537,-2573,-1528,-428,-7522,283,353,-289
1,5706639,-3384,510,-2582,-1534,-438,-7514,283,353,-289
1,5706654,-3379,531,-2583,-1518,-431,-7508,283,353,-289
1,5706670,-3379,531,-2583,-1518,-431,-7508,283,353,-289
1,5706685,-3383,513,-2584,-1515,-422,-7516,283,353,-289
1,5706698,-3382,530,-2586,-1529,-428,-7515,283,353,-289
1,5706706,-3382,530,-2586,-1529,-428,-7515,283,353,-289
1,5706720,-3385,519,-2585,-1529,-430,-7519,275,351,-297
1,5706733,-3385,519,-2585,-1529,-430,-7519,275,351,-297
1,5706748,-3380,525,-2583,-1522,-424,-7516,275,351,-297
1,5706762,-3378,526,-2581,-1530,-431,-7507,275,351,-297
1,5706775,-3380,540,-2581,-1530,-437,-7506,275,351,-297
1,5706788,-3380,540,-2581,-1530,-437,-7506,275,351,-297
1,5706798,-3372,536,-2573,-1529,-430,-7512,275,351,-297
1,5706810,-3372,536,-2573,-1529,-430,-7512,275,351,-297
1,5706823,-3377,520,-2575,-1522,-426,-7508,275,351,-297
1,5706838,-3375,526,-2578,-1525,-428,-7510,272,350,-302
1,5706850,-3375,526,-2578,-1525,-428,-7510,272,350,-302
1,5706865,-3374,522,-2576,-1530,-427,-7512,272,350,-302
1,5706881,-3374,515,-2581,-1525,-432,-7509,272,350,-302
1,5706895,-3377,518,-2582,-1530,-429,-7511,272,350,-302
1,5706910,-3377,518,-2582,-1530,-429,-7511,272,350,-302
1,5706924,-3376,523,-2581,-1529,-431,-7513,272,350,-302
1,5706937,-3374,517,-2584,-1526,-432,-7509,272,350,-302
1,5706951,-3374,517,-2584,-1526,-432,-7509,272,350,-302
1,5706963,-3372,509,-2582,-1525,-432,-7509,272,350,-302
1,5706977,-3369,495,-2576,-1518,-427,-7508,268,342,-290
1,5706990,-3369,495,-2576,-1518,-427,-7508,268,342,-290
1,5707003,-3364,438,-2580,-1522,-428,-7510,268,342,-290
1,5707017,-3375,464,-2583,-1527,-430,-7515,268,342,-290
1,5707028,-3375,464,-2583,-1527,-430,-7515,268,342,-290
1,5707041,-3376,462,-2582,-1522,-434,-7510,268,342,-290
1,5707055,-3381,468,-2576,-1522,-430,-7510,268,342,-290
1,5707067,-3381,468,-2576,-1522,-430,-7510,268,342,-290
1,5707082,-3381,468,-2576,-1522,-430,-7510,268,342,-290
1,5707096,-3388,474,-2578,-1529,-428,-7520,254,346,-300
1,5707108,-3388,474,-2578,-1529,-428,-7520,254,346,-300
1,5707124,-3385,498,-2585,-1523,-430,-7519,254,346,-300
1,5707140,-3382,497,-2576,-1520,-428,-7518,254,346,-300
1,5707155,-3381,499,-2578,-1523,-425,-7515,254,346,-300
1,5707169,-3381,499,-2578,-1523,-425,-7515,254,346,-300
1,5707182,-3381,475,-2582,-1522,-428,-7521,254,346,-300
1,5707194,-3383,478,-2582,-1519,-431,-7518,254,346,-300
1,5707208,-3383,478,-2582,-1519,-431,-7518,254,346,-300
1,5707222,-3388,475,-2579,-1524,-426,-7512,256,342,-292
1,5707237,-3390,477,-2578,-1522,-429,-7513,256,342,-292
1,5707250,-3390,477,-2578,-1522,-429,-7513,256,342,-292
1,5707262,-3390,472,-2583,-1524,-432,-7518,256,342,-292
1,5707276,-3392,478,-2579,-1519,-427,-7516,256,342,-292
1,5707291,-3392,478,-2579,-1519,-427,-7516,256,342,-292
1,5707301,-3392,490,-2585,-1528,-426,-7521,256,342,-292
1,5707317,-3392,502,-2583,-1526,-431,-7520,256,342,-292
1,5707329,-3392,502,-2583,-1526,-431,-7520,256,342,-292
1,5707342,-3389,500,-2572,-1526,-432,-7526,250,346,-292
1,5707356,-3390,501,-2569,-1529,-429,-7533,250,346,-292
1,5707370,-3390,501,-2569,-1529,-429,-7533,250,346,-292
1,5707382,-3393,504,-2578,-1526,-437,-7528,250,346,-292
1,5707397,-3390,513,-2577,-1523,-432,-7533,250,346,-292
1,5707411,-3390,513,-2577,-1523,-432,-7533,250,346,-292
1,5707423,-3391,497,-2579,-1524,-430,-7529,250,346,-292
1,5707437,-3393,533,-2585,-1523,-431,-7526,250,346,-292
1,5707452,-3393,533,-2585,-1523,-431,-7526,250,346,-292
1,5707465,-3391,534,-2584,-1514,-432,-7519,250,346,-292
1,5707478,-3389,531,-2577,-1519,-429,-7524,239,347,-293
1,5707493,-3389,531,-2577,-1519,-429,-7524,239,347,-293
1,5707506,-3388,509,-2578,-1528,-432,-7522,239,347,-293
1,5707520,-3386,544,-2583,-1534,-430,-7518,239,347,-293
1,5707535,-3387,518,-2580,-1522,-433,-7515,239,347,-293
1,5707548,-3387,518,-2580,-1522,-433,-7515,239,347,-293
1,5707561,-3382,537,-2576,-1523,-437,-7517,239,347,-293
1,5707576,-3384,509,-2581,-1521,-435,-7516,239,347,-293
1,5707588,-3384,509,-2581,-1521,-435,-7516,239,347,-293
1,5707601,-3379,538,-2584,-1521,-433,-7517,238,352,-272
1,5707615,-3385,502,-2580,-1517,-433,-7515,238,352,-272
1,5707628,-3385,502,-2580,-1517,-433,-7515,238,352,-272
1,5707641,-3383,537,-2578,-1520,-428,-7506,238,352,-272
1,5707655,-3384,516,-2587,-1522,-425,-7515,238,352,-272
1,5707669,-3384,516,-2587,-1522,-425,-7515,238,352,-272
1,5707683,-3379,531,-2582,-1524,-425,-7519,238,352,-272
1,5707700,-3379,507,-2577,-1525,-426,-7515,238,352,-272
1,5707713,-3379,507,-2577,-1525,-426,-7515,238,352,-272
1,5707726,-3378,536,-2579,-1532,-434,-7509,236,352,-270
1,5707741,-3380,513,-2586,-1527,-428,-7508,236,352,-270
1,5707754,-3376,527,-2580,-1520,-424,-7504,236,352,-270
1,5707768,-3376,527,-2580,-1520,-424,-7504,236,352,-270
1,5707781,-3377,508,-2580,-1523,-425,-7515,236,352,-270
1,5707795,-3378,529,-2579,-1527,-433,-7508,236,352,-270
1,5707810,-3378,529,-2579,-1527,-433,-7508,236,352,-270
1,5707821,-3379,508,-2588,-1521,-428,-7505,236,352,-270
1,5707836,-3378,518,-2580,-1521,-430,-7504,237,357,-267
1,5707850,-3378,518,-2580,-1521,-430,-7504,237,357,-267
1,5707866,-3377,493,-2577,-1525,-437,-7513,237,357,-267
1,5707880,-3376,506,-2581,-1529,-430,-7512,237,357,-267
1,5707893,-3376,506,-2581,-1529,-430,-7512,237,357,-267
1,5707908,-3374,452,-2584,-1530,-429,-7508,237,357,-267
1,5707921,-3380,487,-2582,-1527,-434,-7511,237,357,-267
1,5707933,-3380,487,-2582,-1527,-434,-7511,237,357,-267
1,5707947,-3379,470,-2577,-1524,-436,-7506,237,357,-267
1,5707961,-3381,488,-2575,-1529,-437,-7512,228,368,-274
1,5707974,-3380,450,-2581,-1529,-433,-7512,228,368,-274
1,5707988,-3380,450,-2581,-1529,-433,-7512,228,368,-274
1,5708001,-3384,486,-2577,-1526,-429,-7509,228,368,-274
1,5708013,-3384,486,-2577,-1526,-429,-7509,228,368,-274
1,5708028,-3384,481,-2580,-1524,-426,-7517,228,368,-274
1,5708043,-3387,497,-2578,-1530,-434,-7518,228,368,-274
1,5708056,-3388,492,-2575,-1527,-428,-7523,228,368,-274
1,5708070,-3388,492,-2575,-1527,-428,-7523,228,368,-274
1,5708087,-3389,505,-2583,-1523,-429,-7520,228,368,-274
1,5708101,-3387,499,-2580,-1519,-425,-7517,223,363,-279
1,5708116,-3386,494,-2576,-1525,-431,-7518,223,363,-279
1,5708130,-3386,494,-2576,-1525,-431,-7518,223,363,-279
1,5708143,-3386,497,-2581,-1525,-435,-7523,223,363,-279
1,5708158,-3381,488,-2581,-1525,-430,-7526,223,363,-279
1,5708171,-3381,488,-2581,-1525,-430,-7526,223,363,-279
1,5708185,-3384,487,-2572,-1517,-432,-7523,223,363,-279
1,5708197,-3388,488,-2579,-1525,-427,-7520,223,363,-279
1,5708211,-3388,488,-2579,-1525,-427,-7520,223,363,-279
1,5708224,-3391,487,-2577,-1522,-432,-7517,219,367,-269
1,5708238,-3388,480,-2584,-1524,-432,-7514,219,367,-269
1,5708254,-3388,480,-2584,-1524,-432,-7514,219,367,-269
1,5708267,-3388,477,-2580,-1526,-437,-7522,219,367,-269
1,5708281,-3392,495,-2583,-1526,-433,-7520,219,367,-269
1,5708296,-3389,491,-2580,-1528,-428,-7521,219,367,-269
1,5708311,-3389,491,-2580,-1528,-428,-7521,219,367,-269
1,5708324,-3388,502,-2578,-1531,-425,-7520,219,367,-269
1,5708337,-3389,509,-2575,-1523,-429,-7521,217,365,-265
1,5708350,-3389,509,-2575,-1523,-429,-7521,217,365,-265
1,5708363,-3387,512,-2577,-1527,-431,-7531,217,365,-265
1,5708377,-3393,514,-2581,-1527,-428,-7528,217,365,-265
1,5708391,-3393,514,-2581,-1527,-428,-7528,217,365,-265
1,5708403,-3394,517,-2582,-1525,-432,-7523,217,365,-265
1,5708416,-3390,552,-2588,-1524,-432,-7532,217,365,-265
1,5708431,-3390,552,-2588,-1524,-432,-7532,217,365,-265
1,5708444,-3393,513,-2582,-1521,-432,-7520,217,365,-265
1,5708459,-3383,524,-2580,-1519,-434,-7523,220,382,-274
1,5708473,-3383,524,-2580,-1519,-434,-7523,220,382,-274
1,5708488,-3385,528,-2579,-1526,-429,-7523,220,382,-274
1,5708504,-3385,534,-2575,-1522,-432,-7520,220,382,-274
1,5708518,-3383,524,-2577,-1529,-434,-7519,220,382,-274
1,5708531,-3383,524,-2577,-1529,-434,-7519,220,382,-274
1,5708546,-3384,522,-2581,-1531,-437,-7515,220,382,-274
1,5708557,-3386,532,-2586,-1523,-434,-7514,220,382,-274
1,5708566,-3386,532,-2586,-1523,-434,-7514,220,382,-274
1,5708580,-3380,522,-2577,-1513,-430,-7507,220,382,-274
1,5708594,-3380,522,-2577,-1513,-430,-7507,220,382,-274
1,5708608,-3383,534,-2573,-1527,-431,-7515,230,376,-278
1,5708621,-3379,526,-2586,-1530,-430,-7512,230,376,-278
1,5708636,-3385,528,-2585,-1522,-435,-7512,230,376,-278
1,5708650,-3385,528,-2585,-1522,-435,-7512,230,376,-278
1,5708663,-3377,525,-2580,-1519,-434,-7511,230,376,-278
1,5708677,-3380,536,-2583,-1521,-438,-7512,230,376,-278
1,5708691,-3380,536,-2583,-1521,-438,-7512,230,376,-278
1,5708706,-3379,524,-2581,-1528,-435,-7512,230,376,-278
1,5708719,-3378,524,-2574,-1513,-425,-7507,234,390,-274
1,5708733,-3378,524,-2574,-1513,-425,-7507,234,390,-274
1,5708748,-3370,525,-2579,-1524,-432,-7511,234,390,-274
1,5708764,-3381,525,-2579,-1529,-424,-7514,234,390,-274
1,5708779,-3370,521,-2582,-1522,-425,-7509,234,390,-274
1,5708792,-3370,521,-2582,-1522,-425,-7509,234,390,-274
1,5708805,-3382,518,-2579,-1518,-431,-7512,234,390,-274
1,5708820,-3374,521,-2584,-1526,-425,-7508,234,390,-274
1,5708833,-3374,521,-2584,-1526,-425,-7508,234,390,-274
1,5708847,-3377,512,-2579,-1527,-424,-7505,232,392,-280
1,5708861,-3369,495,-2582,-1524,-425,-7504,232,392,-280
1,5708875,-3369,447,-2575,-1527,-430,-7506,232,392,-280
1,5708889,-3369,447,-2575,-1527,-430,-7506,232,392,-280
1,5708902,-3368,463,-2579,-1527,-426,-7502,232,392,-280
1,5708916,-3375,457,-2581,-1522,-426,-7502,232,392,-280
1,5708931,-3375,457,-2581,-1522,-426,-7502,232,392,-280
1,5708945,-3379,480,-2583,-1516,-431,-7511,232,392,-280
1,5708959,-3381,442,-2576,-1523,-431,-7509,238,400,-282
1,5708975,-3383,481,-2582,-1529,-430,-7516,238,400,-282
1,5708990,-3383,481,-2582,-1529,-430,-7516,238,400,-282
1,5709005,-3390,468,-2581,-1517,-431,-7526,238,400,-282
1,5709019,-3385,515,-2576,-1532,-428,-7527,238,400,-282
1,5709033,-3385,515,-2576,-1532,-428,-7527,238,400,-282
1,5709047,-3386,482,-2584,-1530,-431,-7526,238,400,-282
1,5709060,-3382,502,-2586,-1521,-433,-7530,238,400,-282
1,5709073,-3382,502,-2586,-1521,-433,-7530,238,400,-282
1,5709090,-3383,476,-2577,-1522,-430,-7520,238,400,-282
1,5709105,-3381,503,-2574,-1517,-427,-7516,244,408,-302
1,5709119,-3380,482,-2580,-1524,-429,-7521,244,408,-302
1,5709132,-3380,482,-2580,-1524,-429,-7521,244,408,-302
1,5709146,-3385,478,-2585,-1528,-427,-7514,244,408,-302
1,5709160,-3389,469,-2577,-1518,-426,-7519,244,408,-302
1,5709173,-3389,469,-2577,-1518,-426,-7519,244,408,-302
1,5709187,-3391,497,-2581,-1525,-432,-7512,244,408,-302
1,5709202,-3389,497,-2582,-1529,-430,-7515,244,408,-302
1,5709216,-3394,504,-2580,-1530,-429,-7522,254,426,-290
1,5709233,-3394,504,-2580,-1530,-429,-7522,254,426,-290
1,5709245,-3386,493,-2580,-1525,-432,-7522,254,426,-290
1,5709257,-3390,522,-2579,-1521,-424,-7524,254,426,-290
1,5709272,-3390,522,-2579,-1521,-424,-7524,254,426,-290
1,5709286,-3382,508,-2581,-1519,-426,-7520,254,426,-290
1,5709299,-3389,518,-2582,-1527,-431,-7516,254,426,-290
1,5709313,-3389,518,-2582,-1527,-431,-7516,254,426,-290
1,5709325,-3385,497,-2581,-1528,-422,-7520,254,426,-290
1,5709337,-3392,537,-2578,-1527,-423,-7526,254,430,-282
1,5709352,-3392,537,-2578,-1527,-423,-7526,254,430,-282
1,5709368,-3388,532,-2576,-1525,-432,-7529,254,430,-282
1,5709383,-3390,531,-2575,-1531,-430,-7521,254,430,-282
1,5709396,-3385,508,-2585,-1525,-434,-7520,254,430,-282
1,5709410,-3385,508,-2585,-1525,-434,-7520,254,430,-282
1,5709425,-3382,549,-2586,-1526,-438,-7517,254,430,-282
1,5709438,-3382,531,-2579,-1520,-433,-7513,254,430,-282
1,5709452,-3382,531,-2579,-1520,-433,-7513,254,430,-282
1,5709467,-3374,538,-2574,-1527,-431,-7518,259,435,-293
1,5709478,-3382,509,-2578,-1527,-432,-7510,259,435,-293
1,5709490,-3382,509,-2578,-1527,-432,-7510,259,435,-293
1,5709503,-3375,528,-2576,-1524,-429,-7520,259,435,-293
1,5709516,-3388,512,-2577,-1518,-429,-7518,259,435,-293
1,5709531,-3388,512,-2577,-1518,-429,-7518,259,435,-293
1,5709542,-3376,530,-2580,-1525,-427,-7508,259,435,-293
1,5709554,-3385,516,-2586,-1527,-430,-7513,259,435,-293
1,5709568,-3385,516,-2586,-1527,-430,-7513,259,435,-293
1,5709582,-3378,520,-2588,-1525,-429,-7509,259,435,-293
1,5709596,-3380,521,-2571,-1524,-427,-7511,255,445,-287
1,5709612,-3380,521,-2571,-1524,-427,-7511,255,445,-287
1,5709625,-3371,530,-2580,-1523,-430,-7511,255,445,-287
1,5709638,-3379,518,-2581,-1536,-429,-7506,255,445,-287
1,5709652,-3379,518,-2581,-1536,-429,-7506,255,445,-287
1,5709668,-3375,514,-2577,-1534,-431,-7503,255,445,-287
1,5709681,-3377,516,-2576,-1524,-427,-7505,255,445,-287
1,5709693,-3377,516,-2576,-1524,-427,-7505,255,445,-287
1,5709708,-3379,511,-2583,-1518,-429,-7510,255,445,-287
1,5709721,-3379,505,-2585,-1527,-429,-7512,275,437,-297
1,5709734,-3379,467,-2578,-1528,-429,-7499,275,437,-297
1,5709748,-3379,467,-2578,-1528,-429,-7499,275,437,-297
1,5709763,-3378,460,-2585,-1521,-428,-7505,275,437,-297
1,5709776,-3381,478,-2578,-1516,-433,-7506,275,437,-297
1,5709790,-3381,478,-2578,-1516,-433,-7506,275,437,-297
1,5709803,-3380,482,-2578,-1521,-427,-7510,275,437,-297
1,5709814,-3380,482,-2578,-1521,-427,-7510,275,437,-297
1,5709830,-3379,466,-2575,-1523,-430,-7509,275,437,-297
1,5709843,-3380,462,-2577,-1530,-433,-7511,279,449,-301
1,5709856,-3377,480,-2580,-1525,-429,-7515,279,449,-301
1,5709871,-3377,480,-2580,-1525,-429,-7515,279,449,-301
1,5709880,-3384,486,-2576,-1527,-426,-7518,279,449,-301
1,5709894,-3384,486,-2576,-1527,-426,-7518,279,449,-301
1,5709907,-3383,481,-2585,-1529,-427,-7517,279,449,-301
1,5709920,-3391,490,-2584,-1535,-428,-7520,279,449,-301
1,5709935,-3389,481,-2581,-1524,-429,-7524,279,449,-301
1,5709946,-3389,481,-2581,-1524,-429,-7524,279,449,-301
1,5709959,-3394,517,-2581,-1518,-425,-7523,288,448,-308
1,5709973,-3394,517,-2581,-1518,-425,-7523,288,448,-308
1,5709987,-3389,502,-2578,-1521,-427,-7522,288,448,-308
1,5710002,-3387,521,-2579,-1527,-437,-7522,288,448,-308
1,5710016,-3382,491,-2577,-1526,-431,-7519,288,448,-308
1,5710027,-3382,491,-2577,-1526,-431,-7519,288,448,-308
1,5710042,-3383,512,-2572,-1524,-430,-7517,288,448,-308
1,5710056,-3384,491,-2577,-1525,-429,-7518,288,448,-308
1,5710070,-3384,491,-2577,-1525,-429,-7518,288,448,-308
1,5710086,-3389,497,-2580,-1530,-433,-7514,302,454,-308
1,5710099,-3389,475,-2576,-1530,-429,-7528,302,454,-308
