imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3837946,2446,-2938,-385,5932,-99,-287,83,67,-253
0,3837961,2447,-2930,-393,5932,-101,-285,87,69,-259
0,3837969,2447,-2930,-393,5932,-101,-285,87,69,-259
0,3837983,2447,-2930,-393,5932,-101,-285,87,69,-259
0,3837999,2447,-2930,-393,5932,-101,-285,87,69,-259
0,3838013,2441,-2929,-424,5933,-99,-285,87,69,-259
0,3838025,2451,-2935,-371,5937,-92,-281,87,69,-259
0,3838039,2451,-2935,-371,5937,-92,-281,87,69,-259
0,3838052,2445,-2934,-414,5941,-101,-289,87,69,-259
0,3838066,2443,-2935,-393,5937,-91,-292,87,69,-259
0,3838080,2444,-2937,-419,5936,-89,-288,87,69,-259
0,3838092,2444,-2937,-419,5936,-89,-288,87,69,-259
0,3838105,2449,-2926,-377,5929,-104,-285,87,69,-273
0,3838119,2441,-2934,-403,5926,-112,-288,87,69,-273
0,3838133,2441,-2934,-403,5926,-112,-288,87,69,-273
0,3838146,2446,-2924,-387,5922,-101,-285,87,69,-273
0,3838160,2443,-2936,-394,5924,-94,-286,87,69,-273
0,3838175,2443,-2936,-394,5924,-94,-286,87,69,-273
0,3838186,2446,-2922,-398,5925,-103,-295,87,69,-273
0,3838200,2444,-2933,-391,5924,-109,-291,87,69,-273
0,3838214,2444,-2933,-391,5924,-109,-291,87,69,-273
0,3838228,2448,-2928,-397,5933,-98,-292,78,74,-272
0,3838242,2448,-2933,-384,5928,-94,-288,78,74,-272
0,3838259,2448,-2933,-384,5928,-94,-288,78,74,-272
0,3838274,2441,-2930,-393,5931,-101,-288,78,74,-272
0,3838288,2451,-2927,-374,5927,-98,-289,78,74,-272
0,3838302,2445,-2931,-379,5931,-99,-291,78,74,-272
0,3838317,2445,-2931,-379,5931,-99,-291,78,74,-272
0,3838332,2445,-2928,-373,5925,-98,-284,78,74,-272
0,3838345,2444,-2930,-390,5919,-94,-281,78,74,-272
0,3838356,2444,-2930,-390,5919,-94,-281,78,74,-272
0,3838369,2445,-2925,-364,5927,-105,-289,84,68,-278
0,3838383,2444,-2930,-358,5930,-103,-293,84,68,-278
0,3838397,2444,-2930,-358,5930,-103,-293,84,68,-278
0,3838410,2447,-2926,-352,5918,-99,-291,84,68,-278
0,3838422,2447,-2926,-352,5918,-99,-291,84,68,-278
0,3838436,2447,-2926,-352,5918,-99,-291,84,68,-278
0,3838450,2447,-2923,-356,5933,-86,-287,84,68,-278
0,3838464,2443,-2941,-331,5940,-100,-289,84,68,-278
0,3838478,2443,-2941,-331,5940,-100,-289,84,68,-278
0,3838493,2445,-2925,-367,5925,-110,-293,90,70,-284
0,3838510,2446,-2941,-332,5924,-99,-291,90,70,-284
0,3838524,2447,-2930,-377,5924,-100,-286,90,70,-284
0,3838537,2447,-2930,-377,5924,-100,-286,90,70,-284
0,3838552,2446,-2945,-329,5931,-104,-284,90,70,-284
0,3838567,2435,-2935,-388,5926,-100,-289,90,70,-284
0,3838580,2449,-2937,-341,5937,-92,-289,90,70,-284
0,3838593,2449,-2937,-341,5937,-92,-289,90,70,-284
0,3838608,2443,-2946,-391,5928,-109,-283,90,70,-284
0,3838621,2450,-2938,-357,5928,-105,-287,83,69,-289
0,3838636,2450,-2938,-357,5928,-105,-287,83,69,-289
0,3838645,2442,-2943,-396,5935,-100,-285,83,69,-289
0,3838658,2442,-2943,-396,5935,-100,-285,83,69,-289
0,3838672,2450,-2936,-376,5943,-93,-283,83,69,-289
0,3838686,2445,-2944,-381,5940,-102,-282,83,69,-289
0,3838699,2445,-2944,-381,5940,-102,-282,83,69,-289
0,3838712,2447,-2931,-389,5939,-100,-289,83,69,-289
0,3838724,2444,-2941,-385,5941,-98,-287,83,69,-289
0,3838738,2444,-2941,-385,5941,-98,-287,83,69,-289
0,3838751,2449,-2930,-387,5927,-105,-285,94,72,-294
0,3838767,2446,-2943,-382,5939,-102,-282,94,72,-294
0,3838780,2444,-2935,-391,5934,-96,-292,94,72,-294
0,3838791,2444,-2935,-391,5934,-96,-292,94,72,-294
0,3838804,2450,-2944,-368,5936,-91,-279,94,72,-294
0,3838820,2450,-2944,-368,5936,-91,-279,94,72,-294
0,3838834,2448,-2935,-390,5937,-94,-288,94,72,-294
0,3838846,2448,-2943,-367,5937,-98,-292,94,72,-294
0,3838860,2448,-2943,-367,5937,-98,-292,94,72,-294
0,3838873,2440,-2932,-380,5933,-97,-292,90,82,-296
0,3838886,2445,-2940,-366,5931,-105,-289,90,82,-296
0,3838900,2445,-2940,-366,5931,-105,-289,90,82,-296
0,3838912,2441,-2935,-374,5928,-98,-291,90,82,-296
0,3838926,2445,-2939,-380,5933,-97,-282,90,82,-296
0,3838940,2445,-2939,-380,5933,-97,-282,90,82,-296
0,3838954,2444,-2941,-379,5946,-100,-288,90,82,-296
0,3838968,2451,-2936,-392,5952,-102,-294,90,82,-296
0,3838983,2447,-2942,-380,5940,-97,-291,90,82,-296
0,3838997,2447,-2942,-380,5940,-97,-291,90,82,-296
0,3839009,2447,-2932,-404,5934,-95,-293,92,78,-304
0,3839023,2447,-2941,-436,5931,-99,-289,92,78,-304
0,3839038,2447,-2941,-436,5931,-99,-289,92,78,-304
0,3839049,2447,-2933,-368,5936,-100,-287,92,78,-304
0,3839065,2442,-2941,-410,5942,-106,-288,92,78,-304
0,3839080,2442,-2941,-410,5942,-106,-288,92,78,-304
0,3839095,2446,-2937,-392,5940,-100,-290,92,78,-304
0,3839110,2446,-2932,-413,5931,-96,-294,92,78,-304
0,3839124,2451,-2930,-382,5930,-100,-290,99,85,-311
0,3839137,2451,-2930,-382,5930,-100,-290,99,85,-311
0,3839152,2441,-2931,-391,5929,-108,-296,99,85,-311
0,3839165,2446,-2932,-392,5927,-100,-291,99,85,-311
0,3839179,2446,-2932,-392,5927,-100,-291,99,85,-311
0,3839193,2447,-2931,-403,5928,-99,-290,99,85,-311
0,3839206,2448,-2931,-403,5926,-102,-293,99,85,-311
0,3839219,2448,-2931,-403,5926,-102,-293,99,85,-311
0,3839234,2445,-2933,-396,5923,-102,-295,99,85,-311
0,3839245,2444,-2930,-399,5920,-103,-292,99,85,-311
0,3839257,2444,-2930,-399,5920,-103,-292,99,85,-311
0,3839272,2447,-2933,-390,5920,-98,-289,111,79,-309
0,3839286,2446,-2929,-400,5928,-109,-291,111,79,-309
0,3839300,2446,-2929,-400,5928,-109,-291,111,79,-309
0,3839315,2446,-2927,-389,5921,-98,-296,111,79,-309
0,3839331,2444,-2926,-404,5919,-103,-287,111,79,-309
0,3839346,2447,-2927,-391,5927,-100,-286,111,79,-309
0,3839362,2448,-2927,-404,5927,-99,-283,111,79,-309
0,3839376,2448,-2927,-404,5927,-99,-283,111,79,-309
0,3839390,2448,-2930,-390,5925,-106,-290,116,88,-312
0,3839405,2446,-2921,-381,5925,-100,-290,116,88,-312
0,3839417,2446,-2921,-381,5925,-100,-290,116,88,-312
0,3839428,2446,-2927,-380,5925,-94,-292,116,88,-312
0,3839442,2446,-2923,-370,5923,-100,-283,116,88,-312
0,3839456,2446,-2923,-370,5923,-100,-283,116,88,-312
0,3839469,2447,-2924,-330,5923,-94,-282,116,88,-312
0,3839481,2445,-2927,-319,5917,-95,-291,116,88,-312
0,3839493,2445,-2927,-319,5917,-95,-291,116,88,-312
0,3839508,2444,-2933,-352,5918,-99,-293,116,88,-312
0,3839521,2450,-2929,-341,5927,-87,-287,119,88,-312
0,3839536,2450,-2929,-341,5927,-87,-287,119,89,-317
0,3839551,2451,-2938,-322,5929,-102,-281,119,89,-317
0,3839565,2444,-2933,-342,5939,-112,-287,119,89,-317
0,3839581,2444,-2941,-338,5949,-100,-291,119,89,-317
0,3839596,2444,-2941,-338,5949,-100,-291,119,89,-317
0,3839609,2450,-2935,-375,5942,-91,-287,119,89,-317
0,3839624,2452,-2943,-348,5935,-98,-292,119,89,-317
0,3839638,2452,-2943,-348,5935,-98,-292,119,89,-317
0,3839649,2443,-2937,-384,5932,-102,-291,119,87,-309
0,3839663,2449,-2940,-362,5928,-98,-283,119,87,-309
0,3839676,2449,-2940,-362,5928,-98,-283,119,87,-309
0,3839689,2440,-2937,-404,5928,-105,-295,119,87,-309
0,3839704,2453,-2933,-374,5937,-99,-290,119,87,-309
0,3839717,2453,-2933,-374,5937,-99,-290,119,87,-309
0,3839729,2447,-2936,-382,5936,-99,-286,119,87,-309
0,3839742,2449,-2936,-378,5937,-94,-294,119,87,-309
0,3839757,2449,-2936,-378,5937,-94,-294,119,87,-309
0,3839770,2443,-2940,-371,5929,-98,-291,130,94,-322
0,3839785,2452,-2935,-369,5934,-101,-294,130,94,-322
0,3839797,2452,-2935,-369,5934,-101,-294,130,94,-322
0,3839811,2450,-2942,-360,5941,-98,-285,130,94,-322
0,3839826,2442,-2932,-392,5943,-93,-280,130,94,-322
0,3839841,2442,-2932,-392,5943,-93,-280,130,94,-322
0,3839856,2452,-2945,-359,5935,-97,-288,130,94,-322
0,3839868,2444,-2932,-398,5946,-106,-291,130,94,-322
0,3839882,2448,-2943,-362,5941,-97,-291,130,94,-322
0,3839896,2448,-2943,-362,5941,-97,-291,130,94,-322
0,3839910,2442,-2936,-391,5932,-103,-293,135,79,-315
0,3839924,2454,-2943,-350,5940,-94,-290,135,79,-315
0,3839939,2454,-2943,-350,5940,-94,-290,135,79,-315
0,3839952,2447,-2939,-403,5936,-102,-284,135,79,-315
0,3839964,2452,-2940,-375,5933,-100,-281,135,79,-315
0,3839977,2452,-2940,-375,5933,-100,-281,135,79,-315
0,3839991,2447,-2940,-394,5934,-102,-291,135,79,-315
0,3840005,2448,-2936,-420,5941,-97,-281,135,79,-315
0,3840020,2448,-2936,-420,5941,-97,-281,135,79,-315
0,3840033,2448,-2932,-395,5929,-93,-281,145,81,-321
0,3840046,2451,-2931,-404,5933,-108,-284,145,81,-321
0,3840060,2451,-2931,-404,5933,-108,-284,145,81,-321
0,3840072,2451,-2931,-404,5933,-108,-284,145,81,-321
0,3840084,2448,-2932,-414,5930,-97,-284,145,81,-321
0,3840098,2448,-2932,-414,5930,-97,-284,145,81,-321
0,3840110,2447,-2933,-398,5923,-94,-290,145,81,-321
0,3840124,2448,-2929,-403,5935,-99,-295,145,81,-321
0,3840136,2448,-2929,-403,5935,-99,-295,145,81,-321
0,3840149,2448,-2929,-403,5935,-99,-295,145,81,-321
0,3840162,2445,-2929,-399,5929,-97,-292,146,68,-320
0,3840177,2445,-2929,-399,5929,-97,-292,146,68,-320
0,3840190,2450,-2929,-386,5927,-97,-293,146,68,-320
0,3840203,2442,-2930,-406,5925,-111,-291,146,68,-320
0,3840214,2442,-2930,-406,5925,-111,-291,146,68,-320
0,3840227,2450,-2926,-382,5927,-102,-289,146,68,-320
0,3840240,2450,-2926,-382,5927,-102,-289,146,68,-320
0,3840254,2440,-2935,-406,5937,-98,-285,146,68,-320
0,3840270,2447,-2927,-391,5924,-97,-287,146,68,-320
0,3840285,2441,-2926,-385,5932,-100,-287,162,68,-320
0,3840300,2441,-2926,-385,5932,-100,-287,162,68,-320
0,3840313,2447,-2926,-379,5925,-105,-290,162,68,-320
0,3840328,2448,-2925,-371,5922,-107,-295,162,68,-320
0,3840343,2446,-2927,-391,5929,-102,-285,162,68,-320
0,3840356,2446,-2927,-391,5929,-102,-285,162,68,-320
0,3840368,2449,-2926,-377,5922,-106,-289,162,68,-320
0,3840382,2449,-2926,-377,5922,-106,-289,162,68,-320
0,3840396,2446,-2928,-376,5911,-113,-289,162,68,-320
0,3840409,2451,-2930,-333,5921,-102,-291,179,69,-317
0,3840423,2445,-2931,-373,5923,-101,-290,179,69,-317
0,3840438,2445,-2931,-373,5923,-101,-290,179,69,-317
0,3840449,2451,-2925,-342,5923,-101,-291,179,69,-317
0,3840462,2451,-2925,-342,5923,-101,-291,179,69,-317
0,3840474,2449,-2932,-357,5925,-97,-287,179,69,-317
0,3840487,2449,-2929,-338,5927,-104,-289,179,69,-317
0,3840498,2449,-2929,-338,5927,-104,-289,179,69,-317
0,3840513,2446,-2940,-361,5930,-99,-282,179,69,-317
0,3840524,2446,-2940,-361,5930,-99,-282,179,69,-317
0,3840539,2446,-2940,-361,5930,-99,-282,179,69,-317
0,3840547,2446,-2941,-351,5938,-102,-286,182,68,-304
0,3840560,2446,-2941,-351,5938,-102,-286,182,68,-304
0,3840571,2451,-2928,-362,5939,-109,-292,182,68,-304
0,3840584,2449,-2943,-355,5937,-98,-293,182,68,-304
0,3840599,2449,-2943,-355,5937,-98,-293,182,68,-304
0,3840612,2448,-2934,-384,5933,-100,-288,182,68,-304
0,3840626,2448,-2941,-364,5934,-102,-294,182,68,-304
0,3840640,2448,-2941,-364,5934,-102,-294,182,68,-304
0,3840655,2445,-2938,-400,5936,-109,-289,182,68,-304
0,3840668,2452,-2935,-363,5936,-101,-289,188,66,-302
0,3840681,2452,-2935,-363,5936,-101,-289,188,66,-302
0,3840695,2443,-2939,-394,5942,-103,-288,188,66,-302
0,3840710,2449,-2934,-367,5943,-103,-285,188,66,-302
0,3840724,2444,-2941,-399,5931,-96,-283,188,66,-302
0,3840739,2444,-2941,-399,5931,-96,-283,188,66,-302
0,3840754,2456,-2932,-366,5941,-93,-289,188,66,-302
0,3840766,2448,-2939,-395,5934,-102,-282,188,66,-302
0,3840781,2448,-2939,-395,5934,-102,-282,188,66,-302
0,3840796,2448,-2929,-377,5938,-108,-289,188,66,-302
0,3840809,2446,-2941,-381,5935,-100,-293,200,58,-300
0,3840822,2446,-2941,-381,5935,-100,-293,200,58,-300
0,3840835,2451,-2929,-375,5927,-101,-289,200,58,-300
0,3840849,2446,-2938,-378,5936,-98,-288,200,58,-300
0,3840863,2448,-2929,-377,5937,-106,-292,200,58,-300
0,3840877,2448,-2929,-377,5937,-106,-292,200,58,-300
0,3840889,2449,-2942,-353,5936,-97,-292,200,58,-300
0,3840902,2449,-2942,-353,5936,-97,-292,200,58,-300
0,3840916,2446,-2927,-383,5935,-102,-292,200,58,-300
0,3840929,2450,-2941,-355,5937,-96,-286,195,59,-287
0,3840944,2446,-2937,-395,5933,-96,-288,195,59,-287
0,3840958,2446,-2937,-395,5933,-96,-288,195,59,-287
0,3840970,2453,-2942,-358,5943,-101,-289,195,59,-287
0,3840985,2446,-2940,-397,5940,-100,-286,195,59,-287
0,3840999,2446,-2940,-397,5940,-100,-286,195,59,-287
0,3841014,2450,-2934,-361,5940,-94,-290,195,59,-287
0,3841029,2446,-2943,-428,5938,-94,-293,195,59,-287
0,3841041,2446,-2943,-428,5938,-94,-293,195,59,-287
0,3841054,2449,-2932,-415,5934,-94,-290,195,59,-287
0,3841068,2453,-2936,-365,5938,-99,-290,204,42,-284
0,3841082,2453,-2936,-365,5938,-99,-290,204,42,-284
0,3841095,2442,-2930,-401,5928,-108,-286,204,42,-284
0,3841110,2449,-2934,-397,5933,-97,-289,204,42,-284
0,3841121,2449,-2934,-397,5933,-97,-289,204,42,-284
0,3841134,2450,-2927,-417,5930,-89,-288,204,42,-284
0,3841148,2455,-2933,-377,5932,-101,-287,204,42,-284
0,3841162,2455,-2933,-377,5932,-101,-287,204,42,-284
0,3841175,2442,-2932,-393,5930,-106,-290,204,42,-284
0,3841189,2446,-2929,-396,5930,-93,-281,209,53,-287
0,3841202,2446,-2929,-396,5930,-93,-281,209,53,-287
0,3841216,2451,-2929,-402,5922,-87,-282,209,53,-287
0,3841231,2450,-2923,-395,5925,-99,-287,209,53,-287
0,3841245,2449,-2932,-373,5928,-105,-289,209,53,-287
0,3841258,2449,-2932,-373,5928,-105,-289,209,53,-287
0,3841272,2449,-2932,-373,5928,-105,-289,209,53,-287
0,3841286,2450,-2933,-393,5927,-92,-286,209,53,-287
0,3841300,2450,-2933,-393,5927,-92,-286,209,53,-287
0,3841314,2450,-2922,-404,5928,-102,-288,216,46,-282
0,3841327,2448,-2933,-384,5928,-106,-289,216,46,-282
0,3841342,2448,-2933,-384,5928,-106,-289,216,46,-282
0,3841357,2449,-2918,-399,5917,-104,-294,216,46,-282
0,3841370,2452,-2932,-385,5923,-96,-289,216,46,-282
0,3841384,2447,-2917,-407,5924,-101,-289,216,46,-282
0,3841397,2447,-2917,-407,5924,-101,-289,216,46,-282
0,3841412,2448,-2926,-383,5929,-104,-288,216,46,-282
0,3841425,2448,-2916,-375,5914,-114,-288,216,46,-282
0,3841439,2448,-2916,-375,5914,-114,-288,216,46,-282
0,3841453,2452,-2922,-365,5910,-102,-291,217,45,-273
0,3841468,2450,-2920,-321,5912,-101,-296,217,45,-273
0,3841483,2450,-2920,-321,5912,-101,-296,217,45,-273
0,3841499,2451,-2929,-343,5918,-107,-296,217,45,-273
0,3841512,2446,-2930,-345,5915,-98,-293,217,45,-273
0,3841524,2451,-2929,-344,5925,-92,-291,217,45,-273
0,3841538,2451,-2929,-344,5925,-92,-291,217,45,-273
0,3841551,2450,-2938,-322,5929,-105,-287,217,45,-273
0,3841565,2446,-2933,-346,5925,-119,-283,217,43,-265
0,3841579,2446,-2933,-346,5925,-119,-283,217,43,-265
0,3841594,2446,-2934,-337,5929,-93,-288,217,43,-265
0,3841607,2451,-2933,-368,5924,-94,-287,217,43,-265
0,3841620,2451,-2933,-368,5924,-94,-287,217,43,-265
0,3841636,2452,-2938,-350,5931,-96,-289,217,43,-265
0,3841649,2445,-2929,-376,5939,-108,-284,217,43,-265
0,3841662,2445,-2929,-376,5939,-108,-284,217,43,-265
0,3841672,2449,-2939,-366,5937,-100,-290,217,43,-265
0,3841686,2447,-2936,-396,5933,-94,-290,217,43,-265
0,3841701,2447,-2936,-396,5933,-94,-290,217,43,-265
0,3841717,2453,-2938,-371,5933,-90,-285,219,45,-267
0,3841731,2445,-2930,-385,5932,-98,-286,219,45,-267
0,3841744,2451,-2941,-364,5938,-100,-288,219,45,-267
0,3841758,2451,-2941,-364,5938,-100,-288,219,45,-267
0,3841771,2444,-2930,-395,5941,-92,-286,219,45,-267
0,3841785,2454,-2939,-367,5935,-99,-294,219,45,-267
0,3841799,2454,-2939,-367,5935,-99,-294,219,45,-267
0,3841813,2448,-2932,-389,5935,-103,-289,219,45,-267
0,3841825,2454,-2937,-350,5931,-99,-287,218,46,-260
0,3841839,2454,-2937,-350,5931,-99,-287,218,46,-260
0,3841852,2447,-2935,-394,5936,-103,-286,218,46,-260
0,3841864,2456,-2934,-379,5944,-102,-290,218,46,-260
0,3841880,2456,-2934,-379,5944,-102,-290,218,46,-260
0,3841894,2450,-2937,-382,5950,-103,-293,218,46,-260
0,3841908,2451,-2933,-379,5941,-106,-294,218,46,-260
0,3841917,2451,-2933,-379,5941,-106,-294,218,46,-260
0,3841932,2451,-2938,-388,5925,-101,-286,218,46,-260
0,3841944,2451,-2938,-388,5925,-101,-286,218,46,-260
0,3841958,2452,-2932,-395,5934,-98,-285,218,46,-260
0,3841973,2449,-2937,-374,5937,-96,-283,218,46,-260
0,3841986,2446,-2931,-392,5932,-97,-290,218,46,-260
0,3842000,2446,-2931,-392,5932,-97,-290,218,46,-260
0,3842015,2450,-2936,-388,5931,-92,-288,218,46,-260
0,3842029,2447,-2926,-435,5925,-101,-286,218,46,-260
0,3842042,2447,-2926,-435,5925,-101,-286,218,46,-260
0,3842056,2456,-2930,-364,5937,-97,-284,218,46,-260
0,3842070,2456,-2930,-364,5937,-97,-284,218,46,-260
0,3842082,2456,-2930,-364,5937,-97,-284,218,46,-260
0,3842097,2451,-2933,-384,5926,-101,-288,208,50,-252
0,3842112,2452,-2932,-420,5926,-94,-289,208,50,-252
0,3842126,2456,-2933,-386,5930,-96,-288,208,50,-252
0,3842140,2456,-2933,-386,5930,-96,-288,208,50,-252
0,3842155,2447,-2929,-404,5922,-112,-292,208,50,-252
0,3842165,2449,-2927,-383,5932,-99,-286,208,50,-252
0,3842179,2449,-2927,-383,5932,-99,-286,208,50,-252
0,3842194,2449,-2923,-405,5929,-88,-282,208,50,-252
0,3842208,2452,-2922,-398,5922,-94,-290,210,56,-240
0,3842222,2452,-2922,-398,5922,-94,-290,210,56,-240
0,3842236,2446,-2923,-389,5930,-98,-290,210,56,-240
0,3842248,2450,-2929,-388,5930,-97,-289,210,56,-240
0,3842260,2450,-2929,-388,5930,-97,-289,210,56,-240
0,3842275,2449,-2924,-388,5930,-93,-294,210,56,-240
0,3842288,2450,-2929,-396,5924,-94,-289,210,56,-240
0,3842301,2450,-2929,-396,5924,-94,-289,210,56,-240
0,3842316,2449,-2921,-384,5915,-99,-287,210,56,-240
0,3842327,2446,-2927,-394,5918,-101,-295,210,56,-240
0,3842340,2446,-2927,-394,5918,-101,-295,210,56,-240
0,3842356,2450,-2916,-370,5921,-96,-290,207,55,-245
0,3842370,2447,-2925,-386,5921,-100,-287,207,55,-245
0,3842383,2447,-2925,-386,5921,-100,-287,207,55,-245
0,3842399,2446,-2918,-378,5923,-97,-292,207,55,-245
0,3842413,2448,-2929,-377,5927,-94,-285,207,55,-245
0,3842429,2449,-2921,-352,5921,-89,-290,207,55,-245
0,3842444,2449,-2921,-352,5921,-89,-290,207,55,-245
0,3842458,2450,-2930,-333,5916,-99,-294,207,55,-245
0,3842471,2445,-2919,-364,5927,-97,-288,207,47,-229
0,3842486,2453,-2927,-338,5930,-93,-296,207,47,-229
0,3842498,2453,-2927,-338,5930,-93,-296,207,47,-229
0,3842510,2449,-2925,-362,5930,-99,-295,207,47,-229
0,3842525,2449,-2925,-362,5930,-99,-295,207,47,-229
0,3842538,2453,-2930,-325,5929,-103,-292,207,47,-229
0,3842551,2444,-2931,-382,5937,-103,-281,207,47,-229
0,3842566,2452,-2931,-343,5933,-91,-286,207,47,-229
0,3842576,2452,-2931,-343,5933,-91,-286,207,47,-229
0,3842591,2449,-2932,-378,5918,-108,-295,207,47,-229
0,3842605,2449,-2932,-378,5918,-108,-295,207,47,-229
0,3842618,2451,-2927,-339,5924,-109,-286,202,52,-226
0,3842633,2447,-2936,-378,5927,-105,-287,202,52,-226
0,3842649,2454,-2925,-358,5933,-91,-293,202,52,-226
0,3842664,2454,-2925,-358,5933,-91,-293,202,52,-226
0,3842677,2450,-2939,-389,5939,-105,-286,202,52,-226
0,3842692,2452,-2924,-378,5936,-101,-294,202,52,-226
0,3842701,2452,-2924,-378,5936,-101,-294,202,52,-226
0,3842714,2448,-2940,-383,5930,-100,-288,202,52,-226
0,3842728,2449,-2919,-378,5926,-101,-289,196,56,-224
0,3842742,2449,-2919,-378,5926,-101,-289,196,56,-224
0,3842756,2443,-2940,-384,5935,-100,-284,196,56,-224
0,3842769,2449,-2918,-392,5938,-99,-281,196,56,-224
0,3842784,2449,-2918,-392,5938,-99,-281,196,56,-224
0,3842798,2447,-2937,-373,5935,-103,-289,196,56,-224
0,3842810,2450,-2920,-386,5926,-103,-282,196,56,-224
0,3842826,2453,-2944,-372,5928,-103,-292,196,56,-224
0,3842841,2453,-2944,-372,5928,-103,-292,196,56,-224
0,3842856,2449,-2928,-387,5944,-103,-293,182,60,-228
0,3842870,2450,-2940,-365,5946,-102,-287,182,60,-228
0,3842883,2450,-2940,-365,5946,-102,-287,182,60,-228
0,3842898,2445,-2931,-373,5936,-96,-274,182,60,-228
0,3842913,2454,-2936,-363,5933,-98,-285,182,60,-228
0,3842927,2451,-2929,-373,5934,-95,-289,182,60,-228
0,3842940,2451,-2929,-373,5934,-95,-289,182,60,-228
0,3842954,2449,-2929,-379,5942,-100,-283,182,60,-228
0,3842965,2449,-2929,-379,5942,-100,-283,182,60,-228
0,3842978,2451,-2934,-376,5941,-100,-280,182,60,-228
0,3842987,2450,-2931,-380,5938,-108,-292,180,68,-218
0,3843000,2450,-2931,-380,5938,-108,-292,180,68,-218
0,3843014,2452,-2934,-378,5936,-101,-284,180,68,-218
0,3843027,2454,-2930,-394,5939,-98,-286,180,68,-218
0,3843040,2454,-2930,-394,5939,-98,-286,180,68,-218
0,3843053,2450,-2934,-418,5939,-100,-292,180,68,-218
0,3843064,2450,-2934,-418,5939,-100,-292,180,68,-218
0,3843078,2446,-2922,-405,5939,-97,-295,180,68,-218
0,3843093,2456,-2932,-383,5933,-102,-293,180,68,-218
0,3843108,2442,-2925,-406,5929,-105,-293,173,63,-217
0,3843122,2442,-2925,-406,5929,-105,-293,173,63,-217
0,3843135,2448,-2928,-394,5928,-97,-295,173,63,-217
0,3843149,2449,-2929,-403,5926,-91,-293,173,63,-217
0,3843163,2449,-2929,-403,5926,-91,-293,173,63,-217
0,3843176,2451,-2923,-384,5931,-105,-283,173,63,-217
0,3843186,2444,-2932,-396,5923,-108,-293,173,63,-217
0,3843197,2444,-2932,-396,5923,-108,-293,173,63,-217
0,3843211,2447,-2920,-393,5923,-93,-291,173,63,-217
0,3843225,2447,-2920,-393,5923,-93,-291,173,63,-217
0,3843238,2452,-2933,-392,5926,-92,-284,173,63,-217
0,3843253,2448,-2921,-399,5920,-102,-278,161,57,-221
0,3843265,2448,-2921,-399,5920,-102,-278,161,57,-221
0,3843279,2450,-2931,-380,5935,-100,-284,161,57,-221
0,3843294,2451,-2920,-406,5931,-99,-285,161,57,-221
0,3843310,2449,-2924,-385,5923,-97,-294,161,57,-221
0,3843325,2449,-2924,-385,5923,-97,-294,161,57,-221
0,3843338,2449,-2919,-407,5928,-106,-284,161,57,-221
0,3843351,2450,-2924,-384,5925,-105,-287,161,57,-221
0,3843365,2450,-2924,-384,5925,-105,-287,161,57,-221
0,3843379,2450,-2915,-397,5919,-104,-290,152,56,-218
0,3843392,2449,-2922,-385,5924,-104,-295,152,56,-218
0,3843406,2449,-2920,-398,5924,-97,-290,152,56,-218
0,3843418,2449,-2920,-398,5924,-97,-290,152,56,-218
0,3843431,2450,-2917,-381,5926,-98,-281,152,56,-218
0,3843445,2450,-2917,-381,5926,-98,-281,152,56,-218
0,3843459,2450,-2920,-375,5927,-97,-280,152,56,-218
0,3843472,2447,-2914,-366,5925,-95,-292,152,56,-218
0,3843487,2453,-2921,-323,5918,-107,-287,152,56,-218
0,3843501,2453,-2921,-323,5918,-107,-287,152,56,-218
0,3843514,2446,-2918,-345,5923,-112,-286,151,61,-223
0,3843529,2445,-2929,-328,5929,-102,-292,151,61,-223
0,3843545,2445,-2929,-328,5929,-102,-292,151,61,-223
0,3843560,2451,-2919,-361,5933,-93,-291,151,61,-223
0,3843574,2451,-2928,-304,5936,-92,-295,151,61,-223
0,3843586,2451,-2928,-304,5936,-92,-295,151,61,-223
0,3843603,2447,-2927,-362,5942,-110,-283,151,61,-223
0,3843618,2454,-2937,-329,5935,-99,-274,151,61,-223
0,3843633,2449,-2928,-381,5931,-96,-280,147,51,-219
0,3843647,2453,-2933,-342,5940,-99,-287,147,51,-219
0,3843660,2453,-2933,-342,5940,-99,-287,147,51,-219
0,3843675,2444,-2930,-387,5917,-110,-287,147,51,-219
0,3843689,2457,-2929,-358,5930,-97,-287,147,51,-219
0,3843704,2457,-2929,-358,5930,-97,-287,147,51,-219
0,3843717,2444,-2933,-405,5938,-100,-286,147,51,-219
0,3843731,2457,-2934,-369,5931,-96,-291,147,51,-219
0,3843746,2448,-2932,-396,5926,-104,-290,147,51,-219
