imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1560816,2225,326,-392,-1031,-572,-326,150,114,-432
0,1560823,2225,326,-392,-1031,-572,-326,150,114,-432
0,1560832,2222,324,-393,-1037,-582,-334,150,114,-432
0,1560840,2222,324,-393,-1037,-582,-334,150,114,-432
0,1560849,2222,324,-393,-1037,-582,-334,150,114,-432
0,1560857,2225,327,-389,-1037,-575,-329,173,115,-443
0,1560865,2225,327,-389,-1037,-575,-329,173,115,-443
0,1560875,2221,326,-392,-1037,-578,-324,173,115,-443
0,1560883,2221,326,-392,-1037,-578,-324,173,115,-443
0,1560893,2224,328,-393,-1028,-568,-331,173,115,-443
0,1560901,2224,328,-393,-1028,-568,-331,173,115,-443
0,1560910,2224,328,-393,-1028,-568,-331,173,115,-443
0,1560919,2222,324,-389,-1036,-571,-330,173,115,-443
0,1560926,2222,324,-389,-1036,-571,-330,173,115,-443
0,1560934,2226,326,-390,-1035,-577,-324,173,115,-443
0,1560943,2226,326,-390,-1035,-577,-324,173,115,-443
0,1560950,2226,326,-390,-1035,-577,-324,173,115,-443
0,1560960,2227,327,-391,-1043,-576,-325,173,115,-443
0,1560968,2227,327,-391,-1043,-576,-325,173,115,-443
0,1560977,2224,328,-393,-1035,-576,-324,173,115,-443
0,1560984,2224,328,-393,-1035,-576,-324,173,115,-443
0,1560993,2227,327,-391,-1034,-575,-328,159,107,-433
0,1561001,2227,327,-391,-1034,-575,-328,159,107,-433
0,1561011,2227,327,-391,-1034,-575,-328,159,107,-433
0,1561019,2227,327,-391,-1034,-575,-328,159,107,-433
0,1561027,2227,327,-391,-1034,-575,-328,159,107,-433
0,1561036,2225,325,-393,-1034,-572,-324,159,107,-433
0,1561044,2225,325,-393,-1034,-572,-324,159,107,-433
0,1561054,2228,327,-386,-1037,-574,-323,159,107,-433
0,1561063,2228,327,-386,-1037,-574,-323,159,107,-433
0,1561071,2228,327,-397,-1042,-579,-325,159,107,-433
0,1561079,2228,327,-397,-1042,-579,-325,159,107,-433
0,1561089,2228,327,-397,-1042,-579,-325,159,107,-433
0,1561098,2224,321,-393,-1040,-577,-331,159,107,-433
0,1561107,2224,321,-393,-1040,-577,-331,159,107,-433
0,1561115,2224,328,-388,-1036,-579,-331,163,111,-441
0,1561123,2224,328,-388,-1036,-579,-331,163,111,-441
0,1561133,2226,327,-391,-1037,-577,-330,163,111,-441
0,1561141,2226,327,-391,-1037,-577,-330,163,111,-441
0,1561150,2226,327,-391,-1037,-577,-330,163,111,-441
0,1561159,2226,325,-393,-1036,-577,-329,163,111,-441
0,1561168,2226,325,-393,-1036,-577,-329,163,111,-441
0,1561177,2225,324,-395,-1030,-572,-327,163,111,-441
0,1561185,2225,324,-395,-1030,-572,-327,163,111,-441
0,1561194,2223,327,-390,-1043,-582,-324,163,111,-441
0,1561202,2223,327,-390,-1043,-582,-324,163,111,-441
0,1561211,2225,329,-395,-1042,-579,-329,163,111,-441
0,1561221,2225,329,-395,-1042,-579,-329,163,111,-441
0,1561229,2225,329,-395,-1042,-579,-329,163,111,-441
0,1561237,2222,324,-390,-1025,-576,-329,163,111,-441
0,1561245,2222,324,-390,-1025,-576,-329,163,111,-441
0,1561254,2224,325,-386,-1043,-577,-327,159,113,-441
0,1561263,2224,325,-386,-1043,-577,-327,159,113,-441
0,1561272,2225,329,-394,-1032,-576,-328,159,113,-441
0,1561281,2225,329,-394,-1032,-576,-328,159,113,-441
0,1561289,2225,329,-394,-1032,-576,-328,159,113,-441
0,1561299,2225,328,-394,-1030,-576,-323,159,113,-441
0,1561308,2225,328,-394,-1030,-576,-323,159,113,-441
0,1561317,2224,324,-392,-1026,-575,-330,159,113,-441
0,1561325,2224,324,-392,-1026,-575,-330,159,113,-441
0,1561334,2228,326,-395,-1026,-572,-330,159,113,-441
0,1561342,2228,326,-395,-1026,-572,-330,159,113,-441
0,1561351,2228,326,-395,-1026,-572,-330,159,113,-441
0,1561356,2223,323,-389,-1026,-577,-332,159,113,-441
0,1561366,2223,323,-389,-1026,-577,-332,159,113,-441
0,1561374,2225,326,-386,-1034,-571,-334,164,112,-436
0,1561383,2225,326,-386,-1034,-571,-334,164,112,-436
0,1561393,2224,326,-393,-1031,-567,-323,164,112,-436
0,1561402,2224,326,-393,-1031,-567,-323,164,112,-436
0,1561410,2224,326,-393,-1031,-567,-323,164,112,-436
0,1561419,2225,323,-392,-1025,-572,-331,164,112,-436
0,1561427,2225,323,-392,-1025,-572,-331,164,112,-436
0,1561436,2224,325,-392,-1033,-576,-328,164,112,-436
0,1561444,2224,325,-392,-1033,-576,-328,164,112,-436
0,1561454,2223,324,-396,-1044,-576,-328,164,112,-436
0,1561461,2223,324,-396,-1044,-576,-328,164,112,-436
0,1561470,2223,324,-396,-1044,-576,-328,164,112,-436
0,1561480,2224,323,-391,-1041,-578,-321,164,112,-436
0,1561488,2224,323,-391,-1041,-578,-321,164,112,-436
0,1561497,2224,323,-391,-1041,-578,-321,164,112,-432
0,1561505,2224,323,-391,-1041,-578,-321,164,112,-432
0,1561515,2222,327,-388,-1029,-578,-329,164,112,-432
0,1561523,2222,327,-388,-1029,-578,-329,164,112,-432
0,1561532,2224,328,-390,-1042,-578,-322,164,112,-432
0,1561541,2224,328,-390,-1042,-578,-322,164,112,-432
0,1561549,2224,328,-390,-1042,-578,-322,164,112,-432
0,1561559,2224,328,-396,-1039,-572,-325,164,112,-432
0,1561569,2224,328,-396,-1039,-572,-325,164,112,-432
0,1561577,2225,328,-393,-1035,-572,-328,164,112,-432
0,1561585,2225,328,-393,-1035,-572,-328,164,112,-432
0,1561595,2223,327,-390,-1030,-570,-328,164,112,-432
0,1561604,2223,327,-390,-1030,-570,-328,164,112,-432
0,1561612,2226,328,-397,-1039,-580,-334,164,112,-432
0,1561621,2226,328,-397,-1039,-580,-334,164,112,-432
0,1561629,2226,328,-397,-1039,-580,-334,164,112,-432
0,1561637,2221,322,-388,-1033,-575,-326,164,112,-438
0,1561647,2221,322,-388,-1033,-575,-326,164,112,-438
0,1561654,2225,327,-387,-1029,-568,-327,164,112,-438
0,1561662,2225,327,-387,-1029,-568,-327,164,112,-438
0,1561670,2225,327,-387,-1029,-568,-327,164,112,-438
0,1561678,2223,327,-392,-1039,-580,-328,164,112,-438
0,1561688,2223,327,-392,-1039,-580,-328,164,112,-438
0,1561696,2226,328,-391,-1049,-586,-328,164,112,-438
0,1561705,2226,328,-391,-1049,-586,-328,164,112,-438
0,1561712,2224,326,-393,-1035,-577,-324,164,112,-438
0,1561720,2224,326,-393,-1035,-577,-324,164,112,-438
0,1561729,2224,326,-393,-1035,-577,-324,164,112,-438
0,1561738,2226,327,-390,-1043,-563,-333,164,112,-438
0,1561747,2226,327,-390,-1043,-563,-333,164,112,-438
0,1561755,2224,322,-393,-1028,-570,-325,164,104,-434
0,1561764,2224,322,-393,-1028,-570,-325,164,104,-434
0,1561773,2227,326,-387,-1040,-574,-323,164,104,-434
0,1561782,2227,326,-387,-1040,-574,-323,164,104,-434
0,1561790,2227,326,-387,-1040,-574,-323,164,104,-434
0,1561798,2227,329,-389,-1037,-578,-327,164,104,-434
0,1561806,2227,329,-389,-1037,-578,-327,164,104,-434
0,1561816,2225,324,-394,-1027,-575,-331,164,104,-434
0,1561824,2225,324,-394,-1027,-575,-331,164,104,-434
0,1561833,2224,328,-396,-1042,-582,-329,164,104,-434
0,1561841,2224,328,-396,-1042,-582,-329,164,104,-434
0,1561850,2224,328,-396,-1042,-582,-329,164,104,-434
0,1561859,2226,326,-394,-1039,-578,-328,164,104,-434
0,1561868,2226,326,-394,-1039,-578,-328,164,104,-434
0,1561878,2226,326,-401,-1034,-574,-334,164,104,-434
0,1561886,2226,326,-401,-1034,-574,-334,164,104,-434
0,1561894,2222,328,-388,-1026,-569,-335,169,109,-441
0,1561903,2222,328,-388,-1026,-569,-335,169,109,-441
0,1561911,2222,328,-388,-1026,-569,-335,169,109,-441
0,1561920,2224,325,-385,-1032,-574,-325,169,109,-441
0,1561927,2224,325,-385,-1032,-574,-325,169,109,-441
0,1561935,2226,329,-393,-1031,-568,-329,169,109,-441
0,1561945,2226,329,-393,-1031,-568,-329,169,109,-441
0,1561954,2222,324,-390,-1027,-569,-329,169,109,-441
0,1561962,2222,324,-390,-1027,-569,-329,169,109,-441
0,1561970,2222,324,-390,-1027,-569,-329,169,109,-441
0,1561979,2225,321,-392,-1031,-573,-328,169,109,-441
0,1561989,2225,321,-392,-1031,-573,-328,169,109,-441
0,1561997,2224,326,-393,-1035,-578,-331,169,109,-441
0,1562004,2224,326,-393,-1035,-578,-331,169,109,-441
0,1562013,2225,326,-394,-1042,-575,-322,162,106,-436
0,1562021,2225,326,-394,-1042,-575,-322,162,106,-436
0,1562031,2225,326,-394,-1042,-575,-322,162,106,-436
0,1562040,2223,326,-390,-1033,-577,-331,162,106,-436
0,1562049,2223,326,-390,-1033,-577,-331,162,106,-436
0,1562057,2226,325,-393,-1026,-569,-326,162,106,-436
0,1562065,2226,325,-393,-1026,-569,-326,162,106,-436
0,1562075,2222,326,-391,-1029,-574,-328,162,106,-436
0,1562083,2222,326,-391,-1029,-574,-328,162,106,-436
0,1562090,2222,326,-391,-1029,-574,-328,162,106,-436
0,1562098,2224,326,-395,-1024,-576,-327,162,106,-436
0,1562107,2224,326,-395,-1024,-576,-327,162,106,-436
0,1562116,2225,326,-391,-1030,-582,-327,162,106,-436
0,1562125,2225,326,-391,-1030,-582,-327,162,106,-436
0,1562133,2226,326,-392,-1028,-577,-321,162,106,-436
0,1562143,2226,326,-392,-1028,-577,-321,162,106,-436
0,1562152,2226,326,-392,-1028,-577,-321,162,106,-436
0,1562161,2224,326,-390,-1021,-569,-326,162,116,-434
0,1562170,2224,326,-390,-1021,-569,-326,162,116,-434
0,1562179,2223,328,-391,-1028,-579,-322,162,116,-434
0,1562188,2223,328,-391,-1028,-579,-322,162,116,-434
0,1562196,2228,324,-393,-1032,-581,-330,162,116,-434
0,1562206,2228,324,-393,-1032,-581,-330,162,116,-434
0,1562214,2224,326,-391,-1035,-580,-327,162,116,-434
0,1562223,2224,326,-391,-1035,-580,-327,162,116,-434
0,1562231,2224,326,-391,-1035,-580,-327,162,116,-434
0,1562241,2224,326,-394,-1039,-574,-322,162,116,-434
0,1562250,2224,326,-394,-1039,-574,-322,162,116,-434
0,1562259,2224,323,-395,-1035,-577,-326,162,116,-434
0,1562266,2224,323,-395,-1035,-577,-326,162,116,-434
0,1562275,2221,326,-385,-1028,-580,-326,166,116,-428
0,1562284,2221,326,-385,-1028,-580,-326,166,116,-428
0,1562292,2221,326,-385,-1028,-580,-326,166,116,-428
0,1562300,2225,326,-392,-1036,-581,-330,166,116,-428
0,1562307,2225,326,-392,-1036,-581,-330,166,116,-428
0,1562315,2225,325,-395,-1032,-580,-329,166,116,-428
0,1562322,2225,325,-395,-1032,-580,-329,166,116,-428
0,1562331,2225,325,-395,-1032,-580,-329,166,116,-428
0,1562340,2221,326,-397,-1029,-572,-337,166,116,-428
0,1562348,2221,326,-397,-1029,-572,-337,166,116,-428
0,1562355,2225,324,-390,-1030,-575,-324,166,116,-428
0,1562364,2225,324,-390,-1030,-575,-324,166,116,-428
0,1562374,2225,327,-389,-1027,-568,-324,166,116,-428
0,1562381,2225,327,-389,-1027,-568,-324,166,116,-428
0,1562390,2225,327,-389,-1027,-568,-324,166,116,-428
0,1562398,2225,327,-393,-1030,-571,-322,162,112,-430
0,1562407,2225,327,-393,-1030,-571,-322,162,112,-430
0,1562416,2225,326,-394,-1034,-577,-330,162,112,-430
0,1562424,2225,326,-394,-1034,-577,-330,162,112,-430
0,1562432,2225,326,-394,-1034,-577,-330,162,112,-430
0,1562441,2226,324,-397,-1030,-573,-327,162,112,-430
0,1562448,2226,324,-397,-1030,-573,-327,162,112,-430
0,1562457,2224,324,-391,-1034,-574,-328,162,112,-430
0,1562465,2224,324,-391,-1034,-574,-328,162,112,-430
0,1562473,2224,328,-386,-1036,-577,-330,162,112,-430
0,1562481,2224,328,-386,-1036,-577,-330,162,112,-430
0,1562489,2224,328,-386,-1036,-577,-330,162,112,-430
0,1562499,2222,326,-393,-1037,-576,-317,162,112,-430
0,1562507,2222,326,-393,-1037,-576,-317,162,112,-430
0,1562516,2221,324,-396,-1039,-577,-328,162,112,-430
0,1562524,2221,324,-396,-1039,-577,-328,162,112,-430
0,1562534,2224,324,-391,-1033,-574,-336,157,109,-435
0,1562542,2224,324,-391,-1033,-574,-336,157,109,-435
0,1562550,2224,324,-391,-1033,-574,-336,157,109,-435
0,1562559,2226,325,-391,-1032,-577,-332,157,109,-435
0,1562567,2226,325,-391,-1032,-577,-332,157,109,-435
0,1562573,2225,328,-390,-1037,-577,-342,157,109,-435
0,1562582,2225,328,-390,-1037,-577,-342,157,109,-435
0,1562591,2225,328,-390,-1037,-577,-342,157,109,-435
0,1562599,2225,325,-389,-1032,-575,-334,157,109,-435
0,1562608,2225,325,-389,-1032,-575,-334,157,109,-435
0,1562616,2223,322,-394,-1037,-571,-334,157,109,-435
0,1562624,2223,322,-394,-1037,-571,-334,157,109,-435
0,1562632,2223,322,-394,-1037,-571,-334,157,109,-435
0,1562640,2226,324,-394,-1032,-573,-328,157,109,-435
0,1562649,2226,324,-394,-1032,-573,-328,157,109,-435
0,1562657,2224,327,-398,-1030,-573,-329,162,110,-432
0,1562665,2224,327,-398,-1030,-573,-329,162,110,-432
0,1562675,2223,327,-390,-1025,-578,-332,162,110,-432
0,1562682,2223,327,-390,-1025,-578,-332,162,110,-432
0,1562691,2223,327,-390,-1025,-578,-332,162,110,-432
0,1562698,2223,326,-391,-1025,-581,-328,162,110,-432
0,1562707,2223,326,-391,-1025,-581,-328,162,110,-432
0,1562715,2223,327,-394,-1035,-575,-330,162,110,-432
0,1562722,2223,327,-394,-1035,-575,-330,162,110,-432
0,1562731,2223,327,-394,-1035,-575,-330,162,110,-432
0,1562740,2224,325,-392,-1032,-574,-327,162,110,-432
0,1562747,2224,325,-392,-1032,-574,-327,162,110,-432
0,1562757,2226,327,-392,-1035,-570,-332,162,110,-432
0,1562766,2226,327,-392,-1035,-570,-332,162,110,-432
0,1562775,2224,326,-394,-1031,-569,-322,162,110,-432
0,1562783,2224,326,-394,-1031,-569,-322,162,110,-432
0,1562792,2224,326,-394,-1031,-569,-322,162,110,-432
0,1562802,2224,326,-394,-1031,-569,-322,158,114,-428
0,1562810,2224,326,-394,-1031,-569,-322,158,114,-428
0,1562818,2228,324,-399,-1034,-576,-323,158,114,-428
0,1562826,2228,324,-399,-1034,-576,-323,158,114,-428
0,1562834,2225,326,-393,-1039,-572,-330,158,114,-428
0,1562843,2225,326,-393,-1039,-572,-330,158,114,-428
0,1562851,2225,326,-393,-1039,-572,-330,158,114,-428
0,1562860,2223,328,-394,-1037,-576,-329,158,114,-428
0,1562868,2223,328,-394,-1037,-576,-329,158,114,-428
0,1562877,2221,326,-397,-1031,-574,-325,158,114,-428
0,1562886,2221,326,-397,-1031,-574,-325,158,114,-428
0,1562895,2223,324,-391,-1035,-570,-328,158,114,-428
0,1562903,2223,324,-391,-1035,-570,-328,158,114,-428
0,1562912,2223,324,-391,-1035,-570,-328,158,114,-428
0,1562919,2225,327,-391,-1024,-564,-326,166,112,-434
0,1562928,2225,327,-391,-1024,-564,-326,166,112,-434
0,1562937,2227,329,-392,-1031,-576,-321,166,112,-434
0,1562946,2227,329,-392,-1031,-576,-321,166,112,-434
0,1562954,2226,326,-393,-1035,-571,-331,166,112,-434
0,1562963,2226,326,-393,-1035,-571,-331,166,112,-434
0,1562973,2226,326,-393,-1035,-571,-331,166,112,-434
0,1562981,2225,326,-390,-1040,-573,-328,166,112,-434
0,1562990,2225,326,-390,-1040,-573,-328,166,112,-434
0,1562998,2226,325,-392,-1039,-581,-327,166,112,-434
0,1563008,2226,325,-392,-1039,-581,-327,166,112,-434
0,1563015,2223,327,-395,-1032,-574,-330,166,112,-434
0,1563025,2223,327,-395,-1032,-574,-330,166,112,-434
0,1563033,2223,327,-395,-1032,-574,-330,166,112,-434
0,1563040,2225,324,-394,-1033,-568,-333,166,112,-434
0,1563049,2225,324,-394,-1033,-568,-333,166,112,-434
0,1563059,2221,325,-391,-1027,-570,-327,160,114,-426
0,1563067,2221,325,-391,-1027,-570,-327,160,114,-426
0,1563076,2222,325,-395,-1027,-569,-332,160,114,-426
0,1563083,2222,325,-395,-1027,-569,-332,160,114,-426
0,1563092,2222,325,-395,-1027,-569,-332,160,114,-426
0,1563102,2225,329,-390,-1035,-576,-329,160,114,-426
0,1563110,2225,329,-390,-1035,-576,-329,160,114,-426
0,1563118,2225,323,-390,-1030,-574,-335,160,114,-426
0,1563127,2225,323,-390,-1030,-574,-335,160,114,-426
0,1563137,2226,324,-396,-1037,-577,-330,160,114,-426
0,1563144,2226,324,-396,-1037,-577,-330,160,114,-426
0,1563152,2226,324,-396,-1037,-577,-330,160,114,-426
0,1563161,2225,326,-398,-1033,-575,-327,160,114,-426
0,1563169,2225,326,-398,-1033,-575,-327,160,114,-426
0,1563177,2224,327,-387,-1035,-570,-325,164,110,-430
0,1563187,2224,327,-387,-1035,-570,-325,164,110,-430
0,1563195,2223,327,-391,-1032,-569,-335,164,110,-430
0,1563203,2223,327,-391,-1032,-569,-335,164,110,-430
0,1563210,2223,327,-391,-1032,-569,-335,164,110,-430
0,1563218,2227,326,-395,-1033,-573,-326,164,110,-430
0,1563228,2227,326,-395,-1033,-573,-326,164,110,-430
0,1563236,2225,323,-391,-1031,-571,-325,164,110,-430
0,1563244,2225,323,-391,-1031,-571,-325,164,110,-430
0,1563254,2224,324,-391,-1033,-571,-331,164,110,-430
0,1563261,2224,324,-391,-1033,-571,-331,164,110,-430
0,1563271,2224,324,-391,-1033,-571,-331,164,110,-430
0,1563279,2223,324,-388,-1031,-572,-322,164,110,-430
0,1563287,2223,324,-388,-1031,-572,-322,164,110,-430
0,1563295,2222,326,-390,-1032,-576,-322,160,100,-442
0,1563303,2222,326,-390,-1032,-576,-322,160,100,-442
0,1563312,2222,326,-390,-1032,-576,-322,160,100,-442
0,1563319,2227,324,-386,-1045,-582,-331,160,100,-442
0,1563327,2227,324,-386,-1045,-582,-331,160,100,-442
0,1563336,2222,324,-391,-1035,-578,-328,160,100,-442
0,1563344,2222,324,-391,-1035,-578,-328,160,100,-442
0,1563353,2222,324,-391,-1035,-578,-328,160,100,-442
0,1563366,2224,323,-392,-1024,-573,-331,160,100,-442
0,1563378,2225,323,-391,-1028,-579,-325,160,100,-442
0,1563393,2225,323,-391,-1028,-579,-325,160,100,-442
0,1563406,2226,326,-394,-1029,-581,-331,160,100,-442
0,1563420,2224,328,-392,-1037,-580,-333,160,100,-442
0,1563433,2224,328,-392,-1037,-580,-333,160,100,-442
0,1563446,2226,324,-384,-1035,-578,-318,171,113,-437
0,1563458,2226,325,-390,-1037,-575,-329,171,113,-437
0,1563471,2226,325,-390,-1037,-575,-329,171,113,-437
0,1563486,2227,326,-393,-1037,-569,-329,171,113,-437
0,1563499,2223,325,-390,-1047,-569,-326,171,113,-437
0,1563512,2223,325,-390,-1047,-569,-326,171,113,-437
0,1563526,2224,326,-387,-1037,-572,-324,171,113,-437
0,1563541,2227,324,-393,-1038,-578,-323,171,113,-437
0,1563553,2227,324,-393,-1038,-578,-323,171,113,-437
0,1563565,2226,326,-393,-1040,-578,-331,164,118,-434
0,1563580,2227,325,-388,-1031,-577,-328,164,118,-434
0,1563595,2226,323,-388,-1032,-576,-324,164,118,-434
0,1563609,2226,323,-388,-1032,-576,-324,164,118,-434
0,1563622,2226,325,-389,-1035,-574,-324,164,118,-434
0,1563635,2226,327,-390,-1034,-575,-323,164,118,-434
0,1563648,2226,327,-390,-1034,-575,-323,164,118,-434
0,1563662,2226,323,-388,-1033,-577,-320,164,118,-434
0,1563675,2221,326,-395,-1028,-573,-329,164,118,-434
0,1563689,2221,326,-395,-1028,-573,-329,164,118,-434
0,1563703,2225,326,-395,-1039,-570,-328,165,113,-431
0,1563717,2228,326,-392,-1025,-564,-324,165,113,-431
0,1563731,2228,326,-392,-1025,-564,-324,165,113,-431
0,1563743,2224,326,-393,-1025,-565,-329,165,113,-431
0,1563758,2225,323,-388,-1034,-572,-328,165,113,-431
0,1563773,2225,323,-388,-1034,-572,-328,165,113,-431
0,1563788,2225,325,-393,-1030,-569,-323,165,113,-431
0,1563800,2224,324,-399,-1026,-574,-331,165,113,-431
0,1563813,2224,324,-399,-1026,-574,-331,165,113,-431
0,1563827,2226,325,-389,-1039,-579,-325,159,109,-431
0,1563841,2224,325,-387,-1041,-583,-325,159,109,-431
0,1563854,2224,325,-387,-1041,-583,-325,159,109,-431
0,1563868,2224,327,-390,-1034,-580,-334,159,109,-431
0,1563884,2227,325,-394,-1030,-579,-328,159,109,-431
0,1563895,2223,325,-391,-1027,-573,-330,159,109,-431
0,1563910,2223,325,-391,-1027,-573,-330,159,109,-431
0,1563923,2227,326,-391,-1028,-576,-330,159,109,-431
0,1563936,2223,323,-396,-1026,-579,-334,159,109,-431
0,1563952,2223,323,-396,-1026,-579,-334,159,109,-431
0,1563967,2223,327,-389,-1035,-576,-330,162,108,-430
0,1563980,2224,326,-395,-1032,-575,-328,162,108,-430
0,1563994,2224,326,-395,-1032,-575,-328,162,108,-430
0,1564008,2222,325,-391,-1027,-574,-325,162,108,-430
0,1564019,2225,327,-393,-1028,-575,-329,162,108,-430
0,1564033,2225,327,-393,-1028,-575,-329,162,108,-430
0,1564048,2225,325,-393,-1034,-574,-319,162,108,-430
0,1564063,2223,327,-394,-1047,-581,-324,162,108,-430
0,1564077,2226,328,-385,-1038,-574,-332,155,109,-443
0,1564091,2226,328,-385,-1038,-574,-332,155,109,-443
0,1564105,2225,327,-389,-1030,-573,-329,155,109,-443
0,1564120,2224,327,-396,-1035,-583,-324,155,109,-443
0,1564131,2224,327,-396,-1035,-583,-324,155,109,-443
0,1564144,2221,324,-393,-1038,-575,-327,155,109,-443
0,1564158,2223,326,-392,-1043,-578,-335,155,109,-443
0,1564173,2223,326,-392,-1043,-578,-335,155,109,-443
0,1564186,2221,324,-391,-1032,-583,-333,155,109,-443
0,1564201,2227,321,-388,-1029,-578,-330,166,102,-440
0,1564217,2227,327,-392,-1035,-569,-323,166,102,-440
0,1564232,2227,327,-392,-1035,-569,-323,166,102,-440
0,1564248,2223,325,-393,-1033,-570,-325,166,102,-440
0,1564261,2224,326,-392,-1028,-571,-329,166,102,-440
0,1564275,2223,326,-394,-1024,-574,-324,166,102,-440
0,1564290,2223,326,-394,-1024,-574,-324,166,102,-440
0,1564302,2225,328,-388,-1029,-572,-327,166,102,-440
0,1564315,2225,328,-388,-1029,-572,-327,166,102,-440
0,1564329,2226,323,-390,-1039,-573,-325,166,102,-440
0,1564344,2220,329,-381,-1043,-581,-325,166,112,-436
0,1564358,2226,326,-390,-1038,-576,-330,166,112,-436
0,1564371,2226,326,-390,-1038,-576,-330,166,112,-436
0,1564386,2223,324,-395,-1034,-578,-330,166,112,-436
0,1564398,2224,327,-389,-1031,-571,-322,166,112,-436
0,1564412,2224,327,-389,-1031,-571,-322,166,112,-436
0,1564428,2226,325,-396,-1026,-565,-327,166,112,-436
0,1564440,2224,325,-393,-1030,-569,-327,166,112,-436
0,1564453,2224,325,-393,-1030,-569,-327,166,112,-436
0,1564468,2226,327,-393,-1039,-571,-328,157,113,-435
0,1564483,2223,327,-391,-1023,-576,-326,157,113,-435
0,1564496,2224,325,-393,-1030,-573,-335,157,113,-435
0,1564511,2224,325,-393,-1030,-573,-335,157,113,-435
0,1564525,2223,324,-388,-1032,-572,-329,157,113,-435
0,1564536,2225,325,-391,-1032,-578,-325,157,113,-435
0,1564549,2225,325,-391,-1032,-578,-325,157,113,-435
0,1564562,2225,325,-390,-1036,-580,-318,157,113,-435
0,1564578,2222,325,-393,-1039,-578,-325,157,113,-435
0,1564593,2222,325,-393,-1039,-578,-325,157,113,-435
0,1564606,2225,325,-392,-1043,-571,-324,157,109,-433
0,1564617,2222,326,-392,-1041,-576,-328,157,109,-433
0,1564631,2222,326,-392,-1041,-576,-328,157,109,-433
0,1564644,2226,325,-390,-1038,-576,-330,157,109,-433
0,1564658,2227,328,-396,-1029,-578,-324,157,109,-433
0,1564672,2227,328,-396,-1029,-578,-324,157,109,-433
0,1564688,2222,325,-388,-1036,-578,-316,157,109,-433
0,1564702,2223,328,-390,-1036,-574,-321,157,109,-433
0,1564718,2224,326,-382,-1038,-573,-323,164,116,-444
0,1564732,2224,326,-382,-1038,-573,-323,164,116,-444
0,1564746,2225,329,-389,-1027,-579,-325,164,116,-444
0,1564760,2224,323,-395,-1040,-582,-329,164,116,-444
