imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4245796,-1532,2173,-561,4780,85,-107,233,-33,-155
2,4245811,-1532,2168,-555,4793,77,-106,233,-33,-155
2,4245825,-1532,2172,-566,4790,77,-107,233,-33,-155
2,4245840,-1532,2172,-566,4790,77,-107,233,-33,-155
2,4245854,-1534,2173,-579,4783,80,-102,222,-16,-146
2,4245867,-1538,2173,-572,4787,87,-102,222,-16,-146
2,4245882,-1538,2173,-572,4787,87,-102,222,-16,-146
2,4245897,-1532,2171,-560,4784,89,-105,222,-16,-146
2,4245907,-1533,2174,-562,4778,78,-101,222,-16,-146
2,4245922,-1533,2174,-562,4778,78,-101,222,-16,-146
2,4245937,-1533,2172,-563,4783,81,-96,222,-16,-146
2,4245951,-1533,2172,-565,4791,79,-98,222,-16,-146
2,4245964,-1536,2174,-563,4792,82,-99,222,-16,-146
2,4245979,-1536,2174,-563,4792,82,-99,222,-16,-146
2,4245989,-1536,2175,-564,4784,80,-94,220,-30,-152
2,4246002,-1536,2175,-564,4784,80,-94,220,-30,-152
2,4246016,-1539,2174,-573,4788,80,-93,220,-30,-152
2,4246030,-1534,2177,-572,4784,84,-93,220,-30,-152
2,4246043,-1534,2177,-572,4784,84,-93,220,-30,-152
2,4246055,-1534,2172,-585,4791,78,-101,220,-30,-152
2,4246068,-1537,2179,-576,4788,81,-102,220,-30,-152
2,4246081,-1537,2179,-576,4788,81,-102,220,-30,-152
2,4246089,-1534,2175,-578,4786,80,-110,220,-30,-152
2,4246102,-1534,2175,-578,4786,80,-110,220,-30,-152
2,4246117,-1535,2181,-571,4780,80,-104,221,-29,-147
2,4246130,-1531,2179,-553,4794,90,-102,221,-29,-147
2,4246145,-1531,2179,-553,4794,90,-102,221,-29,-147
2,4246158,-1536,2180,-557,4789,96,-98,221,-29,-147
2,4246172,-1534,2171,-559,4791,88,-98,221,-29,-147
2,4246185,-1535,2175,-551,4794,80,-108,221,-29,-147
2,4246199,-1535,2175,-551,4794,80,-108,221,-29,-147
2,4246212,-1536,2176,-558,4797,75,-110,221,-29,-147
2,4246224,-1536,2176,-558,4797,75,-110,221,-29,-147
2,4246239,-1534,2182,-555,4791,71,-101,228,-24,-140
2,4246252,-1531,2180,-556,4796,80,-97,228,-24,-140
2,4246265,-1536,2176,-558,4795,86,-102,228,-24,-140
2,4246280,-1536,2176,-558,4795,86,-102,228,-24,-140
2,4246293,-1535,2178,-552,4791,88,-106,228,-24,-140
2,4246304,-1536,2179,-554,4793,87,-105,228,-24,-140
2,4246319,-1536,2179,-554,4793,87,-105,228,-24,-140
2,4246334,-1538,2176,-539,4797,86,-101,228,-24,-140
2,4246351,-1534,2176,-529,4796,93,-102,227,-37,-131
2,4246366,-1531,2170,-543,4795,94,-104,227,-37,-131
2,4246380,-1531,2170,-543,4795,94,-104,227,-37,-131
2,4246393,-1530,2177,-534,4792,86,-107,227,-37,-131
2,4246409,-1538,2174,-533,4792,83,-99,227,-37,-131
2,4246424,-1538,2174,-533,4792,83,-99,227,-37,-131
2,4246437,-1533,2180,-530,4797,78,-100,227,-37,-131
2,4246453,-1534,2170,-524,4794,85,-100,227,-37,-131
2,4246467,-1531,2174,-538,4797,81,-99,233,-31,-127
2,4246481,-1531,2174,-538,4797,81,-99,233,-31,-127
2,4246496,-1533,2171,-529,4791,85,-97,233,-31,-127
2,4246508,-1534,2173,-522,4789,79,-95,233,-31,-127
2,4246520,-1534,2173,-522,4789,79,-95,233,-31,-127
2,4246536,-1533,2169,-527,4784,90,-91,233,-31,-127
2,4246549,-1535,2166,-537,4786,83,-94,233,-31,-127
2,4246562,-1535,2166,-537,4786,83,-94,233,-31,-127
2,4246578,-1533,2169,-538,4787,83,-104,233,-31,-127
2,4246593,-1532,2170,-542,4790,76,-106,233,-31,-127
2,4246608,-1534,2168,-528,4782,81,-105,225,-29,-125
2,4246623,-1534,2168,-528,4782,81,-105,225,-29,-125
2,4246636,-1532,2168,-554,4784,88,-94,225,-29,-125
2,4246649,-1533,2166,-560,4778,76,-94,225,-29,-125
2,4246661,-1533,2166,-560,4778,76,-94,225,-29,-125
2,4246673,-1531,2168,-537,4785,78,-97,225,-29,-125
2,4246686,-1533,2159,-545,4785,83,-95,225,-29,-125
2,4246700,-1533,2159,-545,4785,83,-95,225,-29,-125
2,4246714,-1531,2176,-557,4784,92,-98,225,-29,-125
2,4246726,-1535,2166,-558,4785,89,-93,221,-31,-121
2,4246738,-1535,2166,-558,4785,89,-93,221,-31,-121
2,4246754,-1535,2171,-560,4789,83,-98,221,-31,-121
2,4246768,-1532,2167,-549,4783,81,-100,221,-31,-121
2,4246782,-1532,2167,-549,4783,81,-100,221,-31,-121
2,4246796,-1536,2173,-574,4780,86,-95,221,-31,-121
2,4246811,-1533,2167,-592,4781,80,-98,221,-31,-121
2,4246827,-1537,2177,-574,4782,70,-102,221,-31,-121
2,4246840,-1537,2177,-574,4782,70,-102,221,-31,-121
2,4246853,-1533,2163,-562,4785,83,-96,220,-28,-120
2,4246867,-1537,2176,-558,4784,82,-100,220,-28,-120
2,4246881,-1537,2176,-558,4784,82,-100,220,-28,-120
2,4246894,-1536,2165,-565,4783,78,-93,220,-28,-120
2,4246907,-1535,2172,-571,4796,78,-100,220,-28,-120
2,4246921,-1535,2172,-571,4796,78,-100,220,-28,-120
2,4246934,-1535,2165,-567,4785,76,-102,220,-28,-120
2,4246948,-1533,2178,-574,4785,76,-97,220,-28,-120
2,4246961,-1533,2178,-574,4785,76,-97,220,-28,-120
2,4246973,-1537,2166,-578,4791,76,-96,214,-26,-112
2,4246986,-1538,2176,-590,4787,77,-99,214,-26,-112
2,4247000,-1538,2176,-590,4787,77,-99,214,-26,-112
2,4247014,-1539,2174,-582,4787,74,-95,214,-26,-112
2,4247028,-1539,2177,-580,4791,78,-95,214,-26,-112
2,4247041,-1539,2177,-580,4791,78,-95,214,-26,-112
2,4247055,-1534,2170,-575,4794,89,-106,214,-26,-112
2,4247070,-1537,2173,-562,4789,89,-101,214,-26,-112
2,4247085,-1537,2173,-562,4789,89,-101,214,-26,-112
2,4247097,-1537,2174,-558,4787,89,-101,207,-31,-117
2,4247111,-1535,2174,-560,4791,82,-105,207,-31,-117
2,4247124,-1535,2174,-560,4791,82,-105,207,-31,-117
2,4247138,-1536,2177,-554,4803,84,-106,207,-31,-117
2,4247152,-1533,2174,-562,4799,84,-104,207,-31,-117
2,4247163,-1533,2174,-562,4799,84,-104,207,-31,-117
2,4247178,-1540,2176,-560,4795,75,-101,207,-31,-117
2,4247191,-1534,2177,-561,4805,76,-96,207,-31,-117
2,4247204,-1534,2177,-561,4805,76,-96,207,-31,-117
2,4247218,-1538,2178,-558,4796,76,-102,207,-31,-117
2,4247232,-1534,2176,-554,4791,78,-99,208,-26,-104
2,4247245,-1534,2176,-554,4791,78,-99,208,-26,-104
2,4247257,-1536,2175,-549,4791,84,-103,208,-26,-104
2,4247269,-1537,2174,-536,4793,89,-101,208,-26,-104
2,4247283,-1537,2174,-536,4793,89,-101,208,-26,-104
2,4247298,-1535,2175,-522,4788,91,-102,208,-26,-104
2,4247313,-1537,2171,-551,4793,90,-102,208,-26,-104
2,4247328,-1538,2172,-542,4794,79,-100,208,-26,-104
2,4247342,-1538,2172,-542,4794,79,-100,208,-26,-104
2,4247356,-1538,2174,-525,4790,75,-104,216,-16,-94
2,4247370,-1535,2176,-529,4794,84,-102,216,-16,-94
2,4247384,-1535,2176,-529,4794,84,-102,216,-16,-94
2,4247397,-1536,2171,-527,4788,84,-100,216,-16,-94
2,4247412,-1535,2177,-538,4796,85,-102,216,-16,-94
2,4247426,-1535,2177,-538,4796,85,-102,216,-16,-94
2,4247440,-1537,2166,-535,4792,83,-100,216,-16,-94
2,4247454,-1537,2172,-521,4789,81,-101,216,-16,-94
2,4247468,-1535,2163,-527,4792,81,-102,208,-14,-98
2,4247479,-1535,2163,-527,4792,81,-102,208,-14,-98
2,4247492,-1536,2167,-536,4786,82,-110,208,-14,-98
2,4247507,-1535,2169,-530,4782,73,-101,208,-14,-98
2,4247523,-1535,2169,-530,4782,73,-101,208,-14,-98
2,4247538,-1540,2166,-537,4783,82,-100,208,-14,-98
2,4247552,-1538,2168,-535,4783,81,-98,208,-14,-98
2,4247564,-1538,2168,-535,4783,81,-98,208,-14,-98
2,4247579,-1532,2163,-550,4783,84,-97,208,-14,-98
2,4247592,-1535,2164,-565,4788,85,-100,197,-17,-89
2,4247607,-1538,2165,-547,4780,89,-104,197,-17,-89
2,4247620,-1538,2165,-547,4780,89,-104,197,-17,-89
2,4247634,-1536,2166,-537,4778,81,-103,197,-17,-89
2,4247648,-1535,2162,-547,4782,86,-101,197,-17,-89
2,4247660,-1535,2162,-547,4782,86,-101,197,-17,-89
2,4247674,-1540,2163,-557,4788,79,-102,197,-17,-89
2,4247689,-1536,2166,-559,4784,73,-102,197,-17,-89
2,4247703,-1536,2166,-559,4784,73,-102,197,-17,-89
2,4247717,-1535,2165,-553,4779,83,-96,203,-19,-93
2,4247733,-1537,2170,-559,4783,85,-99,203,-19,-93
2,4247748,-1540,2164,-573,4781,79,-102,203,-19,-93
2,4247762,-1540,2164,-573,4781,79,-102,203,-19,-93
2,4247777,-1533,2171,-573,4785,85,-106,203,-19,-93
2,4247791,-1535,2168,-571,4790,81,-102,203,-19,-93
2,4247808,-1537,2173,-556,4793,85,-111,203,-19,-93
2,4247822,-1537,2173,-556,4793,85,-111,203,-19,-93
2,4247834,-1531,2164,-567,4796,85,-105,203,-19,-93
2,4247847,-1537,2168,-578,4789,88,-104,196,-4,-92
2,4247861,-1537,2168,-578,4789,88,-104,196,-4,-92
2,4247874,-1536,2164,-574,4792,80,-98,196,-4,-92
2,4247887,-1536,2170,-582,4787,82,-95,196,-4,-92
2,4247901,-1536,2170,-582,4787,82,-95,196,-4,-92
2,4247914,-1534,2170,-579,4789,78,-100,196,-4,-92
2,4247927,-1535,2175,-600,4791,88,-95,196,-4,-92
2,4247942,-1535,2175,-600,4791,88,-95,196,-4,-92
2,4247955,-1535,2173,-612,4791,81,-99,196,-4,-92
2,4247970,-1535,2178,-604,4790,79,-101,187,-1,-87
2,4247985,-1535,2178,-604,4790,79,-101,187,-1,-87
2,4248000,-1538,2175,-612,4797,87,-104,187,-1,-87
2,4248015,-1535,2183,-625,4808,76,-107,187,-1,-87
2,4248030,-1535,2181,-630,4807,80,-99,187,-1,-87
2,4248043,-1535,2181,-630,4807,80,-99,187,-1,-87
2,4248057,-1537,2181,-638,4802,86,-105,187,-1,-87
2,4248069,-1537,2183,-643,4802,87,-103,187,-1,-87
2,4248082,-1537,2183,-643,4802,87,-103,187,-1,-87
2,4248095,-1536,2190,-652,4803,86,-105,183,1,-75
2,4248109,-1538,2194,-677,4813,82,-103,183,1,-75
2,4248123,-1538,2194,-677,4813,82,-103,183,1,-75
2,4248136,-1538,2198,-689,4821,83,-96,183,1,-75
2,4248146,-1536,2202,-701,4819,71,-97,183,1,-75
2,4248159,-1536,2202,-701,4819,71,-97,183,1,-75
2,4248172,-1541,2200,-712,4822,79,-100,183,1,-75
2,4248187,-1539,2207,-727,4834,80,-101,183,1,-75
2,4248201,-1539,2207,-727,4834,80,-101,183,1,-75
2,4248213,-1541,2215,-747,4842,89,-98,184,2,-76
2,4248228,-1545,2221,-748,4852,88,-95,184,2,-76
2,4248244,-1545,2221,-748,4852,88,-95,184,2,-76
2,4248260,-1541,2224,-761,4853,97,-93,184,2,-76
2,4248274,-1545,2233,-773,4862,97,-98,184,2,-76
2,4248287,-1545,2233,-773,4862,97,-98,184,2,-76
2,4248300,-1539,2239,-784,4867,94,-97,184,2,-76
2,4248313,-1542,2242,-807,4877,90,-97,184,2,-76
2,4248327,-1542,2253,-823,4890,94,-98,181,2,-76
2,4248340,-1542,2253,-823,4890,94,-98,181,1,-79
2,4248351,-1541,2254,-846,4898,96,-97,181,1,-79
2,4248359,-1541,2254,-846,4898,96,-97,181,1,-79
2,4248374,-1543,2270,-868,4912,96,-108,181,1,-79
2,4248386,-1543,2270,-868,4912,96,-108,181,1,-79
2,4248399,-1540,2276,-890,4930,95,-98,181,1,-79
2,4248414,-1546,2288,-912,4939,101,-102,181,1,-79
2,4248428,-1545,2300,-909,4952,100,-97,181,1,-79
2,4248443,-1545,2300,-909,4952,100,-97,181,1,-79
2,4248456,-1545,2307,-918,4962,94,-97,181,1,-79
2,4248464,-1545,2307,-918,4962,94,-97,181,1,-79
2,4248477,-1548,2315,-933,4982,89,-103,169,-7,-73
2,4248493,-1548,2329,-939,4989,96,-104,169,-7,-73
2,4248502,-1548,2329,-939,4989,96,-104,169,-7,-73
2,4248517,-1550,2341,-958,5010,106,-97,169,-7,-73
2,4248531,-1552,2351,-969,5026,98,-100,169,-7,-73
2,4248545,-1552,2351,-969,5026,98,-100,169,-7,-73
2,4248559,-1550,2366,-982,5046,101,-102,169,-7,-73
2,4248573,-1553,2376,-998,5056,102,-103,169,-7,-73
2,4248586,-1553,2376,-998,5056,102,-103,169,-7,-73
2,4248598,-1548,2388,-988,5071,110,-104,165,-5,-75
2,4248613,-1555,2405,-994,5096,105,-98,165,-5,-75
2,4248627,-1552,2415,-987,5113,104,-101,165,-5,-75
2,4248641,-1552,2415,-987,5113,104,-101,165,-5,-75
2,4248655,-1557,2424,-977,5135,108,-97,165,-5,-75
2,4248671,-1558,2439,-973,5154,106,-99,165,-5,-75
2,4248686,-1558,2439,-973,5154,106,-99,165,-5,-75
2,4248699,-1554,2455,-949,5166,106,-102,165,-5,-75
2,4248714,-1557,2466,-940,5178,119,-106,161,-3,-67
2,4248724,-1557,2466,-940,5178,119,-106,161,-3,-67
2,4248736,-1555,2472,-919,5196,117,-107,161,-3,-67
2,4248751,-1559,2482,-914,5207,111,-102,161,-3,-67
2,4248765,-1559,2482,-914,5207,111,-102,161,-3,-67
2,4248778,-1558,2492,-903,5226,118,-100,161,-3,-67
2,4248786,-1558,2492,-903,5226,118,-100,161,-3,-67
2,4248800,-1558,2503,-893,5239,126,-106,161,-3,-67
2,4248813,-1561,2515,-885,5254,112,-101,161,-3,-67
2,4248826,-1561,2515,-885,5254,112,-101,161,-3,-67
2,4248841,-1557,2518,-862,5259,113,-103,156,-2,-68
2,4248853,-1565,2527,-851,5276,117,-98,156,-2,-68
2,4248866,-1565,2527,-851,5276,117,-98,156,-2,-68
2,4248880,-1562,2539,-839,5289,123,-102,156,-2,-68
2,4248894,-1561,2546,-820,5299,115,-102,156,-2,-68
2,4248907,-1559,2551,-801,5311,116,-103,156,-2,-68
2,4248923,-1559,2551,-801,5311,116,-103,156,-2,-68
2,4248938,-1558,2558,-765,5319,120,-103,156,-2,-68
2,4248952,-1563,2566,-753,5322,118,-102,147,-3,-73
2,4248966,-1563,2566,-753,5322,118,-102,147,-3,-73
2,4248980,-1564,2570,-741,5333,117,-100,147,-3,-73
2,4248993,-1564,2576,-725,5340,111,-103,147,-3,-73
2,4249006,-1564,2576,-725,5340,111,-103,147,-3,-73
2,4249018,-1565,2583,-704,5351,120,-106,147,-3,-73
2,4249032,-1565,2583,-691,5354,114,-100,147,-3,-73
2,4249046,-1565,2583,-691,5354,114,-100,147,-3,-73
2,4249059,-1561,2592,-687,5362,114,-102,147,-3,-73
2,4249071,-1561,2587,-661,5371,123,-105,141,1,-79
2,4249084,-1561,2587,-661,5371,123,-105,141,1,-79
2,4249098,-1560,2597,-641,5378,126,-104,141,1,-79
2,4249111,-1561,2594,-629,5373,116,-100,141,1,-79
2,4249125,-1561,2594,-629,5373,116,-100,141,1,-79
2,4249141,-1562,2601,-606,5387,119,-103,141,1,-79
2,4249154,-1563,2599,-595,5388,118,-100,141,1,-79
2,4249167,-1559,2603,-575,5383,126,-100,141,1,-79
2,4249183,-1559,2603,-575,5383,126,-100,141,1,-79
2,4249195,-1564,2597,-568,5381,126,-103,141,1,-79
2,4249206,-1564,2597,-568,5381,126,-103,141,1,-79
2,4249221,-1560,2601,-563,5384,126,-100,137,-9,-71
2,4249234,-1560,2603,-566,5392,120,-105,137,-9,-71
2,4249247,-1561,2606,-567,5387,118,-103,137,-9,-71
2,4249262,-1561,2606,-567,5387,118,-103,137,-9,-71
2,4249276,-1563,2601,-560,5389,117,-99,137,-9,-71
2,4249288,-1562,2602,-562,5390,121,-97,137,-9,-71
2,4249302,-1562,2602,-562,5390,121,-97,137,-9,-71
2,4249315,-1563,2602,-552,5384,122,-100,137,-9,-71
2,4249330,-1561,2603,-541,5379,122,-106,126,-10,-76
2,4249345,-1561,2603,-541,5379,122,-106,126,-10,-76
2,4249360,-1563,2599,-521,5388,119,-107,126,-10,-76
2,4249375,-1562,2602,-509,5389,120,-94,126,-10,-76
2,4249388,-1564,2595,-534,5385,115,-106,126,-10,-76
2,4249402,-1564,2595,-534,5385,115,-106,126,-10,-76
2,4249416,-1560,2605,-532,5384,111,-103,126,-10,-76
2,4249432,-1563,2592,-510,5384,116,-98,126,-10,-76
2,4249444,-1563,2592,-510,5384,116,-98,126,-10,-76
2,4249457,-1559,2603,-501,5383,119,-106,127,-1,-87
2,4249470,-1560,2588,-508,5383,118,-103,127,-1,-87
2,4249484,-1560,2588,-508,5383,118,-103,127,-1,-87
2,4249498,-1561,2597,-477,5375,123,-101,127,-1,-87
2,4249510,-1560,2588,-485,5377,118,-98,127,-1,-87
2,4249526,-1560,2588,-485,5377,118,-98,127,-1,-87
2,4249541,-1564,2593,-480,5379,127,-100,127,-1,-87
2,4249554,-1561,2584,-478,5370,115,-97,127,-1,-87
2,4249568,-1563,2587,-485,5366,113,-100,127,-1,-87
2,4249581,-1563,2587,-485,5366,113,-100,112,-8,-84
2,4249595,-1560,2579,-474,5363,106,-98,112,-8,-84
2,4249609,-1561,2585,-499,5371,115,-98,112,-8,-84
2,4249621,-1561,2585,-499,5371,115,-98,112,-8,-84
2,4249635,-1559,2575,-499,5368,121,-94,112,-8,-84
2,4249650,-1561,2582,-514,5365,108,-98,112,-8,-84
2,4249663,-1561,2582,-514,5365,108,-98,112,-8,-84
2,4249678,-1559,2572,-518,5364,109,-105,112,-8,-84
2,4249693,-1563,2582,-532,5355,115,-112,113,-11,-91
2,4249708,-1564,2573,-519,5349,117,-99,113,-11,-91
2,4249723,-1564,2573,-519,5349,117,-99,113,-11,-91
2,4249735,-1564,2585,-550,5351,110,-99,113,-11,-91
2,4249749,-1560,2567,-556,5352,115,-101,113,-11,-91
2,4249761,-1560,2567,-556,5352,115,-101,113,-11,-91
2,4249776,-1564,2586,-523,5354,116,-109,113,-11,-91
2,4249789,-1560,2567,-527,5353,119,-110,113,-11,-91
2,4249802,-1560,2567,-527,5353,119,-110,113,-11,-91
2,4249817,-1564,2586,-554,5358,116,-105,113,-11,-91
2,4249830,-1557,2565,-556,5354,111,-107,101,-17,-93
2,4249844,-1557,2565,-556,5354,111,-107,101,-17,-93
2,4249856,-1557,2565,-556,5354,111,-107,101,-17,-93
2,4249870,-1562,2572,-607,5354,104,-99,101,-17,-93
2,4249883,-1562,2572,-607,5354,104,-99,101,-17,-93
2,4249897,-1561,2588,-613,5352,114,-104,101,-17,-93
2,4249913,-1564,2575,-586,5355,113,-103,101,-17,-93
2,4249927,-1564,2575,-586,5355,113,-103,101,-17,-93
2,4249943,-1564,2586,-592,5365,118,-106,101,-17,-93
2,4249956,-1562,2581,-579,5361,119,-105,94,-20,-102
2,4249969,-1560,2593,-581,5369,122,-104,94,-20,-102
2,4249985,-1560,2593,-581,5369,122,-104,94,-20,-102
2,4249998,-1560,2583,-567,5365,128,-97,94,-20,-102
2,4250008,-1565,2594,-548,5364,119,-97,94,-20,-102
2,4250021,-1565,2594,-548,5364,119,-97,94,-20,-102
2,4250036,-1558,2584,-565,5363,118,-96,94,-20,-102
2,4250049,-1561,2591,-565,5373,117,-99,94,-20,-102
2,4250063,-1561,2591,-565,5373,117,-99,94,-20,-102
2,4250075,-1561,2587,-562,5363,111,-105,98,-20,-108
2,4250089,-1558,2592,-569,5367,120,-106,98,-20,-108
2,4250102,-1558,2592,-569,5367,120,-106,98,-20,-108
2,4250117,-1560,2589,-570,5371,117,-104,98,-20,-108
2,4250131,-1561,2595,-588,5376,115,-105,98,-20,-108
2,4250147,-1561,2595,-588,5376,115,-105,98,-20,-108
2,4250162,-1565,2590,-567,5375,116,-109,98,-20,-108
2,4250178,-1561,2598,-569,5374,122,-100,98,-20,-108
2,4250192,-1562,2593,-549,5376,120,-96,85,-21,-99
2,4250207,-1562,2593,-549,5376,120,-96,85,-21,-99
2,4250220,-1561,2597,-562,5368,122,-101,85,-21,-99
2,4250233,-1561,2591,-557,5370,120,-106,85,-21,-99
2,4250249,-1560,2598,-539,5372,114,-101,85,-21,-99
2,4250261,-1560,2598,-539,5372,114,-101,85,-21,-99
2,4250273,-1558,2587,-562,5375,118,-105,85,-21,-99
2,4250288,-1558,2587,-562,5375,118,-105,85,-21,-99
2,4250301,-1565,2598,-558,5373,112,-97,85,-21,-99
2,4250312,-1561,2595,-558,5379,122,-98,88,-22,-110
2,4250324,-1561,2595,-558,5379,122,-98,88,-22,-110
2,4250340,-1563,2597,-544,5375,115,-100,88,-22,-110
2,4250353,-1560,2595,-539,5380,122,-98,88,-22,-110
2,4250368,-1560,2595,-539,5380,122,-98,88,-22,-110
2,4250380,-1558,2592,-548,5376,120,-100,88,-22,-110
2,4250394,-1562,2593,-509,5378,121,-97,88,-22,-110
2,4250408,-1562,2593,-509,5378,121,-97,88,-22,-110
2,4250422,-1561,2595,-515,5379,125,-89,88,-22,-110
2,4250435,-1557,2589,-533,5380,121,-92,88,-22,-110
2,4250450,-1562,2598,-525,5378,113,-99,75,-25,-115
2,4250462,-1562,2598,-525,5378,113,-99,75,-25,-115
2,4250475,-1566,2587,-502,5369,109,-106,75,-25,-115
2,4250488,-1564,2595,-511,5371,116,-103,75,-25,-115
2,4250503,-1564,2595,-511,5371,116,-103,75,-25,-115
2,4250516,-1561,2592,-525,5380,114,-98,75,-25,-115
2,4250531,-1560,2588,-529,5372,113,-99,75,-25,-115
2,4250547,-1560,2588,-529,5372,113,-99,75,-25,-115
2,4250560,-1560,2588,-512,5369,108,-100,75,-25,-115
2,4250574,-1558,2586,-512,5369,110,-106,68,-24,-124
2,4250590,-1561,2585,-516,5368,121,-103,68,-24,-124
2,4250604,-1561,2585,-516,5368,121,-103,68,-24,-124
2,4250616,-1561,2585,-516,5368,121,-103,68,-24,-124
2,4250630,-1563,2587,-517,5366,123,-101,68,-24,-124
2,4250643,-1563,2587,-517,5366,123,-101,68,-24,-124
2,4250656,-1559,2589,-521,5369,113,-106,68,-24,-124
2,4250670,-1559,2589,-521,5369,113,-106,68,-24,-124
2,4250684,-1559,2589,-521,5369,113,-106,68,-24,-124
2,4250697,-1562,2586,-530,5364,124,-107,73,-31,-119
2,4250710,-1561,2581,-533,5365,115,-101,73,-31,-119
2,4250723,-1561,2581,-533,5365,115,-101,73,-31,-119
2,4250737,-1561,2583,-550,5361,116,-102,73,-31,-119
2,4250752,-1564,2584,-529,5357,115,-102,73,-31,-119
2,4250762,-1564,2584,-529,5357,115,-102,73,-31,-119
2,4250775,-1559,2582,-545,5361,125,-104,73,-31,-119
2,4250790,-1559,2583,-534,5360,112,-99,73,-31,-119
2,4250803,-1559,2583,-534,5360,112,-99,73,-31,-119
2,4250816,-1558,2586,-543,5364,121,-102,68,-28,-128
2,4250830,-1560,2581,-530,5362,112,-103,68,-28,-128
2,4250846,-1560,2581,-530,5362,112,-103,68,-28,-128
2,4250859,-1562,2581,-542,5361,122,-106,68,-28,-128
2,4250872,-1562,2578,-547,5361,115,-109,68,-28,-128
2,4250886,-1562,2578,-547,5361,115,-109,68,-28,-128
2,4250897,-1557,2585,-559,5353,116,-102,68,-28,-128
2,4250910,-1563,2581,-555,5359,111,-103,68,-28,-128
2,4250925,-1563,2581,-555,5359,111,-103,68,-28,-128
2,4250938,-1561,2589,-595,5356,110,-102,70,-30,-132
2,4250949,-1558,2584,-597,5357,119,-100,70,-30,-132
2,4250961,-1558,2584,-597,5357,119,-100,70,-30,-132
2,4250975,-1562,2588,-588,5359,112,-113,70,-30,-132
2,4250988,-1562,2588,-588,5359,112,-113,70,-30,-132
2,4251002,-1558,2581,-585,5367,114,-106,70,-30,-132
2,4251017,-1565,2602,-593,5371,131,-104,70,-30,-132
2,4251032,-1558,2581,-588,5368,124,-96,70,-30,-132
2,4251047,-1558,2581,-588,5368,124,-96,70,-30,-132
2,4251061,-1567,2598,-574,5372,113,-94,70,-30,-132
2,4251075,-1560,2581,-571,5374,117,-90,65,-35,-129
2,4251090,-1564,2599,-574,5378,113,-97,65,-35,-129
2,4251102,-1564,2599,-574,5378,113,-97,65,-35,-129
2,4251115,-1561,2590,-587,5374,116,-97,65,-35,-129
2,4251129,-1561,2590,-587,5374,116,-97,65,-35,-129
2,4251137,-1563,2602,-581,5376,117,-99,65,-35,-129
2,4251147,-1563,2602,-581,5376,117,-99,65,-35,-129
2,4251160,-1561,2595,-563,5382,122,-100,65,-35,-129
2,4251173,-1561,2592,-567,5379,122,-103,65,-35,-129
2,4251188,-1561,2592,-567,5379,122,-103,65,-35,-129
2,4251201,-1564,2597,-544,5378,113,-105,75,-31,-139
2,4251212,-1563,2593,-557,5382,117,-100,75,-31,-139
2,4251226,-1563,2593,-557,5382,117,-100,75,-31,-139
2,4251240,-1559,2594,-533,5376,117,-104,75,-31,-139
2,4251254,-1559,2596,-550,5381,124,-101,75,-31,-139
2,4251267,-1559,2596,-550,5381,124,-101,75,-31,-139
2,4251279,-1565,2591,-511,5383,115,-107,75,-31,-139
2,4251293,-1559,2595,-515,5387,125,-107,75,-31,-139
2,4251308,-1559,2595,-515,5387,125,-107,75,-31,-139
2,4251319,-1562,2590,-533,5379,126,-106,65,-31,-145
2,4251334,-1562,2599,-527,5379,118,-104,65,-31,-145
2,4251350,-1566,2583,-513,5379,119,-105,65,-31,-145
2,4251364,-1566,2583,-513,5379,119,-105,65,-31,-145
2,4251377,-1567,2597,-534,5381,118,-104,65,-31,-145
2,4251390,-1558,2586,-521,5375,119,-99,65,-31,-145
2,4251405,-1558,2586,-521,5375,119,-99,65,-31,-145
2,4251417,-1565,2594,-541,5375,113,-98,65,-31,-145
2,4251432,-1563,2589,-512,5369,122,-101,73,-33,-163
2,4251446,-1563,2589,-512,5369,122,-101,73,-33,-163
2,4251461,-1563,2596,-517,5370,121,-102,73,-33,-163
2,4251473,-1563,2587,-516,5368,120,-103,73,-33,-163
2,4251488,-1563,2587,-516,5368,120,-103,73,-33,-163
2,4251502,-1558,2596,-537,5372,116,-102,73,-33,-163
2,4251515,-1564,2587,-522,5369,109,-102,73,-33,-163
2,4251529,-1564,2587,-522,5369,109,-102,73,-33,-163
2,4251544,-1557,2593,-529,5374,118,-98,73,-33,-163
2,4251558,-1561,2587,-521,5372,122,-95,72,-34,-148
2,4251570,-1561,2587,-521,5372,122,-95,72,-34,-148
2,4251584,-1557,2592,-529,5374,118,-97,72,-34,-148
2,4251597,-1563,2579,-524,5366,115,-97,72,-34,-148
2,4251611,-1564,2586,-524,5364,107,-97,72,-34,-148
2,4251624,-1564,2586,-524,5364,107,-97,72,-34,-148
2,4251638,-1560,2582,-533,5364,117,-102,72,-34,-148
2,4251653,-1563,2584,-532,5362,123,-107,72,-34,-148
2,4251667,-1563,2584,-532,5362,123,-107,72,-34,-148
2,4251680,-1559,2580,-528,5358,120,-103,72,-34,-148
2,4251691,-1563,2584,-523,5353,113,-106,76,-22,-160
2,4251704,-1563,2584,-523,5353,113,-106,76,-22,-160
2,4251717,-1561,2582,-528,5360,111,-111,76,-22,-160
2,4251730,-1565,2581,-537,5356,112,-104,76,-22,-160
2,4251745,-1565,2581,-537,5356,112,-104,76,-22,-160
