imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2259681,-1426,499,-572,-163,-235,-86,88,-18,-252
2,2259690,-1425,496,-575,-167,-232,-87,88,-18,-252
2,2259697,-1425,496,-575,-167,-232,-87,88,-18,-252
2,2259706,-1425,496,-575,-167,-232,-87,88,-18,-252
2,2259715,-1425,501,-571,-160,-232,-88,88,-18,-252
2,2259724,-1425,501,-571,-160,-232,-88,88,-18,-252
2,2259734,-1422,500,-572,-164,-236,-90,88,-18,-252
2,2259743,-1422,500,-572,-164,-236,-90,88,-18,-252
2,2259750,-1425,498,-570,-156,-240,-86,88,-12,-252
2,2259759,-1425,498,-570,-156,-240,-86,88,-12,-252
2,2259767,-1425,498,-570,-156,-240,-86,88,-12,-252
2,2259775,-1424,497,-574,-163,-238,-88,88,-12,-252
2,2259783,-1424,497,-574,-163,-238,-88,88,-12,-252
2,2259792,-1425,496,-577,-163,-239,-87,88,-12,-252
2,2259801,-1425,496,-577,-163,-239,-87,88,-12,-252
2,2259810,-1427,494,-577,-166,-237,-86,88,-12,-252
2,2259817,-1427,494,-577,-166,-237,-86,88,-12,-252
2,2259826,-1427,494,-577,-166,-237,-86,88,-12,-252
2,2259835,-1426,497,-578,-165,-235,-88,88,-12,-252
2,2259844,-1426,497,-578,-165,-235,-88,88,-12,-252
2,2259853,-1426,497,-578,-165,-235,-88,88,-12,-252
2,2259862,-1426,497,-578,-165,-235,-88,88,-12,-252
2,2259871,-1424,500,-576,-164,-238,-87,85,-15,-257
2,2259879,-1424,500,-576,-164,-238,-87,85,-15,-257
2,2259888,-1424,500,-576,-164,-238,-87,85,-15,-257
2,2259897,-1424,500,-569,-155,-234,-84,85,-15,-257
2,2259906,-1424,500,-569,-155,-234,-84,85,-15,-257
2,2259914,-1424,502,-576,-156,-233,-91,85,-15,-257
2,2259923,-1424,502,-576,-156,-233,-91,85,-15,-257
2,2259933,-1423,499,-570,-163,-233,-91,85,-15,-257
2,2259941,-1423,499,-570,-163,-233,-91,85,-15,-257
2,2259950,-1424,498,-576,-162,-234,-89,85,-15,-257
2,2259959,-1424,498,-576,-162,-234,-89,85,-15,-257
2,2259969,-1424,498,-576,-162,-234,-89,85,-15,-257
2,2259977,-1426,497,-574,-161,-237,-83,85,-15,-257
2,2259984,-1426,497,-574,-161,-237,-83,85,-15,-257
2,2259993,-1424,497,-573,-165,-236,-79,92,-14,-250
2,2260001,-1424,497,-573,-165,-236,-79,92,-14,-250
2,2260011,-1425,499,-571,-160,-235,-88,92,-14,-250
2,2260020,-1425,499,-571,-160,-235,-88,92,-14,-250
2,2260028,-1425,499,-571,-160,-235,-88,92,-14,-250
2,2260037,-1428,500,-574,-157,-236,-91,92,-14,-250
2,2260045,-1428,500,-574,-157,-236,-91,92,-14,-250
2,2260055,-1430,502,-572,-155,-230,-91,92,-14,-250
2,2260062,-1430,502,-572,-155,-230,-91,92,-14,-250
2,2260071,-1425,503,-571,-158,-228,-87,92,-14,-250
2,2260077,-1425,503,-571,-158,-228,-87,92,-14,-250
2,2260084,-1425,503,-571,-158,-228,-87,92,-14,-250
2,2260093,-1426,496,-577,-160,-237,-81,92,-14,-250
2,2260103,-1426,496,-577,-160,-237,-81,92,-14,-250
2,2260113,-1424,500,-573,-161,-233,-88,88,-14,-256
2,2260121,-1424,500,-573,-161,-233,-88,88,-14,-256
2,2260129,-1424,500,-573,-161,-233,-88,88,-14,-256
2,2260137,-1425,497,-573,-163,-234,-93,88,-14,-256
2,2260146,-1425,497,-573,-163,-234,-93,88,-14,-256
2,2260154,-1422,501,-570,-166,-243,-96,88,-14,-256
2,2260162,-1422,501,-570,-166,-243,-96,88,-14,-256
2,2260170,-1425,502,-571,-162,-245,-91,88,-14,-256
2,2260179,-1425,502,-571,-162,-245,-91,88,-14,-256
2,2260189,-1425,502,-571,-162,-245,-91,88,-14,-256
2,2260197,-1428,497,-578,-164,-231,-89,88,-14,-256
2,2260206,-1428,497,-578,-164,-231,-89,88,-14,-256
2,2260215,-1425,498,-576,-164,-226,-90,88,-14,-256
2,2260224,-1425,498,-576,-164,-226,-90,88,-14,-256
2,2260233,-1427,502,-577,-157,-235,-85,88,-14,-256
2,2260242,-1427,502,-577,-157,-235,-85,88,-14,-256
2,2260250,-1425,498,-565,-160,-236,-83,96,-14,-256
2,2260258,-1425,498,-565,-160,-236,-83,96,-14,-250
2,2260269,-1425,498,-565,-160,-236,-83,96,-14,-250
2,2260278,-1424,501,-574,-161,-236,-87,96,-14,-250
2,2260285,-1424,501,-574,-161,-236,-87,96,-14,-250
2,2260294,-1423,503,-571,-166,-236,-78,96,-14,-250
2,2260303,-1423,503,-571,-166,-236,-78,96,-14,-250
2,2260313,-1421,498,-573,-165,-233,-76,96,-14,-250
2,2260321,-1421,498,-573,-165,-233,-76,96,-14,-250
2,2260332,-1424,500,-578,-168,-233,-81,96,-14,-250
2,2260339,-1424,500,-578,-168,-233,-81,96,-14,-250
2,2260347,-1424,500,-578,-168,-233,-81,96,-14,-250
2,2260356,-1429,503,-573,-160,-234,-82,96,-14,-250
2,2260364,-1429,503,-573,-160,-234,-82,96,-14,-250
2,2260372,-1423,501,-569,-161,-227,-80,80,-10,-252
2,2260380,-1423,501,-569,-161,-227,-80,80,-10,-252
2,2260388,-1423,501,-569,-161,-227,-80,80,-10,-252
2,2260397,-1427,499,-574,-161,-232,-82,80,-10,-252
2,2260405,-1427,499,-574,-161,-232,-82,80,-10,-252
2,2260413,-1424,500,-572,-162,-228,-88,80,-10,-252
2,2260421,-1424,500,-572,-162,-228,-88,80,-10,-252
2,2260430,-1424,495,-577,-168,-233,-87,80,-10,-252
2,2260439,-1424,495,-577,-168,-233,-87,80,-10,-252
2,2260447,-1424,495,-577,-168,-233,-87,80,-10,-252
2,2260457,-1422,499,-570,-162,-236,-84,80,-10,-252
2,2260466,-1422,499,-570,-162,-236,-84,80,-10,-252
2,2260475,-1425,498,-575,-164,-223,-89,80,-10,-252
2,2260484,-1425,498,-575,-164,-223,-89,80,-10,-252
2,2260492,-1425,502,-567,-161,-231,-84,87,-17,-249
2,2260501,-1425,502,-567,-161,-231,-84,87,-17,-249
2,2260509,-1425,502,-567,-161,-231,-84,87,-17,-249
2,2260518,-1428,503,-569,-157,-237,-91,87,-17,-249
2,2260528,-1428,503,-569,-157,-237,-91,87,-17,-249
2,2260537,-1428,499,-573,-163,-237,-86,87,-17,-249
2,2260546,-1428,499,-573,-163,-237,-86,87,-17,-249
2,2260555,-1425,501,-569,-157,-240,-92,87,-17,-249
2,2260563,-1425,501,-569,-157,-240,-92,87,-17,-249
2,2260573,-1425,498,-572,-158,-240,-91,87,-17,-249
2,2260581,-1425,498,-572,-158,-240,-91,87,-17,-249
2,2260590,-1426,495,-572,-161,-236,-86,87,-17,-249
2,2260599,-1426,495,-572,-161,-236,-86,87,-17,-249
2,2260608,-1426,495,-572,-161,-236,-86,87,-17,-249
2,2260616,-1426,500,-571,-158,-232,-87,90,-12,-258
2,2260622,-1426,500,-571,-158,-232,-87,90,-12,-258
2,2260631,-1428,503,-570,-159,-237,-84,90,-12,-258
2,2260639,-1428,503,-570,-159,-237,-84,90,-12,-258
2,2260647,-1428,503,-570,-159,-237,-84,90,-12,-258
2,2260655,-1428,501,-572,-164,-235,-84,90,-12,-258
2,2260664,-1428,501,-572,-164,-235,-84,90,-12,-258
2,2260672,-1423,498,-572,-163,-235,-86,90,-12,-258
2,2260681,-1423,498,-572,-163,-235,-86,90,-12,-258
2,2260689,-1423,498,-572,-163,-235,-86,90,-12,-258
2,2260698,-1422,498,-574,-159,-231,-77,90,-12,-258
2,2260706,-1422,498,-574,-159,-231,-77,90,-12,-258
2,2260714,-1426,499,-574,-161,-243,-84,90,-12,-258
2,2260723,-1426,499,-574,-161,-243,-84,90,-12,-258
2,2260732,-1423,500,-571,-157,-242,-92,93,-13,-257
2,2260741,-1423,500,-571,-157,-242,-92,93,-13,-257
2,2260750,-1423,500,-571,-157,-242,-92,93,-13,-257
2,2260758,-1424,503,-570,-165,-235,-84,93,-13,-257
2,2260766,-1424,503,-570,-165,-235,-84,93,-13,-257
2,2260774,-1426,499,-567,-164,-239,-88,93,-13,-257
2,2260783,-1426,499,-567,-164,-239,-88,93,-13,-257
2,2260790,-1426,499,-567,-164,-239,-88,93,-13,-257
2,2260798,-1424,499,-570,-162,-238,-90,93,-13,-257
2,2260806,-1424,499,-570,-162,-238,-90,93,-13,-257
2,2260815,-1428,502,-575,-162,-233,-86,93,-13,-257
2,2260825,-1428,502,-575,-162,-233,-86,93,-13,-257
2,2260833,-1425,503,-567,-162,-238,-85,93,-13,-257
2,2260841,-1425,503,-567,-162,-238,-85,93,-13,-257
2,2260849,-1425,503,-567,-162,-238,-85,93,-13,-257
2,2260857,-1426,502,-571,-163,-238,-88,93,-13,-257
2,2260867,-1426,502,-571,-163,-238,-88,93,-13,-257
2,2260875,-1426,498,-570,-172,-233,-86,98,-22,-256
2,2260883,-1426,498,-570,-172,-233,-86,98,-22,-256
2,2260892,-1423,501,-570,-164,-228,-94,98,-22,-256
2,2260900,-1423,501,-570,-164,-228,-94,98,-22,-256
2,2260909,-1423,501,-570,-164,-228,-94,98,-22,-256
2,2260918,-1422,499,-569,-167,-228,-89,98,-22,-256
2,2260925,-1422,499,-569,-167,-228,-89,98,-22,-256
2,2260934,-1425,498,-573,-165,-236,-89,98,-22,-256
2,2260943,-1425,498,-573,-165,-236,-89,98,-22,-256
2,2260953,-1425,502,-571,-163,-228,-92,98,-22,-256
2,2260961,-1425,502,-571,-163,-228,-92,98,-22,-256
2,2260969,-1425,502,-571,-163,-228,-92,98,-22,-256
2,2260978,-1425,501,-572,-164,-227,-91,98,-22,-256
2,2260986,-1425,501,-572,-164,-227,-91,98,-22,-256
2,2260996,-1424,499,-570,-168,-236,-94,90,-10,-258
2,2261004,-1424,499,-570,-168,-236,-94,90,-10,-258
2,2261012,-1427,497,-573,-169,-236,-90,90,-10,-258
2,2261022,-1427,497,-573,-169,-236,-90,90,-10,-258
2,2261031,-1424,500,-571,-164,-239,-93,90,-10,-258
2,2261041,-1424,500,-571,-164,-239,-93,90,-10,-258
2,2261049,-1424,500,-571,-164,-239,-93,90,-10,-258
2,2261058,-1424,503,-576,-165,-234,-92,90,-10,-258
2,2261067,-1424,503,-576,-165,-234,-92,90,-10,-258
2,2261075,-1424,502,-571,-163,-233,-87,90,-10,-258
2,2261086,-1424,502,-571,-163,-233,-87,90,-10,-258
2,2261094,-1423,501,-574,-164,-237,-84,90,-10,-258
2,2261102,-1423,501,-574,-164,-237,-84,90,-10,-258
2,2261109,-1423,501,-574,-164,-237,-84,90,-10,-258
2,2261118,-1423,496,-573,-165,-231,-90,91,-19,-257
2,2261128,-1423,496,-573,-165,-231,-90,91,-19,-257
2,2261137,-1425,497,-573,-160,-237,-92,91,-19,-257
2,2261145,-1425,497,-573,-160,-237,-92,91,-19,-257
2,2261154,-1425,504,-572,-165,-240,-88,91,-19,-257
2,2261163,-1425,504,-572,-165,-240,-88,91,-19,-257
2,2261171,-1426,497,-575,-156,-232,-89,91,-19,-257
2,2261179,-1426,497,-575,-156,-232,-89,91,-19,-257
2,2261188,-1426,497,-575,-156,-232,-89,91,-19,-257
2,2261197,-1426,497,-573,-159,-233,-86,91,-19,-257
2,2261204,-1426,497,-573,-159,-233,-86,91,-19,-257
2,2261213,-1423,497,-571,-159,-230,-90,91,-19,-257
2,2261222,-1423,497,-571,-159,-230,-90,91,-19,-257
2,2261230,-1423,497,-571,-159,-230,-90,91,-19,-257
2,2261238,-1424,503,-569,-160,-236,-90,87,-17,-255
2,2261246,-1424,503,-569,-160,-236,-90,87,-17,-255
2,2261257,-1423,503,-571,-161,-230,-92,87,-17,-255
2,2261266,-1423,503,-571,-161,-230,-92,87,-17,-255
2,2261273,-1423,498,-571,-165,-225,-87,87,-17,-255
2,2261282,-1423,498,-571,-165,-225,-87,87,-17,-255
2,2261291,-1425,502,-577,-160,-237,-93,87,-17,-255
2,2261301,-1425,502,-577,-160,-237,-93,87,-17,-255
2,2261308,-1425,502,-577,-160,-237,-93,87,-17,-255
2,2261317,-1421,498,-569,-159,-231,-90,87,-17,-255
2,2261325,-1421,498,-569,-159,-231,-90,87,-17,-255
2,2261334,-1423,496,-571,-162,-231,-86,87,-17,-255
2,2261343,-1423,496,-571,-162,-231,-86,87,-17,-255
2,2261351,-1424,501,-569,-166,-238,-88,85,-13,-255
2,2261360,-1424,501,-569,-166,-238,-88,85,-13,-255
2,2261369,-1424,501,-569,-166,-238,-88,85,-13,-255
2,2261378,-1426,501,-573,-158,-233,-90,85,-13,-255
2,2261385,-1426,501,-573,-158,-233,-90,85,-13,-255
2,2261394,-1425,502,-571,-157,-231,-83,85,-13,-255
2,2261404,-1425,502,-571,-157,-231,-83,85,-13,-255
2,2261412,-1427,501,-577,-161,-236,-80,85,-13,-255
2,2261420,-1427,501,-577,-161,-236,-80,85,-13,-255
2,2261430,-1427,501,-577,-161,-236,-80,85,-13,-255
2,2261438,-1427,499,-573,-161,-236,-88,85,-13,-255
2,2261446,-1427,499,-573,-161,-236,-88,85,-13,-255
2,2261454,-1424,499,-575,-160,-241,-88,85,-13,-255
2,2261462,-1424,499,-575,-160,-241,-88,85,-13,-255
2,2261470,-1424,499,-575,-160,-241,-88,85,-13,-255
2,2261478,-1424,499,-572,-162,-236,-88,85,-13,-255
2,2261486,-1424,499,-572,-162,-236,-88,85,-13,-255
2,2261494,-1419,501,-570,-167,-226,-93,89,-17,-255
2,2261502,-1419,501,-570,-167,-226,-93,89,-17,-255
2,2261512,-1424,501,-572,-161,-232,-89,89,-17,-255
2,2261520,-1424,501,-572,-161,-232,-89,89,-17,-255
2,2261529,-1424,501,-572,-161,-232,-89,89,-17,-255
2,2261539,-1427,499,-574,-162,-245,-86,89,-17,-255
2,2261548,-1427,499,-574,-162,-245,-86,89,-17,-255
2,2261556,-1424,498,-571,-163,-240,-95,89,-17,-255
2,2261564,-1424,498,-571,-163,-240,-95,89,-17,-255
2,2261573,-1424,499,-574,-170,-236,-94,89,-17,-255
2,2261581,-1424,499,-574,-170,-236,-94,89,-17,-255
2,2261591,-1424,499,-574,-170,-236,-94,89,-17,-255
2,2261601,-1427,495,-574,-165,-233,-87,89,-17,-255
2,2261610,-1427,495,-574,-165,-233,-87,89,-17,-255
2,2261618,-1425,499,-574,-169,-237,-88,86,-16,-246
2,2261627,-1425,499,-574,-169,-237,-88,86,-16,-246
2,2261636,-1423,498,-570,-167,-241,-89,86,-16,-246
2,2261644,-1423,498,-570,-167,-241,-89,86,-16,-246
2,2261652,-1425,499,-575,-168,-235,-87,86,-16,-246
2,2261659,-1425,499,-575,-168,-235,-87,86,-16,-246
2,2261668,-1425,499,-575,-168,-235,-87,86,-16,-246
2,2261679,-1423,501,-574,-164,-230,-89,86,-16,-246
2,2261687,-1423,501,-574,-164,-230,-89,86,-16,-246
2,2261696,-1425,501,-570,-163,-236,-86,86,-16,-246
2,2261703,-1425,501,-570,-163,-236,-86,86,-16,-246
2,2261711,-1421,500,-575,-165,-235,-83,86,-16,-246
2,2261720,-1421,500,-575,-165,-235,-83,86,-16,-246
2,2261729,-1421,500,-575,-165,-235,-83,86,-16,-246
2,2261737,-1425,499,-568,-168,-233,-89,88,-10,-262
2,2261745,-1425,499,-568,-168,-233,-89,88,-10,-262
2,2261754,-1426,502,-572,-167,-233,-91,88,-10,-262
2,2261762,-1426,502,-572,-167,-233,-91,88,-10,-262
2,2261772,-1426,496,-572,-168,-230,-83,88,-10,-262
2,2261780,-1426,496,-572,-168,-230,-83,88,-10,-262
2,2261789,-1426,496,-572,-168,-230,-83,88,-10,-262
2,2261795,-1429,495,-576,-163,-240,-83,88,-10,-262
2,2261805,-1429,495,-576,-163,-240,-83,88,-10,-262
2,2261812,-1427,499,-574,-164,-238,-90,88,-10,-262
2,2261821,-1427,499,-574,-164,-238,-90,88,-10,-262
2,2261828,-1427,499,-574,-164,-238,-90,88,-10,-262
2,2261836,-1428,501,-570,-158,-239,-86,88,-10,-262
2,2261846,-1428,501,-570,-158,-239,-86,88,-10,-262
2,2261854,-1427,504,-569,-165,-233,-88,97,-15,-257
2,2261863,-1427,504,-569,-165,-233,-88,97,-15,-257
2,2261871,-1425,502,-571,-160,-236,-96,97,-15,-257
2,2261882,-1425,502,-571,-160,-236,-96,97,-15,-257
2,2261892,-1426,501,-568,-165,-232,-89,97,-15,-257
2,2261901,-1426,501,-568,-165,-232,-89,97,-15,-257
2,2261910,-1426,501,-568,-165,-232,-89,97,-15,-257
2,2261919,-1426,497,-576,-159,-231,-85,97,-15,-257
2,2261928,-1426,497,-576,-159,-231,-85,97,-15,-257
2,2261938,-1425,497,-577,-164,-238,-87,97,-15,-257
2,2261947,-1425,497,-577,-164,-238,-87,97,-15,-257
2,2261954,-1426,501,-576,-162,-239,-86,97,-15,-257
2,2261962,-1426,501,-576,-162,-239,-86,97,-15,-257
2,2261971,-1429,502,-574,-160,-232,-86,88,-14,-258
2,2261981,-1429,502,-574,-160,-232,-86,88,-14,-258
2,2261990,-1429,502,-574,-160,-232,-86,88,-14,-258
2,2261998,-1427,502,-574,-160,-239,-83,88,-14,-258
2,2262007,-1427,502,-574,-160,-239,-83,88,-14,-258
2,2262016,-1423,499,-572,-158,-228,-79,88,-14,-258
2,2262025,-1423,499,-572,-158,-228,-79,88,-14,-258
2,2262033,-1423,500,-579,-157,-228,-83,88,-14,-258
2,2262042,-1423,500,-579,-157,-228,-83,88,-14,-258
2,2262053,-1423,499,-573,-159,-234,-87,88,-14,-258
2,2262061,-1423,499,-573,-159,-234,-87,88,-14,-258
2,2262070,-1423,499,-573,-159,-234,-87,88,-14,-258
2,2262079,-1423,501,-573,-166,-235,-91,88,-14,-258
2,2262087,-1423,501,-573,-166,-235,-91,88,-14,-258
2,2262096,-1423,501,-568,-164,-236,-82,88,-14,-258
2,2262105,-1423,501,-568,-164,-236,-82,88,-14,-258
2,2262114,-1425,500,-573,-163,-237,-95,96,-20,-256
2,2262122,-1425,500,-573,-163,-237,-95,96,-20,-256
2,2262132,-1425,498,-577,-166,-231,-83,96,-20,-256
2,2262139,-1425,498,-577,-166,-231,-83,96,-20,-256
2,2262150,-1425,498,-577,-166,-231,-83,96,-20,-256
2,2262159,-1424,500,-567,-161,-235,-87,96,-20,-256
2,2262168,-1424,500,-567,-161,-235,-87,96,-20,-256
2,2262177,-1426,498,-570,-162,-233,-88,96,-20,-256
2,2262190,-1426,498,-570,-162,-233,-88,96,-20,-256
2,2262197,-1426,500,-572,-166,-236,-84,96,-20,-256
2,2262206,-1426,500,-572,-166,-236,-84,96,-20,-256
2,2262214,-1428,503,-575,-163,-243,-85,96,-20,-256
2,2262222,-1428,503,-575,-163,-243,-85,96,-20,-256
2,2262231,-1428,503,-575,-163,-243,-85,96,-20,-256
2,2262240,-1427,500,-571,-167,-235,-85,91,-15,-255
2,2262248,-1427,500,-571,-167,-235,-85,91,-15,-255
2,2262258,-1424,496,-573,-169,-234,-82,91,-15,-255
2,2262267,-1424,496,-573,-169,-234,-82,91,-15,-255
2,2262276,-1426,506,-569,-167,-237,-84,91,-15,-255
2,2262285,-1426,506,-569,-167,-237,-84,91,-15,-255
2,2262293,-1425,501,-575,-167,-231,-88,91,-15,-255
2,2262302,-1425,501,-575,-167,-231,-88,91,-15,-255
2,2262310,-1425,501,-575,-167,-231,-88,91,-15,-255
2,2262319,-1425,503,-575,-164,-228,-84,91,-15,-255
2,2262328,-1425,503,-575,-164,-228,-84,91,-15,-255
2,2262337,-1426,501,-578,-164,-232,-87,91,-15,-255
2,2262345,-1426,501,-578,-164,-232,-87,91,-15,-255
2,2262354,-1426,500,-568,-164,-231,-90,93,-13,-251
2,2262365,-1426,500,-568,-164,-231,-90,93,-13,-251
2,2262373,-1427,500,-571,-162,-231,-96,93,-13,-251
2,2262382,-1427,500,-571,-162,-231,-96,93,-13,-251
2,2262390,-1427,500,-571,-162,-231,-96,93,-13,-251
2,2262398,-1426,500,-577,-165,-234,-85,93,-13,-251
2,2262407,-1426,500,-577,-165,-234,-85,93,-13,-251
2,2262416,-1423,504,-577,-165,-232,-80,93,-13,-251
2,2262425,-1423,504,-577,-165,-232,-80,93,-13,-251
2,2262433,-1424,500,-575,-161,-231,-91,93,-13,-251
2,2262440,-1424,500,-575,-161,-231,-91,93,-13,-251
2,2262450,-1424,500,-575,-161,-231,-91,93,-13,-251
2,2262460,-1424,502,-570,-163,-241,-87,93,-13,-251
2,2262468,-1424,502,-570,-163,-241,-87,93,-13,-251
2,2262478,-1424,503,-567,-162,-238,-86,93,-13,-253
2,2262487,-1424,503,-567,-162,-238,-86,93,-13,-253
2,2262496,-1425,504,-567,-162,-235,-91,93,-13,-253
2,2262506,-1425,504,-567,-162,-235,-91,93,-13,-253
2,2262514,-1426,503,-572,-159,-230,-82,93,-13,-253
2,2262523,-1426,503,-572,-159,-230,-82,93,-13,-253
2,2262531,-1426,503,-572,-159,-230,-82,93,-13,-253
2,2262540,-1425,499,-567,-159,-241,-84,93,-13,-253
2,2262548,-1425,499,-567,-159,-241,-84,93,-13,-253
2,2262557,-1426,501,-571,-160,-242,-87,93,-13,-253
2,2262565,-1426,501,-571,-160,-242,-87,93,-13,-253
2,2262575,-1427,499,-574,-168,-244,-83,93,-13,-253
2,2262583,-1427,499,-574,-168,-244,-83,93,-13,-253
2,2262591,-1427,499,-574,-168,-244,-83,93,-13,-253
2,2262601,-1426,504,-575,-165,-241,-85,88,-10,-256
2,2262609,-1426,504,-575,-165,-241,-85,88,-10,-256
2,2262619,-1426,502,-576,-166,-242,-87,88,-10,-256
2,2262626,-1426,502,-576,-166,-242,-87,88,-10,-256
2,2262635,-1423,502,-575,-163,-224,-89,88,-10,-256
2,2262644,-1423,502,-575,-163,-224,-89,88,-10,-256
2,2262652,-1424,501,-574,-164,-236,-82,88,-10,-256
2,2262664,-1424,501,-574,-164,-236,-82,88,-10,-256
2,2262672,-1424,501,-574,-164,-236,-82,88,-10,-256
2,2262680,-1425,504,-571,-168,-239,-89,88,-10,-256
2,2262689,-1425,504,-571,-168,-239,-89,88,-10,-256
2,2262697,-1422,501,-571,-166,-238,-88,88,-10,-256
2,2262707,-1422,501,-571,-166,-238,-88,88,-10,-256
2,2262716,-1426,500,-574,-158,-235,-90,84,-20,-252
2,2262724,-1426,500,-574,-158,-235,-90,84,-20,-252
2,2262732,-1424,498,-573,-166,-229,-95,84,-20,-252
2,2262740,-1424,498,-573,-166,-229,-95,84,-20,-252
2,2262750,-1424,498,-573,-166,-229,-95,84,-20,-252
2,2262758,-1427,499,-572,-166,-225,-95,84,-20,-252
2,2262766,-1427,499,-572,-166,-225,-95,84,-20,-252
2,2262774,-1425,497,-574,-165,-231,-87,84,-20,-252
2,2262782,-1425,497,-574,-165,-231,-87,84,-20,-252
2,2262791,-1425,497,-574,-165,-231,-87,84,-20,-252
2,2262799,-1428,498,-573,-164,-232,-95,84,-20,-252
2,2262808,-1428,498,-573,-164,-232,-95,84,-20,-252
2,2262816,-1426,502,-574,-164,-228,-88,84,-20,-252
2,2262824,-1426,502,-574,-164,-228,-88,84,-20,-252
2,2262834,-1424,500,-571,-157,-228,-90,84,-20,-252
2,2262842,-1424,500,-571,-157,-228,-90,84,-20,-252
2,2262851,-1424,500,-571,-157,-228,-90,84,-20,-252
2,2262858,-1426,500,-572,-163,-227,-88,88,-18,-256
2,2262867,-1426,500,-572,-163,-227,-88,88,-18,-256
2,2262876,-1426,501,-576,-162,-227,-85,88,-18,-256
2,2262884,-1426,501,-576,-162,-227,-85,88,-18,-256
2,2262893,-1426,502,-571,-168,-235,-85,88,-18,-256
2,2262899,-1426,502,-571,-168,-235,-85,88,-18,-256
2,2262908,-1426,502,-571,-168,-235,-85,88,-18,-256
2,2262917,-1427,499,-576,-168,-233,-85,88,-18,-256
2,2262926,-1427,499,-576,-168,-233,-85,88,-18,-256
2,2262933,-1426,498,-575,-163,-229,-89,88,-18,-256
2,2262943,-1426,498,-575,-163,-229,-89,88,-18,-256
2,2262950,-1426,498,-575,-163,-229,-89,88,-18,-256
2,2262960,-1426,496,-577,-164,-232,-88,88,-18,-256
2,2262968,-1426,496,-577,-164,-232,-88,88,-18,-256
2,2262977,-1424,502,-572,-158,-235,-86,89,-15,-251
2,2262985,-1424,502,-572,-158,-235,-86,89,-15,-251
2,2262994,-1429,501,-571,-163,-238,-87,89,-15,-251
2,2263002,-1429,501,-571,-163,-238,-87,89,-15,-251
2,2263011,-1429,501,-571,-163,-238,-87,89,-15,-251
2,2263019,-1426,500,-575,-165,-240,-86,89,-15,-251
2,2263027,-1426,500,-575,-165,-240,-86,89,-15,-251
2,2263036,-1425,500,-573,-162,-241,-88,89,-15,-251
2,2263046,-1425,500,-573,-162,-241,-88,89,-15,-251
2,2263056,-1425,501,-577,-167,-234,-87,89,-15,-251
2,2263064,-1425,501,-577,-167,-234,-87,89,-15,-251
2,2263073,-1423,498,-569,-160,-234,-92,89,-15,-251
2,2263083,-1423,498,-569,-160,-234,-92,89,-15,-251
2,2263092,-1423,498,-569,-160,-234,-92,89,-15,-251
2,2263100,-1423,498,-573,-166,-237,-89,86,-10,-254
2,2263108,-1423,498,-573,-166,-237,-89,86,-10,-254
2,2263118,-1425,498,-570,-160,-234,-87,86,-10,-254
2,2263128,-1425,498,-570,-160,-234,-87,86,-10,-254
2,2263137,-1427,501,-577,-161,-244,-84,86,-10,-254
2,2263144,-1427,501,-577,-161,-244,-84,86,-10,-254
2,2263153,-1427,499,-569,-167,-243,-85,86,-10,-254
2,2263162,-1427,499,-569,-167,-243,-85,86,-10,-254
2,2263171,-1427,499,-569,-167,-243,-85,86,-10,-254
2,2263181,-1424,499,-570,-162,-231,-88,86,-10,-254
2,2263189,-1424,499,-570,-162,-231,-88,86,-10,-254
2,2263197,-1429,498,-577,-168,-231,-83,86,-10,-254
2,2263206,-1429,498,-577,-168,-231,-83,86,-10,-254
2,2263215,-1428,498,-574,-162,-227,-75,94,-22,-252
2,2263225,-1428,498,-574,-162,-227,-75,94,-22,-252
2,2263233,-1422,503,-571,-158,-237,-93,94,-22,-252
2,2263243,-1422,503,-571,-158,-237,-93,94,-22,-252
2,2263250,-1422,503,-571,-158,-237,-93,94,-22,-252
2,2263260,-1424,501,-574,-162,-232,-89,94,-22,-252
2,2263269,-1424,501,-574,-162,-232,-89,94,-22,-252
2,2263277,-1423,501,-572,-160,-233,-85,94,-22,-252
2,2263285,-1423,501,-572,-160,-233,-85,94,-22,-252
2,2263294,-1421,500,-572,-165,-239,-83,94,-22,-252
2,2263303,-1421,500,-572,-165,-239,-83,94,-22,-252
2,2263312,-1421,500,-572,-165,-239,-83,94,-22,-252
2,2263319,-1425,497,-575,-159,-232,-92,94,-22,-252
2,2263327,-1425,497,-575,-159,-232,-92,94,-22,-252
2,2263336,-1425,502,-574,-160,-229,-89,87,-19,-253
2,2263346,-1425,502,-574,-160,-229,-89,87,-19,-253
2,2263354,-1426,499,-573,-163,-235,-83,87,-19,-253
2,2263363,-1426,499,-573,-163,-235,-83,87,-19,-253
2,2263370,-1426,499,-573,-163,-235,-83,87,-19,-253
2,2263378,-1429,498,-574,-164,-237,-90,87,-19,-253
2,2263387,-1429,498,-574,-164,-237,-90,87,-19,-253
2,2263396,-1426,499,-578,-159,-233,-84,87,-19,-253
2,2263404,-1426,499,-578,-159,-233,-84,87,-19,-253
2,2263414,-1428,501,-579,-160,-235,-83,87,-19,-253
2,2263421,-1428,501,-579,-160,-235,-83,87,-19,-253
2,2263429,-1428,501,-579,-160,-235,-83,87,-19,-253
2,2263437,-1428,499,-577,-152,-230,-84,87,-19,-253
2,2263445,-1428,499,-577,-152,-230,-84,87,-19,-253
