imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,887908,2225,326,-396,-1052,-574,-332,170,114,-442
0,887917,2225,322,-391,-1039,-563,-325,170,114,-442
0,887924,2225,322,-391,-1039,-563,-325,170,114,-442
0,887933,2225,322,-391,-1039,-563,-325,170,114,-442
0,887942,2229,320,-394,-1036,-567,-323,170,114,-442
0,887950,2229,320,-394,-1036,-567,-323,170,114,-442
0,887958,2226,321,-395,-1028,-565,-332,170,114,-442
0,887966,2226,321,-395,-1028,-565,-332,170,114,-442
0,887976,2226,318,-395,-1037,-570,-326,170,114,-442
0,887984,2226,318,-395,-1037,-570,-326,170,114,-442
0,887993,2226,318,-395,-1037,-570,-326,170,114,-442
0,888001,2224,317,-394,-1033,-583,-331,170,114,-442
0,888009,2224,317,-394,-1033,-583,-331,170,114,-442
0,888017,2226,321,-393,-1030,-575,-333,169,111,-437
0,888026,2226,321,-393,-1030,-575,-333,169,111,-437
0,888034,2226,321,-393,-1030,-575,-333,169,111,-437
0,888042,2227,323,-390,-1034,-570,-327,169,111,-437
0,888051,2227,323,-390,-1034,-570,-327,169,111,-437
0,888059,2225,323,-391,-1039,-574,-330,169,111,-437
0,888068,2225,323,-391,-1039,-574,-330,169,111,-437
0,888074,2225,323,-391,-1039,-574,-330,169,111,-437
0,888083,2227,322,-385,-1036,-581,-323,169,111,-437
0,888091,2227,322,-385,-1036,-581,-323,169,111,-437
0,888100,2229,321,-390,-1035,-575,-327,169,111,-437
0,888109,2229,321,-390,-1035,-575,-327,169,111,-437
0,888118,2227,320,-399,-1033,-573,-328,169,111,-437
0,888125,2227,320,-399,-1033,-573,-328,169,111,-437
0,888134,2227,320,-399,-1033,-573,-328,169,111,-437
0,888142,2228,321,-388,-1039,-575,-324,168,122,-442
0,888151,2228,321,-388,-1039,-575,-324,168,122,-442
0,888159,2225,322,-396,-1029,-581,-322,168,122,-442
0,888167,2225,322,-396,-1029,-581,-322,168,122,-442
0,888175,2225,322,-396,-1029,-581,-322,168,122,-442
0,888183,2225,320,-396,-1034,-578,-322,168,122,-442
0,888192,2225,320,-396,-1034,-578,-322,168,122,-442
0,888201,2226,322,-394,-1034,-574,-327,168,122,-442
0,888209,2226,322,-394,-1034,-574,-327,168,122,-442
0,888217,2228,322,-398,-1032,-571,-332,168,122,-442
0,888225,2228,322,-398,-1032,-571,-332,168,122,-442
0,888236,2228,322,-398,-1032,-571,-332,168,122,-442
0,888245,2230,322,-393,-1038,-569,-327,168,122,-442
0,888253,2230,322,-393,-1038,-569,-327,168,122,-442
0,888261,2229,321,-400,-1031,-572,-332,168,122,-442
0,888270,2229,321,-400,-1031,-572,-332,168,122,-442
0,888278,2227,325,-393,-1044,-579,-329,171,111,-435
0,888288,2227,325,-393,-1044,-579,-329,171,111,-435
0,888295,2227,325,-393,-1044,-579,-329,171,111,-435
0,888304,2225,323,-394,-1036,-577,-324,171,111,-435
0,888312,2225,323,-394,-1036,-577,-324,171,111,-435
0,888321,2227,321,-389,-1036,-571,-321,171,111,-435
0,888328,2227,321,-389,-1036,-571,-321,171,111,-435
0,888337,2227,323,-396,-1034,-572,-319,171,111,-435
0,888344,2227,323,-396,-1034,-572,-319,171,111,-435
0,888352,2227,323,-396,-1034,-572,-319,171,111,-435
0,888360,2229,322,-391,-1044,-581,-318,171,111,-435
0,888369,2229,322,-391,-1044,-581,-318,171,111,-435
0,888377,2226,320,-390,-1032,-580,-320,171,111,-435
0,888385,2226,320,-390,-1032,-580,-320,171,111,-435
0,888393,2226,320,-390,-1032,-580,-320,171,111,-435
0,888403,2226,319,-391,-1032,-577,-330,166,104,-434
0,888413,2226,319,-391,-1032,-577,-330,166,104,-434
0,888422,2227,325,-393,-1037,-574,-327,166,104,-434
0,888429,2227,325,-393,-1037,-574,-327,166,104,-434
0,888438,2230,318,-396,-1039,-574,-316,166,104,-434
0,888446,2230,318,-396,-1039,-574,-316,166,104,-434
0,888454,2230,318,-396,-1039,-574,-316,166,104,-434
0,888462,2226,318,-396,-1034,-576,-321,166,104,-434
0,888470,2226,318,-396,-1034,-576,-321,166,104,-434
0,888479,2224,321,-392,-1039,-581,-317,166,104,-434
0,888488,2224,321,-392,-1039,-581,-317,166,104,-434
0,888498,2227,323,-388,-1039,-581,-322,166,104,-434
0,888507,2227,323,-388,-1039,-581,-322,166,104,-434
0,888514,2227,323,-388,-1039,-581,-322,166,104,-434
0,888522,2226,320,-400,-1031,-576,-320,166,104,-434
0,888531,2226,320,-400,-1031,-576,-320,166,104,-434
0,888540,2226,321,-393,-1031,-572,-319,168,116,-432
0,888549,2226,321,-393,-1031,-572,-319,168,116,-432
0,888557,2225,320,-391,-1043,-576,-323,168,116,-432
0,888566,2225,320,-391,-1043,-576,-323,168,116,-432
0,888577,2225,320,-391,-1043,-576,-323,168,116,-432
0,888584,2222,323,-388,-1042,-581,-325,168,116,-432
0,888593,2222,323,-388,-1042,-581,-325,168,116,-432
0,888600,2229,321,-395,-1043,-573,-333,168,116,-432
0,888607,2229,321,-395,-1043,-573,-333,168,116,-432
0,888615,2229,321,-395,-1043,-573,-333,168,116,-432
0,888625,2230,322,-401,-1042,-571,-318,168,116,-432
0,888633,2230,322,-401,-1042,-571,-318,168,116,-432
0,888642,2227,323,-393,-1038,-573,-324,168,116,-432
0,888650,2227,323,-393,-1038,-573,-324,168,116,-432
0,888660,2229,321,-391,-1040,-578,-326,171,111,-435
0,888670,2229,321,-391,-1040,-578,-326,171,111,-435
0,888679,2225,323,-381,-1033,-573,-333,171,111,-435
0,888687,2225,323,-381,-1033,-573,-333,171,111,-435
0,888695,2225,323,-381,-1033,-573,-333,171,111,-435
0,888702,2230,321,-392,-1037,-569,-324,171,111,-435
0,888712,2230,321,-392,-1037,-569,-324,171,111,-435
0,888719,2223,323,-391,-1040,-576,-321,171,111,-435
0,888728,2223,323,-391,-1040,-576,-321,171,111,-435
0,888736,2223,323,-391,-1040,-576,-321,171,111,-435
0,888744,2227,321,-390,-1033,-578,-326,171,111,-435
0,888755,2227,321,-390,-1033,-578,-326,171,111,-435
0,888763,2228,319,-392,-1028,-572,-319,171,111,-435
0,888772,2228,319,-392,-1028,-572,-319,171,111,-435
0,888780,2227,321,-393,-1031,-576,-321,171,111,-435
0,888790,2227,321,-393,-1031,-576,-321,171,111,-435
0,888799,2226,320,-395,-1033,-575,-324,158,112,-434
0,888806,2226,320,-395,-1033,-575,-324,158,112,-434
0,888814,2226,320,-395,-1033,-575,-324,158,112,-434
0,888821,2228,318,-391,-1035,-573,-326,158,112,-434
0,888828,2228,318,-391,-1035,-573,-326,158,112,-434
0,888838,2228,319,-398,-1035,-570,-328,158,112,-434
0,888847,2228,319,-398,-1035,-570,-328,158,112,-434
0,888855,2228,319,-398,-1035,-570,-328,158,112,-434
0,888864,2224,320,-396,-1039,-573,-328,158,112,-434
0,888872,2224,320,-396,-1039,-573,-328,158,112,-434
0,888884,2224,320,-396,-1039,-573,-328,158,112,-434
0,888893,2224,320,-396,-1039,-573,-328,158,112,-434
0,888903,2228,320,-393,-1046,-580,-324,158,112,-434
0,888912,2228,320,-393,-1046,-580,-324,158,112,-434
0,888920,2229,319,-395,-1033,-578,-326,165,119,-435
0,888929,2229,319,-395,-1033,-578,-326,165,119,-435
0,888937,2225,322,-395,-1033,-580,-325,165,119,-435
0,888945,2225,322,-395,-1033,-580,-325,165,119,-435
0,888954,2225,322,-395,-1033,-580,-325,165,119,-435
0,888963,2227,322,-390,-1040,-584,-326,165,119,-435
0,888973,2227,322,-390,-1040,-584,-326,165,119,-435
0,888980,2228,319,-392,-1043,-578,-321,165,119,-435
0,888989,2228,319,-392,-1043,-578,-321,165,119,-435
0,888996,2228,319,-392,-1043,-578,-321,165,119,-435
0,889005,2226,321,-393,-1037,-571,-318,165,119,-435
0,889014,2226,321,-393,-1037,-571,-318,165,119,-435
0,889022,2228,322,-395,-1036,-578,-323,165,119,-435
0,889030,2228,322,-395,-1036,-578,-323,165,119,-435
0,889038,2228,322,-395,-1036,-578,-323,164,118,-430
0,889047,2228,322,-395,-1036,-578,-323,164,118,-430
0,889056,2228,322,-395,-1036,-578,-323,164,118,-430
0,889066,2226,320,-385,-1036,-569,-321,164,118,-430
0,889074,2226,320,-385,-1036,-569,-321,164,118,-430
0,889081,2226,322,-397,-1032,-572,-327,164,118,-430
0,889090,2226,322,-397,-1032,-572,-327,164,118,-430
0,889098,2227,321,-397,-1037,-572,-324,164,118,-430
0,889106,2227,321,-397,-1037,-572,-324,164,118,-430
0,889114,2227,321,-397,-1037,-572,-324,164,118,-430
0,889122,2227,322,-392,-1038,-570,-321,164,118,-430
0,889131,2227,322,-392,-1038,-570,-321,164,118,-430
0,889139,2227,321,-393,-1044,-572,-318,164,118,-430
0,889147,2227,321,-393,-1044,-572,-318,164,118,-430
0,889155,2227,321,-393,-1044,-572,-318,164,118,-430
0,889163,2227,321,-395,-1037,-568,-325,164,118,-430
0,889174,2227,321,-395,-1037,-568,-325,164,118,-430
0,889182,2225,322,-386,-1037,-564,-332,162,110,-438
0,889191,2225,322,-386,-1037,-564,-332,162,110,-438
0,889199,2225,323,-390,-1030,-567,-335,162,110,-438
0,889207,2225,323,-390,-1030,-567,-335,162,110,-438
0,889216,2225,323,-390,-1030,-567,-335,162,110,-438
0,889225,2230,322,-390,-1033,-577,-331,162,110,-438
0,889233,2230,322,-390,-1033,-577,-331,162,110,-438
0,889242,2228,321,-390,-1034,-581,-323,162,110,-438
0,889249,2228,321,-390,-1034,-581,-323,162,110,-438
0,889259,2227,319,-398,-1039,-576,-328,162,110,-438
0,889269,2227,319,-398,-1039,-576,-328,162,110,-438
0,889277,2227,319,-398,-1039,-576,-328,162,110,-438
0,889285,2227,322,-397,-1038,-567,-320,162,110,-438
0,889293,2227,322,-397,-1038,-567,-320,162,110,-438
0,889303,2226,321,-387,-1032,-565,-327,169,117,-441
0,889310,2226,321,-387,-1032,-565,-327,169,117,-441
0,889318,2226,321,-389,-1034,-575,-330,169,117,-441
0,889327,2226,321,-389,-1034,-575,-330,169,117,-441
0,889334,2226,321,-389,-1034,-575,-330,169,117,-441
0,889344,2230,325,-393,-1034,-580,-324,169,117,-441
0,889352,2230,325,-393,-1034,-580,-324,169,117,-441
0,889360,2230,321,-395,-1032,-571,-321,169,117,-441
0,889369,2230,321,-395,-1032,-571,-321,169,117,-441
0,889378,2227,319,-397,-1034,-573,-319,169,117,-441
0,889387,2227,319,-397,-1034,-573,-319,169,117,-441
0,889397,2227,319,-397,-1034,-573,-319,169,117,-441
0,889405,2225,323,-394,-1034,-574,-327,169,117,-441
0,889415,2225,323,-394,-1034,-574,-327,169,117,-441
0,889424,2225,320,-397,-1033,-573,-327,169,117,-441
0,889433,2225,320,-397,-1033,-573,-327,169,117,-441
0,889442,2229,323,-393,-1034,-582,-331,164,116,-432
0,889449,2229,323,-393,-1034,-582,-331,164,116,-432
0,889457,2229,322,-392,-1034,-580,-326,164,116,-432
0,889463,2229,322,-392,-1034,-580,-326,164,116,-432
0,889470,2229,322,-392,-1034,-580,-326,164,116,-432
0,889481,2227,322,-396,-1040,-579,-330,164,116,-432
0,889489,2227,322,-396,-1040,-579,-330,164,116,-432
0,889499,2228,323,-391,-1030,-582,-332,164,116,-432
0,889506,2228,323,-391,-1030,-582,-332,164,116,-432
0,889516,2228,323,-391,-1030,-582,-332,164,116,-432
0,889523,2228,321,-393,-1038,-578,-323,164,116,-432
0,889533,2228,321,-393,-1038,-578,-323,164,116,-432
0,889541,2226,324,-398,-1034,-570,-323,164,116,-432
0,889549,2226,324,-398,-1034,-570,-323,164,116,-432
0,889558,2226,322,-389,-1041,-571,-328,164,116,-432
0,889567,2226,322,-389,-1041,-571,-328,170,116,-438
0,889576,2226,322,-389,-1041,-571,-328,170,116,-438
0,889583,2226,320,-396,-1035,-576,-329,170,116,-438
0,889591,2226,320,-396,-1035,-576,-329,170,116,-438
0,889601,2226,320,-388,-1034,-575,-328,170,116,-438
0,889609,2226,320,-388,-1034,-575,-328,170,116,-438
0,889617,2226,320,-388,-1034,-575,-328,170,116,-438
0,889626,2227,322,-395,-1033,-572,-330,170,116,-438
0,889634,2227,322,-395,-1033,-572,-330,170,116,-438
0,889645,2226,322,-397,-1034,-574,-320,170,116,-438
0,889653,2226,322,-397,-1034,-574,-320,170,116,-438
0,889661,2225,320,-397,-1032,-579,-332,170,116,-438
0,889668,2225,320,-397,-1032,-579,-332,170,116,-438
0,889676,2225,320,-397,-1032,-579,-332,170,116,-438
0,889686,2228,319,-390,-1038,-581,-328,170,116,-438
0,889694,2228,319,-390,-1038,-581,-328,170,116,-438
0,889701,2227,323,-389,-1045,-579,-328,165,105,-435
0,889709,2227,323,-389,-1045,-579,-328,165,105,-435
0,889718,2225,323,-392,-1040,-572,-333,165,105,-435
0,889726,2225,323,-392,-1040,-572,-333,165,105,-435
0,889734,2225,323,-392,-1040,-572,-333,165,105,-435
0,889743,2228,317,-394,-1037,-564,-330,165,105,-435
0,889752,2228,317,-394,-1037,-564,-330,165,105,-435
0,889760,2228,323,-394,-1033,-573,-329,165,105,-435
0,889769,2228,323,-394,-1033,-573,-329,165,105,-435
0,889778,2227,320,-392,-1035,-579,-318,165,105,-435
0,889787,2227,320,-392,-1035,-579,-318,165,105,-435
0,889793,2227,320,-392,-1035,-579,-318,165,105,-435
0,889802,2229,319,-393,-1039,-580,-322,165,105,-435
0,889809,2229,319,-393,-1039,-580,-322,165,105,-435
0,889820,2226,323,-388,-1040,-573,-331,170,120,-428
0,889828,2226,323,-388,-1040,-573,-331,170,120,-428
0,889835,2226,323,-388,-1040,-573,-331,170,120,-428
0,889842,2230,326,-392,-1038,-582,-326,170,120,-428
0,889851,2230,326,-392,-1038,-582,-326,170,120,-428
0,889860,2227,321,-394,-1033,-570,-329,170,120,-428
0,889868,2227,321,-394,-1033,-570,-329,170,120,-428
0,889877,2227,321,-394,-1033,-570,-329,170,120,-428
0,889885,2223,322,-394,-1037,-569,-331,170,120,-428
0,889894,2223,322,-394,-1037,-569,-331,170,120,-428
0,889904,2225,319,-396,-1041,-573,-326,170,120,-428
0,889912,2225,319,-396,-1041,-573,-326,170,120,-428
0,889920,2226,321,-393,-1040,-581,-329,170,120,-428
0,889931,2226,321,-393,-1040,-581,-329,170,120,-428
0,889939,2228,322,-391,-1037,-577,-323,170,110,-438
0,889949,2228,322,-391,-1037,-577,-323,170,110,-438
0,889957,2228,322,-391,-1037,-577,-323,170,110,-438
0,889966,2225,323,-388,-1035,-571,-327,170,110,-438
0,889974,2225,323,-388,-1035,-571,-327,170,110,-438
0,889985,2226,324,-393,-1032,-574,-326,170,110,-438
0,889993,2226,324,-393,-1032,-574,-326,170,110,-438
0,890002,2226,320,-390,-1039,-574,-325,170,110,-438
0,890011,2226,320,-390,-1039,-574,-325,170,110,-438
0,890019,2227,323,-396,-1037,-576,-333,170,110,-438
0,890028,2227,323,-396,-1037,-576,-333,170,110,-438
0,890036,2227,323,-396,-1037,-576,-333,170,110,-438
0,890043,2226,318,-393,-1036,-584,-327,170,110,-438
0,890052,2226,318,-393,-1036,-584,-327,170,110,-438
0,890061,2225,322,-395,-1030,-575,-322,170,110,-438
0,890070,2225,322,-395,-1030,-575,-322,170,110,-438
0,890079,2226,322,-389,-1034,-571,-328,162,116,-438
0,890087,2226,322,-389,-1034,-571,-328,162,116,-438
0,890096,2226,322,-389,-1034,-571,-328,162,116,-438
0,890105,2227,322,-396,-1036,-574,-321,162,116,-438
0,890114,2227,322,-396,-1036,-574,-321,162,116,-438
0,890123,2227,321,-393,-1033,-581,-320,162,116,-438
0,890130,2227,321,-393,-1033,-581,-320,162,116,-438
0,890138,2227,321,-393,-1033,-581,-320,162,116,-438
0,890146,2225,322,-391,-1036,-581,-327,162,116,-438
0,890155,2225,322,-391,-1036,-581,-327,162,116,-438
0,890163,2225,319,-393,-1034,-581,-319,162,116,-438
0,890171,2225,319,-393,-1034,-581,-319,162,116,-438
0,890180,2225,323,-397,-1036,-580,-327,162,116,-438
0,890190,2225,323,-397,-1036,-580,-327,162,116,-438
0,890199,2225,323,-397,-1036,-580,-327,162,116,-438
0,890207,2226,322,-389,-1035,-577,-321,168,98,-434
0,890213,2226,322,-389,-1035,-577,-321,168,98,-434
0,890222,2229,323,-390,-1037,-578,-327,168,98,-434
0,890230,2229,323,-390,-1037,-578,-327,168,98,-434
0,890237,2229,323,-390,-1037,-578,-327,168,98,-434
0,890246,2226,324,-391,-1034,-578,-332,168,98,-434
0,890255,2226,324,-391,-1034,-578,-332,168,98,-434
0,890262,2226,319,-394,-1038,-578,-328,168,98,-434
0,890271,2226,319,-394,-1038,-578,-328,168,98,-434
0,890279,2225,322,-398,-1036,-578,-328,168,98,-434
0,890289,2225,322,-398,-1036,-578,-328,168,98,-434
0,890299,2225,324,-394,-1043,-581,-330,168,98,-434
0,890307,2225,324,-394,-1043,-581,-330,168,98,-434
0,890315,2225,324,-394,-1043,-581,-330,168,98,-434
0,890323,2227,321,-393,-1036,-586,-329,168,98,-434
0,890333,2227,321,-393,-1036,-586,-329,168,98,-434
0,890342,2224,322,-390,-1044,-576,-319,173,115,-435
0,890351,2224,322,-390,-1044,-576,-319,173,115,-435
0,890360,2225,320,-395,-1038,-577,-323,173,115,-435
0,890370,2225,320,-395,-1038,-577,-323,173,115,-435
0,890379,2227,321,-399,-1041,-575,-327,173,115,-435
0,890387,2227,321,-399,-1041,-575,-327,173,115,-435
0,890396,2227,321,-399,-1041,-575,-327,173,115,-435
0,890404,2226,322,-399,-1048,-578,-327,173,115,-435
0,890414,2226,322,-399,-1048,-578,-327,173,115,-435
0,890422,2224,323,-397,-1036,-582,-329,173,115,-435
0,890430,2224,323,-397,-1036,-582,-329,173,115,-435
0,890440,2226,323,-394,-1038,-579,-324,173,115,-435
0,890448,2226,323,-394,-1038,-579,-324,173,115,-435
0,890458,2226,323,-394,-1038,-579,-324,173,115,-435
0,890466,2227,320,-395,-1028,-574,-326,156,112,-426
0,890474,2227,320,-395,-1028,-574,-326,156,112,-426
0,890483,2228,319,-395,-1030,-575,-318,156,112,-426
0,890491,2228,319,-395,-1030,-575,-318,156,112,-426
0,890501,2226,321,-390,-1034,-575,-325,156,112,-426
0,890510,2226,321,-390,-1034,-575,-325,156,112,-426
0,890519,2224,321,-391,-1044,-579,-329,156,112,-426
0,890527,2224,321,-391,-1044,-579,-329,156,112,-426
0,890535,2224,321,-391,-1044,-579,-329,156,112,-426
0,890544,2226,321,-392,-1040,-572,-327,156,112,-426
0,890554,2226,321,-392,-1040,-572,-327,156,112,-426
0,890562,2226,320,-396,-1037,-578,-328,156,112,-426
0,890571,2226,320,-396,-1037,-578,-328,156,112,-426
0,890580,2225,321,-396,-1039,-572,-324,156,112,-426
0,890590,2225,321,-396,-1039,-572,-324,156,112,-426
0,890599,2225,321,-396,-1039,-572,-324,156,112,-426
0,890606,2226,321,-392,-1036,-575,-324,172,110,-428
0,890615,2226,321,-392,-1036,-575,-324,172,110,-428
0,890624,2229,320,-390,-1034,-569,-323,172,110,-428
0,890632,2229,320,-390,-1034,-569,-323,172,110,-428
0,890639,2229,320,-390,-1034,-569,-323,172,110,-428
0,890648,2226,320,-394,-1031,-575,-328,172,110,-428
0,890658,2226,320,-394,-1031,-575,-328,172,110,-428
0,890665,2228,319,-399,-1038,-578,-332,172,110,-428
0,890676,2228,319,-399,-1038,-578,-332,172,110,-428
0,890684,2223,323,-398,-1039,-576,-332,172,110,-428
0,890693,2223,323,-398,-1039,-576,-332,172,110,-428
0,890701,2225,321,-394,-1040,-568,-322,172,110,-428
0,890711,2225,321,-394,-1040,-568,-322,172,110,-428
0,890720,2227,319,-388,-1046,-570,-323,170,124,-432
0,890729,2227,319,-388,-1046,-570,-323,170,124,-432
0,890738,2227,319,-388,-1046,-570,-323,170,124,-432
0,890746,2226,320,-391,-1042,-577,-327,170,124,-432
0,890756,2226,320,-391,-1042,-577,-327,170,124,-432
0,890764,2227,323,-393,-1034,-567,-330,170,124,-432
0,890773,2227,323,-393,-1034,-567,-330,170,124,-432
0,890780,2223,321,-390,-1035,-571,-329,170,124,-432
0,890789,2223,321,-390,-1035,-571,-329,170,124,-432
0,890801,2228,326,-395,-1030,-567,-329,170,124,-432
0,890809,2228,326,-395,-1030,-567,-329,170,124,-432
0,890818,2228,326,-395,-1030,-567,-329,170,124,-432
0,890826,2229,321,-398,-1033,-572,-332,170,124,-432
0,890835,2229,321,-398,-1033,-572,-332,170,124,-432
0,890845,2227,320,-395,-1044,-574,-323,159,107,-431
0,890854,2227,320,-395,-1044,-574,-323,159,107,-431
0,890862,2227,321,-392,-1029,-580,-326,159,107,-431
0,890872,2227,321,-392,-1029,-580,-326,159,107,-431
0,890881,2226,320,-393,-1039,-573,-318,159,107,-431
0,890890,2226,320,-393,-1039,-573,-318,159,107,-431
0,890899,2226,320,-393,-1039,-573,-318,159,107,-431
0,890909,2224,319,-393,-1034,-571,-322,159,107,-431
0,890918,2224,319,-393,-1034,-571,-322,159,107,-431
0,890926,2228,323,-394,-1038,-572,-331,159,107,-431
0,890934,2228,323,-394,-1038,-572,-331,159,107,-431
0,890943,2227,323,-392,-1039,-577,-329,159,107,-431
0,890951,2227,323,-392,-1039,-577,-329,159,107,-431
0,890959,2227,323,-392,-1039,-577,-329,159,107,-431
0,890968,2227,323,-389,-1032,-575,-322,159,107,-431
0,890977,2227,323,-389,-1032,-575,-322,159,107,-431
0,890986,2224,320,-394,-1039,-573,-324,167,113,-433
0,890994,2224,320,-394,-1039,-573,-324,167,113,-433
0,891003,2227,324,-392,-1039,-570,-325,167,113,-433
0,891012,2227,324,-392,-1039,-570,-325,167,113,-433
0,891020,2227,321,-398,-1036,-577,-328,167,113,-433
0,891029,2227,321,-398,-1036,-577,-328,167,113,-433
0,891037,2227,321,-398,-1036,-577,-328,167,113,-433
0,891045,2227,318,-395,-1039,-579,-328,167,113,-433
0,891055,2227,318,-395,-1039,-579,-328,167,113,-433
0,891064,2224,321,-393,-1030,-577,-331,167,113,-433
0,891072,2224,321,-393,-1030,-577,-331,167,113,-433
0,891082,2223,322,-389,-1029,-574,-323,167,113,-433
0,891090,2223,322,-389,-1029,-574,-323,167,113,-433
0,891098,2223,322,-389,-1029,-574,-323,167,113,-433
0,891108,2225,323,-389,-1024,-574,-321,165,113,-437
0,891116,2225,323,-389,-1024,-574,-321,165,113,-437
0,891125,2227,323,-396,-1031,-582,-319,165,113,-437
0,891134,2227,323,-396,-1031,-582,-319,165,113,-437
0,891145,2224,318,-397,-1040,-581,-329,165,113,-437
0,891153,2224,318,-397,-1040,-581,-329,165,113,-437
0,891162,2225,322,-395,-1038,-576,-314,165,113,-437
0,891170,2225,322,-395,-1038,-576,-314,165,113,-437
0,891179,2225,322,-395,-1038,-576,-314,165,113,-437
0,891186,2226,323,-391,-1033,-572,-324,165,113,-437
0,891195,2226,323,-391,-1033,-572,-324,165,113,-437
0,891204,2229,323,-396,-1025,-569,-325,165,113,-437
0,891212,2229,323,-396,-1025,-569,-325,165,113,-437
0,891220,2225,323,-399,-1038,-572,-328,165,113,-437
0,891229,2225,323,-399,-1038,-572,-328,165,113,-437
0,891238,2225,323,-399,-1038,-572,-328,165,113,-437
0,891246,2224,321,-390,-1038,-576,-321,163,117,-439
0,891255,2224,321,-390,-1038,-576,-321,163,117,-439
0,891265,2224,321,-390,-1038,-576,-321,163,117,-439
0,891273,2224,321,-390,-1038,-576,-321,163,117,-439
0,891281,2226,321,-397,-1031,-572,-326,163,117,-439
0,891291,2226,321,-397,-1031,-572,-326,163,117,-439
0,891299,2226,321,-397,-1031,-572,-326,163,117,-439
0,891310,2229,320,-398,-1035,-573,-319,163,117,-439
0,891319,2229,320,-398,-1035,-573,-319,163,117,-439
0,891327,2226,321,-391,-1033,-574,-326,163,117,-439
0,891335,2226,321,-391,-1033,-574,-326,163,117,-439
0,891342,2223,322,-394,-1030,-570,-333,163,117,-439
