imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3895663,2702,-2849,-453,5890,164,-49,250,240,-4
1,3895677,2696,-2860,-458,5894,163,-53,250,240,-4
1,3895691,2697,-2856,-474,5897,163,-44,250,240,-4
1,3895704,2697,-2856,-474,5897,163,-44,250,240,-4
1,3895717,2696,-2852,-450,5896,164,-50,250,240,-4
1,3895733,2700,-2855,-469,5893,160,-55,242,246,-6
1,3895743,2700,-2855,-469,5893,160,-55,242,246,-6
1,3895757,2697,-2854,-458,5891,160,-53,242,246,-6
1,3895771,2690,-2854,-496,5893,157,-52,242,246,-6
1,3895785,2690,-2854,-496,5893,157,-52,242,246,-6
1,3895799,2703,-2857,-475,5910,170,-55,242,246,-6
1,3895815,2696,-2861,-495,5901,159,-56,242,246,-6
1,3895829,2699,-2855,-476,5905,160,-57,242,246,-6
1,3895842,2699,-2855,-476,5905,160,-57,242,246,-6
1,3895857,2696,-2859,-495,5897,158,-63,235,243,-7
1,3895870,2703,-2857,-475,5896,159,-50,235,243,-7
1,3895881,2703,-2857,-475,5896,159,-50,235,243,-7
1,3895896,2701,-2855,-488,5889,160,-53,235,243,-7
1,3895909,2698,-2851,-467,5900,161,-52,235,243,-7
1,3895924,2698,-2851,-467,5900,161,-52,235,243,-7
1,3895938,2697,-2855,-471,5906,164,-50,235,243,-7
1,3895950,2700,-2852,-473,5893,164,-55,235,243,-7
1,3895967,2701,-2857,-480,5898,159,-54,233,237,-5
1,3895980,2701,-2857,-480,5898,159,-54,233,237,-5
1,3895993,2693,-2853,-464,5892,150,-55,233,237,-5
1,3896006,2693,-2853,-464,5892,150,-55,233,237,-5
1,3896019,2694,-2863,-484,5899,161,-45,233,237,-5
1,3896035,2700,-2855,-458,5901,160,-55,233,237,-5
1,3896048,2694,-2864,-506,5895,161,-48,233,237,-5
1,3896061,2694,-2864,-506,5895,161,-48,233,237,-5
1,3896076,2698,-2856,-474,5904,154,-50,233,237,-5
1,3896090,2695,-2863,-502,5899,157,-49,233,237,-5
1,3896105,2695,-2863,-502,5899,157,-49,233,237,-5
1,3896117,2697,-2860,-477,5898,159,-50,220,240,-10
1,3896132,2695,-2861,-531,5897,162,-48,220,240,-10
1,3896147,2702,-2857,-529,5897,162,-51,220,240,-10
1,3896163,2702,-2857,-529,5897,162,-51,220,240,-10
1,3896176,2701,-2858,-471,5895,161,-51,220,240,-10
1,3896189,2694,-2858,-513,5893,153,-58,220,240,-10
1,3896203,2694,-2858,-513,5893,153,-58,220,240,-10
1,3896217,2697,-2852,-510,5897,161,-56,220,240,-10
1,3896232,2696,-2857,-522,5886,171,-49,212,242,-8
1,3896245,2696,-2857,-522,5886,171,-49,212,242,-8
1,3896258,2702,-2850,-484,5885,160,-55,212,242,-8
1,3896271,2696,-2855,-494,5891,154,-44,212,242,-8
1,3896286,2696,-2855,-494,5891,154,-44,212,242,-8
1,3896301,2695,-2853,-506,5898,154,-50,212,242,-8
1,3896315,2700,-2854,-513,5895,164,-55,212,242,-8
1,3896329,2700,-2846,-506,5894,161,-48,212,242,-8
1,3896343,2700,-2846,-506,5894,161,-48,212,242,-8
1,3896357,2698,-2842,-493,5883,152,-50,208,236,-10
1,3896372,2695,-2850,-509,5888,154,-45,208,236,-10
1,3896383,2695,-2850,-509,5888,154,-45,208,236,-10
1,3896396,2700,-2847,-502,5893,163,-56,208,236,-10
1,3896410,2697,-2848,-509,5886,156,-52,208,236,-10
1,3896423,2697,-2848,-509,5886,156,-52,208,236,-10
1,3896436,2699,-2849,-500,5886,156,-52,208,236,-10
1,3896448,2699,-2848,-506,5888,162,-48,208,236,-10
1,3896461,2699,-2848,-506,5888,162,-48,208,236,-10
1,3896475,2702,-2847,-500,5886,152,-45,193,237,-5
1,3896489,2699,-2844,-497,5882,151,-48,193,237,-5
1,3896504,2699,-2844,-497,5882,151,-48,193,237,-5
1,3896519,2700,-2845,-503,5881,151,-49,193,237,-5
1,3896531,2699,-2845,-493,5879,159,-49,193,237,-5
1,3896545,2699,-2845,-493,5879,159,-49,193,237,-5
1,3896559,2695,-2841,-500,5881,166,-53,193,237,-5
1,3896573,2698,-2843,-481,5886,161,-47,193,237,-5
1,3896584,2698,-2843,-481,5886,161,-47,193,237,-5
1,3896598,2696,-2841,-474,5884,158,-48,193,237,-5
1,3896611,2700,-2846,-391,5881,155,-49,181,243,-19
1,3896625,2700,-2846,-391,5881,155,-49,181,243,-19
1,3896639,2696,-2848,-452,5878,144,-42,181,243,-19
1,3896651,2695,-2850,-449,5885,161,-49,181,243,-19
1,3896664,2695,-2850,-449,5885,161,-49,181,243,-19
1,3896679,2701,-2844,-455,5897,165,-50,181,243,-19
1,3896692,2702,-2856,-427,5896,148,-51,181,243,-19
1,3896706,2702,-2856,-427,5896,148,-51,181,243,-19
1,3896718,2694,-2855,-475,5906,144,-51,181,243,-19
1,3896732,2693,-2859,-482,5902,157,-45,180,250,-22
1,3896744,2693,-2859,-482,5902,157,-45,180,250,-22
1,3896760,2699,-2852,-484,5890,170,-46,180,250,-22
1,3896774,2700,-2852,-463,5893,157,-44,180,250,-22
1,3896786,2700,-2852,-463,5893,157,-44,180,250,-22
1,3896799,2692,-2857,-482,5897,148,-52,180,250,-22
1,3896813,2698,-2855,-461,5891,163,-55,180,250,-22
1,3896826,2698,-2855,-461,5891,163,-55,180,250,-22
1,3896841,2698,-2861,-480,5891,163,-51,180,250,-22
1,3896851,2703,-2856,-444,5896,157,-47,173,247,-23
1,3896864,2703,-2856,-444,5896,157,-47,173,247,-23
1,3896878,2691,-2861,-478,5906,155,-46,173,247,-23
1,3896892,2703,-2858,-471,5912,171,-47,173,247,-23
1,3896905,2703,-2858,-471,5912,171,-47,173,247,-23
1,3896916,2696,-2857,-491,5896,175,-44,173,247,-23
1,3896931,2701,-2859,-469,5897,155,-51,173,247,-23
1,3896945,2701,-2859,-469,5897,155,-51,173,247,-23
1,3896960,2694,-2858,-489,5895,150,-57,173,247,-23
1,3896973,2696,-2861,-487,5894,164,-50,181,239,-35
1,3896987,2703,-2860,-486,5891,168,-52,181,239,-35
1,3897001,2703,-2860,-486,5891,168,-52,181,239,-35
1,3897017,2695,-2857,-486,5895,152,-55,181,239,-35
1,3897030,2699,-2858,-494,5903,154,-51,181,239,-35
1,3897043,2699,-2858,-494,5903,154,-51,181,239,-35
1,3897058,2698,-2855,-485,5897,170,-54,181,239,-35
1,3897069,2698,-2855,-485,5897,170,-54,181,239,-35
1,3897083,2698,-2855,-485,5897,170,-54,181,239,-35
1,3897098,2698,-2853,-531,5892,157,-54,181,239,-35
1,3897111,2702,-2850,-473,5896,163,-59,167,247,-47
1,3897125,2702,-2850,-473,5896,163,-59,167,247,-47
1,3897140,2691,-2858,-514,5892,153,-53,167,247,-47
1,3897150,2697,-2850,-502,5896,169,-52,167,247,-47
1,3897164,2697,-2850,-502,5896,169,-52,167,247,-47
1,3897180,2697,-2857,-515,5891,159,-52,167,247,-47
1,3897195,2701,-2847,-502,5899,154,-55,167,247,-47
1,3897208,2692,-2856,-499,5889,151,-53,167,247,-47
1,3897221,2692,-2856,-499,5889,151,-53,167,247,-47
1,3897236,2697,-2849,-500,5890,160,-48,166,240,-62
1,3897249,2700,-2854,-485,5895,161,-58,166,240,-62
1,3897264,2700,-2854,-485,5895,161,-58,166,240,-62
1,3897277,2697,-2853,-510,5889,152,-58,166,240,-62
1,3897291,2694,-2850,-499,5895,155,-46,166,240,-62
1,3897306,2694,-2850,-499,5895,155,-46,166,240,-62
1,3897317,2694,-2849,-506,5888,159,-50,166,240,-62
1,3897331,2699,-2848,-493,5891,154,-51,166,240,-62
1,3897345,2699,-2848,-493,5891,154,-51,166,240,-62
1,3897358,2696,-2854,-511,5897,154,-48,171,237,-63
1,3897373,2697,-2843,-494,5894,162,-53,171,237,-63
1,3897383,2697,-2843,-494,5894,162,-53,171,237,-63
1,3897399,2698,-2853,-502,5892,158,-48,171,237,-63
1,3897414,2697,-2843,-485,5887,155,-48,171,237,-63
1,3897430,2695,-2849,-493,5885,156,-47,171,237,-63
1,3897444,2695,-2849,-493,5885,156,-47,171,237,-63
1,3897456,2697,-2841,-481,5880,161,-51,171,237,-63
1,3897469,2694,-2852,-473,5887,151,-46,167,241,-65
1,3897484,2694,-2852,-473,5887,151,-46,167,241,-65
1,3897497,2692,-2843,-452,5894,151,-46,167,241,-65
1,3897511,2698,-2852,-430,5882,160,-48,167,241,-65
1,3897526,2698,-2852,-430,5882,160,-48,167,241,-65
1,3897541,2695,-2848,-471,5886,160,-53,167,241,-65
1,3897553,2700,-2855,-454,5888,164,-56,167,241,-65
1,3897568,2698,-2855,-466,5889,156,-51,167,241,-65
1,3897581,2698,-2855,-466,5889,156,-51,167,241,-65
1,3897593,2697,-2853,-447,5897,156,-47,172,244,-72
1,3897609,2692,-2858,-463,5898,156,-56,172,244,-72
1,3897624,2692,-2858,-463,5898,156,-56,172,244,-72
1,3897640,2701,-2850,-463,5891,160,-51,172,244,-72
1,3897655,2698,-2859,-479,5889,153,-50,172,244,-72
1,3897669,2695,-2854,-477,5909,154,-43,172,244,-72
1,3897680,2695,-2854,-477,5909,154,-43,172,244,-72
1,3897693,2697,-2859,-481,5901,159,-49,172,244,-72
1,3897705,2697,-2859,-481,5901,159,-49,172,244,-72
1,3897719,2697,-2849,-487,5899,157,-53,172,244,-72
1,3897733,2698,-2859,-483,5903,159,-50,174,244,-86
1,3897746,2698,-2859,-483,5903,159,-50,174,244,-86
1,3897760,2694,-2853,-474,5896,152,-51,174,244,-86
1,3897771,2694,-2857,-474,5899,161,-54,174,244,-86
1,3897785,2694,-2857,-474,5899,161,-54,174,244,-86
1,3897800,2695,-2851,-471,5898,156,-55,174,244,-86
1,3897814,2699,-2861,-478,5896,159,-49,174,244,-86
1,3897828,2700,-2856,-473,5892,163,-41,174,244,-86
1,3897843,2700,-2856,-473,5892,163,-41,174,244,-86
1,3897859,2697,-2857,-458,5905,162,-54,172,240,-88
1,3897873,2699,-2858,-479,5905,156,-51,172,240,-88
1,3897886,2699,-2858,-479,5905,156,-51,172,240,-88
1,3897901,2697,-2861,-466,5901,158,-52,172,240,-88
1,3897914,2696,-2860,-488,5904,160,-45,172,240,-88
1,3897924,2696,-2860,-488,5904,160,-45,172,240,-88
1,3897939,2701,-2857,-465,5896,158,-43,172,240,-88
1,3897954,2691,-2864,-507,5897,157,-44,172,240,-88
1,3897967,2703,-2858,-483,5906,167,-47,178,254,-94
1,3897981,2703,-2858,-483,5906,167,-47,178,254,-94
1,3897995,2697,-2867,-497,5905,154,-49,178,254,-94
1,3898006,2697,-2867,-497,5905,154,-49,178,254,-94
1,3898020,2702,-2859,-490,5898,150,-54,178,254,-94
1,3898035,2693,-2859,-550,5892,167,-43,178,254,-94
1,3898047,2693,-2859,-550,5892,167,-43,178,254,-94
1,3898061,2703,-2858,-476,5901,168,-52,178,254,-94
1,3898076,2696,-2859,-513,5901,147,-52,178,254,-94
1,3898091,2693,-2854,-495,5898,155,-53,183,249,-93
1,3898105,2693,-2854,-495,5898,155,-53,183,249,-93
1,3898119,2696,-2859,-522,5902,163,-56,183,249,-93
1,3898132,2701,-2854,-503,5890,166,-51,183,249,-93
1,3898146,2701,-2854,-503,5890,166,-51,183,249,-93
1,3898158,2696,-2855,-502,5896,156,-48,183,249,-93
1,3898171,2698,-2849,-495,5900,150,-49,183,249,-93
1,3898186,2698,-2849,-495,5900,150,-49,183,249,-93
1,3898202,2697,-2859,-509,5891,162,-55,183,249,-93
1,3898215,2698,-2844,-511,5881,163,-53,183,249,-93
1,3898228,2689,-2856,-504,5890,151,-47,197,249,-93
1,3898244,2689,-2856,-504,5890,151,-47,197,249,-93
1,3898259,2693,-2846,-499,5892,155,-51,197,249,-93
1,3898272,2698,-2851,-513,5892,162,-48,197,249,-93
1,3898286,2698,-2851,-513,5892,162,-48,197,249,-93
1,3898300,2699,-2845,-507,5884,159,-45,197,249,-93
1,3898311,2692,-2847,-506,5881,155,-49,197,249,-93
1,3898327,2692,-2847,-506,5881,155,-49,197,249,-93
1,3898340,2692,-2847,-506,5881,155,-49,197,249,-93
1,3898353,2694,-2845,-493,5884,161,-45,189,253,-111
1,3898368,2694,-2845,-493,5884,161,-45,189,253,-111
1,3898381,2695,-2846,-510,5885,166,-46,189,253,-111
1,3898393,2700,-2848,-494,5882,156,-51,189,253,-111
1,3898407,2696,-2841,-508,5879,161,-49,189,253,-111
1,3898422,2696,-2841,-508,5879,161,-49,189,253,-111
1,3898436,2698,-2843,-492,5884,158,-50,189,253,-111
1,3898450,2696,-2840,-509,5883,163,-48,189,253,-111
1,3898464,2696,-2840,-509,5883,163,-48,189,253,-111
1,3898479,2698,-2847,-474,5882,159,-46,201,249,-111
1,3898494,2693,-2836,-463,5879,158,-43,201,249,-111
1,3898509,2700,-2850,-387,5883,164,-49,201,249,-111
1,3898522,2700,-2850,-387,5883,164,-49,201,249,-111
1,3898536,2695,-2841,-467,5881,149,-44,201,249,-111
1,3898551,2699,-2858,-434,5882,161,-49,201,249,-111
1,3898563,2699,-2858,-434,5882,161,-49,201,249,-111
1,3898576,2700,-2844,-461,5891,159,-50,201,249,-111
1,3898590,2699,-2857,-411,5895,154,-59,201,253,-103
1,3898603,2699,-2857,-411,5895,154,-59,201,253,-103
1,3898617,2690,-2854,-479,5893,146,-47,201,253,-103
1,3898630,2699,-2858,-474,5899,171,-48,201,253,-103
1,3898643,2699,-2858,-474,5899,171,-48,201,253,-103
1,3898656,2699,-2850,-484,5894,173,-43,201,253,-103
1,3898672,2699,-2857,-465,5899,159,-36,201,253,-103
1,3898687,2692,-2854,-475,5904,152,-45,201,253,-103
1,3898702,2692,-2854,-475,5904,152,-45,201,253,-103
1,3898717,2699,-2865,-471,5898,163,-50,201,253,-103
1,3898728,2702,-2852,-471,5891,163,-54,217,253,-109
1,3898742,2702,-2852,-471,5891,163,-54,217,253,-109
1,3898756,2700,-2864,-449,5893,155,-51,217,253,-109
1,3898770,2698,-2854,-466,5897,158,-50,217,253,-109
1,3898783,2698,-2854,-466,5897,158,-50,217,253,-109
1,3898798,2697,-2862,-475,5904,165,-54,217,253,-109
1,3898810,2698,-2858,-468,5908,160,-56,217,253,-109
1,3898823,2698,-2858,-468,5908,160,-56,217,253,-109
1,3898838,2692,-2860,-484,5896,148,-58,217,253,-109
1,3898851,2698,-2864,-474,5902,149,-50,224,246,-106
1,3898866,2698,-2864,-474,5902,149,-50,224,246,-106
1,3898882,2696,-2859,-490,5902,164,-51,224,246,-106
1,3898896,2704,-2861,-489,5893,166,-54,224,246,-106
1,3898910,2698,-2855,-502,5894,164,-54,224,246,-106
1,3898924,2698,-2855,-502,5894,164,-54,224,246,-106
1,3898939,2698,-2860,-490,5896,162,-45,224,246,-106
1,3898954,2698,-2856,-492,5893,158,-44,224,246,-106
1,3898967,2698,-2856,-492,5893,158,-44,224,246,-106
1,3898979,2694,-2861,-542,5894,156,-45,225,247,-111
1,3898993,2696,-2854,-508,5903,162,-45,225,247,-111
1,3899006,2696,-2854,-508,5903,162,-45,225,247,-111
1,3899021,2698,-2855,-504,5900,155,-53,225,247,-111
1,3899034,2696,-2854,-513,5894,156,-52,225,247,-111
1,3899047,2696,-2854,-513,5894,156,-52,225,247,-111
1,3899062,2697,-2855,-525,5888,162,-48,225,247,-111
1,3899075,2702,-2848,-507,5896,164,-47,225,247,-111
1,3899088,2698,-2853,-498,5890,153,-47,241,245,-113
1,3899103,2698,-2853,-498,5890,153,-47,241,245,-113
1,3899117,2699,-2846,-486,5896,150,-49,241,245,-113
1,3899132,2697,-2854,-510,5894,164,-47,241,245,-113
1,3899147,2697,-2854,-510,5894,164,-47,241,245,-113
1,3899160,2700,-2844,-505,5889,159,-52,241,245,-113
1,3899174,2695,-2853,-505,5894,154,-54,241,245,-113
1,3899185,2695,-2853,-505,5894,154,-54,241,245,-113
1,3899199,2701,-2844,-495,5896,153,-52,241,245,-113
1,3899214,2697,-2852,-506,5890,158,-62,241,245,-113
1,3899230,2701,-2840,-499,5893,161,-49,241,245,-113
1,3899243,2701,-2840,-499,5893,161,-49,241,245,-113
1,3899256,2696,-2852,-497,5893,159,-54,241,245,-113
1,3899270,2694,-2843,-495,5885,151,-45,241,245,-113
1,3899283,2694,-2843,-495,5885,151,-45,241,245,-113
1,3899297,2695,-2851,-493,5878,167,-51,241,245,-113
1,3899311,2698,-2846,-496,5888,165,-53,241,245,-113
1,3899325,2698,-2846,-496,5888,165,-53,241,245,-113
1,3899338,2699,-2852,-486,5887,152,-49,241,245,-113
1,3899352,2692,-2844,-473,5882,158,-53,264,236,-102
1,3899366,2692,-2844,-473,5882,158,-53,264,236,-102
1,3899378,2695,-2847,-423,5883,154,-47,264,236,-102
1,3899394,2694,-2850,-475,5880,157,-48,264,236,-102
1,3899408,2700,-2849,-449,5878,165,-49,264,236,-102
1,3899422,2700,-2849,-449,5878,165,-49,264,236,-102
1,3899433,2697,-2856,-468,5886,159,-49,264,236,-102
1,3899448,2701,-2851,-442,5899,154,-57,264,236,-102
1,3899461,2701,-2851,-442,5899,154,-57,264,236,-102
1,3899475,2690,-2866,-461,5897,152,-58,264,242,-94
1,3899489,2699,-2847,-472,5892,168,-55,264,242,-94
1,3899501,2699,-2847,-472,5892,168,-55,264,242,-94
1,3899516,2701,-2861,-465,5895,168,-52,264,242,-94
1,3899529,2696,-2853,-481,5889,157,-44,264,242,-94
1,3899542,2696,-2853,-481,5889,157,-44,264,242,-94
1,3899555,2694,-2863,-465,5895,159,-47,264,242,-94
1,3899571,2698,-2853,-495,5896,167,-50,264,242,-94
1,3899582,2698,-2853,-495,5896,167,-50,264,242,-94
1,3899591,2703,-2856,-482,5896,166,-52,275,245,-95
1,3899604,2703,-2856,-482,5896,166,-52,275,245,-95
1,3899620,2696,-2856,-487,5893,156,-46,275,245,-95
1,3899635,2698,-2851,-475,5894,162,-48,275,245,-95
1,3899651,2700,-2860,-486,5887,162,-53,275,245,-95
1,3899666,2700,-2860,-486,5887,162,-53,275,245,-95
1,3899679,2701,-2855,-491,5887,160,-47,275,245,-95
1,3899693,2700,-2858,-475,5896,154,-51,275,245,-95
1,3899707,2700,-2858,-475,5896,154,-51,275,245,-95
1,3899721,2698,-2858,-472,5898,156,-51,271,237,-77
1,3899736,2701,-2859,-462,5894,159,-53,271,237,-77
1,3899748,2695,-2855,-479,5898,159,-57,271,237,-77
1,3899762,2695,-2855,-479,5898,159,-57,271,237,-77
1,3899778,2696,-2858,-479,5898,154,-52,271,237,-77
1,3899793,2695,-2855,-463,5900,156,-54,271,237,-77
1,3899806,2695,-2855,-463,5900,156,-54,271,237,-77
1,3899821,2694,-2859,-474,5901,157,-57,271,237,-77
1,3899833,2697,-2857,-476,5899,166,-50,271,237,-77
1,3899847,2697,-2857,-476,5899,166,-50,271,237,-77
1,3899860,2696,-2862,-499,5894,163,-51,276,238,-78
1,3899876,2704,-2860,-482,5907,156,-52,276,238,-78
1,3899888,2693,-2861,-495,5901,157,-50,276,238,-78
1,3899900,2693,-2861,-495,5901,157,-50,276,238,-78
1,3899915,2697,-2858,-494,5897,160,-49,276,238,-78
1,3899928,2693,-2855,-554,5895,154,-53,276,238,-78
1,3899941,2693,-2855,-554,5895,154,-53,276,238,-78
1,3899955,2701,-2859,-477,5906,161,-54,276,238,-78
1,3899965,2701,-2859,-477,5906,161,-54,276,238,-78
1,3899980,2696,-2855,-506,5901,149,-57,297,233,-73
1,3899996,2694,-2862,-500,5892,151,-57,297,233,-73
1,3900011,2697,-2851,-526,5890,168,-55,297,233,-73
1,3900024,2697,-2851,-526,5890,168,-55,297,233,-73
1,3900039,2697,-2855,-501,5892,172,-50,297,233,-73
1,3900055,2696,-2850,-495,5891,155,-52,297,233,-73
1,3900070,2698,-2857,-499,5893,150,-42,297,233,-73
1,3900085,2698,-2857,-499,5893,150,-42,297,233,-73
1,3900098,2697,-2852,-521,5890,165,-51,295,225,-67
1,3900111,2702,-2853,-506,5893,164,-56,295,225,-67
1,3900127,2702,-2853,-506,5893,164,-56,295,225,-67
1,3900139,2694,-2851,-494,5892,154,-54,295,225,-67
1,3900150,2694,-2853,-500,5889,155,-56,295,225,-67
1,3900165,2694,-2853,-500,5889,155,-56,295,225,-67
1,3900179,2691,-2846,-520,5887,158,-53,295,225,-67
1,3900192,2700,-2848,-504,5885,166,-42,295,225,-67
1,3900207,2700,-2848,-504,5885,166,-42,295,225,-67
1,3900218,2699,-2842,-494,5894,161,-48,294,222,-66
1,3900231,2695,-2844,-497,5889,152,-52,294,222,-66
1,3900244,2695,-2844,-497,5889,152,-52,294,222,-66
1,3900259,2697,-2848,-504,5888,157,-60,294,222,-66
1,3900274,2698,-2842,-504,5884,160,-57,294,222,-66
1,3900289,2698,-2849,-496,5893,162,-52,294,222,-66
1,3900305,2698,-2849,-496,5893,162,-52,294,222,-66
1,3900320,2695,-2840,-492,5887,156,-50,294,222,-66
1,3900335,2696,-2848,-476,5885,160,-44,294,222,-66
1,3900348,2696,-2836,-468,5883,159,-52,294,222,-66
1,3900361,2696,-2836,-468,5883,159,-52,297,227,-55
1,3900374,2698,-2854,-405,5881,160,-43,297,227,-55
1,3900388,2698,-2854,-405,5881,160,-43,297,227,-55
1,3900396,2691,-2840,-472,5885,148,-51,297,227,-55
1,3900409,2700,-2855,-429,5882,171,-50,297,227,-55
1,3900420,2700,-2855,-429,5882,171,-50,297,227,-55
1,3900433,2702,-2845,-460,5897,167,-55,297,227,-55
1,3900447,2702,-2845,-460,5897,167,-55,297,227,-55
1,3900461,2703,-2857,-408,5898,155,-53,297,227,-55
1,3900475,2689,-2850,-474,5900,145,-47,289,231,-47
1,3900486,2689,-2850,-474,5900,145,-47,289,231,-47
1,3900499,2698,-2858,-449,5901,167,-48,289,231,-47
1,3900515,2695,-2849,-485,5893,167,-47,289,231,-47
1,3900529,2703,-2863,-449,5899,157,-48,289,231,-47
1,3900544,2703,-2863,-449,5899,157,-48,289,231,-47
1,3900557,2691,-2852,-494,5893,152,-51,289,231,-47
1,3900572,2705,-2864,-473,5888,161,-55,289,231,-47
1,3900588,2705,-2864,-473,5888,161,-55,289,231,-47
1,3900601,2693,-2855,-486,5895,162,-50,304,228,-44
1,3900615,2701,-2864,-459,5900,161,-48,304,228,-44
1,3900630,2692,-2859,-479,5897,159,-49,304,228,-44
1,3900642,2692,-2859,-479,5897,159,-49,304,228,-44
1,3900653,2700,-2861,-471,5900,161,-53,304,228,-44
1,3900666,2700,-2861,-471,5900,161,-53,304,228,-44
1,3900680,2697,-2858,-474,5895,167,-49,304,228,-44
1,3900694,2693,-2860,-492,5900,156,-50,304,228,-44
1,3900702,2693,-2860,-492,5900,156,-50,304,228,-44
1,3900717,2699,-2863,-472,5899,161,-55,300,232,-42
1,3900730,2696,-2855,-491,5901,159,-47,300,232,-42
1,3900744,2696,-2855,-491,5901,159,-47,300,232,-42
1,3900759,2699,-2866,-479,5905,165,-44,300,232,-42
1,3900774,2695,-2855,-498,5899,168,-50,300,232,-42
1,3900788,2699,-2864,-481,5894,169,-51,300,232,-42
1,3900802,2699,-2864,-481,5894,169,-51,300,232,-42
1,3900816,2696,-2859,-497,5905,160,-54,300,232,-42
1,3900825,2696,-2859,-497,5905,160,-54,300,232,-42
1,3900838,2700,-2861,-493,5902,162,-54,300,232,-42
1,3900853,2698,-2859,-524,5896,164,-54,291,229,-33
1,3900866,2698,-2859,-524,5896,164,-54,291,229,-33
1,3900879,2694,-2860,-525,5893,161,-54,291,229,-33
1,3900893,2699,-2853,-469,5901,148,-56,291,229,-33
1,3900911,2692,-2859,-521,5895,143,-54,291,229,-33
1,3900922,2692,-2859,-521,5895,143,-54,291,229,-33
1,3900936,2694,-2845,-509,5892,168,-55,291,229,-33
1,3900949,2697,-2857,-522,5887,168,-53,291,229,-33
1,3900963,2697,-2857,-522,5887,168,-53,291,229,-33
1,3900978,2704,-2843,-485,5894,160,-52,290,244,-26
1,3900989,2693,-2860,-496,5889,149,-55,290,244,-26
1,3901002,2693,-2860,-496,5889,149,-55,290,244,-26
1,3901018,2696,-2842,-502,5895,159,-61,290,244,-26
1,3901032,2700,-2861,-493,5889,162,-62,290,244,-26
1,3901046,2700,-2861,-493,5889,162,-62,290,244,-26
1,3901059,2700,-2844,-508,5896,155,-53,290,244,-26
1,3901072,2695,-2857,-487,5896,151,-57,290,244,-26
1,3901086,2695,-2857,-487,5896,151,-57,290,244,-26
1,3901100,2695,-2841,-512,5892,155,-56,287,239,-39
1,3901113,2699,-2852,-489,5894,161,-55,287,239,-39
1,3901126,2699,-2852,-489,5894,161,-55,287,239,-39
1,3901137,2695,-2839,-501,5889,155,-55,287,239,-39
1,3901153,2701,-2855,-487,5895,159,-52,287,239,-39
1,3901167,2701,-2855,-487,5895,159,-52,287,239,-39
1,3901181,2696,-2839,-502,5883,154,-54,287,239,-39
1,3901195,2699,-2854,-487,5883,167,-55,287,239,-39
1,3901210,2695,-2842,-486,5887,152,-54,288,246,-18
1,3901225,2695,-2842,-486,5887,152,-54,288,246,-18
1,3901241,2698,-2851,-483,5891,152,-54,288,246,-18
1,3901254,2698,-2843,-462,5888,160,-54,288,246,-18
1,3901267,2698,-2843,-462,5888,160,-54,288,246,-18
1,3901282,2698,-2851,-442,5889,158,-50,288,246,-18
1,3901295,2693,-2852,-457,5890,159,-56,288,246,-18
1,3901309,2697,-2850,-462,5886,159,-53,288,246,-18
1,3901322,2697,-2850,-462,5886,159,-53,288,246,-18
1,3901335,2700,-2852,-448,5891,160,-57,287,241,-19
1,3901348,2694,-2850,-456,5891,142,-49,287,241,-19
1,3901363,2694,-2850,-456,5891,142,-49,287,241,-19
1,3901378,2693,-2855,-449,5893,152,-55,287,241,-19
1,3901392,2693,-2855,-449,5893,152,-55,287,241,-19
1,3901405,2693,-2855,-449,5893,152,-55,287,241,-19
1,3901420,2697,-2859,-461,5896,161,-50,287,241,-19
1,3901435,2694,-2855,-475,5896,154,-56,287,241,-19
1,3901451,2700,-2858,-472,5901,158,-55,287,241,-19
1,3901464,2700,-2858,-472,5901,158,-55,287,241,-19
1,3901475,2698,-2853,-497,5897,164,-54,278,236,-4
1,3901489,2703,-2856,-486,5897,160,-54,278,236,-4
1,3901503,2703,-2856,-486,5897,160,-54,278,236,-4
1,3901516,2703,-2856,-486,5897,160,-54,278,236,-4
1,3901529,2700,-2860,-481,5895,153,-51,278,236,-4
1,3901542,2700,-2860,-481,5895,153,-51,278,236,-4
1,3901556,2698,-2855,-493,5891,166,-47,278,236,-4
1,3901570,2700,-2861,-496,5900,163,-47,278,236,-4
1,3901583,2700,-2861,-496,5900,163,-47,278,236,-4
