imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,992290,2466,822,-531,-1478,-300,-45,250,270,-232
1,992297,2466,822,-531,-1478,-300,-45,250,270,-232
1,992303,2466,822,-531,-1478,-300,-45,250,270,-232
1,992310,2466,822,-531,-1478,-300,-45,250,270,-232
1,992317,2463,825,-526,-1480,-296,-36,250,270,-232
1,992323,2463,825,-526,-1480,-296,-36,250,270,-232
1,992330,2463,825,-526,-1480,-296,-36,250,270,-232
1,992337,2468,826,-525,-1471,-297,-40,252,270,-232
1,992345,2468,826,-525,-1471,-297,-40,252,270,-232
1,992352,2466,824,-531,-1476,-301,-46,252,270,-232
1,992359,2466,824,-531,-1476,-301,-46,252,270,-232
1,992364,2466,824,-531,-1476,-301,-46,252,270,-232
1,992371,2464,826,-529,-1480,-300,-41,252,270,-232
1,992377,2464,826,-529,-1480,-300,-41,252,270,-232
1,992385,2464,826,-529,-1480,-300,-41,252,270,-232
1,992392,2466,822,-528,-1487,-302,-43,252,270,-232
1,992399,2466,822,-528,-1487,-302,-43,252,270,-232
1,992405,2466,822,-528,-1487,-302,-43,252,270,-232
1,992410,2465,822,-526,-1485,-297,-36,252,270,-232
1,992416,2465,822,-526,-1485,-297,-36,252,270,-232
1,992423,2465,822,-526,-1485,-297,-36,252,270,-232
1,992432,2464,824,-527,-1478,-297,-36,252,270,-232
1,992438,2464,824,-527,-1478,-297,-36,252,270,-232
1,992446,2464,824,-527,-1478,-297,-36,252,270,-232
1,992452,2466,822,-523,-1481,-303,-34,246,268,-236
1,992459,2466,822,-523,-1481,-303,-34,246,268,-236
1,992466,2466,822,-523,-1481,-303,-34,246,268,-236
1,992473,2466,824,-522,-1474,-298,-39,246,268,-236
1,992479,2466,824,-522,-1474,-298,-39,246,268,-236
1,992486,2466,824,-522,-1474,-298,-39,246,268,-236
1,992492,2464,823,-528,-1478,-300,-38,246,268,-236
1,992499,2464,823,-528,-1478,-300,-38,246,268,-236
1,992505,2464,823,-528,-1478,-300,-38,246,268,-236
1,992513,2466,822,-528,-1483,-301,-39,246,268,-236
1,992518,2466,822,-528,-1483,-301,-39,246,268,-236
1,992525,2466,822,-528,-1483,-301,-39,246,268,-236
1,992532,2467,824,-530,-1479,-299,-44,246,268,-236
1,992538,2467,824,-530,-1479,-299,-44,246,268,-236
1,992545,2467,824,-530,-1479,-299,-44,246,268,-236
1,992551,2466,824,-532,-1477,-299,-44,246,268,-236
1,992559,2466,824,-532,-1477,-299,-44,246,268,-236
1,992566,2466,824,-532,-1477,-299,-44,246,268,-236
1,992573,2465,825,-528,-1470,-298,-43,246,268,-236
1,992578,2465,825,-528,-1470,-298,-43,246,268,-236
1,992584,2465,825,-528,-1470,-298,-43,246,268,-236
1,992590,2465,825,-528,-1470,-298,-43,246,268,-236
1,992595,2467,822,-527,-1476,-298,-42,256,268,-228
1,992604,2467,822,-527,-1476,-298,-42,256,268,-228
1,992612,2467,821,-528,-1474,-299,-39,256,268,-228
1,992617,2467,821,-528,-1474,-299,-39,256,268,-228
1,992625,2467,821,-528,-1474,-299,-39,256,268,-228
1,992632,2467,821,-528,-1474,-299,-39,256,268,-228
1,992640,2467,821,-528,-1474,-299,-39,256,268,-228
1,992645,2467,821,-528,-1474,-299,-39,256,268,-228
1,992652,2468,821,-532,-1482,-302,-39,256,268,-228
1,992657,2468,821,-532,-1482,-302,-39,256,268,-228
1,992663,2468,821,-532,-1482,-302,-39,256,268,-228
1,992669,2468,821,-532,-1482,-302,-39,256,268,-228
1,992676,2467,823,-528,-1486,-298,-39,256,268,-228
1,992683,2467,823,-528,-1486,-298,-39,256,268,-228
1,992689,2467,823,-528,-1486,-298,-39,256,268,-228
1,992695,2467,823,-533,-1484,-300,-41,256,268,-228
1,992702,2467,823,-533,-1484,-300,-41,256,268,-228
1,992708,2467,823,-533,-1484,-300,-41,256,268,-228
1,992713,2467,824,-527,-1479,-301,-37,253,263,-233
1,992720,2467,824,-527,-1479,-301,-37,253,263,-233
1,992729,2467,824,-527,-1479,-301,-37,253,263,-233
1,992735,2462,824,-532,-1475,-298,-39,253,263,-233
1,992742,2462,824,-532,-1475,-298,-39,253,263,-233
1,992748,2462,824,-532,-1475,-298,-39,253,263,-233
1,992755,2466,821,-529,-1477,-303,-37,253,263,-233
1,992762,2466,821,-529,-1477,-303,-37,253,263,-233
1,992770,2466,821,-529,-1477,-303,-37,253,263,-233
1,992777,2467,826,-528,-1477,-295,-39,253,263,-233
1,992783,2467,826,-528,-1477,-295,-39,253,263,-233
1,992791,2466,824,-528,-1476,-301,-39,253,263,-233
1,992798,2466,824,-528,-1476,-301,-39,253,263,-233
1,992806,2466,824,-528,-1476,-301,-39,253,263,-233
1,992814,2466,822,-531,-1484,-298,-41,253,263,-233
1,992822,2466,822,-531,-1484,-298,-41,253,263,-233
1,992829,2466,822,-531,-1484,-298,-41,253,263,-233
1,992837,2467,822,-522,-1487,-299,-43,247,265,-227
1,992844,2467,822,-522,-1487,-299,-43,247,265,-227
1,992851,2463,825,-528,-1479,-301,-41,247,265,-227
1,992859,2463,825,-528,-1479,-301,-41,247,265,-227
1,992865,2463,825,-528,-1479,-301,-41,247,265,-227
1,992873,2465,822,-529,-1486,-304,-39,247,265,-227
1,992880,2465,822,-529,-1486,-304,-39,247,265,-227
1,992888,2465,822,-529,-1486,-304,-39,247,265,-227
1,992896,2465,825,-527,-1482,-305,-44,247,265,-227
1,992902,2465,825,-527,-1482,-305,-44,247,265,-227
1,992908,2465,825,-527,-1482,-305,-44,247,265,-227
1,992916,2465,822,-533,-1472,-304,-45,247,265,-227
1,992923,2465,822,-533,-1472,-304,-45,247,265,-227
1,992929,2465,822,-533,-1472,-304,-45,247,265,-227
1,992936,2466,825,-529,-1475,-300,-45,247,265,-227
1,992943,2466,825,-529,-1475,-300,-45,247,265,-227
1,992949,2466,825,-529,-1475,-300,-45,247,265,-227
1,992955,2466,822,-526,-1474,-303,-43,254,272,-236
1,992961,2466,822,-526,-1474,-303,-43,254,272,-236
1,992967,2466,822,-526,-1474,-303,-43,254,272,-236
1,992974,2465,824,-528,-1484,-302,-45,254,272,-236
1,992980,2465,824,-528,-1484,-302,-45,254,272,-236
1,992987,2465,824,-528,-1484,-302,-45,254,272,-236
1,992994,2466,824,-530,-1480,-302,-48,254,272,-236
1,993001,2466,824,-530,-1480,-302,-48,254,272,-236
1,993007,2466,824,-530,-1480,-302,-48,254,272,-236
1,993014,2467,823,-527,-1482,-297,-39,254,272,-236
1,993020,2467,823,-527,-1482,-297,-39,254,272,-236
1,993028,2467,823,-527,-1482,-297,-39,254,272,-236
1,993035,2466,822,-523,-1479,-297,-39,254,272,-236
1,993043,2466,822,-523,-1479,-297,-39,254,272,-236
1,993050,2466,822,-523,-1479,-297,-39,254,272,-236
1,993058,2467,823,-529,-1476,-300,-42,254,272,-236
1,993063,2467,823,-529,-1476,-300,-42,254,272,-236
1,993070,2467,823,-529,-1476,-300,-42,254,272,-236
1,993077,2466,827,-528,-1473,-306,-41,249,263,-229
1,993082,2466,827,-528,-1473,-306,-41,249,263,-229
1,993090,2466,827,-528,-1473,-306,-41,249,263,-229
1,993098,2466,824,-528,-1477,-297,-37,249,263,-229
1,993106,2466,824,-528,-1477,-297,-37,249,263,-229
1,993115,2465,822,-527,-1482,-304,-39,249,263,-229
1,993122,2465,822,-527,-1482,-304,-39,249,263,-229
1,993129,2465,822,-527,-1482,-304,-39,249,263,-229
1,993135,2467,822,-532,-1471,-304,-41,249,263,-229
1,993141,2467,822,-532,-1471,-304,-41,249,263,-229
1,993147,2467,822,-532,-1471,-304,-41,249,263,-229
1,993155,2469,822,-530,-1476,-297,-34,249,263,-229
1,993162,2469,822,-530,-1476,-297,-34,249,263,-229
1,993170,2469,822,-530,-1476,-297,-34,249,263,-229
1,993175,2466,824,-531,-1479,-299,-41,249,263,-229
1,993182,2466,824,-531,-1479,-299,-41,249,263,-229
1,993187,2466,824,-531,-1479,-299,-41,249,263,-229
1,993193,2465,823,-532,-1473,-298,-38,249,263,-229
1,993199,2465,823,-532,-1473,-298,-38,249,263,-229
1,993205,2465,823,-532,-1473,-298,-38,249,263,-229
1,993211,2467,823,-526,-1477,-305,-46,247,271,-231
1,993218,2467,823,-526,-1477,-305,-46,247,271,-231
1,993226,2467,823,-526,-1477,-305,-46,247,271,-231
1,993233,2469,823,-527,-1473,-304,-44,247,271,-231
1,993240,2469,823,-527,-1473,-304,-44,247,271,-231
1,993248,2469,823,-527,-1473,-304,-44,247,271,-231
1,993255,2464,824,-528,-1475,-304,-42,247,271,-231
1,993261,2464,824,-528,-1475,-304,-42,247,271,-231
1,993267,2464,824,-528,-1475,-304,-42,247,271,-231
1,993274,2466,824,-527,-1477,-299,-47,247,271,-231
1,993282,2466,824,-527,-1477,-299,-47,247,271,-231
1,993288,2466,824,-527,-1477,-299,-47,247,271,-231
1,993296,2464,823,-529,-1479,-302,-44,247,271,-231
1,993302,2464,823,-529,-1479,-302,-44,247,271,-231
1,993308,2464,823,-529,-1479,-302,-44,247,271,-231
1,993316,2464,823,-527,-1472,-301,-40,247,271,-231
1,993321,2464,823,-527,-1472,-301,-40,247,271,-231
1,993328,2464,823,-527,-1472,-301,-40,247,271,-231
1,993335,2466,823,-527,-1479,-299,-37,259,269,-239
1,993343,2466,823,-527,-1479,-299,-37,259,269,-239
1,993349,2466,823,-527,-1479,-299,-37,259,269,-239
1,993356,2462,823,-528,-1475,-297,-33,259,269,-239
1,993366,2462,823,-528,-1475,-297,-33,259,269,-239
1,993372,2462,825,-534,-1482,-301,-44,259,269,-239
1,993379,2462,825,-534,-1482,-301,-44,259,269,-239
1,993385,2462,825,-534,-1482,-301,-44,259,269,-239
1,993391,2466,824,-533,-1483,-303,-40,259,269,-239
1,993399,2466,824,-533,-1483,-303,-40,259,269,-239
1,993406,2466,824,-533,-1483,-303,-40,259,269,-239
1,993413,2468,826,-536,-1478,-297,-46,259,269,-239
1,993419,2468,826,-536,-1478,-297,-46,259,269,-239
1,993425,2468,826,-536,-1478,-297,-46,259,269,-239
1,993433,2463,821,-529,-1481,-303,-41,259,269,-239
1,993440,2463,821,-529,-1481,-303,-41,259,269,-239
1,993446,2463,821,-529,-1481,-303,-41,259,269,-239
1,993454,2465,824,-531,-1479,-307,-39,247,265,-241
1,993461,2465,824,-531,-1479,-307,-39,247,265,-241
1,993468,2465,824,-531,-1479,-307,-39,247,265,-241
1,993474,2465,824,-531,-1481,-304,-39,247,265,-241
1,993480,2465,824,-531,-1481,-304,-39,247,265,-241
1,993487,2465,824,-531,-1481,-304,-39,247,265,-241
1,993494,2465,823,-527,-1480,-300,-41,247,265,-241
1,993501,2465,823,-527,-1480,-300,-41,247,265,-241
1,993507,2465,823,-527,-1480,-300,-41,247,265,-241
1,993514,2467,827,-528,-1478,-301,-35,247,265,-241
1,993522,2467,827,-528,-1478,-301,-35,247,265,-241
1,993528,2467,827,-528,-1478,-301,-35,247,265,-241
1,993536,2467,824,-528,-1482,-310,-38,247,265,-241
1,993543,2467,824,-528,-1482,-310,-38,247,265,-241
1,993550,2467,824,-528,-1482,-310,-38,247,265,-241
1,993557,2465,824,-529,-1478,-303,-47,247,265,-241
1,993564,2465,824,-529,-1478,-303,-47,247,265,-241
1,993571,2466,822,-525,-1477,-300,-45,261,267,-229
1,993579,2466,822,-525,-1477,-300,-45,261,267,-229
1,993585,2466,822,-525,-1477,-300,-45,261,267,-229
1,993591,2466,822,-525,-1477,-300,-45,261,267,-229
1,993597,2466,825,-525,-1477,-301,-45,261,267,-229
1,993604,2466,825,-525,-1477,-301,-45,261,267,-229
1,993611,2465,824,-525,-1479,-310,-37,261,267,-229
1,993617,2465,824,-525,-1479,-310,-37,261,267,-229
1,993624,2465,824,-525,-1479,-310,-37,261,267,-229
1,993631,2465,824,-525,-1479,-310,-37,261,267,-229
1,993638,2465,823,-532,-1476,-304,-38,261,267,-229
1,993645,2465,823,-532,-1476,-304,-38,261,267,-229
1,993650,2465,823,-532,-1476,-304,-38,261,267,-229
1,993658,2467,825,-529,-1474,-306,-42,261,267,-229
1,993665,2467,825,-529,-1474,-306,-42,261,267,-229
1,993672,2463,824,-531,-1469,-294,-44,261,267,-229
1,993678,2463,824,-531,-1469,-294,-44,261,267,-229
1,993684,2463,824,-531,-1469,-294,-44,261,267,-229
1,993691,2463,824,-531,-1469,-294,-44,261,267,-229
1,993696,2467,824,-530,-1472,-298,-48,261,267,-229
1,993702,2467,824,-530,-1472,-298,-48,261,267,-229
1,993709,2467,824,-530,-1472,-298,-48,261,267,-229
1,993715,2469,826,-532,-1475,-299,-41,250,276,-236
1,993722,2469,826,-532,-1475,-299,-41,250,276,-236
1,993728,2469,826,-532,-1475,-299,-41,250,276,-236
1,993736,2465,825,-530,-1477,-306,-44,250,276,-236
1,993742,2465,825,-530,-1477,-306,-44,250,276,-236
1,993750,2465,825,-530,-1477,-306,-44,250,276,-236
1,993756,2465,823,-529,-1488,-304,-43,250,276,-236
1,993763,2465,823,-529,-1488,-304,-43,250,276,-236
1,993769,2465,823,-529,-1488,-304,-43,250,276,-236
1,993775,2466,824,-530,-1482,-300,-38,250,276,-236
1,993782,2466,824,-530,-1482,-300,-38,250,276,-236
1,993789,2466,824,-530,-1482,-300,-38,250,276,-236
1,993796,2466,826,-531,-1471,-297,-35,250,276,-236
1,993802,2466,826,-531,-1471,-297,-35,250,276,-236
1,993809,2466,826,-531,-1471,-297,-35,250,276,-236
1,993815,2466,825,-533,-1476,-301,-39,250,276,-236
1,993821,2466,825,-533,-1476,-301,-39,250,276,-236
1,993829,2466,825,-533,-1476,-301,-39,250,276,-236
1,993835,2466,823,-525,-1480,-304,-43,253,269,-235
1,993841,2466,823,-525,-1480,-304,-43,253,269,-235
1,993848,2466,823,-525,-1480,-304,-43,253,269,-235
1,993853,2469,822,-529,-1484,-297,-39,253,269,-235
1,993861,2469,822,-529,-1484,-297,-39,253,269,-235
1,993869,2469,822,-529,-1484,-297,-39,253,269,-235
1,993875,2466,822,-528,-1482,-307,-39,253,269,-235
1,993883,2466,822,-528,-1482,-307,-39,253,269,-235
1,993890,2466,822,-528,-1482,-307,-39,253,269,-235
1,993897,2467,824,-529,-1478,-303,-38,253,269,-235
1,993902,2467,824,-529,-1478,-303,-38,253,269,-235
1,993908,2467,824,-529,-1478,-303,-38,253,269,-235
1,993914,2467,825,-530,-1475,-301,-37,253,269,-235
1,993924,2467,825,-530,-1475,-301,-37,253,269,-235
1,993930,2467,825,-530,-1475,-301,-37,253,269,-235
1,993938,2465,822,-531,-1476,-298,-40,253,269,-235
1,993945,2465,822,-531,-1476,-298,-40,253,269,-235
1,993951,2466,824,-526,-1479,-302,-46,248,266,-232
1,993958,2466,824,-526,-1479,-302,-46,248,266,-232
1,993965,2466,824,-526,-1479,-302,-46,248,266,-232
1,993970,2466,824,-526,-1479,-302,-46,248,266,-232
1,993976,2468,824,-530,-1480,-304,-39,248,266,-232
1,993982,2468,824,-530,-1480,-304,-39,248,266,-232
1,993990,2468,824,-530,-1480,-304,-39,248,266,-232
1,993996,2465,825,-522,-1473,-300,-45,248,266,-232
1,994003,2465,825,-522,-1473,-300,-45,248,266,-232
1,994011,2465,825,-522,-1473,-300,-45,248,266,-232
1,994019,2467,824,-531,-1481,-294,-45,248,266,-232
1,994025,2467,824,-531,-1481,-294,-45,248,266,-232
1,994033,2467,827,-531,-1471,-298,-41,248,266,-232
1,994039,2467,827,-531,-1471,-298,-41,248,266,-232
1,994046,2467,827,-531,-1471,-298,-41,248,266,-232
1,994054,2466,825,-530,-1476,-301,-44,248,266,-232
1,994060,2466,825,-530,-1476,-301,-44,248,266,-232
1,994068,2466,825,-530,-1476,-301,-44,248,266,-232
1,994074,2465,821,-532,-1470,-306,-35,253,267,-237
1,994081,2465,821,-532,-1470,-306,-35,253,267,-237
1,994088,2465,821,-532,-1470,-306,-35,253,267,-237
1,994096,2469,824,-527,-1475,-300,-40,253,267,-237
1,994104,2469,824,-527,-1475,-300,-40,253,267,-237
1,994110,2469,824,-527,-1475,-300,-40,253,267,-237
1,994118,2468,824,-528,-1482,-295,-39,253,267,-237
1,994126,2468,824,-528,-1482,-295,-39,253,267,-237
1,994134,2464,825,-526,-1482,-302,-46,253,267,-237
1,994141,2464,825,-526,-1482,-302,-46,253,267,-237
1,994147,2464,825,-526,-1482,-302,-46,253,267,-237
1,994154,2466,823,-526,-1472,-303,-38,253,267,-237
1,994160,2466,823,-526,-1472,-303,-38,253,267,-237
1,994168,2466,823,-526,-1472,-303,-38,253,267,-237
1,994173,2468,823,-528,-1473,-301,-43,253,267,-237
1,994180,2468,823,-528,-1473,-301,-43,253,267,-237
1,994188,2468,823,-528,-1473,-301,-43,253,267,-237
1,994195,2463,822,-532,-1472,-301,-44,253,267,-237
1,994202,2463,822,-532,-1472,-301,-44,253,267,-237
1,994209,2463,822,-532,-1472,-301,-44,253,267,-237
1,994215,2466,822,-525,-1486,-299,-44,245,269,-237
1,994224,2466,822,-525,-1486,-299,-44,245,269,-237
1,994231,2466,822,-525,-1486,-299,-44,245,269,-237
1,994238,2464,826,-529,-1478,-307,-36,245,269,-237
1,994245,2464,826,-529,-1478,-307,-36,245,269,-237
1,994253,2466,826,-528,-1474,-305,-39,245,269,-237
1,994259,2466,826,-528,-1474,-305,-39,245,269,-237
1,994266,2466,826,-528,-1474,-305,-39,245,269,-237
1,994274,2466,823,-526,-1473,-304,-39,245,269,-237
1,994280,2466,823,-526,-1473,-304,-39,245,269,-237
1,994288,2466,823,-526,-1473,-304,-39,245,269,-237
1,994294,2466,823,-526,-1473,-304,-39,245,269,-237
1,994300,2466,823,-526,-1473,-304,-39,245,269,-237
1,994306,2466,823,-526,-1473,-304,-39,245,269,-237
1,994312,2466,822,-530,-1479,-291,-39,245,269,-237
1,994320,2466,822,-530,-1479,-291,-39,245,269,-237
1,994326,2466,822,-530,-1479,-291,-39,245,269,-237
1,994332,2466,824,-527,-1478,-298,-37,252,264,-228
1,994337,2466,824,-527,-1478,-298,-37,252,264,-228
1,994343,2466,824,-527,-1478,-298,-37,252,264,-228
1,994351,2466,824,-527,-1478,-298,-37,252,264,-228
1,994357,2466,823,-527,-1479,-302,-34,252,264,-228
1,994364,2466,823,-527,-1479,-302,-34,252,264,-228
1,994371,2465,824,-532,-1473,-300,-40,252,264,-228
1,994379,2465,824,-532,-1473,-300,-40,252,264,-228
1,994387,2465,824,-532,-1473,-300,-40,252,264,-228
1,994395,2465,825,-525,-1481,-298,-42,252,264,-228
1,994402,2465,825,-525,-1481,-298,-42,252,264,-228
1,994411,2465,825,-525,-1481,-298,-42,252,264,-228
1,994417,2466,824,-525,-1479,-296,-40,252,264,-228
1,994423,2466,824,-525,-1479,-296,-40,252,264,-228
1,994429,2466,824,-525,-1479,-296,-40,252,264,-228
1,994438,2467,826,-528,-1472,-300,-44,252,264,-228
1,994445,2467,826,-528,-1472,-300,-44,252,264,-228
1,994452,2464,825,-527,-1476,-304,-42,250,266,-238
1,994460,2464,825,-527,-1476,-304,-42,250,266,-238
1,994466,2464,825,-527,-1476,-304,-42,250,266,-238
1,994473,2465,822,-528,-1477,-295,-43,250,266,-238
1,994481,2465,822,-528,-1477,-295,-43,250,266,-238
1,994488,2465,822,-528,-1477,-295,-43,250,266,-238
1,994496,2462,825,-525,-1479,-302,-40,250,266,-238
1,994503,2462,825,-525,-1479,-302,-40,250,266,-238
1,994510,2462,825,-525,-1479,-302,-40,250,266,-238
1,994516,2467,821,-530,-1477,-302,-43,250,266,-238
1,994524,2467,821,-530,-1477,-302,-43,250,266,-238
1,994531,2467,821,-530,-1477,-302,-43,250,266,-238
1,994539,2465,820,-530,-1474,-307,-41,250,266,-238
1,994546,2465,820,-530,-1474,-307,-41,250,266,-238
1,994554,2467,822,-528,-1472,-303,-39,250,266,-238
1,994561,2467,822,-528,-1472,-303,-39,250,266,-238
1,994566,2467,822,-528,-1472,-303,-39,250,266,-238
1,994574,2468,825,-526,-1476,-298,-40,253,273,-231
1,994582,2468,825,-526,-1476,-298,-40,253,273,-231
1,994589,2468,825,-526,-1476,-298,-40,253,273,-231
1,994597,2465,821,-527,-1479,-295,-41,253,273,-231
1,994606,2465,821,-527,-1479,-295,-41,253,273,-231
1,994613,2466,821,-527,-1476,-295,-38,253,273,-231
1,994619,2466,821,-527,-1476,-295,-38,253,273,-231
1,994627,2466,821,-527,-1476,-295,-38,253,273,-231
1,994634,2466,824,-532,-1482,-304,-43,253,273,-231
1,994640,2466,824,-532,-1482,-304,-43,253,273,-231
1,994647,2466,824,-532,-1482,-304,-43,253,273,-231
1,994653,2467,822,-522,-1473,-302,-42,253,273,-231
1,994661,2467,822,-522,-1473,-302,-42,253,273,-231
1,994667,2467,822,-522,-1473,-302,-42,253,273,-231
1,994674,2465,826,-529,-1474,-306,-35,253,273,-231
1,994680,2465,826,-529,-1474,-306,-35,253,273,-231
1,994689,2465,826,-529,-1474,-306,-35,253,273,-231
1,994696,2465,825,-530,-1475,-305,-36,253,273,-231
1,994704,2465,825,-530,-1475,-305,-36,253,273,-231
1,994711,2467,822,-526,-1474,-300,-36,253,273,-231
1,994717,2467,822,-526,-1474,-300,-36,245,265,-227
1,994725,2467,822,-526,-1474,-300,-36,245,265,-227
1,994733,2464,826,-531,-1474,-296,-41,245,265,-227
1,994740,2464,826,-531,-1474,-296,-41,245,265,-227
1,994747,2464,826,-531,-1474,-296,-41,245,265,-227
1,994753,2463,822,-533,-1479,-298,-38,245,265,-227
1,994760,2463,822,-533,-1479,-298,-38,245,265,-227
1,994767,2463,822,-533,-1479,-298,-38,245,265,-227
1,994775,2466,824,-530,-1475,-297,-39,245,265,-227
1,994782,2466,824,-530,-1475,-297,-39,245,265,-227
1,994790,2466,824,-530,-1475,-297,-39,245,265,-227
1,994796,2469,821,-529,-1483,-301,-51,245,265,-227
1,994803,2469,821,-529,-1483,-301,-51,245,265,-227
1,994811,2469,821,-529,-1483,-301,-51,245,265,-227
1,994818,2468,824,-530,-1476,-299,-45,245,265,-227
1,994824,2468,824,-530,-1476,-299,-45,245,265,-227
1,994830,2468,824,-530,-1476,-299,-45,245,265,-227
1,994837,2461,824,-525,-1468,-297,-39,248,268,-240
1,994844,2461,824,-525,-1468,-297,-39,248,268,-240
1,994852,2467,820,-533,-1476,-299,-45,248,268,-240
1,994856,2467,820,-533,-1476,-299,-45,248,268,-240
1,994865,2467,820,-533,-1476,-299,-45,248,268,-240
1,994871,2467,820,-533,-1476,-299,-45,248,268,-240
1,994879,2467,823,-529,-1478,-304,-42,248,268,-240
1,994886,2467,823,-529,-1478,-304,-42,248,268,-240
1,994894,2464,821,-527,-1482,-301,-44,248,268,-240
1,994900,2464,821,-527,-1482,-301,-44,248,268,-240
1,994909,2464,821,-527,-1482,-301,-44,248,268,-240
1,994916,2466,824,-533,-1480,-302,-44,248,268,-240
1,994922,2466,824,-533,-1480,-302,-44,248,268,-240
1,994929,2466,824,-533,-1480,-302,-44,248,268,-240
1,994935,2468,824,-533,-1482,-298,-37,248,268,-240
1,994941,2468,824,-533,-1482,-298,-37,248,268,-240
1,994948,2468,824,-533,-1482,-298,-37,248,268,-240
1,994955,2469,826,-522,-1473,-298,-33,244,272,-232
1,994962,2469,826,-522,-1473,-298,-33,244,272,-232
1,994969,2469,826,-522,-1473,-298,-33,244,272,-232
1,994976,2467,821,-525,-1476,-302,-38,244,272,-232
1,994983,2467,821,-525,-1476,-302,-38,244,272,-232
1,994992,2467,822,-529,-1477,-300,-39,244,272,-232
1,994998,2467,822,-529,-1477,-300,-39,244,272,-232
1,995005,2467,822,-529,-1477,-300,-39,244,272,-232
1,995012,2465,823,-529,-1478,-301,-39,244,272,-232
1,995020,2465,823,-529,-1478,-301,-39,244,272,-232
1,995026,2465,823,-529,-1478,-301,-39,244,272,-232
1,995035,2466,824,-529,-1478,-297,-36,244,272,-232
1,995043,2466,824,-529,-1478,-297,-36,244,272,-232
1,995051,2466,824,-529,-1478,-297,-36,244,272,-232
1,995058,2464,821,-523,-1477,-303,-43,244,272,-232
1,995067,2464,821,-523,-1477,-303,-43,244,272,-232
1,995076,2465,822,-529,-1475,-298,-37,250,268,-236
1,995082,2465,822,-529,-1475,-298,-37,250,268,-236
1,995088,2465,822,-529,-1475,-298,-37,250,268,-236
1,995096,2465,822,-526,-1471,-299,-37,250,268,-236
1,995102,2465,822,-526,-1471,-299,-37,250,268,-236
1,995109,2465,822,-526,-1471,-299,-37,250,268,-236
1,995117,2467,823,-532,-1483,-304,-37,250,268,-236
1,995125,2467,823,-532,-1483,-304,-37,250,268,-236
1,995131,2467,823,-532,-1483,-304,-37,250,268,-236
1,995138,2465,825,-528,-1480,-297,-42,250,268,-236
1,995146,2465,825,-528,-1480,-297,-42,250,268,-236
1,995152,2466,822,-524,-1480,-295,-39,250,268,-236
1,995161,2466,822,-524,-1480,-295,-39,250,268,-236
1,995167,2466,822,-524,-1480,-295,-39,250,268,-236
