imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2695393,2472,864,2812,5471,154,-53,328,238,-102
1,2695408,2477,839,2815,5471,155,-56,328,238,-102
1,2695422,2473,859,2817,5471,151,-54,328,238,-102
1,2695436,2482,841,2811,5468,154,-52,328,238,-102
1,2695449,2482,841,2811,5468,154,-52,328,238,-102
1,2695463,2472,861,2814,5468,149,-55,320,244,-94
1,2695478,2479,847,2808,5472,155,-54,320,244,-94
1,2695490,2479,847,2808,5472,155,-54,320,244,-94
1,2695503,2470,853,2812,5474,155,-54,320,244,-94
1,2695518,2477,852,2805,5473,150,-51,320,244,-94
1,2695531,2477,852,2805,5473,150,-51,320,244,-94
1,2695545,2475,861,2809,5471,160,-51,320,244,-94
1,2695558,2477,854,2811,5466,158,-60,320,244,-94
1,2695570,2477,854,2811,5466,158,-60,320,244,-94
1,2695585,2476,858,2815,5470,160,-54,322,242,-96
1,2695601,2477,863,2814,5471,155,-52,322,242,-96
1,2695614,2477,863,2814,5471,155,-52,322,242,-96
1,2695627,2478,868,2810,5468,151,-48,322,242,-96
1,2695643,2477,880,2811,5469,149,-52,322,242,-96
1,2695658,2475,858,2812,5473,152,-55,322,242,-96
1,2695672,2475,858,2812,5473,152,-55,322,242,-96
1,2695687,2471,863,2806,5469,147,-60,322,242,-96
1,2695701,2473,850,2810,5475,150,-56,320,244,-92
1,2695714,2472,862,2812,5475,157,-55,320,244,-92
1,2695727,2472,862,2812,5475,157,-55,320,244,-92
1,2695741,2474,853,2816,5463,161,-55,320,244,-92
1,2695754,2475,815,2816,5468,158,-56,320,244,-92
1,2695768,2475,815,2816,5468,158,-56,320,244,-92
1,2695782,2483,849,2812,5470,154,-61,320,244,-92
1,2695795,2472,837,2804,5472,153,-57,320,244,-92
1,2695808,2472,837,2804,5472,153,-57,320,244,-92
1,2695820,2475,861,2814,5469,152,-62,320,244,-92
1,2695833,2475,861,2814,5469,152,-62,320,244,-92
1,2695847,2476,822,2813,5470,147,-64,309,239,-73
1,2695862,2478,851,2811,5467,151,-64,309,239,-73
1,2695877,2481,838,2804,5467,155,-51,309,239,-73
1,2695892,2481,838,2804,5467,155,-51,309,239,-73
1,2695907,2469,853,2807,5473,147,-49,309,239,-73
1,2695920,2479,835,2807,5464,149,-63,309,239,-73
1,2695934,2474,846,2814,5461,148,-54,309,239,-73
1,2695950,2474,846,2814,5461,148,-54,309,239,-73
1,2695964,2482,836,2808,5469,146,-45,305,233,-73
1,2695976,2473,854,2805,5454,156,-48,305,233,-73
1,2695989,2473,854,2805,5454,156,-48,305,233,-73
1,2696002,2478,843,2803,5457,153,-59,305,233,-73
1,2696016,2476,846,2802,5461,154,-54,305,233,-73
1,2696031,2476,846,2802,5461,154,-54,305,233,-73
1,2696042,2478,837,2793,5459,151,-51,305,233,-73
1,2696054,2470,849,2796,5462,150,-52,305,233,-73
1,2696068,2470,849,2796,5462,150,-52,305,233,-73
1,2696083,2477,849,2800,5462,149,-51,299,243,-57
1,2696097,2473,842,2798,5456,151,-60,299,243,-57
1,2696112,2473,842,2798,5456,151,-60,299,243,-57
1,2696123,2474,836,2804,5460,150,-48,299,243,-57
1,2696138,2475,853,2793,5448,154,-54,299,243,-57
1,2696154,2475,853,2793,5448,154,-54,299,243,-57
1,2696168,2475,859,2799,5453,157,-54,299,243,-57
1,2696178,2478,863,2799,5450,151,-57,299,243,-57
1,2696192,2478,863,2799,5450,151,-57,299,243,-57
1,2696206,2472,895,2806,5459,151,-48,293,245,-57
1,2696219,2471,913,2799,5453,148,-55,293,245,-57
1,2696233,2471,913,2799,5453,148,-55,293,245,-57
1,2696248,2470,905,2808,5461,153,-60,293,245,-57
1,2696261,2474,888,2792,5451,152,-59,293,245,-57
1,2696273,2474,888,2792,5451,152,-59,293,245,-57
1,2696287,2475,907,2802,5462,153,-65,293,245,-57
1,2696301,2470,897,2807,5465,153,-57,293,245,-57
1,2696314,2467,894,2807,5479,154,-54,295,237,-51
1,2696330,2467,894,2807,5479,154,-54,295,237,-51
1,2696345,2478,873,2814,5474,151,-57,295,237,-51
1,2696360,2472,872,2813,5471,151,-53,295,237,-51
1,2696376,2475,866,2814,5471,144,-53,295,237,-51
1,2696389,2475,866,2814,5471,144,-53,295,237,-51
1,2696402,2471,857,2809,5473,150,-52,295,237,-51
1,2696415,2473,860,2812,5471,154,-68,295,237,-51
1,2696430,2473,860,2812,5471,154,-68,295,237,-51
1,2696444,2477,843,2813,5479,156,-58,295,237,-51
1,2696457,2470,863,2812,5471,155,-52,277,237,-49
1,2696472,2470,863,2812,5471,155,-52,277,237,-49
1,2696485,2473,857,2811,5470,152,-46,277,237,-49
1,2696500,2471,867,2819,5461,152,-59,277,237,-49
1,2696513,2471,867,2819,5461,152,-59,277,237,-49
1,2696524,2478,854,2814,5462,149,-55,277,237,-49
1,2696540,2471,870,2814,5466,152,-56,277,237,-49
1,2696555,2478,863,2814,5466,144,-56,277,237,-49
1,2696571,2478,863,2814,5466,144,-56,277,237,-49
1,2696585,2474,860,2813,5468,149,-63,281,235,-41
1,2696597,2479,852,2817,5476,155,-58,281,235,-41
1,2696610,2479,852,2817,5476,155,-58,281,235,-41
1,2696625,2472,851,2813,5474,154,-54,281,235,-41
1,2696639,2474,854,2810,5471,153,-55,281,235,-41
1,2696648,2474,854,2810,5471,153,-55,281,235,-41
1,2696662,2472,853,2809,5476,151,-60,281,235,-41
1,2696676,2473,853,2809,5470,156,-59,281,235,-41
1,2696690,2473,853,2809,5470,156,-59,281,235,-41
1,2696704,2474,847,2822,5474,156,-62,264,232,-34
1,2696717,2475,853,2814,5477,152,-51,264,232,-34
1,2696731,2475,853,2814,5477,152,-51,264,232,-34
1,2696742,2479,826,2813,5479,153,-55,264,232,-34
1,2696758,2481,840,2814,5469,148,-57,264,232,-34
1,2696772,2481,840,2814,5469,148,-57,264,232,-34
1,2696786,2482,837,2801,5466,157,-58,264,232,-34
1,2696800,2474,857,2807,5470,153,-56,264,232,-34
1,2696814,2474,825,2802,5462,158,-54,273,231,-34
1,2696829,2474,825,2802,5462,158,-54,273,231,-37
1,2696843,2473,846,2813,5461,161,-56,273,231,-37
1,2696856,2480,832,2804,5461,152,-56,273,231,-37
1,2696869,2480,832,2804,5461,152,-56,273,231,-37
1,2696885,2470,851,2806,5463,144,-53,273,231,-37
1,2696897,2483,842,2804,5456,152,-62,273,231,-37
1,2696909,2483,842,2804,5456,152,-62,273,231,-37
1,2696923,2476,850,2807,5452,160,-63,273,231,-37
1,2696937,2481,841,2805,5458,152,-60,273,231,-37
1,2696951,2481,841,2805,5458,152,-60,273,231,-37
1,2696966,2476,852,2805,5462,149,-58,262,232,-34
1,2696977,2478,853,2806,5458,150,-60,262,232,-34
1,2696992,2478,853,2806,5458,150,-60,262,232,-34
1,2697008,2476,852,2805,5456,148,-67,262,232,-34
1,2697023,2475,840,2801,5462,150,-60,262,232,-34
1,2697038,2474,864,2798,5455,151,-56,262,232,-34
1,2697051,2474,864,2798,5455,151,-56,262,232,-34
1,2697065,2476,862,2803,5455,153,-57,262,232,-34
1,2697080,2472,859,2807,5463,162,-54,259,231,-23
1,2697095,2474,855,2809,5466,152,-56,259,231,-23
1,2697109,2474,855,2809,5466,152,-56,259,231,-23
1,2697122,2475,875,2805,5456,154,-61,259,231,-23
1,2697134,2475,875,2805,5456,154,-61,259,231,-23
1,2697149,2472,883,2807,5459,151,-59,259,231,-23
1,2697162,2473,888,2802,5470,159,-54,259,231,-23
1,2697177,2476,875,2809,5463,166,-56,259,231,-23
1,2697190,2476,875,2809,5463,166,-56,259,231,-23
1,2697204,2479,900,2803,5461,159,-50,253,231,-31
1,2697219,2472,876,2806,5466,156,-54,253,231,-31
1,2697231,2472,876,2806,5466,156,-54,253,231,-31
1,2697244,2470,898,2803,5472,154,-60,253,231,-31
1,2697259,2471,866,2810,5463,158,-66,253,231,-31
1,2697274,2471,866,2810,5463,158,-66,253,231,-31
1,2697288,2470,887,2812,5467,156,-59,253,231,-31
1,2697303,2474,868,2811,5475,157,-50,253,231,-31
1,2697318,2472,890,2817,5474,158,-64,240,230,-34
1,2697332,2472,890,2817,5474,158,-64,240,230,-34
1,2697347,2478,858,2823,5471,156,-56,240,230,-34
1,2697360,2470,870,2811,5467,149,-58,240,230,-34
1,2697374,2475,848,2812,5475,146,-63,240,230,-34
1,2697388,2475,848,2812,5475,146,-63,240,230,-34
1,2697403,2472,860,2814,5472,150,-53,240,230,-34
1,2697416,2474,845,2816,5467,152,-61,240,230,-34
1,2697430,2474,845,2816,5467,152,-61,240,230,-34
1,2697443,2469,847,2815,5470,153,-54,240,230,-34
1,2697455,2474,844,2816,5477,150,-60,247,235,-29
1,2697470,2474,844,2816,5477,150,-60,247,235,-29
1,2697481,2474,851,2815,5477,152,-58,247,235,-29
1,2697494,2474,851,2815,5477,152,-58,247,235,-29
1,2697509,2475,856,2813,5480,155,-59,247,235,-29
1,2697525,2472,854,2813,5473,154,-59,247,235,-29
1,2697537,2473,863,2814,5476,153,-54,247,235,-29
1,2697550,2473,863,2814,5476,153,-54,247,235,-29
1,2697566,2476,859,2807,5470,152,-54,247,235,-29
1,2697579,2472,860,2812,5466,152,-61,233,235,-35
1,2697592,2472,860,2812,5466,152,-61,233,235,-35
1,2697607,2474,848,2812,5464,156,-57,233,235,-35
1,2697621,2473,862,2813,5467,152,-64,233,235,-35
1,2697633,2473,862,2813,5467,152,-64,233,235,-35
1,2697646,2475,860,2812,5468,151,-65,233,235,-35
1,2697660,2474,873,2810,5465,146,-53,233,235,-35
1,2697671,2474,873,2810,5465,146,-53,233,235,-35
1,2697687,2474,856,2807,5467,157,-51,233,235,-35
1,2697702,2475,860,2812,5471,158,-58,233,239,-29
1,2697716,2473,856,2817,5465,155,-51,233,239,-29
1,2697731,2473,856,2817,5465,155,-51,233,239,-29
1,2697744,2473,838,2813,5475,161,-51,233,239,-29
1,2697755,2478,827,2814,5474,153,-58,233,239,-29
1,2697768,2478,827,2814,5474,153,-58,233,239,-29
1,2697783,2477,840,2813,5476,154,-51,233,239,-29
1,2697797,2474,849,2815,5468,151,-51,233,239,-29
1,2697811,2474,849,2815,5468,151,-51,233,239,-29
1,2697825,2472,825,2807,5469,150,-50,229,239,-35
1,2697840,2477,844,2806,5464,155,-69,229,239,-35
1,2697851,2477,844,2806,5464,155,-69,229,239,-35
1,2697865,2481,835,2816,5458,157,-61,229,239,-35
1,2697878,2474,853,2808,5464,143,-52,229,239,-35
1,2697891,2474,853,2808,5464,143,-52,229,239,-35
1,2697907,2476,834,2814,5467,151,-61,229,239,-35
1,2697919,2472,853,2807,5461,155,-62,229,239,-35
1,2697932,2472,853,2807,5461,155,-62,229,239,-35
1,2697947,2480,830,2811,5452,150,-58,229,239,-35
1,2697962,2469,852,2805,5465,153,-54,231,241,-39
1,2697977,2473,836,2811,5453,151,-59,231,241,-39
1,2697991,2473,836,2811,5453,151,-59,231,241,-39
1,2698003,2475,855,2803,5454,155,-55,231,241,-39
1,2698017,2478,826,2807,5462,157,-54,231,241,-39
1,2698032,2478,826,2807,5462,157,-54,231,241,-39
1,2698045,2474,850,2801,5454,149,-54,231,241,-39
1,2698059,2482,842,2798,5461,150,-63,231,241,-39
1,2698072,2482,842,2798,5461,150,-63,231,241,-39
1,2698084,2476,854,2804,5463,153,-62,218,248,-38
1,2698098,2478,836,2807,5458,153,-55,218,248,-38
1,2698112,2478,836,2807,5458,153,-55,218,248,-38
1,2698126,2478,852,2802,5459,152,-52,218,248,-38
1,2698141,2475,849,2804,5453,151,-50,218,248,-38
1,2698157,2475,857,2798,5453,143,-52,218,248,-38
1,2698170,2475,857,2798,5453,143,-52,218,248,-38
1,2698183,2477,857,2800,5457,147,-53,218,248,-38
1,2698196,2474,884,2797,5462,157,-66,227,239,-41
1,2698212,2474,884,2797,5462,157,-66,227,239,-41
1,2698225,2474,909,2805,5458,159,-58,227,239,-41
1,2698241,2473,899,2802,5454,151,-57,227,239,-41
1,2698252,2473,899,2802,5454,151,-57,227,239,-41
1,2698266,2471,884,2800,5454,149,-57,227,239,-41
1,2698279,2482,911,2799,5458,156,-56,227,239,-41
1,2698293,2482,911,2799,5458,156,-56,227,239,-41
1,2698307,2467,894,2810,5466,153,-48,227,239,-41
1,2698317,2474,909,2807,5470,151,-53,227,241,-51
1,2698332,2474,909,2807,5470,151,-53,227,241,-51
1,2698340,2472,866,2809,5472,154,-55,227,241,-51
1,2698352,2472,866,2809,5472,154,-55,227,241,-51
1,2698366,2472,889,2812,5468,151,-48,227,241,-51
1,2698382,2474,844,2810,5471,149,-45,227,241,-51
1,2698395,2466,876,2809,5474,149,-63,227,241,-51
1,2698408,2466,876,2809,5474,149,-63,227,241,-51
1,2698423,2477,838,2814,5469,147,-61,227,241,-51
1,2698438,2474,860,2816,5469,149,-57,218,230,-54
1,2698452,2474,860,2816,5469,149,-57,218,230,-54
1,2698467,2479,840,2820,5470,146,-51,218,230,-54
1,2698480,2469,871,2813,5465,154,-51,218,230,-54
1,2698493,2469,871,2813,5465,154,-51,218,230,-54
1,2698505,2485,851,2815,5467,150,-53,218,230,-54
1,2698518,2467,856,2816,5467,146,-52,218,230,-54
1,2698532,2467,856,2816,5467,146,-52,218,230,-54
1,2698546,2479,855,2810,5467,145,-55,218,230,-54
1,2698560,2472,872,2808,5464,151,-62,218,230,-54
1,2698571,2472,872,2808,5464,151,-62,218,230,-54
1,2698585,2476,865,2810,5464,153,-58,223,239,-67
1,2698600,2476,842,2813,5468,152,-56,223,239,-67
1,2698614,2476,842,2813,5468,152,-56,223,239,-67
1,2698629,2479,852,2807,5469,154,-55,223,239,-67
1,2698644,2475,857,2807,5474,150,-61,223,239,-67
1,2698659,2474,859,2812,5471,155,-54,223,239,-67
1,2698675,2474,859,2812,5471,155,-54,223,239,-67
1,2698690,2478,851,2810,5477,159,-58,223,239,-67
1,2698704,2474,852,2821,5470,156,-53,217,235,-65
1,2698718,2474,848,2813,5476,154,-52,217,235,-65
1,2698730,2474,848,2813,5476,154,-52,217,235,-65
1,2698741,2472,853,2813,5470,157,-49,217,235,-65
1,2698755,2477,815,2804,5463,154,-57,217,235,-65
1,2698769,2477,815,2804,5463,154,-57,217,235,-65
1,2698782,2478,845,2812,5463,153,-55,217,235,-65
1,2698797,2476,838,2806,5469,155,-48,217,235,-65
1,2698811,2476,838,2806,5469,155,-48,217,235,-65
1,2698822,2468,850,2809,5461,154,-50,226,232,-78
1,2698836,2480,838,2807,5457,151,-60,226,232,-78
1,2698851,2480,838,2807,5457,151,-60,226,232,-78
1,2698859,2475,843,2811,5466,154,-60,226,232,-78
1,2698867,2475,843,2811,5466,154,-60,226,232,-78
1,2698875,2481,841,2807,5462,151,-51,226,232,-78
1,2698888,2481,841,2807,5462,151,-51,226,232,-78
1,2698902,2471,840,2803,5459,153,-57,226,232,-78
1,2698915,2479,850,2814,5464,154,-60,226,232,-78
1,2698929,2479,850,2814,5464,154,-60,226,232,-78
1,2698941,2479,838,2804,5463,150,-58,216,226,-92
1,2698955,2473,843,2811,5462,150,-55,216,226,-92
1,2698969,2473,843,2811,5462,150,-55,216,226,-92
1,2698983,2472,847,2800,5459,150,-52,216,226,-92
1,2698996,2475,853,2801,5461,151,-59,216,226,-92
1,2699009,2475,853,2801,5461,151,-59,216,226,-92
1,2699021,2475,853,2801,5461,151,-59,216,226,-92
1,2699034,2475,853,2801,5461,151,-59,216,226,-92
1,2699048,2473,848,2805,5462,149,-58,216,226,-92
1,2699063,2478,862,2805,5465,153,-54,216,226,-92
1,2699076,2474,865,2812,5464,150,-55,215,223,-99
1,2699088,2474,865,2812,5464,150,-55,215,223,-99
1,2699103,2474,852,2798,5458,154,-57,215,223,-99
1,2699118,2475,857,2803,5461,154,-55,215,223,-99
1,2699136,2471,874,2806,5457,146,-54,215,223,-99
1,2699147,2471,874,2806,5457,146,-54,215,223,-99
1,2699160,2468,885,2795,5458,150,-54,215,223,-99
1,2699175,2472,879,2806,5458,155,-52,215,223,-99
1,2699190,2472,879,2806,5458,155,-52,215,223,-99
1,2699203,2474,877,2809,5461,148,-61,219,227,-99
1,2699217,2475,889,2810,5461,147,-53,219,227,-99
1,2699230,2475,889,2810,5461,147,-53,219,227,-99
1,2699245,2471,881,2812,5465,154,-50,219,227,-99
1,2699261,2471,887,2809,5466,149,-55,219,227,-99
1,2699273,2471,887,2809,5466,149,-55,219,227,-99
1,2699287,2478,873,2811,5466,157,-52,219,227,-99
1,2699301,2470,874,2814,5466,157,-52,219,227,-99
1,2699316,2473,873,2813,5468,151,-47,226,222,-106
1,2699330,2473,873,2813,5468,151,-47,226,222,-106
1,2699345,2469,874,2815,5471,154,-52,226,222,-106
1,2699359,2476,867,2810,5470,154,-61,226,222,-106
1,2699372,2476,867,2810,5470,154,-61,226,222,-106
1,2699387,2474,856,2806,5474,150,-52,226,222,-106
1,2699403,2472,849,2814,5468,158,-58,226,222,-106
1,2699417,2472,855,2811,5467,153,-49,226,222,-106
1,2699428,2472,855,2811,5467,153,-49,226,222,-106
1,2699443,2473,859,2818,5464,152,-49,228,224,-114
1,2699456,2478,845,2815,5463,151,-53,228,224,-114
1,2699469,2478,845,2815,5463,151,-53,228,224,-114
1,2699484,2474,848,2819,5470,148,-57,228,224,-114
1,2699498,2475,849,2813,5465,156,-52,228,224,-114
1,2699510,2475,849,2813,5465,156,-52,228,224,-114
1,2699524,2474,856,2807,5470,147,-51,228,224,-114
1,2699539,2477,849,2811,5466,154,-51,228,224,-114
1,2699552,2477,849,2811,5466,154,-51,228,224,-114
1,2699565,2475,858,2809,5468,150,-61,228,224,-114
1,2699580,2474,852,2817,5457,146,-59,251,223,-129
1,2699595,2473,862,2815,5460,153,-53,251,223,-129
1,2699610,2473,862,2815,5460,153,-53,251,223,-129
1,2699624,2473,855,2817,5469,155,-59,251,223,-129
1,2699637,2472,878,2811,5472,156,-57,251,223,-129
1,2699652,2472,878,2811,5472,156,-57,251,223,-129
1,2699665,2477,867,2815,5470,156,-49,251,223,-129
1,2699676,2473,867,2811,5470,147,-49,251,223,-129
1,2699691,2473,867,2811,5470,147,-49,251,223,-129
1,2699704,2474,859,2815,5469,144,-58,252,218,-136
1,2699717,2472,855,2810,5473,148,-57,252,218,-136
1,2699730,2472,855,2810,5473,148,-57,252,218,-136
1,2699743,2477,858,2811,5471,154,-49,252,218,-136
1,2699757,2471,834,2811,5480,148,-52,252,218,-136
1,2699770,2471,834,2811,5480,148,-52,252,218,-136
1,2699784,2478,822,2815,5472,153,-50,252,218,-136
1,2699797,2476,838,2813,5470,155,-48,252,218,-136
1,2699812,2476,838,2813,5470,155,-48,252,218,-136
1,2699826,2475,854,2819,5466,154,-55,256,230,-140
1,2699840,2470,827,2814,5464,151,-57,256,230,-140
1,2699853,2470,827,2814,5464,151,-57,256,230,-140
1,2699868,2479,848,2811,5464,155,-57,256,230,-140
1,2699881,2475,835,2809,5462,157,-52,256,230,-140
1,2699895,2475,835,2809,5462,157,-52,256,230,-140
1,2699908,2473,852,2804,5462,147,-55,256,230,-140
1,2699922,2476,827,2799,5467,149,-57,256,230,-140
1,2699935,2476,854,2809,5462,152,-56,261,229,-149
1,2699951,2476,854,2809,5462,152,-56,261,229,-149
1,2699963,2485,825,2808,5467,155,-60,261,229,-149
1,2699975,2472,850,2810,5468,149,-49,261,229,-149
1,2699991,2472,850,2810,5468,149,-49,261,229,-149
1,2700005,2481,839,2809,5461,152,-50,261,229,-149
1,2700018,2479,855,2807,5460,159,-52,261,229,-149
1,2700029,2479,855,2807,5460,159,-52,261,229,-149
1,2700044,2484,839,2807,5459,154,-54,261,229,-149
1,2700057,2472,848,2804,5460,145,-54,261,229,-149
1,2700070,2472,848,2804,5460,145,-54,261,229,-149
1,2700085,2479,845,2806,5462,151,-60,277,221,-157
1,2700098,2475,850,2799,5457,149,-57,277,221,-157
1,2700110,2475,850,2799,5457,149,-57,277,221,-157
1,2700124,2476,836,2805,5463,150,-55,277,221,-157
1,2700136,2478,846,2796,5460,152,-59,277,221,-157
1,2700151,2478,846,2796,5460,152,-59,277,221,-157
1,2700167,2475,845,2802,5453,152,-56,277,221,-157
1,2700179,2475,845,2802,5453,152,-56,277,221,-157
1,2700193,2475,845,2802,5453,152,-56,277,221,-157
1,2700208,2475,845,2802,5453,152,-56,281,217,-145
1,2700222,2475,871,2805,5449,149,-61,281,217,-145
1,2700235,2475,871,2805,5449,149,-61,281,217,-145
1,2700248,2472,881,2808,5454,149,-60,281,217,-145
1,2700262,2474,928,2795,5466,149,-56,281,217,-145
1,2700274,2474,928,2795,5466,149,-56,281,217,-145
1,2700289,2470,884,2809,5457,154,-54,281,217,-145
1,2700301,2474,906,2797,5456,150,-58,281,217,-145
1,2700317,2473,891,2811,5458,151,-53,292,218,-154
1,2700329,2473,891,2811,5458,151,-53,292,218,-154
1,2700343,2467,918,2807,5469,156,-45,292,218,-154
1,2700357,2473,874,2817,5467,154,-53,292,218,-154
1,2700371,2473,874,2817,5467,154,-53,292,218,-154
1,2700381,2471,890,2816,5464,153,-52,292,218,-154
1,2700395,2471,890,2816,5464,153,-52,292,218,-154
1,2700410,2482,855,2812,5472,151,-50,292,218,-154
1,2700425,2473,881,2812,5477,148,-47,292,218,-154
1,2700440,2473,847,2813,5473,145,-51,295,219,-159
1,2700451,2473,847,2813,5473,145,-51,295,219,-159
1,2700466,2471,872,2816,5470,147,-54,295,219,-159
1,2700479,2481,846,2810,5469,151,-53,295,219,-159
1,2700492,2481,846,2810,5469,151,-53,295,219,-159
1,2700506,2471,864,2812,5465,150,-52,295,219,-159
1,2700519,2475,864,2808,5469,150,-54,295,219,-159
1,2700533,2475,864,2808,5469,150,-54,295,219,-159
1,2700549,2475,864,2808,5469,150,-54,295,219,-159
1,2700563,2478,863,2815,5474,155,-50,295,223,-153
1,2700576,2472,862,2820,5474,150,-50,295,223,-153
1,2700590,2472,862,2820,5474,150,-50,295,223,-153
1,2700604,2480,870,2813,5478,154,-52,295,223,-153
1,2700619,2475,856,2825,5473,155,-50,295,223,-153
1,2700631,2475,856,2825,5473,155,-50,295,223,-153
1,2700646,2474,856,2819,5474,147,-56,295,223,-153
1,2700661,2474,848,2812,5472,152,-64,295,223,-153
1,2700676,2472,865,2810,5469,155,-64,295,223,-153
1,2700689,2472,865,2810,5469,155,-64,295,223,-153
1,2700703,2469,844,2815,5477,145,-59,308,216,-150
1,2700718,2473,864,2814,5472,147,-54,308,216,-150
1,2700732,2473,864,2814,5472,147,-54,308,216,-150
1,2700745,2478,843,2818,5476,152,-55,308,216,-150
1,2700760,2475,836,2817,5472,158,-50,308,216,-150
1,2700773,2475,836,2817,5472,158,-50,308,216,-150
1,2700784,2481,828,2823,5469,147,-61,308,216,-150
1,2700797,2478,853,2815,5471,155,-56,308,216,-150
1,2700812,2478,853,2815,5471,155,-56,308,216,-150
1,2700825,2477,846,2827,5473,157,-56,312,226,-156
1,2700839,2474,825,2814,5473,154,-58,312,226,-156
1,2700851,2474,825,2814,5473,154,-58,312,226,-156
1,2700863,2478,841,2813,5478,155,-58,312,226,-156
1,2700876,2475,839,2806,5469,156,-50,312,226,-156
1,2700891,2475,839,2806,5469,156,-50,312,226,-156
1,2700905,2468,839,2811,5463,157,-49,312,226,-156
1,2700920,2482,831,2807,5465,155,-59,312,226,-156
1,2700935,2482,831,2807,5465,155,-59,312,226,-156
1,2700948,2475,851,2816,5463,150,-57,311,227,-153
1,2700962,2480,842,2816,5462,149,-53,311,227,-153
1,2700979,2472,851,2812,5462,152,-51,311,227,-153
1,2700993,2472,851,2812,5462,152,-51,311,227,-153
1,2701009,2477,845,2811,5461,153,-59,311,227,-153
1,2701021,2479,855,2806,5460,152,-61,311,227,-153
1,2701033,2479,855,2806,5460,152,-61,311,227,-153
1,2701047,2477,839,2800,5458,145,-58,311,227,-153
1,2701061,2473,854,2804,5466,149,-55,313,239,-135
1,2701074,2473,854,2804,5466,149,-55,313,239,-135
1,2701085,2477,844,2807,5462,150,-65,313,239,-135
1,2701099,2476,847,2800,5462,153,-54,313,239,-135
1,2701114,2476,847,2800,5462,153,-54,313,239,-135
1,2701127,2475,839,2808,5459,155,-51,313,239,-135
1,2701140,2477,862,2799,5457,150,-55,313,239,-135
1,2701156,2480,862,2805,5466,158,-56,313,239,-135
1,2701171,2480,862,2805,5466,158,-56,313,239,-135
1,2701187,2473,863,2797,5466,152,-54,313,239,-135
1,2701197,2477,870,2815,5457,159,-54,315,241,-147
1,2701211,2477,870,2815,5457,159,-54,315,241,-147
1,2701225,2477,905,2801,5465,155,-59,315,241,-147
1,2701237,2470,888,2807,5459,149,-58,315,241,-147
1,2701252,2470,888,2807,5459,149,-58,315,241,-147
1,2701265,2475,877,2807,5462,153,-59,315,241,-147
1,2701279,2477,884,2808,5463,156,-59,315,241,-147
1,2701293,2477,884,2808,5463,156,-59,315,241,-147
