imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,816873,2467,825,-530,-1477,-301,-33,248,264,-240
1,816881,2467,825,-530,-1477,-301,-33,248,264,-240
1,816889,2467,825,-530,-1477,-301,-33,248,264,-240
1,816900,2466,825,-529,-1480,-302,-48,241,269,-223
1,816907,2466,825,-529,-1480,-302,-48,241,269,-223
1,816916,2464,824,-527,-1482,-303,-45,241,269,-223
1,816924,2464,824,-527,-1482,-303,-45,241,269,-223
1,816932,2466,824,-526,-1480,-302,-42,241,269,-223
1,816941,2466,824,-526,-1480,-302,-42,241,269,-223
1,816948,2466,824,-526,-1480,-302,-42,241,269,-223
1,816955,2466,826,-528,-1475,-295,-37,241,269,-223
1,816964,2466,826,-528,-1475,-295,-37,241,269,-223
1,816972,2466,825,-530,-1472,-300,-37,241,269,-223
1,816980,2466,825,-530,-1472,-300,-37,241,269,-223
1,816990,2466,827,-528,-1483,-298,-42,241,269,-223
1,816998,2466,827,-528,-1483,-298,-42,241,269,-223
1,817007,2466,827,-528,-1483,-298,-42,241,269,-223
1,817014,2466,823,-529,-1477,-301,-40,241,269,-223
1,817022,2466,823,-529,-1477,-301,-40,241,269,-223
1,817031,2465,822,-523,-1478,-306,-44,254,272,-226
1,817039,2465,822,-523,-1478,-306,-44,254,272,-226
1,817047,2465,822,-523,-1478,-306,-44,254,272,-226
1,817057,2468,823,-529,-1481,-307,-44,254,272,-226
1,817064,2468,823,-529,-1481,-307,-44,254,272,-226
1,817073,2465,825,-534,-1481,-300,-41,254,272,-226
1,817081,2465,825,-534,-1481,-300,-41,254,272,-226
1,817090,2462,824,-529,-1472,-296,-37,254,272,-226
1,817100,2462,824,-529,-1472,-296,-37,254,272,-226
1,817108,2462,824,-529,-1472,-296,-37,254,272,-226
1,817116,2465,825,-527,-1471,-298,-36,254,272,-226
1,817124,2465,825,-527,-1471,-298,-36,254,272,-226
1,817133,2467,823,-530,-1479,-302,-42,254,272,-226
1,817142,2467,823,-530,-1479,-302,-42,254,272,-226
1,817150,2464,824,-528,-1479,-299,-40,246,266,-236
1,817158,2464,824,-528,-1479,-299,-40,246,266,-236
1,817166,2464,824,-528,-1479,-299,-40,246,266,-236
1,817174,2464,824,-531,-1473,-301,-45,246,266,-236
1,817182,2464,824,-531,-1473,-301,-45,246,266,-236
1,817190,2462,824,-526,-1480,-302,-44,246,266,-236
1,817199,2462,824,-526,-1480,-302,-44,246,266,-236
1,817208,2462,824,-526,-1480,-302,-44,246,266,-236
1,817216,2460,823,-530,-1482,-307,-48,246,266,-236
1,817224,2460,823,-530,-1482,-307,-48,246,266,-236
1,817233,2466,823,-524,-1475,-302,-44,246,266,-236
1,817243,2466,823,-524,-1475,-302,-44,246,266,-236
1,817251,2467,825,-526,-1476,-303,-42,246,266,-236
1,817259,2467,825,-526,-1476,-303,-42,246,266,-236
1,817266,2467,825,-526,-1476,-303,-42,246,266,-236
1,817275,2463,825,-525,-1478,-293,-44,235,269,-231
1,817284,2463,825,-525,-1478,-293,-44,235,269,-231
1,817293,2465,823,-525,-1484,-299,-45,235,269,-231
1,817302,2465,823,-525,-1484,-299,-45,235,269,-231
1,817309,2465,823,-525,-1484,-299,-45,235,269,-231
1,817317,2466,823,-528,-1470,-298,-51,235,269,-231
1,817327,2466,823,-528,-1470,-298,-51,235,269,-231
1,817335,2466,824,-527,-1471,-299,-47,235,269,-231
1,817343,2466,824,-527,-1471,-299,-47,235,269,-231
1,817350,2467,822,-530,-1477,-298,-36,235,269,-231
1,817360,2467,822,-530,-1477,-298,-36,235,269,-231
1,817369,2467,822,-530,-1477,-298,-36,235,269,-231
1,817377,2466,823,-525,-1473,-306,-37,235,269,-231
1,817386,2466,823,-525,-1473,-306,-37,235,269,-231
1,817393,2465,825,-528,-1474,-302,-38,245,279,-237
1,817401,2465,825,-528,-1474,-302,-38,245,279,-237
1,817411,2465,825,-528,-1474,-302,-38,245,279,-237
1,817420,2465,825,-528,-1474,-302,-38,245,279,-237
1,817429,2465,825,-528,-1474,-302,-38,245,279,-237
1,817437,2467,825,-526,-1479,-296,-34,245,279,-237
1,817446,2467,825,-526,-1479,-296,-34,245,279,-237
1,817454,2467,826,-525,-1480,-292,-41,245,279,-237
1,817463,2467,826,-525,-1480,-292,-41,245,279,-237
1,817471,2468,828,-525,-1484,-299,-38,245,279,-237
1,817477,2468,828,-525,-1484,-299,-38,245,279,-237
1,817486,2468,828,-525,-1484,-299,-38,245,279,-237
1,817494,2467,826,-527,-1481,-308,-32,245,279,-237
1,817502,2467,826,-527,-1481,-308,-32,245,279,-237
1,817510,2465,824,-534,-1475,-303,-43,245,279,-237
1,817518,2465,824,-534,-1475,-303,-43,245,279,-237
1,817526,2465,824,-534,-1475,-303,-43,245,279,-237
1,817534,2463,825,-532,-1470,-297,-35,247,265,-235
1,817543,2463,825,-532,-1470,-297,-35,247,265,-235
1,817552,2468,822,-526,-1481,-302,-41,247,265,-235
1,817560,2468,822,-526,-1481,-302,-41,247,265,-235
1,817569,2468,822,-526,-1481,-302,-41,247,265,-235
1,817579,2466,823,-527,-1483,-299,-36,247,265,-235
1,817585,2466,823,-527,-1483,-299,-36,247,265,-235
1,817594,2464,824,-528,-1478,-304,-40,247,265,-235
1,817603,2464,824,-528,-1478,-304,-40,247,265,-235
1,817611,2467,826,-529,-1485,-306,-45,247,265,-235
1,817619,2467,826,-529,-1485,-306,-45,247,265,-235
1,817628,2467,826,-529,-1485,-306,-45,247,265,-235
1,817637,2466,820,-528,-1477,-300,-38,247,265,-235
1,817645,2466,820,-528,-1477,-300,-38,247,265,-235
1,817653,2466,821,-529,-1473,-303,-37,250,270,-236
1,817661,2466,821,-529,-1473,-303,-37,250,270,-236
1,817669,2466,821,-529,-1473,-303,-37,250,270,-236
1,817679,2464,824,-527,-1475,-303,-33,250,270,-236
1,817687,2464,824,-527,-1475,-303,-33,250,270,-236
1,817695,2464,824,-526,-1473,-301,-39,250,270,-236
1,817702,2464,824,-526,-1473,-301,-39,250,270,-236
1,817712,2465,822,-529,-1470,-302,-38,250,270,-236
1,817719,2465,822,-529,-1470,-302,-38,250,270,-236
1,817727,2465,822,-529,-1470,-302,-38,250,270,-236
1,817735,2466,822,-532,-1478,-305,-38,250,270,-236
1,817743,2466,822,-532,-1478,-305,-38,250,270,-236
1,817752,2468,822,-530,-1483,-304,-41,250,270,-236
1,817760,2468,822,-530,-1483,-304,-41,250,270,-236
1,817768,2468,822,-530,-1483,-304,-41,250,270,-236
1,817777,2469,827,-527,-1481,-301,-35,245,271,-239
1,817785,2469,827,-527,-1481,-301,-35,245,271,-239
1,817794,2465,823,-522,-1483,-307,-42,245,271,-239
1,817804,2465,823,-522,-1483,-307,-42,245,271,-239
1,817811,2465,827,-530,-1475,-298,-51,245,271,-239
1,817819,2465,827,-530,-1475,-298,-51,245,271,-239
1,817826,2465,827,-530,-1475,-298,-51,245,271,-239
1,817836,2466,824,-528,-1475,-299,-43,245,271,-239
1,817847,2466,824,-528,-1475,-299,-43,245,271,-239
1,817855,2467,825,-526,-1470,-300,-47,245,271,-239
1,817864,2467,825,-526,-1470,-300,-47,245,271,-239
1,817872,2467,825,-531,-1472,-298,-37,245,271,-239
1,817882,2467,825,-531,-1472,-298,-37,245,271,-239
1,817889,2467,825,-531,-1472,-298,-37,245,271,-239
1,817898,2465,825,-520,-1477,-297,-38,248,270,-230
1,817906,2465,825,-520,-1477,-297,-38,248,270,-230
1,817914,2466,826,-524,-1483,-299,-42,248,270,-230
1,817923,2466,826,-524,-1483,-299,-42,248,270,-230
1,817932,2464,821,-525,-1479,-294,-43,248,270,-230
1,817939,2464,821,-525,-1479,-294,-43,248,270,-230
1,817948,2464,821,-525,-1479,-294,-43,248,270,-230
1,817956,2464,825,-527,-1477,-300,-40,248,270,-230
1,817965,2464,825,-527,-1477,-300,-40,248,270,-230
1,817973,2467,825,-526,-1473,-301,-40,248,270,-230
1,817981,2467,825,-526,-1473,-301,-40,248,270,-230
1,817988,2467,825,-526,-1473,-301,-40,248,270,-230
1,817997,2464,825,-526,-1474,-306,-36,248,270,-230
1,818007,2464,825,-526,-1474,-306,-36,248,270,-230
1,818016,2466,824,-526,-1480,-298,-42,248,270,-230
1,818026,2466,824,-526,-1480,-298,-42,248,270,-230
1,818035,2465,823,-522,-1472,-295,-39,247,277,-231
1,818043,2465,823,-522,-1472,-295,-39,247,277,-231
1,818053,2466,823,-527,-1476,-294,-39,247,277,-231
1,818061,2466,823,-527,-1476,-294,-39,247,277,-231
1,818070,2466,823,-527,-1476,-294,-39,247,277,-231
1,818077,2465,823,-529,-1475,-292,-41,247,277,-231
1,818087,2465,823,-529,-1475,-292,-41,247,277,-231
1,818097,2466,824,-531,-1476,-297,-36,247,277,-231
1,818107,2466,824,-531,-1476,-297,-36,247,277,-231
1,818115,2467,827,-531,-1474,-299,-37,247,277,-231
1,818123,2467,827,-531,-1474,-299,-37,247,277,-231
1,818131,2465,825,-530,-1474,-297,-40,247,277,-231
1,818140,2465,825,-530,-1474,-297,-40,247,277,-231
1,818149,2465,825,-530,-1474,-297,-40,247,277,-231
1,818156,2465,825,-523,-1467,-303,-42,243,271,-231
1,818165,2465,825,-523,-1467,-303,-42,243,271,-231
1,818173,2464,824,-524,-1471,-298,-46,243,271,-231
1,818183,2464,824,-524,-1471,-298,-46,243,271,-231
1,818191,2464,823,-528,-1483,-300,-49,243,271,-231
1,818200,2464,823,-528,-1483,-300,-49,243,271,-231
1,818207,2464,823,-528,-1483,-300,-49,243,271,-231
1,818216,2466,826,-528,-1476,-295,-41,243,271,-231
1,818225,2466,826,-528,-1476,-295,-41,243,271,-231
1,818233,2467,826,-526,-1474,-300,-42,243,271,-231
1,818242,2467,826,-526,-1474,-300,-42,243,271,-231
1,818251,2464,824,-525,-1469,-300,-42,243,271,-231
1,818259,2464,824,-525,-1469,-300,-42,243,271,-231
1,818268,2464,824,-525,-1469,-300,-42,243,271,-231
1,818278,2464,827,-522,-1480,-294,-41,249,273,-233
1,818287,2464,827,-522,-1480,-294,-41,249,273,-233
1,818295,2467,825,-526,-1480,-305,-44,249,273,-233
1,818305,2467,825,-526,-1480,-305,-44,249,273,-233
1,818313,2463,825,-524,-1482,-296,-45,249,273,-233
1,818321,2463,825,-524,-1482,-296,-45,249,273,-233
1,818329,2463,825,-524,-1482,-296,-45,249,273,-233
1,818337,2467,824,-528,-1472,-300,-40,249,273,-233
1,818344,2467,824,-528,-1472,-300,-40,249,273,-233
1,818355,2465,823,-529,-1475,-299,-35,249,273,-233
1,818362,2465,823,-529,-1475,-299,-35,249,273,-233
1,818371,2465,824,-529,-1478,-305,-39,249,273,-233
1,818380,2465,824,-529,-1478,-305,-39,249,273,-233
1,818388,2465,824,-529,-1478,-305,-39,249,273,-233
1,818398,2467,826,-528,-1483,-303,-37,250,266,-230
1,818406,2467,826,-528,-1483,-303,-37,250,266,-230
1,818416,2467,822,-530,-1483,-304,-42,250,266,-230
1,818423,2467,822,-530,-1483,-304,-42,250,266,-230
1,818432,2466,824,-528,-1474,-307,-41,250,266,-230
1,818439,2466,824,-528,-1474,-307,-41,250,266,-230
1,818448,2466,824,-528,-1474,-307,-41,250,266,-230
1,818456,2464,825,-531,-1469,-306,-43,250,266,-230
1,818464,2464,825,-531,-1469,-306,-43,250,266,-230
1,818472,2468,824,-528,-1473,-298,-41,250,266,-230
1,818481,2468,824,-528,-1473,-298,-41,250,266,-230
1,818489,2468,824,-528,-1473,-298,-41,250,266,-230
1,818496,2464,826,-531,-1474,-300,-36,250,266,-230
1,818505,2464,826,-531,-1474,-300,-36,250,266,-230
1,818513,2464,826,-528,-1475,-300,-46,247,265,-227
1,818522,2464,826,-528,-1475,-300,-46,247,265,-227
1,818531,2465,824,-526,-1472,-301,-39,247,265,-227
1,818538,2465,824,-526,-1472,-301,-39,247,265,-227
1,818545,2465,824,-526,-1472,-301,-39,247,265,-227
1,818555,2466,823,-529,-1476,-303,-35,247,265,-227
1,818564,2466,823,-529,-1476,-303,-35,247,265,-227
1,818572,2467,823,-527,-1472,-302,-39,247,265,-227
1,818582,2467,823,-527,-1472,-302,-39,247,265,-227
1,818590,2467,823,-527,-1472,-302,-39,247,265,-227
1,818598,2464,821,-532,-1477,-300,-40,247,265,-227
1,818608,2464,821,-532,-1477,-300,-40,247,265,-227
1,818616,2465,824,-533,-1471,-302,-46,247,265,-227
1,818624,2465,824,-533,-1471,-302,-46,247,265,-227
1,818631,2469,827,-527,-1473,-300,-40,247,265,-227
1,818639,2469,827,-527,-1473,-300,-40,247,265,-227
1,818648,2469,827,-527,-1473,-300,-40,247,265,-227
1,818657,2468,825,-529,-1473,-299,-41,252,274,-244
1,818666,2468,825,-529,-1473,-299,-41,252,274,-244
1,818673,2465,824,-525,-1477,-298,-34,252,274,-244
1,818682,2465,824,-525,-1477,-298,-34,252,274,-244
1,818691,2466,822,-530,-1476,-295,-37,252,274,-244
1,818699,2466,822,-530,-1476,-295,-37,252,274,-244
1,818708,2466,822,-530,-1476,-295,-37,252,274,-244
1,818716,2465,823,-531,-1477,-297,-40,252,274,-244
1,818723,2465,823,-531,-1477,-297,-40,252,274,-244
1,818733,2467,825,-527,-1480,-296,-37,252,274,-244
1,818741,2467,825,-527,-1480,-296,-37,252,274,-244
1,818749,2467,825,-527,-1480,-296,-37,252,274,-244
1,818759,2466,823,-529,-1477,-300,-34,252,274,-244
1,818767,2466,823,-529,-1477,-300,-34,252,274,-244
1,818777,2464,823,-523,-1477,-296,-36,255,265,-235
1,818786,2464,823,-523,-1477,-296,-36,255,265,-235
1,818794,2467,827,-529,-1473,-299,-39,255,265,-235
1,818801,2467,827,-529,-1473,-299,-39,255,265,-235
1,818808,2467,827,-529,-1473,-299,-39,255,265,-235
1,818818,2463,826,-524,-1474,-297,-40,255,265,-235
1,818827,2463,826,-524,-1474,-297,-40,255,265,-235
1,818835,2466,824,-530,-1479,-300,-38,255,265,-235
1,818844,2466,824,-530,-1479,-300,-38,255,265,-235
1,818852,2465,824,-531,-1485,-305,-36,255,265,-235
1,818863,2465,824,-531,-1485,-305,-36,255,265,-235
1,818874,2465,825,-525,-1482,-304,-41,255,265,-235
1,818885,2465,825,-525,-1482,-304,-41,255,265,-235
1,818892,2466,823,-531,-1466,-305,-46,252,266,-236
1,818903,2466,823,-531,-1466,-305,-46,252,266,-236
1,818912,2464,825,-523,-1473,-304,-48,252,266,-236
1,818920,2464,825,-523,-1473,-304,-48,252,266,-236
1,818929,2464,825,-523,-1473,-304,-48,252,266,-236
1,818938,2466,825,-529,-1473,-298,-45,252,266,-236
1,818947,2466,825,-529,-1473,-298,-45,252,266,-236
1,818957,2466,821,-527,-1473,-299,-36,252,266,-236
1,818966,2466,821,-527,-1473,-299,-36,252,266,-236
1,818974,2465,827,-525,-1472,-298,-37,252,266,-236
1,818982,2465,827,-525,-1472,-298,-37,252,266,-236
1,818992,2466,826,-531,-1486,-301,-43,252,266,-236
1,819000,2466,826,-531,-1486,-301,-43,252,266,-236
1,819008,2466,826,-531,-1486,-301,-43,252,266,-236
1,819017,2468,823,-532,-1474,-301,-50,252,274,-238
1,819026,2468,823,-532,-1474,-301,-50,252,274,-238
1,819035,2467,822,-525,-1478,-303,-42,252,274,-238
1,819042,2467,822,-525,-1478,-303,-42,252,274,-238
1,819050,2467,822,-525,-1478,-303,-42,252,274,-238
1,819061,2464,823,-528,-1481,-302,-41,252,274,-238
1,819072,2465,824,-531,-1474,-302,-37,252,274,-238
1,819080,2465,824,-531,-1474,-302,-37,252,274,-238
1,819089,2465,824,-531,-1474,-302,-37,252,274,-238
1,819097,2465,825,-526,-1474,-301,-38,252,274,-238
1,819107,2465,825,-526,-1474,-301,-38,252,274,-238
1,819117,2466,824,-528,-1479,-298,-46,252,274,-238
1,819125,2466,824,-528,-1479,-298,-46,252,274,-238
1,819134,2464,822,-533,-1479,-302,-34,252,274,-238
1,819142,2464,822,-533,-1479,-302,-34,252,274,-238
1,819150,2468,826,-525,-1476,-303,-40,252,274,-238
1,819160,2468,826,-525,-1476,-303,-40,244,264,-238
1,819169,2468,826,-525,-1476,-303,-40,244,264,-238
1,819177,2467,825,-526,-1475,-302,-44,244,264,-238
1,819186,2467,825,-526,-1475,-302,-44,244,264,-238
1,819193,2465,824,-527,-1465,-297,-50,244,264,-238
1,819202,2465,824,-527,-1465,-297,-50,244,264,-238
1,819210,2465,824,-527,-1465,-297,-50,244,264,-238
1,819219,2464,823,-529,-1479,-304,-49,244,264,-238
1,819227,2464,823,-529,-1479,-304,-49,244,264,-238
1,819235,2463,824,-530,-1476,-299,-42,244,264,-238
1,819244,2463,824,-530,-1476,-299,-42,244,264,-238
1,819252,2461,825,-532,-1474,-301,-44,244,264,-238
1,819262,2461,825,-532,-1474,-301,-44,244,264,-238
1,819269,2461,825,-532,-1474,-301,-44,244,264,-238
1,819279,2464,826,-526,-1471,-301,-41,249,267,-235
1,819287,2464,826,-526,-1471,-301,-41,249,267,-235
1,819296,2463,824,-522,-1479,-296,-43,249,267,-235
1,819303,2463,824,-522,-1479,-296,-43,249,267,-235
1,819312,2465,825,-530,-1478,-303,-44,249,267,-235
1,819320,2465,825,-530,-1478,-303,-44,249,267,-235
1,819328,2465,825,-530,-1478,-303,-44,249,267,-235
1,819336,2464,823,-525,-1472,-302,-42,249,267,-235
1,819344,2464,823,-525,-1472,-302,-42,249,267,-235
1,819351,2464,824,-528,-1475,-296,-39,249,267,-235
1,819359,2464,824,-528,-1475,-296,-39,249,267,-235
1,819367,2464,824,-528,-1475,-296,-39,249,267,-235
1,819377,2466,826,-527,-1473,-297,-40,249,267,-235
1,819385,2466,826,-527,-1473,-297,-40,249,267,-235
1,819393,2467,825,-526,-1478,-297,-41,250,268,-232
1,819403,2467,825,-526,-1478,-297,-41,250,268,-232
1,819410,2466,821,-525,-1477,-295,-38,250,268,-232
1,819422,2466,821,-525,-1477,-295,-38,250,268,-232
1,819431,2465,827,-525,-1471,-295,-35,250,268,-232
1,819439,2465,827,-525,-1471,-295,-35,250,268,-232
1,819447,2465,827,-525,-1471,-295,-35,250,268,-232
1,819456,2466,824,-527,-1481,-297,-44,250,268,-232
1,819466,2466,824,-527,-1481,-297,-44,250,268,-232
1,819474,2467,824,-528,-1476,-295,-45,250,268,-232
1,819482,2467,824,-528,-1476,-295,-45,250,268,-232
1,819490,2463,826,-525,-1474,-302,-39,250,268,-232
1,819502,2463,826,-525,-1474,-302,-39,250,268,-232
1,819510,2463,826,-525,-1474,-302,-39,250,268,-232
1,819518,2466,824,-531,-1474,-302,-39,256,272,-242
1,819526,2466,824,-531,-1474,-302,-39,256,272,-242
1,819534,2467,823,-529,-1483,-302,-39,256,272,-242
1,819543,2467,823,-529,-1483,-302,-39,256,272,-242
1,819551,2467,823,-529,-1483,-302,-39,256,272,-242
1,819560,2466,824,-524,-1481,-302,-38,256,272,-242
1,819569,2466,824,-524,-1481,-302,-38,256,272,-242
1,819578,2465,824,-530,-1477,-301,-36,256,272,-242
1,819586,2465,824,-530,-1477,-301,-36,256,272,-242
1,819595,2468,825,-530,-1484,-297,-38,256,272,-242
1,819603,2468,825,-530,-1484,-297,-38,256,272,-242
1,819611,2467,821,-530,-1480,-299,-38,256,272,-242
1,819620,2467,821,-530,-1480,-299,-38,256,272,-242
1,819630,2467,821,-530,-1480,-299,-38,256,272,-242
1,819640,2464,824,-530,-1476,-301,-34,256,272,-242
1,819647,2464,824,-530,-1476,-301,-34,256,272,-242
1,819656,2467,825,-525,-1475,-297,-35,250,272,-230
1,819663,2467,825,-525,-1475,-297,-35,250,272,-230
1,819675,2466,823,-526,-1478,-309,-39,250,272,-230
1,819684,2466,823,-526,-1478,-309,-39,250,272,-230
1,819693,2466,823,-527,-1482,-305,-39,250,272,-230
1,819702,2466,823,-527,-1482,-305,-39,250,272,-230
1,819712,2466,824,-530,-1472,-297,-37,250,272,-230
1,819721,2466,824,-530,-1472,-297,-37,250,272,-230
1,819729,2466,824,-530,-1472,-297,-37,250,272,-230
1,819738,2466,822,-530,-1483,-297,-39,250,272,-230
1,819747,2466,822,-530,-1483,-297,-39,250,272,-230
1,819756,2464,826,-529,-1478,-301,-45,250,272,-230
1,819765,2464,826,-529,-1478,-301,-45,250,272,-230
1,819774,2466,823,-524,-1473,-304,-34,246,268,-230
1,819782,2466,823,-524,-1473,-304,-34,246,268,-230
1,819791,2463,823,-530,-1477,-306,-36,246,268,-230
1,819799,2463,823,-530,-1477,-306,-36,246,268,-230
1,819808,2463,823,-530,-1477,-306,-36,246,268,-230
1,819816,2466,825,-527,-1484,-304,-39,246,268,-230
1,819823,2466,825,-527,-1484,-304,-39,246,268,-230
1,819831,2468,821,-535,-1476,-307,-40,246,268,-230
1,819840,2468,821,-535,-1476,-307,-40,246,268,-230
1,819848,2468,821,-535,-1476,-307,-40,246,268,-230
1,819856,2466,825,-534,-1485,-299,-43,246,268,-230
1,819864,2466,825,-534,-1485,-299,-43,246,268,-230
1,819873,2467,825,-530,-1489,-302,-32,246,268,-230
1,819883,2467,825,-530,-1489,-302,-32,246,268,-230
1,819892,2468,823,-523,-1479,-297,-34,239,277,-235
1,819900,2468,823,-523,-1479,-297,-34,239,277,-235
1,819908,2468,823,-523,-1479,-297,-34,239,277,-235
1,819917,2468,825,-530,-1472,-294,-37,239,277,-235
1,819926,2468,825,-530,-1472,-294,-37,239,277,-235
1,819934,2467,822,-529,-1481,-298,-41,239,277,-235
1,819942,2467,822,-529,-1481,-298,-41,239,277,-235
1,819949,2467,822,-529,-1481,-298,-41,239,277,-235
1,819957,2464,821,-528,-1479,-300,-34,239,277,-235
1,819963,2464,821,-528,-1479,-300,-34,239,277,-235
1,819973,2466,823,-527,-1477,-300,-34,239,277,-235
1,819981,2466,823,-527,-1477,-300,-34,239,277,-235
1,819988,2466,823,-527,-1477,-300,-34,239,277,-235
1,819997,2465,823,-527,-1478,-308,-41,239,277,-235
1,820005,2465,823,-527,-1478,-308,-41,239,277,-235
1,820016,2465,824,-528,-1477,-301,-36,249,269,-231
1,820023,2465,824,-528,-1477,-301,-36,249,269,-231
1,820033,2468,825,-530,-1473,-294,-37,249,269,-231
1,820041,2468,825,-530,-1473,-294,-37,249,269,-231
1,820049,2468,825,-530,-1473,-294,-37,249,269,-231
1,820058,2468,823,-531,-1481,-297,-37,249,269,-231
1,820066,2468,823,-531,-1481,-297,-37,249,269,-231
1,820074,2466,825,-528,-1476,-298,-42,249,269,-231
1,820082,2466,825,-528,-1476,-298,-42,249,269,-231
1,820090,2466,825,-528,-1476,-298,-42,249,269,-231
1,820099,2467,824,-529,-1482,-300,-40,249,269,-231
1,820107,2467,824,-529,-1482,-300,-40,249,269,-231
1,820115,2466,823,-526,-1476,-302,-37,249,269,-231
1,820124,2466,823,-526,-1476,-302,-37,249,269,-231
1,820132,2466,825,-529,-1477,-299,-41,249,269,-231
1,820142,2466,825,-529,-1477,-299,-41,249,269,-231
1,820149,2466,825,-529,-1477,-299,-41,249,269,-231
1,820157,2468,827,-530,-1482,-295,-39,252,264,-238
1,820167,2468,827,-530,-1482,-295,-39,252,264,-238
1,820175,2464,826,-527,-1483,-298,-32,252,264,-238
1,820185,2464,826,-527,-1483,-298,-32,252,264,-238
1,820194,2466,824,-527,-1484,-302,-39,252,264,-238
1,820204,2466,824,-527,-1484,-302,-39,252,264,-238
1,820214,2468,825,-525,-1484,-299,-36,252,264,-238
1,820225,2468,825,-525,-1484,-299,-36,252,264,-238
1,820235,2464,826,-528,-1478,-304,-40,252,264,-238
1,820244,2464,826,-528,-1478,-304,-40,252,264,-238
1,820253,2465,825,-532,-1475,-303,-36,252,264,-238
1,820263,2465,825,-532,-1475,-303,-36,252,264,-238
1,820273,2465,829,-526,-1479,-298,-39,249,261,-233
1,820281,2465,829,-526,-1479,-298,-39,249,261,-233
1,820289,2465,829,-526,-1479,-298,-39,249,261,-233
1,820299,2465,824,-531,-1468,-303,-36,249,261,-233
1,820308,2465,824,-531,-1468,-303,-36,249,261,-233
1,820318,2465,827,-533,-1482,-312,-40,249,261,-233
1,820326,2465,827,-533,-1482,-312,-40,249,261,-233
1,820335,2464,825,-530,-1480,-303,-39,249,261,-233
1,820344,2464,825,-530,-1480,-303,-39,249,261,-233
1,820355,2466,824,-530,-1480,-304,-38,249,261,-233
1,820364,2466,824,-530,-1480,-304,-38,249,261,-233
1,820373,2464,826,-525,-1479,-307,-37,249,261,-233
1,820383,2464,826,-525,-1479,-307,-37,249,261,-233
1,820393,2464,822,-525,-1474,-303,-35,253,267,-225
1,820405,2464,822,-525,-1474,-303,-35,253,267,-225
1,820416,2466,825,-529,-1473,-300,-43,253,267,-225
1,820425,2466,825,-529,-1473,-300,-43,253,267,-225
1,820434,2466,825,-530,-1479,-304,-43,253,267,-225
1,820444,2466,825,-530,-1479,-304,-43,253,267,-225
1,820454,2466,824,-531,-1477,-298,-44,253,267,-225
1,820465,2466,824,-531,-1477,-298,-44,253,267,-225
