imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3991832,-1425,496,-574,-139,-242,-91,-33,-7,-111
2,3991843,-1425,496,-574,-139,-242,-91,-33,-7,-111
2,3991858,-1421,491,-577,-135,-239,-91,-33,-7,-111
2,3991872,-1422,495,-565,-139,-234,-96,-33,-7,-111
2,3991887,-1422,495,-565,-139,-234,-96,-33,-7,-111
2,3991901,-1426,488,-565,-138,-240,-94,-33,-7,-111
2,3991914,-1424,494,-583,-134,-240,-87,-33,-7,-111
2,3991926,-1424,494,-583,-134,-240,-87,-33,-7,-111
2,3991939,-1423,488,-577,-138,-239,-82,-33,-7,-111
2,3991953,-1425,494,-569,-135,-232,-88,-26,-12,-110
2,3991966,-1425,494,-569,-135,-232,-88,-26,-12,-110
2,3991980,-1427,487,-559,-137,-242,-85,-26,-12,-110
2,3991991,-1427,487,-559,-137,-242,-85,-26,-12,-110
2,3992004,-1428,496,-577,-145,-239,-90,-26,-12,-110
2,3992018,-1427,487,-576,-143,-241,-92,-26,-12,-110
2,3992032,-1424,491,-579,-138,-233,-86,-26,-12,-110
2,3992046,-1424,491,-579,-138,-233,-86,-26,-12,-110
2,3992061,-1427,489,-574,-141,-236,-86,-26,-12,-110
2,3992077,-1426,489,-580,-133,-229,-88,-24,-12,-112
2,3992092,-1423,494,-574,-139,-228,-85,-24,-12,-112
2,3992107,-1423,494,-574,-139,-228,-85,-24,-12,-112
2,3992121,-1426,496,-577,-137,-228,-84,-24,-12,-112
2,3992134,-1430,490,-576,-134,-233,-96,-24,-12,-112
2,3992148,-1430,490,-576,-134,-233,-96,-24,-12,-112
2,3992160,-1423,490,-582,-140,-236,-93,-24,-12,-112
2,3992172,-1423,490,-582,-140,-236,-93,-24,-12,-112
2,3992185,-1426,492,-580,-141,-237,-88,-24,-12,-112
2,3992199,-1425,491,-578,-147,-235,-83,-30,-4,-116
2,3992213,-1427,492,-580,-132,-232,-78,-30,-4,-116
2,3992224,-1427,492,-580,-132,-232,-78,-30,-4,-116
2,3992238,-1428,489,-579,-137,-229,-83,-30,-4,-116
2,3992251,-1428,489,-579,-137,-229,-83,-30,-4,-116
2,3992264,-1426,489,-589,-136,-228,-90,-30,-4,-116
2,3992279,-1428,491,-596,-143,-229,-87,-30,-4,-116
2,3992294,-1427,494,-595,-141,-249,-87,-30,-4,-116
2,3992309,-1427,494,-595,-141,-249,-87,-30,-4,-116
2,3992325,-1428,489,-589,-137,-233,-93,-25,-9,-115
2,3992337,-1427,491,-608,-142,-235,-92,-25,-9,-115
2,3992352,-1427,491,-608,-142,-235,-92,-25,-9,-115
2,3992367,-1423,494,-614,-143,-240,-92,-25,-9,-115
2,3992380,-1428,493,-604,-143,-237,-93,-25,-9,-115
2,3992391,-1428,493,-604,-143,-237,-93,-25,-9,-115
2,3992406,-1432,489,-605,-155,-232,-92,-25,-9,-115
2,3992419,-1432,489,-598,-153,-242,-87,-25,-9,-115
2,3992432,-1428,487,-609,-153,-237,-85,-25,-9,-115
2,3992445,-1428,487,-609,-153,-237,-85,-28,-18,-118
2,3992457,-1426,493,-605,-157,-240,-85,-28,-18,-118
2,3992471,-1426,493,-605,-157,-240,-85,-28,-18,-118
2,3992485,-1425,487,-597,-151,-239,-90,-28,-18,-118
2,3992495,-1425,490,-602,-147,-234,-90,-28,-18,-118
2,3992502,-1425,490,-602,-147,-234,-90,-28,-18,-118
2,3992510,-1425,490,-602,-147,-234,-90,-28,-18,-118
2,3992521,-1428,493,-600,-146,-234,-91,-28,-18,-118
2,3992537,-1425,492,-601,-152,-230,-82,-28,-18,-118
2,3992552,-1425,492,-601,-152,-230,-82,-28,-18,-118
2,3992564,-1429,492,-596,-150,-237,-81,-28,-18,-118
2,3992577,-1429,488,-592,-148,-231,-79,-31,-9,-117
2,3992592,-1429,488,-592,-148,-231,-79,-31,-9,-117
2,3992605,-1426,494,-596,-156,-242,-90,-31,-9,-117
2,3992619,-1423,491,-594,-151,-245,-89,-31,-9,-117
2,3992633,-1429,488,-600,-157,-233,-92,-31,-9,-117
2,3992646,-1429,488,-600,-157,-233,-92,-31,-9,-117
2,3992660,-1427,489,-604,-157,-233,-96,-31,-9,-117
2,3992673,-1424,491,-600,-155,-236,-89,-31,-9,-117
2,3992686,-1424,491,-600,-155,-236,-89,-31,-9,-117
2,3992700,-1427,491,-599,-159,-236,-88,-34,-18,-112
2,3992715,-1426,490,-600,-160,-235,-87,-34,-18,-112
2,3992727,-1426,490,-600,-160,-235,-87,-34,-18,-112
2,3992740,-1427,489,-600,-159,-237,-88,-34,-18,-112
2,3992756,-1425,490,-600,-160,-241,-85,-34,-18,-112
2,3992771,-1425,490,-600,-160,-241,-85,-34,-18,-112
2,3992786,-1424,489,-607,-165,-245,-78,-34,-18,-112
2,3992801,-1427,492,-603,-171,-245,-89,-34,-18,-112
2,3992814,-1425,486,-597,-169,-234,-91,-22,-10,-122
2,3992826,-1425,486,-597,-169,-234,-91,-22,-10,-122
2,3992842,-1428,487,-600,-170,-243,-91,-22,-10,-122
2,3992855,-1428,486,-598,-172,-238,-87,-22,-10,-122
2,3992868,-1428,486,-598,-172,-238,-87,-22,-10,-122
2,3992882,-1424,489,-554,-173,-234,-82,-22,-10,-122
2,3992894,-1431,489,-538,-176,-238,-92,-22,-10,-122
2,3992907,-1431,489,-538,-176,-238,-92,-22,-10,-122
2,3992921,-1416,499,-623,-176,-243,-88,-22,-10,-122
2,3992934,-1429,486,-573,-163,-237,-86,-21,-11,-113
2,3992949,-1429,486,-573,-163,-237,-86,-21,-11,-113
2,3992965,-1423,492,-547,-168,-244,-94,-21,-11,-113
2,3992978,-1423,490,-555,-172,-246,-90,-21,-11,-113
2,3992991,-1423,490,-555,-172,-246,-90,-21,-11,-113
2,3993006,-1431,494,-564,-171,-245,-89,-21,-11,-113
2,3993016,-1423,498,-588,-169,-249,-84,-21,-11,-113
2,3993028,-1423,498,-588,-169,-249,-84,-21,-11,-113
2,3993042,-1432,483,-546,-168,-238,-84,-21,-11,-113
2,3993057,-1428,500,-550,-166,-242,-83,-31,-13,-117
2,3993069,-1428,500,-550,-166,-242,-83,-31,-13,-117
2,3993083,-1426,484,-579,-164,-242,-85,-31,-13,-117
2,3993096,-1425,497,-585,-162,-240,-91,-31,-13,-117
2,3993108,-1425,497,-585,-162,-240,-91,-31,-13,-117
2,3993121,-1423,494,-565,-163,-237,-96,-31,-13,-117
2,3993136,-1429,486,-570,-173,-245,-88,-31,-13,-117
2,3993150,-1429,486,-570,-173,-245,-88,-31,-13,-117
2,3993162,-1425,495,-597,-164,-242,-86,-31,-13,-117
2,3993176,-1424,491,-606,-163,-238,-89,-31,-13,-117
2,3993191,-1424,491,-606,-163,-238,-89,-31,-13,-117
2,3993205,-1430,490,-573,-161,-234,-92,-29,-13,-115
2,3993221,-1423,486,-581,-163,-238,-84,-29,-13,-115
2,3993232,-1423,486,-581,-163,-238,-84,-29,-13,-115
2,3993247,-1425,493,-595,-175,-238,-87,-29,-13,-115
2,3993263,-1423,489,-595,-164,-241,-82,-29,-13,-115
2,3993276,-1425,491,-577,-164,-242,-87,-29,-13,-115
2,3993289,-1425,491,-577,-164,-242,-87,-29,-13,-115
2,3993304,-1423,490,-572,-163,-240,-88,-29,-13,-115
2,3993318,-1430,493,-580,-170,-241,-85,-28,-6,-110
2,3993332,-1430,493,-580,-170,-241,-85,-28,-6,-110
2,3993347,-1428,491,-567,-171,-236,-87,-28,-6,-110
2,3993360,-1424,493,-551,-167,-244,-89,-28,-6,-110
2,3993373,-1424,493,-551,-167,-244,-89,-28,-6,-110
2,3993387,-1427,484,-560,-166,-241,-76,-28,-6,-110
2,3993402,-1426,494,-565,-164,-238,-84,-28,-6,-110
2,3993416,-1427,491,-567,-166,-234,-91,-28,-6,-110
2,3993431,-1427,491,-567,-166,-234,-91,-28,-6,-110
2,3993444,-1430,489,-554,-165,-239,-91,-22,-12,-124
2,3993459,-1429,486,-569,-169,-239,-86,-22,-12,-124
2,3993475,-1426,491,-578,-164,-240,-89,-22,-12,-124
2,3993490,-1426,491,-578,-164,-240,-89,-22,-12,-124
2,3993504,-1426,492,-569,-161,-238,-87,-22,-12,-124
2,3993517,-1428,489,-574,-162,-239,-85,-22,-12,-124
2,3993530,-1428,489,-574,-162,-239,-85,-22,-12,-124
2,3993543,-1425,489,-583,-165,-242,-78,-22,-12,-124
2,3993558,-1423,489,-590,-163,-241,-90,-30,-10,-128
2,3993571,-1423,489,-590,-163,-241,-90,-30,-10,-128
2,3993584,-1428,484,-589,-163,-234,-83,-30,-10,-128
2,3993596,-1427,491,-580,-166,-238,-86,-30,-10,-128
2,3993611,-1427,491,-580,-166,-238,-86,-30,-10,-128
2,3993624,-1427,490,-593,-170,-248,-93,-30,-10,-128
2,3993636,-1425,492,-593,-166,-245,-90,-30,-10,-128
2,3993653,-1425,492,-593,-166,-245,-90,-30,-10,-128
2,3993668,-1427,489,-574,-170,-237,-91,-30,-10,-128
2,3993683,-1428,487,-574,-166,-244,-95,-26,-16,-114
2,3993698,-1425,492,-572,-166,-239,-89,-26,-16,-114
2,3993711,-1425,492,-572,-166,-239,-89,-26,-16,-114
2,3993725,-1424,489,-569,-167,-239,-93,-26,-16,-114
2,3993740,-1425,493,-562,-170,-233,-92,-26,-16,-114
2,3993751,-1425,493,-562,-170,-233,-92,-26,-16,-114
2,3993764,-1425,488,-555,-161,-234,-90,-26,-16,-114
2,3993778,-1429,490,-568,-162,-234,-89,-26,-16,-114
2,3993791,-1429,490,-568,-162,-234,-89,-26,-16,-114
2,3993805,-1426,490,-563,-160,-234,-87,-26,-16,-114
2,3993820,-1426,490,-561,-164,-241,-89,-23,-15,-119
2,3993834,-1426,487,-564,-160,-242,-91,-23,-15,-119
2,3993847,-1426,487,-564,-160,-242,-91,-23,-15,-119
2,3993861,-1424,493,-569,-153,-241,-91,-23,-15,-119
2,3993874,-1423,488,-574,-158,-248,-89,-23,-15,-119
2,3993888,-1423,488,-574,-158,-248,-89,-23,-15,-119
2,3993903,-1425,491,-576,-164,-240,-92,-23,-15,-119
2,3993916,-1425,488,-579,-164,-237,-89,-23,-15,-119
2,3993929,-1425,488,-579,-164,-237,-89,-23,-15,-119
2,3993945,-1423,486,-586,-162,-240,-87,-29,-5,-111
2,3993960,-1427,488,-587,-160,-248,-91,-29,-5,-111
2,3993975,-1427,488,-587,-160,-248,-91,-29,-5,-111
2,3993988,-1427,488,-587,-160,-248,-91,-29,-5,-111
2,3994000,-1425,488,-584,-164,-247,-84,-29,-5,-111
2,3994014,-1427,493,-589,-168,-241,-83,-29,-5,-111
2,3994028,-1427,493,-589,-168,-241,-83,-29,-5,-111
2,3994041,-1423,492,-578,-172,-238,-84,-29,-5,-111
2,3994053,-1423,492,-578,-172,-238,-84,-29,-5,-111
2,3994068,-1424,488,-573,-168,-243,-86,-32,-8,-114
2,3994081,-1426,489,-576,-170,-242,-83,-32,-8,-114
2,3994094,-1428,489,-573,-162,-239,-82,-32,-8,-114
2,3994107,-1428,489,-573,-162,-239,-82,-32,-8,-114
2,3994122,-1427,487,-563,-161,-236,-86,-32,-8,-114
2,3994135,-1429,488,-565,-160,-237,-85,-32,-8,-114
2,3994147,-1429,488,-565,-160,-237,-85,-32,-8,-114
2,3994163,-1427,492,-559,-160,-240,-85,-32,-8,-114
2,3994177,-1427,490,-561,-163,-232,-84,-29,-9,-115
2,3994191,-1427,490,-561,-163,-232,-84,-29,-9,-115
2,3994205,-1426,488,-562,-162,-235,-80,-29,-9,-115
2,3994221,-1426,492,-569,-167,-241,-89,-29,-9,-115
2,3994236,-1427,491,-578,-167,-236,-88,-29,-9,-115
2,3994252,-1427,491,-578,-167,-236,-88,-29,-9,-115
2,3994266,-1425,492,-578,-166,-243,-87,-29,-9,-115
2,3994279,-1425,489,-575,-161,-242,-87,-29,-9,-115
2,3994294,-1425,489,-575,-161,-242,-87,-29,-9,-115
2,3994306,-1425,493,-582,-159,-247,-88,-33,-13,-115
2,3994319,-1427,489,-588,-155,-240,-86,-33,-13,-115
2,3994333,-1427,489,-588,-155,-240,-86,-33,-13,-115
2,3994347,-1427,491,-582,-166,-239,-91,-33,-13,-115
2,3994360,-1426,490,-586,-164,-244,-95,-33,-13,-115
2,3994374,-1426,490,-586,-164,-244,-95,-33,-13,-115
2,3994386,-1428,488,-584,-165,-244,-93,-33,-13,-115
2,3994399,-1427,490,-588,-164,-240,-92,-33,-13,-115
2,3994414,-1427,490,-588,-164,-240,-92,-33,-13,-115
2,3994429,-1426,491,-583,-172,-236,-90,-33,-13,-115
2,3994442,-1427,491,-579,-167,-240,-92,-24,-6,-118
2,3994455,-1427,488,-575,-166,-237,-87,-24,-6,-118
2,3994469,-1427,488,-575,-166,-237,-87,-24,-6,-118
2,3994482,-1427,493,-574,-164,-243,-80,-24,-6,-118
2,3994497,-1426,488,-566,-164,-237,-85,-24,-6,-118
2,3994510,-1426,488,-566,-164,-237,-85,-24,-6,-118
2,3994524,-1428,491,-564,-166,-239,-86,-24,-6,-118
2,3994539,-1425,490,-566,-167,-243,-86,-24,-6,-118
2,3994551,-1425,490,-566,-167,-243,-86,-24,-6,-118
2,3994565,-1426,487,-567,-165,-245,-89,-28,-10,-112
2,3994578,-1427,488,-559,-165,-248,-88,-28,-10,-112
2,3994593,-1427,488,-559,-165,-248,-88,-28,-10,-112
2,3994608,-1426,489,-559,-165,-251,-77,-28,-10,-112
2,3994624,-1426,491,-572,-166,-245,-78,-28,-10,-112
2,3994636,-1426,489,-575,-169,-242,-84,-28,-10,-112
2,3994650,-1426,489,-575,-169,-242,-84,-28,-10,-112
2,3994664,-1426,493,-577,-164,-239,-89,-28,-10,-112
2,3994680,-1426,491,-574,-159,-241,-84,-35,-9,-119
2,3994693,-1426,491,-574,-159,-241,-84,-35,-9,-119
2,3994706,-1428,490,-582,-161,-242,-87,-35,-9,-119
2,3994720,-1423,492,-585,-164,-239,-84,-35,-9,-119
2,3994733,-1423,492,-585,-164,-239,-84,-35,-9,-119
2,3994746,-1425,488,-582,-165,-237,-85,-35,-9,-119
2,3994761,-1422,493,-583,-166,-240,-86,-35,-9,-119
2,3994774,-1425,491,-582,-165,-244,-84,-35,-9,-119
2,3994787,-1425,491,-582,-165,-244,-84,-35,-9,-119
2,3994801,-1427,492,-571,-172,-246,-90,-28,-14,-122
2,3994814,-1427,492,-571,-172,-246,-90,-28,-14,-122
2,3994827,-1426,490,-573,-159,-240,-85,-28,-14,-122
2,3994842,-1425,491,-573,-163,-244,-83,-28,-14,-122
2,3994855,-1426,493,-569,-164,-247,-81,-28,-14,-122
2,3994867,-1426,493,-569,-164,-247,-81,-28,-14,-122
2,3994883,-1426,487,-566,-161,-244,-83,-28,-14,-122
2,3994898,-1425,493,-566,-169,-241,-81,-28,-14,-122
2,3994912,-1425,493,-566,-169,-241,-81,-28,-14,-122
2,3994925,-1424,492,-558,-165,-242,-87,-23,-11,-115
2,3994939,-1424,492,-560,-162,-238,-84,-23,-11,-115
2,3994953,-1424,492,-560,-162,-238,-84,-23,-11,-115
2,3994967,-1426,491,-562,-163,-243,-87,-23,-11,-115
2,3994981,-1428,490,-561,-161,-238,-91,-23,-11,-115
2,3994994,-1428,490,-561,-161,-238,-91,-23,-11,-115
2,3995008,-1423,494,-572,-167,-240,-91,-23,-11,-115
2,3995022,-1422,490,-578,-163,-244,-87,-23,-11,-115
2,3995036,-1423,493,-575,-170,-249,-78,-27,-9,-117
2,3995049,-1423,493,-575,-170,-249,-78,-27,-9,-117
2,3995063,-1425,493,-571,-165,-238,-85,-27,-9,-117
2,3995077,-1420,489,-582,-163,-241,-95,-27,-9,-117
2,3995090,-1420,489,-582,-163,-241,-95,-27,-9,-117
2,3995103,-1427,486,-586,-156,-237,-83,-27,-9,-117
2,3995118,-1425,486,-588,-157,-243,-83,-27,-9,-117
2,3995133,-1425,486,-588,-157,-243,-83,-27,-9,-117
2,3995148,-1424,493,-587,-158,-241,-87,-27,-9,-117
2,3995159,-1428,493,-582,-160,-245,-86,-27,-9,-117
2,3995172,-1428,493,-582,-160,-245,-86,-27,-9,-117
2,3995186,-1425,490,-580,-165,-246,-86,-27,-19,-119
2,3995199,-1425,490,-580,-165,-246,-86,-27,-19,-119
2,3995213,-1425,490,-580,-165,-246,-86,-27,-19,-119
2,3995225,-1424,489,-578,-166,-237,-86,-27,-19,-119
2,3995240,-1422,493,-569,-164,-241,-86,-27,-19,-119
2,3995253,-1422,493,-569,-164,-241,-86,-27,-19,-119
2,3995267,-1423,491,-565,-168,-232,-90,-27,-19,-119
2,3995280,-1425,495,-565,-168,-237,-90,-27,-19,-119
2,3995295,-1425,492,-565,-165,-245,-87,-40,-19,-119
2,3995310,-1425,492,-565,-165,-245,-87,-40,-12,-112
2,3995321,-1428,493,-563,-163,-242,-78,-40,-12,-112
2,3995336,-1424,489,-569,-162,-240,-85,-40,-12,-112
2,3995351,-1424,489,-569,-162,-240,-85,-40,-12,-112
2,3995366,-1425,491,-567,-166,-236,-88,-40,-12,-112
2,3995378,-1422,490,-570,-161,-234,-82,-40,-12,-112
2,3995392,-1422,490,-570,-161,-234,-82,-40,-12,-112
2,3995407,-1424,490,-576,-165,-238,-78,-40,-12,-112
2,3995419,-1424,494,-572,-162,-244,-81,-36,-16,-120
2,3995432,-1424,494,-572,-162,-244,-81,-36,-16,-120
2,3995446,-1424,493,-577,-165,-238,-81,-36,-16,-120
2,3995457,-1424,495,-581,-165,-235,-78,-36,-16,-120
2,3995470,-1424,495,-581,-165,-235,-78,-36,-16,-120
2,3995485,-1422,493,-582,-162,-239,-90,-36,-16,-120
2,3995498,-1421,487,-586,-164,-231,-90,-36,-16,-120
2,3995512,-1421,487,-586,-164,-231,-90,-36,-16,-120
2,3995528,-1424,490,-587,-160,-231,-91,-36,-16,-120
2,3995541,-1425,488,-575,-165,-237,-87,-32,-8,-112
2,3995554,-1425,488,-575,-165,-237,-87,-32,-8,-112
2,3995570,-1425,495,-571,-165,-233,-82,-32,-8,-112
2,3995586,-1424,492,-571,-156,-233,-80,-32,-8,-112
2,3995600,-1425,489,-571,-164,-245,-87,-32,-8,-112
2,3995612,-1425,489,-571,-164,-245,-87,-32,-8,-112
2,3995625,-1420,486,-571,-167,-231,-90,-32,-8,-112
2,3995639,-1425,490,-570,-161,-234,-81,-32,-8,-112
2,3995653,-1425,490,-570,-161,-234,-81,-32,-8,-112
2,3995666,-1427,492,-566,-163,-239,-83,-30,-14,-120
2,3995678,-1425,489,-559,-171,-244,-86,-30,-14,-120
2,3995695,-1425,489,-559,-171,-244,-86,-30,-14,-120
2,3995706,-1425,495,-564,-167,-241,-88,-30,-14,-120
2,3995720,-1427,492,-565,-165,-236,-92,-30,-14,-120
2,3995734,-1427,492,-565,-165,-236,-92,-30,-14,-120
2,3995747,-1423,499,-570,-166,-246,-75,-30,-14,-120
2,3995761,-1423,494,-571,-161,-246,-78,-30,-14,-120
2,3995773,-1423,494,-571,-161,-246,-78,-30,-14,-120
2,3995789,-1427,489,-570,-160,-242,-87,-30,-14,-120
2,3995804,-1424,491,-571,-162,-243,-92,-35,-9,-121
2,3995817,-1425,488,-578,-163,-238,-89,-35,-9,-121
2,3995828,-1425,488,-578,-163,-238,-89,-35,-9,-121
2,3995842,-1426,495,-579,-165,-236,-89,-35,-9,-121
2,3995856,-1422,496,-579,-167,-238,-89,-35,-9,-121
2,3995870,-1422,496,-579,-167,-238,-89,-35,-9,-121
2,3995883,-1424,497,-590,-161,-243,-79,-35,-9,-121
2,3995895,-1424,497,-590,-161,-243,-79,-35,-9,-121
2,3995910,-1426,497,-584,-158,-245,-83,-35,-9,-121
2,3995924,-1424,492,-577,-163,-235,-92,-32,-6,-106
2,3995937,-1423,494,-580,-165,-238,-84,-32,-6,-106
2,3995952,-1423,494,-580,-165,-238,-84,-32,-6,-106
2,3995965,-1423,494,-574,-168,-231,-87,-32,-6,-106
2,3995978,-1425,494,-573,-165,-238,-88,-32,-6,-106
2,3995991,-1425,494,-573,-165,-238,-88,-32,-6,-106
2,3996005,-1428,492,-571,-173,-238,-82,-32,-6,-106
2,3996019,-1425,489,-573,-164,-243,-70,-32,-6,-106
2,3996033,-1425,489,-573,-164,-243,-70,-32,-6,-106
2,3996048,-1424,496,-559,-158,-231,-80,-21,-3,-109
2,3996063,-1422,495,-563,-162,-242,-83,-21,-3,-109
2,3996078,-1422,491,-565,-158,-234,-85,-21,-3,-109
2,3996090,-1422,491,-565,-158,-234,-85,-21,-3,-109
2,3996104,-1429,491,-565,-163,-243,-84,-21,-3,-109
2,3996119,-1423,493,-565,-166,-243,-93,-21,-3,-109
2,3996130,-1423,493,-565,-166,-243,-93,-21,-3,-109
2,3996144,-1424,494,-570,-167,-234,-85,-21,-3,-109
2,3996158,-1423,497,-569,-166,-240,-81,-28,-16,-112
2,3996174,-1423,497,-569,-166,-240,-81,-28,-16,-112
2,3996182,-1423,498,-571,-161,-239,-88,-28,-16,-112
2,3996193,-1423,498,-571,-161,-239,-88,-28,-16,-112
2,3996208,-1421,494,-576,-163,-236,-86,-28,-16,-112
2,3996221,-1422,491,-579,-166,-246,-85,-28,-16,-112
2,3996235,-1422,491,-579,-166,-246,-85,-28,-16,-112
2,3996250,-1422,490,-585,-167,-248,-80,-28,-16,-112
2,3996261,-1424,495,-584,-172,-252,-83,-28,-16,-112
2,3996275,-1424,495,-584,-172,-252,-83,-28,-16,-112
2,3996290,-1422,492,-585,-170,-240,-84,-29,-11,-117
2,3996305,-1427,496,-578,-164,-243,-84,-29,-11,-117
2,3996318,-1424,495,-579,-170,-241,-84,-29,-11,-117
2,3996332,-1424,495,-579,-170,-241,-84,-29,-11,-117
2,3996347,-1424,492,-574,-168,-234,-86,-29,-11,-117
2,3996360,-1423,494,-571,-163,-235,-83,-29,-11,-117
2,3996374,-1423,494,-571,-163,-235,-83,-29,-11,-117
2,3996387,-1425,492,-572,-165,-240,-90,-29,-11,-117
2,3996401,-1423,494,-573,-167,-238,-87,-29,-11,-117
2,3996414,-1423,494,-573,-167,-238,-87,-29,-11,-117
2,3996428,-1426,495,-560,-170,-229,-89,-30,-10,-116
2,3996442,-1428,497,-560,-162,-238,-88,-30,-10,-116
2,3996456,-1423,499,-561,-166,-233,-86,-30,-10,-116
2,3996470,-1423,499,-561,-166,-233,-86,-30,-10,-116
2,3996484,-1424,495,-564,-164,-235,-82,-30,-10,-116
2,3996500,-1420,498,-564,-168,-241,-91,-30,-10,-116
2,3996515,-1420,498,-564,-168,-241,-91,-30,-10,-116
2,3996529,-1423,490,-574,-165,-235,-78,-30,-10,-116
2,3996542,-1424,493,-569,-165,-234,-85,-29,-19,-119
2,3996557,-1423,491,-573,-168,-232,-83,-29,-19,-119
2,3996571,-1423,491,-573,-168,-232,-83,-29,-19,-119
2,3996583,-1424,496,-580,-164,-241,-89,-29,-19,-119
2,3996598,-1424,493,-575,-165,-241,-88,-29,-19,-119
2,3996611,-1424,493,-575,-165,-241,-88,-29,-19,-119
2,3996624,-1427,493,-584,-164,-236,-88,-29,-19,-119
2,3996638,-1425,495,-580,-162,-245,-83,-29,-19,-119
2,3996648,-1425,495,-580,-162,-245,-83,-29,-19,-119
2,3996661,-1425,491,-573,-167,-247,-86,-29,-13,-109
2,3996675,-1425,491,-573,-167,-247,-86,-29,-13,-109
2,3996690,-1427,496,-583,-165,-234,-85,-29,-13,-109
2,3996703,-1422,493,-577,-163,-240,-89,-29,-13,-109
2,3996719,-1424,495,-573,-171,-242,-98,-29,-13,-109
2,3996732,-1424,495,-573,-171,-242,-98,-29,-13,-109
2,3996744,-1424,498,-575,-166,-242,-85,-29,-13,-109
2,3996759,-1423,494,-570,-163,-238,-92,-29,-13,-109
2,3996774,-1423,494,-570,-163,-238,-92,-29,-13,-109
2,3996786,-1425,495,-567,-169,-243,-83,-29,-11,-117
2,3996801,-1424,492,-560,-167,-240,-89,-29,-11,-117
2,3996816,-1424,492,-560,-167,-240,-89,-29,-11,-117
2,3996830,-1424,493,-564,-165,-230,-82,-29,-11,-117
2,3996844,-1425,496,-563,-161,-238,-86,-29,-11,-117
2,3996858,-1425,496,-563,-161,-238,-86,-29,-11,-117
2,3996868,-1425,496,-563,-161,-238,-86,-29,-11,-117
2,3996881,-1425,498,-573,-161,-245,-79,-29,-11,-117
2,3996896,-1425,498,-573,-161,-245,-79,-29,-11,-117
2,3996909,-1423,491,-568,-160,-247,-65,-31,-13,-115
2,3996923,-1424,493,-573,-163,-236,-77,-31,-13,-115
2,3996937,-1423,494,-577,-164,-242,-76,-31,-13,-115
2,3996948,-1423,494,-577,-164,-242,-76,-31,-13,-115
2,3996961,-1421,495,-574,-166,-240,-75,-31,-13,-115
2,3996975,-1421,495,-574,-166,-240,-75,-31,-13,-115
2,3996989,-1423,496,-582,-161,-233,-81,-31,-13,-115
2,3997004,-1426,496,-580,-157,-239,-73,-31,-13,-115
2,3997020,-1424,497,-579,-155,-235,-82,-31,-13,-115
2,3997034,-1424,497,-579,-155,-235,-82,-31,-13,-115
2,3997049,-1424,497,-579,-155,-235,-82,-27,-9,-119
2,3997063,-1426,496,-578,-164,-239,-85,-27,-9,-119
2,3997076,-1426,496,-578,-164,-239,-85,-27,-9,-119
2,3997090,-1425,494,-576,-169,-239,-90,-27,-9,-119
2,3997102,-1429,499,-580,-167,-235,-87,-27,-9,-119
2,3997115,-1429,499,-580,-167,-235,-87,-27,-9,-119
2,3997128,-1421,494,-570,-170,-238,-87,-27,-9,-119
2,3997143,-1425,494,-572,-166,-244,-87,-27,-9,-119
2,3997156,-1425,494,-572,-166,-244,-87,-27,-9,-119
2,3997171,-1426,497,-565,-168,-242,-84,-25,-17,-115
2,3997182,-1427,496,-568,-162,-239,-85,-25,-17,-115
2,3997197,-1427,496,-568,-162,-239,-85,-25,-17,-115
2,3997211,-1426,497,-564,-164,-243,-81,-25,-17,-115
2,3997227,-1426,495,-571,-166,-241,-85,-25,-17,-115
2,3997240,-1423,497,-568,-166,-238,-85,-25,-17,-115
2,3997253,-1423,497,-568,-166,-238,-85,-25,-17,-115
2,3997267,-1423,495,-567,-159,-247,-90,-25,-17,-115
2,3997282,-1425,496,-565,-158,-238,-88,-31,-11,-105
2,3997296,-1425,496,-565,-158,-238,-88,-31,-11,-105
2,3997309,-1426,496,-565,-163,-230,-89,-31,-11,-105
2,3997322,-1425,497,-572,-163,-240,-89,-31,-11,-105
2,3997335,-1425,497,-572,-163,-240,-89,-31,-11,-105
2,3997348,-1426,492,-580,-161,-241,-85,-31,-11,-105
2,3997363,-1424,495,-576,-162,-230,-86,-31,-11,-105
2,3997376,-1424,495,-576,-162,-230,-86,-31,-11,-105
2,3997390,-1424,495,-580,-167,-241,-84,-31,-11,-105
2,3997403,-1425,496,-575,-166,-238,-82,-29,-7,-119
2,3997415,-1425,496,-575,-166,-238,-82,-29,-7,-119
2,3997429,-1425,495,-577,-164,-237,-86,-29,-7,-119
2,3997445,-1425,494,-578,-166,-239,-96,-29,-7,-119
2,3997459,-1424,496,-577,-172,-231,-91,-29,-7,-119
2,3997471,-1424,496,-577,-172,-231,-91,-29,-7,-119
2,3997486,-1426,495,-576,-172,-235,-90,-29,-7,-119
2,3997500,-1426,494,-574,-170,-239,-91,-29,-7,-119
2,3997514,-1426,494,-574,-170,-239,-91,-29,-7,-119
2,3997528,-1426,493,-568,-166,-238,-91,-30,-18,-120
2,3997542,-1424,497,-566,-165,-233,-88,-30,-18,-120
2,3997554,-1424,497,-566,-165,-233,-88,-30,-18,-120
2,3997569,-1425,494,-573,-165,-230,-83,-30,-18,-120
2,3997582,-1424,500,-569,-160,-238,-85,-30,-18,-120
2,3997596,-1424,500,-569,-160,-238,-85,-30,-18,-120
2,3997609,-1424,495,-569,-163,-236,-81,-30,-18,-120
