imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,929490,2464,824,-533,-1485,-298,-43,243,273,-227
1,929498,2464,824,-533,-1485,-298,-43,243,273,-227
1,929506,2464,824,-533,-1485,-298,-43,243,273,-227
1,929512,2465,825,-529,-1480,-309,-38,243,273,-227
1,929518,2465,825,-529,-1480,-309,-38,243,273,-227
1,929526,2465,825,-529,-1480,-309,-38,243,273,-227
1,929533,2468,822,-528,-1481,-312,-39,243,273,-227
1,929540,2468,822,-528,-1481,-312,-39,243,273,-227
1,929547,2468,822,-528,-1481,-312,-39,243,273,-227
1,929554,2466,824,-533,-1478,-308,-41,243,273,-227
1,929560,2466,824,-533,-1478,-308,-41,243,273,-227
1,929568,2466,824,-533,-1478,-308,-41,243,273,-227
1,929574,2466,824,-522,-1474,-301,-33,241,263,-231
1,929581,2466,824,-522,-1474,-301,-33,241,263,-231
1,929587,2466,824,-522,-1474,-301,-33,241,263,-231
1,929594,2467,824,-520,-1482,-300,-30,241,263,-231
1,929600,2467,824,-520,-1482,-300,-30,241,263,-231
1,929606,2467,824,-520,-1482,-300,-30,241,263,-231
1,929610,2466,824,-525,-1482,-302,-31,241,263,-231
1,929616,2466,824,-525,-1482,-302,-31,241,263,-231
1,929623,2466,824,-525,-1482,-302,-31,241,263,-231
1,929631,2465,823,-530,-1478,-304,-36,241,263,-231
1,929637,2465,823,-530,-1478,-304,-36,241,263,-231
1,929645,2465,823,-530,-1478,-304,-36,241,263,-231
1,929651,2464,824,-528,-1475,-303,-44,241,263,-231
1,929657,2464,824,-528,-1475,-303,-44,241,263,-231
1,929665,2464,824,-528,-1475,-303,-44,241,263,-231
1,929671,2464,825,-535,-1473,-308,-36,241,263,-231
1,929678,2464,825,-535,-1473,-308,-36,241,263,-231
1,929684,2464,825,-535,-1473,-308,-36,241,263,-231
1,929691,2464,826,-530,-1480,-306,-36,253,271,-229
1,929698,2464,826,-530,-1480,-306,-36,253,271,-229
1,929705,2464,826,-530,-1480,-306,-36,253,271,-229
1,929713,2466,825,-527,-1470,-306,-45,253,271,-229
1,929718,2466,825,-527,-1470,-306,-45,253,271,-229
1,929725,2466,825,-527,-1470,-306,-45,253,271,-229
1,929731,2467,825,-529,-1472,-306,-39,253,271,-229
1,929738,2467,825,-529,-1472,-306,-39,253,271,-229
1,929745,2467,825,-529,-1472,-306,-39,253,271,-229
1,929751,2465,824,-532,-1486,-303,-35,253,271,-229
1,929758,2465,824,-532,-1486,-303,-35,253,271,-229
1,929764,2465,824,-532,-1486,-303,-35,253,271,-229
1,929771,2467,824,-525,-1478,-302,-41,253,271,-229
1,929778,2467,824,-525,-1478,-302,-41,253,271,-229
1,929784,2467,824,-525,-1478,-302,-41,253,271,-229
1,929790,2465,824,-526,-1479,-305,-41,253,271,-229
1,929799,2465,824,-526,-1479,-305,-41,253,271,-229
1,929806,2465,824,-526,-1479,-305,-41,253,271,-229
1,929813,2464,823,-525,-1485,-303,-43,249,273,-235
1,929819,2464,823,-525,-1485,-303,-43,249,273,-235
1,929825,2464,823,-525,-1485,-303,-43,249,273,-235
1,929832,2465,825,-527,-1477,-306,-44,249,273,-235
1,929839,2465,825,-527,-1477,-306,-44,249,273,-235
1,929846,2465,825,-527,-1477,-306,-44,249,273,-235
1,929852,2468,823,-532,-1478,-306,-40,249,273,-235
1,929858,2468,823,-532,-1478,-306,-40,249,273,-235
1,929863,2468,823,-532,-1478,-306,-40,249,273,-235
1,929869,2468,823,-532,-1478,-306,-40,249,273,-235
1,929875,2466,824,-534,-1478,-302,-44,249,273,-235
1,929881,2466,824,-534,-1478,-302,-44,249,273,-235
1,929887,2466,824,-534,-1478,-302,-44,249,273,-235
1,929895,2468,824,-531,-1480,-302,-39,249,273,-235
1,929901,2468,824,-531,-1480,-302,-39,249,273,-235
1,929908,2468,824,-531,-1480,-302,-39,249,273,-235
1,929913,2467,824,-529,-1476,-301,-39,249,273,-235
1,929920,2467,824,-529,-1476,-301,-39,249,273,-235
1,929927,2467,824,-529,-1476,-301,-39,249,273,-235
1,929933,2467,824,-532,-1471,-302,-37,249,273,-235
1,929939,2467,824,-532,-1471,-302,-37,249,273,-235
1,929946,2467,824,-532,-1471,-302,-37,249,273,-235
1,929952,2469,822,-528,-1474,-304,-31,248,264,-236
1,929957,2469,822,-528,-1474,-304,-31,248,264,-236
1,929963,2469,822,-528,-1474,-304,-31,248,264,-236
1,929970,2471,825,-528,-1483,-302,-30,248,264,-236
1,929976,2471,825,-528,-1483,-302,-30,248,264,-236
1,929983,2471,825,-528,-1483,-302,-30,248,264,-236
1,929989,2467,821,-530,-1473,-302,-36,248,264,-236
1,929996,2467,821,-530,-1473,-302,-36,248,264,-236
1,930002,2467,821,-530,-1473,-302,-36,248,264,-236
1,930008,2467,821,-530,-1473,-302,-36,248,264,-236
1,930016,2467,821,-528,-1478,-302,-34,248,264,-236
1,930022,2467,821,-528,-1478,-302,-34,248,264,-236
1,930027,2467,821,-528,-1478,-302,-34,248,264,-236
1,930034,2466,826,-532,-1481,-301,-36,248,264,-236
1,930041,2466,826,-532,-1481,-301,-36,248,264,-236
1,930048,2466,826,-532,-1481,-301,-36,248,264,-236
1,930054,2467,821,-529,-1473,-300,-39,248,264,-236
1,930061,2467,821,-529,-1473,-300,-39,248,264,-236
1,930067,2467,821,-529,-1473,-300,-39,248,264,-236
1,930073,2466,825,-525,-1475,-305,-42,251,267,-235
1,930080,2466,825,-525,-1475,-305,-42,251,267,-235
1,930086,2466,825,-525,-1475,-305,-42,251,267,-235
1,930093,2462,825,-531,-1481,-306,-43,251,267,-235
1,930098,2462,825,-531,-1481,-306,-43,251,267,-235
1,930104,2462,825,-531,-1481,-306,-43,251,267,-235
1,930110,2466,826,-531,-1483,-301,-38,251,267,-235
1,930117,2466,826,-531,-1483,-301,-38,251,267,-235
1,930125,2466,826,-531,-1483,-301,-38,251,267,-235
1,930130,2464,825,-533,-1477,-298,-34,251,267,-235
1,930137,2464,825,-533,-1477,-298,-34,251,267,-235
1,930142,2464,825,-533,-1477,-298,-34,251,267,-235
1,930148,2464,825,-533,-1477,-298,-34,251,267,-235
1,930154,2467,823,-530,-1480,-305,-40,251,267,-235
1,930162,2467,823,-530,-1480,-305,-40,251,267,-235
1,930168,2467,823,-530,-1480,-305,-40,251,267,-235
1,930176,2467,825,-530,-1485,-305,-41,251,267,-235
1,930183,2467,825,-530,-1485,-305,-41,251,267,-235
1,930189,2467,825,-530,-1485,-305,-41,251,267,-235
1,930197,2471,823,-530,-1473,-301,-40,247,269,-233
1,930204,2471,823,-530,-1473,-301,-40,247,269,-233
1,930210,2464,824,-528,-1482,-306,-34,247,269,-233
1,930217,2464,824,-528,-1482,-306,-34,247,269,-233
1,930223,2464,824,-528,-1482,-306,-34,247,269,-233
1,930231,2467,825,-526,-1477,-303,-39,247,269,-233
1,930237,2467,825,-526,-1477,-303,-39,247,269,-233
1,930243,2467,825,-526,-1477,-303,-39,247,269,-233
1,930250,2471,826,-528,-1476,-305,-40,247,269,-233
1,930256,2471,826,-528,-1476,-305,-40,247,269,-233
1,930263,2471,826,-528,-1476,-305,-40,247,269,-233
1,930270,2471,825,-524,-1476,-300,-38,247,269,-233
1,930276,2471,825,-524,-1476,-300,-38,247,269,-233
1,930282,2471,825,-524,-1476,-300,-38,247,269,-233
1,930288,2471,825,-524,-1476,-300,-38,247,269,-233
1,930295,2469,823,-532,-1481,-297,-39,247,269,-233
1,930302,2469,823,-532,-1481,-297,-39,247,269,-233
1,930309,2469,823,-532,-1481,-297,-39,247,269,-233
1,930314,2466,824,-525,-1482,-303,-41,243,263,-237
1,930321,2466,824,-525,-1482,-303,-41,243,263,-237
1,930328,2466,824,-525,-1482,-303,-41,243,263,-237
1,930335,2469,825,-527,-1479,-304,-34,243,263,-237
1,930341,2469,825,-527,-1479,-304,-34,243,263,-237
1,930349,2469,825,-527,-1479,-304,-34,243,263,-237
1,930355,2469,824,-529,-1481,-300,-42,243,263,-237
1,930361,2469,824,-529,-1481,-300,-42,243,263,-237
1,930366,2469,824,-529,-1481,-300,-42,243,263,-237
1,930373,2467,824,-535,-1475,-304,-44,243,263,-237
1,930380,2467,824,-535,-1475,-304,-44,243,263,-237
1,930386,2467,824,-535,-1475,-304,-44,243,263,-237
1,930393,2468,824,-530,-1476,-303,-35,243,263,-237
1,930398,2468,824,-530,-1476,-303,-35,243,263,-237
1,930404,2468,824,-530,-1476,-303,-35,243,263,-237
1,930410,2465,822,-529,-1467,-304,-37,243,263,-237
1,930417,2465,822,-529,-1467,-304,-37,243,263,-237
1,930422,2465,822,-529,-1467,-304,-37,243,263,-237
1,930428,2465,822,-529,-1467,-304,-37,243,263,-237
1,930436,2469,825,-531,-1471,-302,-41,244,268,-230
1,930443,2469,825,-531,-1471,-302,-41,244,268,-230
1,930448,2469,825,-531,-1471,-302,-41,244,268,-230
1,930454,2466,824,-532,-1480,-298,-41,244,268,-230
1,930461,2466,824,-532,-1480,-298,-41,244,268,-230
1,930466,2466,824,-532,-1480,-298,-41,244,268,-230
1,930472,2468,825,-527,-1478,-301,-36,244,268,-230
1,930480,2468,825,-527,-1478,-301,-36,244,268,-230
1,930486,2468,825,-527,-1478,-301,-36,244,268,-230
1,930492,2465,824,-529,-1477,-297,-33,244,268,-230
1,930498,2465,824,-529,-1477,-297,-33,244,268,-230
1,930505,2465,824,-529,-1477,-297,-33,244,268,-230
1,930510,2464,825,-526,-1481,-302,-36,244,268,-230
1,930518,2464,825,-526,-1481,-302,-36,244,268,-230
1,930524,2464,825,-526,-1481,-302,-36,244,268,-230
1,930531,2467,826,-531,-1477,-298,-36,244,268,-230
1,930538,2467,826,-531,-1477,-298,-36,244,268,-230
1,930544,2467,826,-531,-1477,-298,-36,244,268,-230
1,930549,2468,822,-530,-1471,-304,-37,244,268,-230
1,930555,2468,822,-530,-1471,-304,-37,244,268,-230
1,930563,2468,822,-530,-1471,-304,-37,244,268,-230
1,930570,2468,822,-530,-1471,-304,-37,246,268,-230
1,930575,2468,822,-530,-1471,-304,-37,246,266,-232
1,930582,2468,822,-530,-1471,-304,-37,246,266,-232
1,930588,2468,822,-530,-1471,-304,-37,246,266,-232
1,930595,2465,825,-526,-1477,-304,-39,246,266,-232
1,930600,2465,825,-526,-1477,-304,-39,246,266,-232
1,930608,2465,825,-526,-1477,-304,-39,246,266,-232
1,930616,2466,823,-526,-1478,-304,-36,246,266,-232
1,930622,2466,823,-526,-1478,-304,-36,246,266,-232
1,930627,2466,823,-526,-1478,-304,-36,246,266,-232
1,930633,2466,819,-531,-1481,-301,-40,246,266,-232
1,930639,2466,819,-531,-1481,-301,-40,246,266,-232
1,930647,2466,819,-531,-1481,-301,-40,246,266,-232
1,930655,2466,820,-528,-1485,-300,-42,246,266,-232
1,930661,2466,820,-528,-1485,-300,-42,246,266,-232
1,930668,2466,820,-528,-1485,-300,-42,246,266,-232
1,930674,2466,823,-529,-1479,-301,-39,246,266,-232
1,930682,2466,823,-529,-1479,-301,-39,246,266,-232
1,930689,2466,823,-529,-1479,-301,-39,246,266,-232
1,930695,2466,825,-528,-1484,-304,-36,252,268,-236
1,930701,2466,825,-528,-1484,-304,-36,252,268,-236
1,930706,2466,825,-528,-1484,-304,-36,252,268,-236
1,930712,2467,825,-529,-1477,-303,-42,252,268,-236
1,930719,2467,825,-529,-1477,-303,-42,252,268,-236
1,930725,2467,825,-529,-1477,-303,-42,252,268,-236
1,930732,2467,822,-531,-1482,-300,-34,252,268,-236
1,930739,2467,822,-531,-1482,-300,-34,252,268,-236
1,930745,2467,822,-531,-1482,-300,-34,252,268,-236
1,930752,2468,824,-527,-1477,-303,-33,252,268,-236
1,930758,2468,824,-527,-1477,-303,-33,252,268,-236
1,930765,2468,824,-527,-1477,-303,-33,252,268,-236
1,930771,2467,822,-532,-1481,-300,-41,252,268,-236
1,930778,2467,822,-532,-1481,-300,-41,252,268,-236
1,930783,2467,822,-532,-1481,-300,-41,252,268,-236
1,930790,2470,825,-529,-1477,-301,-39,252,268,-236
1,930796,2470,825,-529,-1477,-301,-39,252,268,-236
1,930801,2470,825,-529,-1477,-301,-39,252,268,-236
1,930808,2470,825,-529,-1477,-301,-39,252,268,-236
1,930816,2465,826,-528,-1481,-296,-37,254,268,-228
1,930821,2465,826,-528,-1481,-296,-37,254,268,-228
1,930828,2465,826,-528,-1481,-296,-37,254,268,-228
1,930834,2465,823,-528,-1482,-303,-34,254,268,-228
1,930840,2465,823,-528,-1482,-303,-34,254,268,-228
1,930846,2465,823,-528,-1482,-303,-34,254,268,-228
1,930852,2465,824,-530,-1475,-305,-37,254,268,-228
1,930859,2465,824,-530,-1475,-305,-37,254,268,-228
1,930864,2465,824,-530,-1475,-305,-37,254,268,-228
1,930872,2468,823,-530,-1474,-300,-32,254,268,-228
1,930877,2468,823,-530,-1474,-300,-32,254,268,-228
1,930884,2468,823,-530,-1474,-300,-32,254,268,-228
1,930890,2468,827,-529,-1478,-303,-33,254,268,-228
1,930896,2468,827,-529,-1478,-303,-33,254,268,-228
1,930902,2468,827,-529,-1478,-303,-33,254,268,-228
1,930908,2468,827,-529,-1478,-303,-33,254,268,-228
1,930915,2464,823,-529,-1479,-306,-35,254,268,-228
1,930921,2464,823,-529,-1479,-306,-35,254,268,-228
1,930928,2464,823,-529,-1479,-306,-35,254,268,-228
1,930934,2465,823,-529,-1473,-304,-38,248,268,-236
1,930940,2465,823,-529,-1473,-304,-38,248,268,-236
1,930947,2465,823,-529,-1473,-304,-38,248,268,-236
1,930954,2466,823,-527,-1474,-303,-39,248,268,-236
1,930960,2466,823,-527,-1474,-303,-39,248,268,-236
1,930966,2466,823,-527,-1474,-303,-39,248,268,-236
1,930971,2468,822,-528,-1472,-301,-50,248,268,-236
1,930978,2468,822,-528,-1472,-301,-50,248,268,-236
1,930983,2468,822,-528,-1472,-301,-50,248,268,-236
1,930990,2469,820,-535,-1478,-306,-36,248,268,-236
1,930996,2469,820,-535,-1478,-306,-36,248,268,-236
1,931003,2469,820,-535,-1478,-306,-36,248,268,-236
1,931010,2466,822,-525,-1478,-303,-37,248,268,-236
1,931018,2466,822,-525,-1478,-303,-37,248,268,-236
1,931025,2466,822,-525,-1478,-303,-37,248,268,-236
1,931033,2466,822,-525,-1478,-303,-37,248,268,-236
1,931039,2466,822,-525,-1478,-303,-37,248,268,-236
1,931044,2466,822,-525,-1478,-303,-37,248,268,-236
1,931052,2469,823,-528,-1468,-302,-42,248,268,-236
1,931058,2469,823,-528,-1468,-302,-42,248,268,-236
1,931064,2469,823,-528,-1468,-302,-42,248,268,-236
1,931070,2466,824,-527,-1475,-306,-44,250,266,-222
1,931077,2466,824,-527,-1475,-306,-44,250,266,-222
1,931084,2466,824,-527,-1475,-306,-44,250,266,-222
1,931091,2466,822,-531,-1475,-301,-39,250,266,-222
1,931097,2466,822,-531,-1475,-301,-39,250,266,-222
1,931103,2466,822,-531,-1475,-301,-39,250,266,-222
1,931108,2466,822,-531,-1475,-301,-39,250,266,-222
1,931115,2467,824,-532,-1476,-303,-39,250,266,-222
1,931122,2467,824,-532,-1476,-303,-39,250,266,-222
1,931128,2467,824,-532,-1476,-303,-39,250,266,-222
1,931134,2465,821,-529,-1478,-303,-29,250,266,-222
1,931141,2465,821,-529,-1478,-303,-29,250,266,-222
1,931149,2465,821,-529,-1478,-303,-29,250,266,-222
1,931155,2469,821,-529,-1481,-302,-38,250,266,-222
1,931163,2469,821,-529,-1481,-302,-38,250,266,-222
1,931169,2469,821,-529,-1481,-302,-38,250,266,-222
1,931175,2467,825,-530,-1475,-295,-38,250,266,-222
1,931181,2467,825,-530,-1475,-295,-38,250,266,-222
1,931186,2467,825,-530,-1475,-295,-38,250,266,-222
1,931192,2467,825,-526,-1474,-299,-38,247,269,-237
1,931198,2467,825,-526,-1474,-299,-38,247,269,-237
1,931206,2467,825,-526,-1474,-299,-38,247,269,-237
1,931213,2466,825,-524,-1479,-301,-35,247,269,-237
1,931219,2466,825,-524,-1479,-301,-35,247,269,-237
1,931227,2466,825,-524,-1479,-301,-35,247,269,-237
1,931233,2467,823,-526,-1477,-305,-43,247,269,-237
1,931241,2467,823,-526,-1477,-305,-43,247,269,-237
1,931247,2467,823,-526,-1477,-305,-43,247,269,-237
1,931254,2466,824,-531,-1478,-301,-37,247,269,-237
1,931260,2466,824,-531,-1478,-301,-37,247,269,-237
1,931267,2466,824,-531,-1478,-301,-37,247,269,-237
1,931272,2466,824,-532,-1477,-302,-37,247,269,-237
1,931279,2466,824,-532,-1477,-302,-37,247,269,-237
1,931287,2466,824,-532,-1477,-302,-37,247,269,-237
1,931294,2467,824,-529,-1486,-302,-39,247,269,-237
1,931300,2467,824,-529,-1486,-302,-39,247,269,-237
1,931307,2467,824,-529,-1486,-302,-39,247,269,-237
1,931313,2465,822,-528,-1480,-294,-40,259,269,-235
1,931318,2465,822,-528,-1480,-294,-40,259,269,-235
1,931325,2465,822,-528,-1480,-294,-40,259,269,-235
1,931332,2468,822,-528,-1484,-305,-36,259,269,-235
1,931338,2468,822,-528,-1484,-305,-36,259,269,-235
1,931343,2468,822,-528,-1484,-305,-36,259,269,-235
1,931348,2468,822,-528,-1484,-305,-36,259,269,-235
1,931353,2467,824,-529,-1474,-303,-37,259,269,-235
1,931359,2467,824,-529,-1474,-303,-37,259,269,-235
1,931366,2467,824,-529,-1474,-303,-37,259,269,-235
1,931374,2468,824,-532,-1476,-299,-37,259,269,-235
1,931381,2468,824,-532,-1476,-299,-37,259,269,-235
1,931387,2468,824,-532,-1476,-299,-37,259,269,-235
1,931393,2466,824,-529,-1480,-300,-49,259,269,-235
1,931399,2466,824,-529,-1480,-300,-49,259,269,-235
1,931406,2466,824,-529,-1480,-300,-49,259,269,-235
1,931415,2467,823,-531,-1486,-301,-50,259,269,-235
1,931421,2467,823,-531,-1486,-301,-50,259,269,-235
1,931427,2467,823,-531,-1486,-301,-50,259,269,-235
1,931434,2465,824,-529,-1482,-300,-35,244,264,-226
1,931440,2465,824,-529,-1482,-300,-35,244,264,-226
1,931446,2465,824,-529,-1482,-300,-35,244,264,-226
1,931453,2467,822,-530,-1482,-303,-37,244,264,-226
1,931460,2467,822,-530,-1482,-303,-37,244,264,-226
1,931466,2467,822,-530,-1482,-303,-37,244,264,-226
1,931472,2467,823,-531,-1481,-301,-38,244,264,-226
1,931478,2467,823,-531,-1481,-301,-38,244,264,-226
1,931485,2467,823,-531,-1481,-301,-38,244,264,-226
1,931493,2466,825,-531,-1478,-294,-34,244,264,-226
1,931500,2466,825,-531,-1478,-294,-34,244,264,-226
1,931507,2466,825,-531,-1478,-294,-34,244,264,-226
1,931513,2466,825,-531,-1478,-294,-34,244,264,-226
1,931519,2466,825,-531,-1478,-294,-34,244,264,-226
1,931526,2466,825,-531,-1478,-294,-34,244,264,-226
1,931532,2465,822,-535,-1473,-304,-35,244,264,-226
1,931538,2465,822,-535,-1473,-304,-35,244,264,-226
1,931545,2465,822,-535,-1473,-304,-35,244,264,-226
1,931551,2468,825,-526,-1472,-299,-39,244,264,-226
1,931558,2468,825,-526,-1472,-299,-39,244,264,-226
1,931564,2468,825,-526,-1472,-299,-39,244,264,-226
1,931571,2466,824,-526,-1471,-307,-40,241,267,-235
1,931576,2466,824,-526,-1471,-307,-40,241,267,-235
1,931582,2466,824,-526,-1471,-307,-40,241,267,-235
1,931588,2466,824,-526,-1471,-307,-40,241,267,-235
1,931594,2467,822,-529,-1473,-305,-28,241,267,-235
1,931600,2467,822,-529,-1473,-305,-28,241,267,-235
1,931607,2467,822,-529,-1473,-305,-28,241,267,-235
1,931613,2467,824,-529,-1480,-304,-45,241,267,-235
1,931621,2467,824,-529,-1480,-304,-45,241,267,-235
1,931627,2467,824,-529,-1480,-304,-45,241,267,-235
1,931635,2468,824,-529,-1475,-301,-45,241,267,-235
1,931641,2468,824,-529,-1475,-301,-45,241,267,-235
1,931648,2468,824,-529,-1475,-301,-45,241,267,-235
1,931655,2465,825,-529,-1478,-309,-37,241,267,-235
1,931661,2465,825,-529,-1478,-309,-37,241,267,-235
1,931666,2465,825,-529,-1478,-309,-37,241,267,-235
1,931673,2464,823,-530,-1478,-305,-34,241,267,-235
1,931680,2464,823,-530,-1478,-305,-34,241,267,-235
1,931687,2464,823,-530,-1478,-305,-34,241,267,-235
1,931693,2468,825,-527,-1476,-302,-37,249,271,-233
1,931700,2468,825,-527,-1476,-302,-37,249,271,-233
1,931705,2468,825,-527,-1476,-302,-37,249,271,-233
1,931712,2469,828,-526,-1466,-305,-39,249,271,-233
1,931718,2469,828,-526,-1466,-305,-39,249,271,-233
1,931723,2469,828,-526,-1466,-305,-39,249,271,-233
1,931730,2465,826,-525,-1471,-306,-39,249,271,-233
1,931736,2465,826,-525,-1471,-306,-39,249,271,-233
1,931742,2465,826,-525,-1471,-306,-39,249,271,-233
1,931748,2465,826,-525,-1471,-306,-39,249,271,-233
1,931756,2465,824,-526,-1476,-303,-40,249,271,-233
1,931762,2465,824,-526,-1476,-303,-40,249,271,-233
1,931768,2465,824,-526,-1476,-303,-40,249,271,-233
1,931773,2467,823,-530,-1480,-303,-42,249,271,-233
1,931780,2467,823,-530,-1480,-303,-42,249,271,-233
1,931787,2467,823,-530,-1480,-303,-42,249,271,-233
1,931794,2465,825,-531,-1479,-304,-40,249,271,-233
1,931801,2465,825,-531,-1479,-304,-40,249,271,-233
1,931808,2465,825,-531,-1479,-304,-40,249,271,-233
1,931815,2466,824,-535,-1472,-304,-43,240,270,-230
1,931821,2466,824,-535,-1472,-304,-43,240,270,-230
1,931828,2466,824,-535,-1472,-304,-43,240,270,-230
1,931834,2469,823,-524,-1475,-306,-40,240,270,-230
1,931841,2469,823,-524,-1475,-306,-40,240,270,-230
1,931848,2469,823,-524,-1475,-306,-40,240,270,-230
1,931855,2466,823,-526,-1479,-301,-29,240,270,-230
1,931862,2466,823,-526,-1479,-301,-29,240,270,-230
1,931868,2466,823,-526,-1479,-301,-29,240,270,-230
1,931873,2468,826,-532,-1479,-298,-33,240,270,-230
1,931880,2468,826,-532,-1479,-298,-33,240,270,-230
1,931886,2468,826,-532,-1479,-298,-33,240,270,-230
1,931893,2467,825,-530,-1480,-301,-37,240,270,-230
1,931901,2467,825,-530,-1480,-301,-37,240,270,-230
1,931907,2467,825,-530,-1480,-301,-37,240,270,-230
1,931915,2465,822,-530,-1484,-308,-36,240,270,-230
1,931922,2465,822,-530,-1484,-308,-36,240,270,-230
1,931929,2465,822,-530,-1484,-308,-36,240,270,-230
1,931936,2463,825,-527,-1477,-303,-40,254,272,-228
1,931943,2463,825,-527,-1477,-303,-40,254,272,-228
1,931950,2469,823,-530,-1478,-304,-37,254,272,-228
1,931957,2469,823,-530,-1478,-304,-37,254,272,-228
1,931963,2469,823,-530,-1478,-304,-37,254,272,-228
1,931971,2468,824,-533,-1476,-302,-34,254,272,-228
1,931978,2468,824,-533,-1476,-302,-34,254,272,-228
1,931985,2468,824,-533,-1476,-302,-34,254,272,-228
1,931992,2469,824,-532,-1476,-301,-33,254,272,-228
1,931998,2469,824,-532,-1476,-301,-33,254,272,-228
1,932005,2469,824,-532,-1476,-301,-33,254,272,-228
1,932013,2465,823,-526,-1475,-297,-28,254,272,-228
1,932019,2465,823,-526,-1475,-297,-28,254,272,-228
1,932025,2465,823,-526,-1475,-297,-28,254,272,-228
1,932032,2462,825,-529,-1474,-304,-30,254,272,-228
1,932038,2462,825,-529,-1474,-304,-30,254,272,-228
1,932045,2462,825,-529,-1474,-304,-30,254,272,-228
1,932050,2468,824,-531,-1478,-301,-36,254,272,-228
1,932058,2468,824,-531,-1478,-301,-36,254,272,-228
1,932064,2468,824,-531,-1478,-301,-36,254,272,-228
1,932071,2464,825,-528,-1478,-304,-32,249,269,-235
1,932078,2464,825,-528,-1478,-304,-32,249,269,-235
1,932086,2464,825,-528,-1478,-304,-32,249,269,-235
1,932093,2466,824,-523,-1477,-297,-40,249,269,-235
1,932102,2466,824,-523,-1477,-297,-40,249,269,-235
1,932107,2466,824,-523,-1477,-297,-40,249,269,-235
1,932114,2468,826,-533,-1481,-296,-42,249,269,-235
1,932121,2468,826,-533,-1481,-296,-42,249,269,-235
1,932127,2468,826,-533,-1481,-296,-42,249,269,-235
1,932134,2468,826,-533,-1481,-296,-42,249,269,-235
1,932142,2468,826,-533,-1481,-296,-42,249,269,-235
1,932148,2468,826,-533,-1481,-296,-42,249,269,-235
1,932157,2468,824,-526,-1478,-298,-40,249,269,-235
1,932163,2468,824,-526,-1478,-298,-40,249,269,-235
1,932170,2466,822,-530,-1476,-305,-39,249,269,-235
1,932178,2466,822,-530,-1476,-305,-39,249,269,-235
1,932185,2466,822,-530,-1476,-305,-39,249,269,-235
1,932191,2469,823,-522,-1474,-305,-35,244,264,-240
1,932198,2469,823,-522,-1474,-305,-35,244,264,-240
1,932204,2469,823,-522,-1474,-305,-35,244,264,-240
1,932211,2467,825,-529,-1475,-294,-35,244,264,-240
