imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2158937,2469,829,-521,-1480,-306,-39,249,215,-181
1,2158950,2469,829,-521,-1480,-306,-39,249,215,-181
1,2158964,2466,828,-523,-1480,-309,-39,249,215,-181
1,2158979,2465,824,-523,-1481,-303,-36,249,215,-181
1,2158994,2469,826,-521,-1482,-307,-39,249,215,-181
1,2159008,2469,826,-521,-1482,-307,-39,249,215,-181
1,2159021,2467,828,-528,-1480,-304,-37,249,215,-181
1,2159036,2465,828,-529,-1478,-302,-28,249,215,-181
1,2159051,2465,831,-521,-1478,-306,-36,265,225,-183
1,2159067,2465,831,-521,-1478,-306,-36,265,225,-183
1,2159081,2465,831,-530,-1480,-302,-39,265,225,-183
1,2159094,2468,831,-531,-1482,-306,-37,265,225,-183
1,2159110,2468,831,-531,-1482,-306,-37,265,225,-183
1,2159125,2468,832,-528,-1491,-303,-44,265,225,-183
1,2159139,2465,828,-528,-1484,-305,-35,265,225,-183
1,2159154,2465,827,-533,-1476,-303,-31,265,225,-183
1,2159168,2465,827,-533,-1476,-303,-31,265,225,-183
1,2159182,2464,825,-526,-1488,-303,-33,251,221,-187
1,2159196,2467,822,-527,-1482,-308,-36,251,221,-187
1,2159208,2467,822,-527,-1482,-308,-36,251,221,-187
1,2159221,2465,825,-528,-1483,-307,-37,251,221,-187
1,2159236,2465,829,-527,-1486,-300,-31,251,221,-187
1,2159250,2465,829,-527,-1486,-300,-31,251,221,-187
1,2159264,2466,829,-527,-1482,-303,-37,251,221,-187
1,2159279,2467,832,-526,-1482,-304,-37,251,221,-187
1,2159291,2465,829,-527,-1483,-305,-34,251,221,-187
1,2159304,2465,829,-527,-1483,-305,-34,251,221,-187
1,2159321,2465,829,-527,-1483,-305,-34,246,210,-184
1,2159336,2465,832,-526,-1484,-303,-32,246,210,-184
1,2159352,2464,831,-525,-1487,-300,-38,246,210,-184
1,2159368,2464,831,-525,-1487,-300,-38,246,210,-184
1,2159381,2465,824,-525,-1478,-307,-37,246,210,-184
1,2159392,2468,825,-528,-1484,-307,-38,246,210,-184
1,2159407,2468,825,-528,-1484,-307,-38,246,210,-184
1,2159421,2468,827,-528,-1485,-306,-41,246,210,-184
1,2159435,2467,829,-527,-1486,-305,-41,251,225,-183
1,2159450,2467,829,-527,-1486,-305,-41,251,225,-183
1,2159463,2466,831,-526,-1482,-305,-43,251,225,-183
1,2159475,2466,831,-523,-1482,-300,-42,251,225,-183
1,2159489,2466,831,-523,-1482,-300,-42,251,225,-183
1,2159505,2465,830,-525,-1485,-306,-44,251,225,-183
1,2159518,2463,829,-529,-1486,-298,-37,251,225,-183
1,2159532,2468,828,-529,-1480,-296,-37,251,225,-183
1,2159547,2468,828,-529,-1480,-296,-37,251,225,-183
1,2159562,2468,830,-526,-1478,-299,-35,253,227,-191
1,2159578,2463,828,-525,-1478,-307,-37,253,227,-191
1,2159592,2467,825,-526,-1482,-304,-33,253,227,-191
1,2159606,2467,825,-526,-1482,-304,-33,253,227,-191
1,2159622,2466,828,-532,-1482,-301,-27,253,227,-191
1,2159635,2464,826,-524,-1482,-302,-29,253,227,-191
1,2159649,2464,826,-524,-1482,-302,-29,253,227,-191
1,2159661,2464,830,-526,-1486,-305,-38,253,227,-191
1,2159674,2468,833,-523,-1483,-308,-35,253,217,-189
1,2159689,2468,833,-523,-1483,-308,-35,253,217,-189
1,2159705,2466,828,-532,-1484,-299,-35,253,217,-189
1,2159718,2469,825,-526,-1483,-302,-34,253,217,-189
1,2159733,2468,827,-531,-1490,-307,-40,253,217,-189
1,2159749,2468,827,-531,-1490,-307,-40,253,217,-189
1,2159763,2464,829,-524,-1492,-299,-37,253,217,-189
1,2159778,2465,826,-529,-1479,-297,-35,253,217,-189
1,2159792,2465,827,-529,-1477,-295,-40,253,217,-189
1,2159806,2465,827,-529,-1477,-295,-40,253,217,-189
1,2159820,2466,827,-529,-1479,-304,-36,252,212,-188
1,2159834,2467,827,-529,-1485,-302,-40,252,212,-188
1,2159846,2467,827,-529,-1485,-302,-40,252,212,-188
1,2159859,2467,831,-525,-1484,-294,-40,252,212,-188
1,2159875,2468,834,-527,-1476,-299,-40,252,212,-188
1,2159889,2468,834,-527,-1476,-299,-40,252,212,-188
1,2159902,2468,831,-530,-1474,-302,-40,252,212,-188
1,2159912,2467,827,-532,-1484,-299,-42,252,212,-188
1,2159924,2467,827,-532,-1484,-299,-42,252,212,-188
1,2159938,2466,829,-526,-1477,-301,-36,247,213,-185
1,2159946,2466,829,-526,-1477,-301,-36,247,213,-185
1,2159954,2466,828,-534,-1480,-302,-30,247,213,-185
1,2159964,2466,828,-534,-1480,-302,-30,247,213,-185
1,2159976,2469,827,-524,-1484,-298,-35,247,213,-185
1,2159991,2465,827,-525,-1479,-296,-36,247,213,-185
1,2160008,2465,827,-525,-1479,-296,-36,247,213,-185
1,2160023,2472,825,-520,-1477,-301,-34,247,213,-185
1,2160038,2465,828,-532,-1480,-299,-38,247,213,-185
1,2160054,2467,829,-531,-1476,-301,-37,255,217,-197
1,2160067,2467,829,-531,-1476,-301,-37,255,217,-197
1,2160080,2469,832,-526,-1484,-302,-38,255,217,-197
1,2160095,2468,830,-529,-1490,-300,-35,255,217,-197
1,2160109,2468,830,-529,-1490,-300,-35,255,217,-197
1,2160123,2467,826,-526,-1486,-308,-41,255,217,-197
1,2160138,2466,826,-531,-1483,-301,-40,255,217,-197
1,2160152,2469,829,-527,-1481,-305,-41,255,217,-197
1,2160164,2469,829,-527,-1481,-305,-41,255,217,-197
1,2160177,2467,827,-526,-1481,-302,-34,252,212,-184
1,2160192,2464,827,-529,-1491,-308,-33,252,212,-184
1,2160202,2464,827,-529,-1491,-308,-33,252,212,-184
1,2160217,2465,830,-525,-1490,-310,-28,252,212,-184
1,2160230,2464,826,-531,-1483,-309,-40,252,212,-184
1,2160243,2464,826,-531,-1483,-309,-40,252,212,-184
1,2160259,2468,832,-525,-1479,-302,-38,252,212,-184
1,2160275,2465,833,-532,-1488,-305,-42,252,212,-184
1,2160290,2466,831,-529,-1481,-300,-43,252,212,-184
1,2160306,2466,831,-529,-1481,-300,-43,252,212,-184
1,2160320,2469,829,-527,-1486,-306,-36,255,229,-183
1,2160331,2467,830,-528,-1486,-301,-27,255,229,-183
1,2160345,2467,830,-528,-1486,-301,-27,255,229,-183
1,2160359,2468,830,-530,-1481,-305,-28,255,229,-183
1,2160373,2466,825,-528,-1482,-301,-36,255,229,-183
1,2160388,2466,825,-528,-1482,-301,-36,255,229,-183
1,2160401,2467,830,-531,-1481,-305,-42,255,229,-183
1,2160412,2466,827,-524,-1483,-303,-32,255,229,-183
1,2160427,2466,827,-524,-1483,-303,-32,255,229,-183
1,2160441,2466,828,-525,-1481,-304,-31,249,217,-199
1,2160456,2467,825,-530,-1482,-307,-42,249,217,-199
1,2160471,2467,825,-530,-1482,-307,-42,249,217,-199
1,2160485,2466,832,-524,-1486,-311,-40,249,217,-199
1,2160501,2466,830,-524,-1490,-307,-34,249,217,-199
1,2160517,2468,828,-531,-1475,-305,-41,249,217,-199
1,2160533,2467,828,-527,-1485,-302,-43,249,217,-199
1,2160548,2467,828,-527,-1485,-302,-43,249,217,-199
1,2160564,2466,831,-523,-1481,-298,-36,255,211,-181
1,2160578,2464,829,-528,-1480,-305,-40,255,211,-181
1,2160592,2464,825,-526,-1483,-305,-41,255,211,-181
1,2160607,2464,825,-526,-1483,-305,-41,255,211,-181
1,2160619,2467,827,-529,-1487,-299,-33,255,211,-181
1,2160632,2469,826,-528,-1480,-302,-34,255,211,-181
1,2160647,2469,826,-528,-1480,-302,-34,255,211,-181
1,2160661,2466,829,-524,-1481,-302,-30,255,211,-181
1,2160674,2467,832,-523,-1482,-301,-32,248,210,-184
1,2160689,2467,832,-523,-1482,-301,-32,248,210,-184
1,2160703,2466,833,-524,-1482,-307,-31,248,210,-184
1,2160714,2467,832,-529,-1480,-303,-39,248,210,-184
1,2160729,2467,832,-529,-1480,-303,-39,248,210,-184
1,2160742,2468,828,-524,-1483,-303,-35,248,210,-184
1,2160758,2465,826,-524,-1480,-306,-36,248,210,-184
1,2160771,2466,826,-526,-1482,-309,-36,248,210,-184
1,2160786,2466,826,-526,-1482,-309,-36,248,210,-184
1,2160801,2464,828,-528,-1478,-308,-38,248,210,-184
1,2160817,2466,828,-524,-1484,-310,-36,258,218,-186
1,2160830,2466,828,-524,-1484,-310,-36,258,218,-186
1,2160844,2466,829,-522,-1488,-306,-41,258,218,-186
1,2160859,2467,823,-529,-1479,-311,-34,258,218,-186
1,2160871,2467,823,-529,-1479,-311,-34,258,218,-186
1,2160887,2467,823,-529,-1479,-311,-34,258,218,-186
1,2160900,2468,830,-528,-1482,-306,-38,258,218,-186
1,2160914,2468,826,-528,-1482,-304,-35,258,218,-186
1,2160927,2468,826,-528,-1482,-304,-35,258,218,-186
1,2160942,2468,828,-524,-1475,-305,-40,250,220,-200
1,2160956,2467,829,-533,-1486,-304,-38,250,220,-200
1,2160971,2469,827,-535,-1490,-301,-41,250,220,-200
1,2160985,2469,827,-535,-1490,-301,-41,250,220,-200
1,2160999,2465,825,-530,-1484,-311,-42,250,220,-200
1,2161013,2466,828,-528,-1483,-313,-37,250,220,-200
1,2161029,2466,828,-528,-1483,-313,-37,250,220,-200
1,2161044,2466,828,-528,-1483,-313,-37,250,220,-200
1,2161058,2467,828,-525,-1477,-306,-38,254,218,-184
1,2161070,2467,828,-525,-1477,-306,-38,254,218,-184
1,2161084,2467,832,-526,-1473,-303,-36,254,218,-184
1,2161097,2469,831,-527,-1480,-301,-33,254,218,-184
1,2161112,2468,830,-529,-1486,-304,-35,254,218,-184
1,2161126,2468,830,-529,-1486,-304,-35,254,218,-184
1,2161141,2465,829,-528,-1478,-302,-35,254,218,-184
1,2161152,2461,824,-533,-1475,-299,-45,254,218,-184
1,2161165,2461,824,-533,-1475,-299,-45,254,218,-184
1,2161179,2467,823,-527,-1472,-303,-37,255,215,-191
1,2161192,2467,827,-523,-1476,-302,-37,255,215,-191
1,2161207,2467,827,-523,-1476,-302,-37,255,215,-191
1,2161222,2469,829,-520,-1486,-302,-41,255,215,-191
1,2161233,2467,829,-526,-1487,-302,-40,255,215,-191
1,2161248,2467,829,-526,-1487,-302,-40,255,215,-191
1,2161264,2464,829,-529,-1485,-302,-36,255,215,-191
1,2161277,2468,832,-527,-1483,-301,-36,255,215,-191
1,2161292,2467,832,-528,-1485,-305,-37,254,212,-184
1,2161307,2467,832,-528,-1485,-305,-37,254,212,-184
1,2161323,2467,829,-524,-1492,-304,-39,254,212,-184
1,2161338,2469,831,-526,-1487,-301,-41,254,212,-184
1,2161352,2467,828,-526,-1479,-301,-41,254,212,-184
1,2161368,2467,828,-526,-1479,-301,-41,254,212,-184
1,2161383,2465,827,-524,-1482,-306,-34,254,212,-184
1,2161396,2465,828,-530,-1486,-300,-37,254,212,-184
1,2161412,2465,829,-527,-1483,-301,-35,254,212,-184
1,2161425,2465,829,-527,-1483,-301,-35,254,212,-184
1,2161440,2468,828,-528,-1479,-303,-35,241,213,-187
1,2161454,2468,829,-529,-1489,-299,-37,241,213,-187
1,2161467,2468,829,-529,-1489,-299,-37,241,213,-187
1,2161481,2468,828,-527,-1485,-302,-38,241,213,-187
1,2161496,2467,833,-532,-1486,-308,-41,241,213,-187
1,2161509,2467,833,-532,-1486,-308,-41,241,213,-187
1,2161524,2464,829,-529,-1490,-305,-38,241,213,-187
1,2161541,2469,827,-531,-1482,-304,-44,241,213,-187
1,2161556,2466,824,-529,-1489,-299,-40,251,223,-191
1,2161568,2466,824,-529,-1489,-299,-40,251,223,-191
1,2161583,2466,828,-526,-1485,-301,-42,251,223,-191
1,2161598,2466,829,-532,-1486,-305,-37,251,223,-191
1,2161613,2465,827,-529,-1482,-304,-36,251,223,-191
1,2161628,2465,827,-529,-1482,-304,-36,251,223,-191
1,2161639,2462,829,-527,-1486,-303,-36,251,223,-191
1,2161652,2469,825,-531,-1486,-303,-38,251,223,-191
1,2161667,2469,825,-531,-1486,-303,-38,251,223,-191
1,2161681,2466,830,-529,-1488,-300,-36,253,219,-191
1,2161695,2465,832,-529,-1485,-305,-39,253,219,-191
1,2161711,2465,832,-529,-1485,-305,-39,253,219,-191
1,2161723,2465,827,-531,-1479,-305,-30,253,219,-191
1,2161735,2468,826,-531,-1480,-303,-32,253,219,-191
1,2161750,2468,826,-531,-1480,-303,-32,253,219,-191
1,2161766,2465,825,-525,-1482,-304,-38,253,219,-191
1,2161782,2464,826,-531,-1488,-303,-47,253,219,-191
1,2161798,2465,826,-528,-1487,-303,-36,250,214,-182
1,2161812,2463,827,-521,-1483,-306,-36,250,214,-182
1,2161825,2463,827,-521,-1483,-306,-36,250,214,-182
1,2161839,2467,824,-530,-1488,-302,-38,250,214,-182
1,2161854,2466,826,-530,-1477,-296,-34,250,214,-182
1,2161870,2466,826,-530,-1477,-296,-34,250,214,-182
1,2161885,2464,827,-524,-1479,-299,-36,250,214,-182
1,2161899,2469,830,-528,-1480,-300,-38,250,214,-182
1,2161913,2469,831,-530,-1481,-303,-35,250,214,-182
1,2161928,2469,831,-530,-1481,-303,-35,250,214,-182
1,2161941,2467,832,-529,-1476,-302,-37,251,217,-179
1,2161953,2470,829,-532,-1479,-305,-34,251,217,-179
1,2161969,2470,829,-532,-1479,-305,-34,251,217,-179
1,2161980,2465,825,-520,-1486,-302,-34,251,217,-179
1,2161994,2465,823,-528,-1484,-301,-41,251,217,-179
1,2162010,2465,823,-528,-1484,-301,-41,251,217,-179
1,2162025,2464,829,-527,-1474,-307,-39,251,217,-179
1,2162040,2464,831,-526,-1481,-303,-41,251,217,-179
1,2162057,2468,830,-523,-1480,-303,-46,250,222,-184
1,2162072,2468,829,-531,-1480,-304,-37,250,222,-184
1,2162086,2468,829,-531,-1480,-304,-37,250,222,-184
1,2162102,2467,831,-530,-1480,-307,-38,250,222,-184
1,2162116,2464,832,-530,-1484,-303,-35,250,222,-184
1,2162130,2464,832,-530,-1484,-303,-35,250,222,-184
1,2162146,2464,831,-530,-1485,-303,-37,250,222,-184
1,2162157,2468,828,-527,-1488,-308,-36,250,222,-184
1,2162165,2468,828,-527,-1488,-308,-36,250,222,-184
1,2162180,2466,823,-529,-1483,-306,-36,251,221,-189
1,2162195,2464,827,-528,-1484,-307,-37,251,221,-189
1,2162207,2464,827,-528,-1484,-307,-37,251,221,-189
1,2162221,2467,829,-527,-1485,-311,-30,251,221,-189
1,2162236,2466,829,-528,-1486,-309,-39,251,221,-189
1,2162251,2466,827,-530,-1490,-309,-40,251,221,-189
1,2162267,2466,827,-530,-1490,-309,-40,251,221,-189
1,2162281,2467,831,-528,-1484,-303,-39,251,221,-189
1,2162293,2467,831,-529,-1479,-303,-40,245,221,-185
1,2162309,2467,831,-529,-1479,-303,-40,245,221,-185
1,2162324,2462,828,-527,-1482,-303,-41,245,221,-185
1,2162338,2464,829,-525,-1478,-299,-35,245,221,-185
1,2162353,2466,827,-527,-1480,-312,-35,245,221,-185
1,2162367,2466,827,-527,-1480,-312,-35,245,221,-185
1,2162382,2466,828,-525,-1485,-308,-36,245,221,-185
1,2162397,2466,828,-527,-1483,-305,-40,245,221,-185
1,2162409,2466,828,-527,-1483,-305,-40,245,221,-185
1,2162422,2466,828,-527,-1487,-301,-39,245,221,-185
1,2162438,2468,830,-524,-1483,-301,-45,254,224,-184
1,2162453,2465,830,-528,-1479,-302,-41,254,224,-184
1,2162468,2465,830,-528,-1479,-302,-41,254,224,-184
1,2162484,2467,832,-531,-1488,-299,-32,254,224,-184
1,2162496,2466,832,-531,-1477,-304,-32,254,224,-184
1,2162509,2466,832,-531,-1477,-304,-32,254,224,-184
1,2162525,2464,829,-530,-1476,-303,-34,254,224,-184
1,2162539,2466,831,-536,-1475,-305,-37,254,224,-184
1,2162553,2467,826,-528,-1485,-306,-38,248,218,-182
1,2162567,2467,826,-528,-1485,-306,-38,248,218,-182
1,2162582,2464,823,-527,-1483,-302,-42,248,218,-182
1,2162594,2467,827,-526,-1486,-303,-39,248,218,-182
1,2162607,2467,827,-526,-1486,-303,-39,248,218,-182
1,2162621,2467,828,-525,-1479,-299,-38,248,218,-182
1,2162636,2467,828,-530,-1487,-305,-36,248,218,-182
1,2162651,2467,828,-530,-1487,-305,-36,248,218,-182
1,2162665,2466,829,-528,-1477,-305,-40,248,218,-182
1,2162679,2467,833,-529,-1488,-313,-39,255,217,-183
1,2162694,2466,831,-528,-1483,-302,-44,255,217,-183
1,2162707,2466,831,-528,-1483,-302,-44,255,217,-183
1,2162721,2467,831,-532,-1483,-305,-39,255,217,-183
1,2162732,2467,831,-532,-1483,-305,-39,255,217,-183
1,2162744,2464,826,-530,-1484,-307,-47,255,217,-183
1,2162759,2465,825,-531,-1486,-309,-40,255,217,-183
1,2162774,2468,826,-527,-1482,-306,-32,255,217,-183
1,2162788,2468,826,-527,-1482,-306,-32,255,217,-183
1,2162803,2465,826,-521,-1482,-303,-40,248,224,-184
1,2162814,2462,827,-527,-1482,-302,-38,248,224,-184
1,2162830,2462,827,-527,-1482,-302,-38,248,224,-184
1,2162841,2462,827,-532,-1482,-296,-44,248,224,-184
1,2162856,2466,829,-525,-1482,-303,-42,248,224,-184
1,2162872,2468,829,-530,-1479,-312,-40,248,224,-184
1,2162886,2468,829,-530,-1479,-312,-40,248,224,-184
1,2162899,2466,828,-533,-1478,-307,-40,248,224,-184
1,2162915,2465,830,-529,-1485,-304,-42,248,224,-184
1,2162930,2465,830,-529,-1485,-304,-42,248,224,-184
1,2162947,2464,825,-528,-1486,-302,-38,251,225,-183
1,2162962,2463,826,-524,-1485,-303,-36,251,225,-183
1,2162977,2465,827,-531,-1485,-305,-40,251,225,-183
1,2162991,2465,827,-531,-1485,-305,-40,251,225,-183
1,2163006,2466,828,-528,-1483,-297,-39,251,225,-183
1,2163020,2466,827,-532,-1488,-299,-43,251,225,-183
1,2163033,2463,826,-529,-1489,-304,-41,251,225,-183
1,2163045,2463,826,-529,-1489,-304,-41,251,225,-183
1,2163059,2467,829,-526,-1480,-299,-41,248,218,-190
1,2163073,2467,830,-528,-1482,-301,-44,248,218,-190
1,2163087,2467,830,-528,-1482,-301,-44,248,218,-190
1,2163101,2467,827,-534,-1476,-305,-40,248,218,-190
1,2163117,2466,830,-528,-1479,-301,-36,248,218,-190
1,2163128,2466,830,-528,-1479,-301,-36,248,218,-190
1,2163142,2464,828,-531,-1478,-295,-40,248,218,-190
1,2163158,2464,829,-531,-1484,-301,-37,248,218,-190
1,2163173,2464,826,-533,-1493,-305,-39,256,214,-196
1,2163188,2464,826,-533,-1493,-305,-39,256,214,-196
1,2163203,2467,826,-529,-1488,-305,-39,256,214,-196
1,2163214,2466,824,-530,-1482,-309,-36,256,214,-196
1,2163229,2466,824,-530,-1482,-309,-36,256,214,-196
1,2163244,2468,827,-530,-1479,-309,-42,256,214,-196
1,2163258,2465,829,-530,-1481,-299,-41,256,214,-196
1,2163272,2469,829,-532,-1478,-306,-43,256,214,-196
1,2163286,2469,829,-532,-1478,-306,-43,256,214,-196
1,2163302,2464,829,-534,-1475,-307,-44,258,214,-190
1,2163315,2464,828,-526,-1483,-303,-40,258,214,-190
1,2163328,2464,828,-526,-1483,-303,-40,258,214,-190
1,2163343,2464,828,-530,-1479,-296,-34,258,214,-190
1,2163358,2464,828,-530,-1479,-296,-34,258,214,-190
1,2163374,2463,825,-528,-1484,-307,-39,258,214,-190
1,2163388,2463,825,-528,-1484,-307,-39,258,214,-190
1,2163400,2463,828,-531,-1482,-308,-36,258,214,-190
1,2163415,2466,825,-527,-1487,-304,-38,256,218,-186
1,2163430,2466,825,-527,-1487,-304,-38,256,218,-186
1,2163443,2468,829,-530,-1483,-303,-39,256,218,-186
1,2163459,2465,829,-525,-1478,-300,-36,256,218,-186
1,2163472,2464,831,-534,-1483,-298,-37,256,218,-186
1,2163487,2464,831,-534,-1483,-298,-37,256,218,-186
1,2163500,2467,827,-532,-1479,-301,-41,256,218,-186
1,2163513,2466,827,-529,-1481,-302,-44,256,218,-186
1,2163527,2466,827,-529,-1481,-302,-44,256,218,-186
1,2163543,2464,827,-528,-1481,-303,-40,256,218,-186
1,2163558,2461,827,-528,-1487,-305,-39,254,222,-194
1,2163573,2465,823,-530,-1496,-306,-43,254,222,-194
1,2163588,2465,823,-530,-1496,-306,-43,254,222,-194
1,2163600,2467,825,-528,-1496,-300,-47,254,222,-194
1,2163614,2463,824,-532,-1483,-297,-42,254,222,-194
1,2163628,2463,824,-532,-1483,-297,-42,254,222,-194
1,2163642,2465,826,-531,-1483,-307,-40,254,222,-194
1,2163656,2466,830,-529,-1485,-299,-41,254,222,-194
1,2163671,2466,830,-529,-1485,-299,-41,254,222,-194
1,2163686,2468,828,-528,-1482,-304,-45,256,214,-188
1,2163698,2468,828,-530,-1487,-310,-41,256,214,-188
1,2163712,2465,831,-527,-1483,-299,-44,256,214,-188
1,2163726,2465,831,-527,-1483,-299,-44,256,214,-188
1,2163740,2466,829,-531,-1484,-309,-41,256,214,-188
1,2163755,2464,823,-530,-1479,-303,-40,256,214,-188
1,2163770,2464,823,-530,-1479,-303,-40,256,214,-188
1,2163784,2462,828,-531,-1477,-304,-36,256,214,-188
1,2163798,2465,822,-523,-1479,-308,-41,248,218,-190
1,2163812,2465,823,-528,-1484,-307,-35,248,218,-190
1,2163827,2465,823,-528,-1484,-307,-35,248,218,-190
1,2163842,2469,826,-528,-1480,-309,-39,248,218,-190
1,2163856,2467,831,-528,-1478,-307,-39,248,218,-190
1,2163867,2467,831,-528,-1478,-307,-39,248,218,-190
1,2163883,2467,832,-534,-1483,-307,-39,248,218,-190
1,2163897,2468,830,-529,-1480,-304,-37,248,218,-190
1,2163912,2469,827,-531,-1483,-312,-39,248,218,-190
1,2163926,2469,827,-531,-1483,-312,-39,248,218,-190
1,2163940,2466,827,-525,-1482,-311,-37,248,218,-190
1,2163955,2465,828,-532,-1491,-308,-41,248,218,-190
1,2163968,2465,828,-532,-1491,-308,-41,248,218,-190
1,2163980,2469,828,-524,-1484,-307,-42,248,218,-190
1,2163994,2466,827,-525,-1483,-306,-40,248,218,-190
1,2164004,2466,827,-525,-1483,-306,-40,248,218,-190
1,2164019,2467,826,-529,-1483,-303,-44,248,218,-190
1,2164032,2468,827,-527,-1479,-302,-43,248,218,-190
1,2164046,2468,827,-527,-1479,-302,-43,248,218,-190
1,2164062,2467,827,-526,-1482,-304,-40,251,221,-191
1,2164077,2467,830,-525,-1481,-304,-40,251,221,-191
1,2164090,2467,830,-525,-1481,-304,-40,251,221,-191
1,2164103,2468,827,-527,-1481,-308,-37,251,221,-191
1,2164118,2467,825,-534,-1483,-307,-32,251,221,-191
1,2164133,2466,827,-533,-1480,-308,-33,251,221,-191
1,2164148,2466,827,-533,-1480,-308,-33,251,221,-191
1,2164162,2467,826,-528,-1474,-303,-44,251,221,-191
1,2164176,2463,828,-530,-1478,-303,-41,257,223,-181
1,2164191,2463,828,-530,-1478,-303,-41,257,223,-181
1,2164202,2461,828,-526,-1480,-301,-43,257,223,-181
1,2164214,2466,825,-523,-1482,-302,-32,257,223,-181
1,2164229,2466,825,-523,-1482,-302,-32,257,223,-181
1,2164243,2466,826,-525,-1484,-302,-34,257,223,-181
1,2164252,2466,826,-525,-1484,-302,-34,257,223,-181
1,2164263,2466,826,-525,-1484,-302,-34,257,223,-181
1,2164280,2466,828,-531,-1487,-306,-27,257,223,-181
1,2164296,2464,827,-530,-1483,-308,-35,250,214,-190
1,2164308,2464,827,-530,-1483,-308,-35,250,214,-190
1,2164323,2460,829,-532,-1482,-305,-39,250,214,-190
1,2164338,2465,824,-532,-1486,-305,-40,250,214,-190
1,2164354,2467,821,-528,-1481,-305,-40,250,214,-190
1,2164369,2467,821,-528,-1481,-305,-40,250,214,-190
1,2164384,2469,825,-530,-1478,-308,-38,250,214,-190
1,2164399,2468,828,-531,-1479,-305,-37,250,214,-190
1,2164413,2468,823,-530,-1480,-310,-40,251,213,-181
1,2164426,2468,823,-530,-1480,-310,-40,251,213,-181
1,2164441,2465,829,-525,-1477,-299,-36,251,213,-181
1,2164455,2467,828,-537,-1479,-307,-37,251,213,-181
1,2164466,2467,828,-537,-1479,-307,-37,251,213,-181
1,2164481,2467,828,-526,-1480,-311,-41,251,213,-181
1,2164495,2464,828,-530,-1475,-303,-44,251,213,-181
1,2164509,2464,828,-530,-1475,-303,-44,251,213,-181
1,2164525,2467,829,-529,-1482,-304,-38,251,213,-181
1,2164540,2466,824,-526,-1484,-304,-38,251,213,-181
1,2164555,2467,821,-528,-1484,-304,-38,255,211,-185
1,2164569,2467,821,-528,-1484,-304,-38,255,211,-185
1,2164583,2463,825,-531,-1483,-301,-37,255,211,-185
1,2164598,2466,827,-527,-1480,-307,-37,255,211,-185
1,2164613,2464,822,-534,-1482,-313,-30,255,211,-185
1,2164628,2464,822,-534,-1482,-313,-30,255,211,-185
1,2164641,2467,829,-531,-1480,-304,-42,255,211,-185
1,2164653,2464,824,-529,-1477,-301,-44,255,211,-185
1,2164667,2464,824,-529,-1477,-301,-44,255,211,-185
1,2164681,2466,830,-529,-1487,-302,-38,251,215,-191
1,2164696,2463,829,-525,-1473,-303,-39,251,215,-191
1,2164710,2463,829,-525,-1473,-303,-39,251,215,-191
1,2164721,2466,823,-531,-1475,-300,-45,251,215,-191
1,2164733,2464,823,-525,-1479,-300,-36,251,215,-191
1,2164749,2464,823,-525,-1479,-300,-36,251,215,-191
1,2164764,2467,824,-530,-1473,-303,-36,251,215,-191
1,2164780,2463,825,-527,-1476,-303,-34,251,215,-191
1,2164793,2465,828,-523,-1482,-307,-35,244,210,-190
