imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5533785,-6023,220,-2622,-219,-286,-6189,158,232,-382
2,5533799,-6026,224,-2623,-224,-290,-6188,158,232,-382
2,5533812,-6027,233,-2620,-224,-281,-6191,158,232,-382
2,5533829,-6024,243,-2624,-220,-281,-6197,158,232,-382
2,5533840,-6024,243,-2624,-220,-281,-6197,158,232,-382
2,5533854,-6024,228,-2614,-220,-282,-6200,152,240,-380
2,5533869,-6026,234,-2623,-221,-292,-6196,152,240,-380
2,5533882,-6026,234,-2623,-221,-292,-6196,152,240,-380
2,5533897,-6027,243,-2629,-224,-292,-6202,152,240,-380
2,5533913,-6031,242,-2623,-214,-282,-6203,152,240,-380
2,5533926,-6032,249,-2627,-224,-279,-6201,152,240,-380
2,5533939,-6032,249,-2627,-224,-279,-6201,152,240,-380
2,5533955,-6034,246,-2629,-222,-288,-6201,152,240,-380
2,5533970,-6030,254,-2626,-216,-283,-6201,155,245,-373
2,5533985,-6030,254,-2626,-216,-283,-6201,155,245,-373
2,5533997,-6027,257,-2617,-219,-291,-6193,155,245,-373
2,5534010,-6027,288,-2620,-221,-292,-6194,155,245,-373
2,5534023,-6027,288,-2620,-221,-292,-6194,155,245,-373
2,5534036,-6028,279,-2627,-227,-293,-6207,155,245,-373
2,5534051,-6025,265,-2617,-222,-285,-6195,155,245,-373
2,5534063,-6025,265,-2617,-222,-285,-6195,155,245,-373
2,5534075,-6025,258,-2618,-222,-284,-6197,155,245,-373
2,5534089,-6027,294,-2628,-225,-291,-6201,160,238,-362
2,5534103,-6027,294,-2628,-225,-291,-6201,160,238,-362
2,5534116,-6027,269,-2622,-219,-292,-6196,160,238,-362
2,5534132,-6022,278,-2628,-214,-286,-6190,160,238,-362
2,5534146,-6022,278,-2628,-214,-286,-6190,160,238,-362
2,5534158,-6022,265,-2623,-223,-287,-6192,160,238,-362
2,5534173,-6019,288,-2623,-225,-292,-6194,160,238,-362
2,5534188,-6018,264,-2618,-216,-278,-6193,160,238,-362
2,5534202,-6018,264,-2618,-216,-278,-6193,160,238,-362
2,5534216,-6019,283,-2608,-220,-285,-6186,163,243,-365
2,5534228,-6020,266,-2624,-224,-292,-6189,163,243,-365
2,5534242,-6020,266,-2624,-224,-292,-6189,163,243,-365
2,5534257,-6021,268,-2625,-217,-287,-6193,163,243,-365
2,5534270,-6024,264,-2627,-216,-280,-6193,163,243,-365
2,5534283,-6024,264,-2627,-216,-280,-6193,163,243,-365
2,5534292,-6024,278,-2624,-226,-286,-6196,163,243,-365
2,5534307,-6023,269,-2631,-224,-290,-6186,163,243,-365
2,5534320,-6023,269,-2631,-224,-290,-6186,163,243,-365
2,5534334,-6019,266,-2621,-224,-288,-6191,176,240,-358
2,5534346,-6019,266,-2621,-224,-288,-6191,176,240,-358
2,5534359,-6016,267,-2614,-220,-286,-6186,176,240,-358
2,5534373,-6017,275,-2621,-224,-288,-6194,176,240,-358
2,5534389,-6019,269,-2619,-220,-298,-6189,176,240,-358
2,5534404,-6019,269,-2619,-220,-298,-6189,176,240,-358
2,5534416,-6018,261,-2619,-221,-291,-6188,176,240,-358
2,5534431,-6017,268,-2622,-213,-284,-6186,176,240,-358
2,5534446,-6020,268,-2626,-221,-289,-6185,176,240,-358
2,5534461,-6020,268,-2626,-221,-289,-6185,176,240,-358
2,5534476,-6019,266,-2624,-220,-288,-6188,177,229,-361
2,5534489,-6020,261,-2625,-218,-281,-6188,177,229,-361
2,5534502,-6020,261,-2625,-218,-281,-6188,177,229,-361
2,5534517,-6018,251,-2627,-229,-289,-6190,177,229,-361
2,5534534,-6018,248,-2624,-218,-285,-6186,177,229,-361
2,5534547,-6014,214,-2612,-223,-285,-6187,177,229,-361
2,5534560,-6014,214,-2612,-223,-285,-6187,177,229,-361
2,5534573,-6020,239,-2628,-224,-289,-6180,177,229,-361
2,5534585,-6020,239,-2628,-224,-289,-6180,177,229,-361
2,5534601,-6016,229,-2624,-223,-290,-6183,178,232,-364
2,5534614,-6018,234,-2618,-221,-289,-6187,178,232,-364
2,5534626,-6018,234,-2618,-221,-289,-6187,178,232,-364
2,5534641,-6025,218,-2616,-227,-286,-6187,178,232,-364
2,5534656,-6020,236,-2628,-223,-285,-6188,178,232,-364
2,5534670,-6027,236,-2631,-219,-284,-6194,178,232,-364
2,5534682,-6027,236,-2631,-219,-284,-6194,178,232,-364
2,5534695,-6025,246,-2619,-217,-287,-6205,178,232,-364
2,5534709,-6025,246,-2622,-222,-292,-6202,179,227,-363
2,5534723,-6025,246,-2622,-222,-292,-6202,179,227,-363
2,5534737,-6022,250,-2626,-223,-289,-6197,179,227,-363
2,5534746,-6022,250,-2626,-223,-289,-6197,179,227,-363
2,5534759,-6023,253,-2622,-224,-280,-6197,179,227,-363
2,5534774,-6025,260,-2620,-224,-284,-6198,179,227,-363
2,5534787,-6022,252,-2621,-220,-285,-6193,179,227,-363
2,5534800,-6022,252,-2621,-220,-285,-6193,179,227,-363
2,5534815,-6023,258,-2627,-219,-286,-6198,179,227,-363
2,5534827,-6028,257,-2621,-220,-281,-6196,176,222,-364
2,5534842,-6028,257,-2621,-220,-281,-6196,176,222,-364
2,5534858,-6029,267,-2620,-213,-276,-6198,176,222,-364
2,5534870,-6027,264,-2624,-215,-294,-6186,176,222,-364
2,5534883,-6027,264,-2624,-215,-294,-6186,176,222,-364
2,5534899,-6026,258,-2628,-219,-286,-6193,176,222,-364
2,5534913,-6020,257,-2623,-223,-285,-6187,176,222,-364
2,5534927,-6023,260,-2618,-220,-290,-6196,176,222,-364
2,5534941,-6023,260,-2618,-220,-290,-6196,176,222,-364
2,5534955,-6024,262,-2622,-219,-293,-6196,179,215,-359
2,5534966,-6024,262,-2622,-219,-293,-6196,179,215,-359
2,5534980,-6022,253,-2617,-225,-285,-6193,179,215,-359
2,5534993,-6025,256,-2619,-224,-289,-6191,179,215,-359
2,5535006,-6025,256,-2619,-224,-289,-6191,179,215,-359
2,5535021,-6027,249,-2624,-220,-282,-6195,179,215,-359
2,5535033,-6023,256,-2622,-226,-284,-6200,179,215,-359
2,5535045,-6023,256,-2622,-226,-284,-6200,179,215,-359
2,5535058,-6025,246,-2623,-220,-283,-6190,179,215,-359
2,5535072,-6025,255,-2622,-229,-289,-6191,191,209,-367
2,5535086,-6025,255,-2622,-229,-289,-6191,191,209,-367
2,5535100,-6024,260,-2622,-221,-285,-6198,191,209,-367
2,5535114,-6023,265,-2619,-228,-290,-6198,191,209,-367
2,5535128,-6023,256,-2621,-221,-287,-6199,191,209,-367
2,5535143,-6023,256,-2621,-221,-287,-6199,191,209,-367
2,5535159,-6024,258,-2625,-229,-293,-6195,191,209,-367
2,5535171,-6027,301,-2616,-217,-288,-6198,191,209,-367
2,5535182,-6027,301,-2616,-217,-288,-6198,191,209,-367
2,5535196,-6023,268,-2619,-215,-283,-6198,191,209,-367
2,5535209,-6024,279,-2619,-229,-289,-6203,181,201,-365
2,5535223,-6024,279,-2619,-229,-289,-6203,181,201,-365
2,5535237,-6020,269,-2627,-233,-287,-6192,181,201,-365
2,5535247,-6020,269,-2627,-233,-287,-6192,181,201,-365
2,5535261,-6021,292,-2622,-230,-285,-6195,181,201,-365
2,5535275,-6022,277,-2620,-224,-280,-6191,181,201,-365
2,5535288,-6017,278,-2618,-229,-284,-6191,181,201,-365
2,5535303,-6017,278,-2618,-229,-284,-6191,181,201,-365
2,5535319,-6020,268,-2628,-227,-286,-6193,181,201,-365
2,5535334,-6017,278,-2613,-224,-284,-6191,177,201,-373
2,5535348,-6021,279,-2617,-219,-286,-6184,177,201,-373
2,5535363,-6021,279,-2617,-219,-286,-6184,177,201,-373
2,5535377,-6019,275,-2619,-229,-292,-6189,177,201,-373
2,5535392,-6023,275,-2629,-221,-289,-6193,177,201,-373
2,5535405,-6023,275,-2629,-221,-289,-6193,177,201,-373
2,5535416,-6018,257,-2625,-228,-285,-6184,177,201,-373
2,5535429,-6018,284,-2623,-222,-291,-6187,177,201,-373
2,5535447,-6018,284,-2623,-222,-291,-6187,177,201,-373
2,5535460,-6019,278,-2622,-220,-288,-6187,170,190,-370
2,5535473,-6016,275,-2621,-229,-285,-6193,170,190,-370
2,5535485,-6016,275,-2621,-229,-285,-6193,170,190,-370
2,5535498,-6016,259,-2619,-231,-286,-6189,170,190,-370
2,5535512,-6015,274,-2617,-222,-285,-6180,170,190,-370
2,5535527,-6017,273,-2625,-226,-287,-6184,170,190,-370
2,5535541,-6017,273,-2625,-226,-287,-6184,170,190,-370
2,5535554,-6018,270,-2621,-225,-284,-6187,170,190,-370
2,5535569,-6018,258,-2617,-230,-282,-6186,175,181,-367
2,5535585,-6018,258,-2617,-230,-282,-6186,175,181,-367
2,5535600,-6016,269,-2622,-221,-291,-6179,175,181,-367
2,5535613,-6016,261,-2625,-221,-289,-6180,175,181,-367
2,5535627,-6016,261,-2625,-221,-289,-6180,175,181,-367
2,5535640,-6013,257,-2622,-227,-283,-6190,175,181,-367
2,5535653,-6010,219,-2624,-230,-286,-6183,175,181,-367
2,5535670,-6016,210,-2621,-222,-280,-6180,175,181,-367
2,5535682,-6016,210,-2621,-222,-280,-6180,175,181,-367
2,5535695,-6015,217,-2623,-213,-285,-6176,174,174,-374
2,5535709,-6019,238,-2612,-213,-278,-6184,174,174,-374
2,5535723,-6019,238,-2612,-213,-278,-6184,174,174,-374
2,5535735,-6019,201,-2616,-232,-285,-6188,174,174,-374
2,5535749,-6024,212,-2624,-230,-288,-6186,174,174,-374
2,5535764,-6024,212,-2624,-230,-288,-6186,174,174,-374
2,5535778,-6024,214,-2620,-222,-282,-6190,174,174,-374
2,5535793,-6028,237,-2619,-219,-285,-6197,174,174,-374
2,5535806,-6028,237,-2619,-219,-285,-6197,174,174,-374
2,5535821,-6025,222,-2622,-224,-290,-6204,174,174,-374
2,5535836,-6029,229,-2624,-230,-286,-6203,169,171,-373
2,5535849,-6026,232,-2625,-217,-290,-6203,169,171,-373
2,5535863,-6026,232,-2625,-217,-290,-6203,169,171,-373
2,5535877,-6025,246,-2617,-214,-284,-6202,169,171,-373
2,5535888,-6028,262,-2619,-219,-291,-6205,169,171,-373
2,5535901,-6028,262,-2619,-219,-291,-6205,169,171,-373
2,5535916,-6029,258,-2625,-221,-283,-6205,169,171,-373
2,5535929,-6031,255,-2630,-217,-279,-6200,169,171,-373
2,5535942,-6031,255,-2630,-217,-279,-6200,169,171,-373
2,5535954,-6028,258,-2619,-219,-290,-6206,182,158,-380
2,5535967,-6028,258,-2619,-219,-290,-6206,182,158,-380
2,5535982,-6031,315,-2620,-227,-290,-6201,182,158,-380
2,5535995,-6028,261,-2625,-228,-291,-6199,182,158,-380
2,5536009,-6024,270,-2627,-233,-288,-6201,182,158,-380
2,5536024,-6024,270,-2627,-233,-288,-6201,182,158,-380
2,5536039,-6025,262,-2626,-228,-281,-6203,182,158,-380
2,5536055,-6027,295,-2623,-219,-278,-6198,182,158,-380
2,5536069,-6026,275,-2616,-234,-285,-6201,174,146,-370
2,5536082,-6026,275,-2616,-234,-285,-6201,174,146,-370
2,5536096,-6022,272,-2617,-229,-289,-6197,174,146,-370
2,5536109,-6023,270,-2622,-220,-288,-6194,174,146,-370
2,5536116,-6023,270,-2622,-220,-288,-6194,174,146,-370
2,5536131,-6021,285,-2620,-214,-295,-6186,174,146,-370
2,5536144,-6021,285,-2620,-214,-295,-6186,174,146,-370
2,5536158,-6025,292,-2617,-221,-290,-6190,174,146,-370
2,5536171,-6022,277,-2621,-230,-286,-6197,174,146,-370
2,5536184,-6022,277,-2621,-230,-286,-6197,174,146,-370
2,5536199,-6021,276,-2625,-222,-287,-6183,160,152,-378
2,5536212,-6021,274,-2625,-214,-280,-6187,160,152,-378
2,5536226,-6021,274,-2625,-214,-280,-6187,160,152,-378
2,5536241,-6024,292,-2617,-226,-283,-6187,160,152,-378
2,5536257,-6019,281,-2622,-225,-289,-6194,160,152,-378
2,5536272,-6021,279,-2623,-223,-293,-6196,160,152,-378
2,5536285,-6021,279,-2623,-223,-293,-6196,160,152,-378
2,5536299,-6018,269,-2624,-217,-283,-6192,160,152,-378
2,5536313,-6018,286,-2615,-214,-282,-6189,164,140,-368
2,5536324,-6018,286,-2615,-214,-282,-6189,164,140,-368
2,5536337,-6020,286,-2620,-224,-291,-6182,164,140,-368
2,5536351,-6014,283,-2624,-224,-285,-6187,164,140,-368
2,5536364,-6014,283,-2624,-224,-285,-6187,164,140,-368
2,5536378,-6018,274,-2623,-219,-279,-6184,164,140,-368
2,5536388,-6018,274,-2623,-219,-279,-6184,164,140,-368
2,5536401,-6017,284,-2631,-229,-283,-6187,164,140,-368
2,5536414,-6017,257,-2626,-227,-298,-6191,164,140,-368
2,5536428,-6017,257,-2626,-227,-298,-6191,164,140,-368
2,5536441,-6015,279,-2625,-228,-278,-6190,164,140,-368
2,5536453,-6018,260,-2620,-224,-280,-6186,152,130,-364
2,5536467,-6018,260,-2620,-224,-280,-6186,152,130,-364
2,5536481,-6013,275,-2618,-222,-282,-6179,152,130,-364
2,5536496,-6016,247,-2620,-225,-286,-6178,152,130,-364
2,5536510,-6011,250,-2622,-220,-287,-6179,152,130,-364
2,5536526,-6011,250,-2622,-220,-287,-6179,152,130,-364
2,5536540,-6014,202,-2623,-218,-283,-6181,152,130,-364
2,5536556,-6019,218,-2619,-219,-281,-6181,152,130,-364
2,5536570,-6016,210,-2621,-221,-286,-6181,140,134,-370
2,5536583,-6016,210,-2621,-221,-286,-6181,140,134,-370
2,5536596,-6016,221,-2616,-212,-282,-6182,140,134,-370
2,5536609,-6021,199,-2616,-214,-289,-6188,140,134,-370
2,5536623,-6021,199,-2616,-214,-289,-6188,140,134,-370
2,5536636,-6019,225,-2620,-221,-291,-6186,140,134,-370
2,5536651,-6024,230,-2623,-224,-287,-6194,140,134,-370
2,5536664,-6024,230,-2623,-224,-287,-6194,140,134,-370
2,5536678,-6021,255,-2617,-214,-280,-6202,140,134,-370
2,5536687,-6021,255,-2617,-214,-280,-6202,140,134,-370
2,5536695,-6027,239,-2625,-224,-283,-6200,128,122,-362
2,5536709,-6025,262,-2623,-224,-288,-6202,128,122,-362
2,5536720,-6025,262,-2623,-224,-288,-6202,128,122,-362
2,5536736,-6026,249,-2616,-226,-292,-6200,128,122,-362
2,5536751,-6025,260,-2619,-223,-289,-6199,128,122,-362
2,5536764,-6025,260,-2619,-223,-289,-6199,128,122,-362
2,5536777,-6024,252,-2624,-230,-289,-6197,128,122,-362
2,5536792,-6024,253,-2623,-224,-295,-6195,128,122,-362
2,5536808,-6024,253,-2623,-224,-295,-6195,128,122,-362
2,5536822,-6026,243,-2625,-221,-282,-6192,131,121,-363
2,5536834,-6024,246,-2616,-220,-285,-6196,131,121,-363
2,5536847,-6024,246,-2616,-220,-285,-6196,131,121,-363
2,5536861,-6026,253,-2618,-221,-284,-6193,131,121,-363
2,5536875,-6031,256,-2622,-223,-284,-6198,131,121,-363
2,5536887,-6031,256,-2622,-223,-284,-6198,131,121,-363
2,5536902,-6027,253,-2622,-217,-288,-6195,131,121,-363
2,5536915,-6025,256,-2621,-227,-287,-6198,131,121,-363
2,5536929,-6024,260,-2623,-226,-289,-6199,116,122,-362
2,5536945,-6024,260,-2623,-226,-289,-6199,116,122,-362
2,5536960,-6026,263,-2620,-223,-291,-6198,116,122,-362
2,5536972,-6027,264,-2619,-218,-286,-6202,116,122,-362
2,5536987,-6027,264,-2619,-218,-286,-6202,116,122,-362
2,5537002,-6028,264,-2622,-226,-287,-6198,116,122,-362
2,5537016,-6027,271,-2624,-229,-289,-6200,116,122,-362
2,5537029,-6024,270,-2623,-229,-283,-6200,116,122,-362
2,5537042,-6024,270,-2623,-229,-283,-6200,116,122,-362
2,5537056,-6026,290,-2616,-223,-283,-6201,116,122,-362
2,5537072,-6021,275,-2623,-225,-287,-6198,109,117,-359
2,5537084,-6021,275,-2623,-225,-287,-6198,109,117,-359
2,5537097,-6022,280,-2621,-226,-286,-6190,109,117,-359
2,5537111,-6023,265,-2621,-216,-283,-6193,109,117,-359
2,5537123,-6023,265,-2621,-216,-283,-6193,109,117,-359
2,5537136,-6028,296,-2618,-221,-274,-6197,109,117,-359
2,5537149,-6022,278,-2618,-222,-286,-6193,109,117,-359
2,5537165,-6022,278,-2618,-222,-286,-6193,109,117,-359
2,5537178,-6026,288,-2625,-228,-287,-6192,109,117,-359
2,5537190,-6020,270,-2622,-226,-288,-6190,106,118,-360
2,5537205,-6020,270,-2622,-226,-288,-6190,106,118,-360
2,5537219,-6023,291,-2619,-222,-282,-6184,106,118,-360
2,5537232,-6020,277,-2619,-226,-283,-6188,106,118,-360
2,5537247,-6020,277,-2619,-226,-283,-6188,106,118,-360
2,5537262,-6018,289,-2614,-223,-293,-6186,106,118,-360
2,5537277,-6019,272,-2618,-220,-299,-6188,106,118,-360
2,5537291,-6017,263,-2628,-226,-291,-6193,106,118,-360
2,5537304,-6017,263,-2628,-226,-291,-6193,106,118,-360
2,5537317,-6023,277,-2618,-226,-282,-6185,97,111,-359
2,5537328,-6023,277,-2618,-226,-282,-6185,97,111,-359
2,5537342,-6017,277,-2629,-227,-283,-6190,97,111,-359
2,5537355,-6016,268,-2623,-227,-285,-6182,97,111,-359
2,5537369,-6016,268,-2623,-227,-285,-6182,97,111,-359
2,5537382,-6017,266,-2628,-227,-281,-6187,97,111,-359
2,5537394,-6018,276,-2618,-224,-281,-6183,97,111,-359
2,5537408,-6018,276,-2618,-224,-281,-6183,97,111,-359
2,5537421,-6012,274,-2621,-221,-282,-6186,97,111,-359
2,5537435,-6016,259,-2614,-226,-297,-6183,97,121,-367
2,5537449,-6009,257,-2620,-224,-282,-6181,97,121,-367
2,5537464,-6009,257,-2620,-224,-282,-6181,97,121,-367
2,5537478,-6017,256,-2617,-221,-287,-6183,97,121,-367
2,5537491,-6012,262,-2619,-222,-289,-6187,97,121,-367
2,5537506,-6012,262,-2619,-222,-289,-6187,97,121,-367
2,5537521,-6018,247,-2618,-227,-285,-6187,97,121,-367
2,5537536,-6016,247,-2626,-230,-289,-6188,97,121,-367
2,5537547,-6016,247,-2626,-230,-289,-6188,97,121,-367
2,5537561,-6018,235,-2621,-232,-285,-6186,96,120,-362
2,5537574,-6017,241,-2618,-226,-281,-6182,96,120,-362
2,5537588,-6017,241,-2618,-226,-281,-6182,96,120,-362
2,5537601,-6018,232,-2618,-222,-286,-6190,96,120,-362
2,5537614,-6018,234,-2623,-224,-285,-6195,96,120,-362
2,5537626,-6018,234,-2623,-224,-285,-6195,96,120,-362
2,5537640,-6019,217,-2625,-223,-292,-6197,96,120,-362
2,5537653,-6024,238,-2614,-225,-279,-6196,96,120,-362
2,5537668,-6024,238,-2614,-225,-279,-6196,96,120,-362
2,5537681,-6025,229,-2625,-225,-287,-6203,96,120,-362
2,5537693,-6024,246,-2622,-225,-293,-6209,101,119,-363
2,5537708,-6024,246,-2622,-225,-293,-6209,101,119,-363
2,5537723,-6026,237,-2624,-222,-282,-6198,101,119,-363
2,5537737,-6029,250,-2622,-224,-281,-6197,101,119,-363
2,5537750,-6029,250,-2622,-224,-281,-6197,101,119,-363
2,5537763,-6027,244,-2624,-224,-288,-6198,101,119,-363
2,5537777,-6024,251,-2617,-225,-287,-6200,101,119,-363
2,5537792,-6024,254,-2624,-226,-291,-6205,101,119,-363
2,5537805,-6024,254,-2624,-226,-291,-6205,101,119,-363
2,5537818,-6026,256,-2613,-222,-287,-6197,84,108,-364
2,5537832,-6026,258,-2619,-222,-286,-6195,84,108,-364
2,5537845,-6026,258,-2619,-222,-286,-6195,84,108,-364
2,5537858,-6023,254,-2622,-224,-290,-6204,84,108,-364
2,5537867,-6023,254,-2622,-224,-290,-6204,84,108,-364
2,5537882,-6028,301,-2621,-225,-287,-6194,84,108,-364
2,5537893,-6028,265,-2625,-224,-278,-6200,84,108,-364
2,5537905,-6028,265,-2625,-224,-278,-6200,84,108,-364
2,5537918,-6027,286,-2622,-231,-286,-6211,84,108,-364
2,5537933,-6026,265,-2624,-222,-285,-6203,77,121,-355
2,5537948,-6026,265,-2624,-222,-285,-6203,77,121,-355
2,5537964,-6023,301,-2634,-210,-287,-6196,77,121,-355
2,5537977,-6024,274,-2614,-208,-277,-6192,77,121,-355
2,5537991,-6018,292,-2609,-224,-280,-6196,77,121,-355
2,5538004,-6018,292,-2609,-224,-280,-6196,77,121,-355
2,5538018,-6022,262,-2625,-223,-281,-6199,77,121,-355
2,5538029,-6022,262,-2625,-223,-281,-6199,77,121,-355
2,5538042,-6020,286,-2625,-213,-279,-6204,77,121,-355
2,5538056,-6022,266,-2609,-221,-275,-6192,79,121,-345
2,5538069,-6022,266,-2609,-221,-275,-6192,79,121,-345
2,5538084,-6018,283,-2614,-226,-283,-6188,79,121,-345
2,5538099,-6022,273,-2625,-225,-284,-6186,79,121,-345
2,5538112,-6021,271,-2623,-221,-281,-6186,79,121,-345
2,5538127,-6021,271,-2623,-221,-281,-6186,79,121,-345
2,5538142,-6020,281,-2617,-223,-277,-6194,79,121,-345
2,5538157,-6017,286,-2620,-225,-283,-6193,79,121,-345
2,5538171,-6015,273,-2626,-222,-286,-6190,64,126,-346
2,5538183,-6015,273,-2626,-222,-286,-6190,64,126,-346
2,5538197,-6018,268,-2618,-220,-287,-6187,64,126,-346
2,5538211,-6017,273,-2616,-227,-288,-6186,64,126,-346
2,5538225,-6017,273,-2616,-227,-288,-6186,64,126,-346
2,5538238,-6020,277,-2617,-221,-295,-6187,64,126,-346
2,5538248,-6020,277,-2617,-221,-295,-6187,64,126,-346
2,5538262,-6016,269,-2624,-226,-287,-6184,64,126,-346
2,5538276,-6021,268,-2617,-218,-280,-6184,64,126,-346
2,5538289,-6021,268,-2617,-218,-280,-6184,64,126,-346
2,5538304,-6019,274,-2627,-224,-296,-6197,64,126,-346
2,5538319,-6018,277,-2619,-222,-286,-6194,74,126,-340
2,5538331,-6017,273,-2618,-227,-286,-6193,74,126,-340
2,5538345,-6017,273,-2618,-227,-286,-6193,74,126,-340
2,5538360,-6012,262,-2620,-221,-283,-6182,74,126,-340
2,5538375,-6013,256,-2614,-227,-285,-6187,74,126,-340
2,5538391,-6010,243,-2617,-222,-284,-6182,74,126,-340
2,5538403,-6010,243,-2617,-222,-284,-6182,74,126,-340
2,5538415,-6017,221,-2614,-221,-280,-6184,74,126,-340
2,5538428,-6017,221,-2614,-221,-280,-6184,74,126,-340
2,5538443,-6014,233,-2619,-221,-289,-6184,66,132,-338
2,5538457,-6025,242,-2622,-220,-285,-6189,66,132,-338
2,5538470,-6020,231,-2619,-221,-278,-6183,66,132,-338
2,5538481,-6020,231,-2619,-221,-278,-6183,66,132,-338
2,5538495,-6027,235,-2625,-219,-293,-6187,66,132,-338
2,5538508,-6027,235,-2625,-219,-293,-6187,66,132,-338
2,5538522,-6020,245,-2621,-225,-292,-6188,66,132,-338
2,5538532,-6025,247,-2615,-227,-277,-6192,66,132,-338
2,5538546,-6025,247,-2615,-227,-277,-6192,66,132,-338
2,5538563,-6021,245,-2611,-226,-277,-6199,76,144,-334
2,5538578,-6022,253,-2615,-228,-285,-6203,76,144,-334
2,5538592,-6024,246,-2625,-223,-280,-6196,76,144,-334
2,5538604,-6024,246,-2625,-223,-280,-6196,76,144,-334
2,5538617,-6026,257,-2619,-219,-279,-6197,76,144,-334
2,5538630,-6031,259,-2620,-219,-290,-6198,76,144,-334
2,5538643,-6031,259,-2620,-219,-290,-6198,76,144,-334
2,5538658,-6026,264,-2621,-224,-293,-6200,76,144,-334
2,5538672,-6026,260,-2627,-225,-290,-6196,65,141,-335
2,5538683,-6026,260,-2627,-225,-290,-6196,65,141,-335
2,5538697,-6025,269,-2614,-219,-284,-6195,65,141,-335
2,5538710,-6026,272,-2620,-226,-295,-6199,65,141,-335
2,5538724,-6026,272,-2620,-226,-295,-6199,65,141,-335
2,5538739,-6021,272,-2626,-228,-291,-6199,65,141,-335
2,5538754,-6024,257,-2625,-227,-289,-6193,65,141,-335
2,5538767,-6024,257,-2625,-227,-289,-6193,65,141,-335
2,5538783,-6019,259,-2620,-229,-284,-6193,65,141,-335
2,5538797,-6022,258,-2619,-227,-289,-6192,63,139,-335
2,5538812,-6025,266,-2626,-219,-289,-6186,63,139,-335
2,5538828,-6025,266,-2626,-219,-289,-6186,63,139,-335
2,5538842,-6025,253,-2624,-222,-286,-6197,63,139,-335
2,5538853,-6023,262,-2623,-219,-291,-6196,63,139,-335
2,5538867,-6023,262,-2623,-219,-291,-6196,63,139,-335
2,5538880,-6025,263,-2622,-225,-286,-6203,63,139,-335
2,5538894,-6025,265,-2618,-220,-288,-6197,63,139,-335
2,5538908,-6025,265,-2618,-220,-288,-6197,63,139,-335
2,5538920,-6023,249,-2617,-228,-285,-6197,65,151,-335
2,5538933,-6024,256,-2617,-226,-288,-6195,65,151,-335
2,5538947,-6024,256,-2617,-226,-288,-6195,65,151,-335
2,5538957,-6027,260,-2614,-225,-290,-6199,65,151,-335
2,5538971,-6027,266,-2614,-222,-285,-6200,65,151,-335
2,5538984,-6027,266,-2614,-222,-285,-6200,65,151,-335
2,5538999,-6027,253,-2617,-221,-293,-6202,65,151,-335
2,5539013,-6024,263,-2625,-217,-294,-6208,65,151,-335
2,5539030,-6024,263,-2625,-217,-294,-6208,65,151,-335
2,5539045,-6029,307,-2623,-220,-283,-6202,65,151,-335
2,5539057,-6028,276,-2620,-218,-285,-6201,68,156,-350
2,5539070,-6028,276,-2620,-218,-285,-6201,68,156,-350
2,5539084,-6024,287,-2622,-225,-278,-6195,68,156,-350
2,5539097,-6025,276,-2624,-222,-288,-6199,68,156,-350
2,5539111,-6021,296,-2621,-216,-281,-6195,68,156,-350
2,5539121,-6021,296,-2621,-216,-281,-6195,68,156,-350
2,5539134,-6025,279,-2617,-219,-288,-6191,68,156,-350
2,5539147,-6025,279,-2617,-219,-288,-6191,68,156,-350
2,5539162,-6018,280,-2621,-228,-292,-6192,68,156,-350
2,5539176,-6019,272,-2629,-226,-294,-6192,66,164,-350
2,5539190,-6019,272,-2629,-226,-294,-6192,66,164,-350
2,5539204,-6020,277,-2615,-221,-288,-6181,66,164,-350
2,5539217,-6025,287,-2614,-223,-281,-6182,66,164,-350
2,5539232,-6016,284,-2621,-226,-286,-6185,66,164,-350
2,5539248,-6016,284,-2621,-226,-286,-6185,66,164,-350
2,5539263,-6017,286,-2628,-224,-287,-6191,66,164,-350
