imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:42:19.941477,1244755,2331,1424,-599,-1482,-304,-41,180,-34,-316
1,2021-07-08T11:42:19.949718,1244766,2331,1424,-599,-1482,-304,-41,180,-34,-316
1,2021-07-08T11:42:19.958367,1244774,2331,1425,-594,-1482,-301,-39,180,-34,-316
1,2021-07-08T11:42:19.967396,1244783,2331,1425,-594,-1482,-301,-39,180,-34,-316
1,2021-07-08T11:42:19.975859,1244792,2331,1425,-594,-1482,-301,-39,180,-34,-316
1,2021-07-08T11:42:19.984764,1244801,2330,1427,-595,-1491,-305,-41,180,-34,-316
1,2021-07-08T11:42:19.994561,1244810,2330,1427,-595,-1491,-305,-41,180,-34,-316
1,2021-07-08T11:42:20.004904,1244819,2332,1427,-592,-1490,-308,-46,180,-34,-316
1,2021-07-08T11:42:20.014194,1244829,2332,1427,-592,-1490,-308,-46,180,-34,-316
1,2021-07-08T11:42:20.026119,1244838,2333,1425,-594,-1488,-305,-43,180,-34,-316
1,2021-07-08T11:42:20.034920,1244851,2333,1425,-594,-1488,-305,-43,180,-34,-316
1,2021-07-08T11:42:20.043444,1244860,2330,1427,-590,-1481,-307,-41,179,-43,-321
1,2021-07-08T11:42:20.056364,1244868,2330,1427,-590,-1481,-307,-41,179,-43,-321
1,2021-07-08T11:42:20.065161,1244880,2330,1430,-595,-1485,-305,-49,179,-43,-321
1,2021-07-08T11:42:20.073842,1244890,2330,1430,-595,-1485,-305,-49,179,-43,-321
1,2021-07-08T11:42:20.082737,1244898,2332,1423,-591,-1486,-303,-48,179,-43,-321
1,2021-07-08T11:42:20.090268,1244907,2332,1423,-591,-1486,-303,-48,179,-43,-321
1,2021-07-08T11:42:20.098906,1244915,2330,1427,-596,-1476,-300,-40,179,-43,-321
1,2021-07-08T11:42:20.111204,1244923,2330,1427,-596,-1476,-300,-40,179,-43,-321
1,2021-07-08T11:42:20.124422,1244936,2329,1426,-597,-1490,-305,-42,179,-43,-321
1,2021-07-08T11:42:20.134174,1244949,2329,1426,-597,-1490,-305,-42,179,-43,-321
1,2021-07-08T11:42:20.142980,1244959,2330,1429,-597,-1488,-307,-43,179,-43,-321
1,2021-07-08T11:42:20.152531,1244967,2330,1429,-597,-1488,-307,-43,179,-43,-321
1,2021-07-08T11:42:20.163845,1244977,2330,1427,-592,-1479,-310,-40,175,-41,-317
1,2021-07-08T11:42:20.173371,1244988,2330,1427,-592,-1479,-310,-40,175,-41,-317
1,2021-07-08T11:42:20.182569,1244998,2332,1423,-592,-1487,-307,-42,175,-41,-317
1,2021-07-08T11:42:20.194084,1245007,2332,1423,-592,-1487,-307,-42,175,-41,-317
1,2021-07-08T11:42:20.201298,1245019,2330,1427,-596,-1488,-309,-40,175,-41,-317
1,2021-07-08T11:42:20.210317,1245026,2330,1427,-596,-1488,-309,-40,175,-41,-317
1,2021-07-08T11:42:20.220577,1245035,2329,1426,-594,-1497,-311,-46,175,-41,-317
1,2021-07-08T11:42:20.232393,1245045,2329,1426,-594,-1497,-311,-46,175,-41,-317
1,2021-07-08T11:42:20.241518,1245057,2330,1425,-594,-1493,-307,-42,175,-41,-317
1,2021-07-08T11:42:20.250896,1245066,2330,1425,-594,-1493,-307,-42,175,-41,-317
1,2021-07-08T11:42:20.263872,1245076,2329,1427,-598,-1476,-304,-39,175,-41,-317
1,2021-07-08T11:42:20.275194,1245088,2329,1427,-598,-1476,-304,-39,175,-41,-317
1,2021-07-08T11:42:20.282828,1245100,2332,1428,-592,-1484,-303,-40,188,-40,-308
1,2021-07-08T11:42:20.291596,1245108,2332,1428,-592,-1484,-303,-40,188,-40,-308
1,2021-07-08T11:42:20.300907,1245116,2330,1428,-589,-1478,-305,-44,188,-40,-308
1,2021-07-08T11:42:20.310053,1245125,2330,1428,-589,-1478,-305,-44,188,-40,-308
1,2021-07-08T11:42:20.318049,1245134,2330,1427,-593,-1495,-303,-47,188,-40,-308
1,2021-07-08T11:42:20.325425,1245143,2330,1427,-593,-1495,-303,-47,188,-40,-308
1,2021-07-08T11:42:20.334184,1245150,2330,1427,-593,-1495,-303,-47,188,-40,-308
1,2021-07-08T11:42:20.345305,1245159,2328,1427,-596,-1484,-304,-42,188,-40,-308
1,2021-07-08T11:42:20.357979,1245170,2328,1427,-596,-1484,-304,-42,188,-40,-308
1,2021-07-08T11:42:20.368059,1245182,2332,1425,-589,-1493,-301,-44,188,-40,-308
1,2021-07-08T11:42:20.378108,1245193,2333,1423,-593,-1490,-310,-45,188,-40,-308
1,2021-07-08T11:42:20.388458,1245203,2333,1423,-593,-1490,-310,-45,188,-40,-308
1,2021-07-08T11:42:20.401762,1245213,2332,1426,-592,-1488,-305,-42,181,-43,-317
1,2021-07-08T11:42:20.411611,1245227,2332,1426,-592,-1488,-305,-42,181,-43,-317
1,2021-07-08T11:42:20.421488,1245236,2330,1427,-589,-1489,-307,-40,181,-43,-317
1,2021-07-08T11:42:20.430632,1245246,2330,1427,-589,-1489,-307,-40,181,-43,-317
1,2021-07-08T11:42:20.444316,1245255,2330,1423,-596,-1485,-306,-44,181,-43,-317
1,2021-07-08T11:42:20.456915,1245268,2330,1423,-596,-1485,-306,-44,181,-43,-317
1,2021-07-08T11:42:20.465199,1245282,2330,1424,-595,-1488,-308,-39,181,-43,-317
1,2021-07-08T11:42:20.473359,1245290,2330,1424,-595,-1488,-308,-39,181,-43,-317
1,2021-07-08T11:42:20.483197,1245298,2329,1426,-598,-1487,-313,-50,181,-43,-317
1,2021-07-08T11:42:20.495789,1245307,2329,1426,-598,-1487,-313,-50,181,-43,-317
1,2021-07-08T11:42:20.506916,1245321,2332,1424,-593,-1486,-311,-42,181,-43,-317
1,2021-07-08T11:42:20.515726,1245331,2332,1424,-593,-1486,-311,-42,181,-43,-317
1,2021-07-08T11:42:20.523827,1245340,2328,1424,-595,-1483,-308,-43,181,-43,-317
1,2021-07-08T11:42:20.534201,1245348,2328,1424,-595,-1483,-308,-43,181,-43,-317
1,2021-07-08T11:42:20.546863,1245359,2329,1427,-591,-1494,-305,-47,176,-32,-322
1,2021-07-08T11:42:20.556959,1245372,2329,1427,-591,-1494,-305,-47,176,-32,-322
1,2021-07-08T11:42:20.564615,1245381,2331,1426,-591,-1487,-306,-43,176,-32,-322
1,2021-07-08T11:42:20.574182,1245389,2331,1426,-591,-1487,-306,-43,176,-32,-322
1,2021-07-08T11:42:20.586742,1245399,2334,1429,-595,-1479,-308,-43,176,-32,-322
1,2021-07-08T11:42:20.597083,1245412,2334,1429,-595,-1479,-308,-43,176,-32,-322
1,2021-07-08T11:42:20.606951,1245422,2328,1426,-594,-1484,-310,-40,176,-32,-322
1,2021-07-08T11:42:20.616308,1245431,2328,1426,-594,-1484,-310,-40,176,-32,-322
1,2021-07-08T11:42:20.625557,1245441,2332,1425,-599,-1483,-312,-44,176,-32,-322
1,2021-07-08T11:42:20.633198,1245450,2332,1425,-599,-1483,-312,-44,176,-32,-322
1,2021-07-08T11:42:20.641607,1245458,2335,1423,-592,-1493,-310,-41,176,-32,-322
1,2021-07-08T11:42:20.653726,1245466,2335,1423,-592,-1493,-310,-41,176,-32,-322
1,2021-07-08T11:42:20.665308,1245478,2332,1427,-589,-1490,-311,-40,178,-40,-314
1,2021-07-08T11:42:20.673583,1245490,2332,1427,-589,-1490,-311,-40,178,-40,-314
1,2021-07-08T11:42:20.683203,1245498,2329,1425,-593,-1490,-304,-42,178,-40,-314
1,2021-07-08T11:42:20.692345,1245508,2329,1425,-593,-1490,-304,-42,178,-40,-314
1,2021-07-08T11:42:20.699771,1245517,2330,1425,-598,-1491,-299,-47,178,-40,-314
1,2021-07-08T11:42:20.708615,1245524,2330,1425,-598,-1491,-299,-47,178,-40,-314
1,2021-07-08T11:42:20.716169,1245533,2330,1429,-594,-1487,-299,-42,178,-40,-314
1,2021-07-08T11:42:20.725004,1245541,2330,1429,-594,-1487,-299,-42,178,-40,-314
1,2021-07-08T11:42:20.734030,1245550,2330,1429,-594,-1487,-299,-42,178,-40,-314
1,2021-07-08T11:42:20.740737,1245558,2329,1422,-599,-1483,-304,-41,178,-40,-314
1,2021-07-08T11:42:20.750344,1245565,2329,1422,-599,-1483,-304,-41,178,-40,-314
1,2021-07-08T11:42:20.761506,1245575,2331,1428,-597,-1485,-302,-39,178,-40,-314
1,2021-07-08T11:42:20.770357,1245586,2331,1428,-597,-1485,-302,-39,178,-40,-314
1,2021-07-08T11:42:20.780239,1245595,2333,1425,-589,-1488,-300,-35,176,-36,-324
1,2021-07-08T11:42:20.789923,1245605,2333,1425,-589,-1488,-300,-35,176,-36,-324
1,2021-07-08T11:42:20.797895,1245615,2327,1425,-594,-1488,-310,-42,176,-36,-324
1,2021-07-08T11:42:20.806445,1245623,2327,1425,-594,-1488,-310,-42,176,-36,-324
1,2021-07-08T11:42:20.816187,1245631,2327,1425,-594,-1488,-310,-42,176,-36,-324
1,2021-07-08T11:42:20.827677,1245640,2332,1428,-594,-1491,-308,-47,176,-36,-324
1,2021-07-08T11:42:20.835915,1245652,2332,1428,-594,-1491,-308,-47,176,-36,-324
1,2021-07-08T11:42:20.846112,1245661,2332,1428,-594,-1488,-304,-43,176,-36,-324
1,2021-07-08T11:42:20.859641,1245671,2332,1428,-594,-1488,-304,-43,176,-36,-324
1,2021-07-08T11:42:20.868924,1245684,2328,1425,-595,-1483,-311,-42,176,-36,-324
1,2021-07-08T11:42:20.876911,1245693,2331,1425,-597,-1486,-305,-42,176,-36,-324
1,2021-07-08T11:42:20.888033,1245702,2331,1425,-597,-1486,-305,-42,176,-36,-324
1,2021-07-08T11:42:20.896899,1245713,2331,1425,-597,-1486,-305,-42,176,-36,-324
1,2021-07-08T11:42:20.906653,1245721,2330,1429,-594,-1485,-302,-40,174,-44,-316
1,2021-07-08T11:42:20.916465,1245731,2330,1429,-594,-1485,-302,-40,174,-44,-316
1,2021-07-08T11:42:20.929316,1245742,2333,1426,-592,-1494,-301,-40,174,-44,-316
1,2021-07-08T11:42:20.943252,1245754,2331,1427,-598,-1488,-301,-45,174,-44,-316
1,2021-07-08T11:42:20.955538,1245768,2331,1427,-598,-1488,-301,-45,174,-44,-316
1,2021-07-08T11:42:20.965078,1245780,2333,1427,-588,-1490,-302,-42,174,-44,-316
1,2021-07-08T11:42:20.973018,1245790,2333,1427,-588,-1490,-302,-42,174,-44,-316
1,2021-07-08T11:42:20.984168,1245798,2330,1425,-596,-1487,-305,-44,174,-44,-316
1,2021-07-08T11:42:20.996127,1245809,2330,1425,-596,-1487,-305,-44,174,-44,-316
1,2021-07-08T11:42:21.003467,1245820,2333,1427,-591,-1482,-308,-44,174,-44,-316
1,2021-07-08T11:42:21.013282,1245828,2333,1427,-591,-1482,-308,-44,174,-44,-316
1,2021-07-08T11:42:21.023465,1245838,2332,1426,-597,-1480,-309,-47,179,-39,-321
1,2021-07-08T11:42:21.033570,1245848,2332,1426,-597,-1480,-309,-47,179,-39,-321
1,2021-07-08T11:42:21.042013,1245858,2331,1424,-599,-1486,-308,-44,179,-39,-321
1,2021-07-08T11:42:21.050913,1245867,2331,1424,-599,-1486,-308,-44,179,-39,-321
1,2021-07-08T11:42:21.060456,1245876,2329,1426,-595,-1487,-303,-37,179,-39,-321
1,2021-07-08T11:42:21.068052,1245885,2329,1426,-595,-1487,-303,-37,179,-39,-321
1,2021-07-08T11:42:21.077912,1245893,2330,1428,-594,-1483,-304,-39,179,-39,-321
1,2021-07-08T11:42:21.088918,1245902,2330,1428,-594,-1483,-304,-39,179,-39,-321
1,2021-07-08T11:42:21.097470,1245914,2330,1425,-596,-1486,-309,-38,179,-39,-321
1,2021-07-08T11:42:21.107129,1245922,2330,1425,-596,-1486,-309,-38,179,-39,-321
1,2021-07-08T11:42:21.115589,1245932,2330,1425,-596,-1486,-309,-38,179,-39,-321
1,2021-07-08T11:42:21.128954,1245940,2331,1427,-599,-1493,-304,-44,179,-39,-321
1,2021-07-08T11:42:21.139997,1245954,2331,1426,-596,-1489,-300,-43,179,-39,-321
1,2021-07-08T11:42:21.149148,1245965,2331,1426,-596,-1489,-300,-43,179,-39,-321
1,2021-07-08T11:42:21.157273,1245974,2333,1426,-591,-1483,-304,-43,181,-35,-321
1,2021-07-08T11:42:21.169747,1245982,2333,1426,-591,-1483,-304,-43,181,-35,-321
1,2021-07-08T11:42:21.183457,1245995,2332,1426,-596,-1486,-304,-44,181,-35,-321
1,2021-07-08T11:42:21.195301,1246008,2332,1426,-596,-1486,-304,-44,181,-35,-321
1,2021-07-08T11:42:21.207777,1246020,2331,1425,-597,-1490,-300,-44,181,-35,-321
1,2021-07-08T11:42:21.218498,1246032,2331,1425,-597,-1490,-300,-44,181,-35,-321
1,2021-07-08T11:42:21.228527,1246043,2331,1426,-593,-1482,-307,-41,181,-35,-321
1,2021-07-08T11:42:21.237704,1246053,2332,1425,-592,-1491,-302,-42,181,-35,-321
1,2021-07-08T11:42:21.247787,1246062,2332,1425,-592,-1491,-302,-42,181,-35,-321
1,2021-07-08T11:42:21.257277,1246072,2332,1425,-592,-1491,-302,-42,181,-35,-321
1,2021-07-08T11:42:21.266098,1246082,2333,1426,-594,-1484,-313,-46,181,-35,-321
1,2021-07-08T11:42:21.275887,1246091,2333,1426,-594,-1484,-313,-46,181,-35,-321
1,2021-07-08T11:42:21.284589,1246100,2334,1427,-590,-1488,-308,-43,179,-35,-315
1,2021-07-08T11:42:21.293357,1246109,2334,1427,-590,-1488,-308,-43,179,-35,-315
1,2021-07-08T11:42:21.302794,1246118,2331,1426,-595,-1491,-309,-53,179,-35,-315
1,2021-07-08T11:42:21.313833,1246128,2331,1426,-595,-1491,-309,-53,179,-35,-315
1,2021-07-08T11:42:21.324027,1246139,2330,1429,-594,-1491,-314,-42,179,-35,-315
1,2021-07-08T11:42:21.333377,1246148,2330,1429,-594,-1491,-314,-42,179,-35,-315
1,2021-07-08T11:42:21.343494,1246158,2330,1428,-594,-1493,-313,-51,179,-35,-315
1,2021-07-08T11:42:21.352683,1246168,2330,1428,-594,-1493,-313,-51,179,-35,-315
1,2021-07-08T11:42:21.362392,1246177,2331,1426,-592,-1493,-306,-47,179,-35,-315
1,2021-07-08T11:42:21.373219,1246187,2331,1426,-592,-1493,-306,-47,179,-35,-315
1,2021-07-08T11:42:21.381143,1246198,2330,1427,-595,-1490,-310,-43,179,-35,-315
1,2021-07-08T11:42:21.391105,1246205,2330,1427,-595,-1490,-310,-43,179,-35,-315
1,2021-07-08T11:42:21.400937,1246216,2332,1426,-589,-1493,-309,-39,184,-36,-318
1,2021-07-08T11:42:21.414548,1246226,2332,1426,-589,-1493,-309,-39,184,-36,-318
1,2021-07-08T11:42:21.426751,1246239,2331,1427,-595,-1495,-303,-30,184,-36,-318
1,2021-07-08T11:42:21.435983,1246252,2331,1427,-595,-1495,-303,-30,184,-36,-318
1,2021-07-08T11:42:21.445984,1246261,2329,1426,-589,-1489,-305,-43,184,-36,-318
1,2021-07-08T11:42:21.456499,1246271,2329,1426,-589,-1489,-305,-43,184,-36,-318
1,2021-07-08T11:42:21.464803,1246281,2328,1425,-604,-1492,-311,-45,184,-36,-318
1,2021-07-08T11:42:21.473824,1246289,2328,1425,-604,-1492,-311,-45,184,-36,-318
1,2021-07-08T11:42:21.483669,1246299,2329,1426,-596,-1491,-307,-39,184,-36,-318
1,2021-07-08T11:42:21.495767,1246308,2329,1426,-596,-1491,-307,-39,184,-36,-318
1,2021-07-08T11:42:21.510487,1246320,2332,1427,-590,-1488,-298,-40,184,-36,-318
1,2021-07-08T11:42:21.519499,1246334,2330,1424,-590,-1479,-303,-39,173,-45,-317
1,2021-07-08T11:42:21.529085,1246344,2330,1424,-590,-1479,-303,-39,173,-45,-317
1,2021-07-08T11:42:21.539071,1246354,2331,1428,-594,-1493,-302,-47,173,-45,-317
1,2021-07-08T11:42:21.550549,1246363,2331,1428,-594,-1493,-302,-47,173,-45,-317
1,2021-07-08T11:42:21.559008,1246375,2331,1426,-594,-1495,-304,-47,173,-45,-317
1,2021-07-08T11:42:21.567402,1246384,2331,1426,-594,-1495,-304,-47,173,-45,-317
1,2021-07-08T11:42:21.576533,1246392,2331,1426,-594,-1495,-304,-47,173,-45,-317
1,2021-07-08T11:42:21.584031,1246401,2331,1424,-595,-1497,-307,-48,173,-45,-317
1,2021-07-08T11:42:21.592512,1246408,2331,1424,-595,-1497,-307,-48,173,-45,-317
1,2021-07-08T11:42:21.602090,1246417,2332,1425,-598,-1481,-306,-46,173,-45,-317
1,2021-07-08T11:42:21.609550,1246427,2332,1425,-598,-1481,-306,-46,173,-45,-317
1,2021-07-08T11:42:21.618329,1246434,2330,1426,-590,-1483,-307,-39,173,-45,-317
1,2021-07-08T11:42:21.627892,1246443,2330,1426,-590,-1483,-307,-39,173,-45,-317
1,2021-07-08T11:42:21.641152,1246452,2330,1426,-590,-1483,-307,-39,173,-45,-317
1,2021-07-08T11:42:21.653547,1246466,2330,1431,-595,-1480,-308,-41,173,-45,-317
1,2021-07-08T11:42:21.661971,1246478,2333,1428,-590,-1484,-309,-42,174,-38,-322
1,2021-07-08T11:42:21.670985,1246486,2333,1428,-590,-1484,-309,-42,174,-38,-322
1,2021-07-08T11:42:21.682115,1246495,2332,1424,-590,-1486,-304,-46,174,-38,-322
1,2021-07-08T11:42:21.689708,1246507,2332,1424,-590,-1486,-304,-46,174,-38,-322
1,2021-07-08T11:42:21.698452,1246515,2330,1426,-593,-1484,-307,-43,174,-38,-322
1,2021-07-08T11:42:21.707950,1246523,2330,1426,-593,-1484,-307,-43,174,-38,-322
1,2021-07-08T11:42:21.716327,1246532,2330,1426,-593,-1484,-307,-43,174,-38,-322
1,2021-07-08T11:42:21.725600,1246541,2334,1426,-593,-1479,-301,-49,174,-38,-322
1,2021-07-08T11:42:21.736838,1246551,2334,1426,-593,-1479,-301,-49,174,-38,-322
1,2021-07-08T11:42:21.744855,1246562,2330,1426,-593,-1483,-306,-39,174,-38,-322
1,2021-07-08T11:42:21.755471,1246570,2330,1426,-593,-1483,-306,-39,174,-38,-322
1,2021-07-08T11:42:21.764911,1246580,2333,1425,-592,-1487,-310,-36,174,-38,-322
1,2021-07-08T11:42:21.776920,1246589,2333,1425,-592,-1487,-310,-36,174,-38,-322
1,2021-07-08T11:42:21.785636,1246602,2332,1424,-595,-1483,-309,-43,172,-40,-318
1,2021-07-08T11:42:21.794223,1246610,2332,1424,-595,-1483,-309,-43,172,-40,-318
1,2021-07-08T11:42:21.805153,1246619,2330,1425,-590,-1491,-309,-44,172,-40,-318
1,2021-07-08T11:42:21.813875,1246629,2330,1425,-590,-1491,-309,-44,172,-40,-318
1,2021-07-08T11:42:21.824178,1246639,2328,1426,-595,-1486,-303,-40,172,-40,-318
1,2021-07-08T11:42:21.833138,1246649,2328,1426,-595,-1486,-303,-40,172,-40,-318
1,2021-07-08T11:42:21.841498,1246658,2331,1428,-596,-1493,-302,-45,172,-40,-318
1,2021-07-08T11:42:21.850453,1246666,2331,1428,-596,-1493,-302,-45,172,-40,-318
1,2021-07-08T11:42:21.862540,1246675,2330,1427,-598,-1492,-307,-42,172,-40,-318
1,2021-07-08T11:42:21.874484,1246687,2330,1427,-598,-1492,-307,-42,172,-40,-318
1,2021-07-08T11:42:21.887395,1246699,2328,1426,-598,-1493,-306,-37,172,-40,-318
1,2021-07-08T11:42:21.895717,1246712,2328,1426,-598,-1493,-306,-37,172,-40,-318
1,2021-07-08T11:42:21.904478,1246721,2330,1425,-591,-1490,-314,-37,182,-42,-320
1,2021-07-08T11:42:21.915527,1246729,2330,1425,-591,-1490,-314,-37,182,-42,-320
1,2021-07-08T11:42:21.923945,1246740,2330,1425,-591,-1490,-314,-37,182,-42,-320
1,2021-07-08T11:42:21.933199,1246748,2330,1425,-591,-1490,-314,-37,182,-42,-320
1,2021-07-08T11:42:21.944696,1246757,2329,1426,-593,-1489,-306,-45,182,-42,-320
1,2021-07-08T11:42:21.954684,1246770,2329,1426,-593,-1489,-306,-45,182,-42,-320
1,2021-07-08T11:42:21.963188,1246779,2331,1427,-595,-1488,-305,-42,182,-42,-320
1,2021-07-08T11:42:21.972615,1246788,2331,1427,-595,-1488,-305,-42,182,-42,-320
1,2021-07-08T11:42:21.981085,1246797,2329,1427,-597,-1481,-307,-45,182,-42,-320
1,2021-07-08T11:42:21.990201,1246806,2329,1427,-597,-1481,-307,-45,182,-42,-320
1,2021-07-08T11:42:21.997904,1246815,2328,1428,-592,-1481,-300,-44,182,-42,-320
1,2021-07-08T11:42:22.006394,1246822,2328,1428,-592,-1481,-300,-44,182,-42,-320
1,2021-07-08T11:42:22.017858,1246831,2328,1428,-592,-1481,-300,-44,182,-42,-320
1,2021-07-08T11:42:22.029827,1246842,2330,1428,-592,-1487,-306,-47,177,-37,-319
1,2021-07-08T11:42:22.039702,1246855,2330,1426,-587,-1494,-306,-51,177,-37,-319
1,2021-07-08T11:42:22.049711,1246864,2330,1426,-587,-1494,-306,-51,177,-37,-319
1,2021-07-08T11:42:22.060074,1246874,2328,1429,-598,-1481,-305,-44,177,-37,-319
1,2021-07-08T11:42:22.072664,1246884,2328,1429,-598,-1481,-305,-44,177,-37,-319
1,2021-07-08T11:42:22.086011,1246897,2332,1423,-596,-1488,-312,-46,177,-37,-319
1,2021-07-08T11:42:22.098539,1246911,2332,1423,-596,-1488,-312,-46,177,-37,-319
1,2021-07-08T11:42:22.111017,1246923,2330,1425,-594,-1488,-306,-44,177,-37,-319
1,2021-07-08T11:42:22.120723,1246936,2328,1428,-592,-1498,-305,-42,177,-37,-319
1,2021-07-08T11:42:22.128907,1246946,2328,1428,-592,-1498,-305,-42,177,-37,-319
1,2021-07-08T11:42:22.141633,1246954,2331,1428,-592,-1493,-306,-40,177,-37,-319
1,2021-07-08T11:42:22.153585,1246966,2331,1428,-592,-1493,-306,-40,177,-37,-319
1,2021-07-08T11:42:22.163258,1246979,2331,1427,-590,-1490,-306,-48,177,-37,-319
1,2021-07-08T11:42:22.173001,1246988,2331,1427,-590,-1490,-306,-48,177,-37,-319
1,2021-07-08T11:42:22.183223,1246998,2329,1425,-594,-1490,-311,-44,177,-37,-319
1,2021-07-08T11:42:22.196436,1247008,2329,1425,-594,-1490,-311,-44,177,-37,-319
1,2021-07-08T11:42:22.207820,1247021,2330,1426,-597,-1485,-309,-49,177,-37,-319
1,2021-07-08T11:42:22.215006,1247033,2330,1426,-597,-1485,-309,-49,177,-37,-319
1,2021-07-08T11:42:22.223899,1247040,2331,1425,-594,-1489,-306,-44,177,-37,-319
1,2021-07-08T11:42:22.231122,1247048,2331,1425,-594,-1489,-306,-44,177,-37,-319
1,2021-07-08T11:42:22.240278,1247055,2330,1429,-594,-1485,-306,-51,177,-37,-319
1,2021-07-08T11:42:22.250204,1247065,2330,1429,-594,-1485,-306,-51,177,-37,-319
1,2021-07-08T11:42:22.257588,1247075,2331,1427,-596,-1482,-314,-44,177,-37,-319
1,2021-07-08T11:42:22.266838,1247082,2331,1427,-596,-1482,-314,-44,177,-37,-319
1,2021-07-08T11:42:22.278280,1247091,2331,1427,-596,-1482,-314,-44,177,-37,-319
1,2021-07-08T11:42:22.285883,1247102,2332,1426,-589,-1483,-309,-42,183,-41,-319
1,2021-07-08T11:42:22.294294,1247111,2332,1426,-589,-1483,-309,-42,183,-41,-319
1,2021-07-08T11:42:22.306394,1247119,2334,1424,-595,-1490,-313,-40,183,-41,-319
1,2021-07-08T11:42:22.319216,1247131,2334,1424,-595,-1490,-313,-40,183,-41,-319
1,2021-07-08T11:42:22.328113,1247143,2331,1422,-597,-1489,-314,-46,183,-41,-319
1,2021-07-08T11:42:22.338617,1247153,2331,1422,-597,-1489,-314,-46,183,-41,-319
1,2021-07-08T11:42:22.347620,1247163,2331,1426,-590,-1480,-307,-51,183,-41,-319
1,2021-07-08T11:42:22.358121,1247172,2331,1426,-590,-1480,-307,-51,183,-41,-319
1,2021-07-08T11:42:22.367274,1247182,2333,1427,-594,-1478,-311,-43,183,-41,-319
1,2021-07-08T11:42:22.375979,1247192,2333,1427,-594,-1478,-311,-43,183,-41,-319
1,2021-07-08T11:42:22.385457,1247201,2331,1429,-599,-1489,-307,-49,183,-41,-319
1,2021-07-08T11:42:22.393004,1247210,2331,1429,-599,-1489,-307,-49,183,-41,-319
1,2021-07-08T11:42:22.403331,1247218,2330,1427,-588,-1491,-307,-40,171,-45,-313
1,2021-07-08T11:42:22.414152,1247228,2330,1427,-588,-1491,-307,-40,171,-45,-313
1,2021-07-08T11:42:22.425507,1247239,2330,1427,-591,-1487,-304,-40,171,-45,-313
1,2021-07-08T11:42:22.433968,1247250,2330,1427,-591,-1487,-304,-40,171,-45,-313
1,2021-07-08T11:42:22.441920,1247258,2332,1424,-591,-1481,-306,-39,171,-45,-313
1,2021-07-08T11:42:22.451803,1247266,2332,1424,-591,-1481,-306,-39,171,-45,-313
1,2021-07-08T11:42:22.459632,1247277,2330,1426,-597,-1488,-302,-45,171,-45,-313
1,2021-07-08T11:42:22.467509,1247284,2330,1426,-597,-1488,-302,-45,171,-45,-313
1,2021-07-08T11:42:22.481053,1247292,2330,1426,-597,-1488,-302,-45,171,-45,-313
1,2021-07-08T11:42:22.493928,1247305,2328,1426,-599,-1500,-302,-48,171,-45,-313
1,2021-07-08T11:42:22.506681,1247319,2330,1426,-597,-1490,-308,-42,171,-45,-313
1,2021-07-08T11:42:22.518991,1247332,2330,1426,-597,-1490,-308,-42,171,-45,-313
1,2021-07-08T11:42:22.529992,1247343,2330,1426,-597,-1490,-308,-42,172,-42,-318
1,2021-07-08T11:42:22.539385,1247354,2330,1424,-590,-1480,-312,-40,172,-42,-318
1,2021-07-08T11:42:22.548514,1247364,2330,1424,-590,-1480,-312,-40,172,-42,-318
1,2021-07-08T11:42:22.557803,1247373,2330,1424,-590,-1480,-312,-40,172,-42,-318
1,2021-07-08T11:42:22.566927,1247382,2331,1426,-598,-1484,-310,-44,172,-42,-318
1,2021-07-08T11:42:22.576177,1247391,2331,1426,-598,-1484,-310,-44,172,-42,-318
1,2021-07-08T11:42:22.585010,1247400,2332,1425,-593,-1494,-304,-47,172,-42,-318
1,2021-07-08T11:42:22.592525,1247410,2332,1425,-593,-1494,-304,-47,172,-42,-318
1,2021-07-08T11:42:22.604387,1247417,2332,1425,-589,-1495,-305,-48,172,-42,-318
1,2021-07-08T11:42:22.613742,1247429,2332,1425,-589,-1495,-305,-48,172,-42,-318
1,2021-07-08T11:42:22.623390,1247438,2331,1426,-593,-1495,-311,-42,172,-42,-318
1,2021-07-08T11:42:22.634704,1247449,2331,1426,-593,-1495,-311,-42,172,-42,-318
1,2021-07-08T11:42:22.645997,1247459,2331,1425,-592,-1486,-316,-45,173,-39,-313
1,2021-07-08T11:42:22.654100,1247470,2331,1425,-592,-1486,-316,-45,173,-39,-313
1,2021-07-08T11:42:22.663173,1247479,2330,1424,-597,-1480,-311,-45,173,-39,-313
1,2021-07-08T11:42:22.674940,1247488,2330,1424,-597,-1480,-311,-45,173,-39,-313
1,2021-07-08T11:42:22.686988,1247500,2332,1425,-591,-1487,-309,-40,173,-39,-313
1,2021-07-08T11:42:22.695481,1247512,2332,1425,-591,-1487,-309,-40,173,-39,-313
