imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:48:08.010692,1592843,-695,-1678,-322,-1073,-562,-289,247,227,-295
0,2021-07-08T11:48:08.019472,1592851,-695,-1677,-324,-1071,-563,-289,247,227,-295
0,2021-07-08T11:48:08.027584,1592860,-695,-1677,-324,-1071,-563,-289,247,227,-295
0,2021-07-08T11:48:08.035811,1592868,-697,-1677,-315,-1063,-566,-290,248,236,-298
0,2021-07-08T11:48:08.043837,1592877,-697,-1677,-315,-1063,-566,-290,248,236,-298
0,2021-07-08T11:48:08.052470,1592885,-697,-1677,-315,-1063,-566,-290,248,236,-298
0,2021-07-08T11:48:08.060702,1592893,-695,-1676,-322,-1061,-566,-288,248,236,-298
0,2021-07-08T11:48:08.068698,1592901,-695,-1676,-322,-1061,-566,-288,248,236,-298
0,2021-07-08T11:48:08.076543,1592909,-695,-1676,-323,-1074,-562,-287,248,236,-298
0,2021-07-08T11:48:08.084425,1592916,-695,-1676,-323,-1074,-562,-287,248,236,-298
0,2021-07-08T11:48:08.092261,1592925,-695,-1676,-323,-1074,-562,-287,248,236,-298
0,2021-07-08T11:48:08.100857,1592933,-695,-1678,-323,-1069,-558,-292,248,236,-298
0,2021-07-08T11:48:08.108955,1592941,-695,-1678,-323,-1069,-558,-292,248,236,-298
0,2021-07-08T11:48:08.116808,1592949,-696,-1681,-322,-1075,-562,-295,248,236,-298
0,2021-07-08T11:48:08.125283,1592957,-696,-1681,-322,-1075,-562,-295,248,236,-298
0,2021-07-08T11:48:08.133833,1592966,-696,-1681,-322,-1075,-562,-295,248,236,-298
0,2021-07-08T11:48:08.141955,1592975,-692,-1681,-322,-1072,-567,-292,248,236,-298
0,2021-07-08T11:48:08.150404,1592982,-692,-1681,-322,-1072,-567,-292,248,236,-298
0,2021-07-08T11:48:08.158242,1592990,-693,-1680,-328,-1064,-562,-296,248,232,-292
0,2021-07-08T11:48:08.167144,1592998,-693,-1680,-328,-1064,-562,-296,248,232,-292
0,2021-07-08T11:48:08.175117,1593008,-695,-1675,-317,-1063,-559,-294,248,232,-292
0,2021-07-08T11:48:08.183859,1593016,-695,-1675,-317,-1063,-559,-294,248,232,-292
0,2021-07-08T11:48:08.193255,1593024,-695,-1675,-317,-1063,-559,-294,248,232,-292
0,2021-07-08T11:48:08.201162,1593034,-694,-1678,-314,-1057,-560,-285,248,232,-292
0,2021-07-08T11:48:08.209400,1593041,-694,-1678,-314,-1057,-560,-285,248,232,-292
0,2021-07-08T11:48:08.217240,1593050,-694,-1679,-319,-1063,-563,-290,248,232,-292
0,2021-07-08T11:48:08.225176,1593058,-694,-1679,-319,-1063,-563,-290,248,232,-292
0,2021-07-08T11:48:08.234233,1593066,-694,-1679,-319,-1063,-563,-290,248,232,-292
0,2021-07-08T11:48:08.243448,1593074,-697,-1680,-327,-1067,-562,-291,248,232,-292
0,2021-07-08T11:48:08.251461,1593083,-697,-1680,-327,-1067,-562,-291,248,232,-292
0,2021-07-08T11:48:08.259705,1593092,-696,-1680,-322,-1063,-565,-296,248,232,-292
0,2021-07-08T11:48:08.268055,1593100,-696,-1680,-322,-1063,-565,-296,248,232,-292
0,2021-07-08T11:48:08.276368,1593109,-696,-1683,-325,-1068,-564,-293,248,232,-292
0,2021-07-08T11:48:08.285823,1593117,-696,-1683,-325,-1068,-564,-293,248,232,-292
0,2021-07-08T11:48:08.294111,1593126,-696,-1680,-322,-1072,-561,-295,253,233,-301
0,2021-07-08T11:48:08.302130,1593135,-696,-1680,-322,-1072,-561,-295,253,233,-301
0,2021-07-08T11:48:08.309967,1593143,-696,-1680,-322,-1072,-561,-295,253,233,-301
0,2021-07-08T11:48:08.318429,1593151,-694,-1677,-322,-1071,-559,-296,253,233,-301
0,2021-07-08T11:48:08.327739,1593159,-694,-1677,-322,-1071,-559,-296,253,233,-301
0,2021-07-08T11:48:08.336027,1593168,-696,-1676,-323,-1066,-568,-293,253,233,-301
0,2021-07-08T11:48:08.343938,1593177,-696,-1676,-323,-1066,-568,-293,253,233,-301
0,2021-07-08T11:48:08.353137,1593185,-696,-1676,-323,-1066,-568,-293,253,233,-301
0,2021-07-08T11:48:08.361631,1593194,-695,-1677,-325,-1077,-569,-296,253,233,-301
0,2021-07-08T11:48:08.370214,1593202,-695,-1677,-325,-1077,-569,-296,253,233,-301
0,2021-07-08T11:48:08.378587,1593210,-693,-1679,-329,-1081,-560,-295,253,233,-301
0,2021-07-08T11:48:08.386517,1593219,-693,-1679,-329,-1081,-560,-295,253,233,-301
0,2021-07-08T11:48:08.394825,1593227,-697,-1679,-329,-1068,-566,-294,253,233,-301
0,2021-07-08T11:48:08.403828,1593235,-697,-1679,-329,-1068,-566,-294,253,233,-301
0,2021-07-08T11:48:08.412162,1593244,-697,-1679,-329,-1068,-566,-294,253,233,-301
0,2021-07-08T11:48:08.420430,1593252,-695,-1681,-317,-1071,-567,-293,247,225,-291
0,2021-07-08T11:48:08.428647,1593261,-695,-1681,-317,-1071,-567,-293,247,225,-291
0,2021-07-08T11:48:08.436723,1593269,-695,-1679,-319,-1074,-565,-293,247,225,-291
0,2021-07-08T11:48:08.444693,1593277,-695,-1679,-319,-1074,-565,-293,247,225,-291
0,2021-07-08T11:48:08.452631,1593285,-695,-1679,-319,-1074,-565,-293,247,225,-291
0,2021-07-08T11:48:08.461225,1593293,-695,-1681,-327,-1073,-563,-292,247,225,-291
0,2021-07-08T11:48:08.469602,1593302,-695,-1681,-327,-1073,-563,-292,247,225,-291
0,2021-07-08T11:48:08.477909,1593310,-696,-1680,-326,-1066,-561,-295,247,225,-291
0,2021-07-08T11:48:08.485961,1593318,-696,-1680,-326,-1066,-561,-295,247,225,-291
0,2021-07-08T11:48:08.495225,1593326,-698,-1679,-325,-1072,-566,-293,247,225,-291
0,2021-07-08T11:48:08.502967,1593335,-698,-1679,-325,-1072,-566,-293,247,225,-291
0,2021-07-08T11:48:08.510940,1593344,-698,-1679,-325,-1072,-566,-293,247,225,-291
0,2021-07-08T11:48:08.518802,1593352,-695,-1678,-322,-1067,-559,-294,247,225,-291
0,2021-07-08T11:48:08.526864,1593360,-695,-1678,-322,-1067,-559,-294,247,225,-291
0,2021-07-08T11:48:08.535155,1593367,-695,-1678,-318,-1068,-564,-294,247,225,-291
0,2021-07-08T11:48:08.543885,1593375,-695,-1678,-318,-1068,-564,-294,247,225,-291
0,2021-07-08T11:48:08.552213,1593384,-695,-1678,-318,-1068,-564,-294,247,225,-291
0,2021-07-08T11:48:08.560332,1593393,-694,-1678,-317,-1073,-563,-289,245,231,-297
0,2021-07-08T11:48:08.568501,1593401,-694,-1678,-317,-1073,-563,-289,245,231,-297
0,2021-07-08T11:48:08.576464,1593409,-692,-1679,-320,-1080,-563,-287,245,231,-297
0,2021-07-08T11:48:08.584596,1593417,-692,-1679,-320,-1080,-563,-287,245,231,-297
0,2021-07-08T11:48:08.592536,1593425,-692,-1679,-320,-1080,-563,-287,245,231,-297
0,2021-07-08T11:48:08.601458,1593433,-694,-1677,-322,-1070,-556,-296,245,231,-297
0,2021-07-08T11:48:08.610041,1593442,-694,-1677,-322,-1070,-556,-296,245,231,-297
0,2021-07-08T11:48:08.618046,1593450,-693,-1678,-320,-1081,-565,-298,245,231,-297
0,2021-07-08T11:48:08.626522,1593458,-693,-1678,-320,-1081,-565,-298,245,231,-297
0,2021-07-08T11:48:08.635044,1593467,-696,-1680,-325,-1075,-571,-294,245,231,-297
0,2021-07-08T11:48:08.644685,1593476,-696,-1680,-325,-1075,-571,-294,245,231,-297
0,2021-07-08T11:48:08.653482,1593485,-696,-1680,-325,-1075,-571,-294,245,231,-297
0,2021-07-08T11:48:08.661283,1593494,-697,-1677,-325,-1070,-566,-294,245,231,-297
0,2021-07-08T11:48:08.669428,1593502,-697,-1677,-325,-1070,-566,-294,245,231,-297
0,2021-07-08T11:48:08.677631,1593509,-700,-1679,-320,-1077,-555,-292,245,229,-295
0,2021-07-08T11:48:08.686528,1593518,-700,-1679,-320,-1077,-555,-292,245,229,-295
0,2021-07-08T11:48:08.694640,1593527,-696,-1678,-316,-1070,-563,-291,245,229,-295
0,2021-07-08T11:48:08.702627,1593535,-696,-1678,-316,-1070,-563,-291,245,229,-295
0,2021-07-08T11:48:08.710613,1593543,-696,-1678,-316,-1070,-563,-291,245,229,-295
0,2021-07-08T11:48:08.718447,1593551,-696,-1680,-320,-1073,-572,-289,245,229,-295
0,2021-07-08T11:48:08.727164,1593559,-696,-1680,-320,-1073,-572,-289,245,229,-295
0,2021-07-08T11:48:08.735758,1593568,-696,-1676,-321,-1074,-568,-290,245,229,-295
0,2021-07-08T11:48:08.743621,1593576,-696,-1676,-321,-1074,-568,-290,245,229,-295
0,2021-07-08T11:48:08.752263,1593584,-696,-1676,-321,-1074,-568,-290,245,229,-295
0,2021-07-08T11:48:08.760255,1593592,-692,-1680,-320,-1073,-564,-296,245,229,-295
0,2021-07-08T11:48:08.769521,1593601,-692,-1680,-320,-1073,-564,-296,245,229,-295
0,2021-07-08T11:48:08.777406,1593610,-695,-1675,-325,-1071,-564,-295,245,229,-295
0,2021-07-08T11:48:08.785203,1593618,-695,-1675,-325,-1071,-564,-295,245,229,-295
0,2021-07-08T11:48:08.792991,1593625,-695,-1675,-325,-1071,-564,-295,245,229,-295
0,2021-07-08T11:48:08.800925,1593633,-695,-1680,-318,-1072,-558,-291,253,233,-289
0,2021-07-08T11:48:08.810500,1593641,-695,-1680,-318,-1072,-558,-291,253,233,-289
0,2021-07-08T11:48:08.819052,1593651,-696,-1678,-318,-1068,-562,-295,253,233,-289
0,2021-07-08T11:48:08.827370,1593660,-696,-1678,-318,-1068,-562,-295,253,233,-289
0,2021-07-08T11:48:08.835288,1593668,-696,-1675,-321,-1070,-564,-298,253,233,-289
0,2021-07-08T11:48:08.843833,1593675,-696,-1675,-321,-1070,-564,-298,253,233,-289
0,2021-07-08T11:48:08.851941,1593684,-696,-1675,-321,-1070,-564,-298,253,233,-289
0,2021-07-08T11:48:08.861100,1593693,-693,-1679,-327,-1079,-565,-289,253,233,-289
0,2021-07-08T11:48:08.869171,1593702,-693,-1679,-327,-1079,-565,-289,253,233,-289
0,2021-07-08T11:48:08.877293,1593710,-693,-1680,-322,-1074,-563,-297,253,233,-289
0,2021-07-08T11:48:08.885024,1593717,-693,-1680,-322,-1074,-563,-297,253,233,-289
0,2021-07-08T11:48:08.892813,1593725,-693,-1680,-322,-1074,-563,-297,253,233,-289
0,2021-07-08T11:48:08.901593,1593734,-695,-1677,-324,-1074,-567,-294,253,233,-289
0,2021-07-08T11:48:08.909389,1593742,-695,-1677,-324,-1074,-567,-294,253,233,-289
0,2021-07-08T11:48:08.917791,1593750,-695,-1676,-328,-1076,-562,-299,253,233,-289
0,2021-07-08T11:48:08.925744,1593758,-695,-1676,-328,-1076,-562,-299,253,233,-289
0,2021-07-08T11:48:08.934604,1593766,-695,-1676,-328,-1076,-562,-299,253,233,-289
0,2021-07-08T11:48:08.942422,1593775,-694,-1678,-324,-1067,-562,-292,251,233,-297
0,2021-07-08T11:48:08.951843,1593783,-694,-1678,-324,-1067,-562,-292,251,233,-297
0,2021-07-08T11:48:08.960274,1593792,-695,-1677,-324,-1067,-562,-290,251,233,-297
0,2021-07-08T11:48:08.968505,1593801,-695,-1677,-324,-1067,-562,-290,251,233,-297
0,2021-07-08T11:48:08.976757,1593809,-694,-1678,-325,-1070,-567,-288,251,233,-297
0,2021-07-08T11:48:08.985023,1593818,-694,-1678,-325,-1070,-567,-288,251,233,-297
0,2021-07-08T11:48:08.992980,1593826,-694,-1678,-325,-1070,-567,-288,251,233,-297
0,2021-07-08T11:48:09.001986,1593834,-697,-1681,-323,-1076,-563,-295,251,233,-297
0,2021-07-08T11:48:09.010519,1593842,-697,-1681,-323,-1076,-563,-295,251,233,-297
0,2021-07-08T11:48:09.018744,1593851,-696,-1683,-323,-1080,-564,-297,251,233,-297
0,2021-07-08T11:48:09.027210,1593860,-696,-1683,-323,-1080,-564,-297,251,233,-297
0,2021-07-08T11:48:09.035394,1593868,-696,-1681,-320,-1069,-566,-297,251,233,-297
0,2021-07-08T11:48:09.043362,1593876,-696,-1681,-320,-1069,-566,-297,251,233,-297
0,2021-07-08T11:48:09.051780,1593884,-696,-1681,-320,-1069,-566,-297,251,233,-297
0,2021-07-08T11:48:09.061326,1593892,-699,-1680,-319,-1065,-566,-291,250,232,-296
0,2021-07-08T11:48:09.069576,1593902,-699,-1680,-319,-1065,-566,-291,250,232,-296
0,2021-07-08T11:48:09.077436,1593910,-698,-1680,-318,-1070,-568,-291,250,232,-296
0,2021-07-08T11:48:09.085910,1593918,-698,-1680,-318,-1070,-568,-291,250,232,-296
0,2021-07-08T11:48:09.093917,1593926,-698,-1680,-318,-1070,-568,-291,250,232,-296
0,2021-07-08T11:48:09.101682,1593934,-698,-1677,-319,-1065,-560,-287,250,232,-296
0,2021-07-08T11:48:09.110610,1593943,-698,-1677,-319,-1065,-560,-287,250,232,-296
0,2021-07-08T11:48:09.118994,1593951,-693,-1679,-318,-1067,-558,-293,250,232,-296
0,2021-07-08T11:48:09.128140,1593959,-693,-1679,-318,-1067,-558,-293,250,232,-296
0,2021-07-08T11:48:09.136175,1593968,-694,-1679,-320,-1060,-557,-292,250,232,-296
0,2021-07-08T11:48:09.144579,1593976,-694,-1679,-320,-1060,-557,-292,250,232,-296
0,2021-07-08T11:48:09.153985,1593986,-694,-1679,-320,-1060,-557,-292,250,232,-296
0,2021-07-08T11:48:09.162431,1593995,-692,-1678,-317,-1071,-563,-300,250,232,-296
0,2021-07-08T11:48:09.170190,1594003,-692,-1678,-317,-1071,-563,-300,250,232,-296
0,2021-07-08T11:48:09.178263,1594011,-692,-1678,-317,-1071,-563,-300,250,232,-296
0,2021-07-08T11:48:09.186143,1594018,-692,-1678,-317,-1071,-563,-300,250,232,-296
0,2021-07-08T11:48:09.194316,1594027,-692,-1678,-317,-1071,-563,-300,250,232,-296
0,2021-07-08T11:48:09.202197,1594035,-694,-1681,-319,-1069,-563,-301,253,225,-307
0,2021-07-08T11:48:09.210456,1594043,-694,-1681,-319,-1069,-563,-301,253,225,-307
0,2021-07-08T11:48:09.218537,1594051,-698,-1679,-321,-1067,-562,-292,253,225,-307
0,2021-07-08T11:48:09.226531,1594059,-698,-1679,-321,-1067,-562,-292,253,225,-307
0,2021-07-08T11:48:09.235362,1594066,-698,-1679,-321,-1067,-562,-292,253,225,-307
0,2021-07-08T11:48:09.244296,1594076,-696,-1679,-321,-1070,-564,-290,253,225,-307
0,2021-07-08T11:48:09.252466,1594085,-696,-1679,-321,-1070,-564,-290,253,225,-307
0,2021-07-08T11:48:09.260699,1594093,-697,-1680,-324,-1073,-567,-294,253,225,-307
0,2021-07-08T11:48:09.268740,1594101,-697,-1680,-324,-1073,-567,-294,253,225,-307
0,2021-07-08T11:48:09.277252,1594109,-697,-1680,-327,-1079,-555,-291,253,225,-307
0,2021-07-08T11:48:09.285254,1594118,-697,-1680,-327,-1079,-555,-291,253,225,-307
0,2021-07-08T11:48:09.293541,1594126,-697,-1680,-327,-1079,-555,-291,253,225,-307
0,2021-07-08T11:48:09.301706,1594134,-694,-1679,-324,-1079,-565,-292,253,225,-307
0,2021-07-08T11:48:09.310384,1594142,-694,-1679,-324,-1079,-565,-292,253,225,-307
0,2021-07-08T11:48:09.318394,1594150,-697,-1676,-320,-1077,-563,-294,244,232,-306
0,2021-07-08T11:48:09.327345,1594159,-697,-1676,-320,-1077,-563,-294,244,232,-306
0,2021-07-08T11:48:09.335159,1594168,-696,-1677,-311,-1083,-568,-290,244,232,-306
0,2021-07-08T11:48:09.343282,1594176,-696,-1677,-311,-1083,-568,-290,244,232,-306
0,2021-07-08T11:48:09.351459,1594184,-696,-1677,-311,-1083,-568,-290,244,232,-306
0,2021-07-08T11:48:09.359474,1594191,-693,-1678,-321,-1082,-564,-292,244,232,-306
0,2021-07-08T11:48:09.367741,1594200,-693,-1678,-321,-1082,-564,-292,244,232,-306
0,2021-07-08T11:48:09.376149,1594208,-695,-1679,-323,-1076,-562,-293,244,232,-306
0,2021-07-08T11:48:09.384518,1594217,-695,-1679,-323,-1076,-562,-293,244,232,-306
0,2021-07-08T11:48:09.393150,1594225,-695,-1679,-323,-1076,-562,-293,244,232,-306
0,2021-07-08T11:48:09.401804,1594233,-694,-1680,-323,-1068,-572,-283,244,232,-306
0,2021-07-08T11:48:09.410097,1594243,-694,-1680,-323,-1068,-572,-283,244,232,-306
0,2021-07-08T11:48:09.419751,1594251,-696,-1681,-324,-1069,-563,-298,244,232,-306
0,2021-07-08T11:48:09.428009,1594260,-696,-1681,-324,-1069,-563,-298,244,232,-306
0,2021-07-08T11:48:09.435812,1594268,-697,-1679,-321,-1072,-565,-299,244,232,-306
0,2021-07-08T11:48:09.444136,1594276,-697,-1679,-321,-1072,-565,-299,244,232,-306
0,2021-07-08T11:48:09.452140,1594285,-697,-1679,-321,-1072,-565,-299,244,232,-306
0,2021-07-08T11:48:09.460889,1594293,-697,-1679,-321,-1072,-565,-299,253,229,-299
0,2021-07-08T11:48:09.469922,1594301,-697,-1679,-321,-1072,-565,-299,253,229,-299
0,2021-07-08T11:48:09.477629,1594310,-691,-1678,-322,-1061,-569,-292,253,229,-299
0,2021-07-08T11:48:09.485526,1594318,-691,-1678,-322,-1061,-569,-292,253,229,-299
0,2021-07-08T11:48:09.493445,1594326,-691,-1678,-322,-1061,-569,-292,253,229,-299
0,2021-07-08T11:48:09.501252,1594334,-694,-1676,-327,-1067,-567,-291,253,229,-299
0,2021-07-08T11:48:09.509398,1594342,-694,-1676,-327,-1067,-567,-291,253,229,-299
0,2021-07-08T11:48:09.517493,1594350,-696,-1682,-324,-1073,-560,-290,253,229,-299
0,2021-07-08T11:48:09.525408,1594358,-696,-1682,-324,-1073,-560,-290,253,229,-299
0,2021-07-08T11:48:09.533212,1594365,-696,-1682,-324,-1073,-560,-290,253,229,-299
0,2021-07-08T11:48:09.541381,1594374,-693,-1680,-318,-1073,-558,-291,253,229,-299
0,2021-07-08T11:48:09.551262,1594382,-693,-1680,-318,-1073,-558,-291,253,229,-299
0,2021-07-08T11:48:09.559588,1594392,-694,-1679,-319,-1068,-562,-287,253,229,-299
0,2021-07-08T11:48:09.568159,1594400,-694,-1679,-319,-1068,-562,-287,253,229,-299
0,2021-07-08T11:48:09.577228,1594408,-695,-1677,-323,-1077,-562,-294,245,239,-289
0,2021-07-08T11:48:09.585521,1594418,-695,-1677,-323,-1077,-562,-294,245,239,-289
0,2021-07-08T11:48:09.594713,1594426,-695,-1677,-323,-1077,-562,-294,245,239,-289
0,2021-07-08T11:48:09.602549,1594435,-694,-1678,-321,-1080,-558,-293,245,239,-289
0,2021-07-08T11:48:09.610568,1594443,-694,-1678,-321,-1080,-558,-293,245,239,-289
0,2021-07-08T11:48:09.618742,1594451,-693,-1680,-320,-1072,-558,-290,245,239,-289
0,2021-07-08T11:48:09.627122,1594460,-693,-1680,-320,-1072,-558,-290,245,239,-289
0,2021-07-08T11:48:09.635257,1594468,-695,-1677,-323,-1070,-559,-293,245,239,-289
0,2021-07-08T11:48:09.643925,1594476,-695,-1677,-323,-1070,-559,-293,245,239,-289
0,2021-07-08T11:48:09.652571,1594484,-695,-1677,-323,-1070,-559,-293,245,239,-289
0,2021-07-08T11:48:09.661380,1594493,-693,-1680,-322,-1069,-562,-295,245,239,-289
0,2021-07-08T11:48:09.669539,1594502,-693,-1680,-322,-1069,-562,-295,245,239,-289
0,2021-07-08T11:48:09.677449,1594510,-695,-1680,-327,-1075,-557,-292,245,239,-289
0,2021-07-08T11:48:09.686943,1594518,-695,-1680,-327,-1075,-557,-292,245,239,-289
0,2021-07-08T11:48:09.694779,1594527,-695,-1680,-327,-1075,-557,-292,245,239,-289
0,2021-07-08T11:48:09.702978,1594535,-696,-1679,-319,-1072,-562,-298,247,227,-295
0,2021-07-08T11:48:09.711623,1594544,-696,-1679,-319,-1072,-562,-298,247,227,-295
0,2021-07-08T11:48:09.719940,1594552,-691,-1681,-321,-1076,-564,-295,247,227,-295
0,2021-07-08T11:48:09.729707,1594560,-691,-1681,-321,-1076,-564,-295,247,227,-295
0,2021-07-08T11:48:09.738247,1594570,-692,-1679,-317,-1077,-562,-288,247,227,-295
0,2021-07-08T11:48:09.746429,1594578,-692,-1679,-317,-1077,-562,-288,247,227,-295
0,2021-07-08T11:48:09.754345,1594587,-692,-1679,-317,-1077,-562,-288,247,227,-295
0,2021-07-08T11:48:09.762199,1594595,-693,-1680,-324,-1071,-570,-294,247,227,-295
0,2021-07-08T11:48:09.770020,1594603,-693,-1680,-324,-1071,-570,-294,247,227,-295
0,2021-07-08T11:48:09.778549,1594610,-693,-1677,-328,-1066,-567,-289,247,227,-295
0,2021-07-08T11:48:09.787136,1594619,-693,-1677,-328,-1066,-567,-289,247,227,-295
0,2021-07-08T11:48:09.795141,1594628,-693,-1677,-328,-1066,-567,-289,247,227,-295
0,2021-07-08T11:48:09.803767,1594636,-696,-1678,-325,-1072,-564,-282,247,227,-295
0,2021-07-08T11:48:09.811697,1594644,-696,-1678,-325,-1072,-564,-282,247,227,-295
0,2021-07-08T11:48:09.819924,1594652,-692,-1681,-324,-1075,-562,-290,247,227,-295
0,2021-07-08T11:48:09.830738,1594660,-692,-1681,-324,-1075,-562,-290,247,227,-295
0,2021-07-08T11:48:09.838628,1594672,-697,-1680,-322,-1083,-562,-290,246,236,-296
0,2021-07-08T11:48:09.847466,1594679,-697,-1680,-322,-1083,-562,-290,246,236,-296
0,2021-07-08T11:48:09.855397,1594688,-696,-1679,-321,-1076,-565,-293,246,236,-296
0,2021-07-08T11:48:09.862853,1594696,-696,-1679,-321,-1076,-565,-293,246,236,-296
0,2021-07-08T11:48:09.871021,1594703,-696,-1679,-321,-1076,-565,-293,246,236,-296
0,2021-07-08T11:48:09.878673,1594712,-697,-1676,-323,-1075,-562,-303,246,236,-296
0,2021-07-08T11:48:09.886516,1594719,-697,-1676,-323,-1075,-562,-303,246,236,-296
0,2021-07-08T11:48:09.894399,1594727,-697,-1676,-323,-1075,-562,-303,246,236,-296
0,2021-07-08T11:48:09.902298,1594735,-691,-1677,-330,-1060,-562,-294,246,236,-296
0,2021-07-08T11:48:09.910533,1594742,-691,-1677,-330,-1060,-562,-294,246,236,-296
0,2021-07-08T11:48:09.918993,1594752,-699,-1680,-325,-1068,-558,-296,246,236,-296
0,2021-07-08T11:48:09.928681,1594760,-699,-1680,-325,-1068,-558,-296,246,236,-296
0,2021-07-08T11:48:09.936610,1594769,-696,-1680,-320,-1074,-563,-293,246,236,-296
0,2021-07-08T11:48:09.945330,1594777,-696,-1680,-320,-1074,-563,-293,246,236,-296
0,2021-07-08T11:48:09.953919,1594786,-696,-1680,-320,-1074,-563,-293,246,236,-296
0,2021-07-08T11:48:09.962171,1594795,-695,-1682,-315,-1072,-560,-290,250,232,-302
0,2021-07-08T11:48:09.972363,1594803,-695,-1682,-315,-1072,-560,-290,250,232,-302
0,2021-07-08T11:48:09.980354,1594813,-694,-1681,-318,-1079,-564,-292,250,232,-302
0,2021-07-08T11:48:09.989055,1594821,-694,-1681,-318,-1079,-564,-292,250,232,-302
0,2021-07-08T11:48:09.997132,1594829,-696,-1680,-319,-1071,-566,-298,250,232,-302
0,2021-07-08T11:48:10.004917,1594838,-696,-1680,-319,-1071,-566,-298,250,232,-302
0,2021-07-08T11:48:10.013201,1594846,-696,-1680,-319,-1071,-566,-298,250,232,-302
0,2021-07-08T11:48:10.021439,1594854,-696,-1678,-326,-1065,-563,-294,250,232,-302
0,2021-07-08T11:48:10.030504,1594862,-696,-1678,-326,-1065,-563,-294,250,232,-302
0,2021-07-08T11:48:10.038318,1594871,-696,-1680,-319,-1076,-566,-293,250,232,-302
0,2021-07-08T11:48:10.047688,1594878,-696,-1680,-319,-1076,-566,-293,250,232,-302
0,2021-07-08T11:48:10.055639,1594888,-697,-1678,-323,-1068,-569,-291,250,232,-302
0,2021-07-08T11:48:10.064529,1594896,-697,-1678,-323,-1068,-569,-291,250,232,-302
0,2021-07-08T11:48:10.072422,1594905,-697,-1678,-323,-1068,-569,-291,250,232,-302
0,2021-07-08T11:48:10.080357,1594913,-695,-1681,-327,-1072,-567,-295,250,232,-302
0,2021-07-08T11:48:10.088324,1594920,-695,-1681,-327,-1072,-567,-295,250,232,-302
0,2021-07-08T11:48:10.096586,1594929,-692,-1677,-323,-1077,-567,-294,247,229,-293
0,2021-07-08T11:48:10.105718,1594937,-692,-1677,-323,-1077,-567,-294,247,229,-293
0,2021-07-08T11:48:10.113699,1594946,-692,-1677,-323,-1077,-567,-294,247,229,-293
0,2021-07-08T11:48:10.123093,1594954,-695,-1679,-322,-1072,-564,-293,247,229,-293
0,2021-07-08T11:48:10.131163,1594963,-695,-1679,-322,-1072,-564,-293,247,229,-293
0,2021-07-08T11:48:10.140245,1594972,-697,-1679,-323,-1060,-551,-282,247,229,-293
0,2021-07-08T11:48:10.148916,1594981,-697,-1679,-323,-1060,-551,-282,247,229,-293
0,2021-07-08T11:48:10.156854,1594989,-695,-1678,-326,-1068,-557,-291,247,229,-293
0,2021-07-08T11:48:10.165092,1594997,-695,-1678,-326,-1068,-557,-291,247,229,-293
0,2021-07-08T11:48:10.172951,1595005,-695,-1678,-326,-1068,-557,-291,247,229,-293
0,2021-07-08T11:48:10.180570,1595014,-697,-1677,-323,-1071,-558,-292,247,229,-293
0,2021-07-08T11:48:10.188122,1595021,-697,-1677,-323,-1071,-558,-292,247,229,-293
0,2021-07-08T11:48:10.196282,1595029,-699,-1678,-326,-1065,-567,-289,247,229,-293
0,2021-07-08T11:48:10.204343,1595037,-699,-1678,-326,-1065,-567,-289,247,229,-293
0,2021-07-08T11:48:10.212462,1595045,-699,-1678,-326,-1065,-567,-289,247,229,-293
