imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:45:05.712569,1410536,-697,-1678,-319,-1068,-568,-291,250,230,-294
0,2021-07-08T11:45:05.721396,1410544,-693,-1677,-320,-1066,-563,-296,250,230,-294
0,2021-07-08T11:45:05.729192,1410553,-693,-1677,-320,-1066,-563,-296,250,230,-294
0,2021-07-08T11:45:05.738080,1410562,-693,-1677,-320,-1066,-563,-296,250,230,-294
0,2021-07-08T11:45:05.747972,1410570,-697,-1677,-320,-1068,-562,-291,250,230,-294
0,2021-07-08T11:45:05.757597,1410580,-697,-1677,-320,-1068,-562,-291,250,230,-294
0,2021-07-08T11:45:05.766266,1410590,-696,-1677,-322,-1061,-555,-297,249,233,-293
0,2021-07-08T11:45:05.774524,1410598,-696,-1677,-322,-1061,-555,-297,249,233,-293
0,2021-07-08T11:45:05.781739,1410607,-697,-1681,-321,-1062,-556,-287,249,233,-293
0,2021-07-08T11:45:05.789494,1410614,-697,-1681,-321,-1062,-556,-287,249,233,-293
0,2021-07-08T11:45:05.797138,1410622,-697,-1681,-321,-1062,-556,-287,249,233,-293
0,2021-07-08T11:45:05.804885,1410629,-697,-1677,-325,-1074,-559,-289,249,233,-293
0,2021-07-08T11:45:05.812599,1410637,-697,-1677,-325,-1074,-559,-289,249,233,-293
0,2021-07-08T11:45:05.820179,1410644,-695,-1679,-325,-1067,-564,-298,249,233,-293
0,2021-07-08T11:45:05.828968,1410653,-695,-1679,-325,-1067,-564,-298,249,233,-293
0,2021-07-08T11:45:05.837324,1410661,-695,-1679,-325,-1067,-564,-298,249,233,-293
0,2021-07-08T11:45:05.845079,1410669,-699,-1680,-319,-1063,-565,-291,249,233,-293
0,2021-07-08T11:45:05.853633,1410677,-699,-1680,-319,-1063,-565,-291,249,233,-293
0,2021-07-08T11:45:05.861493,1410685,-696,-1677,-323,-1061,-561,-296,249,233,-293
0,2021-07-08T11:45:05.869305,1410694,-696,-1677,-323,-1061,-561,-296,249,233,-293
0,2021-07-08T11:45:05.879474,1410702,-696,-1677,-323,-1061,-561,-296,249,233,-293
0,2021-07-08T11:45:05.888502,1410711,-699,-1678,-326,-1073,-558,-292,249,233,-293
0,2021-07-08T11:45:05.897224,1410720,-699,-1678,-326,-1073,-558,-292,249,233,-293
0,2021-07-08T11:45:05.906923,1410729,-695,-1680,-326,-1069,-558,-293,243,223,-305
0,2021-07-08T11:45:05.915454,1410739,-695,-1680,-326,-1069,-558,-293,243,223,-305
0,2021-07-08T11:45:05.923365,1410748,-695,-1677,-324,-1070,-561,-287,243,223,-305
0,2021-07-08T11:45:05.931654,1410755,-695,-1677,-324,-1070,-561,-287,243,223,-305
0,2021-07-08T11:45:05.938544,1410763,-698,-1677,-323,-1077,-556,-287,243,223,-305
0,2021-07-08T11:45:05.946985,1410770,-698,-1677,-323,-1077,-556,-287,243,223,-305
0,2021-07-08T11:45:05.954539,1410779,-698,-1677,-323,-1077,-556,-287,243,223,-305
0,2021-07-08T11:45:05.962069,1410787,-693,-1677,-323,-1072,-562,-289,243,223,-305
0,2021-07-08T11:45:05.971089,1410794,-693,-1677,-323,-1072,-562,-289,243,223,-305
0,2021-07-08T11:45:05.977956,1410803,-695,-1677,-326,-1077,-561,-286,243,223,-305
0,2021-07-08T11:45:05.986737,1410810,-695,-1677,-326,-1077,-561,-286,243,223,-305
0,2021-07-08T11:45:05.995256,1410819,-695,-1677,-326,-1077,-561,-286,243,223,-305
0,2021-07-08T11:45:06.004159,1410827,-694,-1680,-329,-1067,-558,-290,243,223,-305
0,2021-07-08T11:45:06.012281,1410836,-694,-1680,-329,-1067,-558,-290,243,223,-305
0,2021-07-08T11:45:06.020405,1410844,-697,-1681,-326,-1059,-559,-291,251,231,-297
0,2021-07-08T11:45:06.029614,1410852,-697,-1681,-326,-1059,-559,-291,251,231,-297
0,2021-07-08T11:45:06.039631,1410862,-697,-1681,-326,-1059,-559,-291,251,231,-297
0,2021-07-08T11:45:06.047729,1410872,-698,-1678,-323,-1071,-569,-295,251,231,-297
0,2021-07-08T11:45:06.054593,1410880,-698,-1678,-323,-1071,-569,-295,251,231,-297
0,2021-07-08T11:45:06.062164,1410886,-695,-1680,-326,-1066,-567,-292,251,231,-297
0,2021-07-08T11:45:06.069724,1410894,-695,-1680,-326,-1066,-567,-292,251,231,-297
0,2021-07-08T11:45:06.077096,1410902,-695,-1680,-326,-1066,-567,-292,251,231,-297
0,2021-07-08T11:45:06.086066,1410909,-695,-1679,-322,-1075,-563,-293,251,231,-297
0,2021-07-08T11:45:06.094285,1410918,-695,-1679,-322,-1075,-563,-293,251,231,-297
0,2021-07-08T11:45:06.102856,1410926,-694,-1678,-321,-1068,-562,-288,251,231,-297
0,2021-07-08T11:45:06.111155,1410935,-694,-1678,-321,-1068,-562,-288,251,231,-297
0,2021-07-08T11:45:06.121831,1410944,-697,-1676,-323,-1073,-560,-289,251,231,-297
0,2021-07-08T11:45:06.130195,1410954,-697,-1676,-323,-1073,-560,-289,251,231,-297
0,2021-07-08T11:45:06.139702,1410962,-697,-1676,-323,-1073,-560,-289,251,231,-297
0,2021-07-08T11:45:06.148932,1410971,-695,-1677,-324,-1073,-566,-298,252,224,-298
0,2021-07-08T11:45:06.157319,1410981,-695,-1677,-324,-1073,-566,-298,252,224,-298
0,2021-07-08T11:45:06.166276,1410990,-693,-1676,-317,-1063,-561,-299,252,224,-298
0,2021-07-08T11:45:06.175575,1410998,-693,-1676,-317,-1063,-561,-299,252,224,-298
0,2021-07-08T11:45:06.184603,1411008,-692,-1678,-319,-1075,-566,-290,252,224,-298
0,2021-07-08T11:45:06.192827,1411016,-692,-1678,-319,-1075,-566,-290,252,224,-298
0,2021-07-08T11:45:06.202414,1411024,-696,-1677,-323,-1076,-565,-298,252,224,-298
0,2021-07-08T11:45:06.211258,1411035,-696,-1677,-323,-1076,-565,-298,252,224,-298
0,2021-07-08T11:45:06.220022,1411043,-699,-1679,-330,-1068,-560,-297,252,224,-298
0,2021-07-08T11:45:06.228927,1411052,-699,-1679,-330,-1068,-560,-297,252,224,-298
0,2021-07-08T11:45:06.237228,1411061,-699,-1679,-330,-1068,-560,-297,252,224,-298
0,2021-07-08T11:45:06.246067,1411069,-696,-1681,-328,-1064,-563,-300,252,224,-298
0,2021-07-08T11:45:06.253884,1411078,-696,-1681,-328,-1064,-563,-300,252,224,-298
0,2021-07-08T11:45:06.263575,1411086,-695,-1680,-320,-1063,-563,-292,252,224,-298
0,2021-07-08T11:45:06.272635,1411096,-695,-1680,-320,-1063,-563,-292,252,224,-298
0,2021-07-08T11:45:06.279733,1411104,-698,-1679,-316,-1072,-569,-293,252,226,-302
0,2021-07-08T11:45:06.288846,1411111,-698,-1679,-316,-1072,-569,-293,252,226,-302
0,2021-07-08T11:45:06.297659,1411121,-698,-1679,-316,-1072,-569,-293,252,226,-302
0,2021-07-08T11:45:06.307302,1411130,-697,-1678,-321,-1079,-567,-289,252,226,-302
0,2021-07-08T11:45:06.316724,1411139,-697,-1678,-321,-1079,-567,-289,252,226,-302
0,2021-07-08T11:45:06.326522,1411149,-698,-1678,-324,-1063,-557,-284,252,226,-302
0,2021-07-08T11:45:06.335107,1411159,-698,-1678,-324,-1063,-557,-284,252,226,-302
0,2021-07-08T11:45:06.343186,1411168,-693,-1676,-326,-1059,-559,-294,252,226,-302
0,2021-07-08T11:45:06.352280,1411175,-693,-1676,-326,-1059,-559,-294,252,226,-302
0,2021-07-08T11:45:06.360967,1411184,-694,-1675,-328,-1065,-558,-295,252,226,-302
0,2021-07-08T11:45:06.368923,1411193,-694,-1675,-328,-1065,-558,-295,252,226,-302
0,2021-07-08T11:45:06.376672,1411201,-694,-1675,-328,-1065,-558,-295,252,226,-302
0,2021-07-08T11:45:06.386099,1411209,-693,-1678,-325,-1063,-555,-300,252,226,-302
0,2021-07-08T11:45:06.395491,1411218,-693,-1678,-325,-1063,-555,-300,252,226,-302
0,2021-07-08T11:45:06.404039,1411227,-694,-1678,-318,-1062,-561,-290,253,231,-305
0,2021-07-08T11:45:06.412664,1411236,-694,-1678,-318,-1062,-561,-290,253,231,-305
0,2021-07-08T11:45:06.420703,1411245,-695,-1677,-320,-1064,-564,-292,253,231,-305
0,2021-07-08T11:45:06.428482,1411253,-695,-1677,-320,-1064,-564,-292,253,231,-305
0,2021-07-08T11:45:06.438975,1411261,-695,-1677,-320,-1064,-564,-292,253,231,-305
0,2021-07-08T11:45:06.447258,1411271,-697,-1677,-323,-1069,-564,-296,253,231,-305
0,2021-07-08T11:45:06.455543,1411279,-697,-1677,-323,-1069,-564,-296,253,231,-305
0,2021-07-08T11:45:06.464381,1411288,-700,-1678,-324,-1073,-563,-293,253,231,-305
0,2021-07-08T11:45:06.473289,1411297,-700,-1678,-324,-1073,-563,-293,253,231,-305
0,2021-07-08T11:45:06.480834,1411305,-696,-1679,-324,-1067,-552,-289,253,231,-305
0,2021-07-08T11:45:06.490067,1411313,-696,-1679,-324,-1067,-552,-289,253,231,-305
0,2021-07-08T11:45:06.497628,1411322,-696,-1679,-324,-1067,-552,-289,253,231,-305
0,2021-07-08T11:45:06.505438,1411330,-694,-1679,-328,-1072,-556,-287,253,231,-305
0,2021-07-08T11:45:06.513211,1411338,-694,-1679,-328,-1072,-556,-287,253,231,-305
0,2021-07-08T11:45:06.521193,1411345,-695,-1679,-329,-1076,-562,-288,253,231,-305
0,2021-07-08T11:45:06.529844,1411353,-695,-1679,-329,-1076,-562,-288,253,231,-305
0,2021-07-08T11:45:06.539092,1411362,-695,-1679,-329,-1076,-562,-288,253,231,-305
0,2021-07-08T11:45:06.548069,1411372,-697,-1680,-325,-1076,-557,-292,245,233,-295
0,2021-07-08T11:45:06.555750,1411381,-697,-1680,-325,-1076,-557,-292,245,233,-295
0,2021-07-08T11:45:06.565047,1411388,-694,-1680,-316,-1069,-560,-301,245,233,-295
0,2021-07-08T11:45:06.573884,1411397,-694,-1680,-316,-1069,-560,-301,245,233,-295
0,2021-07-08T11:45:06.581214,1411406,-697,-1680,-316,-1071,-570,-295,245,233,-295
0,2021-07-08T11:45:06.590251,1411414,-697,-1680,-316,-1071,-570,-295,245,233,-295
0,2021-07-08T11:45:06.597429,1411422,-697,-1680,-316,-1071,-570,-295,245,233,-295
0,2021-07-08T11:45:06.605573,1411430,-697,-1679,-324,-1068,-558,-295,245,233,-295
0,2021-07-08T11:45:06.615949,1411437,-697,-1679,-324,-1068,-558,-295,245,233,-295
0,2021-07-08T11:45:06.624104,1411448,-697,-1679,-326,-1071,-562,-287,245,233,-295
0,2021-07-08T11:45:06.633197,1411457,-697,-1679,-326,-1071,-562,-287,245,233,-295
0,2021-07-08T11:45:06.640322,1411466,-700,-1676,-319,-1068,-563,-289,245,233,-295
0,2021-07-08T11:45:06.647892,1411473,-700,-1676,-319,-1068,-563,-289,245,233,-295
0,2021-07-08T11:45:06.657040,1411480,-700,-1676,-319,-1068,-563,-289,245,233,-295
0,2021-07-08T11:45:06.664836,1411489,-699,-1677,-318,-1071,-564,-293,241,237,-303
0,2021-07-08T11:45:06.674048,1411496,-699,-1677,-318,-1071,-564,-293,241,237,-303
0,2021-07-08T11:45:06.681181,1411506,-696,-1678,-323,-1062,-553,-291,241,237,-303
0,2021-07-08T11:45:06.688166,1411513,-696,-1678,-323,-1062,-553,-291,241,237,-303
0,2021-07-08T11:45:06.695364,1411520,-696,-1678,-323,-1062,-553,-291,241,237,-303
0,2021-07-08T11:45:06.703930,1411527,-698,-1680,-328,-1066,-554,-293,241,237,-303
0,2021-07-08T11:45:06.712959,1411536,-698,-1680,-328,-1066,-554,-293,241,237,-303
0,2021-07-08T11:45:06.720756,1411546,-696,-1678,-326,-1073,-564,-289,241,237,-303
0,2021-07-08T11:45:06.728611,1411553,-696,-1678,-326,-1073,-564,-289,241,237,-303
0,2021-07-08T11:45:06.738571,1411561,-696,-1678,-326,-1073,-564,-289,241,237,-303
0,2021-07-08T11:45:06.747243,1411570,-696,-1678,-323,-1070,-568,-292,241,237,-303
0,2021-07-08T11:45:06.755292,1411579,-696,-1678,-323,-1070,-568,-292,241,237,-303
0,2021-07-08T11:45:06.763630,1411588,-696,-1680,-327,-1065,-564,-289,241,237,-303
0,2021-07-08T11:45:06.771546,1411596,-696,-1680,-327,-1065,-564,-289,241,237,-303
0,2021-07-08T11:45:06.779162,1411604,-696,-1678,-326,-1056,-559,-292,241,237,-303
0,2021-07-08T11:45:06.788392,1411611,-696,-1678,-326,-1056,-559,-292,241,237,-303
0,2021-07-08T11:45:06.796731,1411620,-696,-1678,-326,-1056,-559,-292,241,237,-303
0,2021-07-08T11:45:06.804430,1411629,-697,-1677,-317,-1072,-566,-284,247,229,-297
0,2021-07-08T11:45:06.812414,1411637,-697,-1677,-317,-1072,-566,-284,247,229,-297
0,2021-07-08T11:45:06.820685,1411644,-697,-1676,-322,-1062,-557,-283,247,229,-297
0,2021-07-08T11:45:06.828802,1411653,-697,-1676,-322,-1062,-557,-283,247,229,-297
0,2021-07-08T11:45:06.837759,1411661,-697,-1676,-322,-1062,-557,-283,247,229,-297
0,2021-07-08T11:45:06.846019,1411670,-694,-1675,-323,-1075,-560,-287,247,229,-297
0,2021-07-08T11:45:06.854583,1411678,-694,-1675,-323,-1075,-560,-287,247,229,-297
0,2021-07-08T11:45:06.864749,1411687,-695,-1679,-326,-1063,-566,-292,247,229,-297
0,2021-07-08T11:45:06.871958,1411697,-695,-1679,-326,-1063,-566,-292,247,229,-297
0,2021-07-08T11:45:06.880612,1411704,-697,-1674,-332,-1066,-561,-291,247,229,-297
0,2021-07-08T11:45:06.887960,1411713,-697,-1674,-332,-1066,-561,-291,247,229,-297
0,2021-07-08T11:45:06.895904,1411720,-697,-1674,-332,-1066,-561,-291,247,229,-297
0,2021-07-08T11:45:06.905233,1411728,-697,-1675,-322,-1065,-559,-297,247,229,-297
0,2021-07-08T11:45:06.913674,1411737,-697,-1675,-322,-1065,-559,-297,247,229,-297
0,2021-07-08T11:45:06.921842,1411745,-697,-1680,-321,-1067,-557,-286,243,229,-289
0,2021-07-08T11:45:06.929600,1411753,-697,-1680,-321,-1067,-557,-286,243,229,-289
0,2021-07-08T11:45:06.939187,1411762,-697,-1680,-321,-1067,-557,-286,243,229,-289
0,2021-07-08T11:45:06.947890,1411772,-693,-1681,-316,-1066,-563,-296,243,229,-289
0,2021-07-08T11:45:06.955212,1411780,-693,-1681,-316,-1066,-563,-296,243,229,-289
0,2021-07-08T11:45:06.962927,1411787,-696,-1678,-320,-1064,-565,-299,243,229,-289
0,2021-07-08T11:45:06.971886,1411795,-696,-1678,-320,-1064,-565,-299,243,229,-289
0,2021-07-08T11:45:06.979737,1411804,-698,-1677,-318,-1070,-563,-299,243,229,-289
0,2021-07-08T11:45:06.988152,1411812,-698,-1677,-318,-1070,-563,-299,243,229,-289
0,2021-07-08T11:45:06.995545,1411820,-698,-1677,-318,-1070,-563,-299,243,229,-289
0,2021-07-08T11:45:07.003615,1411827,-696,-1676,-318,-1077,-567,-294,243,229,-289
0,2021-07-08T11:45:07.012041,1411835,-696,-1676,-318,-1077,-567,-294,243,229,-289
0,2021-07-08T11:45:07.021893,1411844,-695,-1676,-330,-1075,-567,-289,243,229,-289
0,2021-07-08T11:45:07.030660,1411854,-695,-1676,-330,-1075,-567,-289,243,229,-289
0,2021-07-08T11:45:07.039096,1411863,-695,-1676,-330,-1075,-567,-289,243,229,-289
0,2021-07-08T11:45:07.047419,1411871,-695,-1678,-328,-1070,-559,-292,250,232,-292
0,2021-07-08T11:45:07.055136,1411879,-695,-1678,-328,-1070,-559,-292,250,232,-292
0,2021-07-08T11:45:07.062616,1411888,-697,-1680,-325,-1065,-555,-291,250,232,-292
0,2021-07-08T11:45:07.071977,1411895,-697,-1680,-325,-1065,-555,-291,250,232,-292
0,2021-07-08T11:45:07.079629,1411904,-698,-1678,-317,-1068,-557,-298,250,232,-292
0,2021-07-08T11:45:07.087697,1411912,-698,-1678,-317,-1068,-557,-298,250,232,-292
0,2021-07-08T11:45:07.095823,1411919,-698,-1678,-317,-1068,-557,-298,250,232,-292
0,2021-07-08T11:45:07.104483,1411928,-695,-1678,-324,-1075,-558,-296,250,232,-292
0,2021-07-08T11:45:07.111572,1411937,-695,-1678,-324,-1075,-558,-296,250,232,-292
0,2021-07-08T11:45:07.120049,1411944,-693,-1680,-320,-1070,-560,-293,250,232,-292
0,2021-07-08T11:45:07.127685,1411952,-693,-1680,-320,-1070,-560,-293,250,232,-292
0,2021-07-08T11:45:07.137858,1411960,-693,-1680,-320,-1070,-560,-293,250,232,-292
0,2021-07-08T11:45:07.146909,1411970,-694,-1678,-325,-1066,-560,-289,250,232,-292
0,2021-07-08T11:45:07.155248,1411979,-694,-1678,-325,-1066,-560,-289,250,232,-292
0,2021-07-08T11:45:07.164047,1411987,-692,-1676,-324,-1068,-568,-292,250,232,-292
0,2021-07-08T11:45:07.171292,1411996,-692,-1676,-324,-1068,-568,-292,250,232,-292
0,2021-07-08T11:45:07.179646,1412003,-692,-1676,-324,-1068,-568,-292,250,232,-292
0,2021-07-08T11:45:07.188121,1412012,-697,-1679,-326,-1072,-566,-294,246,232,-300
0,2021-07-08T11:45:07.196456,1412020,-697,-1679,-326,-1072,-566,-294,246,232,-300
0,2021-07-08T11:45:07.205476,1412028,-699,-1677,-323,-1071,-560,-294,246,232,-300
0,2021-07-08T11:45:07.214118,1412037,-699,-1677,-323,-1071,-560,-294,246,232,-300
0,2021-07-08T11:45:07.222099,1412046,-696,-1675,-324,-1067,-561,-292,246,232,-300
0,2021-07-08T11:45:07.230895,1412055,-696,-1675,-324,-1067,-561,-292,246,232,-300
0,2021-07-08T11:45:07.238176,1412063,-696,-1675,-324,-1067,-561,-292,246,232,-300
0,2021-07-08T11:45:07.247679,1412070,-696,-1677,-323,-1069,-561,-293,246,232,-300
0,2021-07-08T11:45:07.256019,1412080,-696,-1677,-323,-1069,-561,-293,246,232,-300
0,2021-07-08T11:45:07.263845,1412088,-692,-1679,-321,-1063,-565,-283,246,232,-300
0,2021-07-08T11:45:07.272031,1412097,-692,-1679,-321,-1063,-565,-283,246,232,-300
0,2021-07-08T11:45:07.280270,1412104,-698,-1679,-322,-1071,-561,-286,246,232,-300
0,2021-07-08T11:45:07.289064,1412112,-698,-1679,-322,-1071,-561,-286,246,232,-300
0,2021-07-08T11:45:07.296606,1412121,-698,-1679,-322,-1071,-561,-286,246,232,-300
0,2021-07-08T11:45:07.304686,1412128,-695,-1676,-321,-1072,-566,-290,250,224,-290
0,2021-07-08T11:45:07.313101,1412136,-695,-1676,-321,-1072,-566,-290,250,224,-290
0,2021-07-08T11:45:07.321890,1412145,-698,-1677,-321,-1075,-560,-287,250,224,-290
0,2021-07-08T11:45:07.330393,1412154,-698,-1677,-321,-1075,-560,-287,250,224,-290
0,2021-07-08T11:45:07.339039,1412162,-698,-1677,-321,-1075,-560,-287,250,224,-290
0,2021-07-08T11:45:07.347400,1412171,-699,-1679,-326,-1073,-559,-290,250,224,-290
0,2021-07-08T11:45:07.356675,1412179,-699,-1679,-326,-1073,-559,-290,250,224,-290
0,2021-07-08T11:45:07.365146,1412189,-694,-1682,-327,-1074,-560,-293,250,224,-290
0,2021-07-08T11:45:07.375726,1412197,-694,-1682,-327,-1074,-560,-293,250,224,-290
0,2021-07-08T11:45:07.383328,1412208,-697,-1680,-320,-1067,-560,-286,250,224,-290
0,2021-07-08T11:45:07.392198,1412215,-697,-1680,-320,-1067,-560,-286,250,224,-290
0,2021-07-08T11:45:07.402275,1412225,-692,-1681,-323,-1076,-566,-293,250,224,-290
0,2021-07-08T11:45:07.410473,1412235,-692,-1681,-323,-1076,-566,-293,250,224,-290
0,2021-07-08T11:45:07.419541,1412243,-692,-1681,-323,-1076,-566,-293,250,224,-290
0,2021-07-08T11:45:07.427931,1412252,-693,-1680,-324,-1070,-568,-293,250,224,-290
0,2021-07-08T11:45:07.435895,1412260,-693,-1680,-324,-1070,-568,-293,250,224,-290
0,2021-07-08T11:45:07.443913,1412268,-698,-1675,-322,-1068,-566,-299,244,220,-298
0,2021-07-08T11:45:07.452786,1412276,-698,-1675,-322,-1068,-566,-299,244,220,-298
0,2021-07-08T11:45:07.460636,1412285,-699,-1680,-326,-1069,-559,-295,244,220,-298
0,2021-07-08T11:45:07.468996,1412293,-699,-1680,-326,-1069,-559,-295,244,220,-298
0,2021-07-08T11:45:07.476750,1412301,-699,-1680,-326,-1069,-559,-295,244,220,-298
0,2021-07-08T11:45:07.484932,1412308,-698,-1681,-321,-1073,-563,-291,244,220,-298
0,2021-07-08T11:45:07.492836,1412317,-698,-1681,-321,-1073,-563,-291,244,220,-298
0,2021-07-08T11:45:07.500135,1412325,-692,-1675,-322,-1066,-559,-292,244,220,-298
0,2021-07-08T11:45:07.507869,1412332,-692,-1675,-322,-1066,-559,-292,244,220,-298
0,2021-07-08T11:45:07.515713,1412340,-692,-1675,-322,-1066,-559,-292,244,220,-298
0,2021-07-08T11:45:07.525851,1412347,-696,-1678,-325,-1073,-561,-289,244,220,-298
0,2021-07-08T11:45:07.532868,1412358,-696,-1678,-325,-1073,-561,-289,244,220,-298
0,2021-07-08T11:45:07.540113,1412365,-694,-1679,-323,-1068,-569,-292,244,220,-298
0,2021-07-08T11:45:07.548564,1412372,-694,-1679,-323,-1068,-569,-292,244,220,-298
0,2021-07-08T11:45:07.557950,1412380,-694,-1679,-323,-1068,-569,-292,244,220,-298
0,2021-07-08T11:45:07.564922,1412390,-694,-1679,-320,-1069,-561,-295,246,230,-292
0,2021-07-08T11:45:07.573366,1412398,-694,-1679,-320,-1069,-561,-295,246,230,-292
0,2021-07-08T11:45:07.581740,1412406,-696,-1679,-319,-1069,-560,-295,246,230,-292
0,2021-07-08T11:45:07.590670,1412414,-696,-1679,-319,-1069,-560,-295,246,230,-292
0,2021-07-08T11:45:07.598879,1412423,-696,-1679,-319,-1069,-560,-295,246,230,-292
0,2021-07-08T11:45:07.606438,1412431,-697,-1678,-328,-1060,-559,-297,246,230,-292
0,2021-07-08T11:45:07.614822,1412439,-697,-1678,-328,-1060,-559,-297,246,230,-292
0,2021-07-08T11:45:07.621866,1412447,-697,-1679,-326,-1072,-565,-290,246,230,-292
0,2021-07-08T11:45:07.629653,1412454,-697,-1679,-326,-1072,-565,-290,246,230,-292
0,2021-07-08T11:45:07.637372,1412462,-697,-1679,-326,-1072,-565,-290,246,230,-292
0,2021-07-08T11:45:07.645333,1412469,-696,-1677,-323,-1075,-564,-286,246,230,-292
0,2021-07-08T11:45:07.653409,1412477,-696,-1677,-323,-1075,-564,-286,246,230,-292
0,2021-07-08T11:45:07.661747,1412486,-697,-1678,-325,-1066,-566,-289,246,230,-292
0,2021-07-08T11:45:07.670866,1412494,-697,-1678,-325,-1066,-566,-289,246,230,-292
0,2021-07-08T11:45:07.680006,1412503,-697,-1678,-325,-1066,-566,-289,246,230,-292
0,2021-07-08T11:45:07.688391,1412512,-698,-1681,-322,-1070,-564,-293,247,231,-293
0,2021-07-08T11:45:07.697557,1412520,-698,-1681,-322,-1070,-564,-293,247,231,-293
0,2021-07-08T11:45:07.706683,1412530,-695,-1679,-317,-1065,-561,-298,247,231,-293
0,2021-07-08T11:45:07.714019,1412539,-695,-1679,-317,-1065,-561,-298,247,231,-293
0,2021-07-08T11:45:07.721806,1412546,-698,-1679,-322,-1063,-555,-299,247,231,-293
0,2021-07-08T11:45:07.729861,1412554,-698,-1679,-322,-1063,-555,-299,247,231,-293
0,2021-07-08T11:45:07.739171,1412562,-698,-1679,-322,-1063,-555,-299,247,231,-293
0,2021-07-08T11:45:07.749562,1412572,-691,-1681,-321,-1066,-563,-297,247,231,-293
0,2021-07-08T11:45:07.756850,1412582,-691,-1681,-321,-1066,-563,-297,247,231,-293
0,2021-07-08T11:45:07.764596,1412589,-695,-1677,-324,-1067,-562,-297,247,231,-293
0,2021-07-08T11:45:07.772509,1412597,-695,-1677,-324,-1067,-562,-297,247,231,-293
0,2021-07-08T11:45:07.780724,1412604,-696,-1680,-331,-1071,-557,-286,247,231,-293
0,2021-07-08T11:45:07.789993,1412613,-696,-1680,-331,-1071,-557,-286,247,231,-293
0,2021-07-08T11:45:07.797554,1412622,-696,-1680,-331,-1071,-557,-286,247,231,-293
0,2021-07-08T11:45:07.805121,1412630,-694,-1677,-325,-1069,-558,-288,247,231,-293
0,2021-07-08T11:45:07.812187,1412637,-694,-1677,-325,-1069,-558,-288,247,231,-293
0,2021-07-08T11:45:07.820103,1412644,-694,-1677,-325,-1069,-558,-288,247,231,-293
0,2021-07-08T11:45:07.828140,1412653,-694,-1677,-320,-1073,-563,-295,244,226,-300
0,2021-07-08T11:45:07.837703,1412661,-694,-1677,-320,-1073,-563,-295,244,226,-300
0,2021-07-08T11:45:07.848255,1412670,-693,-1680,-326,-1069,-564,-291,244,226,-300
0,2021-07-08T11:45:07.855519,1412680,-693,-1680,-326,-1069,-564,-291,244,226,-300
0,2021-07-08T11:45:07.864729,1412687,-697,-1677,-327,-1074,-565,-296,244,226,-300
0,2021-07-08T11:45:07.872660,1412697,-697,-1677,-327,-1074,-565,-296,244,226,-300
0,2021-07-08T11:45:07.879838,1412705,-694,-1675,-333,-1066,-563,-295,244,226,-300
0,2021-07-08T11:45:07.887576,1412712,-694,-1675,-333,-1066,-563,-295,244,226,-300
0,2021-07-08T11:45:07.895674,1412720,-694,-1675,-333,-1066,-563,-295,244,226,-300
0,2021-07-08T11:45:07.904335,1412727,-696,-1678,-330,-1070,-562,-301,244,226,-300
0,2021-07-08T11:45:07.913864,1412737,-696,-1678,-330,-1070,-562,-301,244,226,-300
0,2021-07-08T11:45:07.922844,1412746,-696,-1678,-330,-1070,-559,-292,244,226,-300
0,2021-07-08T11:45:07.931092,1412755,-696,-1678,-330,-1070,-559,-292,244,226,-300
