imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T11:47:57.875555,1582707,-3470,2239,270,-151,-245,-97,62,290,-140
2,2021-07-08T11:47:57.884422,1582715,-3470,2239,270,-151,-245,-97,62,290,-140
2,2021-07-08T11:47:57.892605,1582725,-3472,2235,271,-158,-244,-98,62,290,-140
2,2021-07-08T11:47:57.901164,1582733,-3472,2235,271,-158,-244,-98,62,290,-140
2,2021-07-08T11:47:57.909645,1582741,-3472,2235,271,-158,-244,-98,62,290,-140
2,2021-07-08T11:47:57.917593,1582749,-3473,2237,267,-159,-244,-101,62,290,-140
2,2021-07-08T11:47:57.926181,1582757,-3473,2237,267,-159,-244,-101,62,290,-140
2,2021-07-08T11:47:57.934507,1582767,-3476,2237,267,-164,-248,-99,62,290,-140
2,2021-07-08T11:47:57.942742,1582775,-3476,2237,267,-164,-248,-99,62,290,-140
2,2021-07-08T11:47:57.951296,1582783,-3473,2234,271,-162,-243,-97,62,290,-140
2,2021-07-08T11:47:57.959438,1582791,-3473,2234,271,-162,-243,-97,62,290,-140
2,2021-07-08T11:47:57.968739,1582799,-3473,2234,271,-162,-243,-97,62,290,-140
2,2021-07-08T11:47:57.977014,1582809,-3474,2236,265,-152,-244,-93,62,290,-140
2,2021-07-08T11:47:57.985096,1582818,-3474,2236,265,-152,-244,-93,62,290,-140
2,2021-07-08T11:47:57.993307,1582825,-3474,2236,265,-152,-244,-93,80,270,-136
2,2021-07-08T11:47:58.001363,1582833,-3474,2236,265,-152,-244,-93,80,270,-136
2,2021-07-08T11:47:58.009787,1582841,-3474,2236,265,-152,-244,-93,80,270,-136
2,2021-07-08T11:47:58.017525,1582850,-3474,2236,265,-153,-248,-99,80,270,-136
2,2021-07-08T11:47:58.025783,1582858,-3474,2236,265,-153,-248,-99,80,270,-136
2,2021-07-08T11:47:58.035088,1582866,-3471,2239,266,-157,-236,-98,80,270,-136
2,2021-07-08T11:47:58.042996,1582875,-3471,2239,266,-157,-236,-98,80,270,-136
2,2021-07-08T11:47:58.051774,1582883,-3471,2237,274,-159,-246,-88,80,270,-136
2,2021-07-08T11:47:58.060289,1582892,-3471,2237,274,-159,-246,-88,80,270,-136
2,2021-07-08T11:47:58.068147,1582901,-3471,2237,274,-159,-246,-88,80,270,-136
2,2021-07-08T11:47:58.077071,1582908,-3472,2240,268,-156,-242,-91,80,270,-136
2,2021-07-08T11:47:58.085662,1582917,-3472,2240,268,-156,-242,-91,80,270,-136
2,2021-07-08T11:47:58.094065,1582925,-3471,2238,268,-158,-246,-95,80,270,-136
2,2021-07-08T11:47:58.102328,1582935,-3471,2238,268,-158,-246,-95,80,270,-136
2,2021-07-08T11:47:58.110812,1582943,-3473,2235,269,-163,-247,-98,64,274,-130
2,2021-07-08T11:47:58.118689,1582951,-3473,2235,269,-163,-247,-98,64,274,-130
2,2021-07-08T11:47:58.126678,1582959,-3473,2235,269,-163,-247,-98,64,274,-130
2,2021-07-08T11:47:58.135125,1582966,-3472,2237,273,-150,-246,-93,64,274,-130
2,2021-07-08T11:47:58.143182,1582976,-3472,2237,273,-150,-246,-93,64,274,-130
2,2021-07-08T11:47:58.152541,1582984,-3470,2238,270,-150,-245,-90,64,274,-130
2,2021-07-08T11:47:58.160825,1582993,-3470,2238,270,-150,-245,-90,64,274,-130
2,2021-07-08T11:47:58.168783,1583001,-3470,2238,270,-150,-245,-90,64,274,-130
2,2021-07-08T11:47:58.176877,1583009,-3472,2237,268,-153,-243,-93,64,274,-130
2,2021-07-08T11:47:58.184848,1583017,-3472,2237,268,-153,-243,-93,64,274,-130
2,2021-07-08T11:47:58.193681,1583025,-3471,2237,266,-156,-242,-95,64,274,-130
2,2021-07-08T11:47:58.202187,1583034,-3471,2237,266,-156,-242,-95,64,274,-130
2,2021-07-08T11:47:58.210126,1583042,-3473,2236,264,-152,-241,-91,64,274,-130
2,2021-07-08T11:47:58.218943,1583050,-3473,2236,264,-152,-241,-91,64,274,-130
2,2021-07-08T11:47:58.226758,1583058,-3473,2236,264,-152,-241,-91,64,274,-130
2,2021-07-08T11:47:58.235627,1583067,-3472,2238,267,-148,-249,-97,70,278,-130
2,2021-07-08T11:47:58.244694,1583076,-3472,2238,267,-148,-249,-97,70,278,-130
2,2021-07-08T11:47:58.252668,1583085,-3472,2234,267,-160,-243,-96,70,278,-130
2,2021-07-08T11:47:58.261300,1583093,-3472,2234,267,-160,-243,-96,70,278,-130
2,2021-07-08T11:47:58.269309,1583101,-3472,2234,267,-160,-243,-96,70,278,-130
2,2021-07-08T11:47:58.278702,1583110,-3469,2235,268,-157,-239,-104,70,278,-130
2,2021-07-08T11:47:58.286762,1583119,-3469,2235,268,-157,-239,-104,70,278,-130
2,2021-07-08T11:47:58.294507,1583127,-3473,2233,267,-159,-240,-87,70,278,-130
2,2021-07-08T11:47:58.302686,1583134,-3473,2233,267,-159,-240,-87,70,278,-130
2,2021-07-08T11:47:58.310744,1583142,-3475,2236,268,-164,-243,-90,70,278,-130
2,2021-07-08T11:47:58.318635,1583151,-3475,2236,268,-164,-243,-90,70,278,-130
2,2021-07-08T11:47:58.327645,1583159,-3475,2236,268,-164,-243,-90,70,278,-130
2,2021-07-08T11:47:58.335688,1583168,-3474,2234,263,-156,-244,-91,70,278,-130
2,2021-07-08T11:47:58.343745,1583176,-3474,2234,263,-156,-244,-91,70,278,-130
2,2021-07-08T11:47:58.351833,1583184,-3475,2238,269,-156,-244,-101,70,278,-130
2,2021-07-08T11:47:58.359620,1583192,-3475,2238,269,-156,-244,-101,70,278,-130
2,2021-07-08T11:47:58.368835,1583200,-3475,2238,269,-156,-244,-101,70,278,-130
2,2021-07-08T11:47:58.377590,1583209,-3475,2239,279,-150,-232,-99,78,270,-138
2,2021-07-08T11:47:58.385764,1583218,-3475,2239,279,-150,-232,-99,78,270,-138
2,2021-07-08T11:47:58.394203,1583225,-3473,2239,276,-154,-242,-93,78,270,-138
2,2021-07-08T11:47:58.402272,1583235,-3473,2239,276,-154,-242,-93,78,270,-138
2,2021-07-08T11:47:58.411475,1583243,-3469,2240,277,-152,-238,-94,78,270,-138
2,2021-07-08T11:47:58.419518,1583252,-3469,2240,277,-152,-238,-94,78,270,-138
2,2021-07-08T11:47:58.427427,1583259,-3469,2240,277,-152,-238,-94,78,270,-138
2,2021-07-08T11:47:58.435360,1583267,-3470,2238,268,-153,-251,-97,78,270,-138
2,2021-07-08T11:47:58.444356,1583276,-3470,2238,268,-153,-251,-97,78,270,-138
2,2021-07-08T11:47:58.452387,1583285,-3476,2236,267,-164,-253,-96,78,270,-138
2,2021-07-08T11:47:58.461339,1583293,-3476,2236,267,-164,-253,-96,78,270,-138
2,2021-07-08T11:47:58.469731,1583301,-3476,2236,267,-164,-253,-96,78,270,-138
2,2021-07-08T11:47:58.477461,1583309,-3472,2239,264,-153,-241,-97,78,270,-138
2,2021-07-08T11:47:58.485807,1583318,-3472,2239,264,-153,-241,-97,78,270,-138
2,2021-07-08T11:47:58.493751,1583326,-3474,2234,273,-156,-241,-90,70,282,-142
2,2021-07-08T11:47:58.502408,1583334,-3474,2234,273,-156,-241,-90,70,282,-142
2,2021-07-08T11:47:58.511205,1583342,-3474,2235,272,-154,-241,-98,70,282,-142
2,2021-07-08T11:47:58.519098,1583351,-3474,2235,272,-154,-241,-98,70,282,-142
2,2021-07-08T11:47:58.527202,1583360,-3474,2235,272,-154,-241,-98,70,282,-142
2,2021-07-08T11:47:58.535212,1583368,-3476,2238,269,-153,-235,-103,70,282,-142
2,2021-07-08T11:47:58.544042,1583375,-3476,2238,269,-153,-235,-103,70,282,-142
2,2021-07-08T11:47:58.552192,1583384,-3474,2238,267,-151,-245,-99,70,282,-142
2,2021-07-08T11:47:58.560251,1583392,-3474,2238,267,-151,-245,-99,70,282,-142
2,2021-07-08T11:47:58.568792,1583400,-3474,2238,267,-151,-245,-99,70,282,-142
2,2021-07-08T11:47:58.577267,1583409,-3470,2235,269,-158,-238,-100,70,282,-142
2,2021-07-08T11:47:58.585603,1583418,-3470,2235,269,-158,-238,-100,70,282,-142
2,2021-07-08T11:47:58.594525,1583426,-3471,2236,266,-154,-232,-94,70,282,-142
2,2021-07-08T11:47:58.602452,1583434,-3471,2236,266,-154,-232,-94,70,282,-142
2,2021-07-08T11:47:58.610539,1583442,-3473,2240,270,-153,-237,-94,78,282,-142
2,2021-07-08T11:47:58.618723,1583451,-3473,2240,270,-153,-237,-94,78,282,-138
2,2021-07-08T11:47:58.628217,1583459,-3473,2240,270,-153,-237,-94,78,282,-138
2,2021-07-08T11:47:58.636941,1583468,-3471,2237,268,-159,-235,-98,78,282,-138
2,2021-07-08T11:47:58.645710,1583477,-3471,2237,268,-159,-235,-98,78,282,-138
2,2021-07-08T11:47:58.653848,1583485,-3468,2235,268,-153,-237,-93,78,282,-138
2,2021-07-08T11:47:58.661494,1583494,-3468,2235,268,-153,-237,-93,78,282,-138
2,2021-07-08T11:47:58.671001,1583502,-3468,2235,268,-153,-237,-93,78,282,-138
2,2021-07-08T11:47:58.680365,1583511,-3472,2238,268,-156,-231,-97,78,282,-138
2,2021-07-08T11:47:58.688160,1583520,-3472,2238,268,-156,-231,-97,78,282,-138
2,2021-07-08T11:47:58.696547,1583528,-3471,2236,266,-154,-237,-96,78,282,-138
2,2021-07-08T11:47:58.704136,1583537,-3471,2236,266,-154,-237,-96,78,282,-138
2,2021-07-08T11:47:58.712396,1583544,-3472,2233,263,-159,-237,-96,78,282,-138
2,2021-07-08T11:47:58.721403,1583553,-3472,2233,263,-159,-237,-96,78,282,-138
2,2021-07-08T11:47:58.729477,1583561,-3472,2233,263,-159,-237,-96,78,282,-138
2,2021-07-08T11:47:58.738602,1583569,-3475,2239,274,-165,-235,-98,71,283,-135
2,2021-07-08T11:47:58.746290,1583579,-3475,2239,274,-165,-235,-98,71,283,-135
2,2021-07-08T11:47:58.753987,1583587,-3473,2237,264,-153,-239,-88,71,283,-135
2,2021-07-08T11:47:58.761677,1583594,-3473,2237,264,-153,-239,-88,71,283,-135
2,2021-07-08T11:47:58.769356,1583602,-3473,2237,264,-153,-239,-88,71,283,-135
2,2021-07-08T11:47:58.778525,1583609,-3472,2238,268,-152,-250,-95,71,283,-135
2,2021-07-08T11:47:58.786978,1583619,-3472,2238,268,-152,-250,-95,71,283,-135
2,2021-07-08T11:47:58.794808,1583627,-3471,2238,272,-149,-248,-91,71,283,-135
2,2021-07-08T11:47:58.802662,1583635,-3471,2238,272,-149,-248,-91,71,283,-135
2,2021-07-08T11:47:58.811116,1583643,-3469,2236,267,-155,-242,-86,71,283,-135
2,2021-07-08T11:47:58.819205,1583651,-3469,2236,267,-155,-242,-86,71,283,-135
2,2021-07-08T11:47:58.827532,1583660,-3469,2236,267,-155,-242,-86,71,283,-135
2,2021-07-08T11:47:58.835658,1583668,-3472,2234,266,-153,-243,-90,71,283,-135
2,2021-07-08T11:47:58.843451,1583676,-3472,2234,266,-153,-243,-90,71,283,-135
2,2021-07-08T11:47:58.852041,1583684,-3473,2237,264,-153,-240,-97,59,279,-135
2,2021-07-08T11:47:58.860675,1583692,-3473,2237,264,-153,-240,-97,59,279,-135
2,2021-07-08T11:47:58.868501,1583700,-3473,2237,264,-153,-240,-97,59,279,-135
2,2021-07-08T11:47:58.876945,1583709,-3477,2236,272,-159,-242,-94,59,279,-135
2,2021-07-08T11:47:58.884732,1583717,-3477,2236,272,-159,-242,-94,59,279,-135
2,2021-07-08T11:47:58.892745,1583725,-3474,2239,271,-156,-240,-99,59,279,-135
2,2021-07-08T11:47:58.901804,1583733,-3474,2239,271,-156,-240,-99,59,279,-135
2,2021-07-08T11:47:58.909822,1583741,-3474,2239,271,-156,-240,-99,59,279,-135
2,2021-07-08T11:47:58.917651,1583750,-3473,2235,267,-154,-244,-97,59,279,-135
2,2021-07-08T11:47:58.925676,1583758,-3473,2235,267,-154,-244,-97,59,279,-135
2,2021-07-08T11:47:58.933797,1583766,-3471,2238,270,-158,-244,-93,59,279,-135
2,2021-07-08T11:47:58.941823,1583774,-3471,2238,270,-158,-244,-93,59,279,-135
2,2021-07-08T11:47:58.950233,1583782,-3471,2238,270,-158,-244,-93,59,279,-135
2,2021-07-08T11:47:58.959175,1583791,-3471,2238,271,-152,-237,-94,59,279,-135
2,2021-07-08T11:47:58.967160,1583799,-3471,2238,271,-152,-237,-94,59,279,-135
2,2021-07-08T11:47:58.975110,1583807,-3473,2235,264,-153,-245,-98,59,279,-135
2,2021-07-08T11:47:58.982803,1583815,-3473,2235,264,-153,-245,-98,59,279,-135
2,2021-07-08T11:47:58.991220,1583822,-3473,2235,264,-153,-245,-98,59,279,-135
2,2021-07-08T11:47:59.000352,1583832,-3470,2236,275,-158,-249,-84,73,281,-143
2,2021-07-08T11:47:59.008366,1583841,-3470,2236,275,-158,-249,-84,73,281,-143
2,2021-07-08T11:47:59.016535,1583849,-3473,2237,269,-159,-239,-92,73,281,-143
2,2021-07-08T11:47:59.024499,1583857,-3473,2237,269,-159,-239,-92,73,281,-143
2,2021-07-08T11:47:59.033328,1583864,-3475,2238,266,-163,-246,-86,73,281,-143
2,2021-07-08T11:47:59.042473,1583874,-3475,2238,266,-163,-246,-86,73,281,-143
2,2021-07-08T11:47:59.050551,1583883,-3475,2238,266,-163,-246,-86,73,281,-143
2,2021-07-08T11:47:59.059235,1583891,-3473,2237,272,-155,-241,-94,73,281,-143
2,2021-07-08T11:47:59.067383,1583899,-3473,2237,272,-155,-241,-94,73,281,-143
2,2021-07-08T11:47:59.075931,1583907,-3475,2236,270,-162,-237,-88,73,281,-143
2,2021-07-08T11:47:59.085333,1583917,-3475,2236,270,-162,-237,-88,73,281,-143
2,2021-07-08T11:47:59.094945,1583926,-3472,2234,266,-162,-237,-97,73,281,-143
2,2021-07-08T11:47:59.103134,1583935,-3472,2234,266,-162,-237,-97,73,281,-143
2,2021-07-08T11:47:59.110921,1583943,-3472,2233,267,-157,-233,-97,65,281,-137
2,2021-07-08T11:47:59.118930,1583951,-3472,2233,267,-157,-233,-97,65,281,-137
2,2021-07-08T11:47:59.126918,1583960,-3472,2233,267,-157,-233,-97,65,281,-137
2,2021-07-08T11:47:59.136407,1583967,-3472,2237,268,-156,-239,-91,65,281,-137
2,2021-07-08T11:47:59.144054,1583977,-3472,2237,268,-156,-239,-91,65,281,-137
2,2021-07-08T11:47:59.152014,1583984,-3475,2236,266,-154,-240,-82,65,281,-137
2,2021-07-08T11:47:59.159752,1583992,-3475,2236,266,-154,-240,-82,65,281,-137
2,2021-07-08T11:47:59.167734,1584000,-3475,2236,266,-154,-240,-82,65,281,-137
2,2021-07-08T11:47:59.176650,1584008,-3476,2237,267,-155,-237,-85,65,281,-137
2,2021-07-08T11:47:59.185535,1584017,-3476,2237,267,-155,-237,-85,65,281,-137
2,2021-07-08T11:47:59.193557,1584026,-3473,2237,268,-154,-241,-93,65,281,-137
2,2021-07-08T11:47:59.202208,1584033,-3473,2237,268,-154,-241,-93,65,281,-137
2,2021-07-08T11:47:59.210296,1584043,-3473,2237,268,-154,-241,-93,65,281,-137
2,2021-07-08T11:47:59.219115,1584051,-3475,2237,262,-152,-242,-81,65,281,-137
2,2021-07-08T11:47:59.228456,1584059,-3475,2237,262,-152,-242,-81,65,281,-137
2,2021-07-08T11:47:59.236426,1584069,-3474,2235,276,-155,-236,-91,69,285,-135
2,2021-07-08T11:47:59.244790,1584076,-3474,2235,276,-155,-236,-91,69,285,-135
2,2021-07-08T11:47:59.252645,1584084,-3475,2236,267,-155,-239,-93,69,285,-135
2,2021-07-08T11:47:59.260641,1584093,-3475,2236,267,-155,-239,-93,69,285,-135
2,2021-07-08T11:47:59.268513,1584101,-3475,2236,267,-155,-239,-93,69,285,-135
2,2021-07-08T11:47:59.277460,1584109,-3473,2234,267,-154,-246,-86,69,285,-135
2,2021-07-08T11:47:59.285613,1584117,-3473,2234,267,-154,-246,-86,69,285,-135
2,2021-07-08T11:47:59.294026,1584125,-3472,2238,265,-158,-238,-82,69,285,-135
2,2021-07-08T11:47:59.302684,1584135,-3472,2238,265,-158,-238,-82,69,285,-135
2,2021-07-08T11:47:59.310707,1584143,-3472,2238,265,-158,-238,-82,69,285,-135
2,2021-07-08T11:47:59.319113,1584151,-3476,2237,268,-158,-243,-85,69,285,-135
2,2021-07-08T11:47:59.327656,1584159,-3476,2237,268,-158,-243,-85,69,285,-135
2,2021-07-08T11:47:59.335776,1584167,-3471,2241,273,-161,-235,-92,69,285,-135
2,2021-07-08T11:47:59.343608,1584176,-3471,2241,273,-161,-235,-92,69,285,-135
2,2021-07-08T11:47:59.351570,1584184,-3472,2238,270,-154,-241,-100,81,277,-135
2,2021-07-08T11:47:59.359492,1584192,-3472,2238,270,-154,-241,-100,81,277,-135
2,2021-07-08T11:47:59.369250,1584200,-3472,2238,270,-154,-241,-100,81,277,-135
2,2021-07-08T11:47:59.377453,1584209,-3471,2238,269,-154,-243,-93,81,277,-135
2,2021-07-08T11:47:59.385292,1584218,-3471,2238,269,-154,-243,-93,81,277,-135
2,2021-07-08T11:47:59.393111,1584226,-3474,2234,269,-158,-238,-91,81,277,-135
2,2021-07-08T11:47:59.402010,1584233,-3474,2234,269,-158,-238,-91,81,277,-135
2,2021-07-08T11:47:59.410179,1584242,-3474,2234,269,-158,-238,-91,81,277,-135
2,2021-07-08T11:47:59.418717,1584250,-3475,2237,269,-158,-246,-94,81,277,-135
2,2021-07-08T11:47:59.426865,1584259,-3475,2237,269,-158,-246,-94,81,277,-135
2,2021-07-08T11:47:59.435233,1584267,-3474,2235,268,-156,-245,-94,81,277,-135
2,2021-07-08T11:47:59.444519,1584275,-3474,2235,268,-156,-245,-94,81,277,-135
2,2021-07-08T11:47:59.452276,1584284,-3475,2236,268,-156,-240,-94,81,277,-135
2,2021-07-08T11:47:59.460484,1584292,-3475,2236,268,-156,-240,-94,81,277,-135
2,2021-07-08T11:47:59.469390,1584301,-3475,2236,268,-156,-240,-94,81,277,-135
2,2021-07-08T11:47:59.478028,1584310,-3472,2236,272,-161,-236,-96,73,283,-145
2,2021-07-08T11:47:59.486751,1584318,-3472,2236,272,-161,-236,-96,73,283,-145
2,2021-07-08T11:47:59.494551,1584327,-3467,2238,266,-154,-241,-90,73,283,-145
2,2021-07-08T11:47:59.502850,1584334,-3467,2238,266,-154,-241,-90,73,283,-145
2,2021-07-08T11:47:59.512283,1584344,-3467,2238,266,-154,-241,-90,73,283,-145
2,2021-07-08T11:47:59.520119,1584353,-3469,2237,263,-163,-241,-89,73,283,-145
2,2021-07-08T11:47:59.528537,1584360,-3469,2237,263,-163,-241,-89,73,283,-145
2,2021-07-08T11:47:59.536280,1584369,-3473,2237,268,-157,-237,-87,73,283,-145
2,2021-07-08T11:47:59.544223,1584376,-3473,2237,268,-157,-237,-87,73,283,-145
2,2021-07-08T11:47:59.552622,1584385,-3470,2237,260,-160,-239,-83,73,283,-145
2,2021-07-08T11:47:59.561063,1584393,-3470,2237,260,-160,-239,-83,73,283,-145
2,2021-07-08T11:47:59.568991,1584401,-3470,2237,260,-160,-239,-83,73,283,-145
2,2021-07-08T11:47:59.577236,1584409,-3473,2236,272,-164,-244,-87,73,283,-145
2,2021-07-08T11:47:59.585350,1584417,-3473,2236,272,-164,-244,-87,73,283,-145
2,2021-07-08T11:47:59.593314,1584425,-3474,2238,264,-154,-248,-93,73,283,-145
2,2021-07-08T11:47:59.601815,1584434,-3474,2238,264,-154,-248,-93,73,283,-145
2,2021-07-08T11:47:59.609807,1584442,-3474,2238,264,-154,-248,-93,73,283,-145
2,2021-07-08T11:47:59.618484,1584450,-3473,2240,266,-154,-243,-98,79,285,-141
2,2021-07-08T11:47:59.626876,1584458,-3473,2240,266,-154,-243,-98,79,285,-141
2,2021-07-08T11:47:59.634863,1584467,-3473,2236,268,-157,-240,-91,79,285,-141
2,2021-07-08T11:47:59.643171,1584475,-3473,2236,268,-157,-240,-91,79,285,-141
2,2021-07-08T11:47:59.652293,1584484,-3473,2236,268,-157,-240,-91,79,285,-141
2,2021-07-08T11:47:59.661808,1584492,-3477,2236,268,-155,-242,-86,79,285,-141
2,2021-07-08T11:47:59.670000,1584502,-3477,2236,268,-155,-242,-86,79,285,-141
2,2021-07-08T11:47:59.677973,1584510,-3476,2235,268,-157,-243,-97,79,285,-141
2,2021-07-08T11:47:59.687359,1584519,-3476,2235,268,-157,-243,-97,79,285,-141
2,2021-07-08T11:47:59.695412,1584528,-3475,2236,264,-156,-246,-97,79,285,-141
2,2021-07-08T11:47:59.704493,1584536,-3475,2236,264,-156,-246,-97,79,285,-141
2,2021-07-08T11:47:59.712739,1584545,-3473,2239,268,-160,-241,-91,79,285,-141
2,2021-07-08T11:47:59.720695,1584552,-3473,2239,268,-160,-241,-91,79,285,-141
2,2021-07-08T11:47:59.728471,1584561,-3473,2239,268,-160,-241,-91,79,285,-141
2,2021-07-08T11:47:59.736725,1584569,-3475,2237,273,-151,-244,-89,69,279,-135
2,2021-07-08T11:47:59.745193,1584577,-3475,2237,273,-151,-244,-89,69,279,-135
2,2021-07-08T11:47:59.754599,1584585,-3469,2237,262,-150,-245,-86,69,279,-135
2,2021-07-08T11:47:59.762440,1584594,-3469,2237,262,-150,-245,-86,69,279,-135
2,2021-07-08T11:47:59.770257,1584603,-3469,2237,262,-150,-245,-86,69,279,-135
2,2021-07-08T11:47:59.778090,1584611,-3471,2239,267,-162,-247,-87,69,279,-135
2,2021-07-08T11:47:59.786645,1584618,-3471,2239,267,-162,-247,-87,69,279,-135
2,2021-07-08T11:47:59.795160,1584627,-3472,2238,266,-156,-242,-94,69,279,-135
2,2021-07-08T11:47:59.803732,1584635,-3472,2238,266,-156,-242,-94,69,279,-135
2,2021-07-08T11:47:59.811902,1584644,-3473,2236,265,-153,-241,-90,69,279,-135
2,2021-07-08T11:47:59.820174,1584652,-3473,2236,265,-153,-241,-90,69,279,-135
2,2021-07-08T11:47:59.828453,1584660,-3473,2236,265,-153,-241,-90,69,279,-135
2,2021-07-08T11:47:59.837525,1584668,-3472,2233,268,-158,-250,-91,69,279,-135
2,2021-07-08T11:47:59.845964,1584677,-3472,2233,268,-158,-250,-91,69,279,-135
2,2021-07-08T11:47:59.854048,1584687,-3477,2240,269,-155,-251,-97,68,290,-132
2,2021-07-08T11:47:59.862045,1584695,-3477,2240,269,-155,-251,-97,68,290,-132
2,2021-07-08T11:47:59.870223,1584702,-3477,2240,269,-155,-251,-97,68,290,-132
2,2021-07-08T11:47:59.878818,1584710,-3473,2240,274,-149,-252,-100,68,290,-132
2,2021-07-08T11:47:59.887536,1584719,-3473,2240,274,-149,-252,-100,68,290,-132
2,2021-07-08T11:47:59.895461,1584728,-3473,2237,270,-155,-248,-96,68,290,-132
2,2021-07-08T11:47:59.903437,1584736,-3473,2237,270,-155,-248,-96,68,290,-132
2,2021-07-08T11:47:59.911046,1584744,-3473,2237,270,-155,-248,-96,68,290,-132
2,2021-07-08T11:47:59.920293,1584751,-3472,2236,268,-159,-247,-104,68,290,-132
2,2021-07-08T11:47:59.928227,1584760,-3472,2236,268,-159,-247,-104,68,290,-132
2,2021-07-08T11:47:59.936436,1584769,-3469,2236,271,-158,-239,-101,68,290,-132
2,2021-07-08T11:47:59.944972,1584777,-3469,2236,271,-158,-239,-101,68,290,-132
2,2021-07-08T11:47:59.952742,1584785,-3473,2235,269,-153,-240,-99,68,290,-132
2,2021-07-08T11:47:59.960903,1584793,-3473,2235,269,-153,-240,-99,68,290,-132
2,2021-07-08T11:47:59.969868,1584801,-3473,2235,269,-153,-240,-99,68,290,-132
2,2021-07-08T11:47:59.977894,1584811,-3477,2233,269,-159,-243,-95,68,282,-128
2,2021-07-08T11:47:59.985930,1584818,-3477,2233,269,-159,-243,-95,68,282,-128
2,2021-07-08T11:47:59.993847,1584826,-3477,2234,262,-155,-241,-93,68,282,-128
2,2021-07-08T11:48:00.001832,1584834,-3477,2234,262,-155,-241,-93,68,282,-128
2,2021-07-08T11:48:00.010678,1584842,-3477,2234,262,-155,-241,-93,68,282,-128
2,2021-07-08T11:48:00.018410,1584850,-3473,2234,271,-159,-244,-92,68,282,-128
2,2021-07-08T11:48:00.027837,1584859,-3473,2234,271,-159,-244,-92,68,282,-128
2,2021-07-08T11:48:00.036479,1584868,-3475,2238,265,-161,-242,-91,68,282,-128
2,2021-07-08T11:48:00.045579,1584877,-3475,2238,265,-161,-242,-91,68,282,-128
2,2021-07-08T11:48:00.054548,1584885,-3474,2240,264,-160,-241,-88,68,282,-128
2,2021-07-08T11:48:00.063332,1584894,-3474,2240,264,-160,-241,-88,68,282,-128
2,2021-07-08T11:48:00.071666,1584904,-3474,2240,264,-160,-241,-88,68,282,-128
2,2021-07-08T11:48:00.080744,1584912,-3470,2237,266,-159,-239,-90,68,282,-128
2,2021-07-08T11:48:00.089377,1584921,-3470,2237,266,-159,-239,-90,68,282,-128
2,2021-07-08T11:48:00.099746,1584929,-3471,2239,271,-155,-241,-80,62,282,-130
2,2021-07-08T11:48:00.109484,1584941,-3471,2239,271,-155,-241,-80,62,282,-130
2,2021-07-08T11:48:00.117962,1584950,-3471,2239,274,-160,-242,-88,62,282,-130
2,2021-07-08T11:48:00.127352,1584958,-3471,2239,274,-160,-242,-88,62,282,-130
2,2021-07-08T11:48:00.136287,1584967,-3472,2236,265,-163,-246,-86,62,282,-130
2,2021-07-08T11:48:00.144495,1584976,-3472,2236,265,-163,-246,-86,62,282,-130
2,2021-07-08T11:48:00.152457,1584985,-3473,2239,267,-164,-246,-83,62,282,-130
2,2021-07-08T11:48:00.160368,1584993,-3473,2239,267,-164,-246,-83,62,282,-130
2,2021-07-08T11:48:00.168426,1585001,-3473,2239,267,-164,-246,-83,62,282,-130
2,2021-07-08T11:48:00.177295,1585008,-3474,2235,266,-162,-242,-91,62,282,-130
2,2021-07-08T11:48:00.185449,1585017,-3474,2235,266,-162,-242,-91,62,282,-130
2,2021-07-08T11:48:00.193729,1585026,-3476,2238,265,-160,-247,-98,62,282,-130
2,2021-07-08T11:48:00.201933,1585034,-3476,2238,265,-160,-247,-98,62,282,-130
2,2021-07-08T11:48:00.210597,1585042,-3476,2238,265,-160,-247,-98,62,282,-130
