imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:42:11.423178,1236239,-696,-1681,-325,-1071,-563,-294,247,223,-295
0,2021-07-08T11:42:11.436355,1236247,-696,-1681,-325,-1071,-563,-294,247,223,-295
0,2021-07-08T11:42:11.444699,1236260,-694,-1680,-321,-1078,-565,-290,247,223,-295
0,2021-07-08T11:42:11.452782,1236269,-693,-1676,-321,-1065,-563,-295,237,241,-289
0,2021-07-08T11:42:11.464178,1236277,-693,-1676,-321,-1065,-563,-295,237,241,-289
0,2021-07-08T11:42:11.478096,1236288,-693,-1676,-321,-1065,-563,-295,237,241,-289
0,2021-07-08T11:42:11.490995,1236302,-696,-1679,-322,-1071,-563,-295,237,241,-289
0,2021-07-08T11:42:11.503576,1236315,-698,-1678,-322,-1070,-568,-290,237,241,-289
0,2021-07-08T11:42:11.514506,1236328,-698,-1678,-322,-1070,-568,-290,237,241,-289
0,2021-07-08T11:42:11.523263,1236338,-691,-1678,-319,-1065,-560,-291,237,241,-289
0,2021-07-08T11:42:11.533819,1236347,-691,-1678,-319,-1065,-560,-291,237,241,-289
0,2021-07-08T11:42:11.543267,1236358,-700,-1678,-323,-1073,-562,-299,237,241,-289
0,2021-07-08T11:42:11.551610,1236368,-700,-1678,-323,-1073,-562,-299,237,241,-289
0,2021-07-08T11:42:11.561474,1236376,-697,-1677,-325,-1071,-561,-300,237,241,-289
0,2021-07-08T11:42:11.572772,1236385,-697,-1677,-325,-1071,-561,-300,237,241,-289
0,2021-07-08T11:42:11.585135,1236397,-696,-1677,-317,-1064,-555,-296,250,236,-296
0,2021-07-08T11:42:11.593885,1236409,-695,-1680,-321,-1075,-562,-293,250,236,-296
0,2021-07-08T11:42:11.604191,1236418,-695,-1680,-321,-1075,-562,-293,250,236,-296
0,2021-07-08T11:42:11.613364,1236428,-695,-1680,-321,-1075,-562,-293,250,236,-296
0,2021-07-08T11:42:11.624467,1236438,-696,-1679,-321,-1067,-556,-296,250,236,-296
0,2021-07-08T11:42:11.632734,1236449,-696,-1679,-321,-1067,-556,-296,250,236,-296
0,2021-07-08T11:42:11.640557,1236457,-696,-1679,-321,-1067,-556,-296,250,236,-296
0,2021-07-08T11:42:11.652520,1236464,-696,-1679,-321,-1067,-556,-296,250,236,-296
0,2021-07-08T11:42:11.661595,1236476,-697,-1680,-323,-1073,-564,-292,250,236,-296
0,2021-07-08T11:42:11.669907,1236486,-697,-1680,-323,-1073,-564,-292,250,236,-296
0,2021-07-08T11:42:11.679695,1236494,-698,-1680,-324,-1071,-556,-294,250,236,-296
0,2021-07-08T11:42:11.688055,1236504,-698,-1680,-324,-1071,-556,-294,250,236,-296
0,2021-07-08T11:42:11.697814,1236512,-694,-1678,-322,-1077,-561,-293,248,228,-292
0,2021-07-08T11:42:11.707420,1236521,-694,-1678,-322,-1077,-561,-293,248,228,-292
0,2021-07-08T11:42:11.718728,1236532,-698,-1682,-321,-1075,-573,-286,248,228,-292
0,2021-07-08T11:42:11.731898,1236543,-698,-1682,-321,-1075,-573,-286,248,228,-292
0,2021-07-08T11:42:11.741009,1236556,-696,-1679,-324,-1074,-563,-290,248,228,-292
0,2021-07-08T11:42:11.749925,1236566,-696,-1679,-324,-1074,-563,-290,248,228,-292
0,2021-07-08T11:42:11.759408,1236574,-694,-1678,-323,-1074,-561,-291,248,228,-292
0,2021-07-08T11:42:11.766930,1236583,-694,-1678,-323,-1074,-561,-291,248,228,-292
0,2021-07-08T11:42:11.774957,1236591,-696,-1677,-321,-1071,-555,-297,248,228,-292
0,2021-07-08T11:42:11.782364,1236599,-696,-1677,-321,-1071,-555,-297,248,228,-292
0,2021-07-08T11:42:11.792034,1236606,-696,-1677,-321,-1071,-555,-297,248,228,-292
0,2021-07-08T11:42:11.800512,1236616,-694,-1676,-323,-1075,-565,-299,248,228,-292
0,2021-07-08T11:42:11.809008,1236625,-694,-1676,-323,-1075,-565,-299,248,228,-292
0,2021-07-08T11:42:11.817961,1236633,-694,-1676,-325,-1071,-566,-296,248,228,-292
0,2021-07-08T11:42:11.827812,1236642,-694,-1676,-325,-1071,-566,-296,248,228,-292
0,2021-07-08T11:42:11.838495,1236652,-695,-1678,-318,-1063,-559,-287,249,233,-293
0,2021-07-08T11:42:11.846787,1236663,-695,-1678,-318,-1063,-559,-287,249,233,-293
0,2021-07-08T11:42:11.856190,1236671,-697,-1679,-321,-1066,-563,-289,249,233,-293
0,2021-07-08T11:42:11.866918,1236680,-697,-1679,-321,-1066,-563,-289,249,233,-293
0,2021-07-08T11:42:11.874478,1236690,-697,-1677,-326,-1066,-564,-290,249,233,-293
0,2021-07-08T11:42:11.883767,1236699,-697,-1677,-326,-1066,-564,-290,249,233,-293
0,2021-07-08T11:42:11.891959,1236708,-697,-1677,-326,-1066,-564,-290,249,233,-293
0,2021-07-08T11:42:11.899158,1236716,-696,-1678,-322,-1071,-568,-291,249,233,-293
0,2021-07-08T11:42:11.908886,1236723,-696,-1678,-322,-1071,-568,-291,249,233,-293
0,2021-07-08T11:42:11.919730,1236732,-695,-1679,-323,-1075,-555,-288,249,233,-293
0,2021-07-08T11:42:11.932462,1236744,-695,-1679,-323,-1075,-555,-288,249,233,-293
0,2021-07-08T11:42:11.943244,1236756,-696,-1677,-321,-1075,-567,-293,249,233,-293
0,2021-07-08T11:42:11.951739,1236767,-696,-1677,-321,-1075,-567,-293,249,233,-293
0,2021-07-08T11:42:11.960070,1236775,-694,-1678,-320,-1071,-564,-294,253,227,-299
0,2021-07-08T11:42:11.972391,1236785,-694,-1678,-320,-1071,-564,-294,253,227,-299
0,2021-07-08T11:42:11.983452,1236796,-694,-1682,-315,-1076,-564,-292,253,227,-299
0,2021-07-08T11:42:11.991278,1236807,-694,-1682,-315,-1076,-564,-292,253,227,-299
0,2021-07-08T11:42:12.000493,1236815,-696,-1678,-316,-1074,-562,-283,253,227,-299
0,2021-07-08T11:42:12.012948,1236825,-696,-1678,-316,-1074,-562,-283,253,227,-299
0,2021-07-08T11:42:12.025809,1236837,-694,-1681,-321,-1071,-561,-285,253,227,-299
0,2021-07-08T11:42:12.035304,1236850,-698,-1679,-321,-1070,-560,-294,253,227,-299
0,2021-07-08T11:42:12.043263,1236859,-698,-1679,-321,-1070,-560,-294,253,227,-299
0,2021-07-08T11:42:12.053219,1236868,-698,-1679,-321,-1070,-560,-294,253,227,-299
0,2021-07-08T11:42:12.061369,1236877,-699,-1678,-324,-1063,-564,-297,253,227,-299
0,2021-07-08T11:42:12.070940,1236886,-699,-1678,-324,-1063,-564,-297,253,227,-299
0,2021-07-08T11:42:12.079567,1236895,-693,-1679,-319,-1072,-569,-302,253,227,-299
0,2021-07-08T11:42:12.088024,1236903,-693,-1679,-319,-1072,-569,-302,253,227,-299
0,2021-07-08T11:42:12.096846,1236913,-694,-1679,-325,-1067,-562,-306,244,224,-290
0,2021-07-08T11:42:12.107003,1236921,-694,-1679,-325,-1067,-562,-306,244,224,-290
0,2021-07-08T11:42:12.114733,1236931,-694,-1681,-314,-1068,-567,-295,244,224,-290
0,2021-07-08T11:42:12.125450,1236938,-694,-1681,-314,-1068,-567,-295,244,224,-290
0,2021-07-08T11:42:12.134421,1236950,-693,-1679,-318,-1074,-570,-288,244,224,-290
0,2021-07-08T11:42:12.146208,1236959,-693,-1679,-318,-1074,-570,-288,244,224,-290
0,2021-07-08T11:42:12.155048,1236970,-695,-1679,-322,-1070,-569,-296,244,224,-290
0,2021-07-08T11:42:12.164292,1236979,-695,-1679,-322,-1070,-569,-296,244,224,-290
0,2021-07-08T11:42:12.174032,1236988,-695,-1679,-322,-1070,-569,-296,244,224,-290
0,2021-07-08T11:42:12.182695,1236998,-694,-1679,-322,-1068,-563,-292,244,224,-290
0,2021-07-08T11:42:12.191856,1237007,-694,-1679,-322,-1068,-563,-292,244,224,-290
0,2021-07-08T11:42:12.203781,1237016,-696,-1680,-322,-1074,-566,-288,244,224,-290
0,2021-07-08T11:42:12.218479,1237028,-696,-1680,-322,-1074,-566,-288,244,224,-290
0,2021-07-08T11:42:12.231867,1237043,-695,-1682,-310,-1077,-570,-295,246,232,-292
0,2021-07-08T11:42:12.244770,1237056,-696,-1679,-322,-1068,-563,-298,246,232,-292
0,2021-07-08T11:42:12.254048,1237068,-696,-1679,-322,-1068,-563,-298,246,232,-292
0,2021-07-08T11:42:12.264470,1237079,-694,-1682,-321,-1069,-568,-289,246,232,-292
0,2021-07-08T11:42:12.273681,1237089,-694,-1682,-321,-1069,-568,-289,246,232,-292
0,2021-07-08T11:42:12.284764,1237098,-695,-1677,-323,-1075,-560,-290,246,232,-292
0,2021-07-08T11:42:12.294682,1237109,-695,-1677,-323,-1075,-560,-290,246,232,-292
0,2021-07-08T11:42:12.304064,1237118,-696,-1680,-321,-1061,-560,-288,246,232,-292
0,2021-07-08T11:42:12.316129,1237128,-696,-1680,-321,-1061,-560,-288,246,232,-292
0,2021-07-08T11:42:12.328986,1237140,-697,-1679,-326,-1065,-564,-288,246,232,-292
0,2021-07-08T11:42:12.338860,1237153,-697,-1676,-330,-1070,-565,-294,246,232,-292
0,2021-07-08T11:42:12.348878,1237163,-697,-1676,-330,-1070,-565,-294,246,232,-292
0,2021-07-08T11:42:12.358510,1237173,-698,-1677,-317,-1067,-560,-298,250,236,-296
0,2021-07-08T11:42:12.370664,1237182,-698,-1677,-317,-1067,-560,-298,250,236,-296
0,2021-07-08T11:42:12.383811,1237195,-695,-1680,-321,-1069,-561,-296,250,236,-296
0,2021-07-08T11:42:12.394855,1237208,-695,-1680,-321,-1069,-561,-296,250,236,-296
0,2021-07-08T11:42:12.402891,1237219,-693,-1676,-321,-1070,-565,-287,250,236,-296
0,2021-07-08T11:42:12.412125,1237227,-693,-1676,-321,-1070,-565,-287,250,236,-296
0,2021-07-08T11:42:12.422144,1237236,-697,-1678,-323,-1072,-554,-288,250,236,-296
0,2021-07-08T11:42:12.434865,1237246,-697,-1678,-323,-1072,-554,-288,250,236,-296
0,2021-07-08T11:42:12.444629,1237259,-693,-1677,-321,-1075,-568,-291,250,236,-296
0,2021-07-08T11:42:12.452503,1237269,-693,-1677,-321,-1075,-568,-291,250,236,-296
0,2021-07-08T11:42:12.462434,1237277,-698,-1679,-323,-1073,-562,-292,250,236,-296
0,2021-07-08T11:42:12.473527,1237286,-698,-1679,-323,-1073,-562,-292,250,236,-296
0,2021-07-08T11:42:12.483029,1237298,-697,-1676,-319,-1071,-565,-290,254,230,-292
0,2021-07-08T11:42:12.491123,1237307,-697,-1676,-319,-1071,-565,-290,254,230,-292
0,2021-07-08T11:42:12.499517,1237315,-695,-1680,-319,-1068,-564,-294,254,230,-292
0,2021-07-08T11:42:12.508466,1237323,-695,-1680,-319,-1068,-564,-294,254,230,-292
0,2021-07-08T11:42:12.516148,1237332,-694,-1679,-326,-1070,-565,-299,254,230,-292
0,2021-07-08T11:42:12.528256,1237341,-694,-1679,-326,-1070,-565,-299,254,230,-292
0,2021-07-08T11:42:12.536562,1237352,-696,-1677,-321,-1073,-563,-296,254,230,-292
0,2021-07-08T11:42:12.546118,1237360,-696,-1677,-321,-1073,-563,-296,254,230,-292
0,2021-07-08T11:42:12.556083,1237370,-696,-1684,-323,-1073,-564,-296,254,230,-292
0,2021-07-08T11:42:12.564495,1237380,-696,-1684,-323,-1073,-564,-296,254,230,-292
0,2021-07-08T11:42:12.574709,1237389,-696,-1684,-323,-1073,-564,-296,254,230,-292
0,2021-07-08T11:42:12.585909,1237399,-695,-1679,-322,-1070,-560,-293,254,230,-292
0,2021-07-08T11:42:12.598367,1237410,-694,-1675,-323,-1066,-565,-298,254,230,-292
0,2021-07-08T11:42:12.607215,1237423,-694,-1675,-323,-1066,-565,-298,256,230,-300
0,2021-07-08T11:42:12.616429,1237431,-697,-1676,-317,-1070,-556,-301,256,230,-300
0,2021-07-08T11:42:12.626859,1237441,-697,-1676,-317,-1070,-556,-301,256,230,-300
0,2021-07-08T11:42:12.635496,1237451,-693,-1677,-318,-1074,-565,-294,256,230,-300
0,2021-07-08T11:42:12.644267,1237459,-693,-1677,-318,-1074,-565,-294,256,230,-300
0,2021-07-08T11:42:12.652386,1237469,-693,-1677,-318,-1074,-565,-294,256,230,-300
0,2021-07-08T11:42:12.660919,1237477,-697,-1676,-320,-1074,-561,-293,256,230,-300
0,2021-07-08T11:42:12.670945,1237485,-697,-1676,-320,-1074,-561,-293,256,230,-300
0,2021-07-08T11:42:12.680381,1237495,-696,-1677,-321,-1075,-560,-296,256,230,-300
0,2021-07-08T11:42:12.691747,1237505,-696,-1677,-321,-1075,-560,-296,256,230,-300
0,2021-07-08T11:42:12.703031,1237516,-694,-1677,-326,-1076,-566,-291,256,230,-300
0,2021-07-08T11:42:12.712177,1237527,-694,-1677,-326,-1076,-566,-291,256,230,-300
0,2021-07-08T11:42:12.721489,1237536,-694,-1678,-320,-1071,-561,-297,256,230,-300
0,2021-07-08T11:42:12.732293,1237545,-694,-1678,-320,-1071,-561,-297,256,230,-300
0,2021-07-08T11:42:12.746169,1237557,-693,-1677,-321,-1071,-563,-293,248,226,-296
0,2021-07-08T11:42:12.757761,1237570,-695,-1677,-321,-1075,-570,-293,248,226,-296
0,2021-07-08T11:42:12.766318,1237582,-695,-1677,-321,-1075,-570,-293,248,226,-296
0,2021-07-08T11:42:12.773887,1237591,-695,-1676,-319,-1081,-563,-297,248,226,-296
0,2021-07-08T11:42:12.785367,1237598,-695,-1676,-319,-1081,-563,-297,248,226,-296
0,2021-07-08T11:42:12.794234,1237609,-695,-1676,-319,-1081,-563,-297,248,226,-296
0,2021-07-08T11:42:12.801850,1237618,-697,-1681,-323,-1073,-565,-290,248,226,-296
0,2021-07-08T11:42:12.809595,1237625,-697,-1681,-323,-1073,-565,-290,248,226,-296
0,2021-07-08T11:42:12.818434,1237634,-693,-1678,-320,-1070,-568,-294,248,226,-296
0,2021-07-08T11:42:12.828442,1237643,-693,-1678,-320,-1070,-568,-294,248,226,-296
0,2021-07-08T11:42:12.841250,1237652,-693,-1677,-325,-1079,-567,-294,248,226,-296
0,2021-07-08T11:42:12.850047,1237665,-693,-1677,-325,-1079,-567,-294,248,226,-296
0,2021-07-08T11:42:12.858121,1237675,-697,-1679,-320,-1078,-563,-291,241,231,-295
0,2021-07-08T11:42:12.869746,1237683,-697,-1679,-320,-1078,-563,-291,241,231,-295
0,2021-07-08T11:42:12.881672,1237694,-696,-1677,-318,-1062,-566,-295,241,231,-295
0,2021-07-08T11:42:12.894320,1237705,-696,-1677,-318,-1062,-566,-295,241,231,-295
0,2021-07-08T11:42:12.903453,1237719,-696,-1679,-324,-1069,-566,-297,241,231,-295
0,2021-07-08T11:42:12.910622,1237728,-696,-1679,-324,-1069,-566,-297,241,231,-295
0,2021-07-08T11:42:12.922063,1237735,-697,-1679,-325,-1078,-569,-295,241,231,-295
0,2021-07-08T11:42:12.933856,1237746,-697,-1679,-325,-1078,-569,-295,241,231,-295
0,2021-07-08T11:42:12.942966,1237757,-699,-1678,-327,-1068,-565,-294,241,231,-295
0,2021-07-08T11:42:12.950935,1237767,-699,-1678,-327,-1068,-565,-294,241,231,-295
0,2021-07-08T11:42:12.960940,1237775,-697,-1681,-323,-1070,-560,-287,241,231,-295
0,2021-07-08T11:42:12.973337,1237785,-697,-1681,-323,-1070,-560,-287,241,231,-295
0,2021-07-08T11:42:12.982789,1237797,-695,-1680,-325,-1076,-559,-288,241,231,-295
0,2021-07-08T11:42:12.992391,1237807,-695,-1680,-325,-1076,-559,-288,241,231,-295
0,2021-07-08T11:42:13.003661,1237817,-694,-1678,-322,-1073,-560,-295,248,232,-298
0,2021-07-08T11:42:13.015819,1237828,-694,-1678,-322,-1073,-560,-295,248,232,-298
0,2021-07-08T11:42:13.029229,1237840,-694,-1677,-314,-1068,-558,-293,248,232,-298
0,2021-07-08T11:42:13.041848,1237854,-696,-1676,-324,-1072,-562,-295,248,232,-298
0,2021-07-08T11:42:13.054341,1237866,-696,-1676,-324,-1072,-562,-295,248,232,-298
0,2021-07-08T11:42:13.067203,1237878,-696,-1679,-322,-1075,-557,-290,248,232,-298
0,2021-07-08T11:42:13.075866,1237892,-692,-1681,-318,-1069,-560,-293,248,232,-298
0,2021-07-08T11:42:13.083779,1237900,-692,-1681,-318,-1069,-560,-293,248,232,-298
0,2021-07-08T11:42:13.091104,1237908,-692,-1681,-318,-1069,-560,-293,248,232,-298
0,2021-07-08T11:42:13.100410,1237915,-696,-1680,-320,-1066,-564,-297,248,232,-298
0,2021-07-08T11:42:13.109760,1237924,-696,-1680,-320,-1066,-564,-297,248,232,-298
0,2021-07-08T11:42:13.117000,1237934,-695,-1680,-315,-1062,-566,-295,240,228,-300
0,2021-07-08T11:42:13.124292,1237941,-695,-1680,-315,-1062,-566,-295,240,228,-300
0,2021-07-08T11:42:13.132601,1237949,-695,-1680,-315,-1062,-566,-295,240,228,-300
0,2021-07-08T11:42:13.141638,1237957,-695,-1682,-319,-1070,-559,-295,240,228,-300
0,2021-07-08T11:42:13.150196,1237965,-695,-1682,-319,-1070,-559,-295,240,228,-300
0,2021-07-08T11:42:13.159597,1237975,-696,-1681,-320,-1072,-563,-292,240,228,-300
0,2021-07-08T11:42:13.169570,1237984,-696,-1681,-320,-1072,-563,-292,240,228,-300
0,2021-07-08T11:42:13.178887,1237994,-697,-1677,-317,-1067,-563,-293,240,228,-300
0,2021-07-08T11:42:13.189675,1238003,-697,-1677,-317,-1067,-563,-293,240,228,-300
0,2021-07-08T11:42:13.198183,1238013,-691,-1681,-322,-1067,-559,-303,240,228,-300
0,2021-07-08T11:42:13.206845,1238023,-691,-1681,-322,-1067,-559,-303,240,228,-300
0,2021-07-08T11:42:13.218313,1238031,-697,-1678,-320,-1075,-561,-299,240,228,-300
0,2021-07-08T11:42:13.228172,1238042,-697,-1678,-320,-1075,-561,-299,240,228,-300
0,2021-07-08T11:42:13.236387,1238052,-698,-1680,-323,-1070,-566,-304,241,233,-293
0,2021-07-08T11:42:13.245818,1238061,-698,-1680,-323,-1070,-566,-304,241,233,-293
0,2021-07-08T11:42:13.258119,1238070,-698,-1680,-323,-1070,-566,-304,241,233,-293
0,2021-07-08T11:42:13.270968,1238082,-696,-1681,-321,-1076,-562,-300,241,233,-293
0,2021-07-08T11:42:13.279555,1238095,-695,-1680,-317,-1072,-569,-293,241,233,-293
0,2021-07-08T11:42:13.288281,1238104,-695,-1680,-317,-1072,-569,-293,241,233,-293
0,2021-07-08T11:42:13.297902,1238113,-697,-1680,-324,-1068,-569,-296,241,233,-293
0,2021-07-08T11:42:13.306180,1238122,-697,-1680,-324,-1068,-569,-296,241,233,-293
0,2021-07-08T11:42:13.315091,1238130,-697,-1680,-324,-1068,-569,-296,241,233,-293
0,2021-07-08T11:42:13.325825,1238139,-696,-1679,-325,-1069,-561,-296,241,233,-293
0,2021-07-08T11:42:13.334712,1238150,-696,-1679,-325,-1069,-561,-296,241,233,-293
0,2021-07-08T11:42:13.342701,1238159,-695,-1680,-325,-1070,-559,-297,241,233,-293
0,2021-07-08T11:42:13.354506,1238167,-695,-1680,-325,-1070,-559,-297,241,233,-293
0,2021-07-08T11:42:13.367584,1238178,-698,-1679,-315,-1069,-557,-298,241,233,-293
0,2021-07-08T11:42:13.376129,1238192,-698,-1677,-320,-1070,-562,-289,246,228,-292
0,2021-07-08T11:42:13.385062,1238200,-698,-1677,-320,-1070,-562,-289,246,228,-292
0,2021-07-08T11:42:13.394564,1238209,-698,-1677,-320,-1070,-562,-289,246,228,-292
0,2021-07-08T11:42:13.405365,1238219,-697,-1675,-314,-1076,-561,-291,246,228,-292
0,2021-07-08T11:42:13.414387,1238230,-697,-1675,-314,-1076,-561,-291,246,228,-292
0,2021-07-08T11:42:13.422742,1238239,-697,-1680,-318,-1074,-558,-288,246,228,-292
0,2021-07-08T11:42:13.435235,1238247,-697,-1680,-318,-1074,-558,-288,246,228,-292
0,2021-07-08T11:42:13.448293,1238259,-698,-1677,-324,-1070,-566,-295,246,228,-292
0,2021-07-08T11:42:13.461331,1238273,-696,-1680,-319,-1072,-561,-293,246,228,-292
0,2021-07-08T11:42:13.473652,1238286,-696,-1680,-319,-1072,-561,-293,246,228,-292
0,2021-07-08T11:42:13.482653,1238298,-693,-1678,-320,-1075,-561,-292,246,228,-292
0,2021-07-08T11:42:13.491384,1238306,-693,-1678,-320,-1075,-561,-292,246,228,-292
0,2021-07-08T11:42:13.498596,1238316,-696,-1677,-319,-1074,-567,-289,241,231,-299
0,2021-07-08T11:42:13.508703,1238323,-696,-1677,-319,-1074,-567,-289,241,231,-299
0,2021-07-08T11:42:13.517925,1238333,-695,-1676,-319,-1076,-570,-296,241,231,-299
0,2021-07-08T11:42:13.529173,1238342,-695,-1676,-319,-1076,-570,-296,241,231,-299
0,2021-07-08T11:42:13.538225,1238353,-692,-1677,-319,-1068,-557,-293,241,231,-299
0,2021-07-08T11:42:13.547401,1238363,-692,-1677,-319,-1068,-557,-293,241,231,-299
0,2021-07-08T11:42:13.555600,1238372,-698,-1678,-320,-1070,-562,-293,241,231,-299
0,2021-07-08T11:42:13.564180,1238380,-698,-1678,-320,-1070,-562,-293,241,231,-299
0,2021-07-08T11:42:13.573693,1238388,-698,-1678,-320,-1070,-562,-293,241,231,-299
0,2021-07-08T11:42:13.586626,1238397,-696,-1679,-321,-1065,-567,-300,241,231,-299
0,2021-07-08T11:42:13.599033,1238411,-696,-1679,-321,-1065,-567,-300,241,231,-299
0,2021-07-08T11:42:13.608273,1238423,-695,-1675,-321,-1066,-567,-296,241,231,-299
0,2021-07-08T11:42:13.616175,1238432,-696,-1679,-324,-1066,-565,-293,241,231,-299
0,2021-07-08T11:42:13.625983,1238440,-696,-1679,-324,-1066,-565,-293,241,231,-299
0,2021-07-08T11:42:13.633339,1238450,-696,-1679,-324,-1066,-565,-293,241,231,-299
0,2021-07-08T11:42:13.643352,1238458,-698,-1676,-322,-1075,-559,-303,251,229,-297
0,2021-07-08T11:42:13.652234,1238467,-698,-1676,-322,-1075,-559,-303,251,229,-297
0,2021-07-08T11:42:13.659977,1238476,-697,-1679,-319,-1072,-556,-294,251,229,-297
0,2021-07-08T11:42:13.668061,1238484,-697,-1679,-319,-1072,-556,-294,251,229,-297
0,2021-07-08T11:42:13.679199,1238492,-695,-1684,-322,-1079,-562,-293,251,229,-297
0,2021-07-08T11:42:13.687071,1238503,-695,-1684,-322,-1079,-562,-293,251,229,-297
0,2021-07-08T11:42:13.695504,1238511,-698,-1682,-323,-1079,-565,-291,251,229,-297
0,2021-07-08T11:42:13.703574,1238519,-698,-1682,-323,-1079,-565,-291,251,229,-297
0,2021-07-08T11:42:13.712676,1238528,-698,-1682,-323,-1079,-565,-291,251,229,-297
0,2021-07-08T11:42:13.722035,1238537,-696,-1680,-321,-1070,-566,-291,251,229,-297
0,2021-07-08T11:42:13.732965,1238546,-696,-1680,-321,-1070,-566,-291,251,229,-297
0,2021-07-08T11:42:13.746082,1238557,-697,-1679,-327,-1070,-562,-291,251,229,-297
0,2021-07-08T11:42:13.758685,1238571,-697,-1679,-327,-1070,-562,-291,251,229,-297
0,2021-07-08T11:42:13.767283,1238583,-696,-1681,-319,-1071,-562,-291,249,237,-287
0,2021-07-08T11:42:13.776114,1238591,-696,-1678,-318,-1077,-563,-297,249,237,-287
0,2021-07-08T11:42:13.785723,1238600,-696,-1678,-318,-1077,-563,-297,249,237,-287
0,2021-07-08T11:42:13.795840,1238609,-696,-1678,-318,-1077,-563,-297,249,237,-287
0,2021-07-08T11:42:13.805047,1238620,-698,-1678,-313,-1079,-569,-298,249,237,-287
0,2021-07-08T11:42:13.814484,1238629,-698,-1678,-313,-1079,-569,-298,249,237,-287
0,2021-07-08T11:42:13.825055,1238638,-696,-1681,-319,-1078,-560,-291,249,237,-287
0,2021-07-08T11:42:13.833627,1238649,-696,-1681,-319,-1078,-560,-291,249,237,-287
0,2021-07-08T11:42:13.841972,1238658,-695,-1680,-321,-1075,-561,-293,249,237,-287
0,2021-07-08T11:42:13.854006,1238666,-695,-1680,-321,-1075,-561,-293,249,237,-287
0,2021-07-08T11:42:13.862715,1238678,-695,-1677,-321,-1074,-571,-294,249,237,-287
0,2021-07-08T11:42:13.871582,1238686,-695,-1677,-321,-1074,-571,-294,249,237,-287
0,2021-07-08T11:42:13.881452,1238695,-698,-1678,-324,-1073,-562,-303,255,227,-293
0,2021-07-08T11:42:13.889604,1238706,-698,-1678,-324,-1073,-562,-303,255,227,-293
0,2021-07-08T11:42:13.898279,1238714,-695,-1679,-317,-1073,-557,-293,255,227,-293
0,2021-07-08T11:42:13.908686,1238722,-695,-1679,-317,-1073,-557,-293,255,227,-293
0,2021-07-08T11:42:13.917220,1238732,-697,-1681,-319,-1075,-562,-294,255,227,-293
0,2021-07-08T11:42:13.926026,1238742,-697,-1681,-319,-1075,-562,-294,255,227,-293
0,2021-07-08T11:42:13.938080,1238751,-697,-1681,-319,-1075,-562,-294,255,227,-293
0,2021-07-08T11:42:13.949958,1238762,-695,-1680,-324,-1077,-563,-292,255,227,-293
0,2021-07-08T11:42:13.959386,1238774,-698,-1682,-326,-1076,-564,-294,255,227,-293
0,2021-07-08T11:42:13.969662,1238784,-698,-1682,-326,-1076,-564,-294,255,227,-293
0,2021-07-08T11:42:13.981617,1238794,-693,-1680,-322,-1075,-567,-294,255,227,-293
0,2021-07-08T11:42:13.994943,1238806,-693,-1680,-322,-1075,-567,-294,255,227,-293
0,2021-07-08T11:42:14.008100,1238819,-694,-1679,-325,-1073,-564,-294,255,227,-293
0,2021-07-08T11:42:14.020910,1238833,-697,-1675,-315,-1064,-562,-297,250,236,-296
0,2021-07-08T11:42:14.029951,1238845,-697,-1675,-315,-1064,-562,-297,250,236,-296
0,2021-07-08T11:42:14.040013,1238854,-697,-1677,-314,-1067,-561,-299,250,236,-296
