imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:43:37.911677,1322731,-696,-1677,-321,-1073,-565,-293,251,231,-297
0,2021-07-08T11:43:37.919893,1322739,-694,-1682,-325,-1074,-558,-293,251,231,-297
0,2021-07-08T11:43:37.929166,1322747,-694,-1682,-325,-1074,-558,-293,251,231,-297
0,2021-07-08T11:43:37.938172,1322758,-699,-1679,-321,-1067,-559,-293,251,231,-297
0,2021-07-08T11:43:37.946892,1322766,-699,-1679,-321,-1067,-559,-293,251,231,-297
0,2021-07-08T11:43:37.954650,1322775,-698,-1679,-322,-1068,-559,-293,251,231,-297
0,2021-07-08T11:43:37.964074,1322782,-698,-1679,-322,-1068,-559,-293,251,231,-297
0,2021-07-08T11:43:37.972482,1322792,-698,-1679,-322,-1068,-559,-293,251,231,-297
0,2021-07-08T11:43:37.980213,1322801,-696,-1677,-323,-1067,-557,-298,239,227,-293
0,2021-07-08T11:43:37.989499,1322808,-696,-1677,-323,-1067,-557,-298,239,227,-293
0,2021-07-08T11:43:37.999855,1322818,-697,-1678,-318,-1070,-555,-297,239,227,-293
0,2021-07-08T11:43:38.007521,1322828,-697,-1678,-318,-1070,-555,-297,239,227,-293
0,2021-07-08T11:43:38.015257,1322835,-695,-1679,-328,-1075,-563,-291,239,227,-293
0,2021-07-08T11:43:38.022867,1322844,-695,-1679,-328,-1075,-563,-291,239,227,-293
0,2021-07-08T11:43:38.030899,1322851,-695,-1679,-328,-1075,-563,-291,239,227,-293
0,2021-07-08T11:43:38.039886,1322859,-697,-1679,-319,-1071,-560,-283,239,227,-293
0,2021-07-08T11:43:38.048270,1322868,-697,-1679,-319,-1071,-560,-283,239,227,-293
0,2021-07-08T11:43:38.057830,1322876,-694,-1680,-321,-1070,-563,-291,239,227,-293
0,2021-07-08T11:43:38.064811,1322886,-694,-1680,-321,-1070,-563,-291,239,227,-293
0,2021-07-08T11:43:38.072676,1322893,-694,-1680,-321,-1070,-563,-291,239,227,-293
0,2021-07-08T11:43:38.081089,1322901,-698,-1679,-322,-1069,-564,-294,239,227,-293
0,2021-07-08T11:43:38.090000,1322909,-698,-1679,-322,-1069,-564,-294,239,227,-293
0,2021-07-08T11:43:38.099290,1322918,-698,-1681,-324,-1062,-560,-289,251,229,-299
0,2021-07-08T11:43:38.108173,1322928,-698,-1681,-324,-1062,-560,-289,251,229,-299
0,2021-07-08T11:43:38.115797,1322936,-698,-1678,-316,-1068,-562,-287,251,229,-299
0,2021-07-08T11:43:38.123526,1322944,-698,-1678,-316,-1068,-562,-287,251,229,-299
0,2021-07-08T11:43:38.134805,1322951,-698,-1678,-316,-1068,-562,-287,251,229,-299
0,2021-07-08T11:43:38.142381,1322962,-699,-1678,-319,-1068,-557,-280,251,229,-299
0,2021-07-08T11:43:38.148728,1322971,-699,-1678,-319,-1068,-557,-280,251,229,-299
0,2021-07-08T11:43:38.156584,1322977,-700,-1680,-323,-1066,-558,-285,251,229,-299
0,2021-07-08T11:43:38.166243,1322985,-700,-1680,-323,-1066,-558,-285,251,229,-299
0,2021-07-08T11:43:38.177375,1322994,-700,-1680,-323,-1066,-558,-285,251,229,-299
0,2021-07-08T11:43:38.186309,1323005,-693,-1681,-322,-1065,-560,-288,251,229,-299
0,2021-07-08T11:43:38.193806,1323015,-693,-1681,-322,-1065,-560,-288,251,229,-299
0,2021-07-08T11:43:38.204509,1323022,-699,-1680,-316,-1066,-561,-283,251,229,-299
0,2021-07-08T11:43:38.213145,1323033,-699,-1680,-316,-1066,-561,-283,251,229,-299
0,2021-07-08T11:43:38.222557,1323041,-696,-1679,-325,-1070,-560,-292,251,229,-299
0,2021-07-08T11:43:38.232568,1323051,-696,-1679,-325,-1070,-560,-292,251,229,-299
0,2021-07-08T11:43:38.241773,1323061,-698,-1680,-324,-1067,-558,-287,245,233,-307
0,2021-07-08T11:43:38.249097,1323070,-698,-1680,-324,-1067,-558,-287,245,233,-307
0,2021-07-08T11:43:38.257226,1323077,-696,-1676,-323,-1059,-560,-297,245,233,-307
0,2021-07-08T11:43:38.265534,1323085,-696,-1676,-323,-1059,-560,-297,245,233,-307
0,2021-07-08T11:43:38.274697,1323094,-696,-1676,-323,-1059,-560,-297,245,233,-307
0,2021-07-08T11:43:38.283200,1323103,-696,-1678,-321,-1070,-561,-294,245,233,-307
0,2021-07-08T11:43:38.292477,1323111,-696,-1678,-321,-1070,-561,-294,245,233,-307
0,2021-07-08T11:43:38.300762,1323120,-695,-1679,-326,-1074,-563,-296,245,233,-307
0,2021-07-08T11:43:38.310260,1323129,-695,-1679,-326,-1074,-563,-296,245,233,-307
0,2021-07-08T11:43:38.319918,1323139,-697,-1678,-328,-1067,-563,-288,245,233,-307
0,2021-07-08T11:43:38.328240,1323148,-697,-1678,-328,-1067,-563,-288,245,233,-307
0,2021-07-08T11:43:38.337079,1323156,-694,-1681,-323,-1070,-558,-295,245,233,-307
0,2021-07-08T11:43:38.345784,1323165,-694,-1681,-323,-1070,-558,-295,245,233,-307
0,2021-07-08T11:43:38.354815,1323173,-694,-1681,-323,-1070,-558,-295,245,233,-307
0,2021-07-08T11:43:38.363640,1323183,-695,-1676,-322,-1071,-560,-293,249,231,-295
0,2021-07-08T11:43:38.373168,1323192,-695,-1676,-322,-1071,-560,-293,249,231,-295
0,2021-07-08T11:43:38.381042,1323201,-695,-1679,-324,-1072,-564,-289,249,231,-295
0,2021-07-08T11:43:38.389735,1323209,-695,-1679,-324,-1072,-564,-289,249,231,-295
0,2021-07-08T11:43:38.400407,1323217,-695,-1679,-324,-1072,-564,-289,249,231,-295
0,2021-07-08T11:43:38.407911,1323229,-695,-1679,-324,-1072,-564,-289,249,231,-295
0,2021-07-08T11:43:38.418558,1323236,-694,-1678,-326,-1069,-568,-290,249,231,-295
0,2021-07-08T11:43:38.427382,1323246,-694,-1678,-326,-1069,-568,-290,249,231,-295
0,2021-07-08T11:43:38.435533,1323255,-693,-1681,-316,-1059,-558,-289,249,231,-295
0,2021-07-08T11:43:38.444791,1323264,-693,-1681,-316,-1059,-558,-289,249,231,-295
0,2021-07-08T11:43:38.454495,1323273,-693,-1681,-316,-1059,-558,-289,249,231,-295
0,2021-07-08T11:43:38.462284,1323283,-695,-1679,-320,-1056,-558,-299,249,231,-295
0,2021-07-08T11:43:38.470407,1323290,-695,-1679,-320,-1056,-558,-299,249,231,-295
0,2021-07-08T11:43:38.480782,1323298,-698,-1680,-322,-1068,-556,-291,246,234,-298
0,2021-07-08T11:43:38.489773,1323309,-698,-1680,-322,-1068,-556,-291,246,234,-298
0,2021-07-08T11:43:38.497857,1323318,-696,-1679,-314,-1074,-552,-290,246,234,-298
0,2021-07-08T11:43:38.505599,1323326,-696,-1679,-314,-1074,-552,-290,246,234,-298
0,2021-07-08T11:43:38.514199,1323333,-696,-1679,-314,-1074,-552,-290,246,234,-298
0,2021-07-08T11:43:38.523876,1323342,-696,-1676,-325,-1062,-555,-292,246,234,-298
0,2021-07-08T11:43:38.531199,1323352,-696,-1676,-325,-1062,-555,-292,246,234,-298
0,2021-07-08T11:43:38.539842,1323360,-698,-1678,-326,-1069,-557,-293,246,234,-298
0,2021-07-08T11:43:38.548640,1323368,-698,-1678,-326,-1069,-557,-293,246,234,-298
0,2021-07-08T11:43:38.556301,1323377,-698,-1679,-327,-1073,-555,-291,246,234,-298
0,2021-07-08T11:43:38.564538,1323384,-698,-1679,-327,-1073,-555,-291,246,234,-298
0,2021-07-08T11:43:38.572130,1323393,-698,-1679,-327,-1073,-555,-291,246,234,-298
0,2021-07-08T11:43:38.581430,1323400,-695,-1680,-321,-1072,-560,-291,246,234,-298
0,2021-07-08T11:43:38.590237,1323410,-695,-1680,-321,-1072,-560,-291,246,234,-298
0,2021-07-08T11:43:38.597196,1323418,-695,-1680,-322,-1067,-557,-290,246,234,-298
0,2021-07-08T11:43:38.605230,1323425,-695,-1680,-322,-1067,-557,-290,246,234,-298
0,2021-07-08T11:43:38.615377,1323433,-695,-1680,-322,-1067,-557,-290,246,234,-298
0,2021-07-08T11:43:38.623337,1323444,-691,-1680,-318,-1069,-566,-295,252,234,-294
0,2021-07-08T11:43:38.631028,1323452,-691,-1680,-318,-1069,-566,-295,252,234,-294
0,2021-07-08T11:43:38.638561,1323459,-696,-1678,-314,-1058,-565,-287,252,234,-294
0,2021-07-08T11:43:38.647785,1323466,-696,-1678,-314,-1058,-565,-287,252,234,-294
0,2021-07-08T11:43:38.655879,1323475,-700,-1678,-322,-1061,-564,-286,252,234,-294
0,2021-07-08T11:43:38.664501,1323484,-700,-1678,-322,-1061,-564,-286,252,234,-294
0,2021-07-08T11:43:38.675460,1323493,-700,-1678,-322,-1061,-564,-286,252,234,-294
0,2021-07-08T11:43:38.684407,1323503,-694,-1678,-320,-1065,-553,-287,252,234,-294
0,2021-07-08T11:43:38.692147,1323512,-694,-1678,-320,-1065,-553,-287,252,234,-294
0,2021-07-08T11:43:38.699121,1323521,-696,-1679,-320,-1072,-565,-294,252,234,-294
0,2021-07-08T11:43:38.706351,1323527,-696,-1679,-320,-1072,-565,-294,252,234,-294
0,2021-07-08T11:43:38.714890,1323535,-696,-1679,-320,-1072,-565,-294,252,234,-294
0,2021-07-08T11:43:38.722291,1323543,-692,-1676,-321,-1066,-568,-294,252,234,-294
0,2021-07-08T11:43:38.730229,1323550,-692,-1676,-321,-1066,-568,-294,252,234,-294
0,2021-07-08T11:43:38.739378,1323558,-694,-1678,-321,-1068,-560,-297,252,238,-298
0,2021-07-08T11:43:38.747240,1323568,-694,-1678,-321,-1068,-560,-297,252,238,-298
0,2021-07-08T11:43:38.757065,1323575,-694,-1678,-321,-1068,-560,-297,252,238,-298
0,2021-07-08T11:43:38.764312,1323585,-693,-1678,-319,-1078,-561,-286,252,238,-298
0,2021-07-08T11:43:38.771841,1323592,-693,-1678,-319,-1078,-561,-286,252,238,-298
0,2021-07-08T11:43:38.780952,1323599,-693,-1678,-319,-1078,-561,-286,252,238,-298
0,2021-07-08T11:43:38.789341,1323609,-693,-1678,-319,-1078,-561,-286,252,238,-298
0,2021-07-08T11:43:38.798728,1323618,-696,-1678,-322,-1068,-551,-300,252,238,-298
0,2021-07-08T11:43:38.805784,1323627,-696,-1678,-322,-1068,-551,-300,252,238,-298
0,2021-07-08T11:43:38.815556,1323634,-696,-1678,-322,-1068,-551,-300,252,238,-298
0,2021-07-08T11:43:38.823588,1323643,-695,-1682,-324,-1062,-564,-289,252,238,-298
0,2021-07-08T11:43:38.831067,1323652,-695,-1682,-324,-1062,-564,-289,252,238,-298
0,2021-07-08T11:43:38.840185,1323659,-697,-1680,-322,-1064,-554,-298,252,238,-298
0,2021-07-08T11:43:38.847721,1323668,-697,-1680,-322,-1064,-554,-298,252,238,-298
0,2021-07-08T11:43:38.855107,1323676,-695,-1683,-322,-1074,-557,-298,252,238,-298
0,2021-07-08T11:43:38.863405,1323683,-695,-1683,-322,-1074,-557,-298,252,238,-298
0,2021-07-08T11:43:38.872696,1323692,-695,-1683,-322,-1074,-557,-298,252,238,-298
0,2021-07-08T11:43:38.881899,1323701,-692,-1681,-315,-1064,-565,-292,248,234,-290
0,2021-07-08T11:43:38.890980,1323710,-692,-1681,-315,-1064,-565,-292,248,234,-290
0,2021-07-08T11:43:38.899305,1323719,-694,-1677,-316,-1066,-561,-292,248,234,-290
0,2021-07-08T11:43:38.908625,1323727,-694,-1677,-316,-1066,-561,-292,248,234,-290
0,2021-07-08T11:43:38.916948,1323737,-696,-1678,-322,-1061,-562,-298,248,234,-290
0,2021-07-08T11:43:38.926205,1323745,-696,-1678,-322,-1061,-562,-298,248,234,-290
0,2021-07-08T11:43:38.934870,1323754,-696,-1678,-322,-1061,-562,-298,248,234,-290
0,2021-07-08T11:43:38.943394,1323763,-696,-1673,-330,-1072,-564,-291,248,234,-290
0,2021-07-08T11:43:38.954600,1323771,-696,-1673,-330,-1072,-564,-291,248,234,-290
0,2021-07-08T11:43:38.962450,1323783,-695,-1679,-323,-1063,-562,-294,248,234,-290
0,2021-07-08T11:43:38.971621,1323791,-695,-1679,-323,-1063,-562,-294,248,234,-290
0,2021-07-08T11:43:38.982623,1323800,-696,-1680,-323,-1062,-558,-296,248,234,-290
0,2021-07-08T11:43:38.991659,1323810,-696,-1680,-323,-1062,-558,-296,248,234,-290
0,2021-07-08T11:43:38.999153,1323820,-699,-1679,-319,-1072,-563,-296,249,229,-299
0,2021-07-08T11:43:39.007434,1323828,-699,-1679,-319,-1072,-563,-296,249,229,-299
0,2021-07-08T11:43:39.015150,1323836,-699,-1679,-319,-1072,-563,-296,249,229,-299
0,2021-07-08T11:43:39.025296,1323843,-694,-1679,-319,-1064,-560,-291,249,229,-299
0,2021-07-08T11:43:39.032983,1323853,-694,-1679,-319,-1064,-560,-291,249,229,-299
0,2021-07-08T11:43:39.040825,1323860,-696,-1678,-322,-1067,-560,-293,249,229,-299
0,2021-07-08T11:43:39.049457,1323869,-696,-1678,-322,-1067,-560,-293,249,229,-299
0,2021-07-08T11:43:39.058175,1323878,-695,-1679,-321,-1058,-556,-290,249,229,-299
0,2021-07-08T11:43:39.066687,1323886,-695,-1679,-321,-1058,-556,-290,249,229,-299
0,2021-07-08T11:43:39.073767,1323894,-695,-1679,-321,-1058,-556,-290,249,229,-299
0,2021-07-08T11:43:39.082331,1323901,-693,-1679,-325,-1062,-552,-292,249,229,-299
0,2021-07-08T11:43:39.090454,1323911,-693,-1679,-325,-1062,-552,-292,249,229,-299
0,2021-07-08T11:43:39.097816,1323919,-691,-1676,-329,-1070,-562,-296,249,229,-299
0,2021-07-08T11:43:39.107068,1323926,-691,-1676,-329,-1070,-562,-296,249,229,-299
0,2021-07-08T11:43:39.116997,1323935,-691,-1676,-329,-1070,-562,-296,249,229,-299
0,2021-07-08T11:43:39.127210,1323945,-697,-1678,-324,-1068,-562,-289,252,226,-290
0,2021-07-08T11:43:39.136965,1323955,-697,-1678,-324,-1068,-562,-289,252,226,-290
0,2021-07-08T11:43:39.144729,1323965,-696,-1680,-321,-1064,-557,-291,252,226,-290
0,2021-07-08T11:43:39.153109,1323973,-696,-1680,-321,-1064,-557,-291,252,226,-290
0,2021-07-08T11:43:39.162455,1323981,-693,-1679,-318,-1066,-559,-287,252,226,-290
0,2021-07-08T11:43:39.171101,1323991,-693,-1679,-318,-1066,-559,-287,252,226,-290
0,2021-07-08T11:43:39.180595,1323999,-692,-1680,-322,-1069,-558,-286,252,226,-290
0,2021-07-08T11:43:39.191474,1324009,-692,-1680,-322,-1069,-558,-286,252,226,-290
0,2021-07-08T11:43:39.199502,1324019,-697,-1679,-320,-1066,-563,-285,252,226,-290
0,2021-07-08T11:43:39.207359,1324027,-697,-1679,-320,-1066,-563,-285,252,226,-290
0,2021-07-08T11:43:39.215170,1324036,-697,-1679,-320,-1066,-563,-285,252,226,-290
0,2021-07-08T11:43:39.222623,1324043,-695,-1681,-320,-1063,-560,-285,252,226,-290
0,2021-07-08T11:43:39.231621,1324051,-695,-1681,-320,-1063,-560,-285,252,226,-290
0,2021-07-08T11:43:39.239953,1324060,-698,-1679,-322,-1070,-560,-292,252,226,-290
0,2021-07-08T11:43:39.248462,1324068,-698,-1679,-322,-1070,-560,-292,252,226,-290
0,2021-07-08T11:43:39.256067,1324077,-697,-1682,-318,-1063,-561,-293,255,233,-303
0,2021-07-08T11:43:39.263883,1324085,-697,-1682,-318,-1063,-561,-293,255,233,-303
0,2021-07-08T11:43:39.271767,1324092,-697,-1682,-318,-1063,-561,-293,255,233,-303
0,2021-07-08T11:43:39.279812,1324100,-697,-1681,-316,-1067,-567,-285,255,233,-303
0,2021-07-08T11:43:39.288205,1324108,-697,-1681,-316,-1067,-567,-285,255,233,-303
0,2021-07-08T11:43:39.296976,1324116,-694,-1679,-312,-1071,-571,-291,255,233,-303
0,2021-07-08T11:43:39.306079,1324125,-694,-1679,-312,-1071,-571,-291,255,233,-303
0,2021-07-08T11:43:39.313091,1324134,-694,-1679,-312,-1071,-571,-291,255,233,-303
0,2021-07-08T11:43:39.322081,1324141,-696,-1679,-317,-1058,-564,-289,255,233,-303
0,2021-07-08T11:43:39.330595,1324150,-696,-1679,-317,-1058,-564,-289,255,233,-303
0,2021-07-08T11:43:39.338344,1324158,-694,-1678,-323,-1070,-562,-286,255,233,-303
0,2021-07-08T11:43:39.347493,1324167,-694,-1678,-323,-1070,-562,-286,255,233,-303
0,2021-07-08T11:43:39.356286,1324176,-694,-1678,-323,-1070,-562,-286,255,233,-303
0,2021-07-08T11:43:39.363797,1324184,-696,-1680,-319,-1073,-561,-284,255,233,-303
0,2021-07-08T11:43:39.372695,1324192,-696,-1680,-319,-1073,-561,-284,255,233,-303
0,2021-07-08T11:43:39.381241,1324200,-696,-1679,-319,-1073,-568,-286,250,232,-296
0,2021-07-08T11:43:39.391190,1324210,-696,-1679,-319,-1073,-568,-286,250,232,-296
0,2021-07-08T11:43:39.400447,1324219,-697,-1678,-325,-1064,-562,-295,250,232,-296
0,2021-07-08T11:43:39.411236,1324228,-697,-1678,-325,-1064,-562,-295,250,232,-296
0,2021-07-08T11:43:39.419249,1324239,-697,-1680,-321,-1058,-556,-286,250,232,-296
0,2021-07-08T11:43:39.427303,1324248,-697,-1680,-321,-1058,-556,-286,250,232,-296
0,2021-07-08T11:43:39.436594,1324256,-697,-1680,-321,-1058,-556,-286,250,232,-296
0,2021-07-08T11:43:39.445909,1324265,-695,-1681,-319,-1070,-561,-292,250,232,-296
0,2021-07-08T11:43:39.454649,1324274,-695,-1681,-319,-1070,-561,-292,250,232,-296
0,2021-07-08T11:43:39.463452,1324282,-698,-1679,-320,-1072,-559,-290,250,232,-296
0,2021-07-08T11:43:39.471878,1324292,-698,-1679,-320,-1072,-559,-290,250,232,-296
0,2021-07-08T11:43:39.480716,1324300,-695,-1678,-328,-1067,-555,-288,250,232,-296
0,2021-07-08T11:43:39.490764,1324309,-695,-1678,-328,-1067,-555,-288,250,232,-296
0,2021-07-08T11:43:39.497988,1324319,-697,-1676,-321,-1065,-558,-296,250,232,-296
0,2021-07-08T11:43:39.506351,1324326,-697,-1676,-321,-1065,-558,-296,250,232,-296
0,2021-07-08T11:43:39.515741,1324335,-697,-1676,-321,-1065,-558,-296,250,232,-296
0,2021-07-08T11:43:39.527061,1324344,-696,-1679,-320,-1079,-567,-288,251,231,-293
0,2021-07-08T11:43:39.537728,1324355,-696,-1679,-320,-1079,-567,-288,251,231,-293
0,2021-07-08T11:43:39.547209,1324365,-697,-1677,-321,-1077,-561,-301,251,231,-293
0,2021-07-08T11:43:39.557614,1324376,-697,-1677,-321,-1077,-561,-301,251,231,-293
0,2021-07-08T11:43:39.567884,1324386,-695,-1681,-323,-1072,-561,-295,251,231,-293
0,2021-07-08T11:43:39.577608,1324396,-695,-1681,-323,-1072,-561,-295,251,231,-293
0,2021-07-08T11:43:39.589203,1324405,-694,-1678,-319,-1061,-552,-290,251,231,-293
0,2021-07-08T11:43:39.599448,1324418,-694,-1683,-325,-1058,-558,-290,251,231,-293
0,2021-07-08T11:43:39.607453,1324428,-694,-1683,-325,-1058,-558,-290,251,231,-293
0,2021-07-08T11:43:39.616729,1324436,-694,-1683,-325,-1058,-558,-290,251,231,-293
0,2021-07-08T11:43:39.626497,1324444,-700,-1681,-327,-1071,-564,-289,251,231,-293
0,2021-07-08T11:43:39.637331,1324454,-700,-1681,-327,-1071,-564,-289,251,231,-293
0,2021-07-08T11:43:39.647701,1324466,-697,-1679,-323,-1065,-560,-289,252,236,-298
0,2021-07-08T11:43:39.656972,1324476,-697,-1679,-323,-1065,-560,-289,252,236,-298
0,2021-07-08T11:43:39.664456,1324485,-695,-1678,-320,-1060,-560,-291,252,236,-298
0,2021-07-08T11:43:39.672196,1324492,-695,-1678,-320,-1060,-560,-291,252,236,-298
0,2021-07-08T11:43:39.680575,1324500,-694,-1678,-324,-1076,-559,-294,252,236,-298
0,2021-07-08T11:43:39.688161,1324509,-694,-1678,-324,-1076,-559,-294,252,236,-298
0,2021-07-08T11:43:39.697234,1324516,-694,-1678,-324,-1076,-559,-294,252,236,-298
0,2021-07-08T11:43:39.706863,1324525,-697,-1681,-321,-1079,-560,-294,252,236,-298
0,2021-07-08T11:43:39.714408,1324535,-697,-1681,-321,-1079,-560,-294,252,236,-298
0,2021-07-08T11:43:39.722130,1324542,-693,-1680,-319,-1073,-569,-294,252,236,-298
0,2021-07-08T11:43:39.729872,1324551,-693,-1680,-319,-1073,-569,-294,252,236,-298
0,2021-07-08T11:43:39.737784,1324558,-696,-1680,-324,-1072,-560,-291,252,236,-298
0,2021-07-08T11:43:39.746523,1324566,-696,-1680,-324,-1072,-560,-291,252,236,-298
0,2021-07-08T11:43:39.756512,1324574,-696,-1680,-324,-1072,-560,-291,252,236,-298
0,2021-07-08T11:43:39.764792,1324584,-694,-1680,-324,-1070,-563,-285,252,236,-298
0,2021-07-08T11:43:39.773972,1324593,-694,-1680,-324,-1070,-563,-285,252,236,-298
0,2021-07-08T11:43:39.782924,1324602,-695,-1679,-318,-1071,-559,-290,252,236,-298
0,2021-07-08T11:43:39.790368,1324611,-695,-1679,-318,-1071,-559,-290,252,236,-298
0,2021-07-08T11:43:39.798475,1324618,-697,-1678,-325,-1063,-561,-296,252,236,-298
0,2021-07-08T11:43:39.808331,1324626,-697,-1678,-325,-1063,-561,-296,252,236,-298
0,2021-07-08T11:43:39.816229,1324637,-697,-1678,-325,-1063,-561,-296,252,236,-298
0,2021-07-08T11:43:39.823832,1324645,-696,-1677,-321,-1071,-562,-296,252,236,-298
0,2021-07-08T11:43:39.831985,1324652,-696,-1677,-321,-1071,-562,-296,252,236,-298
0,2021-07-08T11:43:39.840423,1324660,-696,-1678,-323,-1069,-557,-289,252,236,-298
0,2021-07-08T11:43:39.848540,1324668,-696,-1678,-323,-1069,-557,-289,252,236,-298
0,2021-07-08T11:43:39.856880,1324677,-696,-1678,-323,-1069,-557,-289,252,236,-298
0,2021-07-08T11:43:39.865431,1324685,-698,-1680,-323,-1068,-553,-294,252,236,-298
0,2021-07-08T11:43:39.873937,1324693,-698,-1680,-323,-1068,-553,-294,252,236,-298
0,2021-07-08T11:43:39.882950,1324702,-696,-1677,-322,-1069,-559,-296,252,236,-298
0,2021-07-08T11:43:39.890734,1324711,-696,-1677,-322,-1069,-559,-296,252,236,-298
0,2021-07-08T11:43:39.901128,1324719,-694,-1681,-320,-1078,-562,-287,243,221,-291
0,2021-07-08T11:43:39.911154,1324729,-694,-1681,-320,-1078,-562,-287,243,221,-291
0,2021-07-08T11:43:39.919009,1324739,-695,-1679,-320,-1078,-555,-292,243,221,-291
0,2021-07-08T11:43:39.926984,1324747,-695,-1679,-320,-1078,-555,-292,243,221,-291
0,2021-07-08T11:43:39.935659,1324755,-695,-1679,-320,-1078,-555,-292,243,221,-291
0,2021-07-08T11:43:39.943314,1324764,-698,-1679,-326,-1073,-565,-292,243,221,-291
0,2021-07-08T11:43:39.950896,1324772,-698,-1679,-326,-1073,-565,-292,243,221,-291
0,2021-07-08T11:43:39.960658,1324779,-697,-1681,-326,-1067,-562,-300,243,221,-291
0,2021-07-08T11:43:39.971896,1324789,-697,-1681,-326,-1067,-562,-300,243,221,-291
0,2021-07-08T11:43:39.980348,1324801,-696,-1679,-317,-1065,-554,-292,243,221,-291
0,2021-07-08T11:43:39.988692,1324809,-696,-1679,-317,-1065,-554,-292,243,221,-291
0,2021-07-08T11:43:39.996867,1324817,-696,-1679,-317,-1065,-554,-292,243,221,-291
0,2021-07-08T11:43:40.006140,1324825,-696,-1680,-322,-1070,-553,-294,243,221,-291
0,2021-07-08T11:43:40.014120,1324834,-696,-1680,-322,-1070,-553,-294,243,221,-291
0,2021-07-08T11:43:40.021975,1324843,-697,-1679,-320,-1066,-557,-291,242,226,-298
0,2021-07-08T11:43:40.030078,1324850,-697,-1679,-320,-1066,-557,-291,242,226,-298
0,2021-07-08T11:43:40.037883,1324858,-697,-1679,-316,-1062,-565,-287,242,226,-298
0,2021-07-08T11:43:40.045702,1324866,-697,-1679,-316,-1062,-565,-287,242,226,-298
0,2021-07-08T11:43:40.055718,1324873,-697,-1679,-316,-1062,-565,-287,242,226,-298
0,2021-07-08T11:43:40.064926,1324883,-697,-1676,-319,-1065,-560,-291,242,226,-298
0,2021-07-08T11:43:40.072731,1324893,-697,-1676,-319,-1065,-560,-291,242,226,-298
0,2021-07-08T11:43:40.082184,1324901,-696,-1679,-326,-1066,-562,-297,242,226,-298
0,2021-07-08T11:43:40.089989,1324910,-696,-1679,-326,-1066,-562,-297,242,226,-298
0,2021-07-08T11:43:40.098674,1324918,-695,-1676,-325,-1070,-564,-298,242,226,-298
0,2021-07-08T11:43:40.108210,1324926,-695,-1676,-325,-1070,-564,-298,242,226,-298
0,2021-07-08T11:43:40.118934,1324937,-695,-1676,-325,-1070,-564,-298,242,226,-298
0,2021-07-08T11:43:40.127406,1324947,-693,-1678,-325,-1071,-562,-291,242,226,-298
0,2021-07-08T11:43:40.137106,1324955,-693,-1678,-325,-1071,-562,-291,242,226,-298
0,2021-07-08T11:43:40.146509,1324965,-696,-1682,-325,-1077,-557,-294,242,226,-298
0,2021-07-08T11:43:40.155920,1324975,-696,-1682,-325,-1077,-557,-294,242,226,-298
0,2021-07-08T11:43:40.165900,1324984,-698,-1680,-320,-1061,-554,-296,247,231,-295
0,2021-07-08T11:43:40.175344,1324994,-698,-1680,-320,-1061,-554,-296,247,231,-295
0,2021-07-08T11:43:40.184088,1325003,-697,-1677,-319,-1065,-558,-294,247,231,-295
0,2021-07-08T11:43:40.191680,1325012,-697,-1677,-319,-1065,-558,-294,247,231,-295
0,2021-07-08T11:43:40.201441,1325020,-695,-1679,-322,-1075,-561,-297,247,231,-295
0,2021-07-08T11:43:40.209033,1325030,-695,-1679,-322,-1075,-561,-297,247,231,-295
