imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:49:49.585393,851968,-3259,411,1486,-163,-218,-88,-61,199,1
2,2021-09-03T15:49:49.593548,851977,-3259,411,1486,-163,-218,-88,-61,199,1
2,2021-09-03T15:49:49.602321,851985,-3259,411,1486,-163,-218,-88,-61,199,1
2,2021-09-03T15:49:49.611257,851993,-3259,416,1485,-159,-221,-84,-61,199,1
2,2021-09-03T15:49:49.620513,852002,-3259,416,1485,-159,-221,-84,-61,199,1
2,2021-09-03T15:49:49.629646,852012,-3260,414,1490,-163,-224,-85,-58,192,-2
2,2021-09-03T15:49:49.639242,852021,-3260,414,1490,-163,-224,-85,-58,192,-2
2,2021-09-03T15:49:49.649995,852030,-3261,416,1491,-168,-219,-79,-58,192,-2
2,2021-09-03T15:49:49.659827,852041,-3261,416,1491,-168,-219,-79,-58,192,-2
2,2021-09-03T15:49:49.667466,852050,-3261,413,1486,-169,-219,-80,-58,192,-2
2,2021-09-03T15:49:49.676908,852059,-3261,413,1486,-169,-219,-80,-58,192,-2
2,2021-09-03T15:49:49.685408,852068,-3259,417,1487,-167,-221,-82,-58,192,-2
2,2021-09-03T15:49:49.695564,852076,-3259,417,1487,-167,-221,-82,-58,192,-2
2,2021-09-03T15:49:49.705342,852086,-3259,417,1487,-167,-221,-82,-58,192,-2
2,2021-09-03T15:49:49.715249,852097,-3259,413,1488,-162,-216,-93,-58,192,-2
2,2021-09-03T15:49:49.723060,852107,-3259,413,1488,-162,-216,-93,-58,192,-2
2,2021-09-03T15:49:49.731012,852114,-3257,414,1484,-171,-227,-93,-58,192,-2
2,2021-09-03T15:49:49.739303,852122,-3257,414,1484,-171,-227,-93,-58,192,-2
2,2021-09-03T15:49:49.748571,852130,-3255,413,1495,-168,-224,-93,-61,189,5
2,2021-09-03T15:49:49.756822,852140,-3255,413,1495,-168,-224,-93,-61,189,5
2,2021-09-03T15:49:49.765586,852148,-3259,414,1488,-168,-225,-89,-61,189,5
2,2021-09-03T15:49:49.775645,852157,-3259,414,1488,-168,-225,-89,-61,189,5
2,2021-09-03T15:49:49.784319,852166,-3259,414,1488,-168,-225,-89,-61,189,5
2,2021-09-03T15:49:49.794351,852175,-3260,415,1487,-165,-234,-90,-61,189,5
2,2021-09-03T15:49:49.804535,852186,-3260,415,1487,-165,-234,-90,-61,189,5
2,2021-09-03T15:49:49.813855,852196,-3261,415,1490,-163,-227,-81,-61,189,5
2,2021-09-03T15:49:49.822732,852205,-3261,415,1490,-163,-227,-81,-61,189,5
2,2021-09-03T15:49:49.831881,852214,-3256,412,1486,-167,-225,-83,-61,189,5
2,2021-09-03T15:49:49.839570,852224,-3256,412,1486,-167,-225,-83,-61,189,5
2,2021-09-03T15:49:49.848490,852231,-3259,412,1480,-165,-230,-84,-61,189,5
2,2021-09-03T15:49:49.857539,852240,-3259,412,1480,-165,-230,-84,-61,189,5
2,2021-09-03T15:49:49.865816,852249,-3260,415,1491,-164,-225,-84,-59,195,-5
2,2021-09-03T15:49:49.874724,852257,-3260,415,1491,-164,-225,-84,-59,195,-5
2,2021-09-03T15:49:49.884366,852265,-3260,415,1491,-164,-225,-84,-59,195,-5
2,2021-09-03T15:49:49.891652,852276,-3259,415,1485,-167,-228,-89,-59,195,-5
2,2021-09-03T15:49:49.900033,852283,-3259,415,1485,-167,-228,-89,-59,195,-5
2,2021-09-03T15:49:49.908351,852291,-3259,415,1485,-167,-228,-89,-59,195,-5
2,2021-09-03T15:49:49.917294,852299,-3259,415,1485,-167,-228,-89,-59,195,-5
2,2021-09-03T15:49:49.926603,852308,-3262,412,1484,-166,-220,-94,-59,195,-5
2,2021-09-03T15:49:49.936424,852318,-3262,412,1484,-166,-220,-94,-59,195,-5
2,2021-09-03T15:49:49.945112,852328,-3259,416,1485,-166,-220,-95,-59,195,-5
2,2021-09-03T15:49:49.954048,852336,-3259,416,1485,-166,-220,-95,-59,195,-5
2,2021-09-03T15:49:49.963574,852345,-3259,416,1485,-166,-220,-95,-59,195,-5
2,2021-09-03T15:49:49.972387,852355,-3259,416,1487,-175,-218,-88,-59,195,-5
2,2021-09-03T15:49:49.980589,852364,-3259,416,1487,-175,-218,-88,-59,195,-5
2,2021-09-03T15:49:49.989820,852372,-3260,413,1487,-162,-221,-92,-73,197,-3
2,2021-09-03T15:49:49.997651,852381,-3260,413,1487,-162,-221,-92,-73,197,-3
2,2021-09-03T15:49:50.006534,852388,-3259,415,1487,-167,-229,-87,-73,197,-3
2,2021-09-03T15:49:50.015302,852398,-3259,415,1487,-167,-229,-87,-73,197,-3
2,2021-09-03T15:49:50.024192,852407,-3259,415,1487,-167,-229,-87,-73,197,-3
2,2021-09-03T15:49:50.033093,852415,-3259,416,1490,-162,-232,-85,-73,197,-3
2,2021-09-03T15:49:50.041320,852424,-3259,416,1490,-162,-232,-85,-73,197,-3
2,2021-09-03T15:49:50.049706,852432,-3259,417,1483,-162,-214,-83,-73,197,-3
2,2021-09-03T15:49:50.058852,852441,-3259,417,1483,-162,-214,-83,-73,197,-3
2,2021-09-03T15:49:50.067506,852450,-3259,416,1490,-160,-225,-82,-73,197,-3
2,2021-09-03T15:49:50.074798,852458,-3259,416,1490,-160,-225,-82,-73,197,-3
2,2021-09-03T15:49:50.082559,852466,-3259,416,1490,-160,-225,-82,-73,197,-3
2,2021-09-03T15:49:50.090574,852473,-3259,417,1485,-159,-224,-79,-73,197,-3
2,2021-09-03T15:49:50.099238,852482,-3259,417,1485,-159,-224,-79,-73,197,-3
2,2021-09-03T15:49:50.109145,852491,-3258,417,1485,-161,-228,-80,-73,197,-3
2,2021-09-03T15:49:50.117505,852500,-3258,417,1485,-161,-228,-80,-73,197,-3
2,2021-09-03T15:49:50.125490,852509,-3258,414,1491,-165,-225,-80,-64,188,-2
2,2021-09-03T15:49:50.134762,852516,-3258,414,1491,-165,-225,-80,-64,188,-2
2,2021-09-03T15:49:50.144181,852526,-3258,414,1491,-165,-225,-80,-64,188,-2
2,2021-09-03T15:49:50.153611,852535,-3257,412,1489,-169,-222,-83,-64,188,-2
2,2021-09-03T15:49:50.162414,852545,-3257,412,1489,-169,-222,-83,-64,188,-2
2,2021-09-03T15:49:50.172228,852553,-3259,415,1486,-170,-230,-85,-64,188,-2
2,2021-09-03T15:49:50.180601,852563,-3259,415,1486,-170,-230,-85,-64,188,-2
2,2021-09-03T15:49:50.188603,852572,-3258,414,1486,-170,-227,-83,-64,188,-2
2,2021-09-03T15:49:50.198551,852580,-3258,414,1486,-170,-227,-83,-64,188,-2
2,2021-09-03T15:49:50.208136,852590,-3260,413,1487,-156,-215,-84,-64,188,-2
2,2021-09-03T15:49:50.216407,852599,-3260,413,1487,-156,-215,-84,-64,188,-2
2,2021-09-03T15:49:50.224114,852608,-3259,414,1488,-170,-215,-76,-64,188,-2
2,2021-09-03T15:49:50.232078,852616,-3259,414,1488,-170,-215,-76,-64,188,-2
2,2021-09-03T15:49:50.240955,852623,-3259,414,1488,-170,-215,-76,-64,188,-2
2,2021-09-03T15:49:50.249849,852632,-3259,415,1487,-156,-220,-78,-68,196,-2
2,2021-09-03T15:49:50.257996,852641,-3259,415,1487,-156,-220,-78,-68,196,-2
2,2021-09-03T15:49:50.266341,852649,-3259,415,1486,-157,-218,-80,-68,196,-2
2,2021-09-03T15:49:50.275673,852658,-3259,415,1486,-157,-218,-80,-68,196,-2
2,2021-09-03T15:49:50.285162,852667,-3259,415,1486,-157,-218,-80,-68,196,-2
2,2021-09-03T15:49:50.294377,852676,-3260,415,1488,-166,-220,-84,-68,196,-2
2,2021-09-03T15:49:50.304808,852685,-3260,415,1488,-166,-220,-84,-68,196,-2
2,2021-09-03T15:49:50.314359,852696,-3259,412,1485,-163,-213,-89,-68,196,-2
2,2021-09-03T15:49:50.322896,852706,-3259,412,1485,-163,-213,-89,-68,196,-2
2,2021-09-03T15:49:50.332176,852714,-3259,411,1485,-161,-220,-84,-68,196,-2
2,2021-09-03T15:49:50.341396,852723,-3259,411,1485,-161,-220,-84,-68,196,-2
2,2021-09-03T15:49:50.349276,852732,-3261,414,1484,-159,-218,-85,-68,196,-2
2,2021-09-03T15:49:50.359022,852741,-3261,414,1484,-159,-218,-85,-68,196,-2
2,2021-09-03T15:49:50.366220,852750,-3257,412,1492,-161,-222,-83,-61,203,5
2,2021-09-03T15:49:50.374758,852757,-3257,412,1492,-161,-222,-83,-61,203,5
2,2021-09-03T15:49:50.383503,852766,-3257,412,1492,-161,-222,-83,-61,203,5
2,2021-09-03T15:49:50.391412,852774,-3258,416,1494,-161,-225,-88,-61,203,5
2,2021-09-03T15:49:50.401083,852783,-3258,416,1494,-161,-225,-88,-61,203,5
2,2021-09-03T15:49:50.410255,852793,-3260,415,1488,-165,-219,-82,-61,203,5
2,2021-09-03T15:49:50.418049,852801,-3260,415,1488,-165,-219,-82,-61,203,5
2,2021-09-03T15:49:50.425597,852809,-3258,416,1488,-163,-223,-78,-61,203,5
2,2021-09-03T15:49:50.435408,852816,-3258,416,1488,-163,-223,-78,-61,203,5
2,2021-09-03T15:49:50.444349,852827,-3258,416,1488,-163,-223,-78,-61,203,5
2,2021-09-03T15:49:50.452705,852836,-3258,414,1490,-155,-223,-78,-61,203,5
2,2021-09-03T15:49:50.462690,852844,-3258,414,1490,-155,-223,-78,-61,203,5
2,2021-09-03T15:49:50.471916,852854,-3260,415,1487,-160,-225,-82,-61,203,5
2,2021-09-03T15:49:50.481112,852862,-3260,415,1487,-160,-225,-82,-61,203,5
2,2021-09-03T15:49:50.491331,852873,-3259,417,1486,-166,-224,-85,-61,187,-5
2,2021-09-03T15:49:50.499969,852883,-3259,417,1486,-166,-224,-85,-61,187,-5
2,2021-09-03T15:49:50.509027,852891,-3257,412,1489,-160,-220,-86,-61,187,-5
2,2021-09-03T15:49:50.516449,852900,-3257,412,1489,-160,-220,-86,-61,187,-5
2,2021-09-03T15:49:50.525063,852908,-3260,416,1487,-161,-226,-90,-61,187,-5
2,2021-09-03T15:49:50.533161,852916,-3260,416,1487,-161,-226,-90,-61,187,-5
2,2021-09-03T15:49:50.542457,852924,-3260,416,1487,-161,-226,-90,-61,187,-5
2,2021-09-03T15:49:50.550269,852933,-3258,415,1485,-162,-221,-89,-61,187,-5
2,2021-09-03T15:49:50.559478,852941,-3258,415,1485,-162,-221,-89,-61,187,-5
2,2021-09-03T15:49:50.568332,852951,-3258,413,1488,-163,-228,-84,-61,187,-5
2,2021-09-03T15:49:50.577755,852960,-3258,413,1488,-163,-228,-84,-61,187,-5
2,2021-09-03T15:49:50.586731,852969,-3259,411,1487,-163,-226,-90,-61,187,-5
2,2021-09-03T15:49:50.596150,852978,-3259,411,1487,-163,-226,-90,-61,187,-5
2,2021-09-03T15:49:50.604864,852987,-3259,411,1487,-163,-226,-90,-61,187,-5
2,2021-09-03T15:49:50.613813,852996,-3258,418,1486,-166,-213,-90,-57,193,5
2,2021-09-03T15:49:50.622691,853005,-3258,418,1486,-166,-213,-90,-57,193,5
2,2021-09-03T15:49:50.632017,853014,-3258,416,1487,-166,-215,-87,-57,193,5
2,2021-09-03T15:49:50.640587,853023,-3258,416,1487,-166,-215,-87,-57,193,5
2,2021-09-03T15:49:50.648336,853031,-3259,415,1493,-167,-221,-85,-57,193,5
2,2021-09-03T15:49:50.657678,853040,-3259,415,1493,-167,-221,-85,-57,193,5
2,2021-09-03T15:49:50.667714,853049,-3261,414,1485,-160,-222,-82,-57,193,5
2,2021-09-03T15:49:50.676070,853059,-3261,414,1485,-160,-222,-82,-57,193,5
2,2021-09-03T15:49:50.686666,853067,-3261,414,1485,-160,-222,-82,-57,193,5
2,2021-09-03T15:49:50.694258,853078,-3258,416,1489,-167,-224,-85,-57,193,5
2,2021-09-03T15:49:50.703295,853086,-3258,416,1489,-167,-224,-85,-57,193,5
2,2021-09-03T15:49:50.713678,853095,-3263,415,1487,-162,-222,-79,-57,193,5
2,2021-09-03T15:49:50.722910,853105,-3263,415,1487,-162,-222,-79,-57,193,5
2,2021-09-03T15:49:50.732899,853114,-3259,417,1482,-166,-227,-85,-58,196,-6
2,2021-09-03T15:49:50.741530,853124,-3259,417,1482,-166,-227,-85,-58,196,-6
2,2021-09-03T15:49:50.748984,853133,-3258,415,1489,-166,-211,-85,-58,196,-6
2,2021-09-03T15:49:50.758310,853140,-3258,415,1489,-166,-211,-85,-58,196,-6
2,2021-09-03T15:49:50.766248,853149,-3257,414,1483,-166,-225,-83,-58,196,-6
2,2021-09-03T15:49:50.774061,853157,-3257,414,1483,-166,-225,-83,-58,196,-6
2,2021-09-03T15:49:50.782581,853166,-3257,414,1483,-166,-225,-83,-58,196,-6
2,2021-09-03T15:49:50.789986,853174,-3258,412,1489,-169,-218,-82,-58,196,-6
2,2021-09-03T15:49:50.798707,853181,-3258,412,1489,-169,-218,-82,-58,196,-6
2,2021-09-03T15:49:50.807753,853190,-3259,415,1487,-169,-221,-84,-58,196,-6
2,2021-09-03T15:49:50.815678,853198,-3259,415,1487,-169,-221,-84,-58,196,-6
2,2021-09-03T15:49:50.824325,853207,-3259,415,1487,-169,-221,-84,-58,196,-6
2,2021-09-03T15:49:50.832737,853216,-3260,415,1485,-170,-231,-81,-58,196,-6
2,2021-09-03T15:49:50.840919,853224,-3260,415,1485,-170,-231,-81,-58,196,-6
2,2021-09-03T15:49:50.849517,853232,-3256,415,1495,-167,-224,-87,-58,196,-6
2,2021-09-03T15:49:50.857233,853240,-3256,415,1495,-167,-224,-87,-58,196,-6
2,2021-09-03T15:49:50.866898,853249,-3260,416,1488,-168,-219,-82,-63,193,-1
2,2021-09-03T15:49:50.875111,853258,-3260,416,1488,-168,-219,-82,-63,193,-1
2,2021-09-03T15:49:50.883327,853266,-3260,416,1488,-168,-219,-82,-63,193,-1
2,2021-09-03T15:49:50.890758,853274,-3262,418,1482,-171,-223,-90,-63,193,-1
2,2021-09-03T15:49:50.898948,853282,-3262,418,1482,-171,-223,-90,-63,193,-1
2,2021-09-03T15:49:50.907313,853291,-3258,414,1483,-170,-221,-76,-63,193,-1
2,2021-09-03T15:49:50.916231,853299,-3258,414,1483,-170,-221,-76,-63,193,-1
2,2021-09-03T15:49:50.925818,853308,-3258,414,1483,-170,-221,-76,-63,193,-1
2,2021-09-03T15:49:50.934277,853317,-3261,415,1484,-163,-220,-85,-63,193,-1
2,2021-09-03T15:49:50.944911,853325,-3261,415,1484,-163,-220,-85,-63,193,-1
2,2021-09-03T15:49:50.953922,853337,-3260,414,1483,-175,-227,-81,-63,193,-1
2,2021-09-03T15:49:50.963548,853345,-3260,414,1483,-175,-227,-81,-63,193,-1
2,2021-09-03T15:49:50.972979,853355,-3260,413,1489,-176,-219,-84,-63,193,-1
2,2021-09-03T15:49:50.982033,853364,-3260,413,1489,-176,-219,-84,-63,193,-1
2,2021-09-03T15:49:50.992269,853373,-3263,411,1487,-175,-224,-90,-54,198,2
2,2021-09-03T15:49:51.000426,853384,-3263,411,1487,-175,-224,-90,-54,198,2
2,2021-09-03T15:49:51.008452,853392,-3258,412,1484,-167,-225,-85,-54,198,2
2,2021-09-03T15:49:51.015612,853400,-3258,412,1484,-167,-225,-85,-54,198,2
2,2021-09-03T15:49:51.024962,853407,-3258,412,1484,-167,-225,-85,-54,198,2
2,2021-09-03T15:49:51.034522,853416,-3255,416,1483,-168,-222,-88,-54,198,2
2,2021-09-03T15:49:51.042132,853426,-3255,416,1483,-168,-222,-88,-54,198,2
2,2021-09-03T15:49:51.050171,853434,-3258,414,1487,-166,-225,-88,-54,198,2
2,2021-09-03T15:49:51.060020,853441,-3258,414,1487,-166,-225,-88,-54,198,2
2,2021-09-03T15:49:51.069197,853451,-3261,416,1480,-159,-222,-85,-54,198,2
2,2021-09-03T15:49:51.077794,853460,-3261,416,1480,-159,-222,-85,-54,198,2
2,2021-09-03T15:49:51.087180,853469,-3262,415,1487,-161,-217,-85,-54,198,2
2,2021-09-03T15:49:51.097937,853478,-3262,415,1487,-161,-217,-85,-54,198,2
2,2021-09-03T15:49:51.107655,853489,-3263,414,1486,-169,-218,-84,-60,194,-10
2,2021-09-03T15:49:51.116077,853498,-3263,414,1486,-169,-218,-84,-60,194,-10
2,2021-09-03T15:49:51.124581,853508,-3263,414,1486,-169,-218,-84,-60,194,-10
2,2021-09-03T15:49:51.132779,853516,-3259,414,1487,-164,-220,-88,-60,194,-10
2,2021-09-03T15:49:51.141597,853524,-3259,414,1487,-164,-220,-88,-60,194,-10
2,2021-09-03T15:49:51.149168,853532,-3260,414,1483,-170,-222,-79,-60,194,-10
2,2021-09-03T15:49:51.158546,853540,-3260,414,1483,-170,-222,-79,-60,194,-10
2,2021-09-03T15:49:51.168790,853550,-3260,414,1483,-170,-222,-79,-60,194,-10
2,2021-09-03T15:49:51.177217,853560,-3260,414,1483,-170,-222,-79,-60,194,-10
2,2021-09-03T15:49:51.187484,853568,-3259,415,1486,-165,-221,-81,-60,194,-10
2,2021-09-03T15:49:51.198335,853578,-3259,415,1486,-165,-221,-81,-60,194,-10
2,2021-09-03T15:49:51.206883,853590,-3258,412,1487,-169,-223,-79,-60,194,-10
2,2021-09-03T15:49:51.215748,853598,-3258,412,1487,-169,-223,-79,-60,194,-10
2,2021-09-03T15:49:51.224759,853607,-3258,412,1487,-169,-223,-79,-60,194,-10
2,2021-09-03T15:49:51.233517,853616,-3260,415,1490,-156,-229,-87,-63,197,-13
2,2021-09-03T15:49:51.243174,853624,-3260,415,1490,-156,-229,-87,-63,197,-13
2,2021-09-03T15:49:51.253040,853635,-3263,413,1487,-161,-229,-85,-63,197,-13
2,2021-09-03T15:49:51.262250,853645,-3263,413,1487,-161,-229,-85,-63,197,-13
2,2021-09-03T15:49:51.271439,853653,-3260,412,1480,-170,-233,-85,-63,197,-13
2,2021-09-03T15:49:51.280828,853662,-3260,412,1480,-170,-233,-85,-63,197,-13
2,2021-09-03T15:49:51.290638,853672,-3261,416,1485,-166,-215,-86,-63,197,-13
2,2021-09-03T15:49:51.299202,853682,-3261,416,1485,-166,-215,-86,-63,197,-13
2,2021-09-03T15:49:51.306723,853691,-3261,417,1491,-163,-228,-82,-63,197,-13
2,2021-09-03T15:49:51.315632,853698,-3261,417,1491,-163,-228,-82,-63,197,-13
2,2021-09-03T15:49:51.324129,853706,-3261,417,1491,-163,-228,-82,-63,197,-13
2,2021-09-03T15:49:51.331507,853715,-3258,411,1487,-167,-229,-84,-63,197,-13
2,2021-09-03T15:49:51.340567,853723,-3258,411,1487,-167,-229,-84,-63,197,-13
2,2021-09-03T15:49:51.349325,853732,-3260,414,1484,-167,-221,-94,-59,195,3
2,2021-09-03T15:49:51.360171,853741,-3260,414,1484,-167,-221,-94,-59,195,3
2,2021-09-03T15:49:51.368136,853751,-3256,414,1488,-172,-222,-84,-59,195,3
2,2021-09-03T15:49:51.376662,853760,-3256,414,1488,-172,-222,-84,-59,195,3
2,2021-09-03T15:49:51.386442,853768,-3256,414,1488,-172,-222,-84,-59,195,3
2,2021-09-03T15:49:51.395291,853778,-3257,413,1488,-171,-217,-81,-59,195,3
2,2021-09-03T15:49:51.406627,853786,-3257,413,1488,-171,-217,-81,-59,195,3
2,2021-09-03T15:49:51.415330,853797,-3261,415,1487,-165,-221,-83,-59,195,3
2,2021-09-03T15:49:51.423477,853807,-3261,415,1487,-165,-221,-83,-59,195,3
2,2021-09-03T15:49:51.432553,853815,-3259,412,1486,-169,-219,-88,-59,195,3
2,2021-09-03T15:49:51.440687,853824,-3259,412,1486,-169,-219,-88,-59,195,3
2,2021-09-03T15:49:51.449348,853832,-3263,413,1491,-169,-213,-82,-59,195,3
2,2021-09-03T15:49:51.457920,853840,-3263,413,1491,-169,-213,-82,-59,195,3
2,2021-09-03T15:49:51.466009,853849,-3259,416,1483,-163,-223,-79,-59,195,3
2,2021-09-03T15:49:51.474517,853857,-3259,416,1483,-163,-223,-79,-59,195,3
2,2021-09-03T15:49:51.482949,853866,-3259,416,1483,-163,-223,-79,-59,195,3
2,2021-09-03T15:49:51.491518,853874,-3257,416,1488,-167,-230,-84,-61,189,-5
2,2021-09-03T15:49:51.501416,853882,-3257,416,1488,-167,-230,-84,-61,189,-5
2,2021-09-03T15:49:51.512872,853893,-3259,414,1481,-169,-228,-88,-61,189,-5
2,2021-09-03T15:49:51.523401,853904,-3259,414,1481,-169,-228,-88,-61,189,-5
2,2021-09-03T15:49:51.531506,853915,-3260,415,1484,-163,-217,-90,-61,189,-5
2,2021-09-03T15:49:51.541352,853922,-3260,415,1484,-163,-217,-90,-61,189,-5
2,2021-09-03T15:49:51.549447,853933,-3259,414,1483,-163,-215,-84,-61,189,-5
2,2021-09-03T15:49:51.558366,853941,-3259,414,1483,-163,-215,-84,-61,189,-5
2,2021-09-03T15:49:51.565767,853950,-3258,416,1491,-165,-212,-87,-61,189,-5
2,2021-09-03T15:49:51.573928,853957,-3258,416,1491,-165,-212,-87,-61,189,-5
2,2021-09-03T15:49:51.584497,853965,-3258,416,1491,-165,-212,-87,-61,189,-5
2,2021-09-03T15:49:51.594449,853976,-3259,414,1487,-164,-224,-90,-61,189,-5
2,2021-09-03T15:49:51.602717,853986,-3259,414,1487,-164,-224,-90,-61,189,-5
2,2021-09-03T15:49:51.610670,853994,-3260,415,1490,-163,-224,-90,-61,189,-5
2,2021-09-03T15:49:51.619926,854002,-3260,415,1490,-163,-224,-90,-61,189,-5
2,2021-09-03T15:49:51.628147,854011,-3259,416,1490,-163,-223,-84,-61,189,-5
2,2021-09-03T15:49:51.637692,854020,-3259,416,1490,-163,-223,-84,-61,189,-5
2,2021-09-03T15:49:51.646890,854029,-3261,416,1486,-163,-218,-90,-61,189,-5
2,2021-09-03T15:49:51.658074,854038,-3261,416,1486,-163,-218,-90,-61,189,-5
2,2021-09-03T15:49:51.666055,854049,-3260,414,1488,-162,-223,-85,-61,189,-5
2,2021-09-03T15:49:51.675176,854057,-3260,414,1488,-162,-223,-85,-61,189,-5
