imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:50:54.267125,916652,662,713,-2577,-1490,-288,-47,75,55,-401
1,2021-09-03T15:50:54.277206,916661,659,712,-2575,-1492,-289,-44,75,55,-401
1,2021-09-03T15:50:54.285561,916671,659,712,-2575,-1492,-289,-44,75,55,-401
1,2021-09-03T15:50:54.296410,916679,661,708,-2575,-1491,-291,-38,75,55,-401
1,2021-09-03T15:50:54.304562,916690,661,708,-2575,-1491,-291,-38,75,55,-401
1,2021-09-03T15:50:54.312696,916699,661,707,-2581,-1498,-285,-36,75,55,-401
1,2021-09-03T15:50:54.320484,916707,661,707,-2581,-1498,-285,-36,75,55,-401
1,2021-09-03T15:50:54.329948,916714,661,707,-2581,-1498,-285,-36,75,55,-401
1,2021-09-03T15:50:54.338536,916724,659,707,-2584,-1494,-286,-42,75,55,-401
1,2021-09-03T15:50:54.347551,916732,659,707,-2584,-1494,-286,-42,75,55,-401
1,2021-09-03T15:50:54.356121,916742,660,707,-2583,-1490,-286,-45,75,55,-401
1,2021-09-03T15:50:54.365396,916750,660,707,-2583,-1490,-286,-45,75,55,-401
1,2021-09-03T15:50:54.374094,916759,660,710,-2574,-1491,-290,-42,76,56,-406
1,2021-09-03T15:50:54.381836,916768,660,710,-2574,-1491,-290,-42,76,56,-406
1,2021-09-03T15:50:54.389651,916775,662,716,-2572,-1491,-288,-41,76,56,-406
1,2021-09-03T15:50:54.397891,916784,662,716,-2572,-1491,-288,-41,76,56,-406
1,2021-09-03T15:50:54.407641,916792,662,716,-2572,-1491,-288,-41,76,56,-406
1,2021-09-03T15:50:54.416274,916801,662,717,-2577,-1494,-282,-40,76,56,-406
1,2021-09-03T15:50:54.425674,916810,662,717,-2577,-1494,-282,-40,76,56,-406
1,2021-09-03T15:50:54.435718,916819,662,708,-2583,-1496,-285,-38,76,56,-406
1,2021-09-03T15:50:54.444061,916830,662,708,-2583,-1496,-285,-38,76,56,-406
1,2021-09-03T15:50:54.452832,916838,660,705,-2576,-1483,-286,-41,76,56,-406
1,2021-09-03T15:50:54.462390,916847,660,705,-2576,-1483,-286,-41,76,56,-406
1,2021-09-03T15:50:54.470324,916856,660,707,-2581,-1485,-283,-39,76,56,-406
1,2021-09-03T15:50:54.478411,916865,660,707,-2581,-1485,-283,-39,76,56,-406
1,2021-09-03T15:50:54.486233,916872,660,707,-2581,-1485,-283,-39,76,56,-406
1,2021-09-03T15:50:54.495292,916880,659,706,-2574,-1487,-283,-45,79,55,-393
1,2021-09-03T15:50:54.504815,916889,659,706,-2574,-1487,-283,-45,79,55,-393
1,2021-09-03T15:50:54.514204,916898,659,712,-2575,-1486,-289,-40,79,55,-393
1,2021-09-03T15:50:54.522444,916908,659,712,-2575,-1486,-289,-40,79,55,-393
1,2021-09-03T15:50:54.529874,916916,659,717,-2579,-1486,-284,-38,79,55,-393
1,2021-09-03T15:50:54.540048,916924,659,717,-2579,-1486,-284,-38,79,55,-393
1,2021-09-03T15:50:54.548090,916934,659,717,-2579,-1486,-284,-38,79,55,-393
1,2021-09-03T15:50:54.556659,916941,660,714,-2583,-1495,-290,-37,79,55,-393
1,2021-09-03T15:50:54.565370,916951,660,714,-2583,-1495,-290,-37,79,55,-393
1,2021-09-03T15:50:54.574534,916960,660,712,-2581,-1483,-285,-39,79,55,-393
1,2021-09-03T15:50:54.583060,916968,660,712,-2581,-1483,-285,-39,79,55,-393
1,2021-09-03T15:50:54.592259,916977,660,707,-2584,-1491,-285,-34,79,55,-393
1,2021-09-03T15:50:54.599926,916986,660,707,-2584,-1491,-285,-34,79,55,-393
1,2021-09-03T15:50:54.607407,916994,660,707,-2584,-1491,-285,-34,79,55,-393
1,2021-09-03T15:50:54.615041,917002,661,709,-2574,-1488,-290,-38,87,57,-391
1,2021-09-03T15:50:54.622448,917009,661,709,-2574,-1488,-290,-38,87,57,-391
1,2021-09-03T15:50:54.631322,917016,662,708,-2573,-1487,-291,-38,87,57,-391
1,2021-09-03T15:50:54.640528,917025,662,708,-2573,-1487,-291,-38,87,57,-391
1,2021-09-03T15:50:54.648132,917035,662,708,-2573,-1487,-291,-38,87,57,-391
1,2021-09-03T15:50:54.657422,917042,661,708,-2575,-1478,-289,-33,87,57,-391
1,2021-09-03T15:50:54.666239,917051,661,708,-2575,-1478,-289,-33,87,57,-391
1,2021-09-03T15:50:54.674616,917060,662,708,-2577,-1481,-282,-41,87,57,-391
1,2021-09-03T15:50:54.682066,917068,662,708,-2577,-1481,-282,-41,87,57,-391
1,2021-09-03T15:50:54.691350,917075,661,714,-2580,-1479,-289,-35,87,57,-391
1,2021-09-03T15:50:54.701524,917085,661,714,-2580,-1479,-289,-35,87,57,-391
1,2021-09-03T15:50:54.709288,917096,664,714,-2582,-1486,-288,-43,87,57,-391
1,2021-09-03T15:50:54.717868,917103,664,714,-2582,-1486,-288,-43,87,57,-391
1,2021-09-03T15:50:54.728216,917111,664,714,-2582,-1486,-288,-43,87,57,-391
1,2021-09-03T15:50:54.736120,917122,660,712,-2578,-1482,-284,-38,87,57,-391
1,2021-09-03T15:50:54.746562,917130,660,712,-2578,-1482,-284,-38,87,57,-391
1,2021-09-03T15:50:54.755048,917140,660,709,-2578,-1484,-289,-40,87,53,-397
1,2021-09-03T15:50:54.762887,917149,660,709,-2578,-1484,-289,-40,87,53,-397
1,2021-09-03T15:50:54.773113,917156,661,708,-2578,-1489,-291,-42,87,53,-397
1,2021-09-03T15:50:54.783195,917167,661,708,-2578,-1489,-291,-42,87,53,-397
1,2021-09-03T15:50:54.790813,917177,662,706,-2579,-1494,-292,-38,87,53,-397
1,2021-09-03T15:50:54.799508,917185,662,706,-2579,-1494,-292,-38,87,53,-397
1,2021-09-03T15:50:54.807493,917193,662,706,-2579,-1494,-292,-38,87,53,-397
1,2021-09-03T15:50:54.816079,917201,661,710,-2577,-1490,-284,-35,87,53,-397
1,2021-09-03T15:50:54.824022,917210,661,710,-2577,-1490,-284,-35,87,53,-397
1,2021-09-03T15:50:54.831538,917218,659,714,-2578,-1490,-282,-37,87,53,-397
1,2021-09-03T15:50:54.839934,917225,659,714,-2578,-1490,-282,-37,87,53,-397
1,2021-09-03T15:50:54.849830,917234,659,714,-2578,-1490,-282,-37,87,53,-397
1,2021-09-03T15:50:54.859108,917243,660,715,-2582,-1486,-281,-40,87,53,-397
1,2021-09-03T15:50:54.868365,917253,660,715,-2582,-1486,-281,-40,87,53,-397
1,2021-09-03T15:50:54.877407,917262,660,714,-2573,-1484,-288,-38,77,57,-395
1,2021-09-03T15:50:54.886834,917271,660,714,-2573,-1484,-288,-38,77,57,-395
1,2021-09-03T15:50:54.895980,917280,660,709,-2576,-1488,-292,-39,77,57,-395
1,2021-09-03T15:50:54.905342,917289,660,709,-2576,-1488,-292,-39,77,57,-395
1,2021-09-03T15:50:54.913146,917300,660,707,-2579,-1491,-288,-32,77,57,-395
1,2021-09-03T15:50:54.922424,917307,660,707,-2579,-1491,-288,-32,77,57,-395
1,2021-09-03T15:50:54.932201,917316,664,708,-2580,-1494,-288,-40,77,57,-395
1,2021-09-03T15:50:54.941826,917326,664,708,-2580,-1494,-288,-40,77,57,-395
1,2021-09-03T15:50:54.950482,917336,660,707,-2574,-1491,-286,-40,77,57,-395
1,2021-09-03T15:50:54.959201,917344,660,707,-2574,-1491,-286,-40,77,57,-395
1,2021-09-03T15:50:54.969088,917353,660,707,-2574,-1491,-286,-40,77,57,-395
1,2021-09-03T15:50:54.977747,917363,659,711,-2579,-1490,-286,-38,77,57,-395
1,2021-09-03T15:50:54.986227,917371,659,711,-2579,-1490,-286,-38,77,57,-395
1,2021-09-03T15:50:54.995011,917380,659,712,-2575,-1488,-287,-42,88,56,-394
1,2021-09-03T15:50:55.003805,917389,659,712,-2575,-1488,-287,-42,88,56,-394
1,2021-09-03T15:50:55.011989,917398,660,716,-2578,-1486,-287,-43,88,56,-394
1,2021-09-03T15:50:55.022219,917406,660,716,-2578,-1486,-287,-43,88,56,-394
1,2021-09-03T15:50:55.031215,917415,661,712,-2579,-1490,-286,-45,88,56,-394
1,2021-09-03T15:50:55.039373,917425,661,712,-2579,-1490,-286,-45,88,56,-394
1,2021-09-03T15:50:55.047450,917433,661,712,-2579,-1490,-286,-45,88,56,-394
1,2021-09-03T15:50:55.055941,917441,661,706,-2577,-1484,-283,-43,88,56,-394
1,2021-09-03T15:50:55.063753,917449,661,706,-2577,-1484,-283,-43,88,56,-394
1,2021-09-03T15:50:55.072905,917457,662,705,-2576,-1484,-286,-45,88,56,-394
1,2021-09-03T15:50:55.082111,917467,662,705,-2576,-1484,-286,-45,88,56,-394
1,2021-09-03T15:50:55.090082,917476,658,705,-2572,-1477,-288,-45,88,56,-394
1,2021-09-03T15:50:55.098524,917484,658,705,-2572,-1477,-288,-45,88,56,-394
1,2021-09-03T15:50:55.106008,917492,658,705,-2572,-1477,-288,-45,88,56,-394
1,2021-09-03T15:50:55.114126,917499,660,710,-2571,-1482,-285,-41,77,57,-391
1,2021-09-03T15:50:55.122074,917508,660,710,-2571,-1482,-285,-41,77,57,-391
1,2021-09-03T15:50:55.131722,917516,659,714,-2578,-1490,-284,-37,77,57,-391
1,2021-09-03T15:50:55.140366,917526,659,714,-2578,-1490,-284,-37,77,57,-391
1,2021-09-03T15:50:55.150092,917534,659,714,-2578,-1490,-284,-37,77,57,-391
1,2021-09-03T15:50:55.158636,917543,660,715,-2577,-1489,-284,-40,77,57,-391
1,2021-09-03T15:50:55.166421,917553,660,715,-2577,-1489,-284,-40,77,57,-391
1,2021-09-03T15:50:55.176332,917560,664,714,-2573,-1490,-278,-36,77,57,-391
1,2021-09-03T15:50:55.185539,917570,664,714,-2573,-1490,-278,-36,77,57,-391
1,2021-09-03T15:50:55.197119,917579,662,710,-2581,-1490,-285,-34,77,57,-391
1,2021-09-03T15:50:55.205870,917591,662,710,-2581,-1490,-285,-34,77,57,-391
1,2021-09-03T15:50:55.215102,917600,658,709,-2582,-1487,-283,-40,77,57,-391
1,2021-09-03T15:50:55.223958,917609,658,709,-2582,-1487,-283,-40,77,57,-391
1,2021-09-03T15:50:55.232756,917618,660,706,-2580,-1484,-285,-37,90,58,-406
1,2021-09-03T15:50:55.242425,917626,660,706,-2580,-1484,-285,-37,90,58,-406
1,2021-09-03T15:50:55.250938,917637,659,708,-2575,-1483,-285,-39,90,58,-406
1,2021-09-03T15:50:55.260209,917645,659,708,-2575,-1483,-285,-39,90,58,-406
1,2021-09-03T15:50:55.271114,917654,659,708,-2575,-1483,-285,-39,90,58,-406
1,2021-09-03T15:50:55.280921,917665,659,713,-2575,-1495,-292,-36,90,58,-406
1,2021-09-03T15:50:55.289326,917675,659,713,-2575,-1495,-292,-36,90,58,-406
1,2021-09-03T15:50:55.298160,917684,662,712,-2577,-1498,-288,-37,90,58,-406
1,2021-09-03T15:50:55.306932,917692,662,712,-2577,-1498,-288,-37,90,58,-406
1,2021-09-03T15:50:55.315016,917701,660,712,-2578,-1486,-285,-40,90,58,-406
1,2021-09-03T15:50:55.324653,917709,660,712,-2578,-1486,-285,-40,90,58,-406
1,2021-09-03T15:50:55.333957,917719,659,712,-2583,-1483,-289,-35,90,58,-406
1,2021-09-03T15:50:55.343510,917728,659,712,-2583,-1483,-289,-35,90,58,-406
1,2021-09-03T15:50:55.350899,917737,661,712,-2582,-1489,-289,-32,90,58,-406
1,2021-09-03T15:50:55.358592,917745,661,712,-2582,-1489,-289,-32,90,58,-406
1,2021-09-03T15:50:55.368365,917752,661,712,-2582,-1489,-289,-32,90,58,-406
1,2021-09-03T15:50:55.378773,917763,663,706,-2577,-1488,-282,-42,86,56,-388
1,2021-09-03T15:50:55.388131,917773,663,706,-2577,-1488,-282,-42,86,56,-388
1,2021-09-03T15:50:55.397561,917782,662,709,-2576,-1486,-281,-33,86,56,-388
1,2021-09-03T15:50:55.405694,917791,662,709,-2576,-1486,-281,-33,86,56,-388
1,2021-09-03T15:50:55.414163,917799,659,709,-2580,-1491,-288,-37,86,56,-388
1,2021-09-03T15:50:55.424286,917808,659,709,-2580,-1491,-288,-37,86,56,-388
1,2021-09-03T15:50:55.433778,917818,660,711,-2581,-1489,-290,-38,86,56,-388
1,2021-09-03T15:50:55.442676,917828,660,711,-2581,-1489,-290,-38,86,56,-388
1,2021-09-03T15:50:55.452240,917836,659,715,-2582,-1488,-281,-35,86,56,-388
1,2021-09-03T15:50:55.461836,917847,659,715,-2582,-1488,-281,-35,86,56,-388
1,2021-09-03T15:50:55.472183,917856,660,712,-2578,-1485,-283,-40,86,56,-388
1,2021-09-03T15:50:55.480030,917866,660,712,-2578,-1485,-283,-40,86,56,-388
1,2021-09-03T15:50:55.490749,917874,660,712,-2578,-1485,-283,-40,86,56,-388
1,2021-09-03T15:50:55.499242,917884,659,709,-2578,-1490,-285,-38,81,43,-391
1,2021-09-03T15:50:55.508097,917893,659,709,-2578,-1490,-285,-38,81,43,-391
1,2021-09-03T15:50:55.516242,917902,660,707,-2577,-1493,-281,-41,81,43,-391
1,2021-09-03T15:50:55.523756,917910,660,707,-2577,-1493,-281,-41,81,43,-391
1,2021-09-03T15:50:55.533709,917917,659,708,-2576,-1485,-285,-45,81,43,-391
1,2021-09-03T15:50:55.542513,917927,659,708,-2576,-1485,-285,-45,81,43,-391
1,2021-09-03T15:50:55.552832,917937,660,708,-2578,-1480,-294,-33,81,43,-391
1,2021-09-03T15:50:55.563159,917947,660,708,-2578,-1480,-294,-33,81,43,-391
1,2021-09-03T15:50:55.573612,917957,662,712,-2578,-1484,-286,-36,81,43,-391
1,2021-09-03T15:50:55.582111,917967,662,712,-2578,-1484,-286,-36,81,43,-391
1,2021-09-03T15:50:55.591059,917976,661,712,-2581,-1480,-282,-39,81,43,-391
1,2021-09-03T15:50:55.600090,917985,661,712,-2581,-1480,-282,-39,81,43,-391
1,2021-09-03T15:50:55.611855,917994,661,712,-2581,-1480,-282,-39,81,43,-391
1,2021-09-03T15:50:55.621203,918006,660,714,-2576,-1480,-290,-34,81,53,-401
1,2021-09-03T15:50:55.630945,918016,660,714,-2576,-1480,-290,-34,81,53,-401
1,2021-09-03T15:50:55.639291,918025,660,714,-2576,-1480,-290,-34,81,53,-401
1,2021-09-03T15:50:55.647060,918033,660,714,-2576,-1480,-290,-34,81,53,-401
1,2021-09-03T15:50:55.656704,918041,660,707,-2578,-1482,-286,-40,81,53,-401
1,2021-09-03T15:50:55.664420,918050,660,707,-2578,-1482,-286,-40,81,53,-401
1,2021-09-03T15:50:55.672173,918059,659,704,-2581,-1479,-283,-38,81,53,-401
1,2021-09-03T15:50:55.683014,918066,659,704,-2581,-1479,-283,-38,81,53,-401
1,2021-09-03T15:50:55.692593,918077,662,703,-2575,-1478,-294,-35,81,53,-401
1,2021-09-03T15:50:55.702056,918086,662,703,-2575,-1478,-294,-35,81,53,-401
1,2021-09-03T15:50:55.711617,918096,663,705,-2580,-1475,-279,-35,81,53,-401
1,2021-09-03T15:50:55.720441,918106,663,705,-2580,-1475,-279,-35,81,53,-401
1,2021-09-03T15:50:55.730021,918114,663,705,-2580,-1475,-279,-35,81,53,-401
1,2021-09-03T15:50:55.739947,918124,663,710,-2573,-1476,-283,-36,81,57,-397
1,2021-09-03T15:50:55.750027,918134,663,710,-2573,-1476,-283,-36,81,57,-397
1,2021-09-03T15:50:55.757443,918144,661,711,-2572,-1477,-289,-45,81,57,-397
1,2021-09-03T15:50:55.767630,918152,661,711,-2572,-1477,-289,-45,81,57,-397
1,2021-09-03T15:50:55.777728,918162,663,714,-2573,-1486,-290,-42,81,57,-397
1,2021-09-03T15:50:55.788725,918171,663,714,-2573,-1486,-290,-42,81,57,-397
1,2021-09-03T15:50:55.797441,918182,659,710,-2579,-1478,-288,-40,81,57,-397
1,2021-09-03T15:50:55.807113,918192,659,710,-2579,-1478,-288,-40,81,57,-397
1,2021-09-03T15:50:55.817225,918201,660,707,-2571,-1475,-285,-42,81,57,-397
1,2021-09-03T15:50:55.824594,918211,660,707,-2571,-1475,-285,-42,81,57,-397
1,2021-09-03T15:50:55.833200,918218,660,704,-2579,-1473,-292,-46,81,57,-397
1,2021-09-03T15:50:55.843867,918227,660,704,-2579,-1473,-292,-46,81,57,-397
1,2021-09-03T15:50:55.853877,918238,661,709,-2578,-1476,-286,-40,81,57,-397
1,2021-09-03T15:50:55.864005,918248,661,709,-2578,-1476,-286,-40,81,57,-397
1,2021-09-03T15:50:55.872898,918258,661,710,-2572,-1486,-286,-42,84,54,-386
1,2021-09-03T15:50:55.881114,918266,661,710,-2572,-1486,-286,-42,84,54,-386
1,2021-09-03T15:50:55.888998,918275,661,710,-2572,-1486,-286,-42,84,54,-386
1,2021-09-03T15:50:55.896591,918283,661,710,-2573,-1488,-281,-42,84,54,-386
1,2021-09-03T15:50:55.904167,918290,661,710,-2573,-1488,-281,-42,84,54,-386
1,2021-09-03T15:50:55.912941,918298,661,710,-2573,-1488,-281,-42,84,54,-386
1,2021-09-03T15:50:55.920658,918307,661,710,-2573,-1488,-281,-42,84,54,-386
1,2021-09-03T15:50:55.928858,918315,661,710,-2573,-1488,-281,-42,84,54,-386
1,2021-09-03T15:50:55.937891,918323,658,714,-2583,-1493,-288,-33,84,54,-386
1,2021-09-03T15:50:55.946431,918332,658,714,-2583,-1493,-288,-33,84,54,-386
1,2021-09-03T15:50:55.955462,918340,661,708,-2582,-1486,-288,-39,84,54,-386
1,2021-09-03T15:50:55.963814,918349,661,708,-2582,-1486,-288,-39,84,54,-386
1,2021-09-03T15:50:55.972874,918358,663,704,-2579,-1483,-283,-35,84,54,-386
1,2021-09-03T15:50:55.981163,918367,663,704,-2579,-1483,-283,-35,84,54,-386
1,2021-09-03T15:50:55.990838,918375,663,704,-2579,-1483,-283,-35,84,54,-386
1,2021-09-03T15:50:55.999600,918384,661,704,-2575,-1486,-285,-39,78,54,-388
1,2021-09-03T15:50:56.008714,918393,661,704,-2575,-1486,-285,-39,78,54,-388
1,2021-09-03T15:50:56.018688,918403,659,705,-2577,-1481,-280,-38,78,54,-388
1,2021-09-03T15:50:56.028408,918413,659,705,-2577,-1481,-280,-38,78,54,-388
1,2021-09-03T15:50:56.038539,918422,659,708,-2576,-1483,-290,-34,78,54,-388
1,2021-09-03T15:50:56.048738,918432,659,708,-2576,-1483,-290,-34,78,54,-388
1,2021-09-03T15:50:56.057141,918443,659,712,-2576,-1487,-291,-40,78,54,-388
1,2021-09-03T15:50:56.065317,918451,659,712,-2576,-1487,-291,-40,78,54,-388
1,2021-09-03T15:50:56.072915,918459,659,714,-2573,-1491,-286,-35,78,54,-388
1,2021-09-03T15:50:56.081458,918467,659,714,-2573,-1491,-286,-35,78,54,-388
1,2021-09-03T15:50:56.088918,918475,659,714,-2573,-1491,-286,-35,78,54,-388
1,2021-09-03T15:50:56.098952,918482,661,709,-2576,-1499,-287,-37,78,54,-388
1,2021-09-03T15:50:56.108054,918493,661,709,-2576,-1499,-287,-37,78,54,-388
1,2021-09-03T15:50:56.115888,918502,661,707,-2579,-1493,-281,-31,80,64,-392
1,2021-09-03T15:50:56.126608,918510,661,707,-2579,-1493,-281,-31,80,64,-392
1,2021-09-03T15:50:56.136340,918520,662,706,-2578,-1493,-286,-37,80,64,-392
1,2021-09-03T15:50:56.145682,918531,662,706,-2578,-1493,-286,-37,80,64,-392
1,2021-09-03T15:50:56.155526,918540,661,705,-2574,-1493,-287,-33,80,64,-392
1,2021-09-03T15:50:56.166222,918549,661,705,-2574,-1493,-287,-33,80,64,-392
1,2021-09-03T15:50:56.175844,918560,661,707,-2579,-1487,-288,-37,80,64,-392
1,2021-09-03T15:50:56.183915,918569,661,707,-2579,-1487,-288,-37,80,64,-392
1,2021-09-03T15:50:56.194337,918578,663,713,-2580,-1484,-287,-36,80,64,-392
1,2021-09-03T15:50:56.202318,918588,663,713,-2580,-1484,-287,-36,80,64,-392
1,2021-09-03T15:50:56.212007,918596,664,712,-2575,-1487,-283,-35,80,64,-392
1,2021-09-03T15:50:56.221942,918605,664,712,-2575,-1487,-283,-35,80,64,-392
1,2021-09-03T15:50:56.231099,918616,660,713,-2573,-1485,-281,-39,80,64,-392
1,2021-09-03T15:50:56.238941,918625,660,713,-2573,-1485,-281,-39,82,58,-390
1,2021-09-03T15:50:56.249276,918633,660,713,-2573,-1485,-281,-39,82,58,-390
1,2021-09-03T15:50:56.256634,918643,659,711,-2584,-1485,-290,-39,82,58,-390
1,2021-09-03T15:50:56.264805,918650,659,711,-2584,-1485,-290,-39,82,58,-390
1,2021-09-03T15:50:56.273579,918659,663,707,-2577,-1498,-290,-42,82,58,-390
1,2021-09-03T15:50:56.281884,918668,663,707,-2577,-1498,-290,-42,82,58,-390
1,2021-09-03T15:50:56.291281,918676,659,704,-2580,-1487,-289,-42,82,58,-390
1,2021-09-03T15:50:56.301476,918685,659,704,-2580,-1487,-289,-42,82,58,-390
1,2021-09-03T15:50:56.311502,918695,659,704,-2580,-1487,-289,-42,82,58,-390
1,2021-09-03T15:50:56.320923,918706,659,708,-2576,-1485,-282,-40,82,58,-390
1,2021-09-03T15:50:56.331179,918715,659,708,-2576,-1485,-282,-40,82,58,-390
1,2021-09-03T15:50:56.341399,918725,659,707,-2576,-1484,-284,-39,82,58,-390
1,2021-09-03T15:50:56.348542,918735,659,707,-2576,-1484,-284,-39,82,58,-390
1,2021-09-03T15:50:56.357514,918743,660,713,-2577,-1475,-282,-43,88,58,-396
1,2021-09-03T15:50:56.366124,918752,660,713,-2577,-1475,-282,-43,88,58,-396
1,2021-09-03T15:50:56.375117,918760,660,713,-2573,-1488,-284,-39,88,58,-396
1,2021-09-03T15:50:56.383031,918769,660,713,-2573,-1488,-284,-39,88,58,-396
1,2021-09-03T15:50:56.390605,918776,664,709,-2575,-1488,-284,-41,88,58,-396
1,2021-09-03T15:50:56.399253,918785,664,709,-2575,-1488,-284,-41,88,58,-396
1,2021-09-03T15:50:56.406551,918793,664,709,-2575,-1488,-284,-41,88,58,-396
1,2021-09-03T15:50:56.416459,918801,661,710,-2576,-1495,-286,-39,88,58,-396
1,2021-09-03T15:50:56.423861,918810,661,710,-2576,-1495,-286,-39,88,58,-396
1,2021-09-03T15:50:56.435052,918818,657,706,-2572,-1483,-287,-41,88,58,-396
1,2021-09-03T15:50:56.444085,918829,657,706,-2572,-1483,-287,-41,88,58,-396
1,2021-09-03T15:50:56.456703,918838,659,703,-2579,-1497,-289,-41,88,58,-396
1,2021-09-03T15:50:56.465353,918851,659,703,-2579,-1497,-289,-41,88,58,-396
1,2021-09-03T15:50:56.474699,918859,663,708,-2579,-1491,-291,-43,88,58,-396
1,2021-09-03T15:50:56.483430,918868,663,708,-2579,-1491,-291,-43,88,58,-396
1,2021-09-03T15:50:56.491090,918878,658,711,-2577,-1495,-284,-44,81,49,-389
1,2021-09-03T15:50:56.499560,918885,658,711,-2577,-1495,-284,-44,81,49,-389
1,2021-09-03T15:50:56.507547,918893,658,711,-2577,-1495,-284,-44,81,49,-389
1,2021-09-03T15:50:56.518297,918901,659,711,-2578,-1489,-288,-38,81,49,-389
1,2021-09-03T15:50:56.527187,918913,659,711,-2578,-1489,-288,-38,81,49,-389
1,2021-09-03T15:50:56.536636,918921,662,714,-2583,-1488,-285,-38,81,49,-389
1,2021-09-03T15:50:56.546443,918931,662,714,-2583,-1488,-285,-38,81,49,-389
1,2021-09-03T15:50:56.554884,918940,662,706,-2578,-1489,-290,-30,81,49,-389
1,2021-09-03T15:50:56.565427,918948,662,706,-2578,-1489,-290,-30,81,49,-389
1,2021-09-03T15:50:56.574195,918960,662,706,-2576,-1488,-283,-34,81,49,-389
1,2021-09-03T15:50:56.582526,918968,662,706,-2576,-1488,-283,-34,81,49,-389
1,2021-09-03T15:50:56.591486,918977,662,709,-2573,-1494,-287,-37,81,49,-389
1,2021-09-03T15:50:56.599114,918985,662,709,-2573,-1494,-287,-37,81,49,-389
1,2021-09-03T15:50:56.608225,918993,662,709,-2573,-1494,-287,-37,81,49,-389
1,2021-09-03T15:50:56.615621,919003,661,705,-2581,-1486,-287,-36,79,59,-397
1,2021-09-03T15:50:56.624061,919010,661,705,-2581,-1486,-287,-36,79,59,-397
1,2021-09-03T15:50:56.632261,919018,661,707,-2575,-1485,-283,-39,79,59,-397
1,2021-09-03T15:50:56.640434,919026,661,707,-2575,-1485,-283,-39,79,59,-397
1,2021-09-03T15:50:56.649799,919034,661,707,-2575,-1485,-283,-39,79,59,-397
1,2021-09-03T15:50:56.659607,919044,659,714,-2577,-1487,-283,-44,79,59,-397
1,2021-09-03T15:50:56.668643,919054,659,714,-2577,-1487,-283,-44,79,59,-397
1,2021-09-03T15:50:56.676284,919062,658,712,-2580,-1488,-286,-39,79,59,-397
1,2021-09-03T15:50:56.686027,919070,658,712,-2580,-1488,-286,-39,79,59,-397
1,2021-09-03T15:50:56.694888,919079,661,711,-2580,-1493,-288,-31,79,59,-397
1,2021-09-03T15:50:56.702598,919089,661,711,-2580,-1493,-288,-31,79,59,-397
1,2021-09-03T15:50:56.711529,919097,663,707,-2576,-1490,-295,-40,79,59,-397
1,2021-09-03T15:50:56.719912,919105,663,707,-2576,-1490,-295,-40,79,59,-397
1,2021-09-03T15:50:56.729940,919114,663,707,-2576,-1490,-295,-40,79,59,-397
1,2021-09-03T15:50:56.740188,919123,660,707,-2574,-1483,-280,-33,90,60,-392
1,2021-09-03T15:50:56.748008,919134,660,707,-2574,-1483,-280,-33,90,60,-392
1,2021-09-03T15:50:56.757998,919142,658,705,-2575,-1486,-287,-34,90,60,-392
1,2021-09-03T15:50:56.767316,919152,658,705,-2575,-1486,-287,-34,90,60,-392
1,2021-09-03T15:50:56.774849,919161,659,704,-2577,-1486,-284,-36,90,60,-392
1,2021-09-03T15:50:56.784054,919169,659,704,-2577,-1486,-284,-36,90,60,-392
1,2021-09-03T15:50:56.792765,919178,659,711,-2579,-1484,-288,-40,90,60,-392
1,2021-09-03T15:50:56.800979,919187,659,711,-2579,-1484,-288,-40,90,60,-392
1,2021-09-03T15:50:56.809084,919195,659,711,-2579,-1484,-288,-40,90,60,-392
1,2021-09-03T15:50:56.816650,919202,663,712,-2582,-1478,-283,-40,90,60,-392
1,2021-09-03T15:50:56.825499,919211,663,712,-2582,-1478,-283,-40,90,60,-392
1,2021-09-03T15:50:56.834456,919220,660,712,-2577,-1489,-288,-40,90,60,-392
1,2021-09-03T15:50:56.843349,919228,660,712,-2577,-1489,-288,-40,90,60,-392
1,2021-09-03T15:50:56.853112,919237,660,709,-2577,-1488,-288,-31,80,62,-398
