imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:45:21.450946,583825,196,2232,-232,-357,-567,-439,98,252,-266
0,2021-09-03T15:45:21.456919,583830,196,2232,-232,-357,-567,-439,98,252,-266
0,2021-09-03T15:45:21.462872,583836,196,2232,-232,-357,-567,-439,98,252,-266
0,2021-09-03T15:45:21.468003,583842,196,2232,-232,-357,-567,-439,98,252,-266
0,2021-09-03T15:45:21.474139,583847,191,2227,-238,-349,-568,-429,98,252,-266
0,2021-09-03T15:45:21.480134,583854,191,2227,-238,-349,-568,-429,98,252,-266
0,2021-09-03T15:45:21.486374,583860,191,2227,-238,-349,-568,-429,98,252,-266
0,2021-09-03T15:45:21.492470,583866,193,2227,-245,-343,-561,-427,98,252,-266
0,2021-09-03T15:45:21.497489,583872,193,2227,-245,-343,-561,-427,98,252,-266
0,2021-09-03T15:45:21.503259,583877,193,2227,-245,-343,-561,-427,98,252,-266
0,2021-09-03T15:45:21.508464,583883,193,2227,-245,-343,-561,-427,98,252,-266
0,2021-09-03T15:45:21.514083,583887,193,2224,-246,-346,-566,-412,98,252,-266
0,2021-09-03T15:45:21.519929,583894,193,2224,-246,-346,-566,-412,98,252,-266
0,2021-09-03T15:45:21.524958,583900,193,2224,-246,-346,-566,-412,98,252,-266
0,2021-09-03T15:45:21.529937,583905,190,2224,-248,-340,-564,-416,98,252,-266
0,2021-09-03T15:45:21.535057,583909,190,2224,-248,-340,-564,-416,98,252,-266
0,2021-09-03T15:45:21.541102,583914,190,2224,-248,-340,-564,-416,98,252,-266
0,2021-09-03T15:45:21.546998,583920,190,2224,-248,-340,-564,-416,98,252,-266
0,2021-09-03T15:45:21.553869,583926,186,2227,-251,-331,-562,-425,90,252,-266
0,2021-09-03T15:45:21.559568,583933,186,2227,-251,-331,-562,-425,90,252,-266
0,2021-09-03T15:45:21.565477,583939,186,2227,-251,-331,-562,-425,90,252,-266
0,2021-09-03T15:45:21.571446,583945,188,2229,-256,-335,-562,-416,90,252,-266
0,2021-09-03T15:45:21.577123,583951,188,2229,-256,-335,-562,-416,90,252,-266
0,2021-09-03T15:45:21.583161,583957,188,2229,-256,-335,-562,-416,90,252,-266
0,2021-09-03T15:45:21.588567,583962,188,2229,-256,-335,-562,-416,90,252,-266
0,2021-09-03T15:45:21.594280,583968,192,2228,-257,-335,-559,-410,90,252,-266
0,2021-09-03T15:45:21.600225,583973,192,2228,-257,-335,-559,-410,90,252,-266
0,2021-09-03T15:45:21.605337,583980,192,2228,-257,-335,-559,-410,90,252,-266
0,2021-09-03T15:45:21.610372,583985,192,2228,-268,-329,-564,-399,90,252,-266
0,2021-09-03T15:45:21.615322,583990,192,2228,-268,-329,-564,-399,90,252,-266
0,2021-09-03T15:45:21.621627,583995,192,2228,-268,-329,-564,-399,90,252,-266
0,2021-09-03T15:45:21.626808,584001,192,2228,-268,-329,-564,-399,90,252,-266
0,2021-09-03T15:45:21.631777,584006,185,2226,-267,-336,-564,-397,90,252,-266
0,2021-09-03T15:45:21.637537,584011,185,2226,-267,-336,-564,-397,90,252,-266
0,2021-09-03T15:45:21.642512,584016,185,2226,-267,-336,-564,-397,90,252,-266
0,2021-09-03T15:45:21.648582,584022,185,2226,-267,-336,-564,-397,90,252,-266
0,2021-09-03T15:45:21.654677,584028,188,2227,-272,-338,-565,-388,90,252,-266
0,2021-09-03T15:45:21.660434,584034,188,2227,-272,-338,-565,-388,90,252,-266
0,2021-09-03T15:45:21.666206,584040,188,2227,-272,-338,-565,-388,90,252,-266
0,2021-09-03T15:45:21.672119,584046,191,2224,-281,-341,-565,-387,90,252,-266
0,2021-09-03T15:45:21.677212,584052,191,2224,-281,-341,-565,-387,90,252,-266
0,2021-09-03T15:45:21.683386,584056,191,2224,-281,-341,-565,-387,90,252,-266
0,2021-09-03T15:45:21.689644,584062,191,2224,-281,-341,-565,-387,90,252,-266
0,2021-09-03T15:45:21.695230,584070,186,2229,-276,-342,-562,-377,100,254,-272
0,2021-09-03T15:45:21.700381,584075,186,2229,-276,-342,-562,-377,100,254,-272
0,2021-09-03T15:45:21.705437,584080,186,2229,-276,-342,-562,-377,100,254,-272
0,2021-09-03T15:45:21.710989,584085,183,2225,-283,-353,-559,-366,100,254,-272
0,2021-09-03T15:45:21.716881,584090,183,2225,-283,-353,-559,-366,100,254,-272
0,2021-09-03T15:45:21.722671,584096,183,2225,-283,-353,-559,-366,100,254,-272
0,2021-09-03T15:45:21.728981,584102,183,2225,-283,-353,-559,-366,100,254,-272
0,2021-09-03T15:45:21.734831,584109,187,2218,-284,-386,-559,-352,100,254,-272
0,2021-09-03T15:45:21.740145,584115,187,2218,-284,-386,-559,-352,100,254,-272
0,2021-09-03T15:45:21.746222,584120,187,2218,-284,-386,-559,-352,100,254,-272
0,2021-09-03T15:45:21.751208,584126,189,2229,-293,-433,-555,-338,100,254,-272
0,2021-09-03T15:45:21.756685,584131,189,2229,-293,-433,-555,-338,100,254,-272
0,2021-09-03T15:45:21.762740,584136,189,2229,-293,-433,-555,-338,100,254,-272
0,2021-09-03T15:45:21.767571,584142,189,2229,-293,-433,-555,-338,100,254,-272
0,2021-09-03T15:45:21.772835,584147,184,2230,-294,-462,-557,-319,100,254,-272
0,2021-09-03T15:45:21.778182,584153,184,2230,-294,-462,-557,-319,100,254,-272
0,2021-09-03T15:45:21.783793,584158,184,2230,-294,-462,-557,-319,100,254,-272
0,2021-09-03T15:45:21.789335,584164,184,2230,-294,-462,-557,-319,100,254,-272
0,2021-09-03T15:45:21.796266,584169,186,2232,-301,-472,-562,-310,100,254,-272
0,2021-09-03T15:45:21.802088,584176,186,2232,-301,-472,-562,-310,100,254,-272
0,2021-09-03T15:45:21.807750,584181,186,2232,-301,-472,-562,-310,100,254,-272
0,2021-09-03T15:45:21.813820,584187,186,2231,-299,-493,-567,-312,98,252,-278
0,2021-09-03T15:45:21.818755,584194,186,2231,-299,-493,-567,-312,98,252,-278
0,2021-09-03T15:45:21.824700,584199,186,2231,-299,-493,-567,-312,98,252,-278
0,2021-09-03T15:45:21.830407,584204,191,2226,-299,-492,-561,-309,98,252,-278
0,2021-09-03T15:45:21.836239,584210,191,2226,-299,-492,-561,-309,98,252,-278
0,2021-09-03T15:45:21.841752,584216,191,2226,-299,-492,-561,-309,98,252,-278
0,2021-09-03T15:45:21.847220,584221,191,2226,-299,-492,-561,-309,98,252,-278
0,2021-09-03T15:45:21.853228,584226,188,2227,-312,-495,-565,-306,98,252,-278
0,2021-09-03T15:45:21.859099,584232,188,2227,-312,-495,-565,-306,98,252,-278
0,2021-09-03T15:45:21.864319,584239,188,2227,-312,-495,-565,-306,98,252,-278
0,2021-09-03T15:45:21.869764,584244,185,2226,-310,-501,-567,-308,98,252,-278
0,2021-09-03T15:45:21.874996,584250,185,2226,-310,-501,-567,-308,98,252,-278
0,2021-09-03T15:45:21.880551,584254,185,2226,-310,-501,-567,-308,98,252,-278
0,2021-09-03T15:45:21.886414,584260,185,2226,-310,-501,-567,-308,98,252,-278
0,2021-09-03T15:45:21.892617,584266,187,2226,-319,-517,-561,-311,98,252,-278
0,2021-09-03T15:45:21.898298,584272,187,2226,-319,-517,-561,-311,98,252,-278
0,2021-09-03T15:45:21.904031,584278,187,2226,-319,-517,-561,-311,98,252,-278
0,2021-09-03T15:45:21.909814,584284,187,2226,-319,-517,-561,-311,98,252,-278
0,2021-09-03T15:45:21.915221,584289,191,2231,-323,-542,-563,-307,98,252,-278
0,2021-09-03T15:45:21.921302,584295,191,2231,-323,-542,-563,-307,98,252,-278
0,2021-09-03T15:45:21.927240,584301,191,2231,-323,-542,-563,-307,98,252,-278
0,2021-09-03T15:45:21.932545,584306,187,2229,-325,-569,-567,-304,98,252,-278
0,2021-09-03T15:45:21.938324,584312,187,2229,-325,-569,-567,-304,98,252,-278
0,2021-09-03T15:45:21.943346,584317,187,2229,-325,-569,-567,-304,98,252,-278
0,2021-09-03T15:45:21.948728,584323,187,2229,-325,-569,-567,-304,98,252,-278
0,2021-09-03T15:45:21.954193,584329,181,2229,-320,-579,-562,-308,91,257,-273
0,2021-09-03T15:45:21.959547,584334,181,2229,-320,-579,-562,-308,91,257,-273
0,2021-09-03T15:45:21.964787,584339,181,2229,-320,-579,-562,-308,91,257,-273
0,2021-09-03T15:45:21.970789,584344,189,2227,-324,-591,-562,-311,91,257,-273
0,2021-09-03T15:45:21.976786,584350,189,2227,-324,-591,-562,-311,91,257,-273
0,2021-09-03T15:45:21.982447,584356,189,2227,-324,-591,-562,-311,91,257,-273
0,2021-09-03T15:45:21.988191,584361,189,2227,-324,-591,-562,-311,91,257,-273
0,2021-09-03T15:45:21.994223,584368,188,2225,-328,-606,-565,-309,91,257,-273
0,2021-09-03T15:45:21.999944,584374,188,2225,-328,-606,-565,-309,91,257,-273
0,2021-09-03T15:45:22.005322,584379,188,2225,-328,-606,-565,-309,91,257,-273
0,2021-09-03T15:45:22.010577,584385,185,2225,-333,-615,-564,-306,91,257,-273
0,2021-09-03T15:45:22.015547,584390,185,2225,-333,-615,-564,-306,91,257,-273
0,2021-09-03T15:45:22.020938,584395,185,2225,-333,-615,-564,-306,91,257,-273
0,2021-09-03T15:45:22.026540,584400,185,2225,-333,-615,-564,-306,91,257,-273
0,2021-09-03T15:45:22.032370,584406,186,2233,-333,-632,-564,-307,91,257,-273
0,2021-09-03T15:45:22.037618,584412,186,2233,-333,-632,-564,-307,91,257,-273
0,2021-09-03T15:45:22.042848,584417,186,2233,-333,-632,-564,-307,91,257,-273
0,2021-09-03T15:45:22.048654,584423,186,2233,-333,-632,-564,-307,91,257,-273
0,2021-09-03T15:45:22.054544,584428,190,2229,-340,-636,-561,-303,91,257,-273
0,2021-09-03T15:45:22.060349,584434,190,2229,-340,-636,-561,-303,91,257,-273
0,2021-09-03T15:45:22.066034,584440,190,2229,-340,-636,-561,-303,91,257,-273
0,2021-09-03T15:45:22.072122,584445,187,2233,-339,-650,-564,-307,92,252,-274
0,2021-09-03T15:45:22.077506,584452,187,2233,-339,-650,-564,-307,92,252,-274
0,2021-09-03T15:45:22.082921,584457,187,2233,-339,-650,-564,-307,92,252,-274
0,2021-09-03T15:45:22.088477,584462,187,2233,-339,-650,-564,-307,92,252,-274
0,2021-09-03T15:45:22.093581,584468,186,2233,-343,-654,-556,-304,92,252,-274
0,2021-09-03T15:45:22.099258,584473,186,2233,-343,-654,-556,-304,92,252,-274
0,2021-09-03T15:45:22.106720,584479,186,2233,-343,-654,-556,-304,92,252,-274
0,2021-09-03T15:45:22.112930,584486,186,2225,-341,-663,-562,-307,92,252,-274
0,2021-09-03T15:45:22.118697,584493,186,2225,-341,-663,-562,-307,92,252,-274
0,2021-09-03T15:45:22.124336,584498,186,2225,-341,-663,-562,-307,92,252,-274
0,2021-09-03T15:45:22.129820,584504,186,2225,-341,-663,-562,-307,92,252,-274
0,2021-09-03T15:45:22.134934,584509,187,2228,-343,-670,-559,-308,92,252,-274
0,2021-09-03T15:45:22.140161,584514,187,2228,-343,-670,-559,-308,92,252,-274
0,2021-09-03T15:45:22.146574,584519,187,2228,-343,-670,-559,-308,92,252,-274
0,2021-09-03T15:45:22.151940,584526,185,2230,-347,-686,-563,-311,92,252,-274
0,2021-09-03T15:45:22.157755,584531,185,2230,-347,-686,-563,-311,92,252,-274
0,2021-09-03T15:45:22.163090,584538,185,2230,-347,-686,-563,-311,92,252,-274
0,2021-09-03T15:45:22.169164,584543,185,2230,-347,-686,-563,-311,92,252,-274
0,2021-09-03T15:45:22.174141,584549,189,2228,-344,-704,-560,-306,92,252,-274
0,2021-09-03T15:45:22.180454,584554,189,2228,-344,-704,-560,-306,92,252,-274
0,2021-09-03T15:45:22.185400,584560,189,2228,-344,-704,-560,-306,92,252,-274
0,2021-09-03T15:45:22.191188,584565,186,2233,-350,-703,-561,-306,87,247,-295
0,2021-09-03T15:45:22.197348,584570,186,2233,-350,-703,-561,-306,87,247,-295
0,2021-09-03T15:45:22.202996,584577,186,2233,-350,-703,-561,-306,87,247,-295
0,2021-09-03T15:45:22.208173,584583,186,2233,-350,-703,-561,-306,87,247,-295
0,2021-09-03T15:45:22.213735,584588,193,2233,-346,-708,-559,-304,87,247,-295
0,2021-09-03T15:45:22.218830,584593,193,2233,-346,-708,-559,-304,87,247,-295
0,2021-09-03T15:45:22.224601,584598,193,2233,-346,-708,-559,-304,87,247,-295
0,2021-09-03T15:45:22.230033,584604,186,2236,-352,-706,-562,-317,87,247,-295
0,2021-09-03T15:45:22.236153,584609,186,2236,-352,-706,-562,-317,87,247,-295
0,2021-09-03T15:45:22.241356,584615,186,2236,-352,-706,-562,-317,87,247,-295
0,2021-09-03T15:45:22.247355,584621,186,2236,-352,-706,-562,-317,87,247,-295
0,2021-09-03T15:45:22.252668,584627,186,2233,-351,-713,-560,-318,87,247,-295
0,2021-09-03T15:45:22.257768,584632,186,2233,-351,-713,-560,-318,87,247,-295
0,2021-09-03T15:45:22.263554,584637,186,2233,-351,-713,-560,-318,87,247,-295
0,2021-09-03T15:45:22.269435,584643,186,2233,-351,-713,-560,-318,87,247,-295
0,2021-09-03T15:45:22.275230,584649,187,2228,-360,-719,-562,-312,87,247,-295
0,2021-09-03T15:45:22.280418,584654,187,2228,-360,-719,-562,-312,87,247,-295
0,2021-09-03T15:45:22.285615,584659,187,2228,-360,-719,-562,-312,87,247,-295
0,2021-09-03T15:45:22.290614,584665,187,2229,-359,-714,-556,-309,87,247,-295
0,2021-09-03T15:45:22.296690,584670,187,2229,-359,-714,-556,-309,87,247,-295
0,2021-09-03T15:45:22.302068,584676,187,2229,-359,-714,-556,-309,87,247,-295
0,2021-09-03T15:45:22.307727,584682,187,2229,-359,-714,-556,-309,87,247,-295
0,2021-09-03T15:45:22.313278,584687,186,2235,-359,-714,-564,-313,87,247,-295
0,2021-09-03T15:45:22.319101,584693,186,2235,-359,-714,-564,-313,87,247,-295
0,2021-09-03T15:45:22.324405,584698,186,2235,-359,-714,-564,-313,87,247,-295
0,2021-09-03T15:45:22.329725,584704,186,2235,-359,-714,-564,-313,87,247,-295
0,2021-09-03T15:45:22.335049,584710,185,2231,-360,-710,-564,-311,86,260,-294
0,2021-09-03T15:45:22.341366,584715,185,2231,-360,-710,-564,-311,86,260,-294
0,2021-09-03T15:45:22.346837,584721,185,2231,-360,-710,-564,-311,86,260,-294
0,2021-09-03T15:45:22.352199,584726,188,2231,-363,-705,-563,-305,86,260,-294
0,2021-09-03T15:45:22.358130,584732,188,2231,-363,-705,-563,-305,86,260,-294
0,2021-09-03T15:45:22.363789,584737,188,2231,-363,-705,-563,-305,86,260,-294
0,2021-09-03T15:45:22.370527,584743,188,2231,-363,-705,-563,-305,86,260,-294
0,2021-09-03T15:45:22.376502,584750,186,2234,-368,-709,-566,-314,86,260,-294
0,2021-09-03T15:45:22.381658,584756,186,2234,-368,-709,-566,-314,86,260,-294
0,2021-09-03T15:45:22.387519,584761,186,2234,-368,-709,-566,-314,86,260,-294
0,2021-09-03T15:45:22.393123,584767,185,2235,-372,-706,-561,-315,86,260,-294
0,2021-09-03T15:45:22.398204,584772,185,2235,-372,-706,-561,-315,86,260,-294
0,2021-09-03T15:45:22.404773,584778,185,2235,-372,-706,-561,-315,86,260,-294
0,2021-09-03T15:45:22.410240,584784,185,2235,-372,-706,-561,-315,86,260,-294
0,2021-09-03T15:45:22.415401,584790,185,2233,-370,-710,-560,-304,86,260,-294
0,2021-09-03T15:45:22.421192,584795,185,2233,-370,-710,-560,-304,86,260,-294
0,2021-09-03T15:45:22.426133,584801,185,2233,-370,-710,-560,-304,86,260,-294
0,2021-09-03T15:45:22.431754,584806,187,2232,-381,-703,-557,-303,86,260,-294
0,2021-09-03T15:45:22.437885,584811,187,2232,-381,-703,-557,-303,86,260,-294
0,2021-09-03T15:45:22.443026,584817,187,2232,-381,-703,-557,-303,86,260,-294
0,2021-09-03T15:45:22.448410,584822,187,2232,-381,-703,-557,-303,86,260,-294
0,2021-09-03T15:45:22.454014,584828,185,2235,-378,-710,-560,-310,75,251,-289
0,2021-09-03T15:45:22.459922,584834,185,2235,-378,-710,-560,-310,75,251,-289
0,2021-09-03T15:45:22.465133,584840,185,2235,-378,-710,-560,-310,75,251,-289
0,2021-09-03T15:45:22.470545,584845,184,2236,-379,-709,-562,-309,75,251,-289
0,2021-09-03T15:45:22.476194,584850,184,2236,-379,-709,-562,-309,75,251,-289
0,2021-09-03T15:45:22.481379,584856,184,2236,-379,-709,-562,-309,75,251,-289
0,2021-09-03T15:45:22.487554,584861,184,2236,-379,-709,-562,-309,75,251,-289
0,2021-09-03T15:45:22.493298,584867,187,2231,-381,-697,-565,-304,75,251,-289
0,2021-09-03T15:45:22.498140,584872,187,2231,-381,-697,-565,-304,75,251,-289
0,2021-09-03T15:45:22.504482,584878,187,2231,-381,-697,-565,-304,75,251,-289
0,2021-09-03T15:45:22.510420,584884,187,2231,-381,-697,-565,-304,75,251,-289
0,2021-09-03T15:45:22.515802,584890,186,2231,-383,-680,-559,-303,75,251,-289
0,2021-09-03T15:45:22.521393,584895,186,2231,-383,-680,-559,-303,75,251,-289
0,2021-09-03T15:45:22.527026,584901,186,2231,-383,-680,-559,-303,75,251,-289
0,2021-09-03T15:45:22.533367,584906,189,2234,-386,-685,-564,-309,75,251,-289
0,2021-09-03T15:45:22.539341,584912,189,2234,-386,-685,-564,-309,75,251,-289
0,2021-09-03T15:45:22.544644,584919,189,2234,-386,-685,-564,-309,75,251,-289
0,2021-09-03T15:45:22.549651,584924,189,2234,-386,-685,-564,-309,75,251,-289
0,2021-09-03T15:45:22.555936,584929,185,2228,-393,-697,-557,-311,75,251,-289
0,2021-09-03T15:45:22.562205,584936,185,2228,-393,-697,-557,-311,75,251,-289
0,2021-09-03T15:45:22.567912,584942,185,2228,-393,-697,-557,-311,75,251,-289
0,2021-09-03T15:45:22.572864,584947,185,2226,-398,-701,-558,-312,75,251,-289
0,2021-09-03T15:45:22.579257,584952,185,2226,-398,-701,-558,-312,75,251,-289
0,2021-09-03T15:45:22.585057,584958,185,2226,-398,-701,-558,-312,75,251,-289
0,2021-09-03T15:45:22.591012,584965,185,2226,-398,-701,-558,-312,75,251,-289
0,2021-09-03T15:45:22.596906,584971,185,2227,-391,-726,-560,-312,82,246,-290
0,2021-09-03T15:45:22.603552,584976,185,2227,-391,-726,-560,-312,82,246,-290
0,2021-09-03T15:45:22.609855,584983,185,2227,-391,-726,-560,-312,82,246,-290
0,2021-09-03T15:45:22.615611,584989,186,2227,-394,-758,-561,-315,82,246,-290
0,2021-09-03T15:45:22.621621,584995,186,2227,-394,-758,-561,-315,82,246,-290
0,2021-09-03T15:45:22.627442,585001,186,2227,-394,-758,-561,-315,82,246,-290
0,2021-09-03T15:45:22.633482,585007,183,2229,-395,-774,-561,-313,82,246,-290
0,2021-09-03T15:45:22.638825,585013,183,2229,-395,-774,-561,-313,82,246,-290
0,2021-09-03T15:45:22.644997,585018,183,2229,-395,-774,-561,-313,82,246,-290
0,2021-09-03T15:45:22.650163,585024,183,2229,-395,-774,-561,-313,82,246,-290
0,2021-09-03T15:45:22.655397,585030,186,2232,-391,-775,-554,-302,82,246,-290
0,2021-09-03T15:45:22.660820,585035,186,2232,-391,-775,-554,-302,82,246,-290
0,2021-09-03T15:45:22.666191,585040,186,2232,-391,-775,-554,-302,82,246,-290
0,2021-09-03T15:45:22.672739,585046,186,2232,-401,-791,-560,-309,82,246,-290
0,2021-09-03T15:45:22.679346,585053,186,2232,-401,-791,-560,-309,82,246,-290
0,2021-09-03T15:45:22.685305,585059,186,2232,-401,-791,-560,-309,82,246,-290
0,2021-09-03T15:45:22.690205,585065,183,2230,-404,-805,-568,-306,82,246,-290
0,2021-09-03T15:45:22.695510,585070,183,2230,-404,-805,-568,-306,82,246,-290
0,2021-09-03T15:45:22.700614,585075,183,2230,-404,-805,-568,-306,82,246,-290
0,2021-09-03T15:45:22.705946,585080,183,2230,-404,-805,-568,-306,82,246,-290
0,2021-09-03T15:45:22.710953,585085,186,2232,-397,-817,-562,-312,79,261,-293
0,2021-09-03T15:45:22.716763,585091,186,2232,-397,-817,-562,-312,79,261,-293
0,2021-09-03T15:45:22.722610,585097,186,2232,-397,-817,-562,-312,79,261,-293
0,2021-09-03T15:45:22.728754,585102,186,2232,-397,-817,-562,-312,79,261,-293
0,2021-09-03T15:45:22.734309,585108,185,2232,-406,-826,-554,-313,79,261,-293
0,2021-09-03T15:45:22.740207,585114,185,2232,-406,-826,-554,-313,79,261,-293
0,2021-09-03T15:45:22.745984,585119,185,2232,-406,-826,-554,-313,79,261,-293
0,2021-09-03T15:45:22.751832,585125,183,2230,-406,-832,-561,-315,79,261,-293
0,2021-09-03T15:45:22.757963,585132,183,2230,-406,-832,-561,-315,79,261,-293
0,2021-09-03T15:45:22.763500,585138,183,2230,-406,-832,-561,-315,79,261,-293
0,2021-09-03T15:45:22.768480,585143,183,2230,-406,-832,-561,-315,79,261,-293
0,2021-09-03T15:45:22.773632,585148,185,2229,-404,-840,-558,-313,79,261,-293
0,2021-09-03T15:45:22.779519,585153,185,2229,-404,-840,-558,-313,79,261,-293
0,2021-09-03T15:45:22.785253,585159,185,2229,-404,-840,-558,-313,79,261,-293
0,2021-09-03T15:45:22.790286,585165,186,2233,-403,-852,-554,-306,79,261,-293
0,2021-09-03T15:45:22.795680,585169,186,2233,-403,-852,-554,-306,79,261,-293
0,2021-09-03T15:45:22.801661,585176,186,2233,-403,-852,-554,-306,79,261,-293
0,2021-09-03T15:45:22.807123,585181,186,2233,-403,-852,-554,-306,79,261,-293
0,2021-09-03T15:45:22.813053,585187,188,2227,-405,-858,-561,-311,79,261,-293
0,2021-09-03T15:45:22.818883,585193,188,2227,-405,-858,-561,-311,79,261,-293
0,2021-09-03T15:45:22.824794,585198,188,2227,-405,-858,-561,-311,79,261,-293
0,2021-09-03T15:45:22.830802,585204,188,2227,-405,-858,-561,-311,79,261,-293
0,2021-09-03T15:45:22.837139,585210,190,2229,-410,-870,-566,-310,79,261,-293
0,2021-09-03T15:45:22.842109,585217,190,2229,-410,-870,-566,-310,79,261,-293
0,2021-09-03T15:45:22.847693,585222,190,2229,-410,-870,-566,-310,79,261,-293
0,2021-09-03T15:45:22.853471,585227,190,2226,-406,-893,-560,-312,75,255,-291
0,2021-09-03T15:45:22.859708,585233,190,2226,-406,-893,-560,-312,75,255,-291
0,2021-09-03T15:45:22.864818,585239,190,2226,-406,-893,-560,-312,75,255,-291
0,2021-09-03T15:45:22.869965,585244,190,2226,-406,-893,-560,-312,75,255,-291
0,2021-09-03T15:45:22.876230,585249,188,2229,-412,-916,-561,-309,75,255,-291
0,2021-09-03T15:45:22.882105,585255,188,2229,-412,-916,-561,-309,75,255,-291
0,2021-09-03T15:45:22.888609,585262,188,2229,-412,-916,-561,-309,75,255,-291
0,2021-09-03T15:45:22.894895,585268,188,2231,-406,-933,-561,-303,75,255,-291
0,2021-09-03T15:45:22.899898,585275,188,2231,-406,-933,-561,-303,75,255,-291
0,2021-09-03T15:45:22.905898,585279,188,2231,-406,-933,-561,-303,75,255,-291
0,2021-09-03T15:45:22.911031,585285,187,2231,-413,-942,-569,-305,75,255,-291
0,2021-09-03T15:45:22.916742,585290,187,2231,-413,-942,-569,-305,75,255,-291
0,2021-09-03T15:45:22.922431,585296,187,2231,-413,-942,-569,-305,75,255,-291
0,2021-09-03T15:45:22.928198,585302,187,2231,-413,-942,-569,-305,75,255,-291
0,2021-09-03T15:45:22.933279,585308,187,2227,-413,-945,-562,-309,75,255,-291
0,2021-09-03T15:45:22.939084,585313,187,2227,-413,-945,-562,-309,75,255,-291
0,2021-09-03T15:45:22.945421,585319,187,2227,-413,-945,-562,-309,75,255,-291
0,2021-09-03T15:45:22.950482,585325,187,2227,-413,-945,-562,-309,75,255,-291
0,2021-09-03T15:45:22.956452,585330,184,2229,-413,-958,-558,-309,75,255,-291
0,2021-09-03T15:45:22.962004,585336,184,2229,-413,-958,-558,-309,75,255,-291
0,2021-09-03T15:45:22.967210,585341,184,2229,-413,-958,-558,-309,75,255,-291
0,2021-09-03T15:45:22.973173,585347,186,2230,-411,-966,-557,-303,79,257,-293
0,2021-09-03T15:45:22.979475,585353,186,2230,-411,-966,-557,-303,79,257,-293
0,2021-09-03T15:45:22.986319,585359,186,2230,-411,-966,-557,-303,79,257,-293
0,2021-09-03T15:45:22.992150,585366,183,2226,-418,-987,-558,-309,79,257,-293
0,2021-09-03T15:45:22.997528,585371,183,2226,-418,-987,-558,-309,79,257,-293
