imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:46:26.044924,648419,2190,-211,-359,-1056,-538,711,279,133,-213
0,2021-09-03T15:46:26.053400,648427,2193,-229,-354,-1061,-534,742,284,142,-210
0,2021-09-03T15:46:26.063021,648435,2193,-229,-354,-1061,-534,742,284,142,-210
0,2021-09-03T15:46:26.072371,648445,2199,-221,-356,-1063,-532,752,284,142,-210
0,2021-09-03T15:46:26.082912,648455,2199,-221,-356,-1063,-532,752,284,142,-210
0,2021-09-03T15:46:26.094582,648465,2199,-221,-356,-1063,-532,752,284,142,-210
0,2021-09-03T15:46:26.104128,648477,2199,-221,-356,-1063,-532,752,284,142,-210
0,2021-09-03T15:46:26.112249,648486,2183,-239,-347,-1054,-536,756,284,142,-210
0,2021-09-03T15:46:26.122042,648495,2183,-239,-347,-1054,-536,756,284,142,-210
0,2021-09-03T15:46:26.130683,648504,2188,-248,-350,-1054,-540,790,284,142,-210
0,2021-09-03T15:46:26.139151,648513,2188,-248,-350,-1054,-540,790,284,142,-210
0,2021-09-03T15:46:26.149054,648521,2195,-242,-356,-1055,-537,800,284,142,-210
0,2021-09-03T15:46:26.159050,648531,2195,-242,-356,-1055,-537,800,284,142,-210
0,2021-09-03T15:46:26.167130,648542,2189,-247,-352,-1060,-536,780,284,142,-196
0,2021-09-03T15:46:26.176456,648549,2189,-247,-352,-1060,-536,780,284,142,-196
0,2021-09-03T15:46:26.186412,648559,2189,-247,-352,-1060,-536,780,284,142,-196
0,2021-09-03T15:46:26.197042,648568,2184,-253,-349,-1057,-536,777,284,142,-196
0,2021-09-03T15:46:26.206300,648580,2184,-253,-349,-1057,-536,777,284,142,-196
0,2021-09-03T15:46:26.216147,648589,2177,-272,-354,-1059,-531,791,284,142,-196
0,2021-09-03T15:46:26.225330,648598,2177,-272,-354,-1059,-531,791,284,142,-196
0,2021-09-03T15:46:26.235468,648607,2179,-274,-359,-1062,-533,826,284,142,-196
0,2021-09-03T15:46:26.243332,648617,2179,-274,-359,-1062,-533,826,284,142,-196
0,2021-09-03T15:46:26.252505,648626,2190,-265,-347,-1056,-537,832,284,142,-196
0,2021-09-03T15:46:26.262442,648635,2190,-265,-347,-1056,-537,832,284,142,-196
0,2021-09-03T15:46:26.272895,648645,2180,-287,-349,-1052,-532,819,284,142,-196
0,2021-09-03T15:46:26.282798,648655,2180,-287,-349,-1052,-532,819,284,142,-196
0,2021-09-03T15:46:26.293884,648666,2174,-297,-354,-1046,-533,801,284,142,-196
0,2021-09-03T15:46:26.303961,648676,2174,-297,-354,-1046,-533,801,284,142,-196
0,2021-09-03T15:46:26.313986,648686,2176,-284,-343,-1055,-537,816,302,144,-202
0,2021-09-03T15:46:26.323785,648696,2176,-284,-343,-1055,-537,816,302,144,-202
0,2021-09-03T15:46:26.332378,648706,2174,-300,-351,-1056,-536,860,302,144,-202
0,2021-09-03T15:46:26.341184,648715,2174,-300,-351,-1056,-536,860,302,144,-202
0,2021-09-03T15:46:26.349527,648723,2178,-308,-353,-1058,-535,874,302,144,-202
0,2021-09-03T15:46:26.360331,648732,2178,-308,-353,-1058,-535,874,302,144,-202
0,2021-09-03T15:46:26.369902,648742,2173,-314,-350,-1055,-529,853,302,144,-202
0,2021-09-03T15:46:26.379134,648753,2173,-314,-350,-1055,-529,853,302,144,-202
0,2021-09-03T15:46:26.390097,648762,2170,-317,-353,-1046,-536,851,302,144,-202
0,2021-09-03T15:46:26.400268,648772,2170,-317,-353,-1046,-536,851,302,144,-202
0,2021-09-03T15:46:26.410234,648782,2169,-321,-349,-1047,-529,863,302,144,-202
0,2021-09-03T15:46:26.419796,648793,2169,-321,-349,-1047,-529,863,302,144,-202
0,2021-09-03T15:46:26.430218,648802,2168,-337,-354,-1052,-530,882,292,148,-202
0,2021-09-03T15:46:26.439760,648813,2168,-337,-354,-1052,-530,882,292,148,-202
0,2021-09-03T15:46:26.449543,648822,2174,-335,-349,-1054,-528,879,292,148,-202
0,2021-09-03T15:46:26.458520,648832,2174,-335,-349,-1054,-528,879,292,148,-202
0,2021-09-03T15:46:26.468089,648841,2172,-337,-350,-1060,-537,867,292,148,-202
0,2021-09-03T15:46:26.477788,648850,2172,-337,-350,-1060,-537,867,292,148,-202
0,2021-09-03T15:46:26.488242,648860,2157,-347,-356,-1059,-531,856,292,148,-202
0,2021-09-03T15:46:26.498718,648870,2157,-347,-356,-1059,-531,856,292,148,-202
0,2021-09-03T15:46:26.508231,648881,2158,-361,-354,-1056,-530,892,292,148,-202
0,2021-09-03T15:46:26.517741,648891,2158,-361,-354,-1056,-530,892,292,148,-202
0,2021-09-03T15:46:26.529230,648900,2165,-361,-349,-1051,-529,919,292,148,-202
0,2021-09-03T15:46:26.539183,648911,2165,-361,-349,-1051,-529,919,292,148,-202
0,2021-09-03T15:46:26.547585,648922,2162,-370,-350,-1052,-528,902,306,148,-202
0,2021-09-03T15:46:26.556099,648930,2162,-370,-350,-1052,-528,902,306,148,-202
0,2021-09-03T15:46:26.566264,648938,2162,-370,-350,-1052,-528,902,306,148,-202
0,2021-09-03T15:46:26.575269,648948,2161,-372,-352,-1049,-529,879,306,148,-202
0,2021-09-03T15:46:26.584151,648957,2161,-372,-352,-1049,-529,879,306,148,-202
0,2021-09-03T15:46:26.593191,648967,2154,-387,-350,-1062,-533,878,306,148,-202
0,2021-09-03T15:46:26.601949,648975,2154,-387,-350,-1062,-533,878,306,148,-202
0,2021-09-03T15:46:26.612648,648984,2147,-397,-352,-1050,-534,882,306,148,-202
0,2021-09-03T15:46:26.622063,648994,2147,-397,-352,-1050,-534,882,306,148,-202
0,2021-09-03T15:46:26.633289,649005,2152,-391,-348,-1063,-533,894,306,148,-202
0,2021-09-03T15:46:26.642522,649016,2152,-391,-348,-1063,-533,894,306,148,-202
0,2021-09-03T15:46:26.651965,649025,2156,-398,-352,-1054,-529,881,306,148,-202
0,2021-09-03T15:46:26.661311,649034,2156,-398,-352,-1054,-529,881,306,148,-202
0,2021-09-03T15:46:26.670794,649043,2144,-419,-351,-1054,-538,872,306,148,-202
0,2021-09-03T15:46:26.678881,649053,2144,-419,-351,-1054,-538,872,306,148,-202
0,2021-09-03T15:46:26.688607,649061,2148,-410,-346,-1058,-537,858,294,150,-200
0,2021-09-03T15:46:26.697608,649071,2148,-410,-346,-1058,-537,858,294,150,-200
0,2021-09-03T15:46:26.708358,649080,2148,-410,-346,-1058,-537,858,294,150,-200
0,2021-09-03T15:46:26.717205,649091,2145,-414,-346,-1060,-534,854,294,150,-200
0,2021-09-03T15:46:26.727045,649100,2145,-414,-346,-1060,-534,854,294,150,-200
0,2021-09-03T15:46:26.737324,649109,2141,-426,-348,-1064,-534,867,294,150,-200
0,2021-09-03T15:46:26.746960,649119,2141,-426,-348,-1064,-534,867,294,150,-200
0,2021-09-03T15:46:26.758633,649129,2145,-434,-347,-1062,-533,870,294,150,-200
0,2021-09-03T15:46:26.768451,649141,2141,-439,-356,-1060,-531,857,294,150,-200
0,2021-09-03T15:46:26.777310,649151,2141,-439,-356,-1060,-531,857,294,150,-200
0,2021-09-03T15:46:26.785918,649159,2141,-439,-356,-1060,-531,857,294,150,-200
0,2021-09-03T15:46:26.793447,649168,2140,-437,-355,-1054,-533,837,294,150,-200
0,2021-09-03T15:46:26.804629,649176,2140,-437,-355,-1054,-533,837,294,150,-200
0,2021-09-03T15:46:26.814094,649187,2134,-445,-349,-1051,-532,837,302,154,-198
0,2021-09-03T15:46:26.822727,649196,2134,-445,-349,-1051,-532,837,302,154,-198
0,2021-09-03T15:46:26.832118,649205,2129,-464,-345,-1045,-531,867,302,154,-198
0,2021-09-03T15:46:26.841309,649214,2129,-464,-345,-1045,-531,867,302,154,-198
0,2021-09-03T15:46:26.849450,649224,2135,-455,-338,-1055,-536,879,302,154,-198
0,2021-09-03T15:46:26.858240,649232,2135,-455,-338,-1055,-536,879,302,154,-198
0,2021-09-03T15:46:26.867896,649241,2132,-463,-345,-1054,-533,867,302,154,-198
0,2021-09-03T15:46:26.875530,649250,2132,-463,-345,-1054,-533,867,302,154,-198
0,2021-09-03T15:46:26.885691,649257,2132,-463,-345,-1054,-533,867,302,154,-198
0,2021-09-03T15:46:26.895751,649268,2124,-475,-345,-1052,-524,864,302,154,-198
0,2021-09-03T15:46:26.905784,649278,2124,-475,-345,-1052,-524,864,302,154,-198
0,2021-09-03T15:46:26.915611,649288,2121,-481,-347,-1057,-538,881,302,154,-198
0,2021-09-03T15:46:26.926356,649297,2121,-481,-347,-1057,-538,881,302,154,-198
0,2021-09-03T15:46:26.936233,649309,2121,-481,-347,-1057,-538,881,302,154,-198
0,2021-09-03T15:46:26.944792,649319,2121,-481,-347,-1057,-538,881,302,154,-198
0,2021-09-03T15:46:26.955070,649327,2119,-485,-346,-1051,-532,871,312,156,-184
0,2021-09-03T15:46:26.966198,649337,2119,-485,-346,-1051,-532,871,312,156,-184
0,2021-09-03T15:46:26.976822,649349,2122,-499,-352,-1059,-532,864,312,156,-184
0,2021-09-03T15:46:26.987608,649359,2122,-499,-352,-1059,-532,864,312,156,-184
0,2021-09-03T15:46:26.997199,649370,2114,-511,-345,-1057,-528,873,312,156,-184
0,2021-09-03T15:46:27.007273,649379,2114,-511,-345,-1057,-528,873,312,156,-184
0,2021-09-03T15:46:27.016864,649390,2116,-504,-344,-1053,-529,856,312,156,-184
0,2021-09-03T15:46:27.027946,649399,2116,-504,-344,-1053,-529,856,312,156,-184
0,2021-09-03T15:46:27.039281,649410,2114,-508,-343,-1055,-529,853,312,156,-184
0,2021-09-03T15:46:27.049932,649421,2106,-525,-348,-1058,-536,843,312,156,-184
0,2021-09-03T15:46:27.058730,649433,2106,-525,-348,-1058,-536,843,312,156,-184
0,2021-09-03T15:46:27.071258,649441,2100,-541,-347,-1053,-535,865,313,151,-191
0,2021-09-03T15:46:27.083364,649454,2100,-541,-347,-1053,-535,865,313,151,-191
0,2021-09-03T15:46:27.094454,649465,2109,-530,-348,-1055,-529,891,313,151,-191
0,2021-09-03T15:46:27.104369,649477,2109,-530,-348,-1055,-529,891,313,151,-191
0,2021-09-03T15:46:27.114161,649487,2106,-536,-349,-1059,-530,889,313,151,-191
0,2021-09-03T15:46:27.123276,649496,2106,-536,-349,-1059,-530,889,313,151,-191
0,2021-09-03T15:46:27.133438,649505,2099,-556,-347,-1057,-537,890,313,151,-191
0,2021-09-03T15:46:27.141436,649516,2099,-556,-347,-1057,-537,890,313,151,-191
0,2021-09-03T15:46:27.150654,649524,2101,-555,-347,-1050,-542,881,313,151,-191
0,2021-09-03T15:46:27.162714,649533,2101,-555,-347,-1050,-542,881,313,151,-191
0,2021-09-03T15:46:27.172629,649545,2098,-560,-347,-1056,-538,879,313,151,-191
0,2021-09-03T15:46:27.182010,649554,2098,-560,-347,-1056,-538,879,313,151,-191
0,2021-09-03T15:46:27.191747,649566,2094,-560,-340,-1049,-538,871,317,159,-201
0,2021-09-03T15:46:27.201150,649574,2094,-560,-340,-1049,-538,871,317,159,-201
0,2021-09-03T15:46:27.210914,649583,2096,-567,-340,-1061,-532,880,317,159,-201
0,2021-09-03T15:46:27.219081,649593,2096,-567,-340,-1061,-532,880,317,159,-201
0,2021-09-03T15:46:27.229157,649602,2089,-581,-346,-1058,-531,871,317,159,-201
0,2021-09-03T15:46:27.239149,649612,2089,-581,-346,-1058,-531,871,317,159,-201
0,2021-09-03T15:46:27.247250,649621,2087,-584,-350,-1055,-540,854,317,159,-201
0,2021-09-03T15:46:27.256223,649629,2087,-584,-350,-1055,-540,854,317,159,-201
0,2021-09-03T15:46:27.267658,649638,2087,-584,-350,-1055,-540,854,317,159,-201
0,2021-09-03T15:46:27.275666,649650,2087,-587,-348,-1051,-540,852,317,159,-201
0,2021-09-03T15:46:27.284232,649658,2087,-587,-348,-1051,-540,852,317,159,-201
0,2021-09-03T15:46:27.292634,649667,2078,-600,-345,-1058,-538,853,317,159,-201
0,2021-09-03T15:46:27.304382,649675,2078,-600,-345,-1058,-538,853,317,159,-201
0,2021-09-03T15:46:27.314273,649687,2074,-608,-343,-1055,-530,871,317,159,-201
0,2021-09-03T15:46:27.325401,649697,2074,-608,-343,-1055,-530,871,317,159,-201
0,2021-09-03T15:46:27.335729,649708,2079,-605,-339,-1059,-533,884,317,155,-199
0,2021-09-03T15:46:27.345739,649718,2079,-605,-339,-1059,-533,884,317,155,-199
0,2021-09-03T15:46:27.354561,649729,2071,-614,-347,-1056,-531,880,317,155,-199
0,2021-09-03T15:46:27.363287,649737,2071,-614,-347,-1056,-531,880,317,155,-199
0,2021-09-03T15:46:27.373361,649746,2068,-622,-344,-1062,-536,883,317,155,-199
0,2021-09-03T15:46:27.383634,649756,2068,-622,-344,-1062,-536,883,317,155,-199
0,2021-09-03T15:46:27.392416,649765,2071,-622,-344,-1056,-535,873,317,155,-199
0,2021-09-03T15:46:27.400984,649775,2071,-622,-344,-1056,-535,873,317,155,-199
0,2021-09-03T15:46:27.410137,649783,2067,-628,-341,-1047,-532,877,317,155,-199
0,2021-09-03T15:46:27.420144,649792,2067,-628,-341,-1047,-532,877,317,155,-199
0,2021-09-03T15:46:27.431517,649802,2068,-634,-340,-1056,-541,878,317,155,-199
0,2021-09-03T15:46:27.441214,649814,2068,-634,-340,-1056,-541,878,317,155,-199
0,2021-09-03T15:46:27.451007,649824,2065,-650,-340,-1045,-530,883,322,158,-186
0,2021-09-03T15:46:27.459512,649833,2065,-650,-340,-1045,-530,883,322,158,-186
0,2021-09-03T15:46:27.469143,649842,2057,-654,-341,-1043,-531,876,322,158,-186
0,2021-09-03T15:46:27.479172,649851,2057,-654,-341,-1043,-531,876,322,158,-186
0,2021-09-03T15:46:27.488815,649862,2055,-652,-342,-1050,-533,879,322,158,-186
0,2021-09-03T15:46:27.499558,649871,2055,-652,-342,-1050,-533,879,322,158,-186
0,2021-09-03T15:46:27.509594,649882,2058,-661,-338,-1055,-531,881,322,158,-186
0,2021-09-03T15:46:27.517836,649892,2058,-661,-338,-1055,-531,881,322,158,-186
0,2021-09-03T15:46:27.526482,649901,2058,-661,-338,-1055,-531,881,322,158,-186
0,2021-09-03T15:46:27.535836,649909,2052,-674,-346,-1060,-529,873,322,158,-186
0,2021-09-03T15:46:27.546018,649918,2052,-674,-346,-1060,-529,873,322,158,-186
0,2021-09-03T15:46:27.555754,649928,2049,-676,-344,-1053,-526,873,322,158,-186
0,2021-09-03T15:46:27.564720,649938,2049,-676,-344,-1053,-526,873,322,158,-186
0,2021-09-03T15:46:27.572701,649947,2046,-675,-341,-1055,-529,871,322,158,-186
0,2021-09-03T15:46:27.581008,649955,2046,-675,-341,-1055,-529,871,322,158,-186
0,2021-09-03T15:46:27.591704,649963,2037,-687,-341,-1061,-533,871,320,150,-190
0,2021-09-03T15:46:27.601050,649974,2037,-687,-341,-1061,-533,871,320,150,-190
0,2021-09-03T15:46:27.612693,649984,2039,-691,-342,-1058,-530,875,320,150,-190
0,2021-09-03T15:46:27.622227,649995,2039,-691,-342,-1058,-530,875,320,150,-190
0,2021-09-03T15:46:27.632373,650005,2040,-691,-340,-1059,-531,866,320,150,-190
0,2021-09-03T15:46:27.640926,650014,2040,-691,-340,-1059,-531,866,320,150,-190
0,2021-09-03T15:46:27.652604,650023,2036,-702,-336,-1054,-535,863,320,150,-190
0,2021-09-03T15:46:27.661830,650035,2036,-702,-336,-1054,-535,863,320,150,-190
0,2021-09-03T15:46:27.669968,650044,2032,-707,-341,-1057,-533,859,320,150,-190
0,2021-09-03T15:46:27.679166,650052,2032,-707,-341,-1057,-533,859,320,150,-190
0,2021-09-03T15:46:27.690106,650061,2029,-720,-336,-1057,-527,865,320,150,-190
0,2021-09-03T15:46:27.702420,650073,2029,-720,-336,-1057,-527,865,320,150,-190
0,2021-09-03T15:46:27.714516,650085,2024,-722,-345,-1060,-536,867,327,159,-185
0,2021-09-03T15:46:27.723400,650097,2024,-722,-345,-1060,-536,867,327,159,-185
0,2021-09-03T15:46:27.731753,650105,2028,-724,-340,-1058,-534,862,327,159,-185
0,2021-09-03T15:46:27.740690,650115,2028,-724,-340,-1058,-534,862,327,159,-185
0,2021-09-03T15:46:27.750101,650123,2021,-731,-338,-1053,-529,850,327,159,-185
0,2021-09-03T15:46:27.759423,650132,2021,-731,-338,-1053,-529,850,327,159,-185
0,2021-09-03T15:46:27.766721,650141,2014,-741,-340,-1051,-532,849,327,159,-185
0,2021-09-03T15:46:27.774357,650149,2014,-741,-340,-1051,-532,849,327,159,-185
0,2021-09-03T15:46:27.784351,650157,2014,-741,-340,-1051,-532,849,327,159,-185
0,2021-09-03T15:46:27.791807,650167,2012,-740,-335,-1049,-533,865,327,159,-185
0,2021-09-03T15:46:27.800880,650174,2012,-740,-335,-1049,-533,865,327,159,-185
0,2021-09-03T15:46:27.809170,650183,2018,-744,-334,-1054,-533,868,327,159,-185
0,2021-09-03T15:46:27.817454,650191,2018,-744,-334,-1054,-533,868,327,159,-185
0,2021-09-03T15:46:27.826018,650200,2018,-744,-334,-1054,-533,868,327,159,-185
0,2021-09-03T15:46:27.834022,650209,2006,-759,-339,-1061,-534,858,334,160,-192
0,2021-09-03T15:46:27.841527,650216,2006,-759,-339,-1061,-534,858,334,160,-192
0,2021-09-03T15:46:27.851755,650224,2003,-764,-340,-1058,-539,872,334,160,-192
0,2021-09-03T15:46:27.858969,650234,2003,-764,-340,-1058,-539,872,334,160,-192
0,2021-09-03T15:46:27.867539,650242,2003,-764,-340,-1058,-539,872,334,160,-192
0,2021-09-03T15:46:27.875864,650250,2007,-770,-343,-1062,-542,878,334,160,-192
0,2021-09-03T15:46:27.883389,650258,2007,-770,-343,-1062,-542,878,334,160,-192
0,2021-09-03T15:46:27.891491,650266,1999,-778,-335,-1061,-536,880,334,160,-192
0,2021-09-03T15:46:27.898966,650273,1999,-778,-335,-1061,-536,880,334,160,-192
0,2021-09-03T15:46:27.907681,650281,2000,-776,-341,-1057,-536,880,334,160,-192
0,2021-09-03T15:46:27.916587,650290,2000,-776,-341,-1057,-536,880,334,160,-192
0,2021-09-03T15:46:27.924073,650299,2000,-776,-341,-1057,-536,880,334,160,-192
0,2021-09-03T15:46:27.931978,650306,1995,-785,-339,-1067,-537,884,334,160,-192
0,2021-09-03T15:46:27.942523,650314,1995,-785,-339,-1067,-537,884,334,160,-192
0,2021-09-03T15:46:27.951511,650324,1990,-790,-339,-1059,-531,878,334,160,-192
0,2021-09-03T15:46:27.959744,650334,1990,-790,-339,-1059,-531,878,334,160,-192
0,2021-09-03T15:46:27.970459,650342,1993,-792,-340,-1059,-532,871,327,161,-187
0,2021-09-03T15:46:27.980385,650353,1993,-792,-340,-1059,-532,871,327,161,-187
0,2021-09-03T15:46:27.989211,650362,1986,-804,-338,-1060,-535,862,327,161,-187
0,2021-09-03T15:46:27.997518,650372,1986,-804,-338,-1060,-535,862,327,161,-187
0,2021-09-03T15:46:28.006349,650380,1986,-804,-338,-1060,-535,862,327,161,-187
0,2021-09-03T15:46:28.014329,650389,1980,-811,-337,-1056,-544,857,327,161,-187
0,2021-09-03T15:46:28.023393,650396,1980,-811,-337,-1056,-544,857,327,161,-187
0,2021-09-03T15:46:28.031762,650405,1978,-809,-344,-1057,-534,852,327,161,-187
0,2021-09-03T15:46:28.039906,650414,1978,-809,-344,-1057,-534,852,327,161,-187
0,2021-09-03T15:46:28.049870,650422,1978,-816,-342,-1052,-527,855,327,161,-187
0,2021-09-03T15:46:28.058443,650432,1978,-816,-342,-1052,-527,855,327,161,-187
0,2021-09-03T15:46:28.067043,650441,1978,-816,-342,-1052,-527,855,327,161,-187
0,2021-09-03T15:46:28.075951,650449,1972,-824,-341,-1051,-525,845,327,161,-187
0,2021-09-03T15:46:28.083729,650459,1972,-824,-341,-1051,-525,845,327,161,-187
0,2021-09-03T15:46:28.093629,650466,1968,-831,-338,-1057,-529,836,339,167,-187
0,2021-09-03T15:46:28.102882,650476,1968,-831,-338,-1057,-529,836,339,167,-187
0,2021-09-03T15:46:28.113552,650485,1973,-833,-339,-1059,-536,823,339,167,-187
0,2021-09-03T15:46:28.124109,650496,1973,-833,-339,-1059,-536,823,339,167,-187
0,2021-09-03T15:46:28.133279,650507,1960,-840,-339,-1057,-540,830,339,167,-187
0,2021-09-03T15:46:28.141245,650516,1960,-840,-339,-1057,-540,830,339,167,-187
0,2021-09-03T15:46:28.151177,650523,1956,-852,-345,-1050,-535,860,339,167,-187
0,2021-09-03T15:46:28.161285,650533,1956,-852,-345,-1050,-535,860,339,167,-187
0,2021-09-03T15:46:28.169379,650544,1963,-849,-339,-1053,-535,865,339,167,-187
0,2021-09-03T15:46:28.176350,650552,1963,-849,-339,-1053,-535,865,339,167,-187
0,2021-09-03T15:46:28.185178,650559,1963,-849,-339,-1053,-535,865,339,167,-187
0,2021-09-03T15:46:28.194380,650567,1956,-853,-339,-1060,-537,846,339,167,-187
0,2021-09-03T15:46:28.202705,650576,1956,-853,-339,-1060,-537,846,339,167,-187
0,2021-09-03T15:46:28.211461,650585,1948,-857,-338,-1064,-527,857,339,167,-187
0,2021-09-03T15:46:28.221432,650594,1948,-857,-338,-1064,-527,857,339,167,-187
0,2021-09-03T15:46:28.230124,650604,1949,-870,-336,-1072,-527,878,339,165,-185
0,2021-09-03T15:46:28.239618,650612,1949,-870,-336,-1072,-527,878,339,165,-185
0,2021-09-03T15:46:28.250046,650622,1939,-873,-338,-1058,-535,877,339,165,-185
0,2021-09-03T15:46:28.258782,650633,1939,-873,-338,-1058,-535,877,339,165,-185
0,2021-09-03T15:46:28.266789,650641,1939,-873,-338,-1058,-535,877,339,165,-185
0,2021-09-03T15:46:28.274596,650649,1942,-877,-336,-1052,-532,871,339,165,-185
0,2021-09-03T15:46:28.284578,650657,1942,-877,-336,-1052,-532,871,339,165,-185
0,2021-09-03T15:46:28.293885,650667,1937,-881,-338,-1050,-535,873,339,165,-185
0,2021-09-03T15:46:28.301699,650677,1937,-881,-338,-1050,-535,873,339,165,-185
0,2021-09-03T15:46:28.310227,650684,1928,-895,-336,-1063,-529,872,339,165,-185
0,2021-09-03T15:46:28.318650,650692,1928,-895,-336,-1063,-529,872,339,165,-185
0,2021-09-03T15:46:28.327293,650701,1928,-895,-336,-1063,-529,872,339,165,-185
0,2021-09-03T15:46:28.335948,650710,1928,-897,-337,-1058,-526,887,339,165,-185
0,2021-09-03T15:46:28.344620,650719,1928,-897,-337,-1058,-526,887,339,165,-185
0,2021-09-03T15:46:28.352761,650727,1933,-896,-336,-1060,-527,896,342,174,-188
0,2021-09-03T15:46:28.361260,650735,1933,-896,-336,-1060,-527,896,342,174,-188
0,2021-09-03T15:46:28.371866,650743,1922,-906,-332,-1056,-527,883,342,174,-188
0,2021-09-03T15:46:28.381317,650755,1922,-906,-332,-1056,-527,883,342,174,-188
0,2021-09-03T15:46:28.390705,650764,1919,-911,-334,-1048,-533,871,342,174,-188
0,2021-09-03T15:46:28.400160,650773,1919,-911,-334,-1048,-533,871,342,174,-188
0,2021-09-03T15:46:28.409310,650782,1919,-913,-334,-1052,-529,879,342,174,-188
0,2021-09-03T15:46:28.416655,650791,1919,-913,-334,-1052,-529,879,342,174,-188
0,2021-09-03T15:46:28.424517,650799,1919,-913,-334,-1052,-529,879,342,174,-188
0,2021-09-03T15:46:28.434166,650807,1911,-924,-338,-1052,-536,874,342,174,-188
0,2021-09-03T15:46:28.443815,650817,1911,-924,-338,-1052,-536,874,342,174,-188
0,2021-09-03T15:46:28.451410,650826,1908,-924,-336,-1055,-534,878,342,174,-188
0,2021-09-03T15:46:28.460818,650833,1908,-924,-336,-1055,-534,878,342,174,-188
0,2021-09-03T15:46:28.471133,650844,1908,-935,-333,-1059,-535,870,346,178,-180
0,2021-09-03T15:46:28.481340,650854,1908,-935,-333,-1059,-535,870,346,178,-180
0,2021-09-03T15:46:28.492266,650864,1895,-942,-334,-1058,-531,870,346,178,-180
0,2021-09-03T15:46:28.500037,650874,1895,-942,-334,-1058,-531,870,346,178,-180
0,2021-09-03T15:46:28.507854,650883,1897,-945,-340,-1062,-539,886,346,178,-180
0,2021-09-03T15:46:28.515853,650890,1897,-945,-340,-1062,-539,886,346,178,-180
0,2021-09-03T15:46:28.524808,650898,1897,-945,-340,-1062,-539,886,346,178,-180
0,2021-09-03T15:46:28.535470,650907,1899,-948,-335,-1061,-539,879,346,178,-180
0,2021-09-03T15:46:28.543741,650917,1899,-948,-335,-1061,-539,879,346,178,-180
0,2021-09-03T15:46:28.551972,650926,1888,-958,-337,-1064,-532,871,346,178,-180
0,2021-09-03T15:46:28.561242,650934,1888,-958,-337,-1064,-532,871,346,178,-180
