imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:27.725,6807725,0.4950140882940645,-10.396449215759416,-0.03389267820491033,14.298720862498524,-24.76992828312796,4.506406179489844,275.4600564491002,21.66062271900526,-211.4699647078294
0,2021-07-02 11:01:27.733,6807733,0.496214728924863,-10.395301758296599,-0.03456436341489667,14.280698639304577,-24.753327785862496,4.536163520158944,275.4099772394971,21.421480131232467,-211.4762789986332
0,2021-07-02 11:01:27.740,6807740,0.4974150105929638,-10.394124346811585,-0.03504449287117524,14.262132241408779,-24.736549660012205,4.566204436099766,275.36373578694094,21.178178546918712,-211.4782873295081
0,2021-07-02 11:01:27.748,6807748,0.49861359697476343,-10.392916730527393,-0.035329483016798405,14.243042471849659,-24.719591412095827,4.59653210622946,275.321172908633,20.930943154925327,-211.47573706665142
0,2021-07-02 11:01:27.755,6807755,0.49980916893829647,-10.391678752421557,-0.03541705458660751,14.22345192771126,-24.702450425776487,4.627149558698567,275.28212211963665,20.680027521736346,-211.46838406201485
0,2021-07-02 11:01:27.760,6807760,0.5010004258545586,-10.390410352667075,-0.03530624587910892,14.203384922870018,-24.68512393208897,4.658059680666399,275.24641017680364,20.425710226301234,-211.45599362097119
0,2021-07-02 11:01:27.768,6807768,0.5021860863112135,-10.389111573228945,-0.03499741745892329,14.182867396754324,-24.667608980393286,4.689265225800159,275.21385764266296,20.168290873945224,-211.43834137578713
0,2021-07-02 11:01:27.774,6807774,0.5033648882379518,-10.387782563153309,-0.03449224855986685,14.16192680631454,-24.64990241070377,4.720768819600357,275.1842794678202,19.908085494120122,-211.41521406540215
0,2021-07-02 11:01:27.781,6807781,0.5045355886410451,-10.386423584056772,-0.03379372542829863,14.140591999398765,-24.63200082788945,4.752572962704703,275.1574855954377,19.645421427705056,-211.38641022651777
0,2021-07-02 11:01:27.788,6807788,0.5056969634753943,-10.385035015280161,-0.03290612191637026,14.118893069337103,-24.613900578087474,4.784680032198675,275.1332816002285,19.38063199143773,-211.3517408093498
0,2021-07-02 11:01:27.795,6807795,0.5068478083520964,-10.383617358155288,-0.03183497265471772,14.096861191530067,-24.595597727628068,4.817092280789768,275.11146937939805,19.114051308031,-211.3110297358731
0,2021-07-02 11:01:27.802,6807802,0.5079869405537243,-10.382171239010976,-0.030587038953410438,14.074528442931012,-24.577088044599503,4.849811833720954,275.0918479083226,18.846009589232796,-211.2641144132244
0,2021-07-02 11:01:27.809,6807809,0.5091132024150681,-10.380697410832804,-0.0291702672808509,14.05192760536124,-24.55836698302698,4.882840683175343,275.0742140652418,18.576828976894852,-211.21084620589698
0,2021-07-02 11:01:27.817,6807817,0.510225465887311,-10.379196753631847,-0.02759374004039823,14.029091953773307,-24.539429669626934,4.9161806797849055,275.0583635245753,18.306819945859708,-211.15109086517307
0,2021-07-02 11:01:27.825,6807825,0.5113226380936945,-10.377670273460916,-0.025867618609221578,14.006055030693911,-24.520270893180346,4.949833521127802,275.04409171764485,18.03627825215588,-211.08472891289543
0,2021-07-02 11:01:27.832,6807832,0.512403667725323,-10.376119099766562,-0.02400307908643053,13.982850408487737,-24.5008850968397,4.983800737402273,275.0311948597036,17.76548240992048,-211.01165597628696
0,2021-07-02 11:01:27.838,6807838,0.5134675521202988,-10.374544480662147,-0.022012241552839623,13.95951144157471,-24.481266373852957,5.0180836745395485,275.01947104228776,17.49469168041665,-210.93178307012985
0,2021-07-02 11:01:27.845,6807845,0.5145133447902733,-10.37294777597272,-0.019908093900252794,13.936071011163062,-24.461408466849996,5.052683475029592,275.0087213900009,17.224144556479704,-210.8450368222071
0,2021-07-02 11:01:27.853,6807853,0.5155401630011542,-10.371330448397977,-0.017704411713231012,13.9125612662983,-24.441304770372994,5.0876010564764,274.9987512809255,16.95405772570918,-210.7513596374982
0,2021-07-02 11:01:27.859,6807859,0.5165471949676703,-10.369694053414333,-0.01541567583829532,13.889013366836595,-24.42094833627815,5.1228370874846085,274.98937162993064,16.684625495723495,-210.65070979620108
0,2021-07-02 11:01:27.867,6807867,0.5175337064503116,-10.368040228370099,-0.013056988606807693,13.865457234718972,-24.40033188185064,5.158391960522355,274.9804002342047,16.416019664807806,-210.54306148022948
0,2021-07-02 11:01:27.875,6807875,0.5184990468225097,-10.366370680913432,-0.010643988717820012,13.841921318915121,-24.37944780050681,5.194265761962078,274.97166318038796,16.148389821313092,-210.42840472240917
0,2021-07-02 11:01:27.881,6807881,0.519442654697699,-10.364687176799588,-0.008192764211483263,13.818432377547058,-24.35828817470505,5.230458239994485,274.96299631272007,15.88186405520374,-210.3067452721659
0,2021-07-02 11:01:27.889,6807889,0.5203640630252958,-10.362991527251722,-0.0057197626626698875,13.795015279509512,-24.336844790433823,5.266968771162145,274.95424676164055,15.616550065200904,-210.17810437106877
0,2021-07-02 11:01:27.895,6807895,0.5212629034483639,-10.361285576163668,-0.003241697661804305,13.771692827352126,-24.315109152565586,5.303796326128748,274.94527453229625,15.352536645028039,-210.04251843116026
0,2021-07-02 11:01:27.902,6807902,0.5221389097741832,-10.35957118745521,-0.0007754511450181719,13.748485601990783,-24.29307250045892,5.340939435185409,274.935954152414,15.08989553233217,-209.9000386085736
0,2021-07-02 11:01:27.910,6807910,0.5229919205317348,-10.357850232931105,0.0016620280030125061,13.725411828113478,-24.27072582345807,5.378396153659541,274.9261763789935,14.828683603928273,-209.75073026450835
0,2021-07-02 11:01:27.917,6807917,0.5238218806852994,-10.35612458097142,0.00405382801611818,13.702487258172424,-24.2480598762133,5.416164027134854,274.91584995748053,14.56894539338722,-209.59467231098753
0,2021-07-02 11:01:27.925,6807925,0.5246288427237186,-10.354396086016623,0.006383179382312377,13.679725072750513,-24.225065194098207,5.454240056639585,274.90490339816387,14.310715868540143,-209.43195646729353
0,2021-07-02 11:01:27.932,6807932,0.525412967591776,-10.352666578189064,0.008633558541414545,13.657135795169445,-24.201732109691793,5.4926206642636926,274.89328668249146,14.054023337202715,-209.26268650457746
0,2021-07-02 11:01:27.939,6807939,0.5261745260115179,-10.350937852079241,0.010788787165051654,13.634727218484457,-24.178050771731705,5.531301659842909,274.88097278307214,13.79889231098176,-209.08697758462017
0,2021-07-02 11:01:27.946,6807946,0.5269139003260426,-10.349211654093244,0.012833125025991559,13.61250434436334,-24.154011167513918,5.570278209872054,274.86795890998974,13.545346195650842,-208.90495576941424
0,2021-07-02 11:01:27.952,6807952,0.527631586251918,-10.347489668461966,0.01475135614297532,13.590469335703945,-24.129603149053455,5.6095448105396475,274.85426744803334,13.293409746032866,-208.71675772581477
0,2021-07-02 11:01:27.959,6807959,0.5283281935525124,-10.345773502431575,0.01652886884434576,13.568621486285078,-24.104816462959676,5.649095267047144,274.8399465783046,13.043111261955552,-208.52253062021197
0,2021-07-02 11:01:27.967,6807967,0.5290044450984221,-10.344064671177902,0.01815173051930934,13.546957210275192,-24.079640783586264,5.688922680762363,274.82507058340127,12.794484509649694,-208.32243219201033
0,2021-07-02 11:01:27.975,6807975,0.5296611746305865,-10.342364582950832,0.01960675779053862,13.525470053589556,-24.054065748629984,5.729019444360619,274.80973983533494,12.547570353059537,-208.11663099431897
0,2021-07-02 11:01:27.985,6807985,0.5302993239312661,-10.340674524955142,0.020881582878817168,13.504150728979473,-24.02808099640787,5.769377243742233,274.7940804653033,12.302418079635839,-207.90530678988577
0,2021-07-02 11:01:27.995,6807995,0.5309199397895102,-10.3389956503642,0.02196471678401313,13.48298717661401,-24.00167620444524,5.809987064947597,274.7782437144048,12.059086405285496,-207.68865108994692
0,2021-07-02 11:01:28.006,6808006,0.5315241706820781,-10.337328966730018,0.022845609261980638,13.46196465126204,-23.974841129155813,5.850839204481311,274.76240496435634,11.817644143257706,-207.4668678233127
0,2021-07-02 11:01:28.014,6808014,0.5321132629562851,-10.335675326053732,0.02351470458012404,13.441065836197279,-23.947565645991048,5.8919232819864344,274.74676244725487,11.578170521855583,-207.24017412267008
0,2021-07-02 11:01:28.023,6808023,0.5326885563323545,-10.334035416781278,0.02396349162096518,13.420270982647287,-23.91983978890431,5.933228254707206,274.73153563341606,11.340755135974915,-207.00880121475458
0,2021-07-02 11:01:28.031,6808031,0.5332514784682738,-10.332409757833288,0.024184547648233343,13.399558072146752,-23.891653787775116,5.9747424335173696,274.7169632963213,11.105497517588656,-206.77299540072818
0,2021-07-02 11:01:28.042,6808042,0.53380353828784,-10.33079869457189,0.024171576059294788,13.378902998341406,-23.862998102506428,6.016453500763643,274.7033012604626,10.872506319087279,-206.53301910798228
0,2021-07-02 11:01:28.054,6808054,0.5343463179832627,-10.329202396469844,0.02391943873998584,13.358279765040104,-23.833863452890863,6.058348530906279,274.6908198716156,10.641898146860358,-206.28915197021377
0,2021-07-02 11:01:28.067,6808067,0.5348814638512625,-10.327620856147089,0.023424183473318216,13.33766069790995,-23.804240844356176,6.1004140154491315,274.67980128979946,10.413796160664718,-206.04169184900204
0,2021-07-02 11:01:28.079,6808079,0.5354106760565531,-10.326053889399175,0.022683066702234925,13.317016667639415,-23.77412159087184,6.14263589359272,274.67053673895424,10.188328597812554,-205.79095568577674
0,2021-07-02 11:01:28.092,6808092,0.535935697342452,-10.3245011359397,0.02169457159417885,13.29631732298073,-23.743497336490357,6.184999589589,274.6633238137248,9.96562733801212,-205.5372800969083
0,2021-07-02 11:01:28.104,6808104,0.5364583010987723,-10.322962060763809,0.020458420696798475,13.275531332778254,-23.71236007607427,6.22749005720254,274.65846388314355,9.745826546821926,-205.2810216677816
0,2021-07-02 11:01:28.117,6808117,0.5369802795692732,-10.321435956238687,0.01897558217149069,13.254626636103591,-23.68070217470231,6.2700918312500855,274.65625959739765,9.529061392493935,-205.02255692559382
0,2021-07-02 11:01:28.129,6808129,0.5375034326725833,-10.319921945253334,0.017248269210664392,13.233570698445822,-23.648516384695704,6.312789085741047,274.65701249724935,9.3154668224823,-204.76228197525316
0,2021-07-02 11:01:28.142,6808142,0.5380295572895535,-10.318418985903469,0.015279933288215175,13.212330770138307,-23.615795859205623,6.355565697256686,274.66102072582464,9.105176386073046,-204.50061178259836
0,2021-07-02 11:01:28.155,6808155,0.5385604365250637,-10.316925877971842,0.013075252347628847,13.190874141829704,-23.582534162076495,6.39840531127261,274.6685768426476,8.898321089777225,-204.23797908902216
0,2021-07-02 11:01:28.168,6808168,0.5390978284937661,-10.315441270889648,0.010640114355355878,13.169168391126059,-23.54872527534175,6.441291408700663,274.6799657399812,8.695028272325537,-203.9748329414719
0,2021-07-02 11:01:28.180,6808180,0.5396434546530877,-10.313963672464931,0.007981595190114486,13.14718161478808,-23.514363607050157,6.484207370010132,274.69546265980773,8.495420488232483,-203.71163682556826
0,2021-07-02 11:01:28.194,6808194,0.5401989882773287,-10.31249145794526,0.005107928966258023,13.12488264266322,-23.479444001582117,6.527136535105662,274.71533130036954,8.299614398742674,-203.44886640879076
0,2021-07-02 11:01:28.207,6808207,0.5407660436716937,-10.31102287961307,0.002028469833601541,13.102241232463136,-23.443961752598742,6.57006225842968,274.73982198408515,8.10771968653053,-203.18700693532517
0,2021-07-02 11:01:28.216,6808216,0.5413461662887317,-10.309556077232138,-0.001246353645620061,13.079228246944329,-23.407912617263396,6.612967959485684,274.76916984927726,7.919838020384387,-202.92655033343206
0,2021-07-02 11:01:28.227,6808227,0.541940823730923,-10.308089089166906,-0.004705089277724383,13.055815815946842,-23.37129283041998,6.655837169105904,274.8035930380505,7.736062086707206,-202.66799207695638
0,2021-07-02 11:01:28.242,6808242,0.5425513978124029,-10.306619863628335,-0.008335315412517854,13.0319774856458,-23.334099118404364,6.698653572039468,274.84329087028,7.556474687567638,-202.41182780797587
0,2021-07-02 11:01:28.251,6808251,0.5431791779639766,-10.305146269638183,-0.012123697919448798,13.007688357529442,-23.296328712936266,6.741401046704478,274.8884420036035,7.381147895649296,-202.15854970840653
0,2021-07-02 11:01:28.262,6808262,0.5438253560549403,-10.303666107657998,-0.016056050058975823,12.982925220279927,-23.257979365535224,6.7840637028188056,274.9392025815487,7.210142254772186,-201.90864260464872
0,2021-07-02 11:01:28.274,6808274,0.5444910223705015,-10.30217712009131,-0.020117394942932378,12.957666677635958,-23.219049362600384,6.826625917265719,274.9957043722516,7.043506014917934,-201.6625797895036
0,2021-07-02 11:01:28.288,6808288,0.5451771623742818,-10.30067700194555,-0.024292028918219237,12.931893273376913,-23.17953754125832,6.869072368135464,275.0580529005555,6.881274390952652,-201.42081854576685
0,2021-07-02 11:01:28.300,6808300,0.5458846541256424,-10.299163411856872,-0.028563583290530863,12.905587611616529,-23.139443306173867,6.911388066467945,275.1263255814437,6.723468837396919,-201.1837953724915
0,2021-07-02 11:01:28.308,6808308,0.5466142664986842,-10.297633983542505,-0.03291508270269467,12.878734468312452,-23.09876664756206,6.953558385175992,275.2005698871932,6.570096346310512,-200.95192099702604
0,2021-07-02 11:01:28.316,6808316,0.5473666582820524,-10.296086337684676,-0.037329000538331866,12.851320888942114,-23.057508160887842,6.99556908497704,275.2808016243416,6.421148801639211,-200.72557540358213
0,2021-07-02 11:01:28.326,6808326,0.5481423779732687,-10.294518094313798,-0.041787313192497254,12.823336267547168,-23.015669069051942,7.0374063371450815,275.3670034210097,6.276602438092555,-200.50510319125652
0,2021-07-02 11:01:28.334,6808334,0.5489418639815045,-10.29292688585428,-0.04627155527036013,12.794772403626144,-22.973251247714757,7.079056742253901,275.4591235014025,6.1364174384447,-200.29080949286842
0,2021-07-02 11:01:28.342,6808342,0.5497654449725018,-10.291310370958367,-0.050762877144436024,12.76562353527961,-22.93025725383715,7.120507343820028,275.55707478133365,6.000537677413782,-200.08295653892884
0,2021-07-02 11:01:28.349,6808349,0.5506133400401976,-10.28966624903582,-0.05524210535887527,12.735886348888512,-22.88669035688103,7.16174563663573,275.66073429490194,5.868890606096451,-199.8817608695406
0,2021-07-02 11:01:28.357,6808357,0.5514856583818682,-10.287992275192515,-0.05968980573195355,12.705559966502866,-22.842554571579164,7.202759570803097,275.7699429579942,5.741387268312499,-199.6873911810292
0,2021-07-02 11:01:28.367,6808367,0.5523823983850242,-10.286286275312506,-0.06408634912242808,12.674645911845072,-22.797854691029894,7.243537552705005,275.8845056746487,5.617922440479188,-199.49996679449998
0,2021-07-02 11:01:28.375,6808375,0.5533034463898664,-10.284546161159044,-0.06841198039971243,12.643148055527346,-22.752596319350396,7.284068443274621,276.00419179266174,5.498374886895034,-199.31955673392616
0,2021-07-02 11:01:28.383,6808383,0.5542485754845909,-10.282769945414287,-0.07264689152097993,12.611072540599558,-22.706785903837606,7.324341553239902,276.1287359151609,5.382607722567558,-199.1461794017901
0,2021-07-02 11:01:28.391,6808391,0.5552174443888218,-10.280955756483392,-0.07677129953299631,12.578427690313246,-22.66043076684337,7.364346635486899,276.2578390751981,5.270468875967724,-198.97980284072608
0,2021-07-02 11:01:28.399,6808399,0.5562095961692385,-10.279101852785292,-0.0807655300656591,12.545223900062355,-22.61353913713324,7.404073875705165,276.39117028072803,5.161791644334571,-198.82034557004286
0,2021-07-02 11:01:28.407,6808407,0.5572244565789337,-10.277206636204246,-0.08461010678735231,12.511473515030753,-22.56612017971384,7.443513882976175,276.528368437637,5.056395334385912,-198.66767798643642
