imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:07.636,6847636,0.5559713184098463,-10.189880519521505,0.20314181768954417,10.45398540011641,-19.938349168517796,8.814434815575927,273.3389006089938,42.51260598650049,-139.8538472735958
2,2021-07-02 11:01:07.643,6847643,0.556744309475975,-10.189780742418401,0.20021593538919882,10.424711361352667,-19.9064998579276,8.827533516196741,273.4169670310192,42.82269909595769,-139.72602549610565
2,2021-07-02 11:01:07.650,6847650,0.5575386182139067,-10.189659917016357,0.19727317645900896,10.395089921380793,-19.874390838064514,8.840947228235658,273.4971135782369,43.13194922263572,-139.5920132825512
2,2021-07-02 11:01:07.657,6847657,0.5583524114501939,-10.189514565834566,0.19432562530060843,10.365160125875514,-19.84202005745079,8.854687575901831,273.57944622132476,43.44006705050527,-139.45195864512553
2,2021-07-02 11:01:07.665,6847665,0.5591837926117218,-10.189341330993418,0.19138563090602276,10.334963499531455,-19.809386283754133,8.868764968403692,273.6640563225346,43.74677917154638,-139.30601722294654
2,2021-07-02 11:01:07.673,6847673,0.560030808411081,-10.189136991007969,0.18846576531009918,10.304543792519622,-19.776489110720146,8.883188582671,273.751020378318,44.05183094832435,-139.1543520858174
2,2021-07-02 11:01:07.679,6847679,0.5608914554387651,-10.188898477016693,0.18557877824200403,10.273946708652732,-19.743328957864676,8.897966350292629,273.8403999210817,44.354988910427195,-138.99713356557825
2,2021-07-02 11:01:07.685,6847685,0.5617636866995726,-10.188622888007476,0.18273754765775754,10.243219616338124,-19.709907062241268,8.913104948993332,273.9322415852918,44.65604270366178,-138.83453910605954
2,2021-07-02 11:01:07.693,6847693,0.562645418255626,-10.188307504972975,0.17995502678480055,10.212411243312351,-19.67622546307543,8.92860979892299,274.0265773432915,44.95480661080456,-138.66675312229464
2,2021-07-02 11:01:07.700,6847700,0.5635345361668328,-10.187949804136691,0.17724418889768462,10.181571356345989,-19.64228698097357,8.944485063935064,274.1234249163443,45.25112066258695,-138.49396685930716
2,2021-07-02 11:01:07.708,6847708,0.5644289036721765,-10.187547469398034,0.1746179710376444,10.150750427510019,-19.60809519298741,8.960733657839976,274.2227883665671,45.5448513574669,-138.31637824045748
2,2021-07-02 11:01:07.713,6847713,0.5653263681008809,-10.187098404100851,0.17208921781001604,10.11999928958546,-19.57365440408788,8.977357255215027,274.32465887556884,45.83589200859824,-138.1341916950134
2,2021-07-02 11:01:07.719,6847719,0.5662247667915586,-10.186600742153804,0.16967062622847362,10.089368783993779,-19.538969615294455,8.994356306035652,274.429015715766,46.12416273625961,-137.94761795430162
2,2021-07-02 11:01:07.726,6847726,0.5671219317021667,-10.186052858243364,0.16737469159586424,10.058909404492535,-19.504046488508614,9.011730053328849,274.53582742050105,46.40961012384652,-137.75687380550096
2,2021-07-02 11:01:07.733,6847733,0.5680156931382134,-10.185453376381286,0.1652136527691182,10.028670939885028,-19.46889130808474,9.029476552859439,274.6450531592418,46.69220655536583,-137.56218179185552
2,2021-07-02 11:01:07.740,6847740,0.568903883394347,-10.184801175768017,0.16319943443907078,9.998702119331858,-19.433510939291132,9.04759269377227,274.75664432429534,46.97194925220215,-137.3637698478149
2,2021-07-02 11:01:07.748,6847748,0.5697843407091816,-10.18409539329052,0.16134358558368508,9.96905026405244,-19.397912783854345,9.066074219768488,274.87054633561905,47.24885902675274,-137.16187085735274
2,2021-07-02 11:01:07.754,6847754,0.570654913193166,-10.183335422654217,0.15965721614142375,9.93976095007905,-19.362104733073924,9.084915751301583,274.98670066179034,47.522978773243,-136.95672212828754
2,2021-07-02 11:01:07.762,6847762,0.5715134621821714,-10.182520910811693,0.15815093572332223,9.910877687571935,-19.32609511925718,9.104110809301671,275.10504701199505,47.79437173030892,-136.74856479928278
2,2021-07-02 11:01:07.769,6847769,0.5723578650709792,-10.181651752884985,0.15683479768383207,9.882441621030733,-19.289892665649383,9.123651840026852,275.2255255760104,48.06311957576808,-136.53764323933746
2,2021-07-02 11:01:07.776,6847776,0.5731860183006038,-10.180728086921967,0.15571825021888694,9.85449125205036,-19.253506434129328,9.143530239999118,275.3480791459474,48.329320428279075,-136.32420452345877
2,2021-07-02 11:01:07.783,6847783,0.5739958410577652,-10.179750289364584,0.15481009445373603,9.827062183648318,-19.2169457701252,9.163736380320003,275.4726549970032,48.59308681597271,-136.10849804394252
2,2021-07-02 11:01:07.791,6847791,0.5747852796695412,-10.178718971423438,0.15411844794263033,9.800186883108712,-19.180220245623584,9.184259630314353,275.59920648263017,48.85454364596704,-135.89077527316758
2,2021-07-02 11:01:07.798,6847798,0.5755523123305843,-10.177634976131822,0.1536507113096131,9.77389445950461,-19.143339602112576,9.205088380811006,275.72769434300506,49.113826194072786,-135.67128966957407
2,2021-07-02 11:01:07.804,6847804,0.5762949538680882,-10.176499375577915,0.15341353656000586,9.748210453474588,-19.106313694831098,9.226210067618386,275.8580877344768,49.371078130956164,-135.45029671353817
2,2021-07-02 11:01:07.812,6847812,0.5770112604552199,-10.175313467438489,0.1534127970889707,9.723156639493661,-19.06915243890433,9.247611195985817,275.9903649877925,49.62644960088438,-135.2280540597328
2,2021-07-02 11:01:07.818,6847818,0.5776993342880493,-10.17407876976881,0.15365356017819432,9.698750842636631,-19.031865757588072,9.269277366915436,276.12451410302185,49.88009536904516,-135.00482179245452
2,2021-07-02 11:01:07.823,6847823,0.5783573282165231,-10.172797013468877,0.1541400622822676,9.67500677242201,-18.99446353251999,9.291193306010113,276.26053298921806,50.13217305330713,-134.78086277030397
2,2021-07-02 11:01:07.828,6847828,0.5789834502357009,-10.171470132669917,0.15487568630826903,9.651933877145458,-18.956955555653956,9.313342895133452,276.398429456969,50.38284145617188,-134.5564430465311
2,2021-07-02 11:01:07.837,6847837,0.5795759677049666,-10.17010025374609,0.15586293958494596,9.629537222783293,-18.91935148253033,9.335709206889852,276.5382209721094,50.6322590125624,-134.3318323512943
2,2021-07-02 11:01:07.845,6847845,0.5801332112529815,-10.168689683520212,0.15710343202967958,9.607817400097524,-18.88166078649619,9.358274542042794,276.6799341789802,50.88058236899579,-134.1073046220392
2,2021-07-02 11:01:07.851,6847851,0.580653578489616,-10.167240896898758,0.15859785556142017,9.586770463046292,-18.843892713625145,9.381020470146035,276.82360420173654,51.127965109601625,-133.8831385681732
2,2021-07-02 11:01:07.856,6847856,0.5811355377543137,-10.165756523994249,0.16034596669776827,9.566387901337023,-18.806056238309665,9.40392787367573,276.9692737323243,51.37455664436972,-133.65961825620187
2,2021-07-02 11:01:07.864,6847864,0.5815776321833144,-10.164239336772187,0.16234657401980815,9.546656648792583,-18.768160019643368,9.42697699586895,277.1169919138638,51.62050127494377,-133.43703370149748
2,2021-07-02 11:01:07.872,6847872,0.5819784844586047,-10.162692235298707,0.1645975315857972,9.527559127535824,-18.730212359132697,9.450147492200793,277.26681302829917,51.865937453219004,-133.2156814528929
2,2021-07-02 11:01:07.879,6847879,0.5823368025991041,-10.161118233708907,0.16709573891423452,9.509073326972285,-18.692221160604763,9.473418485213163,277.4187949972975,52.11099724795292,-132.995865156334
2,2021-07-02 11:01:07.884,6847884,0.5826513868212786,-10.159520446078103,0.16983714727494315,9.491172915761384,-18.654193892795355,9.496768622503868,277.57299770550514,52.35580603455829,-132.77789608388204
2,2021-07-02 11:01:07.891,6847891,0.5829211369148265,-10.157902072500422,0.17281677059992367,9.473827383867802,-18.616137554600314,9.52017613776326,277.72948115540254,52.600482423215645,-132.5620936144336
2,2021-07-02 11:01:07.898,6847898,0.5831450592639895,-10.156266385709664,0.17602869860835554,9.457002211087762,-18.578058642796925,9.543618914656975,277.888303467945,52.84513843367609,-132.34878565165715
2,2021-07-02 11:01:07.904,6847904,0.5833222728996804,-10.15461671826814,0.1794661107348994,9.440659058551779,-18.539963121929237,9.567074553121314,278.04951876739835,53.08987989139444,-132.13830895994369
2,2021-07-02 11:01:07.913,6847913,0.583452014461154,-10.152956449810391,0.18312129127823207,9.424755979881757,-18.501856396120377,9.590520437072502,278.2131750322662,53.334806958936895,-131.93100939063268
2,2021-07-02 11:01:07.921,6847921,0.5835336422096535,-10.151288993552003,0.18698564715338073,9.409247648767462,-18.463743282628926,9.613933802122524,278.3793120184307,53.58001468289087,-131.72724196611276
2,2021-07-02 11:01:07.929,6847929,0.5835666391876383,-10.149617781548526,0.19104972915994708,9.394085600270369,-18.425627986436037,9.637291802163615,278.547959336696,53.825593470224575,-131.52737079438774
2,2021-07-02 11:01:07.936,6847936,0.583550615458036,-10.147946248744715,0.1953032565836711,9.3792184839956,-18.38751407452534,9.66057157393557,278.7191347237228,54.071629468742636,-131.3317687955644
2,2021-07-02 11:01:07.941,6847941,0.5834853093090516,-10.146277816244325,0.19973514436641743,9.364592328165696,-18.349404448872583,9.683750298372127,278.8928425214159,54.31820486001585,-131.14081722675337
2,2021-07-02 11:01:07.948,6847948,0.5833705874265482,-10.144615874317802,0.20433353233918936,9.350150814725481,-18.311301318402094,9.706805257203273,279.069072375162,54.56539807992939,-130.95490499307823
2,2021-07-02 11:01:07.954,6847954,0.583206444161669,-10.142963765610013,0.20908581661963838,9.335835566225631,-18.273206170996424,9.729713883633082,279.2477981614707,54.81328398202136,-130.77442773275135
2,2021-07-02 11:01:07.962,6847962,0.5829930000183351,-10.14132476910227,0.21397868392750466,9.321586444457433,-18.23511974668544,9.752453806933321,279.42897715572764,55.06193395881685,-130.59978666446227
2,2021-07-02 11:01:07.969,6847969,0.5827304994086898,-10.139702085732395,0.21899815029592104,9.3073418592111,-18.197042013338777,9.77500289187549,279.6125494509232,55.31141603640059,-130.43138718563517
2,2021-07-02 11:01:07.975,6847975,0.5824193076709718,-10.13809882675637,0.22412960596357795,9.293039084431868,-18.158972146336257,9.797339274499464,279.79843763837385,55.56179495751369,-130.26963721044766
2,2021-07-02 11:01:07.983,6847983,0.5820599073090964,-10.13651800548114,0.22935786750422427,9.278614578404381,-18.120908512782957,9.819441395927743,279.98654676160197,55.81313226850713,-130.1149452368627
2,2021-07-02 11:01:07.989,6847989,0.5816528933688496,-10.134962532213525,0.23466723693911085,9.264004303600856,-18.082848659485336,9.841288036135754,280.17676455468893,56.0654864255356,-129.96771813231092
2,2021-07-02 11:01:07.996,6847996,0.581198967862603,-10.13343521177984,0.24004156682938774,9.24914404104283,-18.044789303336604,9.862858349622993,280.36896197655693,56.31891293543063,-129.82835862806962
2,2021-07-02 11:01:08.005,6848005,0.5806989332893493,-10.131938742774716,0.2454643305025058,9.233969693947792,-18.00672632332858,9.884131904394037,280.56299405277116,56.57346454675063,-129.69726251282106
2,2021-07-02 11:01:08.013,6848013,0.5801536855420716,-10.130475717451041,0.2509186969837287,9.218417575136016,-17.96865475475819,9.905088724718553,280.7587010365831,56.82919150656832,-129.5748155163316
2,2021-07-02 11:01:08.019,6848019,0.5795642066386246,-10.129048621049838,0.25638761035894325,9.202424672460198,-17.930568787026168,9.92570933750622,280.95590989238866,57.08614189573198,-129.46138988527468
2,2021-07-02 11:01:08.026,6848026,0.5789315576451304,-10.127659829788854,0.26185387309189073,9.185928887646378,-17.892461765880164,9.94597482192473,281.1544360615377,57.344362040956696,-129.35734070671037
2,2021-07-02 11:01:08.033,6848033,0.5782568720340361,-10.126311607433557,0.2673002323263866,9.168869245617612,-17.854326200029806,9.96586686158511,281.35408539250824,57.603896976165814,-129.26300213063237
2,2021-07-02 11:01:08.040,6848040,0.5775413496473304,-10.125006100776135,0.2727094678753274,9.151186072426876,-17.816153771649542,9.985367798345141,281.554656074203,57.864790911128246,-129.17868369652984
2,2021-07-02 11:01:08.048,6848048,0.5767862513638239,-10.12374533433664,0.2780644807354741,9.132821140992666,-17.777935350220567,10.004460686870411,281.755940454555,58.12708767996529,-129.1046669165076
2,2021-07-02 11:01:08.055,6848055,0.5759928944795051,-10.122531204469723,0.283348381185552,9.113717785565473,-17.73966100950096,10.023129349029976,281.9577267047228,58.39083116819021,-129.04120217273967
2,2021-07-02 11:01:08.063,6848063,0.5751626487385348,-10.12136547294817,0.2885445757060671,9.093820987710625,-17.70132004816131,10.041358426666164,282.1598003325622,58.65606573147686,-128.98850593466744
2,2021-07-02 11:01:08.071,6848071,0.5742969328994598,-10.120249759945574,0.2936368524320844,9.073077437767523,-17.662901015165257,10.059133430834274,282.3619455577737,58.922836622330344,-128.94675829139058
2,2021-07-02 11:01:08.078,6848078,0.5733972116866994,-10.119185536237747,0.29860946541359173,9.051435575620859,-17.62439174074964,10.076440785810815,282.563946561156,59.191190440921545,-128.91610079534814
2,2021-07-02 11:01:08.086,6848086,0.5724649929521166,-10.118174114560247,0.30344721818161496,9.028845613385664,-17.585779373065062,10.093267866813386,282.7655886204135,59.46117562643945,-128.89663461404945
2,2021-07-02 11:01:08.092,6848092,0.5715018248279358,-10.117216640342722,0.3081355470843941,9.005259541497532,-17.547050419932322,10.1096030307975,282.96665914497066,59.732843005410025,-128.88841898728734
2,2021-07-02 11:01:08.099,6848099,0.5705092926455838,-10.116314082209321,0.312660604726954,8.980631119217456,-17.508190794959376,10.125435639840696,283.16694862223574,60.00624641352814,-128.89146998794865
2,2021-07-02 11:01:08.105,6848105,0.5694890155354841,-10.115467222555013,0.31700934341330667,8.95491585021802,-17.469185867130555,10.140756076942242,283.3662514877364,60.281443407649434,-128.9057595852243
2,2021-07-02 11:01:08.112,6848112,0.5684426428690692,-10.1146766483455,0.321169597739606,8.928070943714161,-17.430020512972725,10.155555754463025,283.5643669315133,60.55849608469324,-128.93121500971347
2,2021-07-02 11:01:08.118,6848118,0.567371850817353,-10.113942742236768,0.32513016502784164,8.900055261529623,-17.39067917054488,10.169827115620418,283.7610996531099,60.83747202431452,-128.96771842060838
2,2021-07-02 11:01:08.123,6848123,0.5662783391010972,-10.113265674251497,0.32888088248028824,8.87082925124166,-17.351145894812774,10.183563629532037,283.95626057743675,61.11844537231386,-129.01510687583752
2,2021-07-02 11:01:08.132,6848132,0.565163827633779,-10.11264539454244,0.3324127002942204,8.840354865334778,-17.31140441467089,10.196759780341267,284.14966754371466,61.401498081869036,-129.07317260673105
2,2021-07-02 11:01:08.139,6848139,0.5640300525732551,-10.112081627905006,0.33571775017017746,8.808595466316955,-17.27143819236115,10.209411050917057,284.34114597480067,61.68672131919448,-129.14166359656153
2,2021-07-02 11:01:08.147,6848147,0.5628787615079955,-10.111573870355643,0.33878940889516046,8.775515718103863,-17.231230485717596,10.221513901453237,284.53052951002115,61.974216987377396,-129.22028444853265
2,2021-07-02 11:01:08.154,6848154,0.5617117079160469,-10.111121387475896,0.34162235699836074,8.741081464823766,-17.190764413227,10.233065742975041,284.7176605411814,62.264099226902545,-129.3086975034361
2,2021-07-02 11:01:08.160,6848160,0.5605306452634595,-10.110723213890147,0.3442126325729873,8.705259598709175,-17.150023021755082,10.24406490559261,284.9023905672191,62.55649569853087,-129.40652415338798
2,2021-07-02 11:01:08.166,6848166,0.5593373210159288,-10.110378153418475,0.34655768001376736,8.668017918114833,-17.10898935666257,10.2545106016788,285.08458030692435,62.8515485073187,-129.51334631312835
2,2021-07-02 11:01:08.175,6848175,0.5581334706296393,-10.110084779821564,0.348656392745721,8.629324975765176,-17.067646534090432,10.264402884754494,285.26409955235624,63.14941472207797,-129.62870803697783
