imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:02.207,6842207,-0.15561887434640717,-10.057341315897226,0.6158814524527788,-12.491284934026293,-17.245586192745485,-7.7636476147091935,411.5203500478589,58.501357847763494,-47.0618568543193
1,2021-07-02 11:01:02.214,6842214,-0.15572045417133848,-10.060467809228866,0.5957393620359022,-12.238961524658386,-17.27624247174318,-7.8206700519333845,412.23494065136975,58.298119307168925,-47.52620516016038
1,2021-07-02 11:01:02.221,6842221,-0.15587134296437472,-10.063564502441803,0.5758077920947243,-11.981407397977174,-17.30732666835798,-7.8771480632520525,412.9534419239742,58.090461320481666,-47.99352590696242
1,2021-07-02 11:01:02.231,6842231,-0.15607240366136096,-10.066632070663594,0.5560947409453517,-11.718627069012365,-17.338853488386295,-7.933127643001163,413.67578610604556,57.87800746051124,-48.46362158881849
1,2021-07-02 11:01:02.244,6842244,-0.15632424105368786,-10.069671231071148,0.5366079219582758,-11.450632779534436,-17.37083724452787,-7.988652857620651,414.4018981677863,57.6603761991696,-48.936276489410886
1,2021-07-02 11:01:02.255,6842255,-0.15662719979677142,-10.072682747728889,0.5173547530645783,-11.177444763069259,-17.403291844189013,-8.043765626515656,415.1316951599037,57.43718262858736,-49.411257594009484
1,2021-07-02 11:01:02.268,6842268,-0.15698136366226664,-10.075667437024373,0.4983423512240573,-10.899091484744602,-17.436230780958425,-8.098505508045214,415.8650856061222,57.2080402361203,-49.888315838423374
1,2021-07-02 11:01:02.281,6842281,-0.1573865563440546,-10.07862617344474,0.4795775323266189,-10.61560986198325,-17.469667130116683,-8.152909491646419,416.6019689755515,56.972562720774334,-50.36718771151152
1,2021-07-02 11:01:02.293,6842293,-0.15784234389650406,-10.081559895449574,0.461066815758392,-10.327045472282698,-17.503613547534695,-8.20701179765315,417.3422352394384,56.73036584305113,-50.84759716538728
1,2021-07-02 11:01:02.304,6842304,-0.15834803875781114,-10.084469611036845,0.44281643247913194,-10.03345275482476,-17.53808227015356,-8.260843686621804,418.0857644563691,56.48106930851887,-51.32925767487412
1,2021-07-02 11:01:02.312,6842312,-0.15890270561345346,-10.087356402573844,0.4248323362078439,-9.734895210762922,-17.573085116150327,-8.314433279600213,418.8324262964821,56.224298689839046,-51.81187422526728
1,2021-07-02 11:01:02.320,6842320,-0.15950516935330158,-10.090221430639318,0.40712021787134794,-9.431445603183574,-17.608633483786736,-8.367805390330618,419.58207944918206,55.959687386749465,-52.29514507016419
1,2021-07-02 11:01:02.329,6842329,-0.1601540249602567,-10.093065936811062,0.38968552308223864,-9.123186155026389,-17.644738348744113,-8.420981370242306,420.3345709197269,55.68687861439655,-52.778763213908206
1,2021-07-02 11:01:02.337,6842337,-0.16084764894581702,-10.095891245419772,0.3725334716388502,-8.810208741853387,-17.6814102601124,-8.473978967208648,421.089735253972,55.40552740513341,-53.26241763586241
1,2021-07-02 11:01:02.345,6842345,-0.16158421204754325,-10.09869876434406,0.3556690777120131,-8.492615074301522,-17.718659335487636,-8.526812199353632,421.84739373748033,55.11530260745376,-53.74579428629321
1,2021-07-02 11:01:02.353,6842353,-0.16236169306729747,-10.10148998505911,0.33909717011261864,-8.170516863612157,-17.756495255824415,-8.579491245378152,422.6073536153824,54.81588886522685,-54.2285768836647
1,2021-07-02 11:01:02.362,6842362,-0.1631778938055037,-10.104266482325926,0.32282241339759354,-7.844035965978664,-17.794927260401042,-8.632022352486041,423.36940737953427,54.50698855987279,-54.710447543146856
1,2021-07-02 11:01:02.370,6842370,-0.16403045493427962,-10.107029913837739,0.3068493306585278,-7.513304506106112,-17.83396414161913,-8.684407762268556,424.13333216967436,54.188323697571086,-55.191087266123255
1,2021-07-02 11:01:02.378,6842378,-0.16491687236030506,-10.109782019708945,0.29118232678313405,-7.178464982840691,-17.873614238874328,-8.736645654485647,424.89888933542204,53.85963772302984,-55.67017632044749
1,2021-07-02 11:01:02.386,6842386,-0.16583451340059652,-10.112524621293337,0.2758257090270151,-6.839670358990782,-17.913885430439745,-8.788730108601916,425.6658242060877,53.52069724075864,-56.1473945411411
1,2021-07-02 11:01:02.394,6842394,-0.16678063213340377,-10.115259618826792,0.2607837019861262,-6.497084134790825,-17.954785122119805,-8.840651082997102,426.43386611538,53.1712936241877,-56.62242158114993
1,2021-07-02 11:01:02.402,6842402,-0.16775238360143008,-10.117988987634048,0.24606045564588694,-6.150880400280535,-17.996320231738572,-8.892394412101288,427.20272872819646,52.81124449235864,-57.09493714168016
1,2021-07-02 11:01:02.411,6842411,-0.1687468372367262,-10.120714772754242,0.23166004694791353,-5.801243857955691,-18.038497169354766,-8.943941822050862,427.9721107167654,52.4403950332816,-57.56462121151997
1,2021-07-02 11:01:02.425,6842425,-0.16976099076185194,-10.12343908179776,0.2175864771771064,-5.448369806655455,-18.081321813647815,-8.995270965285064,428.74169681710123,52.05861915529906,-58.03115434172782
1,2021-07-02 11:01:02.438,6842438,-0.1707917858464838,-10.12616407600855,0.20384366820361144,-5.0924640808647075,-18.12479948480055,-9.046355474412874,429.5111592149034,51.665820461591245,-58.4942179674642
1,2021-07-02 11:01:02.447,6842447,-0.17183612552081862,-10.128891960032993,0.1904354590076434,-4.733742943324525,-18.168934913982945,-9.097165036528672,430.28015906267973,51.26193306830231,-58.95349476256031
1,2021-07-02 11:01:02.457,6842457,-0.17289089240502215,-10.13162497126644,0.1773656012981,-4.3724329315121375,-18.213732209818193,-9.147665489986686,431.04834784800556,50.846922300543575,-59.40866899777354
1,2021-07-02 11:01:02.466,6842466,-0.173952967468413,-10.13436536934325,0.16463775145282344,-4.008770660324256,-18.25919482288456,-9.19781894517872,431.815368414702,50.42078528540236,-59.85942688791529
1,2021-07-02 11:01:02.474,6842474,-0.1750192497599469,-10.137115425550114,0.15225545613466357,-3.6430025835668576,-18.305325509536587,-9.24758392953918,432.58085558606984,49.98355143439443,-60.30545693881188
1,2021-07-02 11:01:02.482,6842482,-0.17608667681136414,-10.139877411244356,0.1402221303366818,-3.2753847150366453,-18.35212629568274,-9.296915555907987,433.34443642114877,49.53528279266388,-60.7464503192559
1,2021-07-02 11:01:02.492,6842492,-0.17715224439787575,-10.142653584345505,0.12854102800924627,-2.906182306848978,-18.399598440605192,-9.34576571304434,434.1057301512685,49.07607422866051,-61.182101285723164
1,2021-07-02 11:01:02.508,6842508,-0.17821302455779847,-10.14544617383852,0.11721520598980406,-2.5356694797335773,-18.44774240133562,-9.394083277455278,434.8643478440706,48.606053437341735,-61.61210768733885
1,2021-07-02 11:01:02.520,6842520,-0.17926618160089583,-10.148257363273082,0.1062474825105774,-2.164128799960991,-18.496557798710867,-9.441814345960344,435.6198918420562,48.1253807292674,-62.036171578266185
1,2021-07-02 11:01:02.529,6842529,-0.1803089860881546,-10.151089274461578,0.09564039259650713,-1.791850803476621,-18.546043385870874,-9.488902487601939,436.3719550225774,47.634248577283095,-62.453999964361955
1,2021-07-02 11:01:02.542,6842542,-0.18133882653075897,-10.153943951765433,0.08539614279333031,-1.4191334767909622,-18.596197018983684,-9.53528901206402,437.12011992505904,47.13288089663867,-62.865305705778574
1,2021-07-02 11:01:02.556,6842556,-0.18235321873961946,-10.156823346343069,0.07551656617157931,-1.0462817073107744,-18.647015629589205,-9.580913251133126,437.8639577862309,46.6215320578158,-63.26980857274422
1,2021-07-02 11:01:02.567,6842567,-0.18334981360286146,-10.159729299461134,0.06600307701699328,-0.6736067105611717,-18.698495198334395,-9.625712850327863,438.6030275152693,46.10048567404329,-63.667236408020614
1,2021-07-02 11:01:02.579,6842579,-0.18432640453264035,-10.162663524540969,0.056856624529918826,-0.30142543514991066,-18.750630730032118,-9.669624068901317,439.3368746356848,45.570053228930924,-64.05732632505364
1,2021-07-02 11:01:02.592,6842592,-0.18528093510846597,-10.165627588617426,0.04807764633058134,0.06994005575237854,-18.803416229187498,-9.71258208736905,440.065030225346,45.03057258495691,-64.43982589449534
1,2021-07-02 11:01:02.605,6842605,-0.1862115064123878,-10.168622894799888,0.03966602463877505,0.4401632258222346,-18.856844674078364,-9.754521322193662,440.7870098944011,44.48240636959917,-64.81449431468826
1,2021-07-02 11:01:02.614,6842614,-0.1871163832970813,-10.171650667257774,0.0316210484096515,0.8089137267710571,-18.910907987516715,-9.795375747320561,441.50231284535596,43.925940211241105,-65.18110358533296
1,2021-07-02 11:01:02.621,6842621,-0.18799399919924664,-10.174711938968791,0.023941382432697354,1.175858074401645,-18.96559700361148,-9.835079222208678,442.2104210601763,43.36158079160929,-65.5394397079093
1,2021-07-02 11:01:02.630,6842630,-0.18884295958321945,-10.177807541226029,0.01662504197018324,1.5406603342856158,-19.020901430903457,-9.873565825692207,442.9107986589007,42.78975368096622,-65.88930393593907
1,2021-07-02 11:01:02.638,6842638,-0.18966204454446456,-10.180938093777089,0.009669371340974614,1.902982814629626,-19.076809812582574,-9.910770194429066,443.6028914738415,42.21090092177039,-66.23051409768198
1,2021-07-02 11:01:02.646,6842646,-0.19045021128501144,-10.184103995062491,0.0030710260312904573,2.262486769758468,-19.133309484781023,-9.946627864557682,444.28612688300194,41.625478326030425,-66.56290601334733
1,2021-07-02 11:01:02.659,6842659,-0.1912065967385891,-10.187305412679498,-0.003174041002321243,2.6188331224083448,-19.190386534408134,-9.981075615519465,444.9599139381567,41.03395246460623,-66.88633501682287
1,2021-07-02 11:01:02.672,6842672,-0.1919305197470941,-10.190542274930364,-0.009070587254403432,2.971683211512068,-19.24802575786415,-10.014051814640919,445.6236437840002,40.43679739370788,-67.20067753359211
1,2021-07-02 11:01:02.681,6842681,-0.19262148159913153,-10.19381426495448,-0.014624080903193504,3.320699565712367,-19.306210621145468,-10.045496759943736,446.2766902948613,39.83449128481299,-67.50583256193366
1,2021-07-02 11:01:02.693,6842693,-0.19327916393268318,-10.197120818751802,-0.019840692232666737,3.665546698616369,-19.364923221707816,-10.075353017932466,446.91841081637045,39.227513191277545,-67.80172284614683
1,2021-07-02 11:01:02.701,6842701,-0.19390342371980143,-10.200461127232346,-0.024727276267809187,4.005891921809993,-19.424144253554726,-10.103565752908091,447.54814693737336,38.61634011713801,-68.08829558778642
1,2021-07-02 11:01:02.710,6842710,-0.1944942857670416,-10.203834141327912,-0.029291347241447017,4.341406172204628,-19.48385297796069,-10.130083044277399,448.16522528608596,38.00144443191074,-68.36552264435899
1,2021-07-02 11:01:02.723,6842723,-0.1950519336464633,-10.207238579010113,-0.03354104571994373,4.671764850150077,-19.544027201915323,-10.154856188727772,448.7689583823155,37.38329160747624,-68.63340022216069
1,2021-07-02 11:01:02.731,6842731,-0.19557670007121059,-10.210672933375285,-0.037485099553126774,4.9966486654260915,-19.60464326542676,-10.177839985244459,449.3586455845401,36.762338239390886,-68.89194808092262
1,2021-07-02 11:01:02.743,6842743,-0.1960690574055233,-10.214135481148553,-0.04113278026258347,5.315744490375941,-19.665676038228394,-10.198993002367471,449.9335741698587,36.13903031473909,-69.14120826735473
1,2021-07-02 11:01:02.756,6842756,-0.1965296086380721,-10.217624290984357,-0.044493856380411964,5.628746222397985,-19.72709892643806,-10.218277828154799,450.49302058399815,35.513801688437454,-69.38124339410402
1,2021-07-02 11:01:02.768,6842768,-0.1969590790764651,-10.221137231011928,-0.047578544349563386,5.935355660699299,-19.788883890022387,-10.235661303595613,451.0362518977012,34.88707272972949,-69.61213448006848
1,2021-07-02 11:01:02.779,6842779,-0.19735830895896372,-10.22467197536273,-0.050397457041113404,6.235283402996373,-19.85100147172354,-10.251114739827944,451.56252750008815,34.25924910720673,-69.83397837803282
1,2021-07-02 11:01:02.792,6842792,-0.1977282468139685,-10.228226009950347,-0.05296155074855711,6.5282497650080265,-19.913420836928786,-10.26461411891849,452.07110103455057,33.63072071428809,-70.04688486800528
1,2021-07-02 11:01:02.806,6842806,-0.1980699429955922,-10.231796638223438,-0.05528207271053662,6.813985720816043,-19.976109822864082,-10.276140277624076,452.561222538387,33.001860797683456,-70.2509735894369
1,2021-07-02 11:01:02.818,6842818,-0.19838454273895062,-10.235380987572032,-0.0573705111327196,7.09223385934041,-20.039034995663254,-10.285679073411771,453.03214072226194,32.37302538501436,-70.44637103792908
1,2021-07-02 11:01:02.829,6842829,-0.1986732782334529,-10.238976016703303,-0.059238548267141714,7.3627493507363,-20.102161714586043,-10.293221531459974,453.48310534856034,31.74455307400529,-70.63320779850308
1,2021-07-02 11:01:02.843,6842843,-0.19893745943150876,-10.24257852416056,-0.06089801570020676,7.6253009143527875,-20.16545420293536,-10.298763970491033,453.9133697099212,31.116765184950662,-70.81161609159683
1,2021-07-02 11:01:02.857,6842857,-0.19917846356609012,-10.246185158275669,-0.062360850568145505,7.879671779258392,-20.228875625499413,-10.30230810483972,454.3221932321309,30.489966244448148,-70.98172765443745
1,2021-07-02 11:01:02.869,6842869,-0.19939772356986546,-10.249792428785637,-0.06363905183703009,8.125660630255918,-20.29238817291746,-10.303861120252405,454.70884422914423,29.864444761667563,-71.14367196931424
1,2021-07-02 11:01:02.881,6842881,-0.1995967156837481,-10.253396720006936,-0.06474463658020838,8.363082533193099,-20.355953153599362,-10.303435721499591,455.07260283672497,29.240474258465973,-71.29757484975705
1,2021-07-02 11:01:02.894,6842894,-0.1997769465274675,-10.256994305151478,-0.06568959699171269,8.591769831023601,-20.41953109329979,-10.301050151151745,455.41276414987584,28.61831451471987,-71.44355739511349
1,2021-07-02 11:01:02.906,6842906,-0.19993993982060737,-10.260581361340458,-0.06648585911091484,8.811572999179361,-20.48308184171111,-10.296728180128213,455.7286415878632,27.998212990323417,-71.58173532351486
1,2021-07-02 11:01:02.918,6842918,-0.2000872228032606,-10.264153985098726,-0.06714524353389101,9.022361448840766,-20.54656468545005,-10.290499070846892,456.0195705015215,27.38040638539663,-71.71221868694477
1,2021-07-02 11:01:02.930,6842930,-0.2002203121466088,-10.267708208329289,-0.06767942727438969,9.224024267812338,-20.609938467232602,-10.282397513089377,456.28491199754086,26.76512230035852,-71.83511194273717
1,2021-07-02 11:01:02.942,6842942,-0.20034069883897201,-10.271240014817783,-0.06809990542273563,9.416470888267456,-20.6731617107061,-10.272463532024215,456.5240568835853,26.152580957646613,-71.95051430333184
1,2021-07-02 11:01:02.955,6842955,-0.2004498317527776,-10.274745357302,-0.06841795202361156,9.599631671389886,-20.736192749795,-10.26074236795055,456.73642959802226,25.5429969470052,-72.05852025674156
1,2021-07-02 11:01:02.967,6842967,-0.20054910054953717,-10.27822017515424,-0.06864458118479666,9.773458402517278,-20.798989861607566,-10.247284328188714,456.9214920249992,24.936580956420084,-72.15922017861615
1,2021-07-02 11:01:02.980,6842980,-0.20063981914512372,-10.281660412759946,-0.06879051014324658,9.937924693410775,-20.861511402328546,-10.23214461241898,457.078747163345,24.33354145094618,-72.25270100834385
1,2021-07-02 11:01:02.994,6842994,-0.20072321040015875,-10.285062038776141,-0.06886612502995836,10.093026288240452,-20.923715945076427,-10.21538311307838,457.20774265465974,23.73408626185657,-72.33904699007323
1,2021-07-02 11:01:03.006,6843006,-0.20080039205089376,-10.288421066599355,-0.06888144878297137,10.23878126810126,-20.98556241804983,-10.197064192184357,457.3080741819776,23.138424048736884,-72.41834048486773
1,2021-07-02 11:01:03.020,6843020,-0.20087236385862514,-10.291733576278045,-0.0688461104415209,10.375230148550834,-21.047010241373215,-10.177256435526697,457.37938874867746,22.546765597356835,-72.49066285975996
1,2021-07-02 11:01:03.033,6843033,-0.20093999603805462,-10.294995737565674,-0.06876931559215309,10.5024358666751,-21.108019461356353,-10.156032384998337,457.4213878455755,21.959324916371962,-72.55609545903285
1,2021-07-02 11:01:03.045,6843045,-0.20100401921327948,-10.298203833215958,-0.06865981834493444,10.620483656677239,-21.16855088087588,-10.133468249929368,457.43383050947847,21.37632010095883,-72.61472065780332
1,2021-07-02 11:01:03.058,6843058,-0.20106501649488598,-10.30135428146166,-0.06852589574310675,10.729480815493426,-21.228566184925953,-10.109643598323371,457.41653626024174,20.797973955816236,-72.66662297347256
