imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:11:23.091034,197987,10.488438365017517,-0.6294353127486977,0.08287397082774904,26.555211488714683,11.739986745538864,4.2742018462712545,0.0,0.0,0.0
1,2021-07-06 12:11:23.098514,197995,10.486950801482514,-0.6292154914649535,0.08438837210290405,26.538856171555988,11.721998186520086,4.2953613240125454,0.0,0.0,0.0
1,2021-07-06 12:11:23.105937,198002,10.485468071090159,-0.6289816963129218,0.08587817072828163,26.522449191703682,11.704359062936907,4.316372104689132,0.0,0.0,0.0
1,2021-07-06 12:11:23.113740,198010,10.483991814234065,-0.6287334761351533,0.08733979126787335,26.50598997008723,11.687089329731133,4.337267157237452,0.0,0.0,0.0
1,2021-07-06 12:11:23.120789,198017,10.482523657984665,-0.6284703929588681,0.08876979191858442,26.489477309685455,11.670206104398993,4.358080250166986,0.0,0.0,0.0
1,2021-07-06 12:11:23.127563,198024,10.481065207091511,-0.6281920222805026,0.09016489032637251,26.472909399879764,11.653723563911798,4.3788458555821945,0.0,0.0,0.0
1,2021-07-06 12:11:23.134842,198031,10.479618035842249,-0.6278979526040768,0.09152198565055152,26.456283825688207,11.637652863113358,4.399599049576171,0.0,0.0,0.0
1,2021-07-06 12:11:23.142155,198038,10.47818368041172,-0.6275877849802778,0.09283817730885195,26.439597582284026,11.622002075923625,4.420375410873159,0.0,0.0,0.0
1,2021-07-06 12:11:23.149663,198046,10.476763630934958,-0.6272611341432336,0.09411078103124658,26.422847094361696,11.60677616011813,4.441210919412521,0.0,0.0,0.0
1,2021-07-06 12:11:23.157708,198054,10.475359322699541,-0.6269176323322175,0.09533734250363403,26.406028239514928,11.591976946003987,4.462141856131539,0.0,0.0,0.0
1,2021-07-06 12:11:23.164857,198061,10.47397212632753,-0.6265569355987701,0.09651564818620106,26.389136374834713,11.577603149307501,4.483204704613476,0.0,0.0,0.0
1,2021-07-06 12:11:23.174235,198071,10.47260333711258,-0.6261787316494404,0.09764373252105261,26.37216636605793,11.563650408693393,4.504436054820722,0.0,0.0,0.0
1,2021-07-06 12:11:23.181580,198078,10.471254163743255,-0.6257827483843157,0.09871988105329328,26.355112618750695,11.550111348188018,4.5258725086885185,0.0,0.0,0.0
1,2021-07-06 12:11:23.188586,198085,10.469925716708971,-0.625368762651208,0.09974262961162346,26.33796911134585,11.536975664568137,4.5475505865176835,0.0,0.0,0.0
1,2021-07-06 12:11:23.195642,198092,10.468618996824235,-0.6249366088730361,0.10071076005898376,26.320729430283492,11.524230239565602,4.569506632364777,0.0,0.0,0.0
1,2021-07-06 12:11:23.202644,198099,10.467334884409247,-0.6244861871770996,0.10162329309302437,26.3033868077433,11.51185927628975,4.591776716790828,0.0,0.0,0.0
1,2021-07-06 12:11:23.209971,198106,10.4660741295926,-0.6240174706769611,0.10247947846722305,26.28593416234106,11.49984445877273,4.614396536150358,0.0,0.0,0.0
1,2021-07-06 12:11:23.217461,198114,10.464837343881022,-0.6235305117184126,0.10327878325281344,26.268364142840053,11.488165133250945,4.63740130817248,0.0,0.0,0.0
1,2021-07-06 12:11:23.224854,198121,10.46362499270998,-0.6230254471172532,0.10402087939689497,26.250669174731996,11.476798509566008,4.660825663526198,0.0,0.0,0.0
1,2021-07-06 12:11:23.233143,198129,10.462437388483293,-0.6225025025264919,0.10470563213186451,26.232841509503736,11.465719880845551,4.684703532909801,0.0,0.0,0.0
1,2021-07-06 12:11:23.242412,198139,10.461274683818472,-0.6219619960139574,0.1053330900710807,26.214873276383024,11.45490285927364,4.709068029449115,0.0,0.0,0.0
1,2021-07-06 12:11:23.249870,198146,10.460136865148526,-0.621404340805317,0.10590347654949482,26.19675653636466,11.44431962506084,4.7339513265390964,0.0,0.0,0.0
1,2021-07-06 12:11:23.257414,198154,10.45902374715459,-0.620830047077025,0.10641718109826238,26.178483338073107,11.433941185307278,4.759384531646564,0.0,0.0,0.0
1,2021-07-06 12:11:23.265417,198162,10.457934968578943,-0.6202397226965225,0.10687475026503007,26.160045774235087,11.42373764007628,4.785397557340707,0.0,0.0,0.0
1,2021-07-06 12:11:23.272614,198169,10.456869989863574,-0.619634072884583,0.10727687768643616,26.141436036926002,11.413678454013752,4.812018991560802,0.0,0.0,0.0
1,2021-07-06 12:11:23.280130,198176,10.455828092900031,-0.6190138989818043,0.10762439395909688,26.12264647029743,11.403732732058474,4.839275969322396,0.0,0.0,0.0
1,2021-07-06 12:11:23.289267,198186,10.454808383071848,-0.6183800968378937,0.10791825749511788,26.10366962085715,11.393869497143623,4.867194047940946,0.0,0.0,0.0
1,2021-07-06 12:11:23.299054,198195,10.45380979370332,-0.6177336554802085,0.10815954786177465,26.08449828612882,11.384057967182638,4.895797087691843,0.0,0.0,0.0
1,2021-07-06 12:11:23.307830,198204,10.452831092850372,-0.6170756563008598,0.1083494627019289,26.065125561930653,11.374267828212975,4.925107139351459,0.0,0.0,0.0
1,2021-07-06 12:11:23.315589,198212,10.451870892094506,-0.6164072722562229,0.1084893185290137,26.045544887395142,11.364469499612673,4.955144339259292,0.0,0.0,0.0
1,2021-07-06 12:11:23.323512,198220,10.450927656910073,-0.6157297661787839,0.10858055481424164,26.02575008636587,11.354634385965113,4.985926812149053,0.0,0.0,0.0
1,2021-07-06 12:11:23.332290,198229,10.449999718383435,-0.6150444875780529,0.10862473989839688,26.005735404134796,11.344735109556217,5.017470582442821,0.0,0.0,0.0
1,2021-07-06 12:11:23.340310,198237,10.449085286224733,-0.6143528679541457,0.10862357700020288,25.985495539039217,11.334745718412092,5.049789495260612,0.0,0.0,0.0
1,2021-07-06 12:11:23.347350,198244,10.448182462829987,-0.6136564152113396,0.10857890945402003,25.965025668827376,11.324641867018311,5.08289514823813,0.0,0.0,0.0
1,2021-07-06 12:11:23.353844,198250,10.447289257820842,-0.6129567078786816,0.10849272550128677,25.944321472059347,11.31440096918831,5.116796834391895,0.0,0.0,0.0
1,2021-07-06 12:11:23.360550,198257,10.4464036023291,-0.6122553894465871,0.10836716350406622,25.92337914522251,11.304002323822576,5.1515014953074765,0.0,0.0,0.0
1,2021-07-06 12:11:23.368154,198264,10.44552336238588,-0.6115541626701892,0.10820451829476871,25.902195416297907,11.293427214506556,5.187013683643264,0.0,0.0,0.0
1,2021-07-06 12:11:23.375816,198272,10.444646351074942,-0.6108547836437485,0.10800724877629106,25.880767554985916,11.28265898372887,5.223335534504568,0.0,0.0,0.0
1,2021-07-06 12:11:23.383715,198280,10.443770339464521,-0.610159055700091,0.10777798610333912,25.85909337917667,11.271683082523444,5.260466745837277,0.0,0.0,0.0
1,2021-07-06 12:11:23.391907,198288,10.442893066548566,-0.6094688233370573,0.1075195412864111,25.83717125700688,11.260487096470461,5.29840456814268,0.0,0.0,0.0
1,2021-07-06 12:11:23.399890,198296,10.442012248543575,-0.6087859662528008,0.10723491093833708,25.815000104058733,11.24906074907415,5.337143803525167,0.0,0.0,0.0
1,2021-07-06 12:11:23.408239,198305,10.441125588052898,-0.6081123933222556,0.10692727971590643,25.792579375810078,11.237395883806924,5.376676813281256,0.0,0.0,0.0
1,2021-07-06 12:11:23.416171,198313,10.4402307836839,-0.6074500362271771,0.10660001800272983,25.769909055761534,11.22548642639623,5.416993532727164,0.0,0.0,0.0
1,2021-07-06 12:11:23.423054,198319,10.439325540436332,-0.6068008426006176,0.10625667423703654,25.74698963927185,11.213328329042659,5.458081492524856,0.0,0.0,0.0
1,2021-07-06 12:11:23.430757,198327,10.438407580724316,-0.6061667688340304,0.10590096275232314,25.723822112619654,11.200919498693498,5.499925846470977,0.0,0.0,0.0
1,2021-07-06 12:11:23.438308,198335,10.437474655640727,-0.605549772834635,0.10553674889348352,25.700407927150014,11.188259712152394,5.542509405563777,0.0,0.0,0.0
1,2021-07-06 12:11:23.445522,198342,10.436524556132,-0.6049518069012417,0.1051680329725048,25.676748969462466,11.175350520829976,5.5858126776813535,0.0,0.0,0.0
1,2021-07-06 12:11:23.453380,198350,10.435555123939215,-0.6043748106934093,0.104798933960865,25.652847529253407,11.162195147142976,5.629813912353746,0.0,0.0,0.0
1,2021-07-06 12:11:23.461601,198358,10.434564262367505,-0.6038207041773602,0.10443367342472389,25.628706266134134,11.148798373487608,5.67448915098627,0.0,0.0,0.0
1,2021-07-06 12:11:23.468660,198365,10.433549947156397,-0.6032913804055041,0.10407656018115889,25.60432817639098,11.13516642390778,5.7198122836150755,0.0,0.0,0.0
1,2021-07-06 12:11:23.476168,198373,10.432510237768565,-0.6027886979414564,0.10373197608476348,25.579716560599657,11.121306838168644,5.765755113121337,0.0,0.0,0.0
1,2021-07-06 12:11:23.483410,198380,10.431443289173863,-0.6023144726883514,0.10340436299120451,25.55487499261985,11.107228337646847,5.812287427168954,0.0,0.0,0.0
1,2021-07-06 12:11:23.492228,198389,10.430347363927954,-0.6018704688936487,0.10309821054053164,25.529807289746888,11.092940682142084,5.85937707789401,0.0,0.0,0.0
1,2021-07-06 12:11:23.499614,198396,10.429220844297289,-0.601458389267151,0.10281804417408406,25.504517483269595,11.078454516424182,5.906990069688813,0.0,0.0,0.0
1,2021-07-06 12:11:23.507883,198404,10.428062244281788,-0.6010798644050825,0.10256841260692245,25.479009788566486,11.063781205008375,5.955090655578094,0.0,0.0,0.0
1,2021-07-06 12:11:23.515988,198412,10.426870221416914,-0.6007364418999392,0.10235387387336714,25.453288573977062,11.048932653575417,6.003641442577002,0.0,0.0,0.0
1,2021-07-06 12:11:23.523074,198419,10.425643588064789,-0.6004295756657909,0.10217897922563098,25.42735832807413,11.033921116120307,6.052603506215784,0.0,0.0,0.0
1,2021-07-06 12:11:23.530171,198427,10.42438132156145,-0.6001606162142825,0.10204825440632978,25.401223625786876,11.01875898840262,6.1019365136640085,0.0,0.0,0.0
1,2021-07-06 12:11:23.538964,198435,10.423082572355256,-0.5999308025262399,0.10196617790970473,25.37488909452227,11.003458590393445,6.151598853848481,0.0,0.0,0.0
1,2021-07-06 12:11:23.548668,198445,10.421746669370531,-0.5997412555000243,0.1019371558764006,25.348359381293054,10.988031942599777,6.201547772723707,0.0,0.0,0.0
1,2021-07-06 12:11:23.557526,198454,10.420373122155079,-0.5995929723449768,0.1019654934347644,25.321639121216023,10.972490542101582,6.251739512721671,0.0,0.0,0.0
1,2021-07-06 12:11:23.565966,198462,10.418961619805087,-0.5994868214525783,0.10205536285595701,25.29473290765302,10.95684514397025,6.302129456652338,0.0,0.0,0.0
1,2021-07-06 12:11:23.573966,198470,10.417512027187843,-0.5994235379325633,0.10221076977097415,25.267645265013414,10.941105554306002,6.352672276881029,0.0,0.0,0.0
1,2021-07-06 12:11:23.581316,198478,10.416024379417504,-0.5994037203506458,0.10243551916064647,25.24038062550139,10.925280441954008,6.403322089873346,0.0,0.0,0.0
1,2021-07-06 12:11:23.588402,198485,10.414498875651876,-0.5994278290128519,0.10273318235105883,25.212943309911022,10.909377174609807,6.454032614630707,0.0,0.0,0.0
1,2021-07-06 12:11:23.596718,198493,10.412935872995153,-0.5994961858295856,0.10310706537332223,25.185337511415405,10.893401681345646,6.504757332206145,0.0,0.0,0.0
1,2021-07-06 12:11:23.605982,198502,10.41133588073238,-0.5996089757212288,0.10356017851334734,25.15756728165663,10.877358339516114,6.555449643180625,0.0,0.0,0.0
1,2021-07-06 12:11:23.614887,198511,10.409699554622172,-0.5997662495806483,0.10409520681283445,25.12963651928567,10.861249881737416,6.606063020757964,0.0,0.0,0.0
1,2021-07-06 12:11:23.622811,198519,10.408027690718786,-0.59996792871821,0.10471448160899138,25.10154896116991,10.845077319143565,6.656551158006222,0.0,0.0,0.0
1,2021-07-06 12:11:23.630306,198527,10.406321218040583,-0.6002138104632494,0.10541995372453099,25.073308176286353,10.828839879045843,6.706868107558131,0.0,0.0,0.0
1,2021-07-06 12:11:23.638001,198534,10.404581189376598,-0.6005035743905554,0.10621316910831122,25.044917562387525,10.812534957053069,6.756968411525374,0.0,0.0,0.0
1,2021-07-06 12:11:23.644834,198541,10.40280876978308,-0.6008367886292852,0.10709524730946936,25.016380345486024,10.796158085499195,6.806807220116304,0.0,0.0,0.0
1,2021-07-06 12:11:23.653425,198550,10.401005222715481,-0.6012129158300722,0.10806686262645908,24.987699581862202,10.779702921071271,6.856340399102854,0.0,0.0,0.0
1,2021-07-06 12:11:23.660794,198557,10.39917189415341,-0.6016313184381623,0.10912822757103892,24.958878162053466,10.763161254645029,6.905524627256437,0.0,0.0,0.0
1,2021-07-06 12:11:23.667959,198564,10.397310195584872,-0.6020912628860945,0.11027907832947469,24.929918816456123,10.746523046638906,6.954317484690648,0.0,0.0,0.0
1,2021-07-06 12:11:23.676785,198573,10.395421587082305,-0.6025919223914497,0.11151866213843838,24.900824122478017,10.72977649150834,7.002677532595362,0.0,0.0,0.0
1,2021-07-06 12:11:23.685067,198581,10.393507561599868,-0.6031323783854317,0.11284572698560764,24.871596513123905,10.712908114033098,7.050564385022796,0.0,0.0,0.0
1,2021-07-06 12:11:23.694657,198591,10.39156963121476,-0.6037116209474778,0.11425851448234133,24.842238286515943,10.695902898148619,7.097938773993968,0.0,0.0,0.0
1,2021-07-06 12:11:23.702681,198599,10.389609315711557,-0.6043285487392296,0.11575475694503101,24.812751615645702,10.678744447169802,7.14476260932528,0.0,0.0,0.0
1,2021-07-06 12:11:23.709786,198606,10.387628133755186,-0.6049819689567694,0.11733167986493215,24.7831385579067,10.661415172257609,7.190999033906099,0.0,0.0,0.0
1,2021-07-06 12:11:23.718295,198615,10.385627596620525,-0.6056705978224147,0.11898601081370605,24.753401064343198,10.6438965037191,7.236612474534143,0.0,0.0,0.0
1,2021-07-06 12:11:23.727402,198624,10.383609203874707,-0.6063930620009311,0.12071399508353843,24.72354098857481,10.626169117802574,7.281568688705544,0.0,0.0,0.0
1,2021-07-06 12:11:23.735302,198632,10.381574440011164,-0.607147901086764,0.12251141754324667,24.693560095001054,10.608213171457251,7.325834808557538,0.0,0.0,0.0
1,2021-07-06 12:11:23.744356,198641,10.379524771309336,-0.6079335710335515,0.12437362985195605,24.663460065566387,10.59000853976643,7.369379383439367,0.0,0.0,0.0
1,2021-07-06 12:11:23.751224,198648,10.377461642850909,-0.6087484480847601,0.12629558195591087,24.633242504461286,10.571535053814921,7.4121724220568,0.0,0.0,0.0
1,2021-07-06 12:11:23.760230,198657,10.375386476059564,-0.6095908326043961,0.12827185636177643,24.602908940680567,10.552772738751747,7.454185434540244,0.0,0.0,0.0
1,2021-07-06 12:11:23.768240,198665,10.373300667190122,-0.6104589523705225,0.13029670330242513,24.572460828952952,10.533702052702116,7.495391474868392,0.0,0.0,0.0
1,2021-07-06 12:11:23.775449,198672,10.371205587058697,-0.6113509652013627,0.13236407512621032,24.54189954971464,10.51430412725302,7.535765184649234,0.0,0.0,0.0
1,2021-07-06 12:11:23.783258,198680,10.369102582143665,-0.6122649610167172,0.13446765943861824,24.511226408752957,10.494561009310578,7.575282839607144,0.0,0.0,0.0
1,2021-07-06 12:11:23.791172,198688,10.36699297706239,-0.613198963577758,0.13660091220054424,24.48044263751819,10.474455902568078,7.613922399846073,0.0,0.0,0.0
1,2021-07-06 12:11:23.798786,198695,10.364878078289985,-0.6141509321266063,0.13875709272515896,24.449549395371253,10.453973405263133,7.651663564196664,0.0,0.0,0.0
1,2021-07-06 12:11:23.807862,198704,10.362759178783437,-0.6151187629125757,0.14092930173649731,24.41854777424594,10.433099739688446,7.688487828238941,0.0,0.0,0.0
1,2021-07-06 12:11:23.816401,198713,10.360637563022202,-0.6161002904128137,0.1431105224647643,24.387438804933826,10.41182296849558,7.7243785454591505,0.0,0.0,0.0
1,2021-07-06 12:11:23.824315,198721,10.358514511953027,-0.6170932882643075,0.14529366413450923,24.356223463640166,10.390133193005372,7.759320991260015,0.0,0.0,0.0
1,2021-07-06 12:11:23.832356,198729,10.356391307326476,-0.618095470406205,0.14747160689956942,24.324902677729057,10.368022728683073,7.793302429392401,0.0,0.0,0.0
1,2021-07-06 12:11:23.840568,198737,10.354269234935497,-0.6191044931866185,0.14963724702654282,24.29347733012227,10.345486253385387,7.826312179805542,0.0,0.0,0.0
1,2021-07-06 12:11:23.849847,198746,10.352149586418166,-0.6201179589806594,0.15178354115163836,24.26194826220466,10.322520926094041,7.858341686751859,0.0,0.0,0.0
1,2021-07-06 12:11:23.858465,198755,10.350033659507536,-0.6211334214692553,0.15390354873866566,24.23031627512988,10.299126476115319,7.889384586444638,0.0,0.0,0.0
1,2021-07-06 12:11:23.867262,198764,10.347922756841747,-0.6221483923587169,0.1559904721408364,24.19858212941377,10.275305263330779,7.919436773901937,0.0,0.0,0.0
1,2021-07-06 12:11:23.876245,198773,10.345818183728317,-0.6231603489651616,0.15803769376434476,24.16674654313067,10.251062309765825,7.94849646811534,0.0,0.0,0.0
1,2021-07-06 12:11:23.884307,198781,10.34372124546389,-0.6241667419723955,0.16003881003683007,24.134810189535276,10.226405302558451,7.976564273713069,0.0,0.0,0.0
1,2021-07-06 12:11:23.892163,198788,10.341633244751177,-0.6251650030002045,0.16198766237339782,24.10277369478383,10.2013445683132,8.003643236783654,0.0,0.0,0.0
1,2021-07-06 12:11:23.900850,198797,10.339555479442323,-0.6261525520175724,0.16387836545908208,24.070637635751062,10.175893019099686,8.029738892876017,0.0,0.0,0.0
1,2021-07-06 12:11:23.909107,198805,10.33748924045648,-0.6271268047090044,0.165705332497608,24.038402537372054,10.15006607137229,8.054859306086566,0.0,0.0,0.0
1,2021-07-06 12:11:23.916914,198813,10.335435809540446,-0.6280851798646291,0.16746329657230932,24.006068868908446,10.12388154016867,8.079015098880882,0.0,0.0,0.0
1,2021-07-06 12:11:23.924674,198821,10.33339645668912,-0.6290251070074707,0.16914732779443992,23.973637038990407,10.097359511189394,8.102219472466077,0.0,0.0,0.0
1,2021-07-06 12:11:23.932776,198829,10.331372437277912,-0.6299440346092142,0.17075284676476898,23.941107389532316,10.070522192698085,8.124488217533148,0.0,0.0,0.0
1,2021-07-06 12:11:23.939889,198836,10.329364989052033,-0.6308394390829322,0.17227563516874878,23.90848018825873,10.04339374829069,8.145839715326769,0.0,0.0,0.0
1,2021-07-06 12:11:23.947802,198844,10.327375329136947,-0.6317088343747225,0.1737118442704636,23.87575561912083,10.016000111198387,8.166294928980854,0.0,0.0,0.0
1,2021-07-06 12:11:23.957694,198854,10.325404651216687,-0.6325497817760372,0.1750580020152065,23.842933769790626,9.988368780824615,8.185877384945481,0.0,0.0,0.0
1,2021-07-06 12:11:23.967027,198863,10.323454122853018,-0.6333598997204076,0.1763110193581519,23.810014615832873,9.960528602427893,8.204613144424329,0.0,0.0,0.0
1,2021-07-06 12:11:23.975166,198872,10.321524882629541,-0.6341368735949294,0.1774681962842507,23.776998002135898,9.932509531683133,8.222530764773559,0.0,0.0,0.0
1,2021-07-06 12:11:23.984051,198880,10.31961803664499,-0.634878465641365,0.1785272276113849,23.743883623006077,9.90434238718236,8.239661250561927,0.0,0.0,0.0
