imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:11:30.715918,205613,10.454725884781165,-0.7259011540343947,0.07379182511161657,27.009748476315096,11.979311257212805,3.23055965330213,0.0,0.0,0.0
0,2021-07-06 12:11:30.723408,205620,10.453493983870597,-0.7263538716218854,0.07506641491697565,26.996993516871164,11.966865200371227,3.262638971778467,0.0,0.0,0.0
0,2021-07-06 12:11:30.732056,205629,10.452262576281747,-0.7268056666462844,0.07626596810350529,26.984123536136803,11.95403100321123,3.294337493784452,0.0,0.0,0.0
0,2021-07-06 12:11:30.740840,205637,10.45103145268931,-0.727254951156121,0.07738767829150889,26.971137294801935,11.94081447016623,3.325665541383031,0.0,0.0,0.0
0,2021-07-06 12:11:30.748815,205645,10.44980038386466,-0.7277000860322342,0.0784291043331746,26.958033706042812,11.927224312123787,3.356633864796982,0.0,0.0,0.0
0,2021-07-06 12:11:30.756415,205653,10.44856912671066,-0.7281393881603094,0.07938818224859884,26.944811831894516,11.91327208972807,3.3872536373471958,0.0,0.0,0.0
0,2021-07-06 12:11:30.763724,205660,10.447337429644172,-0.7285711389702462,0.08026323671220667,26.931470876066474,11.898972124492458,3.4175364503520163,0.0,0.0,0.0
0,2021-07-06 12:11:30.772866,205669,10.44610503754927,-0.7289935939232463,0.08105299166534449,26.9180101721641,11.884341379894467,3.4474943067219743,0.0,0.0,0.0
0,2021-07-06 12:11:30.779550,205676,10.444871696570141,-0.7294049925501662,0.08175657910091681,26.904429166509185,11.869399313615617,3.4771396129501584,0.0,0.0,0.0
0,2021-07-06 12:11:30.786968,205684,10.44363715898501,-0.7298035687086513,0.0823735452752789,26.890727395937265,11.85416770181482,3.506485170204589,0.0,0.0,0.0
0,2021-07-06 12:11:30.795136,205692,10.442401188379433,-0.7301875607029793,0.08290385407656357,26.87690446224597,11.838670436856464,3.535544165208931,0.0,0.0,0.0
0,2021-07-06 12:11:30.802245,205699,10.441163565249814,-0.7305552208776409,0.08334788807200354,26.862960005774728,11.822933300653615,3.564330160725544,0.0,0.0,0.0
0,2021-07-06 12:11:30.811265,205708,10.439924093039252,-0.730904824363936,0.08370644837673986,26.848893680485826,11.806983716006002,3.5928570849703836,0.0,0.0,0.0
0,2021-07-06 12:11:30.820576,205717,10.438682604515646,-0.7312346768650927,0.08398075441282589,26.834705131843297,11.790850478296099,3.621139219864015,0.0,0.0,0.0
0,2021-07-06 12:11:30.828135,205725,10.437438968310046,-0.731543121645184,0.0841724441654497,26.820393977625073,11.774563470626529,3.649191188843499,0.0,0.0,0.0
0,2021-07-06 12:11:30.835764,205732,10.436193095226091,-0.7318285461161468,0.08428357492202591,26.805959791520106,11.758153366653872,3.677027944943946,0.0,0.0,0.0
0,2021-07-06 12:11:30.842932,205740,10.434944943623183,-0.7320893885264596,0.08431662362118979,26.79140208982046,11.74165132569436,3.704664759116746,0.0,0.0,0.0
0,2021-07-06 12:11:30.850903,205748,10.43369452305175,-0.7323241451892748,0.08427448532665778,26.7767203217874,11.725088683956699,3.7321172082475895,0.0,0.0,0.0
0,2021-07-06 12:11:30.858705,205755,10.432441895617748,-0.7325313783641917,0.0841604683587916,26.761913863828525,11.708496645433625,3.7594011623241266,0.0,0.0,0.0
0,2021-07-06 12:11:30.868063,205765,10.431187175054587,-0.7327097244450591,0.08397828486292042,26.746982016904262,11.691905977265733,3.7865327700565152,0.0,0.0,0.0
0,2021-07-06 12:11:30.875465,205772,10.429930523756552,-0.7328579018974613,0.08373203602242739,26.731924006219156,11.675346716164636,3.8135284421242908,0.0,0.0,0.0
0,2021-07-06 12:11:30.883688,205780,10.428672147972362,-0.7329747186133886,0.08342619204665853,26.71673898228506,11.658847892693965,3.840404831836606,0.0,0.0,0.0
0,2021-07-06 12:11:30.891259,205788,10.427412291270105,-0.7330590786618117,0.08306556798599299,26.701426022577813,11.642437278555825,3.8671788139235086,0.0,0.0,0.0
0,2021-07-06 12:11:30.900053,205797,10.4261512266835,-0.7331099884120158,0.08265529694732517,26.685984133159177,11.626141159702096,3.8938674623650207,0.0,0.0,0.0
0,2021-07-06 12:11:30.908501,205805,10.424889248643787,-0.7331265617652813,0.08220080274506628,26.670412249880815,11.609984136213647,3.920488027517629,0.0,0.0,0.0
0,2021-07-06 12:11:30.916816,205813,10.423626666238262,-0.7331080241594572,0.08170777406504809,26.65470923905553,11.59398894835557,3.947057912159562,0.0,0.0,0.0
0,2021-07-06 12:11:30.924029,205821,10.422363799028336,-0.7330537152804809,0.08118214121161427,26.63887389759165,11.578176326383119,3.9735946460867906,0.0,0.0,0.0
0,2021-07-06 12:11:30.931908,205829,10.421100975924157,-0.7329630907119734,0.0806300551089271,26.622904952530963,11.562564860259664,4.0001158593851125,0.0,0.0,0.0
0,2021-07-06 12:11:30.939370,205836,10.419838536785036,-0.7328357227748894,0.08005786703854727,26.606801060001473,11.54717088506295,4.026639254935035,0.0,0.0,0.0
0,2021-07-06 12:11:30.946519,205843,10.41857683554121,-0.7326713007057458,0.07947210638848384,26.590560804006845,11.532008377827554,4.053182580664612,0.0,0.0,0.0
0,2021-07-06 12:11:30.953475,205850,10.41731624314956,-0.7324696304347846,0.07887945316244506,26.574182695821527,11.517088862610676,4.0797636014325205,0.0,0.0,0.0
0,2021-07-06 12:11:30.960266,205857,10.416057148994913,-0.7322306345775825,0.07828670302365966,26.557665174538922,11.502421323662231,4.106400069570729,0.0,0.0,0.0
0,2021-07-06 12:11:30.968142,205865,10.414799960024498,-0.7319543534078439,0.07770072433087553,26.541006608743018,11.488012129595994,4.133109692880359,0.0,0.0,0.0
0,2021-07-06 12:11:30.976020,205873,10.413545097432165,-0.7316409471165326,0.07712840792442488,26.524205298870154,11.473864972658273,4.15991009958756,0.0,0.0,0.0
0,2021-07-06 12:11:30.984928,205882,10.412292991035432,-0.7312906988316965,0.0765766114471126,26.507259479740302,11.459980827948488,4.186818800670145,0.0,0.0,0.0
0,2021-07-06 12:11:30.992905,205890,10.411044071672572,-0.730904017401558,0.07605210060122486,26.49016732281522,11.44635793791999,4.213853150420436,0.0,0.0,0.0
0,2021-07-06 12:11:31.000875,205898,10.40979876209424,-0.7304814391068618,0.07556148983963712,26.472926938024393,11.432991826525999,4.241030306281309,0.0,0.0,0.0
0,2021-07-06 12:11:31.008398,205905,10.408557467090993,-0.730023627866651,0.07511118510892191,26.455536375599014,11.419875345843439,4.268367188927926,0.0,0.0,0.0
0,2021-07-06 12:11:31.016644,205913,10.407320563828215,-0.7295313738446135,0.07470733094456122,26.437993628858514,11.406998756285633,4.2958804429040365,0.0,0.0,0.0
0,2021-07-06 12:11:31.026296,205923,10.406088393277397,-0.7290055907061482,0.07435576264135096,26.420296638782517,11.394349838750149,4.323586397000911,0.0,0.0,0.0
0,2021-07-06 12:11:31.034912,205932,10.40486125329268,-0.7284473119812604,0.07406196260894843,26.402443300583492,11.381914034677774,4.351501023039729,0.0,0.0,0.0
0,2021-07-06 12:11:31.043098,205940,10.40363939346792,-0.7278576868251784,0.0738310200253635,26.384431471735578,11.369674609697414,4.379639892360977,0.0,0.0,0.0
0,2021-07-06 12:11:31.052023,205949,10.402423011514424,-0.7272379751305145,0.07366759399516566,26.36625898033697,11.35761283698001,4.408018130236776,0.0,0.0,0.0
0,2021-07-06 12:11:31.061275,205958,10.401212250623836,-0.7265895418737567,0.0735758810844827,26.347923632791833,11.34570819616118,4.436650368711376,0.0,0.0,0.0
0,2021-07-06 12:11:31.069170,205966,10.400007197189014,-0.7259138508577185,0.07355958792160404,26.32942322068874,11.333938583293534,4.465550698262458,0.0,0.0,0.0
0,2021-07-06 12:11:31.075873,205973,10.398807878329682,-0.7252124582260601,0.07362190917277792,26.31075552758762,11.322280527734947,4.494732618611645,0.0,0.0,0.0
0,2021-07-06 12:11:31.083157,205980,10.3976142588539,-0.7244870059723315,0.0737655111432958,26.291918336456845,11.310709413223597,4.524208989107239,0.0,0.0,0.0
0,2021-07-06 12:11:31.092033,205989,10.396426237502853,-0.7237392153743384,0.07399252121750899,26.27290943801793,11.29919970182069,4.553991979316157,0.0,0.0,0.0
0,2021-07-06 12:11:31.101247,205998,10.395243642579842,-0.7229708801449607,0.07430452267166428,26.25372664004747,11.28772516031693,4.584093020558419,0.0,0.0,0.0
0,2021-07-06 12:11:31.109877,206007,10.39406622740024,-0.7221838590798745,0.07470255314793223,26.23436777803098,11.276259089312374,4.614522758882816,0.0,0.0,0.0
0,2021-07-06 12:11:31.117036,206014,10.392893666298573,-0.721380068073305,0.07518710446699658,26.21483072786876,11.264774555657047,4.645291009764346,0.0,0.0,0.0
0,2021-07-06 12:11:31.124949,206022,10.391725552016513,-0.7205614715926154,0.07575812222395374,26.195113420991266,11.253244629083907,4.67640671507632,0.0,0.0,0.0
0,2021-07-06 12:11:31.133650,206030,10.390561395139546,-0.7197300738808915,0.07641500496845414,26.17521386156726,11.241642623455633,4.70787790335261,0.0,0.0,0.0
0,2021-07-06 12:11:31.141330,206038,10.389400625928484,-0.7188879101326434,0.07715660405320947,26.15513014516096,11.229942341781662,4.739711654218372,0.0,0.0,0.0
0,2021-07-06 12:11:31.149228,206046,10.388242598547377,-0.7180370377809635,0.07798122651361328,26.134860478325525,11.218118322129103,4.7719140669726405,0.0,0.0,0.0
0,2021-07-06 12:11:31.156627,206053,10.387086597413656,-0.7171795280106814,0.07888664380287842,26.114403198806492,11.206146079571978,4.804490232498737,0.0,0.0,0.0
0,2021-07-06 12:11:31.163608,206060,10.385931845185082,-0.7163174576528184,0.07987010807132496,26.09375679594624,11.194002338242987,4.837444207740156,0.0,0.0,0.0
0,2021-07-06 12:11:31.170936,206068,10.384777511815392,-0.7154529016105043,0.0809283760040432,26.072919930608574,11.181665247805043,4.870778992697446,0.0,0.0,0.0
0,2021-07-06 12:11:31.178757,206075,10.383622724202686,-0.7145879258510409,0.08205773909514712,26.05189145373332,11.169114579875096,4.904496510556486,0.0,0.0,0.0
0,2021-07-06 12:11:31.186481,206083,10.382466576101793,-0.7137245808374142,0.08325405839274194,26.030670422658833,11.156331900972804,4.938597591676599,0.0,0.0,0.0
0,2021-07-06 12:11:31.194968,206092,10.381308138132844,-0.7128648952263796,0.08451280136539267,26.009256114733397,11.14330071926572,4.973081961755911,0.0,0.0,0.0
0,2021-07-06 12:11:31.201968,206099,10.380146467952773,-0.7120108697798863,0.08582907917961968,25.987648038340904,11.130006603506976,5.007948234001506,0.0,0.0,0.0
0,2021-07-06 12:11:31.209683,206106,10.378980620794339,-0.7111644715747941,0.0871976837865138,25.965845941762378,11.116437273842672,5.043193905100206,0.0,0.0,0.0
0,2021-07-06 12:11:31.217067,206114,10.377809660347205,-0.7103276286420913,0.08861312499525238,25.9438498200855,11.102582665098863,5.078815355164842,0.0,0.0,0.0
0,2021-07-06 12:11:31.225101,206122,10.376632669467936,-0.709502225176366,0.09006966816208938,25.921659920133287,11.088434964026575,5.114807852051854,0.0,0.0,0.0
0,2021-07-06 12:11:31.232499,206129,10.37544875992042,-0.7086900974337493,0.0915613733182875,25.899276743260586,11.07398862250357,5.151165560429904,0.0,0.0,0.0
0,2021-07-06 12:11:31.240592,206137,10.37425708046748,-0.7078930302668236,0.09308213642642105,25.876701045539093,11.0592403484687,5.187881555899603,0.0,0.0,0.0
0,2021-07-06 12:11:31.248240,206145,10.373056822919155,-0.7071127539511118,0.09462573311471205,25.853933834484252,11.044189076172973,5.224947843950161,0.0,0.0,0.0
0,2021-07-06 12:11:31.256701,206153,10.37184722606463,-0.706350940774472,0.096185864625101,25.830976361583946,11.028835917708076,5.262355382455371,0.0,0.0,0.0
0,2021-07-06 12:11:31.265568,206162,10.370627577828188,-0.7056092009260783,0.09775620476781846,25.807830110422056,11.01318409810215,5.300094105469703,0.0,0.0,0.0
0,2021-07-06 12:11:31.274415,206171,10.369397216264934,-0.7048890774252343,0.09933044614721964,25.784496780581012,10.997238875898578,5.338152946170021,0.0,0.0,0.0
0,2021-07-06 12:11:31.282228,206179,10.36815552991951,-0.704192040061537,0.10090234451796497,25.760978267693293,10.981007450127667,5.376519857836297,0.0,0.0,0.0
0,2021-07-06 12:11:31.289093,206186,10.366901957831253,-0.7035194785492873,0.10246576126309877,25.7372766405293,10.96449885370969,5.415181832653962,0.0,0.0,0.0
0,2021-07-06 12:11:31.296084,206193,10.365635989330652,-0.7028726952154419,0.10401470457912437,25.713394116787565,10.947723833349254,5.454124918416666,0.0,0.0,0.0
0,2021-07-06 12:11:31.303786,206200,10.364357163688512,-0.7022528974543681,0.10554336980699074,25.689333039573402,10.930694716698001,5.493334233598435,0.0,0.0,0.0
0,2021-07-06 12:11:31.310600,206207,10.363065069609451,-0.7016611900552887,0.10704617900509936,25.665095856082875,10.913425268059077,5.532793981866894,0.0,0.0,0.0
0,2021-07-06 12:11:31.317656,206214,10.361759344583676,-0.701098567601943,0.10851781969982142,25.64068509912885,10.895930534008938,5.572487467205474,0.0,0.0,0.0
0,2021-07-06 12:11:31.325211,206222,10.360439674225086,-0.7005659074586463,0.10995328271582828,25.616103371518747,10.878226680636113,5.612397110212791,0.0,0.0,0.0
0,2021-07-06 12:11:31.333166,206230,10.359105791791956,-0.7000639640289582,0.11134789892306234,25.5913533330221,10.860330824295051,5.652504465752044,0.0,0.0,0.0
0,2021-07-06 12:11:31.340953,206238,10.357757478016612,-0.6995933647218001,0.11269737447056384,25.56643768934729,10.842260857024776,5.69279024264315,0.0,0.0,0.0
0,2021-07-06 12:11:31.349525,206246,10.356394561240926,-0.6991546076244408,0.11399782354574567,25.541359182251984,10.8240352667581,5.733234326830376,0.0,0.0,0.0
0,2021-07-06 12:11:31.356738,206253,10.355016917761567,-0.6987480607225532,0.11524579723882047,25.516120580059265,10.805672952435392,5.77381580931234,0.0,0.0,0.0
0,2021-07-06 12:11:31.367354,206264,10.353624472232918,-0.6983739627073963,0.11643830708932068,25.490724668346868,10.787193035042447,5.814513019184386,0.0,0.0,0.0
0,2021-07-06 12:11:31.376301,206273,10.35221719795163,-0.698032425587038,0.11757284233134442,25.465174240835456,10.768614666190658,5.855303561544817,0.0,0.0,0.0
0,2021-07-06 12:11:31.384121,206281,10.35079511686893,-0.6977234390903765,0.1186473806039846,25.43947209033402,10.749956835730764,5.8961643601433975,0.0,0.0,0.0
0,2021-07-06 12:11:31.391355,206288,10.349358299231016,-0.6974468763069706,0.11966039277082746,25.41362099948019,10.731238179900062,5.93707170468922,0.0,0.0,0.0
0,2021-07-06 12:11:31.399084,206296,10.347906862838958,-0.6972024995934448,0.12061084310497726,25.387623731161607,10.71247679197074,5.978001302503812,0.0,0.0,0.0
0,2021-07-06 12:11:31.406752,206303,10.346440972070395,-0.6969899658022428,0.12149818617453721,25.361483018669226,10.693690037607013,6.018928334280726,0.0,0.0,0.0
0,2021-07-06 12:11:31.414999,206312,10.344960836988287,-0.6968088303553852,0.12232236133070316,25.33520155583708,10.674894376779493,6.059827513755203,0.0,0.0,0.0
0,2021-07-06 12:11:31.424702,206321,10.343466712999087,-0.6966585503828964,0.12308378497570092,25.30878198775401,10.656105193332142,6.100673150607003,0.0,0.0,0.0
0,2021-07-06 12:11:31.433848,206330,10.34195890145286,-0.6965384875985957,0.1237833402134466,25.282226902679234,10.637336632553069,6.141439215674477,0.0,0.0,0.0
0,2021-07-06 12:11:31.441453,206338,10.340437751094056,-0.6964479114728139,0.12442236329938247,25.255538825389902,10.618601446902323,6.1820994080301075,0.0,0.0,0.0
0,2021-07-06 12:11:31.449635,206346,10.338903659544288,-0.6963860028630426,0.125002626292966,25.228720211935485,10.599910850618967,6.222627223796235,0.0,0.0,0.0
0,2021-07-06 12:11:31.457475,206354,10.337357073744684,-0.6963518579892187,0.12552631544941203,25.201773446041987,10.581274384760233,6.262996026377254,0.0,0.0,0.0
0,2021-07-06 12:11:31.465052,206362,10.335798488850148,-0.6963444925408925,0.12599600532170835,25.1747008377719,10.562699794598876,6.303179117770168,0.0,0.0,0.0
0,2021-07-06 12:11:31.474189,206371,10.334228445770718,-0.6963628456960891,0.12641462900583486,25.147504624879897,10.544192921046792,6.3431498111443085,0.0,0.0,0.0
0,2021-07-06 12:11:31.481567,206378,10.332647527715329,-0.6964057838794083,0.12678544518684084,25.12018697642739,10.525757607499788,6.382881505503187,0.0,0.0,0.0
0,2021-07-06 12:11:31.489036,206386,10.33105635592705,-0.6964721041714056,0.12711200277247423,25.09274999720036,10.507395623936553,6.422347763364221,0.0,0.0,0.0
0,2021-07-06 12:11:31.496464,206393,10.329455584775138,-0.6965605374900065,0.1273981038522845,25.065195731151107,10.48910661089885,6.4615223918656275,0.0,0.0,0.0
0,2021-07-06 12:11:31.505465,206402,10.32784589652035,-0.6966697520298443,0.1276477652790561,25.037526162535485,10.470888046126463,6.500379527023556,0.0,0.0,0.0
0,2021-07-06 12:11:31.515948,206413,10.326227996138298,-0.6967983576401646,0.12786517868294214,25.009743213986088,10.452735235827049,6.538893720688274,0.0,0.0,0.0
0,2021-07-06 12:11:31.525413,206422,10.324602606424097,-0.6969449115011074,0.1280546686349068,24.981848741268387,10.434641331262107,6.577040029967162,0.0,0.0,0.0
0,2021-07-06 12:11:31.532834,206429,10.322970463352657,-0.6971079248242604,0.12822064892485913,24.95384452524949,10.416597370252392,6.614794108696896,0.0,0.0,0.0
0,2021-07-06 12:11:31.540785,206437,10.32133231155355,-0.6972858698673079,0.12836757746554248,24.92573226227351,10.39859234297304,6.652132300012607,0.0,0.0,0.0
0,2021-07-06 12:11:31.548473,206445,10.319688899809451,-0.6974771865490926,0.1284999111484593,24.897513554004412,10.380613281894071,6.68903172894437,0.0,0.0,0.0
0,2021-07-06 12:11:31.556510,206453,10.31804097659716,-0.6976802883344662,0.1286220624786887,24.86918989720585,10.362645376159378,6.725470394207914,0.0,0.0,0.0
0,2021-07-06 12:11:31.565596,206462,10.316389285772539,-0.6978935676437729,0.12873835950393686,24.840762673510095,10.34467211059687,6.761427258512487,0.0,0.0,0.0
0,2021-07-06 12:11:31.572968,206470,10.31473456246827,-0.6981154014154675,0.12885300985855025,24.812233139016193,10.326675429009018,6.796882336997793,0.0,0.0,0.0
0,2021-07-06 12:11:31.583425,206480,10.313077528997082,-0.698344157313009,0.12897006933184296,24.783602413709065,10.308635920485223,6.831816783896959,0.0,0.0,0.0
0,2021-07-06 12:11:31.592041,206489,10.311418890139022,-0.6985782006397355,0.12909341527844456,24.754871471443114,10.290533026300041,6.86621297751654,0.0,0.0,0.0
0,2021-07-06 12:11:31.599635,206496,10.309759327168164,-0.6988159016347104,0.1292267249828931,24.726041131819997,10.272345264130518,6.900054602645833,0.0,0.0,0.0
0,2021-07-06 12:11:31.607343,206504,10.308099490603992,-0.6990556425513925,0.12937345855230153,24.697112054936536,10.254050466275652,6.933326728085476,0.0,0.0,0.0
0,2021-07-06 12:11:31.614562,206511,10.306439992366975,-0.6992958238890875,0.12953684540471555,24.668084739522126,10.235626028817867,6.966015876312395,0.0,0.0,0.0
0,2021-07-06 12:11:31.625145,206522,10.304781398160422,-0.6995348694373422,0.12971987335292604,24.63895952531867,10.217049168732057,6.998110083014436,0.0,0.0,0.0
