imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:07.805,6787805,-0.10431298233871283,-9.789338021323037,1.7613556836253428,-18.232507752878846,-14.98751171146884,-2.969652655484856,275.0,157.0,-237.0
0,2021-07-02 11:01:07.811,6787811,-0.07089610270720022,-9.822785706154626,1.7566178883022923,-18.232507752878846,-15.010411548178185,-3.3894584253712496,275.0,157.0,-237.0
0,2021-07-02 11:01:07.816,6787816,-0.07089610270720022,-9.822785706154626,1.7566178883022923,-18.232507752878846,-15.010411548178185,-3.3894584253712496,275.0,157.0,-237.0
0,2021-07-02 11:01:07.822,6787822,-0.07089610270720022,-9.822785706154626,1.7566178883022923,-18.232507752878846,-15.010411548178185,-3.3894584253712496,275.0,157.0,-237.0
0,2021-07-02 11:01:07.828,6787828,-0.07089610270720022,-9.822785706154626,1.7566178883022923,-18.232507752878846,-15.010411548178185,-3.3894584253712496,275.0,157.0,-237.0
0,2021-07-02 11:01:07.833,6787833,-0.1090868222860718,-9.8180074654644,1.7471422976561912,-18.031779277533342,-15.140177289531097,-3.741795410811615,275.0,157.0,-237.0
0,2021-07-02 11:01:07.840,6787840,-0.1090868222860718,-9.8180074654644,1.7471422976561912,-18.031779277533342,-15.140177289531097,-3.741795410811615,275.0,157.0,-237.0
0,2021-07-02 11:01:07.850,6787850,-0.06612226275984136,-9.846676909605764,1.690288753779585,-17.800169498288533,-15.239409915271562,-3.989180953780383,280.0,150.0,-242.0
0,2021-07-02 11:01:07.859,6787859,-0.06612226275984136,-9.846676909605764,1.690288753779585,-17.800169498288533,-15.239409915271562,-3.989180953780383,280.0,150.0,-242.0
0,2021-07-02 11:01:07.869,6787869,-0.11863450218078965,-9.856233390986219,1.4676123735962106,-17.522237763194756,-15.308109425399575,-4.311531812800292,280.0,150.0,-242.0
0,2021-07-02 11:01:07.878,6787878,-0.11863450218078965,-9.856233390986219,1.4676123735962106,-17.522237763194756,-15.308109425399575,-4.311531812800292,280.0,150.0,-242.0
0,2021-07-02 11:01:07.888,6787888,-0.11863450218078965,-9.856233390986219,1.4676123735962106,-17.522237763194756,-15.308109425399575,-4.311531812800292,280.0,150.0,-242.0
0,2021-07-02 11:01:07.898,6787898,-0.0565745828651234,-9.875346353747132,1.524465917472817,-17.159382442377886,-15.36917565662448,-4.588903482189517,280.0,150.0,-242.0
0,2021-07-02 11:01:07.909,6787909,-0.1281821820755076,-9.956576445481,1.6381730052260293,-17.1053401605541,-15.42260860894627,-4.82879249355317,280.0,150.0,-242.0
0,2021-07-02 11:01:07.923,6787923,-0.1281821820755076,-9.956576445481,1.6381730052260293,-17.1053401605541,-15.42260860894627,-4.82879249355317,280.0,150.0,-242.0
0,2021-07-02 11:01:07.936,6787936,-0.0756699426545592,-9.927907001339634,1.3254785139046952,-17.19798407225202,-15.598174023717863,-5.076178036521937,280.0,150.0,-242.0
0,2021-07-02 11:01:07.949,6787949,-0.09953914239135385,-9.851455150295994,1.3160029232585941,-16.92005233715825,-15.636340418233425,-5.323563579490705,280.0,150.0,-242.0
0,2021-07-02 11:01:07.962,6787962,-0.09953914239135385,-9.851455150295994,1.3160029232585941,-16.92005233715825,-15.636340418233425,-5.323563579490705,280.0,150.0,-242.0
0,2021-07-02 11:01:07.975,6787975,-0.08521762254927703,-9.904015797888496,1.140704496305725,-16.3641888669707,-15.689773370555216,-5.593438717274815,278.0,156.0,-250.0
0,2021-07-02 11:01:07.988,6787988,-0.08521762254927703,-9.904015797888496,1.140704496305725,-16.3641888669707,-15.689773370555216,-5.593438717274815,278.0,156.0,-250.0
0,2021-07-02 11:01:07.999,6787999,-0.1472775418649433,-9.918350519959176,1.140704496305725,-15.76200344093419,-15.73557304397389,-5.840824260243583,278.0,156.0,-250.0
0,2021-07-02 11:01:08.008,6788008,-0.1472775418649433,-9.918350519959176,1.140704496305725,-15.76200344093419,-15.73557304397389,-5.840824260243583,278.0,156.0,-250.0
0,2021-07-02 11:01:08.016,6788016,-0.13295602202286647,-9.913572279268951,1.2117714261514827,-15.229300948671126,-15.827172390811242,-5.953272234320294,278.0,156.0,-250.0
0,2021-07-02 11:01:08.024,6788024,-0.13295602202286647,-9.913572279268951,1.2117714261514827,-15.229300948671126,-15.827172390811242,-5.953272234320294,278.0,156.0,-250.0
0,2021-07-02 11:01:08.035,6788035,-0.08999146249663602,-10.004358852383273,0.9938328412911589,-14.912767583703214,-15.89587190093926,-6.17816818247372,278.0,156.0,-250.0
0,2021-07-02 11:01:08.047,6788047,-0.08999146249663602,-10.004358852383273,0.9938328412911589,-14.912767583703214,-15.89587190093926,-6.17816818247372,278.0,156.0,-250.0
0,2021-07-02 11:01:08.057,6788057,-0.0756699426545592,-9.980467648932137,0.8801257535379464,-14.534471610936691,-15.987471247776611,-6.403064130627145,278.0,156.0,-250.0
0,2021-07-02 11:01:08.068,6788068,-0.0756699426545592,-9.980467648932137,0.8801257535379464,-14.534471610936691,-15.987471247776611,-6.403064130627145,278.0,156.0,-250.0
0,2021-07-02 11:01:08.081,6788081,-0.08521762254927703,-9.937463482720089,0.8516989815996432,-13.970887814774315,-16.06380403680774,-6.515512104703857,278.0,156.0,-250.0
0,2021-07-02 11:01:08.094,6788094,-0.08999146249663602,-9.990024130312591,0.7901076423999865,-13.330100758863669,-16.15540338364509,-6.642953141990798,278.0,156.0,-250.0
0,2021-07-02 11:01:08.106,6788106,-0.08999146249663602,-9.990024130312591,0.7901076423999865,-13.330100758863669,-16.15540338364509,-6.642953141990798,278.0,156.0,-250.0
0,2021-07-02 11:01:08.117,6788117,-0.08999146249663602,-9.990024130312591,0.7901076423999865,-13.330100758863669,-16.15540338364509,-6.642953141990798,300.0,144.0,-256.0
0,2021-07-02 11:01:08.132,6788132,-0.08999146249663602,-9.990024130312591,0.7901076423999865,-13.330100758863669,-16.15540338364509,-6.642953141990798,300.0,144.0,-256.0
0,2021-07-02 11:01:08.145,6788145,-0.08999146249663602,-9.990024130312591,0.7901076423999865,-13.330100758863669,-16.15540338364509,-6.642953141990798,300.0,144.0,-256.0
0,2021-07-02 11:01:08.156,6788156,-0.10431298233871283,-10.047363018595322,0.7048273265850773,-12.187492514589266,-16.315702240610456,-7.107738101507877,300.0,144.0,-256.0
0,2021-07-02 11:01:08.169,6788169,-0.15205138181230227,-9.999580611693046,0.5958580341549155,-11.816916867797568,-16.369135192932244,-7.190199949164134,300.0,144.0,-256.0
0,2021-07-02 11:01:08.183,6788183,-0.15205138181230227,-9.999580611693046,0.5958580341549155,-11.816916867797568,-16.369135192932244,-7.190199949164134,300.0,144.0,-256.0
0,2021-07-02 11:01:08.196,6788196,-0.013610023338892954,-10.023471815144184,0.5295288996322081,-11.315095679433812,-16.537067328800724,-7.385109770897101,300.0,144.0,-256.0
0,2021-07-02 11:01:08.207,6788207,-0.013610023338892954,-10.023471815144184,0.5295288996322081,-11.315095679433812,-16.537067328800724,-7.385109770897101,300.0,144.0,-256.0
0,2021-07-02 11:01:08.220,6788220,-0.15205138181230227,-9.985245889622364,0.4821509464017028,-10.350054932580429,-16.57523372331629,-7.527543871394271,300.0,144.0,-256.0
0,2021-07-02 11:01:08.234,6788234,-0.13295602202286647,-10.085588944117141,0.5058399230169555,-9.400454837676703,-16.590500281122512,-7.5350404029993845,304.0,136.0,-266.0
0,2021-07-02 11:01:08.246,6788246,-0.13295602202286647,-10.085588944117141,0.5058399230169555,-9.400454837676703,-16.590500281122512,-7.5350404029993845,304.0,136.0,-266.0
0,2021-07-02 11:01:08.256,6788256,-0.13295602202286647,-10.090367184807372,0.6764005546467741,-8.952675931136735,-16.727899301378546,-7.58001959263007,304.0,136.0,-266.0
0,2021-07-02 11:01:08.269,6788269,-0.13295602202286647,-10.090367184807372,0.6764005546467741,-8.952675931136735,-16.727899301378546,-7.58001959263007,304.0,136.0,-266.0
0,2021-07-02 11:01:08.280,6788280,-0.1950159413385327,-10.090367184807372,0.6005958294779659,-8.682464522017785,-16.811865369312784,-7.662481440286325,304.0,136.0,-266.0
0,2021-07-02 11:01:08.292,6788292,-0.1806944214964559,-10.11425838825851,0.5153155136630566,-8.443134416798149,-16.85766504273146,-7.804915540783496,304.0,136.0,-266.0
0,2021-07-02 11:01:08.302,6788302,-0.1806944214964559,-10.11425838825851,0.5153155136630566,-8.443134416798149,-16.85766504273146,-7.804915540783496,304.0,136.0,-266.0
0,2021-07-02 11:01:08.311,6788311,-0.22365898102268644,-10.085588944117141,0.501102127693905,-8.087999421956104,-16.933997831762586,-8.014818425726691,304.0,136.0,-266.0
0,2021-07-02 11:01:08.318,6788318,-0.22365898102268644,-10.085588944117141,0.501102127693905,-8.087999421956104,-16.933997831762586,-8.014818425726691,304.0,136.0,-266.0
0,2021-07-02 11:01:08.327,6788327,-0.22365898102268644,-10.085588944117141,0.501102127693905,-8.087999421956104,-16.933997831762586,-8.014818425726691,304.0,136.0,-266.0
0,2021-07-02 11:01:08.335,6788335,-0.15682522175966124,-10.047363018595322,0.27368795218748004,-7.431771714095805,-17.05613029421239,-8.104776804988061,304.0,136.0,-266.0
0,2021-07-02 11:01:08.342,6788342,-0.15682522175966124,-10.047363018595322,0.27368795218748004,-7.431771714095805,-17.05613029421239,-8.104776804988061,304.0,136.0,-266.0
0,2021-07-02 11:01:08.350,6788350,-0.20933746118060953,-10.104701906878054,0.3921328352637431,-6.690620420512407,-17.124829804340408,-8.24721090548523,304.0,136.0,-266.0
0,2021-07-02 11:01:08.359,6788359,-0.20933746118060953,-10.104701906878054,0.3921328352637431,-6.690620420512407,-17.124829804340408,-8.24721090548523,304.0,136.0,-266.0
0,2021-07-02 11:01:08.367,6788367,-0.20933746118060953,-10.104701906878054,0.3921328352637431,-6.690620420512407,-17.124829804340408,-8.24721090548523,304.0,136.0,-266.0
0,2021-07-02 11:01:08.375,6788375,-0.15205138181230227,-10.123814869638961,0.3731816539715409,-6.227400862022785,-17.224062430080874,-8.329672753141487,319.0,135.0,-271.0
0,2021-07-02 11:01:08.383,6788383,-0.15205138181230227,-10.123814869638961,0.3731816539715409,-6.227400862022785,-17.224062430080874,-8.329672753141487,319.0,135.0,-271.0
0,2021-07-02 11:01:08.391,6788391,-0.19024210139117384,-10.133371351019417,0.23578558960307588,-5.926308149004529,-17.330928334724447,-8.419631132402857,319.0,135.0,-271.0
0,2021-07-02 11:01:08.400,6788400,-0.19024210139117384,-10.133371351019417,0.23578558960307588,-5.926308149004529,-17.330928334724447,-8.419631132402857,319.0,135.0,-271.0
0,2021-07-02 11:01:08.408,6788408,-0.19024210139117384,-10.133371351019417,0.23578558960307588,-5.926308149004529,-17.330928334724447,-8.419631132402857,319.0,135.0,-271.0
0,2021-07-02 11:01:08.417,6788417,-0.2523020207068401,-10.099923666187824,0.22630999895697476,-5.4553682645400805,-17.391994565949354,-8.502092980059112,319.0,135.0,-271.0
0,2021-07-02 11:01:08.426,6788426,-0.2523020207068401,-10.099923666187824,0.22630999895697476,-5.4553682645400805,-17.391994565949354,-8.502092980059112,319.0,135.0,-271.0
0,2021-07-02 11:01:08.441,6788441,-0.20933746118060953,-10.047363018595322,0.07943834394240887,-4.899504794352532,-17.460694076077367,-8.644527080556283,319.0,135.0,-271.0
0,2021-07-02 11:01:08.454,6788454,-0.29526658023307056,-10.056919499975777,0.05574936732715623,-4.04254861114673,-17.537026865108494,-8.786961181053451,319.0,135.0,-271.0
0,2021-07-02 11:01:08.467,6788467,-0.29526658023307056,-10.056919499975777,0.05574936732715623,-4.04254861114673,-17.537026865108494,-8.786961181053451,319.0,135.0,-271.0
0,2021-07-02 11:01:08.481,6788481,-0.2332066609174043,-10.15248431378033,0.04153598135800468,-3.255075361714371,-17.590459817430286,-8.959381407971076,319.0,135.0,-271.0
0,2021-07-02 11:01:08.491,6788491,-0.19024210139117384,-10.138149591709647,-0.0011041765494499587,-2.8304574330988825,-17.743125395492534,-9.086822445258017,319.0,141.0,-263.0
0,2021-07-02 11:01:08.503,6788503,-0.19024210139117384,-10.138149591709647,-0.0011041765494499587,-2.8304574330988825,-17.743125395492534,-9.086822445258017,319.0,141.0,-263.0
0,2021-07-02 11:01:08.515,6788515,-0.1472775418649433,-10.047363018595322,-0.17640260350231918,-2.305475266810644,-17.811824905620554,-9.191773887729617,319.0,141.0,-263.0
0,2021-07-02 11:01:08.529,6788529,-0.27617122044363474,-10.066475981356234,-0.2285183520558749,-1.3944768017810516,-17.872891136845453,-9.221760014150073,319.0,141.0,-263.0
0,2021-07-02 11:01:08.541,6788541,-0.27617122044363474,-10.066475981356234,-0.2285183520558749,-1.3944768017810516,-17.872891136845453,-9.221760014150073,319.0,141.0,-263.0
0,2021-07-02 11:01:08.554,6788554,-0.2332066609174043,-10.099923666187824,-0.3137986678707842,-0.4062750770031892,-17.903424252457906,-9.319214925016558,319.0,141.0,-263.0
0,2021-07-02 11:01:08.566,6788566,-0.2332066609174043,-10.099923666187824,-0.3137986678707842,-0.4062750770031892,-17.903424252457906,-9.319214925016558,319.0,141.0,-263.0
0,2021-07-02 11:01:08.579,6788579,-0.25707586065419896,-10.104701906878054,-0.25220732867112755,0.11098676331022346,-17.964490483682802,-9.469145557118841,319.0,141.0,-263.0
0,2021-07-02 11:01:08.592,6788592,-0.2141113011279685,-10.066475981356234,-0.39907898368569344,0.5433250179005374,-18.040823272713933,-9.57409699959044,319.0,141.0,-263.0
0,2021-07-02 11:01:08.604,6788604,-0.2141113011279685,-10.066475981356234,-0.39907898368569344,0.5433250179005374,-18.040823272713933,-9.57409699959044,319.0,141.0,-263.0
0,2021-07-02 11:01:08.613,6788613,-0.24275434081212213,-10.03302829652464,-0.5980663872538156,1.3539592452573777,-18.09425622503572,-9.75401375811318,319.0,141.0,-263.0
0,2021-07-02 11:01:08.620,6788620,-0.24275434081212213,-10.03302829652464,-0.5980663872538156,1.3539592452573777,-18.09425622503572,-9.75401375811318,319.0,141.0,-263.0
0,2021-07-02 11:01:08.628,6788628,-0.24275434081212213,-10.03302829652464,-0.5980663872538156,1.3539592452573777,-18.09425622503572,-9.75401375811318,319.0,141.0,-263.0
0,2021-07-02 11:01:08.637,6788637,-0.20456362123325067,-10.052141259285548,-0.3327498491629864,2.4116439038086837,-18.17058901406685,-9.866461732189892,330.0,128.0,-272.0
0,2021-07-02 11:01:08.647,6788647,-0.20456362123325067,-10.052141259285548,-0.3327498491629864,2.4116439038086837,-18.17058901406685,-9.866461732189892,330.0,128.0,-272.0
0,2021-07-02 11:01:08.655,6788655,-0.19024210139117384,-10.123814869638961,-0.4748837088545019,3.083312263618637,-18.231655245291755,-9.978909706266604,330.0,128.0,-272.0
0,2021-07-02 11:01:08.668,6788668,-0.19024210139117384,-10.123814869638961,-0.4748837088545019,3.083312263618637,-18.231655245291755,-9.978909706266604,330.0,128.0,-272.0
0,2021-07-02 11:01:08.679,6788679,-0.19978978128589167,-10.076032462736686,-0.5980663872538156,3.5774131260075683,-18.27745491871043,-10.02388889589729,330.0,128.0,-272.0
0,2021-07-02 11:01:08.690,6788690,-0.22365898102268644,-10.042584777905097,-0.5885907966077142,4.164157900094423,-18.33852114993533,-10.00889583268706,330.0,128.0,-272.0
0,2021-07-02 11:01:08.703,6788703,-0.22365898102268644,-10.042584777905097,-0.5885907966077142,4.164157900094423,-18.33852114993533,-10.00889583268706,330.0,128.0,-272.0
0,2021-07-02 11:01:08.716,6788716,-0.21888514107532747,-10.090367184807372,-0.5127860714389059,4.974792127451264,-18.453020333482023,-10.038881959107519,330.0,128.0,-272.0
0,2021-07-02 11:01:08.726,6788726,-0.21888514107532747,-10.090367184807372,-0.5127860714389059,4.974792127451264,-18.453020333482023,-10.038881959107519,330.0,128.0,-272.0
0,2021-07-02 11:01:08.737,6788737,-0.20456362123325067,-10.119036628948734,-0.4796215041775523,5.438011685940887,-18.552252959222482,-10.098854211948431,330.0,128.0,-272.0
0,2021-07-02 11:01:08.746,6788746,-0.20456362123325067,-10.119036628948734,-0.4796215041775523,5.438011685940887,-18.552252959222482,-10.098854211948431,330.0,128.0,-272.0
0,2021-07-02 11:01:08.757,6788757,-0.1950159413385327,-10.07125422204646,-0.569639615315512,5.754545050908796,-18.636219027156724,-10.173819527999573,341.0,131.0,-271.0
0,2021-07-02 11:01:08.770,6788770,-0.17592058154909704,-10.085588944117141,-0.6312309545151691,6.372171128894959,-18.666752142769177,-10.196309122814915,341.0,131.0,-271.0
0,2021-07-02 11:01:08.784,6788784,-0.17592058154909704,-10.085588944117141,-0.6312309545151691,6.372171128894959,-18.666752142769177,-10.196309122814915,341.0,131.0,-271.0
0,2021-07-02 11:01:08.794,6788794,-0.15205138181230227,-10.138149591709647,-0.4606703228853501,7.121042748453183,-18.67438542167229,-10.211302186025144,341.0,131.0,-271.0
0,2021-07-02 11:01:08.806,6788806,-0.15205138181230227,-10.138149591709647,-0.4606703228853501,7.121042748453183,-18.67438542167229,-10.211302186025144,341.0,131.0,-271.0
0,2021-07-02 11:01:08.819,6788819,-0.1615990617070201,-10.119036628948734,-0.4748837088545019,7.646024914741423,-18.827050999734542,-10.271274438866056,341.0,131.0,-271.0
0,2021-07-02 11:01:08.833,6788833,-0.15682522175966124,-10.104701906878054,-0.5222616620850071,8.271371318702414,-18.964450019990576,-10.22629524923537,341.0,131.0,-271.0
0,2021-07-02 11:01:08.843,6788843,-0.15682522175966124,-10.104701906878054,-0.5222616620850071,8.271371318702414,-18.964450019990576,-10.22629524923537,341.0,131.0,-271.0
0,2021-07-02 11:01:08.852,6788852,-0.19024210139117384,-10.123814869638961,-0.3706522117473904,8.873556744738924,-19.002616414506136,-10.136336869974,341.0,131.0,-271.0
0,2021-07-02 11:01:08.859,6788859,-0.19024210139117384,-10.123814869638961,-0.3706522117473904,8.873556744738924,-19.002616414506136,-10.136336869974,341.0,131.0,-271.0
0,2021-07-02 11:01:08.867,6788867,-0.19024210139117384,-10.123814869638961,-0.3706522117473904,8.873556744738924,-19.002616414506136,-10.136336869974,341.0,131.0,-271.0
0,2021-07-02 11:01:08.875,6788875,-0.17114674160173804,-10.15248431378033,-0.256945123994178,9.583826734423011,-19.101849040246602,-10.016392364292175,338.0,126.0,-274.0
0,2021-07-02 11:01:08.882,6788882,-0.17114674160173804,-10.15248431378033,-0.256945123994178,9.583826734423011,-19.101849040246602,-10.016392364292175,338.0,126.0,-274.0
0,2021-07-02 11:01:08.889,6788889,-0.17114674160173804,-10.15248431378033,-0.256945123994178,9.583826734423011,-19.101849040246602,-10.016392364292175,338.0,126.0,-274.0
0,2021-07-02 11:01:08.895,6788895,-0.13772986197022544,-10.190710239302149,-0.24746953334807711,10.077927596811943,-19.239248060502632,-10.02388889589729,338.0,126.0,-274.0
0,2021-07-02 11:01:08.902,6788902,-0.13772986197022544,-10.190710239302149,-0.24746953334807711,10.077927596811943,-19.239248060502632,-10.02388889589729,338.0,126.0,-274.0
0,2021-07-02 11:01:08.910,6788910,-0.13772986197022544,-10.190710239302149,-0.24746953334807711,10.077927596811943,-19.239248060502632,-10.02388889589729,338.0,126.0,-274.0
