imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:29.569,6869569,0.3922830163126233,-10.400665501909314,0.05494321699128435,13.092476520520956,-22.99051208880333,4.696886242400964,449.0,105.0,-63.0
1,2021-07-02 11:01:29.577,6869577,0.3922830163126233,-10.400665501909314,0.05494321699128435,13.092476520520956,-22.99051208880333,4.696886242400964,449.0,105.0,-63.0
1,2021-07-02 11:01:29.585,6869585,0.3922830163126233,-10.400665501909314,0.05494321699128435,13.092476520520956,-22.99051208880333,4.696886242400964,449.0,105.0,-63.0
1,2021-07-02 11:01:29.594,6869594,0.42572124455260435,-10.463082863767099,0.05971274670522025,13.192852114174771,-22.967389751127318,4.522728984085205,447.0,105.0,-55.0
1,2021-07-02 11:01:29.602,6869602,0.42572124455260435,-10.463082863767099,0.05971274670522025,13.192852114174771,-22.967389751127318,4.522728984085205,447.0,105.0,-55.0
1,2021-07-02 11:01:29.608,6869608,0.4209443548040357,-10.472685534822144,0.026326038707671168,13.177409715151105,-22.89802273809927,4.5681613123414895,447.0,105.0,-55.0
1,2021-07-02 11:01:29.615,6869615,0.4209443548040357,-10.472685534822144,0.026326038707671168,13.177409715151105,-22.89802273809927,4.5681613123414895,447.0,105.0,-55.0
1,2021-07-02 11:01:29.620,6869620,0.4209443548040357,-10.472685534822144,0.026326038707671168,13.177409715151105,-22.89802273809927,4.5681613123414895,447.0,105.0,-55.0
1,2021-07-02 11:01:29.625,6869625,0.4209443548040357,-10.472685534822144,0.026326038707671168,13.177409715151105,-22.89802273809927,4.5681613123414895,447.0,105.0,-55.0
1,2021-07-02 11:01:29.630,6869630,0.41616746505546703,-10.496692212459754,0.007247919851929341,13.100197720032789,-22.913437629883283,4.5681613123414895,447.0,105.0,-55.0
1,2021-07-02 11:01:29.636,6869636,0.41616746505546703,-10.496692212459754,0.007247919851929341,13.100197720032789,-22.913437629883283,4.5681613123414895,447.0,105.0,-55.0
1,2021-07-02 11:01:29.641,6869641,0.41616746505546703,-10.496692212459754,0.007247919851929341,13.100197720032789,-22.913437629883283,4.5681613123414895,447.0,105.0,-55.0
1,2021-07-02 11:01:29.647,6869647,0.41616746505546703,-10.496692212459754,0.007247919851929341,13.100197720032789,-22.913437629883283,4.5681613123414895,447.0,105.0,-55.0
1,2021-07-02 11:01:29.654,6869654,0.43049813430117345,-10.477486870349663,0.026326038707671168,12.976658527843478,-22.859485508639246,4.530301038794585,447.0,105.0,-55.0
1,2021-07-02 11:01:29.661,6869661,0.43049813430117345,-10.477486870349663,0.026326038707671168,12.976658527843478,-22.859485508639246,4.530301038794585,447.0,105.0,-55.0
1,2021-07-02 11:01:29.668,6869668,0.4352750240497421,-10.477486870349663,0.08356039527489798,12.752743742000353,-22.782411049719197,4.507584874666443,447.0,105.0,-55.0
1,2021-07-02 11:01:29.676,6869676,0.4352750240497421,-10.477486870349663,0.08356039527489798,12.752743742000353,-22.782411049719197,4.507584874666443,447.0,105.0,-55.0
1,2021-07-02 11:01:29.683,6869683,0.4352750240497421,-10.477486870349663,0.08356039527489798,12.752743742000353,-22.782411049719197,4.507584874666443,447.0,105.0,-55.0
1,2021-07-02 11:01:29.690,6869690,0.4543825830440167,-10.463082863767099,0.031095568421607066,12.536550155669062,-22.720751482583157,4.515156929375824,447.0,105.0,-55.0
1,2021-07-02 11:01:29.697,6869697,0.4543825830440167,-10.463082863767099,0.031095568421607066,12.536550155669062,-22.720751482583157,4.515156929375824,447.0,105.0,-55.0
1,2021-07-02 11:01:29.704,6869704,0.4543825830440167,-10.463082863767099,0.031095568421607066,12.536550155669062,-22.720751482583157,4.515156929375824,447.0,105.0,-55.0
1,2021-07-02 11:01:29.712,6869712,0.47349014203829176,-10.439076186129489,-0.0786036149989102,12.266308172754949,-22.68221425312313,4.4848687105383,455.0,107.0,-59.0
1,2021-07-02 11:01:29.722,6869722,0.47349014203829176,-10.439076186129489,-0.0786036149989102,12.266308172754949,-22.68221425312313,4.4848687105383,455.0,107.0,-59.0
1,2021-07-02 11:01:29.729,6869729,0.49259770103256684,-10.391062830854269,-0.02136925843168384,12.250865773731284,-22.659091915447117,4.530301038794585,455.0,107.0,-59.0
1,2021-07-02 11:01:29.736,6869736,0.49259770103256684,-10.391062830854269,-0.02136925843168384,12.250865773731284,-22.659091915447117,4.530301038794585,455.0,107.0,-59.0
1,2021-07-02 11:01:29.743,6869743,0.49259770103256684,-10.391062830854269,-0.02136925843168384,12.250865773731284,-22.659091915447117,4.530301038794585,455.0,107.0,-59.0
1,2021-07-02 11:01:29.749,6869749,0.4687132522897231,-10.453480192712053,-0.0022911395759420143,12.366683766408762,-22.6282621318791,4.545445148213347,455.0,107.0,-59.0
1,2021-07-02 11:01:29.754,6869754,0.4687132522897231,-10.453480192712053,-0.0022911395759420143,12.366683766408762,-22.6282621318791,4.545445148213347,455.0,107.0,-59.0
1,2021-07-02 11:01:29.763,6869763,0.4687132522897231,-10.453480192712053,-0.0022911395759420143,12.366683766408762,-22.6282621318791,4.545445148213347,455.0,107.0,-59.0
1,2021-07-02 11:01:29.771,6869771,0.49259770103256684,-10.496692212459754,-0.05952549614316838,12.335798968361436,-22.55889511885105,4.545445148213347,455.0,107.0,-59.0
1,2021-07-02 11:01:29.778,6869778,0.49259770103256684,-10.496692212459754,-0.05952549614316838,12.335798968361436,-22.55889511885105,4.545445148213347,455.0,107.0,-59.0
1,2021-07-02 11:01:29.785,6869785,0.49259770103256684,-10.496692212459754,-0.05952549614316838,12.335798968361436,-22.55889511885105,4.545445148213347,455.0,107.0,-59.0
1,2021-07-02 11:01:29.791,6869791,0.49259770103256684,-10.482288205877186,-0.09768173385465248,12.073278184959152,-22.481820659931003,4.590877476469632,455.0,107.0,-59.0
1,2021-07-02 11:01:29.799,6869799,0.49259770103256684,-10.482288205877186,-0.09768173385465248,12.073278184959152,-22.481820659931003,4.590877476469632,455.0,107.0,-59.0
1,2021-07-02 11:01:29.805,6869805,0.49259770103256684,-10.482288205877186,-0.09768173385465248,12.073278184959152,-22.481820659931003,4.590877476469632,455.0,107.0,-59.0
1,2021-07-02 11:01:29.813,6869813,0.5308128190211165,-10.458281528239576,-0.19307232813336336,11.903411795698851,-22.343086633874915,4.74989062536663,455.0,107.0,-59.0
1,2021-07-02 11:01:29.820,6869820,0.5308128190211165,-10.458281528239576,-0.19307232813336336,11.903411795698851,-22.343086633874915,4.74989062536663,455.0,107.0,-59.0
1,2021-07-02 11:01:29.827,6869827,0.4973745907811355,-10.4198708440194,-0.1215293824243302,11.85708459862786,-22.28913451263088,4.954336102519913,455.0,107.0,-59.0
1,2021-07-02 11:01:29.833,6869833,0.4973745907811355,-10.4198708440194,-0.1215293824243302,11.85708459862786,-22.28913451263088,4.954336102519913,455.0,107.0,-59.0
1,2021-07-02 11:01:29.839,6869839,0.4973745907811355,-10.4198708440194,-0.1215293824243302,11.85708459862786,-22.28913451263088,4.954336102519913,455.0,107.0,-59.0
1,2021-07-02 11:01:29.848,6869848,0.5499203780153916,-10.39586416638179,-0.15491609042187884,11.957460192281674,-22.24288983727885,5.060344868451245,455.0,107.0,-59.0
1,2021-07-02 11:01:29.855,6869855,0.5499203780153916,-10.39586416638179,-0.15491609042187884,11.957460192281674,-22.24288983727885,5.060344868451245,455.0,111.0,-47.0
1,2021-07-02 11:01:29.863,6869863,0.5499203780153916,-10.39586416638179,-0.15491609042187884,11.957460192281674,-22.24288983727885,5.060344868451245,455.0,111.0,-47.0
1,2021-07-02 11:01:29.870,6869870,0.4878208112839982,-10.39586416638179,-0.1596856201358143,12.034672187399993,-22.18123027014281,5.136065415545054,455.0,111.0,-47.0
1,2021-07-02 11:01:29.877,6869877,0.4878208112839982,-10.39586416638179,-0.1596856201358143,12.034672187399993,-22.18123027014281,5.136065415545054,455.0,111.0,-47.0
1,2021-07-02 11:01:29.883,6869883,0.4878208112839982,-10.39586416638179,-0.1596856201358143,12.034672187399993,-22.18123027014281,5.136065415545054,455.0,111.0,-47.0
1,2021-07-02 11:01:29.892,6869892,0.5499203780153916,-10.434274850601966,-0.08814267442678156,11.988344990329,-22.111863257114763,5.128493360835673,455.0,111.0,-47.0
1,2021-07-02 11:01:29.899,6869899,0.5499203780153916,-10.434274850601966,-0.08814267442678156,11.988344990329,-22.111863257114763,5.128493360835673,455.0,111.0,-47.0
1,2021-07-02 11:01:29.905,6869905,0.5499203780153916,-10.434274850601966,-0.08814267442678156,11.988344990329,-22.111863257114763,5.128493360835673,455.0,111.0,-47.0
1,2021-07-02 11:01:29.910,6869910,0.5690279370096667,-10.424672179546924,-0.0786036149989102,11.965181391793505,-22.081033473546746,5.151209524963815,455.0,111.0,-47.0
1,2021-07-02 11:01:29.915,6869915,0.5690279370096667,-10.424672179546924,-0.0786036149989102,11.965181391793505,-22.081033473546746,5.151209524963815,455.0,111.0,-47.0
1,2021-07-02 11:01:29.920,6869920,0.5690279370096667,-10.424672179546924,-0.0786036149989102,11.965181391793505,-22.081033473546746,5.151209524963815,455.0,111.0,-47.0
1,2021-07-02 11:01:29.928,6869928,0.5594741575125289,-10.415069508491879,-0.1215293824243302,11.864805798139692,-21.942299447490655,5.3177947285701945,455.0,111.0,-47.0
1,2021-07-02 11:01:29.937,6869937,0.5594741575125289,-10.415069508491879,-0.1215293824243302,11.864805798139692,-21.942299447490655,5.3177947285701945,455.0,111.0,-47.0
1,2021-07-02 11:01:29.943,6869943,0.5594741575125289,-10.415069508491879,-0.1215293824243302,11.864805798139692,-21.942299447490655,5.3177947285701945,455.0,111.0,-47.0
1,2021-07-02 11:01:29.950,6869950,0.5881354960039412,-10.376658824271704,-0.20261138756123429,11.965181391793505,-21.8575175426786,5.476807877467193,455.0,111.0,-47.0
1,2021-07-02 11:01:29.958,6869958,0.5881354960039412,-10.376658824271704,-0.20261138756123429,11.965181391793505,-21.8575175426786,5.476807877467193,455.0,111.0,-47.0
1,2021-07-02 11:01:29.964,6869964,0.5881354960039412,-10.376658824271704,-0.20261138756123429,11.965181391793505,-21.8575175426786,5.476807877467193,455.0,111.0,-47.0
1,2021-07-02 11:01:29.971,6869971,0.5881354960039412,-10.391062830854269,-0.11675985271039474,12.173653778612966,-21.788150529650554,5.749401847004903,442.0,114.0,-36.0
1,2021-07-02 11:01:29.980,6869980,0.5881354960039412,-10.391062830854269,-0.11675985271039474,12.173653778612966,-21.788150529650554,5.749401847004903,442.0,114.0,-36.0
1,2021-07-02 11:01:29.987,6869987,0.6024661652496477,-10.386261495326746,-0.0786036149989102,12.18909617763663,-21.695661178946494,5.89327088648314,442.0,114.0,-36.0
1,2021-07-02 11:01:29.994,6869994,0.6024661652496477,-10.386261495326746,-0.0786036149989102,12.18909617763663,-21.695661178946494,5.89327088648314,442.0,114.0,-36.0
1,2021-07-02 11:01:30.001,6870001,0.6024661652496477,-10.386261495326746,-0.0786036149989102,12.18909617763663,-21.695661178946494,5.89327088648314,442.0,114.0,-36.0
1,2021-07-02 11:01:30.006,6870006,0.6024661652496477,-10.386261495326746,-0.0786036149989102,12.18909617763663,-21.695661178946494,5.89327088648314,442.0,114.0,-36.0
1,2021-07-02 11:01:30.013,6870013,0.5929123857525099,-10.367056153216659,-0.06429502585710384,12.18909617763663,-21.58004949056642,6.029567871251995,442.0,114.0,-36.0
1,2021-07-02 11:01:30.022,6870022,0.5929123857525099,-10.367056153216659,-0.06429502585710384,12.18909617763663,-21.58004949056642,6.029567871251995,442.0,114.0,-36.0
1,2021-07-02 11:01:30.030,6870030,0.5594741575125289,-10.357453482161615,-0.09291220414071702,12.111884182518311,-21.449022910402338,6.059856090089518,442.0,114.0,-36.0
1,2021-07-02 11:01:30.037,6870037,0.5594741575125289,-10.357453482161615,-0.09291220414071702,12.111884182518311,-21.449022910402338,6.059856090089518,442.0,114.0,-36.0
1,2021-07-02 11:01:30.042,6870042,0.5594741575125289,-10.357453482161615,-0.09291220414071702,12.111884182518311,-21.449022910402338,6.059856090089518,442.0,114.0,-36.0
1,2021-07-02 11:01:30.048,6870048,0.6072430549982163,-10.381460159799223,-0.030908317859555196,12.034672187399993,-21.402778235050306,6.196153074858374,442.0,114.0,-36.0
1,2021-07-02 11:01:30.055,6870055,0.6072430549982163,-10.381460159799223,-0.030908317859555196,12.034672187399993,-21.402778235050306,6.196153074858374,442.0,114.0,-36.0
1,2021-07-02 11:01:30.064,6870064,0.6072430549982163,-10.381460159799223,-0.030908317859555196,12.034672187399993,-21.402778235050306,6.196153074858374,442.0,114.0,-36.0
1,2021-07-02 11:01:30.072,6870072,0.5881354960039412,-10.381460159799223,-0.049986436715297025,12.042393386911826,-21.356533559698274,6.226441293695898,442.0,114.0,-36.0
1,2021-07-02 11:01:30.080,6870080,0.5881354960039412,-10.381460159799223,-0.049986436715297025,12.042393386911826,-21.356533559698274,6.226441293695898,442.0,114.0,-36.0
1,2021-07-02 11:01:30.088,6870088,0.5833586062553726,-10.362254817689136,0.012017449565864797,11.988344990329,-21.294873992562238,6.294589786080325,442.0,114.0,-40.0
1,2021-07-02 11:01:30.095,6870095,0.5833586062553726,-10.362254817689136,0.012017449565864797,11.988344990329,-21.294873992562238,6.294589786080325,442.0,114.0,-40.0
1,2021-07-02 11:01:30.103,6870103,0.5833586062553726,-10.362254817689136,0.012017449565864797,11.988344990329,-21.294873992562238,6.294589786080325,442.0,114.0,-40.0
1,2021-07-02 11:01:30.109,6870109,0.597689275501079,-10.319042797941439,0.04063462784947798,11.972902591305338,-21.2409218713182,6.302161840789706,442.0,114.0,-40.0
1,2021-07-02 11:01:30.116,6870116,0.597689275501079,-10.319042797941439,0.04063462784947798,11.972902591305338,-21.2409218713182,6.302161840789706,442.0,114.0,-40.0
1,2021-07-02 11:01:30.123,6870123,0.597689275501079,-10.319042797941439,0.04063462784947798,11.972902591305338,-21.2409218713182,6.302161840789706,442.0,114.0,-40.0
1,2021-07-02 11:01:30.130,6870130,0.6550119524839038,-10.357453482161615,0.05971274670522025,11.98062379081717,-21.094480399370106,6.400598552011657,442.0,114.0,-40.0
1,2021-07-02 11:01:30.138,6870138,0.6550119524839038,-10.357453482161615,0.05971274670522025,11.98062379081717,-21.094480399370106,6.400598552011657,442.0,114.0,-40.0
1,2021-07-02 11:01:30.146,6870146,0.6550119524839038,-10.357453482161615,0.05971274670522025,11.98062379081717,-21.094480399370106,6.400598552011657,442.0,114.0,-40.0
1,2021-07-02 11:01:30.154,6870154,0.6788964012267474,-10.386261495326746,0.11217757355851116,12.050114586423657,-21.05594316991008,6.5444675914898935,442.0,114.0,-40.0
1,2021-07-02 11:01:30.160,6870160,0.6788964012267474,-10.386261495326746,0.11217757355851116,12.050114586423657,-21.05594316991008,6.5444675914898935,442.0,114.0,-40.0
1,2021-07-02 11:01:30.166,6870166,0.6788964012267474,-10.386261495326746,0.11217757355851116,12.050114586423657,-21.05594316991008,6.5444675914898935,442.0,114.0,-40.0
1,2021-07-02 11:01:30.174,6870174,0.645458172986766,-10.352652146634094,0.17418145983967298,12.011508588864498,-20.94803892742201,6.809489506318223,442.0,114.0,-40.0
1,2021-07-02 11:01:30.181,6870181,0.645458172986766,-10.352652146634094,0.17418145983967298,12.011508588864498,-20.94803892742201,6.809489506318223,442.0,114.0,-40.0
1,2021-07-02 11:01:30.189,6870189,0.597689275501079,-10.343049475579049,0.1837205192675439,11.887969396675189,-20.932624035638,7.0215070381808875,442.0,114.0,-40.0
1,2021-07-02 11:01:30.197,6870197,0.597689275501079,-10.343049475579049,0.1837205192675439,11.887969396675189,-20.932624035638,7.0215070381808875,442.0,114.0,-40.0
1,2021-07-02 11:01:30.204,6870204,0.597689275501079,-10.343049475579049,0.1837205192675439,11.887969396675189,-20.932624035638,7.0215070381808875,442.0,114.0,-40.0
1,2021-07-02 11:01:30.211,6870211,0.5929123857525099,-10.37185748874418,0.19325957869541524,11.76443020448588,-20.840134684933943,7.104799639984077,448.0,120.0,-28.0
1,2021-07-02 11:01:30.218,6870218,0.5929123857525099,-10.37185748874418,0.19325957869541524,11.76443020448588,-20.840134684933943,7.104799639984077,448.0,120.0,-28.0
1,2021-07-02 11:01:30.225,6870225,0.5929123857525099,-10.37185748874418,0.19325957869541524,11.76443020448588,-20.840134684933943,7.104799639984077,448.0,120.0,-28.0
1,2021-07-02 11:01:30.232,6870232,0.5833586062553726,-10.32384413346896,0.26480252440444796,11.640891012296567,-20.778475117797903,7.127515804112219,448.0,120.0,-28.0
1,2021-07-02 11:01:30.239,6870239,0.5833586062553726,-10.32384413346896,0.26480252440444796,11.640891012296567,-20.778475117797903,7.127515804112219,448.0,120.0,-28.0
1,2021-07-02 11:01:30.248,6870248,0.612019944746785,-10.314241462413916,0.23141581640689934,11.416976226453444,-20.624326199957803,7.1956642964966475,448.0,120.0,-28.0
1,2021-07-02 11:01:30.254,6870254,0.612019944746785,-10.314241462413916,0.23141581640689934,11.416976226453444,-20.624326199957803,7.1956642964966475,448.0,120.0,-28.0
1,2021-07-02 11:01:30.261,6870261,0.612019944746785,-10.314241462413916,0.23141581640689934,11.416976226453444,-20.624326199957803,7.1956642964966475,448.0,120.0,-28.0
1,2021-07-02 11:01:30.268,6870268,0.5738048267582353,-10.271029442666219,0.19325957869541524,11.277994635240471,-20.593496416389783,7.248668679462313,448.0,120.0,-28.0
1,2021-07-02 11:01:30.274,6870274,0.5738048267582353,-10.271029442666219,0.19325957869541524,11.277994635240471,-20.593496416389783,7.248668679462313,448.0,120.0,-28.0
1,2021-07-02 11:01:30.282,6870282,0.5738048267582353,-10.271029442666219,0.19325957869541524,11.277994635240471,-20.593496416389783,7.248668679462313,448.0,120.0,-28.0
1,2021-07-02 11:01:30.290,6870290,0.612019944746785,-10.280632113721264,0.21233769755115708,11.332043031823295,-20.578081524605775,7.294101007718599,448.0,120.0,-28.0
1,2021-07-02 11:01:30.297,6870297,0.612019944746785,-10.280632113721264,0.21233769755115708,11.332043031823295,-20.578081524605775,7.294101007718599,448.0,120.0,-28.0
1,2021-07-02 11:01:30.305,6870305,0.612019944746785,-10.280632113721264,0.21233769755115708,11.332043031823295,-20.578081524605775,7.294101007718599,448.0,120.0,-28.0
1,2021-07-02 11:01:30.310,6870310,0.612019944746785,-10.328645468996484,0.2552634649765771,11.154455443051162,-20.454762390333695,7.331961281265503,448.0,120.0,-28.0
1,2021-07-02 11:01:30.318,6870318,0.612019944746785,-10.328645468996484,0.2552634649765771,11.154455443051162,-20.454762390333695,7.331961281265503,448.0,120.0,-28.0
1,2021-07-02 11:01:30.326,6870326,0.612019944746785,-10.328645468996484,0.2552634649765771,11.154455443051162,-20.454762390333695,7.331961281265503,448.0,120.0,-28.0
