imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,197093,-1434,1172,-1412,-5181,-47,-924,260,382,-172
1,197100,-1391,1179,-1427,-5322,-85,-1349,262,378,-178
1,197108,-1391,1179,-1427,-5322,-85,-1349,262,378,-178
1,197114,-1391,1179,-1427,-5322,-85,-1349,262,378,-178
1,197122,-1356,1151,-1426,-5324,234,-2096,262,378,-178
1,197129,-1356,1151,-1426,-5324,234,-2096,262,378,-178
1,197135,-1356,1151,-1426,-5324,234,-2096,262,378,-178
1,197140,-1384,1133,-1421,-5112,571,-2426,262,378,-178
1,197148,-1384,1133,-1421,-5112,571,-2426,262,378,-178
1,197154,-1384,1133,-1421,-5112,571,-2426,262,378,-178
1,197161,-1445,1140,-1457,-5270,106,-2601,262,378,-178
1,197168,-1445,1140,-1457,-5270,106,-2601,262,378,-178
1,197174,-1445,1140,-1457,-5270,106,-2601,262,378,-178
1,197182,-1377,1098,-1487,-5114,160,-4379,262,378,-178
1,197189,-1377,1098,-1487,-5114,160,-4379,262,378,-178
1,197196,-1435,1115,-1469,-4846,512,-4072,262,378,-178
1,197201,-1435,1115,-1469,-4846,512,-4072,262,378,-178
1,197210,-1435,1115,-1469,-4846,512,-4072,262,378,-178
1,197217,-1470,1126,-1453,-5182,-366,-3753,262,378,-178
1,197225,-1470,1126,-1453,-5182,-366,-3753,262,378,-178
1,197232,-1470,1126,-1453,-5182,-366,-3753,262,378,-178
1,197237,-1471,1189,-1403,-5262,-1392,-4177,266,368,-172
1,197243,-1471,1189,-1403,-5262,-1392,-4177,266,368,-172
1,197250,-1471,1189,-1403,-5262,-1392,-4177,266,368,-172
1,197257,-1456,1236,-1374,-5523,-1698,-4926,266,368,-172
1,197263,-1456,1236,-1374,-5523,-1698,-4926,266,368,-172
1,197269,-1456,1236,-1374,-5523,-1698,-4926,266,368,-172
1,197277,-1463,1242,-1390,-6001,-1321,-5745,266,368,-172
1,197284,-1463,1242,-1390,-6001,-1321,-5745,266,368,-172
1,197293,-1463,1242,-1390,-6001,-1321,-5745,266,368,-172
1,197300,-1486,1158,-1409,-6417,-815,-6373,266,368,-172
1,197305,-1486,1158,-1409,-6417,-815,-6373,266,368,-172
1,197312,-1486,1158,-1409,-6417,-815,-6373,266,368,-172
1,197317,-1503,1077,-1417,-6451,-747,-6431,266,368,-172
1,197326,-1503,1077,-1417,-6451,-747,-6431,266,368,-172
1,197335,-1503,1077,-1417,-6451,-747,-6431,266,368,-172
1,197342,-1472,1068,-1403,-6221,-906,-6731,266,368,-172
1,197348,-1472,1068,-1403,-6221,-906,-6731,266,368,-172
1,197354,-1472,1068,-1403,-6221,-906,-6731,266,368,-172
1,197361,-1461,1035,-1372,-6196,-1036,-6962,282,372,-178
1,197367,-1461,1035,-1372,-6196,-1036,-6962,282,372,-178
1,197376,-1461,1049,-1336,-6270,-1013,-6841,282,372,-178
1,197382,-1461,1049,-1336,-6270,-1013,-6841,282,372,-178
1,197389,-1461,1049,-1336,-6270,-1013,-6841,282,372,-178
1,197396,-1461,1012,-1342,-6699,-742,-7260,282,372,-178
1,197403,-1461,1012,-1342,-6699,-742,-7260,282,372,-178
1,197410,-1461,1012,-1342,-6699,-742,-7260,282,372,-178
1,197417,-1412,953,-1344,-6784,-631,-7561,282,372,-178
1,197426,-1412,953,-1344,-6784,-631,-7561,282,372,-178
1,197431,-1412,953,-1344,-6784,-631,-7561,282,372,-178
1,197437,-1393,929,-1365,-6290,-618,-7404,282,372,-178
1,197444,-1393,929,-1365,-6290,-618,-7404,282,372,-178
1,197451,-1393,929,-1365,-6290,-618,-7404,282,372,-178
1,197456,-1405,911,-1357,-5934,-712,-7137,282,372,-178
1,197465,-1405,911,-1357,-5934,-712,-7137,282,372,-178
1,197473,-1405,911,-1357,-5934,-712,-7137,282,372,-178
1,197479,-1427,812,-1368,-5882,-956,-6889,286,362,-184
1,197486,-1427,812,-1368,-5882,-956,-6889,286,362,-184
1,197494,-1427,812,-1368,-5882,-956,-6889,286,362,-184
1,197500,-1473,871,-1340,-4947,-1039,-6473,286,362,-184
1,197508,-1473,871,-1340,-4947,-1039,-6473,286,362,-184
1,197514,-1473,871,-1340,-4947,-1039,-6473,286,362,-184
1,197521,-1547,888,-1329,-5653,-1246,-7527,286,362,-184
1,197528,-1547,888,-1329,-5653,-1246,-7527,286,362,-184
1,197535,-1547,888,-1329,-5653,-1246,-7527,286,362,-184
1,197543,-1424,871,-1320,-6360,-1899,-7619,286,362,-184
1,197550,-1424,871,-1320,-6360,-1899,-7619,286,362,-184
1,197556,-1430,858,-1291,-6209,-1617,-7304,286,362,-184
1,197562,-1430,858,-1291,-6209,-1617,-7304,286,362,-184
1,197568,-1430,858,-1291,-6209,-1617,-7304,286,362,-184
1,197575,-1430,858,-1291,-6209,-1617,-7304,286,362,-184
1,197582,-1434,808,-1319,-6198,-1135,-7140,286,362,-184
1,197587,-1434,808,-1319,-6198,-1135,-7140,286,362,-184
1,197595,-1434,808,-1319,-6198,-1135,-7140,286,362,-184
1,197603,-1483,680,-1306,-6015,-1092,-6929,304,342,-192
1,197610,-1483,680,-1306,-6015,-1092,-6929,304,342,-192
1,197616,-1501,606,-1265,-5478,-1560,-6974,304,342,-192
1,197623,-1501,606,-1265,-5478,-1560,-6974,304,342,-192
1,197630,-1501,606,-1265,-5478,-1560,-6974,304,342,-192
1,197638,-1514,581,-1241,-4966,-1977,-7064,304,342,-192
1,197645,-1514,581,-1241,-4966,-1977,-7064,304,342,-192
1,197652,-1514,581,-1241,-4966,-1977,-7064,304,342,-192
1,197659,-1495,583,-1225,-4655,-2218,-7240,304,342,-192
1,197665,-1495,583,-1225,-4655,-2218,-7240,304,342,-192
1,197673,-1495,583,-1225,-4655,-2218,-7240,304,342,-192
1,197681,-1474,577,-1214,-4585,-2034,-7129,304,342,-192
1,197688,-1474,577,-1214,-4585,-2034,-7129,304,342,-192
1,197696,-1432,684,-1165,-4356,-1494,-7298,304,342,-192
1,197701,-1432,684,-1165,-4356,-1494,-7298,304,342,-192
1,197707,-1432,684,-1165,-4356,-1494,-7298,304,342,-192
1,197714,-1432,684,-1165,-4356,-1494,-7298,304,342,-192
1,197724,-1456,662,-1165,-4902,-1038,-7985,304,342,-192
1,197730,-1456,662,-1165,-4902,-1038,-7985,304,342,-192
1,197738,-1414,561,-1179,-5499,-839,-7636,317,347,-189
1,197744,-1414,561,-1179,-5499,-839,-7636,317,347,-189
1,197750,-1414,561,-1179,-5499,-839,-7636,317,347,-189
1,197758,-1397,451,-1213,-5431,-252,-7075,317,347,-189
1,197765,-1397,451,-1213,-5431,-252,-7075,317,347,-189
1,197772,-1397,451,-1213,-5431,-252,-7075,317,347,-189
1,197779,-1429,379,-1236,-5132,194,-6452,317,347,-189
1,197785,-1429,379,-1236,-5132,194,-6452,317,347,-189
1,197791,-1429,379,-1236,-5132,194,-6452,317,347,-189
1,197798,-1441,323,-1265,-5249,422,-6090,317,347,-189
1,197805,-1441,323,-1265,-5249,422,-6090,317,347,-189
1,197810,-1441,323,-1265,-5249,422,-6090,317,347,-189
1,197815,-1441,323,-1265,-5249,422,-6090,317,347,-189
1,197820,-1385,309,-1280,-5220,409,-6079,317,347,-189
1,197824,-1385,309,-1280,-5220,409,-6079,317,347,-189
1,197829,-1385,309,-1280,-5220,409,-6079,317,347,-189
1,197835,-1385,309,-1280,-5220,409,-6079,317,347,-189
1,197839,-1329,245,-1273,-5211,385,-6322,317,347,-189
1,197844,-1329,245,-1273,-5211,385,-6322,317,347,-189
1,197852,-1329,245,-1273,-5211,385,-6322,317,347,-189
1,197859,-1292,159,-1285,-4891,263,-6728,329,339,-203
1,197866,-1292,159,-1285,-4891,263,-6728,329,339,-203
1,197872,-1292,159,-1285,-4891,263,-6728,329,339,-203
1,197876,-1271,116,-1324,-4407,305,-6973,329,339,-203
1,197881,-1271,116,-1324,-4407,305,-6973,329,339,-203
1,197888,-1271,116,-1324,-4407,305,-6973,329,339,-203
1,197893,-1271,116,-1324,-4407,305,-6973,329,339,-203
1,197898,-1229,119,-1312,-4148,527,-7252,329,339,-203
1,197905,-1229,119,-1312,-4148,527,-7252,329,339,-203
1,197913,-1229,119,-1312,-4148,527,-7252,329,339,-203
1,197920,-1384,84,-1298,-4447,653,-6689,329,339,-203
1,197927,-1384,84,-1298,-4447,653,-6689,329,339,-203
1,197935,-1384,84,-1298,-4447,653,-6689,329,339,-203
1,197943,-1319,90,-1291,-5229,-909,-6804,329,339,-203
1,197949,-1319,90,-1291,-5229,-909,-6804,329,339,-203
1,197955,-1319,90,-1291,-5229,-909,-6804,329,339,-203
1,197962,-1325,29,-1354,-6042,-987,-7332,329,339,-203
1,197969,-1325,29,-1354,-6042,-987,-7332,329,339,-203
1,197976,-1391,-63,-1415,-6006,-230,-7715,339,319,-205
1,197985,-1391,-63,-1415,-6006,-230,-7715,339,319,-205
1,197992,-1391,-63,-1415,-6006,-230,-7715,339,319,-205
1,198000,-1366,-185,-1449,-5643,93,-7372,339,319,-205
1,198006,-1366,-185,-1449,-5643,93,-7372,339,319,-205
1,198012,-1366,-185,-1449,-5643,93,-7372,339,319,-205
1,198019,-1304,-251,-1440,-5271,22,-7096,339,319,-205
1,198026,-1304,-251,-1440,-5271,22,-7096,339,319,-205
1,198033,-1304,-251,-1440,-5271,22,-7096,339,319,-205
1,198039,-1229,-272,-1390,-4914,-15,-7289,339,319,-205
1,198045,-1229,-272,-1390,-4914,-15,-7289,339,319,-205
1,198052,-1229,-272,-1390,-4914,-15,-7289,339,319,-205
1,198059,-1168,-246,-1382,-5109,-43,-7246,339,319,-205
1,198067,-1168,-246,-1382,-5109,-43,-7246,339,319,-205
1,198073,-1168,-246,-1382,-5109,-43,-7246,339,319,-205
1,198081,-1065,-327,-1389,-5663,-367,-6812,339,319,-205
1,198087,-1065,-327,-1389,-5663,-367,-6812,339,319,-205
1,198095,-1065,-327,-1389,-5663,-367,-6812,339,319,-205
1,198103,-991,-488,-1366,-4844,-356,-6014,339,303,-213
1,198109,-991,-488,-1366,-4844,-356,-6014,339,303,-213
1,198116,-1093,-490,-1424,-2963,385,-5001,339,303,-213
1,198123,-1093,-490,-1424,-2963,385,-5001,339,303,-213
1,198129,-1093,-490,-1424,-2963,385,-5001,339,303,-213
1,198136,-1190,-466,-1443,-1182,273,-4443,339,303,-213
1,198144,-1190,-466,-1443,-1182,273,-4443,339,303,-213
1,198149,-1190,-466,-1443,-1182,273,-4443,339,303,-213
1,198156,-1215,-429,-1448,-134,202,-3484,339,303,-213
1,198163,-1215,-429,-1448,-134,202,-3484,339,303,-213
1,198171,-1215,-429,-1448,-134,202,-3484,339,303,-213
1,198178,-1210,-349,-1420,92,544,-2341,339,303,-213
1,198185,-1210,-349,-1420,92,544,-2341,339,303,-213
1,198193,-1210,-349,-1420,92,544,-2341,339,303,-213
1,198200,-1177,-237,-1390,-347,1158,-1510,339,303,-213
1,198207,-1177,-237,-1390,-347,1158,-1510,339,303,-213
1,198212,-1177,-237,-1390,-347,1158,-1510,339,303,-213
1,198217,-1194,-303,-1442,-769,1852,-268,346,290,-224
1,198224,-1194,-303,-1442,-769,1852,-268,346,290,-224
1,198232,-1194,-303,-1442,-769,1852,-268,346,290,-224
1,198239,-1132,-384,-1500,-4,2311,1341,346,290,-224
1,198245,-1132,-384,-1500,-4,2311,1341,346,290,-224
1,198251,-1132,-384,-1500,-4,2311,1341,346,290,-224
1,198257,-1161,-431,-1495,1143,2866,2735,346,290,-224
1,198265,-1161,-431,-1495,1143,2866,2735,346,290,-224
1,198274,-1161,-431,-1495,1143,2866,2735,346,290,-224
1,198281,-1166,-417,-1447,1821,3048,3352,346,290,-224
1,198288,-1166,-417,-1447,1821,3048,3352,346,290,-224
1,198293,-1166,-417,-1447,1821,3048,3352,346,290,-224
1,198301,-1234,-321,-1376,1789,2952,3468,346,290,-224
1,198307,-1234,-321,-1376,1789,2952,3468,346,290,-224
1,198316,-1257,-252,-1342,1038,2270,3886,346,290,-224
1,198324,-1257,-252,-1342,1038,2270,3886,346,290,-224
1,198331,-1257,-252,-1342,1038,2270,3886,346,290,-224
1,198338,-1285,-205,-1364,616,1317,4480,346,290,-224
1,198345,-1285,-205,-1364,616,1317,4480,346,290,-224
1,198352,-1285,-205,-1364,616,1317,4480,346,290,-224
1,198358,-1324,-159,-1395,747,616,4974,346,290,-218
1,198366,-1324,-159,-1395,747,616,4974,346,290,-218
1,198373,-1324,-159,-1395,747,616,4974,346,290,-218
1,198378,-1328,-150,-1435,922,328,5112,346,290,-218
1,198385,-1328,-150,-1435,922,328,5112,346,290,-218
1,198392,-1328,-150,-1435,922,328,5112,346,290,-218
1,198398,-1254,-207,-1438,953,344,4881,346,290,-218
1,198406,-1254,-207,-1438,953,344,4881,346,290,-218
1,198412,-1254,-207,-1438,953,344,4881,346,290,-218
1,198419,-1232,-217,-1375,941,346,4478,346,290,-218
1,198425,-1232,-217,-1375,941,346,4478,346,290,-218
1,198433,-1232,-217,-1375,941,346,4478,346,290,-218
1,198440,-1210,-172,-1313,312,272,4448,346,290,-218
1,198448,-1210,-172,-1313,312,272,4448,346,290,-218
1,198456,-1101,-186,-1272,-583,781,4472,346,290,-218
1,198463,-1101,-186,-1272,-583,781,4472,346,290,-218
1,198470,-1101,-186,-1272,-583,781,4472,346,290,-218
1,198476,-939,-192,-1279,-694,1863,3884,339,307,-217
1,198484,-939,-192,-1279,-694,1863,3884,339,307,-217
1,198491,-939,-192,-1279,-694,1863,3884,339,307,-217
1,198498,-846,-98,-1270,319,2862,2727,339,307,-217
1,198505,-846,-98,-1270,319,2862,2727,339,307,-217
1,198512,-846,-98,-1270,319,2862,2727,339,307,-217
1,198519,-1050,5,-1321,1949,3808,1596,339,307,-217
1,198524,-1050,5,-1321,1949,3808,1596,339,307,-217
1,198531,-1050,5,-1321,1949,3808,1596,339,307,-217
1,198538,-1236,56,-1430,2292,3850,1516,339,307,-217
1,198546,-1236,56,-1430,2292,3850,1516,339,307,-217
1,198553,-1236,56,-1430,2292,3850,1516,339,307,-217
1,198561,-1332,-39,-1540,1328,3703,2208,339,307,-217
1,198568,-1332,-39,-1540,1328,3703,2208,339,307,-217
1,198575,-1332,-39,-1540,1328,3703,2208,339,307,-217
1,198583,-1435,-191,-1591,743,3781,2505,339,307,-217
1,198588,-1435,-191,-1591,743,3781,2505,339,307,-217
1,198595,-1435,-191,-1591,743,3781,2505,339,307,-217
1,198602,-1475,-195,-1597,717,3346,1846,345,293,-209
1,198610,-1475,-195,-1597,717,3346,1846,345,293,-209
1,198618,-1329,-17,-1525,1211,2505,467,345,293,-209
1,198625,-1329,-17,-1525,1211,2505,467,345,293,-209
1,198633,-1329,-17,-1525,1211,2505,467,345,293,-209
1,198640,-1146,67,-1448,1527,2438,-347,345,293,-209
1,198647,-1146,67,-1448,1527,2438,-347,345,293,-209
1,198653,-1146,67,-1448,1527,2438,-347,345,293,-209
1,198662,-1102,76,-1470,1491,3222,-443,345,293,-209
1,198668,-1102,76,-1470,1491,3222,-443,345,293,-209
1,198677,-1224,19,-1523,899,3929,36,345,293,-209
1,198684,-1224,19,-1523,899,3929,36,345,293,-209
1,198690,-1224,19,-1523,899,3929,36,345,293,-209
1,198696,-1386,-118,-1578,502,4069,566,345,293,-209
1,198705,-1386,-118,-1578,502,4069,566,345,293,-209
1,198712,-1386,-118,-1578,502,4069,566,345,293,-209
1,198718,-1479,-178,-1625,1104,3656,650,345,287,-217
1,198724,-1479,-178,-1625,1104,3656,650,345,287,-217
1,198732,-1479,-178,-1625,1104,3656,650,345,287,-217
1,198740,-1495,-90,-1665,2113,3122,820,345,287,-217
1,198747,-1495,-90,-1665,2113,3122,820,345,287,-217
1,198755,-1495,-90,-1665,2113,3122,820,345,287,-217
1,198762,-1404,85,-1668,2376,2544,1077,345,287,-217
1,198769,-1404,85,-1668,2376,2544,1077,345,287,-217
1,198775,-1404,85,-1668,2376,2544,1077,345,287,-217
1,198785,-1240,161,-1644,1541,2145,1058,345,287,-217
1,198792,-1240,161,-1644,1541,2145,1058,345,287,-217
1,198800,-1099,90,-1626,801,2226,807,345,287,-217
1,198805,-1099,90,-1626,801,2226,807,345,287,-217
1,198810,-1099,90,-1626,801,2226,807,345,287,-217
1,198815,-1099,90,-1626,801,2226,807,345,287,-217
1,198820,-1104,-51,-1636,857,2754,824,345,287,-217
1,198825,-1104,-51,-1636,857,2754,824,345,287,-217
1,198831,-1104,-51,-1636,857,2754,824,345,287,-217
1,198836,-1196,-80,-1625,1180,2994,1104,345,287,-217
1,198841,-1196,-80,-1625,1180,2994,1104,345,287,-217
1,198847,-1196,-80,-1625,1180,2994,1104,345,287,-217
1,198852,-1196,-80,-1625,1180,2994,1104,345,287,-217
1,198859,-1234,-39,-1599,899,2704,1130,348,286,-210
1,198865,-1234,-39,-1599,899,2704,1130,348,286,-210
1,198871,-1234,-39,-1599,899,2704,1130,348,286,-210
1,198876,-1234,-39,-1599,899,2704,1130,348,286,-210
1,198881,-1174,17,-1575,488,2126,679,348,286,-210
1,198886,-1174,17,-1575,488,2126,679,348,286,-210
1,198891,-1174,17,-1575,488,2126,679,348,286,-210
1,198896,-1187,73,-1577,589,1960,174,348,286,-210
1,198903,-1187,73,-1577,589,1960,174,348,286,-210
1,198910,-1187,73,-1577,589,1960,174,348,286,-210
1,198919,-1270,75,-1609,712,2059,-51,348,286,-210
1,198926,-1270,75,-1609,712,2059,-51,348,286,-210
1,198931,-1270,75,-1609,712,2059,-51,348,286,-210
1,198938,-1263,52,-1634,537,1942,-144,348,286,-210
1,198944,-1263,52,-1634,537,1942,-144,348,286,-210
1,198952,-1263,52,-1634,537,1942,-144,348,286,-210
1,198960,-1167,-19,-1647,46,1877,-158,348,286,-210
1,198968,-1167,-19,-1647,46,1877,-158,348,286,-210
1,198975,-1167,-19,-1647,46,1877,-158,348,286,-210
1,198981,-1103,-68,-1638,-260,1990,-105,362,286,-210
1,198988,-1103,-68,-1638,-260,1990,-105,362,286,-210
1,198994,-1103,-68,-1638,-260,1990,-105,362,286,-210
1,199003,-1093,-54,-1616,-426,1964,-177,362,286,-210
1,199009,-1093,-54,-1616,-426,1964,-177,362,286,-210
1,199016,-1093,-54,-1616,-426,1964,-177,362,286,-210
1,199021,-1109,-25,-1622,-692,1681,-369,362,286,-210
1,199029,-1109,-25,-1622,-692,1681,-369,362,286,-210
1,199036,-1136,-23,-1665,-903,1409,-678,362,286,-210
1,199044,-1136,-23,-1665,-903,1409,-678,362,286,-210
1,199050,-1136,-23,-1665,-903,1409,-678,362,286,-210
1,199057,-1141,-23,-1715,-823,1331,-1016,362,286,-210
1,199063,-1141,-23,-1715,-823,1331,-1016,362,286,-210
1,199071,-1141,-23,-1715,-823,1331,-1016,362,286,-210
1,199077,-1129,-31,-1739,-661,1262,-1269,362,286,-210
1,199086,-1129,-31,-1739,-661,1262,-1269,362,286,-210
1,199093,-1129,-31,-1739,-661,1262,-1269,362,286,-210
1,199098,-1079,-19,-1709,-984,1035,-1234,358,284,-218
1,199104,-1079,-19,-1709,-984,1035,-1234,358,284,-218
1,199110,-1079,-19,-1709,-984,1035,-1234,358,284,-218
1,199118,-1067,-68,-1698,-1636,1189,-1149,358,284,-218
1,199124,-1067,-68,-1698,-1636,1189,-1149,358,284,-218
1,199131,-1067,-68,-1698,-1636,1189,-1149,358,284,-218
1,199138,-1077,-71,-1692,-1886,1455,-1431,358,284,-218
1,199145,-1077,-71,-1692,-1886,1455,-1431,358,284,-218
1,199151,-1077,-71,-1692,-1886,1455,-1431,358,284,-218
1,199158,-1080,-51,-1708,-1931,1335,-1798,358,284,-218
1,199166,-1080,-51,-1708,-1931,1335,-1798,358,284,-218
1,199174,-1080,-51,-1708,-1931,1335,-1798,358,284,-218
1,199180,-1069,-6,-1733,-1979,1225,-2019,358,284,-218
1,199187,-1069,-6,-1733,-1979,1225,-2019,358,284,-218
1,199195,-1069,-6,-1733,-1979,1225,-2019,358,284,-218
1,199202,-1069,-6,-1733,-1979,1225,-2019,358,284,-218
1,199208,-1069,-6,-1733,-1979,1225,-2019,358,284,-218
1,199216,-1069,-6,-1733,-1979,1225,-2019,358,284,-218
1,199223,-1130,-76,-1781,-2555,1171,-1619,366,274,-214
1,199229,-1130,-76,-1781,-2555,1171,-1619,366,274,-214
1,199237,-1126,-132,-1791,-2717,866,-1519,366,274,-214
1,199244,-1126,-132,-1791,-2717,866,-1519,366,274,-214
1,199251,-1126,-132,-1791,-2717,866,-1519,366,274,-214
1,199260,-1090,-177,-1791,-2814,582,-1552,366,274,-214
1,199266,-1090,-177,-1791,-2814,582,-1552,366,274,-214
1,199272,-1090,-177,-1791,-2814,582,-1552,366,274,-214
1,199278,-1054,-152,-1770,-2647,480,-1766,366,274,-214
1,199286,-1054,-152,-1770,-2647,480,-1766,366,274,-214
1,199293,-1054,-152,-1770,-2647,480,-1766,366,274,-214
1,199299,-1040,-151,-1767,-2590,283,-1766,366,274,-214
1,199307,-1040,-151,-1767,-2590,283,-1766,366,274,-214
1,199314,-1040,-151,-1767,-2590,283,-1766,366,274,-214
1,199322,-1040,-152,-1770,-2653,-172,-1756,366,274,-214
1,199329,-1040,-152,-1770,-2653,-172,-1756,366,274,-214
1,199336,-1038,-161,-1781,-2699,-506,-1800,359,273,-214
1,199343,-1038,-161,-1781,-2699,-506,-1800,359,273,-215
1,199350,-1038,-161,-1781,-2699,-506,-1800,359,273,-215
1,199357,-1032,-161,-1774,-2721,-436,-1950,359,273,-215
1,199365,-1032,-161,-1774,-2721,-436,-1950,359,273,-215
1,199372,-1032,-161,-1774,-2721,-436,-1950,359,273,-215
1,199378,-1009,-138,-1759,-2686,-162,-2275,359,273,-215
1,199387,-1009,-138,-1759,-2686,-162,-2275,359,273,-215
1,199393,-1009,-138,-1759,-2686,-162,-2275,359,273,-215
1,199399,-974,-117,-1742,-2638,39,-2526,359,273,-215
1,199406,-974,-117,-1742,-2638,39,-2526,359,273,-215
1,199414,-974,-117,-1742,-2638,39,-2526,359,273,-215
1,199421,-950,-112,-1741,-2525,198,-2554,359,273,-215
1,199428,-950,-112,-1741,-2525,198,-2554,359,273,-215
1,199434,-950,-112,-1741,-2525,198,-2554,359,273,-215
1,199441,-948,-136,-1748,-2474,382,-2245,359,273,-215
1,199447,-948,-136,-1748,-2474,382,-2245,359,273,-215
1,199454,-948,-136,-1748,-2474,382,-2245,359,273,-215
1,199462,-968,-126,-1771,-2354,500,-2077,359,273,-215
1,199469,-968,-126,-1771,-2354,500,-2077,359,273,-215
1,199477,-973,-126,-1781,-2431,399,-2038,365,259,-223
1,199484,-973,-126,-1781,-2431,399,-2038,365,259,-223
1,199490,-973,-126,-1781,-2431,399,-2038,365,259,-223
1,199497,-962,-151,-1803,-2626,210,-1996,365,259,-223
1,199504,-962,-151,-1803,-2626,210,-1996,365,259,-223
1,199511,-962,-151,-1803,-2626,210,-1996,365,259,-223
1,199517,-936,-173,-1818,-2846,133,-1969,365,259,-223
1,199525,-936,-173,-1818,-2846,133,-1969,365,259,-223
1,199532,-936,-173,-1818,-2846,133,-1969,365,259,-223
1,199540,-904,-211,-1847,-3023,193,-2054,365,259,-223
1,199546,-904,-211,-1847,-3023,193,-2054,365,259,-223
1,199555,-904,-211,-1847,-3023,193,-2054,365,259,-223
1,199562,-903,-225,-1832,-2858,581,-2357,365,259,-223
1,199568,-903,-225,-1832,-2858,581,-2357,365,259,-223
1,199575,-903,-225,-1832,-2858,581,-2357,365,259,-223
1,199584,-902,-217,-1827,-2667,723,-2561,365,259,-223
1,199590,-902,-217,-1827,-2667,723,-2561,365,259,-223
1,199597,-906,-230,-1816,-2493,596,-2647,366,254,-228
1,199604,-906,-230,-1816,-2493,596,-2647,366,254,-228
1,199610,-906,-230,-1816,-2493,596,-2647,366,254,-228
1,199617,-929,-227,-1829,-2303,445,-2537,366,254,-228
1,199624,-929,-227,-1829,-2303,445,-2537,366,254,-228
1,199632,-929,-227,-1829,-2303,445,-2537,366,254,-228
1,199639,-880,-257,-1850,-2184,428,-2366,366,254,-228
1,199645,-880,-257,-1850,-2184,428,-2366,366,254,-228
1,199652,-880,-257,-1850,-2184,428,-2366,366,254,-228
1,199659,-992,-174,-1831,-1789,1101,-2355,366,254,-228
1,199665,-992,-174,-1831,-1789,1101,-2355,366,254,-228
1,199671,-992,-174,-1831,-1789,1101,-2355,366,254,-228
1,199678,-947,-157,-1847,-2426,108,-2167,366,254,-228
1,199686,-947,-157,-1847,-2426,108,-2167,366,254,-228
1,199693,-947,-157,-1847,-2426,108,-2167,366,254,-228
1,199698,-856,-203,-1860,-2986,-605,-2193,366,254,-228
1,199706,-856,-203,-1860,-2986,-605,-2193,366,254,-228
1,199713,-856,-203,-1860,-2986,-605,-2193,366,254,-228
1,199723,-842,-231,-1871,-2934,-108,-2113,363,253,-231
1,199730,-842,-231,-1871,-2934,-108,-2113,363,253,-231
1,199735,-842,-231,-1871,-2934,-108,-2113,363,253,-231
1,199741,-885,-249,-1871,-2637,490,-2111,363,253,-231
1,199748,-885,-249,-1871,-2637,490,-2111,363,253,-231
1,199755,-885,-249,-1871,-2637,490,-2111,363,253,-231
1,199761,-880,-265,-1877,-2513,369,-2130,363,253,-231
1,199769,-880,-265,-1877,-2513,369,-2130,363,253,-231
1,199776,-880,-265,-1877,-2513,369,-2130,363,253,-231
1,199782,-874,-294,-1881,-2578,-3,-2144,363,253,-231
1,199790,-874,-294,-1881,-2578,-3,-2144,363,253,-231
