imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,130190,174,2499,-261,-4375,572,1511,36,196,-304
0,130196,205,2295,-320,-4263,695,1754,36,196,-304
0,130204,205,2295,-320,-4263,695,1754,36,196,-304
0,130210,205,2295,-320,-4263,695,1754,36,196,-304
0,130215,255,2164,-395,-3792,614,2081,45,181,-295
0,130223,255,2164,-395,-3792,614,2081,45,181,-295
0,130231,255,2164,-395,-3792,614,2081,45,181,-295
0,130237,329,2037,-503,-3056,374,2379,45,181,-295
0,130244,329,2037,-503,-3056,374,2379,45,181,-295
0,130252,329,2037,-503,-3056,374,2379,45,181,-295
0,130259,402,2093,-551,-2378,69,2426,45,181,-295
0,130266,402,2093,-551,-2378,69,2426,45,181,-295
0,130273,402,2093,-551,-2378,69,2426,45,181,-295
0,130281,472,2223,-541,-2074,-137,2004,45,181,-295
0,130288,472,2223,-541,-2074,-137,2004,45,181,-295
0,130295,530,2254,-556,-2052,-218,1349,45,181,-295
0,130302,530,2254,-556,-2052,-218,1349,45,181,-295
0,130310,530,2254,-556,-2052,-218,1349,45,181,-295
0,130317,585,2212,-578,-1936,-244,794,45,181,-295
0,130324,585,2212,-578,-1936,-244,794,45,181,-295
0,130332,585,2212,-578,-1936,-244,794,45,181,-295
0,130338,638,2213,-577,-1603,-129,355,57,167,-289
0,130345,638,2213,-577,-1603,-129,355,57,167,-289
0,130354,638,2213,-577,-1603,-129,355,57,167,-289
0,130360,652,2312,-560,-1164,211,-173,57,167,-289
0,130367,652,2312,-560,-1164,211,-173,57,167,-289
0,130373,652,2312,-560,-1164,211,-173,57,167,-289
0,130380,627,2341,-535,-855,662,-745,57,167,-289
0,130387,627,2341,-535,-855,662,-745,57,167,-289
0,130395,627,2341,-535,-855,662,-745,57,167,-289
0,130402,565,2317,-510,-938,1115,-1368,57,167,-289
0,130408,565,2317,-510,-938,1115,-1368,57,167,-289
0,130413,565,2317,-510,-938,1115,-1368,57,167,-289
0,130421,467,2252,-475,-1467,1506,-1994,57,167,-289
0,130429,467,2252,-475,-1467,1506,-1994,57,167,-289
0,130436,366,2171,-422,-2256,1721,-2506,57,167,-289
0,130444,366,2171,-422,-2256,1721,-2506,57,167,-289
0,130450,366,2171,-422,-2256,1721,-2506,57,167,-289
0,130456,288,2062,-371,-2940,1702,-2749,61,165,-285
0,130463,288,2062,-371,-2940,1702,-2749,61,165,-285
0,130470,288,2062,-371,-2940,1702,-2749,61,165,-285
0,130479,241,1996,-313,-3358,1551,-2760,61,165,-285
0,130485,241,1996,-313,-3358,1551,-2760,61,165,-285
0,130492,241,1996,-313,-3358,1551,-2760,61,165,-285
0,130499,214,1949,-263,-3534,1325,-2605,61,165,-285
0,130507,214,1949,-263,-3534,1325,-2605,61,165,-285
0,130514,214,1949,-263,-3534,1325,-2605,61,165,-285
0,130523,199,1945,-214,-3498,1042,-2328,61,165,-285
0,130531,199,1945,-214,-3498,1042,-2328,61,165,-285
0,130539,214,1948,-187,-3289,720,-2040,61,165,-285
0,130545,214,1948,-187,-3289,720,-2040,61,165,-285
0,130551,214,1948,-187,-3289,720,-2040,61,165,-285
0,130561,236,1958,-166,-2997,434,-1876,61,165,-285
0,130568,236,1958,-166,-2997,434,-1876,61,165,-285
0,130574,236,1958,-166,-2997,434,-1876,61,165,-285
0,130581,256,1979,-165,-2654,217,-1843,61,165,-285
0,130589,256,1979,-165,-2654,217,-1843,61,165,-285
0,130595,270,2052,-130,-2381,95,-1902,61,165,-285
0,130601,270,2052,-130,-2381,95,-1902,55,165,-277
0,130609,270,2052,-130,-2381,95,-1902,55,165,-277
0,130615,270,2052,-130,-2381,95,-1902,55,165,-277
0,130623,276,2098,-119,-2223,89,-2026,55,165,-277
0,130631,276,2098,-119,-2223,89,-2026,55,165,-277
0,130639,268,2123,-107,-2169,200,-2099,55,165,-277
0,130646,268,2123,-107,-2169,200,-2099,55,165,-277
0,130651,268,2123,-107,-2169,200,-2099,55,165,-277
0,130657,248,2133,-91,-2138,350,-2074,55,165,-277
0,130663,248,2133,-91,-2138,350,-2074,55,165,-277
0,130671,248,2133,-91,-2138,350,-2074,55,165,-277
0,130678,227,2151,-80,-2100,530,-1993,55,165,-277
0,130684,227,2151,-80,-2100,530,-1993,55,165,-277
0,130692,227,2151,-80,-2100,530,-1993,55,165,-277
0,130698,196,2187,-68,-2020,650,-1802,55,165,-277
0,130706,196,2187,-68,-2020,650,-1802,55,165,-277
0,130714,196,2187,-68,-2020,650,-1802,55,165,-277
0,130720,191,2217,-51,-1879,654,-1505,70,174,-266
0,130727,191,2217,-51,-1879,654,-1505,70,174,-266
0,130735,191,2217,-51,-1879,654,-1505,70,174,-266
0,130742,199,2236,-53,-1811,614,-1286,70,174,-266
0,130749,199,2236,-53,-1811,614,-1286,70,174,-266
0,130756,191,2292,-43,-1941,639,-1216,70,174,-266
0,130764,191,2292,-43,-1941,639,-1216,70,174,-266
0,130772,191,2292,-43,-1941,639,-1216,70,174,-266
0,130779,175,2289,-38,-2117,636,-1199,70,174,-266
0,130787,175,2289,-38,-2117,636,-1199,70,174,-266
0,130794,175,2289,-38,-2117,636,-1199,70,174,-266
0,130800,153,2409,-14,-2100,561,-1235,70,174,-266
0,130805,153,2409,-14,-2100,561,-1235,70,174,-266
0,130810,153,2409,-14,-2100,561,-1235,70,174,-266
0,130816,153,2409,-14,-2100,561,-1235,70,174,-266
0,130821,141,2468,-11,-1860,417,-1310,70,174,-266
0,130826,141,2468,-11,-1860,417,-1310,70,174,-266
0,130832,141,2468,-11,-1860,417,-1310,70,174,-266
0,130836,118,2521,-19,-1644,235,-1407,70,174,-266
0,130841,118,2521,-19,-1644,235,-1407,70,174,-266
0,130848,118,2521,-19,-1644,235,-1407,70,174,-266
0,130856,68,2700,-5,-1599,-11,-1412,70,174,-266
0,130863,68,2700,-5,-1599,-11,-1412,76,184,-274
0,130868,68,2700,-5,-1599,-11,-1412,76,184,-274
0,130873,68,2700,-5,-1599,-11,-1412,76,184,-274
0,130878,36,2733,-22,-1847,-353,-1326,76,184,-274
0,130883,36,2733,-22,-1847,-353,-1326,76,184,-274
0,130888,36,2733,-22,-1847,-353,-1326,76,184,-274
0,130893,36,2733,-22,-1847,-353,-1326,76,184,-274
0,130903,32,2558,-82,-2256,-662,-1251,76,184,-274
0,130908,32,2558,-82,-2256,-662,-1251,76,184,-274
0,130914,32,2558,-82,-2256,-662,-1251,76,184,-274
0,130920,11,2391,-131,-2518,-840,-1264,76,184,-274
0,130927,11,2391,-131,-2518,-840,-1264,76,184,-274
0,130933,11,2391,-131,-2518,-840,-1264,76,184,-274
0,130941,7,2164,-218,-2357,-895,-1309,76,184,-274
0,130949,7,2164,-218,-2357,-895,-1309,76,184,-274
0,130955,7,2164,-218,-2357,-895,-1309,76,184,-274
0,130962,-9,2034,-305,-1822,-813,-1310,76,184,-274
0,130969,-9,2034,-305,-1822,-813,-1310,76,184,-274
0,130976,-9,2034,-305,-1822,-813,-1310,76,184,-274
0,130983,-56,2115,-314,-1108,-659,-1250,60,176,-274
0,130991,-56,2115,-314,-1108,-659,-1250,60,176,-274
0,130998,-91,2201,-317,-547,-511,-1188,60,176,-274
0,131003,-91,2201,-317,-547,-511,-1188,60,176,-274
0,131010,-91,2201,-317,-547,-511,-1188,60,176,-274
0,131019,-133,2232,-341,-277,-426,-1079,60,176,-274
0,131026,-133,2232,-341,-277,-426,-1079,60,176,-274
0,131033,-133,2232,-341,-277,-426,-1079,60,176,-274
0,131040,-164,2267,-354,-207,-423,-899,60,176,-274
0,131047,-164,2267,-354,-207,-423,-899,60,176,-274
0,131054,-164,2267,-354,-207,-423,-899,60,176,-274
0,131060,-189,2334,-342,-256,-504,-687,60,176,-274
0,131066,-189,2334,-342,-256,-504,-687,60,176,-274
0,131075,-189,2334,-342,-256,-504,-687,60,176,-274
0,131082,-192,2295,-355,-416,-676,-402,60,176,-274
0,131089,-192,2295,-355,-416,-676,-402,60,176,-274
0,131096,-192,2295,-355,-416,-676,-402,60,176,-274
0,131103,-171,2239,-346,-695,-934,27,67,177,-283
0,131110,-171,2239,-346,-695,-934,27,67,177,-283
0,131117,-129,2189,-309,-1151,-1227,522,67,177,-283
0,131125,-129,2189,-309,-1151,-1227,522,67,177,-283
0,131132,-129,2189,-309,-1151,-1227,522,67,177,-283
0,131138,-70,2123,-262,-1752,-1441,881,67,177,-283
0,131144,-70,2123,-262,-1752,-1441,881,67,177,-283
0,131152,-70,2123,-262,-1752,-1441,881,67,177,-283
0,131159,-30,2075,-200,-2342,-1530,1048,67,177,-283
0,131166,-30,2075,-200,-2342,-1530,1048,67,177,-283
0,131171,-30,2075,-200,-2342,-1530,1048,67,177,-283
0,131178,4,1991,-164,-2715,-1551,1078,67,177,-283
0,131184,4,1991,-164,-2715,-1551,1078,67,177,-283
0,131192,4,1991,-164,-2715,-1551,1078,67,177,-283
0,131198,27,1906,-138,-2811,-1503,1078,67,177,-283
0,131206,27,1906,-138,-2811,-1503,1078,67,177,-283
0,131213,27,1906,-138,-2811,-1503,1078,67,177,-283
0,131221,31,1949,-87,-2673,-1451,1044,67,177,-283
0,131227,31,1949,-87,-2673,-1451,1044,67,177,-283
0,131233,31,1949,-87,-2673,-1451,1044,67,177,-283
0,131240,32,2012,-41,-2412,-1408,912,62,178,-284
0,131248,32,2012,-41,-2412,-1408,912,62,178,-284
0,131253,32,2012,-41,-2412,-1408,912,62,178,-284
0,131261,37,2005,-30,-2167,-1390,771,62,178,-284
0,131267,37,2005,-30,-2167,-1390,771,62,178,-284
0,131274,37,2005,-30,-2167,-1390,771,62,178,-284
0,131281,31,2023,-19,-1966,-1386,691,62,178,-284
0,131289,31,2023,-19,-1966,-1386,691,62,178,-284
0,131296,31,2023,-19,-1966,-1386,691,62,178,-284
0,131302,18,2062,7,-1797,-1428,577,62,178,-284
0,131309,18,2062,7,-1797,-1428,577,62,178,-284
0,131316,18,2062,7,-1797,-1428,577,62,178,-284
0,131321,5,2095,20,-1739,-1599,403,62,178,-284
0,131328,5,2095,20,-1739,-1599,403,62,178,-284
0,131335,5,2095,20,-1739,-1599,403,62,178,-284
0,131342,-9,2118,22,-1846,-1962,182,62,178,-284
0,131350,-9,2118,22,-1846,-1962,182,62,178,-284
0,131358,14,2111,35,-2075,-2457,-156,65,177,-291
0,131366,14,2111,35,-2075,-2457,-156,65,177,-291
0,131372,14,2111,35,-2075,-2457,-156,65,177,-291
0,131378,65,2131,61,-2357,-2761,-603,65,177,-291
0,131385,65,2131,61,-2357,-2761,-603,65,177,-291
0,131392,65,2131,61,-2357,-2761,-603,65,177,-291
0,131398,96,2159,111,-2689,-2670,-961,65,177,-291
0,131404,96,2159,111,-2689,-2670,-961,65,177,-291
0,131411,96,2159,111,-2689,-2670,-961,65,177,-291
0,131419,104,2153,135,-3030,-2272,-1137,65,177,-291
0,131427,104,2153,135,-3030,-2272,-1137,65,177,-291
0,131434,104,2153,135,-3030,-2272,-1137,65,177,-291
0,131439,100,2135,153,-3308,-1683,-1155,65,177,-291
0,131446,100,2135,153,-3308,-1683,-1155,65,177,-291
0,131454,100,2135,153,-3308,-1683,-1155,65,177,-291
0,131462,88,2148,170,-3389,-999,-1050,65,177,-291
0,131469,88,2148,170,-3389,-999,-1050,65,177,-291
0,131477,64,2138,169,-3179,-253,-878,65,177,-291
0,131485,64,2138,169,-3179,-253,-878,65,177,-291
0,131491,64,2138,169,-3179,-253,-878,65,177,-291
0,131497,7,2325,221,-2662,470,-691,61,191,-293
0,131506,7,2325,221,-2662,470,-691,61,191,-293
0,131512,7,2325,221,-2662,470,-691,61,191,-293
0,131519,-17,2367,226,-1985,1009,-419,61,191,-293
0,131526,-17,2367,226,-1985,1009,-419,61,191,-293
0,131533,-17,2367,226,-1985,1009,-419,61,191,-293
0,131542,-20,2470,230,-1345,1327,-3,61,191,-293
0,131548,-20,2470,230,-1345,1327,-3,61,191,-293
0,131554,-20,2470,230,-1345,1327,-3,61,191,-293
0,131561,-20,2649,251,-824,1508,421,61,191,-293
0,131569,-20,2649,251,-824,1508,421,61,191,-293
0,131576,-20,2649,251,-824,1508,421,61,191,-293
0,131585,12,2524,187,-483,1569,793,61,191,-293
0,131591,12,2524,187,-483,1569,793,61,191,-293
0,131597,12,2524,187,-483,1569,793,61,191,-293
0,131603,52,2419,93,-249,1529,1180,61,191,-293
0,131611,52,2419,93,-249,1529,1180,61,191,-293
0,131617,135,2215,-32,89,1468,1460,61,191,-293
0,131623,135,2215,-32,89,1468,1460,60,192,-300
0,131631,135,2215,-32,89,1468,1460,60,192,-300
0,131638,220,2072,-161,648,1540,1556,60,192,-300
0,131645,220,2072,-161,648,1540,1556,60,192,-300
0,131652,220,2072,-161,648,1540,1556,60,192,-300
0,131659,263,2145,-208,1200,1721,1525,60,192,-300
0,131666,263,2145,-208,1200,1721,1525,60,192,-300
0,131674,263,2145,-208,1200,1721,1525,60,192,-300
0,131680,285,2269,-208,1307,1904,1365,60,192,-300
0,131686,285,2269,-208,1307,1904,1365,60,192,-300
0,131695,285,2269,-208,1307,1904,1365,60,192,-300
0,131702,313,2300,-227,994,2028,1191,60,192,-300
0,131709,313,2300,-227,994,2028,1191,60,192,-300
0,131716,313,2300,-227,994,2028,1191,60,192,-300
0,131723,348,2254,-277,806,2141,1043,60,192,-300
0,131729,348,2254,-277,806,2141,1043,60,192,-300
0,131736,348,2254,-277,806,2141,1043,60,192,-300
0,131745,380,2241,-323,1021,2280,814,60,192,-300
0,131752,380,2241,-323,1021,2280,814,60,192,-300
0,131760,368,2325,-306,1389,2444,329,60,182,-308
0,131767,368,2325,-306,1389,2444,329,60,182,-308
0,131772,368,2325,-306,1389,2444,329,60,182,-308
0,131779,336,2351,-297,1545,2540,-315,60,182,-308
0,131786,336,2351,-297,1545,2540,-315,60,182,-308
0,131794,336,2351,-297,1545,2540,-315,60,182,-308
0,131802,292,2308,-290,1291,2549,-1038,60,182,-308
0,131807,292,2308,-290,1291,2549,-1038,60,182,-308
0,131812,292,2308,-290,1291,2549,-1038,60,182,-308
0,131817,292,2308,-290,1291,2549,-1038,60,182,-308
0,131822,228,2239,-255,735,2513,-1639,60,182,-308
0,131827,228,2239,-255,735,2513,-1639,60,182,-308
0,131833,228,2239,-255,735,2513,-1639,60,182,-308
0,131838,173,2147,-225,117,2384,-1931,60,182,-308
0,131844,173,2147,-225,117,2384,-1931,60,182,-308
0,131851,173,2147,-225,117,2384,-1931,60,182,-308
0,131858,138,2076,-195,-413,2197,-1899,60,182,-308
0,131864,138,2076,-195,-413,2197,-1899,60,182,-308
0,131869,138,2076,-195,-413,2197,-1899,60,182,-308
0,131874,138,2076,-195,-413,2197,-1899,60,182,-308
0,131879,124,2028,-154,-756,1985,-1627,58,196,-302
0,131884,124,2028,-154,-756,1985,-1627,58,196,-302
0,131890,124,2028,-154,-756,1985,-1627,58,196,-302
0,131896,124,2028,-154,-756,1985,-1627,58,196,-302
0,131904,119,1986,-131,-892,1815,-1213,58,196,-302
0,131912,119,1986,-131,-892,1815,-1213,58,196,-302
0,131918,127,1984,-103,-872,1646,-745,58,196,-302
0,131927,127,1984,-103,-872,1646,-745,58,196,-302
0,131932,127,1984,-103,-872,1646,-745,58,196,-302
0,131941,147,1983,-91,-719,1461,-290,58,196,-302
0,131947,147,1983,-91,-719,1461,-290,58,196,-302
0,131954,147,1983,-91,-719,1461,-290,58,196,-302
0,131962,183,1961,-100,-523,1293,18,58,196,-302
0,131970,183,1961,-100,-523,1293,18,58,196,-302
0,131977,183,1961,-100,-523,1293,18,58,196,-302
0,131983,220,1966,-102,-359,1192,128,58,196,-302
0,131989,220,1966,-102,-359,1192,128,58,196,-302
0,131996,220,1966,-102,-359,1192,128,58,196,-302
0,132002,230,2028,-91,-230,1188,24,55,189,-297
0,132009,230,2028,-91,-230,1188,24,55,189,-297
0,132017,230,2028,-91,-230,1188,24,55,189,-297
0,132024,219,2084,-76,-154,1167,-135,55,189,-297
0,132031,219,2084,-76,-154,1167,-135,55,189,-297
0,132037,219,2084,-76,-154,1167,-135,55,189,-297
0,132046,217,2103,-84,-143,1078,-277,55,189,-297
0,132052,217,2103,-84,-143,1078,-277,55,189,-297
0,132059,205,2159,-84,-219,965,-428,55,189,-297
0,132067,205,2159,-84,-219,965,-428,55,189,-297
0,132074,205,2159,-84,-219,965,-428,55,189,-297
0,132081,185,2193,-84,-356,832,-581,55,189,-297
0,132087,185,2193,-84,-356,832,-581,55,189,-297
0,132092,185,2193,-84,-356,832,-581,55,189,-297
0,132100,166,2254,-70,-432,603,-657,55,189,-297
0,132106,166,2254,-70,-432,603,-657,55,189,-297
0,132114,166,2254,-70,-432,603,-657,55,189,-297
0,132121,164,2249,-80,-479,281,-668,55,189,-297
0,132130,164,2249,-80,-479,281,-668,55,189,-297
0,132136,164,2249,-80,-479,281,-668,55,189,-297
0,132143,172,2256,-72,-568,-9,-728,53,193,-291
0,132149,172,2256,-72,-568,-9,-728,53,193,-291
0,132157,172,2256,-72,-568,-9,-728,53,193,-291
0,132164,156,2279,-79,-695,-248,-763,53,193,-291
0,132170,156,2279,-79,-695,-248,-763,53,193,-291
0,132178,125,2403,-50,-785,-526,-700,53,193,-291
0,132186,125,2403,-50,-785,-526,-700,53,193,-291
0,132193,125,2403,-50,-785,-526,-700,53,193,-291
0,132198,105,2490,-38,-647,-894,-644,53,193,-291
0,132204,105,2490,-38,-647,-894,-644,53,193,-291
0,132211,105,2490,-38,-647,-894,-644,53,193,-291
0,132217,105,2490,-38,-647,-894,-644,53,193,-291
0,132224,76,2604,-45,-376,-1327,-627,53,193,-291
0,132232,76,2604,-45,-376,-1327,-627,53,193,-291
0,132239,48,2739,-46,-56,-1822,-527,53,193,-291
0,132246,48,2739,-46,-56,-1822,-527,53,193,-291
0,132253,48,2739,-46,-56,-1822,-527,53,193,-291
0,132259,58,2671,-112,107,-2311,-426,45,213,-283
0,132267,58,2671,-112,107,-2311,-426,45,213,-283
0,132274,58,2671,-112,107,-2311,-426,45,213,-283
0,132281,90,2514,-208,66,-2560,-526,45,213,-283
0,132288,90,2514,-208,66,-2560,-526,45,213,-283
0,132293,90,2514,-208,66,-2560,-526,45,213,-283
0,132300,86,2334,-294,96,-2377,-967,45,213,-283
0,132307,86,2334,-294,96,-2377,-967,45,213,-283
0,132315,86,2334,-294,96,-2377,-967,45,213,-283
0,132322,48,2167,-378,346,-1851,-1605,45,213,-283
0,132330,48,2167,-378,346,-1851,-1605,45,213,-283
0,132338,48,2167,-378,346,-1851,-1605,45,213,-283
0,132344,-26,2159,-401,729,-1210,-2144,45,213,-283
0,132352,-26,2159,-401,729,-1210,-2144,45,213,-283
0,132360,-134,2171,-402,1136,-631,-2396,45,213,-283
0,132366,-134,2171,-402,1136,-631,-2396,45,213,-283
0,132371,-134,2171,-402,1136,-631,-2396,45,213,-283
0,132376,-134,2171,-402,1136,-631,-2396,45,213,-283
0,132383,-235,2147,-424,1549,-313,-2215,45,213,-283
0,132389,-235,2147,-424,1549,-313,-2215,45,213,-283
0,132398,-235,2147,-424,1549,-313,-2215,45,213,-283
0,132406,-308,2114,-431,2047,-294,-1616,37,213,-291
0,132413,-308,2114,-431,2047,-294,-1616,37,213,-291
0,132420,-344,2137,-431,2662,-532,-823,37,213,-291
0,132426,-344,2137,-431,2662,-532,-823,37,213,-291
0,132433,-344,2137,-431,2662,-532,-823,37,213,-291
0,132440,-346,2176,-454,3257,-917,-63,37,213,-291
0,132449,-346,2176,-454,3257,-917,-63,37,213,-291
0,132454,-346,2176,-454,3257,-917,-63,37,213,-291
0,132461,-317,2210,-474,3498,-1415,595,37,213,-291
0,132467,-317,2210,-474,3498,-1415,595,37,213,-291
0,132474,-317,2210,-474,3498,-1415,595,37,213,-291
0,132483,-264,2225,-478,3213,-1977,1136,37,213,-291
0,132489,-264,2225,-478,3213,-1977,1136,37,213,-291
0,132494,-264,2225,-478,3213,-1977,1136,37,213,-291
0,132501,-198,2193,-481,2431,-2518,1462,37,213,-291
0,132509,-198,2193,-481,2431,-2518,1462,37,213,-291
0,132516,-198,2193,-481,2431,-2518,1462,37,213,-291
0,132523,-126,2149,-448,1477,-2966,1491,32,216,-286
0,132531,-126,2149,-448,1477,-2966,1491,32,216,-286
0,132537,-126,2149,-448,1477,-2966,1491,32,216,-286
0,132542,-69,2072,-430,665,-3227,1278,32,216,-286
0,132550,-69,2072,-430,665,-3227,1278,32,216,-286
0,132556,-69,2072,-430,665,-3227,1278,32,216,-286
0,132563,-27,1962,-427,215,-3326,1075,32,216,-286
0,132570,-27,1962,-427,215,-3326,1075,32,216,-286
0,132577,-27,1962,-427,215,-3326,1075,32,216,-286
0,132584,-10,1953,-397,118,-3313,963,32,216,-286
0,132590,-10,1953,-397,118,-3313,963,32,216,-286
0,132597,-10,1953,-397,118,-3313,963,32,216,-286
0,132604,-3,1981,-368,337,-3189,875,32,216,-286
0,132612,-3,1981,-368,337,-3189,875,32,216,-286
0,132618,-3,1981,-368,337,-3189,875,32,216,-286
0,132624,5,1973,-368,755,-2983,819,32,216,-286
0,132631,5,1973,-368,755,-2983,819,32,216,-286
0,132637,5,1973,-368,755,-2983,819,32,216,-286
0,132644,20,1980,-379,1260,-2682,831,28,216,-294
0,132652,20,1980,-379,1260,-2682,831,28,216,-294
0,132659,20,1980,-379,1260,-2682,831,28,216,-294
0,132666,27,2047,-401,1718,-2259,849,28,216,-294
0,132673,27,2047,-401,1718,-2259,849,28,216,-294
0,132680,32,2101,-438,2062,-1791,831,28,216,-294
0,132687,32,2101,-438,2062,-1791,831,28,216,-294
0,132692,32,2101,-438,2062,-1791,831,28,216,-294
0,132701,36,2179,-479,2221,-1288,748,28,216,-294
0,132708,36,2179,-479,2221,-1288,748,28,216,-294
0,132716,36,2179,-479,2221,-1288,748,28,216,-294
0,132722,46,2269,-502,1991,-751,605,28,216,-294
0,132729,46,2269,-502,1991,-751,605,28,216,-294
0,132737,46,2269,-502,1991,-751,605,28,216,-294
0,132742,32,2360,-502,1295,-202,517,28,216,-294
0,132747,32,2360,-502,1295,-202,517,28,216,-294
0,132755,32,2360,-502,1295,-202,517,28,216,-294
0,132760,1,2373,-493,379,298,509,28,216,-294
0,132768,1,2373,-493,379,298,509,28,216,-294
0,132775,1,2373,-493,379,298,509,28,216,-294
0,132783,-32,2347,-474,-465,674,525,26,212,-300
0,132789,-32,2347,-474,-465,674,525,26,212,-300
0,132796,-32,2347,-474,-465,674,525,26,212,-300
0,132801,-66,2291,-445,-1048,911,699,26,212,-300
0,132806,-66,2291,-445,-1048,911,699,26,212,-300
0,132812,-66,2291,-445,-1048,911,699,26,212,-300
0,132817,-66,2291,-445,-1048,911,699,26,212,-300
0,132823,-77,2261,-416,-1361,965,962,26,212,-300
0,132828,-77,2261,-416,-1361,965,962,26,212,-300
0,132833,-77,2261,-416,-1361,965,962,26,212,-300
0,132838,-77,2261,-416,-1361,965,962,26,212,-300
0,132843,-59,2260,-399,-1368,933,1199,26,212,-300
0,132851,-59,2260,-399,-1368,933,1199,26,212,-300
0,132856,-59,2260,-399,-1368,933,1199,26,212,-300
0,132864,-27,2401,-362,-1165,901,1432,26,212,-300
0,132869,-27,2401,-362,-1165,901,1432,26,212,-300
0,132874,-27,2401,-362,-1165,901,1432,26,212,-300
0,132880,29,2421,-369,-783,917,1745,26,212,-300
0,132885,29,2421,-369,-783,917,1745,26,212,-300
0,132890,29,2421,-369,-783,917,1745,26,212,-300
0,132895,29,2421,-369,-783,917,1745,26,212,-300
0,132903,123,2420,-425,-435,1003,2093,39,213,-289
0,132910,123,2420,-425,-435,1003,2093,39,213,-289
0,132918,123,2420,-425,-435,1003,2093,39,213,-289
0,132925,212,2726,-399,-102,1329,2193,39,213,-289
0,132933,212,2726,-399,-102,1329,2193,39,213,-289
0,132941,281,2692,-452,157,1962,1891,39,213,-289
0,132948,281,2692,-452,157,1962,1891,39,213,-289
0,132955,281,2692,-452,157,1962,1891,39,213,-289
0,132961,326,2498,-543,53,2665,1600,39,213,-289
0,132968,326,2498,-543,53,2665,1600,39,213,-289
0,132976,326,2498,-543,53,2665,1600,39,213,-289
0,132984,326,2265,-622,-205,3338,1336,39,213,-289
0,132992,326,2265,-622,-205,3338,1336,39,213,-289
0,132998,326,2265,-622,-205,3338,1336,39,213,-289
0,133005,309,2134,-690,-285,3795,1141,39,213,-289
0,133012,309,2134,-690,-285,3795,1141,39,213,-289
0,133018,309,2134,-690,-285,3795,1141,39,213,-289
0,133025,316,2057,-741,-1,3939,1090,39,213,-289
0,133031,316,2057,-741,-1,3939,1090,39,213,-289
0,133039,316,2057,-741,-1,3939,1090,39,213,-289
0,133045,316,2057,-741,-1,3939,1090,37,203,-291
0,133053,316,2057,-741,-1,3939,1090,37,203,-291
0,133061,305,2271,-776,573,3406,1083,37,203,-291
0,133069,305,2271,-776,573,3406,1083,37,203,-291
0,133075,305,2271,-776,573,3406,1083,37,203,-291
0,133081,305,2271,-776,573,3406,1083,37,203,-291
0,133087,305,2271,-776,573,3406,1083,37,203,-291
0,133094,305,2271,-776,573,3406,1083,37,203,-291
0,133101,382,2271,-832,665,2011,1106,37,203,-291
0,133109,382,2271,-832,665,2011,1106,37,203,-291
0,133116,382,2271,-832,665,2011,1106,37,203,-291
0,133124,443,2306,-832,803,1288,991,37,203,-291
0,133132,443,2306,-832,803,1288,991,37,203,-291
0,133137,443,2306,-832,803,1288,991,37,203,-291
0,133144,482,2360,-816,849,783,636,37,203,-291
0,133151,482,2360,-816,849,783,636,37,203,-291
0,133159,490,2339,-801,661,562,79,32,208,-302
0,133167,490,2339,-801,661,562,79,32,208,-302
0,133173,490,2339,-801,661,562,79,32,208,-302
0,133179,490,2339,-801,661,562,79,32,208,-302
0,133186,467,2276,-779,155,574,-522,32,208,-302
0,133194,467,2276,-779,155,574,-522,32,208,-302
0,133201,423,2197,-731,-588,719,-1043,32,208,-302
0,133209,423,2197,-731,-588,719,-1043,32,208,-302
