imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,59856,-3502,2384,-429,-2398,5,-546,-140,88,-156
2,59862,-3502,2384,-429,-2398,5,-546,-140,88,-156
2,59867,-3333,2374,-424,-3167,-231,81,-131,91,-155
2,59872,-3333,2374,-424,-3167,-231,81,-131,91,-155
2,59877,-3333,2374,-424,-3167,-231,81,-131,91,-155
2,59882,-3333,2374,-424,-3167,-231,81,-131,91,-155
2,59887,-3497,2463,-385,-2546,351,292,-131,91,-155
2,59893,-3497,2463,-385,-2546,351,292,-131,91,-155
2,59899,-3497,2463,-385,-2546,351,292,-131,91,-155
2,59906,-3400,2390,-390,-3301,-118,643,-131,91,-155
2,59914,-3400,2390,-390,-3301,-118,643,-131,91,-155
2,59922,-3400,2390,-390,-3301,-118,643,-131,91,-155
2,59929,-3440,2383,-327,-3540,353,1070,-131,91,-155
2,59935,-3440,2383,-327,-3540,353,1070,-131,91,-155
2,59941,-3440,2383,-327,-3540,353,1070,-131,91,-155
2,59950,-3355,2378,-360,1001,352,848,-131,91,-155
2,59956,-3355,2378,-360,1001,352,848,-131,91,-155
2,59964,-3355,2378,-360,1001,352,848,-131,91,-155
2,59972,-3470,2365,-449,2162,538,1267,-131,91,-155
2,59979,-3470,2365,-449,2162,538,1267,-131,91,-155
2,59986,-3444,2294,-315,-2058,564,2297,-141,91,-153
2,59993,-3444,2294,-315,-2058,564,2297,-141,91,-153
2,60000,-3444,2294,-315,-2058,564,2297,-141,91,-153
2,60006,-3450,2343,-355,-5148,770,3695,-141,91,-153
2,60014,-3450,2343,-355,-5148,770,3695,-141,91,-153
2,60022,-3450,2343,-355,-5148,770,3695,-141,91,-153
2,60029,-3444,2407,-390,4702,747,2759,-141,91,-153
2,60036,-3444,2407,-390,4702,747,2759,-141,91,-153
2,60044,-3444,2407,-390,4702,747,2759,-141,91,-153
2,60051,-3500,2347,-345,11202,1622,1956,-141,91,-153
2,60057,-3500,2347,-345,11202,1622,1956,-141,91,-153
2,60063,-3500,2347,-345,11202,1622,1956,-141,91,-153
2,60070,-4051,2025,-376,6597,1825,3121,-141,91,-153
2,60079,-4051,2025,-376,6597,1825,3121,-141,91,-153
2,60086,-4051,2025,-376,6597,1825,3121,-141,91,-153
2,60093,-3977,2081,-247,-5851,2020,4899,-141,91,-153
2,60100,-3977,2081,-247,-5851,2020,4899,-141,91,-153
2,60106,-3977,2081,-247,-5851,2020,4899,-141,91,-153
2,60112,-2796,2533,-618,-1001,1149,4164,-129,83,-151
2,60119,-2796,2533,-618,-1001,1149,4164,-129,83,-151
2,60124,-2796,2533,-618,-1001,1149,4164,-129,83,-151
2,60131,-3205,2588,-714,29641,4008,2676,-129,83,-151
2,60138,-3205,2588,-714,29641,4008,2676,-129,83,-151
2,60146,-3205,2588,-714,29641,4008,2676,-129,83,-151
2,60152,-3921,3030,-823,32767,4920,-454,-129,83,-151
2,60157,-3921,3030,-823,32767,4920,-454,-129,83,-151
2,60166,-3921,3030,-823,32767,4920,-454,-129,83,-151
2,60173,-3155,3257,-547,27315,5185,-5768,-129,83,-151
2,60181,-3155,3257,-547,27315,5185,-5768,-129,83,-151
2,60187,-3086,2413,-225,32767,9295,-7852,-129,83,-151
2,60193,-3086,2413,-225,32767,9295,-7852,-129,83,-151
2,60199,-3086,2413,-225,32767,9295,-7852,-129,83,-151
2,60207,-3412,2205,-1250,32767,8699,-8750,-129,83,-151
2,60215,-3412,2205,-1250,32767,8699,-8750,-129,83,-151
2,60223,-3412,2205,-1250,32767,8699,-8750,-129,83,-151
2,60231,-3205,2885,-2332,13374,5567,-8989,-115,97,-253
2,60238,-3205,2885,-2332,13374,5567,-8989,-115,97,-253
2,60247,-3205,2885,-2332,13374,5567,-8989,-115,97,-253
2,60253,-3524,2387,-1478,3433,5553,-7525,-115,97,-253
2,60260,-3524,2387,-1478,3433,5553,-7525,-115,97,-253
2,60267,-3105,1852,-975,-5524,3415,-6420,-115,97,-253
2,60274,-3105,1852,-975,-5524,3415,-6420,-115,97,-253
2,60281,-3105,1852,-975,-5524,3415,-6420,-115,97,-253
2,60289,-3527,2198,-1674,-10514,2964,-5550,-115,97,-253
2,60296,-3527,2198,-1674,-10514,2964,-5550,-115,97,-253
2,60303,-3527,2198,-1674,-10514,2964,-5550,-115,97,-253
2,60311,-3258,1938,-2055,5180,953,-4206,-115,97,-253
2,60316,-3258,1938,-2055,5180,953,-4206,-115,97,-253
2,60322,-3258,1938,-2055,5180,953,-4206,-115,97,-253
2,60331,-3010,1802,-1090,8580,2070,-3057,-115,97,-253
2,60338,-3010,1802,-1090,8580,2070,-3057,-115,97,-253
2,60345,-3010,1802,-1090,8580,2070,-3057,-115,97,-253
2,60352,-3421,2238,-743,4362,1868,-1748,-115,97,-253
2,60359,-3421,2238,-743,4362,1868,-1748,-115,97,-253
2,60366,-3421,2238,-743,4362,1868,-1748,-115,97,-253
2,60372,-3730,2693,-2019,16706,1018,-2595,-120,106,-258
2,60378,-3730,2693,-2019,16706,1018,-2595,-120,106,-258
2,60384,-3730,2693,-2019,16706,1018,-2595,-120,106,-258
2,60391,-3049,2339,-2162,20842,183,-4250,-120,106,-258
2,60398,-3049,2339,-2162,20842,183,-4250,-120,106,-258
2,60404,-3049,2339,-2162,20842,183,-4250,-120,106,-258
2,60411,-3514,1986,-518,-8150,3498,-3401,-120,106,-258
2,60418,-3514,1986,-518,-8150,3498,-3401,-120,106,-258
2,60425,-3514,1986,-518,-8150,3498,-3401,-120,106,-258
2,60432,-3610,2388,-1120,-27462,692,-3013,-120,106,-258
2,60439,-3610,2388,-1120,-27462,692,-3013,-120,106,-258
2,60446,-3271,1896,-2529,-6625,-788,-1979,-120,106,-258
2,60453,-3271,1896,-2529,-6625,-788,-1979,-120,106,-258
2,60461,-3271,1896,-2529,-6625,-788,-1979,-120,106,-258
2,60469,-3475,1714,-2044,4181,834,-1936,-120,106,-258
2,60475,-3475,1714,-2044,4181,834,-1936,-120,106,-258
2,60482,-3475,1714,-2044,4181,834,-1936,-120,106,-258
2,60487,-3419,2145,-1129,8806,-562,-1470,-120,106,-258
2,60492,-3419,2145,-1129,8806,-562,-1470,-119,115,-263
2,60497,-3419,2145,-1129,8806,-562,-1470,-119,115,-263
2,60505,-3419,2145,-1129,8806,-562,-1470,-119,115,-263
2,60512,-3708,1721,-1328,13841,-1873,1215,-119,115,-263
2,60519,-3708,1721,-1328,13841,-1873,1215,-119,115,-263
2,60527,-3552,2355,-1925,-7678,-1917,1975,-119,115,-263
2,60533,-3552,2355,-1925,-7678,-1917,1975,-119,115,-263
2,60539,-3552,2355,-1925,-7678,-1917,1975,-119,115,-263
2,60547,-3714,2233,-1542,-8721,-779,3114,-119,115,-263
2,60555,-3714,2233,-1542,-8721,-779,3114,-119,115,-263
2,60560,-3714,2233,-1542,-8721,-779,3114,-119,115,-263
2,60567,-3696,1964,-1122,1329,-870,2938,-119,115,-263
2,60574,-3696,1964,-1122,1329,-870,2938,-119,115,-263
2,60582,-3696,1964,-1122,1329,-870,2938,-119,115,-263
2,60590,-3534,2425,-1597,9759,-1094,1820,-119,115,-263
2,60598,-3534,2425,-1597,9759,-1094,1820,-119,115,-263
2,60604,-3534,2425,-1597,9759,-1094,1820,-119,115,-263
2,60610,-3594,2346,-1678,13891,49,1666,-115,105,-283
2,60618,-3594,2346,-1678,13891,49,1666,-115,105,-283
2,60625,-3594,2346,-1678,13891,49,1666,-115,105,-283
2,60633,-3509,2369,-1289,5894,1291,836,-115,105,-283
2,60639,-3509,2369,-1289,5894,1291,836,-115,105,-283
2,60646,-3509,2369,-1289,5894,1291,836,-115,105,-283
2,60653,-3721,2197,-1512,1991,1318,519,-115,105,-283
2,60660,-3721,2197,-1512,1991,1318,519,-115,105,-283
2,60666,-3721,2197,-1512,1991,1318,519,-115,105,-283
2,60674,-3470,2087,-1792,1418,1170,-203,-115,105,-283
2,60679,-3470,2087,-1792,1418,1170,-203,-115,105,-283
2,60686,-3470,2087,-1792,1418,1170,-203,-115,105,-283
2,60692,-3876,1935,-1521,5862,3284,-414,-115,105,-283
2,60701,-3876,1935,-1521,5862,3284,-414,-115,105,-283
2,60708,-3088,1978,-1664,5749,1696,-365,-115,105,-283
2,60713,-3088,1978,-1664,5749,1696,-365,-115,105,-283
2,60721,-3088,1978,-1664,5749,1696,-365,-115,105,-283
2,60729,-3413,1950,-2097,-124,1795,1194,-97,95,-289
2,60736,-3413,1950,-2097,-124,1795,1194,-97,95,-289
2,60742,-3413,1950,-2097,-124,1795,1194,-97,95,-289
2,60749,-3607,2076,-2003,-1399,1606,1813,-97,95,-289
2,60756,-3607,2076,-2003,-1399,1606,1813,-97,95,-289
2,60763,-3607,2076,-2003,-1399,1606,1813,-97,95,-289
2,60770,-3718,1973,-1125,923,1540,2367,-97,95,-289
2,60777,-3718,1973,-1125,923,1540,2367,-97,95,-289
2,60784,-3718,1973,-1125,923,1540,2367,-97,95,-289
2,60790,-2863,1921,-1452,4069,-299,2325,-97,95,-289
2,60797,-2863,1921,-1452,4069,-299,2325,-97,95,-289
2,60803,-2863,1921,-1452,4069,-299,2325,-97,95,-289
2,60808,-3436,2557,-2963,2036,-231,1168,-97,95,-289
2,60813,-3436,2557,-2963,2036,-231,1168,-97,95,-289
2,60818,-3436,2557,-2963,2036,-231,1168,-97,95,-289
2,60823,-3436,2557,-2963,2036,-231,1168,-97,95,-289
2,60828,-3012,2332,-2297,-433,-1431,1101,-97,95,-289
2,60833,-3012,2332,-2297,-433,-1431,1101,-97,95,-289
2,60838,-3012,2332,-2297,-433,-1431,1101,-97,95,-289
2,60844,-3012,2332,-2297,-433,-1431,1101,-97,95,-289
2,60850,-3503,1785,-891,1000,-918,911,-95,91,-289
2,60858,-3503,1785,-891,1000,-918,911,-95,91,-289
2,60863,-3503,1785,-891,1000,-918,911,-95,91,-289
2,60868,-3503,1936,-1613,2952,-3037,411,-95,91,-289
2,60873,-3503,1936,-1613,2952,-3037,411,-95,91,-289
2,60878,-3503,1936,-1613,2952,-3037,411,-95,91,-289
2,60884,-3503,1936,-1613,2952,-3037,411,-95,91,-289
2,60890,-3169,2501,-2422,1272,-3479,-332,-95,91,-289
2,60898,-3169,2501,-2422,1272,-3479,-332,-95,91,-289
2,60904,-3169,2501,-2422,1272,-3479,-332,-95,91,-289
2,60910,-3613,2017,-1567,-2607,-1646,22,-95,91,-289
2,60917,-3613,2017,-1567,-2607,-1646,22,-95,91,-289
2,60923,-3613,2017,-1567,-2607,-1646,22,-95,91,-289
2,60929,-3336,2167,-1258,-5374,-2248,-1200,-95,91,-289
2,60937,-3336,2167,-1258,-5374,-2248,-1200,-95,91,-289
2,60945,-3336,2167,-1258,-5374,-2248,-1200,-95,91,-289
2,60953,-3469,2070,-1827,-4365,-2467,-682,-95,91,-289
2,60960,-3469,2070,-1827,-4365,-2467,-682,-95,91,-289
2,60967,-3118,2343,-2026,-11544,-2496,-1521,-95,91,-289
2,60973,-3118,2343,-2026,-11544,-2496,-1521,-95,91,-289
2,60981,-3118,2343,-2026,-11544,-2496,-1521,-95,91,-289
2,60988,-3500,1910,-1646,-6067,-2065,-786,-102,104,-278
2,60995,-3500,1910,-1646,-6067,-2065,-786,-102,104,-278
2,61002,-3500,1910,-1646,-6067,-2065,-786,-102,104,-278
2,61009,-3513,2219,-1696,-2996,-2306,-2005,-102,104,-278
2,61015,-3513,2219,-1696,-2996,-2306,-2005,-102,104,-278
2,61022,-3513,2219,-1696,-2996,-2306,-2005,-102,104,-278
2,61031,-3511,2133,-1924,-1871,-3341,-1019,-102,104,-278
2,61037,-3511,2133,-1924,-1871,-3341,-1019,-102,104,-278
2,61043,-3511,2133,-1924,-1871,-3341,-1019,-102,104,-278
2,61048,-3513,1906,-1592,-8308,-3214,-594,-102,104,-278
2,61056,-3513,1906,-1592,-8308,-3214,-594,-102,104,-278
2,61063,-3513,1906,-1592,-8308,-3214,-594,-102,104,-278
2,61070,-3177,1902,-1263,-11137,-3696,146,-102,104,-278
2,61077,-3177,1902,-1263,-11137,-3696,146,-102,104,-278
2,61084,-3177,1902,-1263,-11137,-3696,146,-102,104,-278
2,61091,-3503,2047,-1642,-5995,-4344,1128,-102,104,-278
2,61099,-3503,2047,-1642,-5995,-4344,1128,-102,104,-278
2,61105,-3503,2047,-1642,-5995,-4344,1128,-102,104,-278
2,61112,-3306,2035,-1634,-3303,-4249,1830,-116,112,-270
2,61119,-3306,2035,-1634,-3303,-4249,1830,-116,112,-270
2,61126,-3306,2035,-1634,-3303,-4249,1830,-116,112,-270
2,61133,-3342,1855,-1044,7828,-3065,2665,-116,112,-270
2,61140,-3342,1855,-1044,7828,-3065,2665,-116,112,-270
2,61146,-3342,1855,-1044,7828,-3065,2665,-116,112,-270
2,61153,-3806,2143,-1110,16415,-1778,1972,-116,112,-270
2,61159,-3806,2143,-1110,16415,-1778,1972,-116,112,-270
2,61166,-3806,2143,-1110,16415,-1778,1972,-116,112,-270
2,61173,-3599,2484,-2019,17984,-3266,862,-116,112,-270
2,61181,-3599,2484,-2019,17984,-3266,862,-116,112,-270
2,61188,-3490,2357,-2256,16554,-3118,811,-116,112,-270
2,61195,-3490,2357,-2256,16554,-3118,811,-116,112,-270
2,61202,-3490,2357,-2256,16554,-3118,811,-116,112,-270
2,61209,-3769,2272,-2026,6609,-3563,193,-116,112,-270
2,61214,-3769,2272,-2026,6609,-3563,193,-116,112,-270
2,61222,-3769,2272,-2026,6609,-3563,193,-116,112,-270
2,61230,-3785,1836,-1451,568,-3576,1245,-96,106,-310
2,61237,-3785,1836,-1451,568,-3576,1245,-96,106,-310
2,61243,-3785,1836,-1451,568,-3576,1245,-96,106,-310
2,61250,-4164,1926,-1362,-3481,-2982,1294,-96,106,-310
2,61256,-4164,1926,-1362,-3481,-2982,1294,-96,106,-310
2,61264,-4164,1926,-1362,-3481,-2982,1294,-96,106,-310
2,61271,-3757,2000,-1689,-2365,-3143,1437,-96,106,-310
2,61278,-3757,2000,-1689,-2365,-3143,1437,-96,106,-310
2,61283,-3757,2000,-1689,-2365,-3143,1437,-96,106,-310
2,61291,-3670,2132,-1621,3126,-486,1567,-96,106,-310
2,61298,-3670,2132,-1621,3126,-486,1567,-96,106,-310
2,61305,-3670,2132,-1621,3126,-486,1567,-96,106,-310
2,61312,-3632,2260,-1529,7653,287,1423,-96,106,-310
2,61319,-3632,2260,-1529,7653,287,1423,-96,106,-310
2,61326,-3632,2260,-1529,7653,287,1423,-96,106,-310
2,61332,-3654,2196,-1575,8393,915,454,-96,106,-310
2,61339,-3654,2196,-1575,8393,915,454,-96,106,-310
2,61346,-3654,2196,-1575,8393,915,454,-96,106,-310
2,61353,-3351,2033,-1410,6480,2667,-293,-80,112,-316
2,61361,-3351,2033,-1410,6480,2667,-293,-80,112,-316
2,61368,-3351,2033,-1410,6480,2667,-293,-80,112,-316
2,61374,-3091,1918,-1768,-531,2652,-615,-80,112,-316
2,61380,-3091,1918,-1768,-531,2652,-615,-80,112,-316
2,61387,-3091,1918,-1768,-531,2652,-615,-80,112,-316
2,61394,-2534,1710,-2174,-6564,1008,899,-80,112,-316
2,61400,-2534,1710,-2174,-6564,1008,899,-80,112,-316
2,61407,-2534,1710,-2174,-6564,1008,899,-80,112,-316
2,61415,-3561,2102,-3915,-17677,-7304,2872,-80,112,-316
2,61422,-3561,2102,-3915,-17677,-7304,2872,-80,112,-316
2,61429,-3875,1687,-3154,-13247,-10355,3640,-80,112,-316
2,61437,-3875,1687,-3154,-13247,-10355,3640,-80,112,-316
2,61444,-3875,1687,-3154,-13247,-10355,3640,-80,112,-316
2,61449,-4384,1519,996,-7853,-4253,4889,-80,112,-316
2,61457,-4384,1519,996,-7853,-4253,4889,-80,112,-316
2,61464,-4384,1519,996,-7853,-4253,4889,-80,112,-316
2,61471,-3359,1703,-4,-17147,-3970,6028,-100,98,-292
2,61477,-3359,1703,-4,-17147,-3970,6028,-100,98,-292
2,61485,-3359,1703,-4,-17147,-3970,6028,-100,98,-292
2,61492,-3609,3853,-2412,-32768,-139,2739,-100,98,-292
2,61498,-3609,3853,-2412,-32768,-139,2739,-100,98,-292
2,61506,-3609,3853,-2412,-32768,-139,2739,-100,98,-292
2,61513,-3408,2682,-1535,-23242,-3828,-2169,-100,98,-292
2,61521,-3408,2682,-1535,-23242,-3828,-2169,-100,98,-292
2,61528,-3408,2682,-1535,-23242,-3828,-2169,-100,98,-292
2,61535,-3358,2353,-915,-11235,-5061,-3321,-100,98,-292
2,61541,-3358,2353,-915,-11235,-5061,-3321,-100,98,-292
2,61547,-3358,2353,-915,-11235,-5061,-3321,-100,98,-292
2,61554,-3901,2196,-1123,-8333,-6777,-2150,-100,98,-292
2,61561,-3901,2196,-1123,-8333,-6777,-2150,-100,98,-292
2,61569,-3775,2246,-997,-4065,-3776,-912,-100,98,-292
2,61575,-3775,2246,-997,-4065,-3776,-912,-100,98,-292
2,61582,-3775,2246,-997,-4065,-3776,-912,-100,98,-292
2,61589,-3738,2385,-944,-3745,-3197,435,-100,98,-292
2,61596,-3738,2385,-944,-3745,-3197,435,-100,98,-292
2,61604,-3738,2385,-944,-3745,-3197,435,-100,98,-292
2,61611,-3562,2437,-980,-4877,-2676,693,-132,108,-234
2,61618,-3562,2437,-980,-4877,-2676,693,-132,108,-234
2,61625,-3562,2437,-980,-4877,-2676,693,-132,108,-234
2,61633,-3506,2357,-941,-3475,-1749,662,-132,108,-234
2,61639,-3506,2357,-941,-3475,-1749,662,-132,108,-234
2,61646,-3506,2357,-941,-3475,-1749,662,-132,108,-234
2,61652,-3574,2309,-919,-3950,-756,1209,-132,108,-234
2,61660,-3574,2309,-919,-3950,-756,1209,-132,108,-234
2,61666,-3574,2309,-919,-3950,-756,1209,-132,108,-234
2,61673,-3632,2179,-1021,-1991,-2832,3072,-132,108,-234
2,61679,-3632,2179,-1021,-1991,-2832,3072,-132,108,-234
2,61685,-3632,2179,-1021,-1991,-2832,3072,-132,108,-234
2,61693,-3517,2321,-1005,-1841,-2195,3886,-132,108,-234
2,61702,-3517,2321,-1005,-1841,-2195,3886,-132,108,-234
2,61708,-3517,2321,-1005,-1841,-2195,3886,-132,108,-234
2,61715,-3542,2419,-947,-3070,-1931,3910,-132,108,-234
2,61723,-3542,2419,-947,-3070,-1931,3910,-132,108,-234
2,61730,-3474,2541,-957,-4011,-2783,3677,-129,95,-225
2,61739,-3474,2541,-957,-4011,-2783,3677,-129,95,-225
2,61747,-3474,2541,-957,-4011,-2783,3677,-129,95,-225
2,61754,-3506,2603,-923,-7110,-3106,2807,-129,95,-225
2,61761,-3506,2603,-923,-7110,-3106,2807,-129,95,-225
2,61766,-3506,2603,-923,-7110,-3106,2807,-129,95,-225
2,61774,-3395,2494,-835,-4834,-3658,1524,-129,95,-225
2,61783,-3395,2494,-835,-4834,-3658,1524,-129,95,-225
2,61789,-3568,2420,-830,-3532,-2496,363,-129,95,-225
2,61796,-3568,2420,-830,-3532,-2496,363,-129,95,-225
2,61801,-3568,2420,-830,-3532,-2496,363,-129,95,-225
2,61806,-3568,2420,-830,-3532,-2496,363,-129,95,-225
2,61811,-3544,2407,-787,-3362,-293,-1265,-129,95,-225
2,61816,-3544,2407,-787,-3362,-293,-1265,-129,95,-225
2,61821,-3544,2407,-787,-3362,-293,-1265,-129,95,-225
2,61827,-3544,2407,-787,-3362,-293,-1265,-129,95,-225
2,61833,-3402,2497,-794,-954,974,-1626,-129,95,-225
2,61838,-3402,2497,-794,-954,974,-1626,-129,95,-225
2,61842,-3402,2497,-794,-954,974,-1626,-129,95,-225
2,61850,-3369,2521,-903,-1970,-59,-1660,-136,104,-212
2,61857,-3369,2521,-903,-1970,-59,-1660,-136,104,-212
2,61862,-3369,2521,-903,-1970,-59,-1660,-136,104,-212
2,61868,-3369,2521,-903,-1970,-59,-1660,-136,104,-212
2,61873,-3715,2426,-860,-3212,-110,-1136,-136,104,-212
2,61878,-3715,2426,-860,-3212,-110,-1136,-136,104,-212
2,61884,-3715,2426,-860,-3212,-110,-1136,-136,104,-212
2,61890,-3761,2217,-685,-1231,940,-196,-136,104,-212
2,61897,-3761,2217,-685,-1231,940,-196,-136,104,-212
2,61903,-3761,2217,-685,-1231,940,-196,-136,104,-212
2,61912,-4023,2118,-696,228,535,1738,-136,104,-212
2,61919,-4023,2118,-696,228,535,1738,-136,104,-212
2,61925,-4023,2118,-696,228,535,1738,-136,104,-212
2,61932,-3602,2383,-1003,354,-568,1661,-136,104,-212
2,61940,-3602,2383,-1003,354,-568,1661,-136,104,-212
2,61947,-3602,2383,-1003,354,-568,1661,-136,104,-212
2,61954,-2849,2212,-747,3781,-1414,2961,-136,104,-212
2,61961,-2849,2212,-747,3781,-1414,2961,-136,104,-212
2,61969,-3588,2674,-669,4359,2035,3046,-133,97,-203
2,61975,-3588,2674,-669,4359,2035,3046,-133,97,-203
2,61981,-3588,2674,-669,4359,2035,3046,-133,97,-203
2,61988,-3588,2674,-669,4359,2035,3046,-133,97,-203
2,61996,-3631,2572,-1106,-5095,20,1898,-133,97,-203
2,62003,-3631,2572,-1106,-5095,20,1898,-133,97,-203
2,62009,-3123,2671,-979,-1065,-282,-279,-133,97,-203
2,62016,-3123,2671,-979,-1065,-282,-279,-133,97,-203
2,62024,-3123,2671,-979,-1065,-282,-279,-133,97,-203
2,62030,-3327,2608,-760,4164,694,-1738,-133,97,-203
2,62038,-3327,2608,-760,4164,694,-1738,-133,97,-203
2,62044,-3327,2608,-760,4164,694,-1738,-133,97,-203
2,62052,-3320,2368,-812,5604,101,-1810,-133,97,-203
2,62059,-3320,2368,-812,5604,101,-1810,-133,97,-203
2,62066,-3320,2368,-812,5604,101,-1810,-133,97,-203
2,62074,-3764,2386,-775,4100,1800,-2038,-133,97,-203
2,62082,-3764,2386,-775,4100,1800,-2038,-133,97,-203
2,62089,-3567,2268,-801,2228,1490,-1752,-128,98,-216
2,62096,-3567,2268,-801,2228,1490,-1752,-128,98,-216
2,62103,-3567,2268,-801,2228,1490,-1752,-128,98,-216
2,62110,-3274,2334,-932,-120,1643,-1443,-128,98,-216
2,62116,-3274,2334,-932,-120,1643,-1443,-128,98,-216
2,62123,-3274,2334,-932,-120,1643,-1443,-128,98,-216
2,62131,-3346,2400,-1258,339,985,-1150,-128,98,-216
2,62138,-3346,2400,-1258,339,985,-1150,-128,98,-216
2,62145,-3346,2400,-1258,339,985,-1150,-128,98,-216
2,62151,-3346,2282,-1100,4469,578,-835,-128,98,-216
2,62159,-3346,2282,-1100,4469,578,-835,-128,98,-216
2,62167,-3346,2282,-1100,4469,578,-835,-128,98,-216
2,62175,-3538,2255,-732,3311,733,-339,-128,98,-216
2,62181,-3538,2255,-732,3311,733,-339,-128,98,-216
2,62189,-3724,2177,-1100,-3574,-136,84,-128,98,-216
2,62195,-3724,2177,-1100,-3574,-136,84,-128,98,-216
2,62201,-3724,2177,-1100,-3574,-136,84,-128,98,-216
2,62210,-3306,2316,-1239,-3007,-542,-111,-136,98,-220
2,62218,-3306,2316,-1239,-3007,-542,-111,-136,98,-220
2,62225,-3306,2316,-1239,-3007,-542,-111,-136,98,-220
2,62231,-3203,2209,-847,1631,-1150,999,-136,98,-220
2,62237,-3203,2209,-847,1631,-1150,999,-136,98,-220
2,62244,-3203,2209,-847,1631,-1150,999,-136,98,-220
2,62252,-3211,2447,-917,-1573,-1689,1614,-136,98,-220
2,62259,-3211,2447,-917,-1573,-1689,1614,-136,98,-220
2,62266,-3211,2447,-917,-1573,-1689,1614,-136,98,-220
2,62273,-3427,2619,-1360,-1609,-2878,949,-136,98,-220
2,62280,-3427,2619,-1360,-1609,-2878,949,-136,98,-220
2,62285,-3427,2619,-1360,-1609,-2878,949,-136,98,-220
2,62292,-3432,2536,-838,5511,-3401,-169,-136,98,-220
2,62300,-3432,2536,-838,5511,-3401,-169,-136,98,-220
2,62307,-3432,2536,-838,5511,-3401,-169,-136,98,-220
2,62313,-3577,2183,-813,-1966,-3514,-613,-136,98,-220
2,62320,-3577,2183,-813,-1966,-3514,-613,-136,98,-220
2,62327,-3577,2183,-813,-1966,-3514,-613,-136,98,-220
2,62334,-3484,2143,-781,-9742,-2307,0,-136,98,-220
2,62342,-3484,2143,-781,-9742,-2307,0,-136,98,-220
2,62349,-3516,2436,-695,-14857,-1379,699,-134,98,-220
2,62354,-3516,2436,-695,-14857,-1379,699,-134,98,-206
2,62361,-3516,2436,-695,-14857,-1379,699,-134,98,-206
2,62368,-3516,2436,-695,-14857,-1379,699,-134,98,-206
2,62375,-3257,2713,-701,-14226,-2635,-508,-134,98,-206
2,62382,-3257,2713,-701,-14226,-2635,-508,-134,98,-206
2,62389,-3530,2396,-702,-9240,-3505,-77,-134,98,-206
2,62395,-3530,2396,-702,-9240,-3505,-77,-134,98,-206
2,62404,-3530,2396,-702,-9240,-3505,-77,-134,98,-206
2,62410,-3635,2382,-658,-4371,-2643,612,-134,98,-206
2,62417,-3635,2382,-658,-4371,-2643,612,-134,98,-206
2,62426,-3635,2382,-658,-4371,-2643,612,-134,98,-206
2,62433,-3444,2521,-658,121,-1642,225,-134,98,-206
2,62440,-3444,2521,-658,121,-1642,225,-134,98,-206
2,62446,-3444,2521,-658,121,-1642,225,-134,98,-206
2,62453,-3479,2468,-676,890,-1085,-119,-134,98,-206
2,62459,-3479,2468,-676,890,-1085,-119,-134,98,-206
2,62467,-3479,2468,-676,890,-1085,-119,-134,98,-206
2,62472,-3487,2524,-670,-2373,-307,-387,-138,102,-188
2,62480,-3487,2524,-670,-2373,-307,-387,-138,102,-188
2,62487,-3487,2524,-670,-2373,-307,-387,-138,102,-188
2,62494,-3453,2565,-624,-5014,-631,-949,-138,102,-188
2,62501,-3453,2565,-624,-5014,-631,-949,-138,102,-188
2,62510,-3538,2472,-632,-5007,-1476,-1432,-138,102,-188
2,62517,-3538,2472,-632,-5007,-1476,-1432,-138,102,-188
2,62523,-3538,2472,-632,-5007,-1476,-1432,-138,102,-188
2,62530,-3502,2447,-589,-4152,-1947,-1443,-138,102,-188
2,62538,-3502,2447,-589,-4152,-1947,-1443,-138,102,-188
2,62544,-3502,2447,-589,-4152,-1947,-1443,-138,102,-188
2,62552,-3517,2417,-596,-3104,-1808,-1531,-138,102,-188
2,62557,-3517,2417,-596,-3104,-1808,-1531,-138,102,-188
2,62564,-3517,2417,-596,-3104,-1808,-1531,-138,102,-188
2,62570,-3613,2302,-500,-2870,-1334,-868,-138,102,-188
2,62577,-3613,2302,-500,-2870,-1334,-868,-138,102,-188
2,62583,-3613,2302,-500,-2870,-1334,-868,-138,102,-188
2,62590,-3643,2349,-493,-2826,-1017,-254,-140,98,-178
2,62598,-3643,2349,-493,-2826,-1017,-254,-140,98,-178
2,62606,-3643,2349,-493,-2826,-1017,-254,-140,98,-178
2,62612,-3684,2372,-501,-2256,-245,364,-140,98,-178
2,62619,-3684,2372,-501,-2256,-245,364,-140,98,-178
2,62626,-3684,2372,-501,-2256,-245,364,-140,98,-178
2,62632,-3506,2485,-491,290,9,440,-140,98,-178
2,62639,-3506,2485,-491,290,9,440,-140,98,-178
2,62646,-3506,2485,-491,290,9,440,-140,98,-178
2,62654,-3526,2410,-527,4447,-932,373,-140,98,-178
2,62661,-3526,2410,-527,4447,-932,373,-140,98,-178
2,62669,-3537,2244,-636,7045,-1127,1124,-140,98,-178
2,62675,-3537,2244,-636,7045,-1127,1124,-140,98,-178
2,62683,-3537,2244,-636,7045,-1127,1124,-140,98,-178
2,62688,-3537,2244,-636,7045,-1127,1124,-140,98,-178
2,62695,-3361,2363,-631,5155,-899,1575,-140,98,-178
2,62702,-3361,2363,-631,5155,-899,1575,-140,98,-178
2,62707,-3361,2363,-631,5155,-899,1575,-140,98,-178
2,62713,-3412,2475,-658,-933,-996,1288,-142,92,-182
