imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4373036,2273,3744,-519,5019,123,-71,334,276,-4
1,4373049,2273,3744,-519,5019,123,-71,334,276,-4
1,4373061,2278,3746,-524,5016,121,-75,334,276,-4
1,4373074,2278,3742,-536,5025,124,-73,323,275,-1
1,4373087,2278,3742,-536,5025,124,-73,323,275,-1
1,4373101,2280,3744,-540,5029,122,-71,323,275,-1
1,4373115,2275,3743,-547,5033,115,-72,323,275,-1
1,4373131,2275,3743,-547,5033,115,-72,323,275,-1
1,4373145,2273,3749,-541,5029,117,-70,323,275,-1
1,4373159,2272,3748,-545,5027,120,-73,323,275,-1
1,4373173,2277,3748,-532,5032,123,-77,323,275,-1
1,4373187,2277,3748,-532,5032,123,-77,323,275,-1
1,4373202,2275,3744,-535,5038,121,-62,322,264,6
1,4373216,2275,3750,-523,5036,120,-64,322,264,6
1,4373230,2275,3750,-523,5036,120,-64,322,264,6
1,4373243,2273,3746,-524,5038,124,-62,322,264,6
1,4373257,2273,3754,-530,5030,125,-65,322,264,6
1,4373270,2273,3754,-530,5030,125,-65,322,264,6
1,4373285,2276,3745,-524,5030,117,-67,322,264,6
1,4373300,2272,3755,-523,5032,120,-74,322,264,6
1,4373312,2278,3746,-516,5042,118,-71,313,271,7
1,4373326,2278,3746,-516,5042,118,-71,313,271,7
1,4373341,2276,3756,-510,5039,124,-66,313,271,7
1,4373356,2278,3749,-511,5035,123,-71,313,271,7
1,4373369,2278,3749,-511,5035,123,-71,313,271,7
1,4373382,2279,3752,-513,5030,123,-68,313,271,7
1,4373398,2275,3745,-485,5039,122,-69,313,271,7
1,4373411,2282,3750,-472,5033,123,-70,313,271,7
1,4373425,2282,3750,-472,5033,123,-70,313,271,7
1,4373438,2273,3744,-515,5035,120,-69,313,271,7
1,4373452,2275,3751,-501,5031,114,-70,316,272,0
1,4373467,2275,3751,-501,5031,114,-70,316,272,0
1,4373479,2277,3743,-477,5024,116,-77,316,272,0
1,4373492,2276,3753,-489,5026,121,-75,316,272,0
1,4373506,2276,3753,-489,5026,121,-75,316,272,0
1,4373520,2277,3740,-497,5032,123,-75,316,272,0
1,4373534,2270,3750,-519,5029,123,-69,316,272,0
1,4373549,2270,3750,-519,5029,123,-69,316,272,0
1,4373564,2281,3745,-485,5029,125,-70,316,272,0
1,4373577,2272,3743,-506,5029,121,-70,304,264,-4
1,4373588,2272,3743,-506,5029,121,-70,304,264,-4
1,4373601,2280,3740,-489,5024,122,-65,304,264,-4
1,4373616,2271,3742,-515,5026,123,-74,304,264,-4
1,4373629,2271,3742,-515,5026,123,-74,304,264,-4
1,4373643,2279,3745,-490,5035,115,-75,304,264,-4
1,4373657,2273,3741,-497,5027,122,-67,304,264,-4
1,4373668,2273,3741,-497,5027,122,-67,304,264,-4
1,4373683,2272,3738,-500,5028,123,-74,304,264,-4
1,4373698,2274,3740,-504,5021,121,-67,291,257,-7
1,4373711,2276,3743,-492,5018,121,-75,291,257,-7
1,4373725,2276,3743,-492,5018,121,-75,291,257,-7
1,4373739,2274,3741,-500,5020,119,-76,291,257,-7
1,4373753,2275,3739,-500,5027,118,-76,291,257,-7
1,4373767,2275,3739,-500,5027,118,-76,291,257,-7
1,4373780,2277,3740,-507,5022,123,-72,291,257,-7
1,4373795,2275,3738,-500,5029,118,-76,291,257,-7
1,4373811,2275,3738,-500,5029,118,-76,291,257,-7
1,4373822,2275,3738,-507,5018,117,-74,285,257,-9
1,4373835,2274,3740,-514,5020,111,-71,285,257,-9
1,4373850,2274,3740,-514,5020,111,-71,285,257,-9
1,4373864,2276,3739,-528,5014,117,-66,285,257,-9
1,4373876,2274,3743,-563,5016,114,-73,285,257,-9
1,4373891,2274,3743,-563,5016,114,-73,285,257,-9
1,4373903,2277,3745,-537,5024,114,-74,285,257,-9
1,4373916,2273,3744,-548,5023,120,-70,285,257,-9
1,4373931,2273,3744,-548,5023,120,-70,285,257,-9
1,4373944,2277,3751,-543,5024,124,-76,277,241,-9
1,4373957,2272,3741,-565,5029,126,-77,277,241,-9
1,4373970,2272,3741,-565,5029,126,-77,277,241,-9
1,4373983,2274,3753,-549,5035,117,-72,277,241,-9
1,4373997,2272,3738,-550,5030,119,-70,277,241,-9
1,4374010,2272,3738,-550,5030,119,-70,277,241,-9
1,4374023,2275,3761,-558,5033,118,-71,277,241,-9
1,4374038,2279,3747,-580,5031,120,-73,277,241,-9
1,4374053,2274,3764,-578,5038,119,-76,277,241,-9
1,4374069,2274,3764,-578,5038,119,-76,277,241,-9
1,4374083,2273,3750,-564,5038,117,-71,265,247,-17
1,4374092,2274,3764,-576,5042,122,-68,265,247,-17
1,4374106,2274,3764,-576,5042,122,-68,265,247,-17
1,4374119,2274,3756,-601,5042,123,-67,265,247,-17
1,4374134,2273,3767,-612,5044,127,-63,265,247,-17
1,4374148,2273,3767,-612,5044,127,-63,265,247,-17
1,4374161,2275,3762,-619,5044,113,-71,265,247,-17
1,4374175,2270,3781,-640,5052,115,-79,265,247,-17
1,4374191,2270,3781,-640,5052,115,-79,265,247,-17
1,4374203,2270,3773,-651,5064,120,-73,261,245,-21
1,4374215,2272,3787,-679,5066,114,-71,261,245,-21
1,4374228,2272,3787,-679,5066,114,-71,261,245,-21
1,4374242,2272,3785,-668,5062,123,-80,261,245,-21
1,4374256,2270,3799,-696,5075,127,-79,261,245,-21
1,4374269,2270,3799,-696,5075,127,-79,261,245,-21
1,4374282,2273,3797,-696,5078,118,-72,261,245,-21
1,4374297,2267,3811,-733,5094,128,-73,261,245,-21
1,4374312,2271,3814,-715,5097,123,-66,251,235,-29
1,4374327,2271,3814,-715,5097,123,-66,251,235,-29
1,4374335,2264,3826,-746,5106,114,-69,251,235,-29
1,4374348,2264,3826,-746,5106,114,-69,251,235,-29
1,4374362,2267,3828,-725,5127,121,-75,251,235,-29
1,4374376,2267,3828,-725,5127,121,-75,251,235,-29
1,4374390,2267,3828,-725,5127,121,-75,251,235,-29
1,4374402,2269,3848,-734,5138,126,-78,251,235,-29
1,4374415,2264,3861,-766,5140,123,-68,251,235,-29
1,4374427,2264,3861,-766,5140,123,-68,251,235,-29
1,4374441,2268,3862,-741,5159,126,-73,254,246,-30
1,4374456,2260,3878,-781,5167,124,-68,254,246,-30
1,4374469,2260,3878,-781,5167,124,-68,254,246,-30
1,4374482,2266,3878,-753,5176,122,-74,254,246,-30
1,4374498,2258,3897,-806,5189,126,-72,254,246,-30
1,4374513,2268,3896,-794,5191,123,-72,254,246,-30
1,4374530,2268,3896,-794,5191,123,-72,254,246,-30
1,4374543,2262,3918,-837,5201,122,-80,254,246,-30
1,4374554,2264,3921,-813,5220,124,-83,254,246,-30
1,4374569,2264,3921,-813,5220,124,-83,254,246,-30
1,4374583,2259,3940,-862,5234,131,-72,246,242,-38
1,4374596,2258,3947,-827,5238,123,-75,246,242,-38
1,4374610,2258,3947,-827,5238,123,-75,246,242,-38
1,4374623,2255,3965,-871,5257,135,-75,246,242,-38
1,4374634,2260,3974,-824,5272,133,-70,246,242,-38
1,4374647,2260,3974,-824,5272,133,-70,246,242,-38
1,4374659,2258,3988,-863,5294,138,-70,246,242,-38
1,4374674,2260,3996,-832,5301,137,-76,246,242,-38
1,4374687,2260,3996,-832,5301,137,-76,246,242,-38
1,4374701,2257,4007,-844,5310,138,-73,240,236,-46
1,4374715,2255,4030,-809,5321,137,-72,240,236,-46
1,4374727,2255,4030,-809,5321,137,-72,240,236,-46
1,4374742,2256,4034,-834,5337,140,-73,240,236,-46
1,4374757,2255,4048,-799,5350,135,-71,240,236,-46
1,4374772,2253,4055,-804,5365,136,-65,240,236,-46
1,4374787,2253,4055,-804,5365,136,-65,240,236,-46
1,4374801,2255,4066,-762,5367,136,-69,240,236,-46
1,4374814,2251,4070,-774,5379,145,-81,233,237,-51
1,4374828,2251,4070,-774,5379,145,-81,233,237,-51
1,4374841,2251,4091,-748,5394,151,-76,233,237,-51
1,4374855,2250,4090,-755,5407,150,-77,233,237,-51
1,4374870,2250,4090,-755,5407,150,-77,233,237,-51
1,4374883,2252,4109,-737,5412,147,-76,233,237,-51
1,4374896,2252,4104,-735,5415,146,-73,233,237,-51
1,4374910,2252,4104,-735,5415,146,-73,233,237,-51
1,4374923,2252,4125,-725,5430,147,-72,233,237,-51
1,4374935,2252,4115,-704,5444,142,-74,240,228,-50
1,4374950,2252,4115,-704,5444,142,-74,240,228,-50
1,4374966,2249,4137,-698,5446,148,-75,240,228,-50
1,4374979,2251,4126,-667,5454,144,-72,240,228,-50
1,4374991,2245,4147,-674,5455,155,-76,240,228,-50
1,4375006,2245,4147,-674,5455,155,-76,240,228,-50
1,4375020,2249,4142,-641,5463,150,-82,240,228,-50
1,4375033,2247,4155,-654,5473,140,-74,240,228,-50
1,4375048,2247,4155,-654,5473,140,-74,240,228,-50
1,4375061,2253,4158,-613,5475,146,-72,240,228,-50
1,4375074,2248,4160,-615,5476,147,-79,237,231,-59
1,4375087,2248,4160,-615,5476,147,-79,237,231,-59
1,4375101,2252,4165,-567,5484,153,-74,237,231,-59
1,4375114,2247,4167,-592,5484,157,-79,237,231,-59
1,4375129,2247,4167,-592,5484,157,-79,237,231,-59
1,4375140,2248,4171,-536,5481,147,-73,237,231,-59
1,4375153,2248,4168,-553,5486,147,-71,237,231,-59
1,4375166,2248,4168,-553,5486,147,-71,237,231,-59
1,4375179,2246,4170,-542,5495,146,-71,237,231,-59
1,4375194,2248,4168,-544,5493,151,-72,244,224,-56
1,4375209,2248,4168,-544,5493,151,-72,244,224,-56
1,4375225,2246,4182,-542,5486,150,-76,244,224,-56
1,4375240,2246,4168,-525,5489,152,-80,244,224,-56
1,4375254,2245,4178,-533,5499,151,-80,244,224,-56
1,4375267,2245,4178,-533,5499,151,-80,244,224,-56
1,4375281,2249,4163,-514,5499,152,-70,244,224,-56
1,4375293,2245,4179,-519,5500,153,-73,244,224,-56
1,4375307,2245,4179,-519,5500,153,-73,244,224,-56
1,4375320,2248,4171,-484,5499,147,-81,244,232,-70
1,4375333,2248,4177,-514,5500,149,-73,244,232,-70
1,4375348,2248,4177,-514,5500,149,-73,244,232,-70
1,4375362,2247,4177,-476,5493,158,-68,244,232,-70
1,4375377,2249,4173,-471,5496,163,-70,244,232,-70
1,4375390,2249,4173,-471,5496,163,-70,244,232,-70
1,4375404,2249,4168,-474,5489,150,-67,244,232,-70
1,4375417,2246,4173,-502,5497,156,-77,244,232,-70
1,4375432,2246,4173,-502,5497,156,-77,244,232,-70
1,4375446,2253,4169,-457,5485,149,-65,235,219,-71
1,4375462,2245,4171,-468,5484,146,-66,235,219,-71
1,4375477,2250,4162,-408,5485,154,-73,235,219,-71
1,4375491,2250,4162,-408,5485,154,-73,235,219,-71
1,4375505,2249,4166,-452,5487,154,-71,235,219,-71
1,4375520,2252,4164,-432,5485,152,-71,235,219,-71
1,4375534,2251,4162,-484,5477,147,-70,235,219,-71
1,4375546,2251,4162,-484,5477,147,-70,235,219,-71
1,4375559,2250,4155,-433,5473,149,-72,245,229,-79
1,4375572,2250,4152,-486,5464,150,-74,245,229,-79
1,4375585,2250,4152,-486,5464,150,-74,245,229,-79
1,4375600,2252,4158,-475,5463,147,-74,245,229,-79
1,4375614,2251,4153,-501,5464,149,-73,245,229,-79
1,4375627,2251,4153,-501,5464,149,-73,245,229,-79
1,4375640,2247,4153,-482,5467,143,-70,245,229,-79
1,4375653,2248,4147,-487,5470,147,-74,245,229,-79
1,4375666,2248,4147,-487,5470,147,-74,245,229,-79
1,4375682,2248,4147,-487,5470,147,-74,245,229,-79
1,4375696,2248,4149,-507,5463,150,-75,244,226,-86
1,4375710,2248,4149,-507,5463,150,-75,244,226,-86
1,4375724,2247,4147,-480,5468,152,-73,244,226,-86
1,4375738,2245,4150,-474,5466,140,-69,244,226,-86
1,4375752,2247,4144,-516,5467,140,-71,244,226,-86
1,4375767,2247,4144,-516,5467,140,-71,244,226,-86
1,4375779,2255,4142,-504,5464,151,-71,244,226,-86
1,4375794,2247,4148,-506,5464,146,-79,244,226,-86
1,4375808,2247,4148,-506,5464,146,-79,244,226,-86
1,4375821,2249,4149,-495,5465,142,-79,252,234,-90
1,4375835,2247,4146,-520,5471,150,-72,252,234,-90
1,4375846,2247,4146,-520,5471,150,-72,252,234,-90
1,4375861,2247,4148,-534,5468,155,-72,252,234,-90
1,4375874,2250,4147,-565,5454,143,-72,252,234,-90
1,4375888,2250,4147,-565,5454,143,-72,252,234,-90
1,4375902,2244,4157,-539,5461,142,-70,252,234,-90
1,4375915,2250,4154,-554,5469,148,-77,252,234,-90
1,4375927,2250,4154,-554,5469,148,-77,252,234,-90
1,4375941,2247,4160,-557,5473,151,-73,260,230,-96
1,4375956,2249,4153,-558,5479,151,-74,260,230,-96
1,4375972,2240,4158,-534,5479,148,-72,260,230,-96
1,4375987,2240,4158,-534,5479,148,-72,260,230,-96
1,4376000,2244,4160,-543,5483,145,-76,260,230,-96
1,4376013,2243,4155,-543,5480,157,-77,260,230,-96
1,4376029,2243,4155,-543,5480,157,-77,260,230,-96
1,4376042,2252,4158,-552,5477,151,-70,260,230,-96
1,4376055,2252,4158,-552,5477,151,-70,258,224,-94
1,4376069,2252,4158,-552,5477,151,-70,258,224,-94
1,4376082,2246,4163,-530,5482,150,-75,258,224,-94
1,4376095,2248,4163,-504,5487,154,-72,258,224,-94
1,4376109,2248,4163,-504,5487,154,-72,258,224,-94
1,4376121,2249,4166,-529,5478,151,-70,258,224,-94
1,4376135,2247,4154,-486,5485,145,-73,258,224,-94
1,4376150,2247,4154,-486,5485,145,-73,258,224,-94
1,4376164,2245,4165,-518,5477,149,-74,258,224,-94
1,4376177,2247,4154,-494,5482,148,-71,258,224,-94
1,4376192,2247,4154,-494,5482,148,-71,258,224,-94
1,4376207,2245,4165,-519,5481,153,-79,273,229,-91
1,4376217,2249,4156,-495,5480,146,-73,273,229,-91
1,4376229,2249,4156,-495,5480,146,-73,273,229,-91
1,4376245,2250,4166,-509,5485,144,-66,273,229,-91
1,4376258,2248,4153,-513,5481,156,-74,273,229,-91
1,4376271,2248,4153,-513,5481,156,-74,273,229,-91
1,4376285,2246,4164,-515,5485,160,-77,273,229,-91
1,4376297,2247,4161,-509,5478,149,-71,273,229,-91
1,4376310,2247,4161,-509,5478,149,-71,273,229,-91
1,4376324,2245,4162,-511,5476,150,-73,271,225,-93
1,4376337,2248,4161,-517,5474,151,-75,271,225,-93
1,4376351,2248,4161,-517,5474,151,-75,271,225,-93
1,4376366,2249,4156,-512,5482,150,-78,271,225,-93
1,4376377,2249,4162,-521,5483,155,-71,271,225,-93
1,4376392,2249,4160,-505,5475,152,-70,271,225,-93
1,4376409,2249,4160,-505,5475,152,-70,271,225,-93
1,4376424,2247,4164,-513,5483,149,-73,271,225,-93
1,4376438,2250,4153,-503,5487,148,-76,282,226,-104
1,4376452,2250,4153,-503,5487,148,-76,282,226,-104
1,4376464,2247,4162,-507,5482,149,-72,282,226,-104
1,4376477,2244,4161,-492,5480,149,-62,282,226,-104
1,4376491,2244,4161,-492,5480,149,-62,282,226,-104
1,4376505,2242,4160,-462,5479,153,-71,282,226,-104
1,4376519,2249,4158,-487,5475,155,-81,282,226,-104
1,4376529,2249,4158,-487,5475,155,-81,282,226,-104
1,4376543,2245,4154,-493,5475,152,-72,282,226,-104
1,4376557,2249,4161,-504,5476,146,-72,288,226,-96
1,4376570,2249,4161,-504,5476,146,-72,288,226,-96
1,4376585,2251,4156,-466,5476,143,-74,288,226,-96
1,4376600,2245,4160,-502,5470,142,-67,288,226,-96
1,4376614,2249,4153,-495,5476,155,-75,288,226,-96
1,4376628,2249,4153,-495,5476,155,-75,288,226,-96
1,4376643,2248,4155,-507,5470,158,-69,288,226,-96
1,4376652,2249,4153,-479,5465,145,-67,288,226,-96
1,4376666,2249,4153,-479,5465,145,-67,288,226,-96
1,4376681,2246,4152,-493,5473,143,-71,288,226,-96
1,4376694,2246,4153,-496,5475,150,-79,297,227,-99
1,4376708,2246,4153,-496,5475,150,-79,297,227,-99
1,4376722,2249,4153,-493,5467,151,-70,297,227,-99
1,4376736,2244,4152,-488,5467,140,-72,297,227,-99
1,4376748,2244,4152,-488,5467,140,-72,297,227,-99
1,4376761,2245,4148,-489,5460,148,-76,297,227,-99
1,4376775,2248,4153,-503,5468,156,-74,297,227,-99
1,4376788,2248,4153,-503,5468,156,-74,297,227,-99
1,4376803,2249,4149,-499,5467,152,-76,297,227,-99
1,4376817,2249,4153,-491,5461,148,-74,311,225,-95
1,4376829,2249,4153,-491,5461,148,-74,311,225,-95
1,4376844,2248,4145,-496,5465,145,-71,311,225,-95
1,4376859,2245,4150,-502,5470,153,-71,311,225,-95
1,4376875,2249,4142,-509,5469,148,-76,311,225,-95
1,4376888,2249,4142,-509,5469,148,-76,311,225,-95
1,4376899,2249,4155,-519,5467,142,-77,311,225,-95
1,4376913,2246,4147,-545,5463,145,-76,311,225,-95
1,4376928,2246,4147,-545,5463,145,-76,311,225,-95
1,4376942,2248,4156,-568,5463,146,-80,316,226,-104
1,4376956,2249,4153,-551,5467,149,-85,316,226,-104
1,4376969,2249,4153,-551,5467,149,-85,316,226,-104
1,4376980,2246,4155,-544,5471,145,-79,316,226,-104
1,4376994,2245,4157,-567,5471,150,-75,316,226,-104
1,4377009,2245,4157,-567,5471,150,-75,316,226,-104
1,4377023,2245,4153,-556,5485,149,-72,316,226,-104
1,4377038,2244,4162,-543,5487,147,-73,316,226,-104
1,4377053,2244,4150,-527,5481,144,-77,323,213,-104
1,4377065,2244,4150,-527,5481,144,-77,323,213,-103
1,4377079,2242,4167,-541,5483,148,-80,323,213,-103
1,4377095,2249,4155,-514,5485,158,-76,323,213,-103
1,4377109,2249,4155,-514,5485,158,-76,323,213,-103
1,4377122,2244,4168,-525,5483,152,-85,323,213,-103
1,4377134,2246,4156,-494,5477,147,-83,323,213,-103
1,4377148,2246,4156,-494,5477,147,-83,323,213,-103
1,4377162,2246,4162,-525,5480,147,-80,323,213,-103
1,4377176,2253,4158,-493,5477,152,-77,333,215,-95
1,4377189,2253,4158,-493,5477,152,-77,333,215,-95
1,4377200,2248,4162,-523,5477,157,-76,333,215,-95
1,4377213,2249,4163,-492,5480,147,-74,333,215,-95
1,4377228,2249,4163,-492,5480,147,-74,333,215,-95
1,4377242,2247,4160,-516,5479,145,-73,333,215,-95
1,4377256,2247,4156,-497,5479,147,-72,333,215,-95
1,4377272,2247,4156,-497,5479,147,-72,333,215,-95
1,4377287,2246,4159,-519,5492,146,-69,333,215,-95
1,4377302,2245,4163,-510,5486,147,-74,333,215,-95
1,4377312,2245,4163,-510,5486,147,-74,333,215,-95
1,4377327,2244,4159,-518,5479,153,-80,338,212,-100
1,4377338,2247,4164,-505,5473,148,-81,338,212,-100
1,4377352,2247,4164,-505,5473,148,-81,338,212,-100
1,4377366,2246,4158,-514,5483,147,-75,338,212,-100
1,4377379,2245,4163,-504,5483,151,-75,338,212,-100
1,4377394,2246,4158,-510,5481,149,-71,338,212,-100
1,4377407,2246,4158,-510,5481,149,-71,338,212,-100
1,4377417,2247,4160,-503,5481,151,-74,338,212,-100
1,4377431,2247,4160,-503,5481,151,-74,338,212,-100
1,4377444,2250,4160,-509,5485,146,-75,344,214,-88
1,4377457,2247,4155,-498,5478,144,-73,344,214,-88
1,4377473,2246,4160,-481,5480,156,-76,344,214,-88
1,4377488,2246,4160,-481,5480,156,-76,344,214,-88
1,4377502,2249,4156,-487,5471,151,-79,344,214,-88
1,4377516,2248,4160,-492,5480,148,-70,344,214,-88
1,4377530,2248,4160,-492,5480,148,-70,344,214,-88
1,4377546,2247,4153,-505,5473,160,-69,344,214,-88
1,4377562,2249,4155,-470,5473,147,-76,362,216,-96
1,4377575,2244,4149,-501,5466,145,-68,362,216,-96
1,4377588,2244,4149,-501,5466,145,-68,362,216,-96
1,4377603,2249,4157,-488,5468,153,-69,362,216,-96
1,4377616,2247,4148,-512,5469,157,-76,362,216,-96
1,4377630,2247,4148,-512,5469,157,-76,362,216,-96
1,4377644,2248,4161,-488,5473,151,-74,362,216,-96
1,4377658,2246,4147,-505,5468,149,-71,362,216,-96
1,4377672,2246,4147,-505,5468,149,-71,362,216,-96
1,4377683,2247,4158,-484,5468,147,-70,369,233,-83
1,4377699,2250,4149,-504,5468,153,-73,369,233,-83
1,4377714,2246,4153,-492,5471,154,-66,369,233,-83
1,4377729,2246,4153,-492,5471,154,-66,369,233,-83
1,4377741,2247,4148,-508,5476,145,-76,369,233,-83
1,4377756,2246,4146,-513,5470,155,-79,369,233,-83
1,4377772,2246,4146,-513,5470,155,-79,369,233,-83
1,4377786,2251,4148,-515,5475,149,-75,369,233,-83
1,4377799,2243,4148,-523,5471,142,-74,369,233,-83
1,4377812,2243,4148,-523,5471,142,-74,369,233,-83
1,4377824,2244,4157,-521,5473,147,-69,370,226,-86
1,4377832,2244,4157,-521,5473,147,-69,370,226,-86
1,4377846,2247,4151,-515,5480,151,-69,370,226,-86
1,4377861,2248,4157,-524,5473,150,-71,370,226,-86
1,4377873,2241,4147,-522,5476,146,-72,370,226,-86
1,4377885,2241,4147,-522,5476,146,-72,370,226,-86
1,4377899,2244,4163,-544,5474,149,-71,370,226,-86
1,4377912,2244,4163,-544,5474,149,-71,370,226,-86
1,4377926,2246,4151,-527,5472,154,-70,370,226,-86
1,4377943,2248,4163,-542,5468,143,-70,375,223,-83
1,4377958,2249,4150,-523,5478,147,-64,375,223,-83
1,4377972,2249,4150,-523,5478,147,-64,375,223,-83
1,4377986,2247,4165,-545,5483,146,-72,375,223,-83
1,4378000,2249,4157,-517,5474,141,-73,375,223,-83
1,4378011,2249,4157,-517,5474,141,-73,375,223,-83
1,4378023,2250,4165,-543,5475,153,-76,375,223,-83
1,4378037,2247,4154,-514,5484,154,-74,375,223,-83
1,4378051,2247,4154,-514,5484,154,-74,375,223,-83
1,4378064,2247,4165,-536,5481,148,-72,370,234,-64
1,4378079,2252,4161,-507,5476,159,-72,370,234,-64
1,4378092,2252,4161,-507,5476,159,-72,370,234,-64
1,4378103,2247,4162,-528,5479,153,-68,370,234,-64
1,4378116,2249,4162,-496,5479,148,-70,370,234,-64
1,4378130,2249,4162,-496,5479,148,-70,370,234,-64
1,4378144,2247,4157,-517,5484,147,-73,370,234,-64
1,4378159,2244,4162,-504,5477,149,-73,370,234,-64
1,4378174,2250,4159,-511,5481,147,-73,371,237,-67
1,4378189,2250,4159,-511,5481,147,-73,371,237,-67
1,4378203,2248,4166,-488,5477,152,-72,371,237,-67
1,4378217,2246,4156,-500,5480,149,-70,371,237,-67
1,4378231,2246,4156,-500,5480,149,-70,371,237,-67
1,4378243,2243,4164,-504,5486,145,-73,371,237,-67
1,4378255,2251,4154,-509,5479,150,-78,371,237,-67
1,4378270,2251,4154,-509,5479,150,-78,371,237,-67
1,4378283,2245,4166,-502,5480,148,-74,371,237,-67
1,4378297,2247,4157,-503,5478,144,-72,371,237,-67
1,4378311,2247,4157,-503,5478,144,-72,371,237,-67
1,4378322,2246,4160,-508,5477,150,-69,374,238,-50
1,4378337,2244,4159,-514,5475,145,-74,374,238,-50
1,4378351,2244,4159,-514,5475,145,-74,374,238,-50
1,4378365,2245,4158,-521,5471,148,-74,374,238,-50
1,4378379,2246,4159,-525,5475,149,-72,374,238,-50
1,4378394,2245,4158,-519,5487,143,-72,374,238,-50
1,4378411,2245,4158,-519,5487,143,-72,374,238,-50
1,4378425,2247,4162,-513,5479,153,-73,374,238,-50
1,4378438,2245,4157,-502,5491,150,-67,368,238,-56
1,4378451,2245,4157,-502,5491,150,-67,368,238,-56
1,4378466,2245,4159,-511,5480,152,-70,368,238,-56
1,4378478,2246,4155,-504,5480,154,-70,368,238,-56
1,4378490,2246,4155,-504,5480,154,-70,368,238,-56
1,4378505,2250,4166,-502,5478,149,-70,368,238,-56
1,4378518,2251,4153,-453,5475,146,-77,368,238,-56
1,4378531,2251,4153,-453,5475,146,-77,368,238,-56
1,4378544,2245,4159,-504,5478,149,-79,368,238,-56
1,4378555,2249,4155,-491,5483,152,-75,383,237,-45
1,4378568,2249,4155,-491,5483,152,-75,383,237,-45
1,4378582,2246,4157,-496,5477,152,-72,383,237,-45
1,4378597,2243,4155,-474,5475,149,-73,383,237,-45
1,4378611,2243,4155,-474,5475,149,-73,383,237,-45
1,4378622,2240,4150,-509,5473,146,-72,383,237,-45
1,4378637,2248,4159,-502,5473,150,-68,383,237,-45
1,4378653,2250,4145,-495,5466,150,-71,383,237,-45
1,4378668,2250,4145,-495,5466,150,-71,383,237,-45
1,4378681,2248,4155,-482,5476,137,-73,377,237,-35
1,4378693,2243,4146,-496,5471,147,-73,377,237,-35
1,4378707,2243,4146,-496,5471,147,-73,377,237,-35
1,4378721,2250,4160,-500,5472,154,-78,377,237,-35
1,4378734,2250,4142,-485,5476,138,-77,377,237,-35
1,4378748,2250,4142,-485,5476,138,-77,377,237,-35
1,4378760,2243,4158,-495,5469,144,-72,377,237,-35
1,4378772,2243,4158,-495,5469,144,-72,377,237,-35
1,4378786,2246,4148,-497,5464,146,-72,377,237,-35
1,4378800,2246,4155,-508,5459,152,-71,367,251,-27
1,4378814,2244,4145,-499,5468,146,-69,367,251,-27
1,4378829,2244,4145,-499,5468,146,-69,367,251,-27
1,4378841,2247,4148,-513,5465,146,-73,367,251,-27
1,4378857,2245,4143,-516,5463,154,-73,367,251,-27
1,4378871,2245,4143,-516,5463,154,-73,367,251,-27
1,4378886,2251,4150,-519,5464,152,-71,367,251,-27
1,4378899,2249,4154,-545,5470,147,-69,367,251,-27
1,4378910,2249,4154,-545,5470,147,-69,367,251,-27
1,4378925,2247,4150,-558,5476,144,-71,367,251,-27
1,4378938,2246,4158,-548,5473,148,-74,362,250,-28
1,4378951,2246,4158,-548,5473,148,-74,362,250,-28
1,4378966,2246,4152,-531,5476,146,-75,362,250,-28
1,4378977,2247,4161,-564,5474,149,-70,362,250,-28
1,4378990,2247,4161,-564,5474,149,-70,362,250,-28
1,4379003,2247,4149,-544,5478,154,-72,362,250,-28
