imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1736718,-1425,497,-574,-163,-224,-91,96,24,-288
2,1736726,-1425,497,-574,-163,-224,-91,96,24,-288
2,1736734,-1425,497,-574,-163,-224,-91,96,24,-288
2,1736742,-1425,497,-574,-163,-224,-91,96,24,-288
2,1736750,-1425,497,-574,-163,-224,-91,96,24,-288
2,1736758,-1425,497,-574,-163,-224,-91,96,24,-288
2,1736766,-1425,497,-574,-163,-224,-91,96,24,-288
2,1736774,-1425,499,-577,-163,-232,-87,96,24,-288
2,1736782,-1425,499,-577,-163,-232,-87,96,24,-288
2,1736790,-1425,499,-577,-163,-232,-87,96,24,-288
2,1736799,-1426,498,-574,-161,-243,-94,96,24,-288
2,1736806,-1426,498,-574,-161,-243,-94,96,24,-288
2,1736815,-1426,499,-573,-157,-227,-89,90,18,-290
2,1736822,-1426,499,-573,-157,-227,-89,90,18,-290
2,1736830,-1426,499,-573,-157,-227,-89,90,18,-290
2,1736839,-1425,496,-570,-157,-223,-93,90,18,-290
2,1736846,-1425,496,-570,-157,-223,-93,90,18,-290
2,1736854,-1427,498,-569,-163,-235,-85,90,18,-290
2,1736861,-1427,498,-569,-163,-235,-85,90,18,-290
2,1736869,-1427,498,-569,-163,-235,-85,90,18,-290
2,1736878,-1423,499,-572,-162,-237,-92,90,18,-290
2,1736886,-1423,499,-572,-162,-237,-92,90,18,-290
2,1736893,-1425,500,-577,-167,-228,-87,90,18,-290
2,1736901,-1425,500,-577,-167,-228,-87,90,18,-290
2,1736909,-1425,500,-577,-167,-228,-87,90,18,-290
2,1736918,-1423,498,-574,-168,-230,-88,90,18,-290
2,1736927,-1423,498,-574,-168,-230,-88,90,18,-290
2,1736938,-1428,499,-577,-159,-227,-87,90,18,-290
2,1736947,-1428,499,-577,-159,-227,-87,90,18,-290
2,1736955,-1429,502,-571,-166,-220,-81,90,8,-290
2,1736966,-1429,502,-571,-166,-220,-81,90,8,-290
2,1736975,-1428,499,-573,-165,-222,-92,90,8,-290
2,1736985,-1428,499,-573,-165,-222,-92,90,8,-290
2,1736993,-1425,497,-574,-164,-227,-88,90,8,-290
2,1737003,-1425,497,-574,-164,-227,-88,90,8,-290
2,1737016,-1424,501,-575,-159,-233,-87,90,8,-290
2,1737029,-1424,501,-575,-159,-233,-87,90,8,-290
2,1737044,-1426,500,-574,-165,-224,-86,90,8,-290
2,1737061,-1427,497,-576,-166,-227,-81,90,8,-290
2,1737076,-1427,498,-572,-164,-226,-95,89,13,-287
2,1737091,-1427,498,-572,-164,-226,-95,89,13,-287
2,1737104,-1427,501,-575,-172,-230,-89,89,13,-287
2,1737118,-1426,501,-576,-168,-231,-93,89,13,-287
2,1737133,-1427,500,-576,-161,-226,-91,89,13,-287
2,1737147,-1427,500,-576,-161,-226,-91,89,13,-287
2,1737160,-1424,497,-575,-164,-226,-98,89,13,-287
2,1737175,-1427,497,-574,-168,-223,-92,89,13,-287
2,1737189,-1427,497,-574,-168,-223,-92,89,13,-287
2,1737204,-1426,499,-571,-172,-229,-85,89,7,-293
2,1737216,-1427,496,-576,-163,-226,-80,89,7,-293
2,1737230,-1427,496,-576,-163,-226,-80,89,7,-293
2,1737244,-1425,500,-571,-161,-228,-87,89,7,-293
2,1737259,-1429,497,-579,-166,-228,-96,89,7,-293
2,1737272,-1429,497,-579,-166,-228,-96,89,7,-293
2,1737287,-1425,497,-579,-161,-228,-90,89,7,-293
2,1737303,-1426,499,-577,-167,-229,-91,89,7,-293
2,1737318,-1426,500,-574,-160,-229,-89,90,12,-280
2,1737333,-1425,498,-574,-151,-232,-91,90,12,-280
2,1737348,-1425,498,-574,-151,-232,-91,90,12,-280
2,1737362,-1427,497,-572,-156,-231,-93,90,12,-280
2,1737376,-1426,499,-575,-159,-231,-96,90,12,-280
2,1737391,-1426,499,-575,-159,-231,-96,90,12,-280
2,1737406,-1430,500,-572,-158,-230,-89,90,12,-280
2,1737417,-1427,501,-578,-158,-238,-87,90,12,-280
2,1737432,-1427,501,-578,-158,-238,-87,90,12,-280
2,1737446,-1426,496,-576,-164,-235,-92,91,11,-285
2,1737460,-1425,496,-576,-156,-237,-81,91,11,-285
2,1737475,-1427,499,-576,-158,-233,-81,91,11,-285
2,1737490,-1427,499,-576,-158,-233,-81,91,11,-285
2,1737504,-1426,496,-575,-162,-234,-87,91,11,-285
2,1737520,-1426,500,-578,-165,-235,-95,91,11,-285
2,1737535,-1427,496,-576,-165,-230,-92,91,11,-285
2,1737550,-1427,496,-576,-165,-230,-92,91,11,-285
2,1737565,-1425,497,-577,-163,-233,-90,91,11,-285
2,1737579,-1426,499,-575,-159,-225,-84,90,10,-286
2,1737594,-1425,497,-575,-161,-230,-85,90,10,-286
2,1737608,-1425,497,-575,-161,-230,-85,90,10,-286
2,1737620,-1426,500,-573,-154,-238,-84,90,10,-286
2,1737636,-1424,497,-574,-163,-236,-81,90,10,-286
2,1737651,-1424,497,-574,-163,-236,-81,90,10,-286
2,1737664,-1426,498,-577,-155,-234,-78,90,10,-286
2,1737678,-1426,498,-571,-154,-228,-84,90,10,-286
2,1737694,-1426,496,-574,-158,-229,-85,88,8,-288
2,1737709,-1426,496,-574,-158,-229,-85,88,8,-288
2,1737724,-1424,501,-571,-162,-227,-89,88,8,-288
2,1737740,-1425,497,-576,-164,-229,-89,88,8,-288
2,1737755,-1422,496,-574,-166,-235,-92,88,8,-288
2,1737775,-1427,496,-577,-160,-226,-88,88,8,-288
2,1737790,-1427,496,-577,-160,-226,-88,88,8,-288
2,1737805,-1425,500,-575,-162,-225,-77,88,8,-288
2,1737821,-1423,498,-575,-163,-227,-87,95,7,-287
2,1737836,-1425,498,-566,-163,-226,-83,95,7,-287
2,1737850,-1425,498,-566,-163,-226,-83,95,7,-287
2,1737866,-1426,499,-575,-161,-225,-88,95,7,-287
2,1737880,-1423,499,-576,-163,-223,-86,95,7,-287
2,1737894,-1423,498,-574,-157,-237,-93,95,7,-287
2,1737908,-1423,498,-574,-157,-237,-93,95,7,-287
2,1737917,-1426,497,-574,-160,-237,-99,95,7,-287
2,1737930,-1426,497,-574,-160,-237,-99,95,7,-287
2,1737945,-1425,497,-573,-165,-227,-91,93,11,-291
2,1737960,-1426,497,-574,-162,-222,-83,93,11,-291
2,1737975,-1426,498,-577,-163,-232,-84,93,11,-291
2,1737991,-1426,498,-577,-163,-232,-84,93,11,-291
2,1738004,-1426,501,-571,-160,-229,-80,93,11,-291
2,1738018,-1428,499,-577,-164,-236,-82,93,11,-291
2,1738034,-1427,500,-575,-163,-234,-93,93,11,-291
2,1738049,-1427,500,-575,-163,-234,-93,93,11,-291
2,1738063,-1427,499,-575,-154,-237,-84,95,9,-285
2,1738074,-1426,498,-574,-167,-238,-88,95,9,-285
2,1738087,-1426,498,-574,-167,-238,-88,95,9,-285
2,1738102,-1425,500,-578,-162,-233,-90,95,9,-285
2,1738117,-1427,499,-577,-166,-222,-86,95,9,-285
2,1738132,-1427,499,-577,-166,-222,-86,95,9,-285
2,1738146,-1424,495,-579,-158,-235,-88,95,9,-285
2,1738159,-1428,499,-577,-160,-232,-90,95,9,-285
2,1738171,-1428,499,-577,-160,-232,-90,95,9,-285
2,1738185,-1425,498,-579,-163,-231,-86,95,9,-285
2,1738202,-1426,500,-566,-161,-232,-91,92,10,-284
2,1738217,-1426,500,-566,-161,-232,-91,92,10,-284
2,1738232,-1426,500,-566,-161,-232,-91,92,10,-284
2,1738245,-1426,499,-578,-170,-225,-87,92,10,-284
2,1738259,-1425,500,-575,-168,-238,-81,92,10,-284
2,1738274,-1426,496,-578,-163,-235,-87,92,10,-284
2,1738290,-1426,496,-578,-163,-235,-87,92,10,-284
2,1738305,-1424,497,-576,-166,-227,-84,92,10,-284
2,1738318,-1426,498,-571,-165,-232,-90,88,10,-282
2,1738333,-1426,498,-571,-165,-232,-90,88,10,-282
2,1738348,-1423,499,-575,-165,-240,-88,88,10,-282
2,1738362,-1424,497,-576,-163,-238,-87,88,10,-282
2,1738375,-1424,497,-576,-164,-232,-95,88,10,-282
2,1738387,-1424,497,-576,-164,-232,-95,88,10,-282
2,1738401,-1427,498,-574,-160,-230,-86,88,10,-282
2,1738416,-1425,499,-574,-156,-228,-87,88,10,-282
2,1738430,-1425,499,-574,-156,-228,-87,88,10,-282
2,1738445,-1423,498,-570,-162,-224,-94,88,4,-280
2,1738461,-1426,500,-575,-165,-227,-92,88,4,-280
2,1738473,-1426,500,-575,-165,-227,-92,88,4,-280
2,1738486,-1428,498,-574,-162,-228,-86,88,4,-280
2,1738501,-1429,497,-575,-163,-229,-87,88,4,-280
2,1738515,-1426,497,-573,-163,-233,-85,88,4,-280
2,1738527,-1426,497,-573,-163,-233,-85,88,4,-280
2,1738542,-1425,497,-574,-161,-234,-91,88,4,-280
2,1738557,-1427,498,-570,-160,-232,-90,95,3,-283
2,1738571,-1427,498,-570,-160,-232,-90,95,3,-283
2,1738586,-1425,498,-575,-163,-226,-86,95,3,-283
2,1738600,-1426,501,-574,-163,-229,-83,95,3,-283
2,1738614,-1428,498,-576,-158,-226,-84,95,3,-283
2,1738628,-1428,498,-576,-158,-226,-84,95,3,-283
2,1738640,-1426,498,-574,-167,-230,-89,95,3,-283
2,1738654,-1426,497,-578,-161,-229,-92,95,3,-283
2,1738669,-1426,497,-578,-161,-229,-92,95,3,-283
2,1738684,-1426,499,-570,-156,-230,-95,90,4,-284
2,1738697,-1426,499,-570,-160,-230,-90,90,4,-284
2,1738712,-1426,499,-570,-160,-230,-90,90,4,-284
2,1738728,-1427,498,-579,-159,-233,-91,90,4,-284
2,1738742,-1424,500,-577,-166,-237,-92,90,4,-284
2,1738758,-1425,498,-572,-161,-232,-90,90,4,-284
2,1738772,-1425,498,-572,-161,-232,-90,90,4,-284
2,1738786,-1425,500,-576,-164,-230,-85,90,4,-284
2,1738801,-1425,501,-574,-166,-237,-84,90,4,-284
2,1738816,-1428,502,-573,-164,-231,-93,93,9,-283
2,1738828,-1428,502,-573,-164,-231,-93,93,9,-283
2,1738840,-1424,500,-574,-166,-233,-93,93,9,-283
2,1738854,-1423,500,-575,-172,-231,-84,93,9,-283
2,1738868,-1423,500,-575,-172,-231,-84,93,9,-283
2,1738883,-1426,498,-580,-167,-228,-93,93,9,-283
2,1738895,-1430,499,-572,-159,-224,-86,93,9,-283
2,1738910,-1430,499,-572,-159,-224,-86,93,9,-283
2,1738924,-1429,499,-575,-158,-226,-81,93,9,-283
2,1738939,-1426,499,-570,-162,-236,-87,86,6,-284
2,1738954,-1426,499,-570,-162,-236,-87,86,6,-284
2,1738970,-1425,496,-574,-161,-231,-89,86,6,-284
2,1738984,-1426,499,-572,-154,-228,-93,86,6,-284
2,1738996,-1427,496,-574,-155,-227,-88,86,6,-284
2,1739010,-1427,496,-574,-155,-227,-88,86,6,-284
2,1739024,-1426,497,-576,-161,-227,-83,86,6,-284
2,1739038,-1425,500,-574,-163,-228,-91,86,6,-284
2,1739053,-1425,500,-574,-163,-228,-91,86,6,-284
2,1739066,-1423,498,-571,-167,-237,-92,94,12,-282
2,1739077,-1424,499,-568,-165,-236,-86,94,12,-282
2,1739090,-1424,499,-568,-165,-236,-86,94,12,-282
2,1739105,-1424,497,-574,-157,-225,-85,94,12,-282
2,1739119,-1425,500,-577,-158,-221,-84,94,12,-282
2,1739133,-1425,500,-577,-158,-221,-84,94,12,-282
2,1739150,-1426,497,-575,-161,-226,-88,94,12,-282
2,1739165,-1425,500,-575,-157,-226,-82,94,12,-282
2,1739181,-1426,500,-573,-161,-225,-89,96,10,-276
2,1739196,-1423,499,-569,-164,-226,-92,96,10,-276
2,1739211,-1423,499,-569,-164,-226,-92,96,10,-276
2,1739228,-1427,500,-574,-164,-234,-81,96,10,-276
2,1739242,-1426,500,-577,-160,-229,-83,96,10,-276
2,1739256,-1426,499,-573,-163,-223,-84,96,10,-276
2,1739271,-1426,499,-573,-163,-223,-84,96,10,-276
2,1739286,-1428,499,-569,-164,-227,-88,96,10,-276
2,1739300,-1426,497,-569,-167,-229,-84,85,3,-283
2,1739313,-1426,497,-569,-167,-229,-84,85,3,-283
2,1739325,-1424,499,-569,-164,-231,-89,85,3,-283
2,1739339,-1425,500,-576,-157,-231,-86,85,3,-283
2,1739354,-1425,500,-576,-157,-231,-86,85,3,-283
2,1739368,-1427,502,-571,-159,-227,-87,85,3,-283
2,1739383,-1427,494,-577,-159,-222,-85,85,3,-283
2,1739399,-1425,496,-580,-160,-218,-90,85,3,-283
2,1739413,-1425,496,-580,-160,-218,-90,85,3,-283
2,1739426,-1426,499,-574,-166,-228,-84,85,3,-283
2,1739442,-1425,497,-573,-159,-229,-82,84,8,-280
2,1739456,-1427,501,-575,-168,-234,-88,84,8,-280
2,1739471,-1427,501,-575,-168,-234,-88,84,8,-280
2,1739485,-1427,498,-576,-164,-233,-91,84,8,-280
2,1739501,-1422,501,-576,-160,-227,-90,84,8,-280
2,1739515,-1425,500,-579,-163,-238,-90,84,8,-280
2,1739527,-1425,500,-579,-163,-238,-90,84,8,-280
2,1739541,-1424,498,-577,-156,-235,-95,84,8,-280
2,1739555,-1422,495,-573,-162,-235,-93,98,2,-280
2,1739570,-1422,495,-573,-162,-235,-93,98,2,-280
2,1739585,-1425,499,-577,-164,-226,-90,98,2,-280
2,1739599,-1425,498,-577,-163,-229,-93,98,2,-280
2,1739615,-1425,501,-577,-168,-230,-94,98,2,-280
2,1739629,-1425,501,-577,-168,-230,-94,98,2,-280
2,1739643,-1427,498,-570,-175,-228,-88,98,2,-280
2,1739658,-1425,499,-574,-166,-224,-87,98,2,-280
2,1739671,-1425,499,-574,-166,-224,-87,98,2,-280
2,1739682,-1425,499,-576,-167,-232,-90,95,5,-279
2,1739697,-1421,499,-578,-167,-233,-92,95,5,-279
2,1739711,-1421,499,-578,-167,-233,-92,95,5,-279
2,1739725,-1426,501,-575,-163,-229,-86,95,5,-279
2,1739740,-1427,498,-580,-165,-225,-88,95,5,-279
2,1739754,-1427,498,-580,-165,-225,-88,95,5,-279
2,1739765,-1428,496,-573,-170,-229,-88,95,5,-279
2,1739778,-1426,499,-574,-165,-231,-91,95,5,-279
2,1739792,-1426,499,-574,-165,-231,-91,95,5,-279
2,1739802,-1424,498,-573,-165,-232,-90,98,4,-276
2,1739815,-1427,499,-575,-162,-232,-88,98,4,-276
2,1739828,-1427,499,-575,-162,-232,-88,98,4,-276
2,1739842,-1425,501,-576,-161,-231,-88,98,4,-276
2,1739856,-1429,499,-576,-163,-232,-90,98,4,-276
2,1739871,-1429,499,-576,-163,-232,-90,98,4,-276
2,1739886,-1426,498,-577,-156,-233,-93,98,4,-276
2,1739901,-1426,498,-577,-156,-233,-93,98,4,-276
2,1739918,-1426,499,-573,-166,-235,-81,82,8,-280
2,1739933,-1426,499,-573,-166,-235,-81,82,8,-280
2,1739949,-1424,499,-572,-163,-227,-83,82,8,-280
2,1739963,-1427,499,-570,-160,-236,-87,82,8,-280
2,1739977,-1424,499,-574,-163,-230,-88,82,8,-280
2,1739992,-1424,499,-574,-163,-230,-88,82,8,-280
2,1740005,-1426,499,-577,-162,-229,-87,82,8,-280
2,1740019,-1425,497,-573,-166,-228,-88,82,8,-280
2,1740032,-1425,497,-573,-166,-228,-88,82,8,-280
2,1740046,-1425,497,-577,-157,-226,-89,82,8,-280
2,1740061,-1424,499,-573,-161,-230,-91,93,1,-279
2,1740076,-1425,498,-577,-162,-230,-89,93,1,-279
2,1740090,-1425,498,-577,-162,-230,-89,93,1,-279
2,1740104,-1425,499,-578,-165,-230,-86,93,1,-279
2,1740121,-1425,497,-578,-160,-218,-94,93,1,-279
2,1740133,-1425,497,-578,-160,-218,-94,93,1,-279
2,1740146,-1426,497,-577,-160,-231,-92,93,1,-279
2,1740161,-1427,499,-577,-162,-236,-89,93,1,-279
2,1740176,-1428,500,-570,-165,-234,-84,92,6,-274
2,1740190,-1428,500,-570,-165,-234,-84,92,6,-274
2,1740201,-1426,501,-572,-164,-233,-90,92,6,-274
2,1740215,-1426,501,-572,-164,-233,-90,92,6,-274
2,1740229,-1425,499,-575,-166,-233,-86,92,6,-274
2,1740243,-1427,497,-579,-162,-233,-91,92,6,-274
2,1740258,-1426,494,-580,-163,-230,-89,92,6,-274
2,1740272,-1426,494,-580,-163,-230,-89,92,6,-274
2,1740283,-1427,499,-581,-164,-230,-89,92,6,-274
2,1740297,-1428,501,-570,-165,-223,-89,91,-1,-275
2,1740312,-1428,501,-570,-165,-223,-89,91,-1,-275
2,1740326,-1427,498,-571,-165,-229,-87,91,-1,-275
2,1740340,-1426,498,-572,-160,-230,-90,91,-1,-275
2,1740354,-1426,498,-572,-160,-230,-90,91,-1,-275
2,1740369,-1425,498,-573,-160,-230,-82,91,-1,-275
2,1740385,-1427,498,-577,-159,-222,-85,91,-1,-275
2,1740401,-1427,498,-577,-159,-222,-85,91,-1,-275
2,1740417,-1424,501,-574,-170,-228,-85,84,4,-286
2,1740431,-1424,501,-574,-170,-228,-85,84,4,-286
2,1740445,-1424,498,-574,-166,-230,-93,84,4,-286
2,1740460,-1427,496,-574,-160,-235,-92,84,4,-286
2,1740475,-1427,496,-574,-160,-235,-92,84,4,-286
2,1740488,-1426,497,-572,-166,-228,-90,84,4,-286
2,1740502,-1425,499,-572,-162,-227,-93,84,4,-286
2,1740515,-1425,499,-572,-162,-227,-93,84,4,-286
2,1740530,-1425,499,-577,-166,-223,-90,84,4,-286
2,1740542,-1427,500,-572,-173,-222,-82,84,-4,-270
2,1740557,-1426,498,-574,-164,-231,-88,84,-4,-270
2,1740572,-1426,498,-574,-164,-231,-88,84,-4,-270
2,1740588,-1428,503,-576,-165,-234,-81,84,-4,-270
2,1740604,-1426,497,-574,-159,-231,-80,84,-4,-270
2,1740618,-1429,501,-579,-155,-231,-84,84,-4,-270
2,1740633,-1429,501,-579,-155,-231,-84,84,-4,-270
2,1740648,-1427,501,-579,-162,-231,-93,84,-4,-270
2,1740662,-1425,498,-576,-162,-228,-84,84,-4,-270
2,1740677,-1424,500,-568,-165,-224,-85,87,9,-281
2,1740689,-1424,500,-568,-165,-224,-85,87,9,-281
2,1740697,-1426,498,-573,-164,-229,-88,87,9,-281
2,1740711,-1426,498,-573,-164,-229,-88,87,9,-281
2,1740725,-1426,498,-578,-157,-231,-87,87,9,-281
2,1740738,-1427,499,-573,-151,-228,-87,87,9,-281
2,1740750,-1427,499,-573,-151,-228,-87,87,9,-281
2,1740765,-1426,501,-579,-154,-232,-93,87,9,-281
2,1740779,-1426,501,-573,-161,-227,-94,87,9,-281
2,1740793,-1426,501,-573,-161,-227,-94,87,9,-281
2,1740809,-1426,500,-574,-160,-238,-93,87,5,-279
2,1740822,-1426,499,-576,-161,-236,-92,87,5,-279
2,1740836,-1428,498,-577,-155,-234,-84,87,5,-279
2,1740850,-1428,498,-577,-155,-234,-84,87,5,-279
2,1740865,-1423,497,-576,-157,-227,-92,87,5,-279
2,1740880,-1426,498,-573,-161,-227,-89,87,5,-279
2,1740895,-1426,498,-573,-161,-227,-89,87,5,-279
2,1740907,-1425,497,-575,-162,-236,-95,87,5,-279
2,1740921,-1426,500,-574,-164,-233,-91,97,13,-279
2,1740937,-1426,502,-574,-163,-238,-91,97,13,-279
2,1740951,-1426,502,-574,-163,-238,-91,97,13,-279
2,1740964,-1426,499,-575,-161,-232,-89,97,13,-279
2,1740980,-1427,499,-576,-165,-229,-90,97,13,-279
2,1740994,-1427,499,-576,-165,-229,-90,97,13,-279
2,1741005,-1429,499,-575,-161,-228,-88,97,13,-279
2,1741018,-1424,500,-581,-169,-233,-90,97,13,-279
2,1741032,-1424,500,-581,-169,-233,-90,97,13,-279
2,1741046,-1426,502,-570,-163,-228,-88,93,-1,-279
2,1741061,-1425,499,-574,-163,-233,-86,93,-1,-279
2,1741076,-1424,502,-572,-167,-231,-86,93,-1,-279
2,1741092,-1424,502,-572,-167,-231,-86,93,-1,-279
2,1741106,-1426,499,-576,-161,-229,-87,93,-1,-279
2,1741121,-1426,495,-577,-158,-224,-85,93,-1,-279
2,1741134,-1426,495,-577,-158,-224,-85,93,-1,-279
2,1741149,-1426,498,-574,-160,-230,-91,93,-1,-279
2,1741164,-1428,498,-574,-161,-228,-89,86,0,-276
2,1741176,-1425,500,-575,-167,-231,-93,86,0,-276
2,1741189,-1425,500,-575,-167,-231,-93,86,0,-276
2,1741204,-1427,497,-574,-159,-228,-88,86,0,-276
2,1741218,-1425,498,-576,-165,-233,-85,86,0,-276
2,1741233,-1425,498,-576,-165,-233,-85,86,0,-276
2,1741247,-1425,498,-576,-165,-233,-85,86,0,-276
2,1741258,-1430,500,-577,-160,-236,-89,86,0,-276
2,1741270,-1430,500,-577,-160,-236,-89,86,0,-276
2,1741283,-1427,497,-572,-162,-231,-83,89,3,-275
2,1741297,-1425,496,-575,-164,-229,-80,89,3,-275
2,1741312,-1425,496,-575,-164,-229,-80,89,3,-275
2,1741328,-1428,500,-574,-166,-232,-89,89,3,-275
2,1741343,-1428,497,-577,-166,-234,-86,89,3,-275
2,1741359,-1425,498,-573,-161,-235,-86,89,3,-275
2,1741375,-1425,498,-573,-161,-235,-86,89,3,-275
2,1741389,-1426,501,-575,-164,-230,-85,89,3,-275
2,1741404,-1427,500,-576,-168,-230,-87,89,3,-275
2,1741418,-1425,498,-572,-162,-227,-87,92,2,-280
2,1741432,-1425,498,-572,-162,-227,-87,92,2,-280
2,1741447,-1426,500,-575,-171,-234,-85,92,2,-280
2,1741462,-1427,496,-574,-161,-235,-94,92,2,-280
2,1741474,-1427,496,-574,-161,-235,-94,92,2,-280
2,1741487,-1425,500,-571,-166,-232,-88,92,2,-280
2,1741501,-1425,500,-578,-165,-223,-93,92,2,-280
2,1741517,-1426,500,-580,-165,-230,-94,92,2,-280
2,1741531,-1426,500,-580,-165,-230,-94,92,2,-280
2,1741545,-1425,499,-569,-165,-237,-90,93,7,-275
2,1741560,-1427,498,-571,-162,-231,-82,93,7,-275
2,1741575,-1427,498,-571,-162,-231,-82,93,7,-275
2,1741591,-1428,497,-575,-163,-234,-83,93,7,-275
2,1741606,-1425,498,-573,-160,-232,-97,93,7,-275
2,1741621,-1426,500,-575,-162,-228,-85,93,7,-275
2,1741635,-1426,500,-575,-162,-228,-85,93,7,-275
2,1741649,-1425,501,-574,-170,-222,-83,93,7,-275
2,1741664,-1425,501,-574,-162,-230,-84,85,3,-271
2,1741677,-1424,499,-574,-164,-231,-88,85,3,-271
2,1741689,-1424,499,-574,-164,-231,-88,85,3,-271
2,1741704,-1427,501,-576,-170,-233,-91,85,3,-271
2,1741719,-1428,501,-574,-163,-231,-84,85,3,-271
2,1741733,-1428,501,-574,-163,-231,-84,85,3,-271
2,1741747,-1425,500,-576,-157,-225,-85,85,3,-271
2,1741762,-1423,496,-576,-164,-221,-80,85,3,-271
2,1741777,-1426,499,-574,-157,-230,-85,91,-3,-277
2,1741793,-1426,499,-574,-157,-230,-85,91,-3,-277
2,1741807,-1427,497,-574,-164,-226,-89,91,-3,-277
2,1741821,-1425,498,-579,-162,-229,-82,91,-3,-277
2,1741836,-1425,498,-579,-162,-229,-82,91,-3,-277
2,1741850,-1426,495,-575,-169,-230,-85,91,-3,-277
2,1741865,-1424,497,-573,-167,-222,-88,91,-3,-277
2,1741879,-1424,498,-569,-160,-232,-84,91,-3,-277
2,1741891,-1424,498,-569,-160,-232,-84,91,-3,-277
2,1741905,-1427,498,-576,-166,-236,-88,94,4,-282
2,1741921,-1427,498,-573,-164,-237,-96,94,4,-282
2,1741936,-1427,498,-573,-164,-237,-96,94,4,-282
2,1741952,-1427,497,-577,-164,-233,-92,94,4,-282
2,1741965,-1428,498,-576,-161,-236,-96,94,4,-282
2,1741980,-1428,499,-570,-162,-233,-92,94,4,-282
2,1741996,-1428,499,-570,-162,-233,-92,94,4,-282
2,1742011,-1428,502,-574,-163,-234,-96,94,4,-282
2,1742025,-1427,497,-576,-165,-235,-84,94,4,-282
2,1742040,-1427,499,-567,-170,-226,-84,86,4,-274
2,1742054,-1427,499,-567,-170,-226,-84,86,4,-274
2,1742068,-1426,500,-572,-161,-229,-90,86,4,-274
2,1742082,-1430,498,-574,-163,-231,-90,86,4,-274
2,1742096,-1430,498,-574,-163,-231,-90,86,4,-274
2,1742111,-1423,498,-573,-166,-234,-84,86,4,-274
2,1742124,-1425,497,-574,-162,-220,-88,86,4,-274
2,1742138,-1427,501,-578,-165,-223,-85,86,4,-274
2,1742151,-1427,501,-578,-165,-223,-85,86,4,-274
2,1742166,-1428,495,-570,-160,-233,-88,88,2,-268
2,1742181,-1428,495,-571,-161,-229,-93,88,2,-268
2,1742196,-1428,495,-571,-161,-229,-93,88,2,-268
2,1742212,-1425,497,-570,-158,-234,-90,88,2,-268
2,1742227,-1425,499,-578,-161,-225,-84,88,2,-268
2,1742240,-1426,497,-571,-164,-234,-85,88,2,-268
2,1742255,-1426,497,-571,-164,-234,-85,88,2,-268
2,1742270,-1425,499,-572,-167,-229,-82,88,2,-268
2,1742283,-1424,500,-571,-164,-228,-89,90,-2,-280
2,1742298,-1424,499,-570,-157,-231,-92,90,-2,-280
2,1742312,-1424,499,-570,-157,-231,-92,90,-2,-280
2,1742326,-1425,496,-570,-156,-230,-87,90,-2,-280
2,1742340,-1425,501,-573,-159,-233,-91,90,-2,-280
2,1742354,-1425,501,-573,-159,-233,-91,90,-2,-280
2,1742368,-1425,499,-574,-158,-232,-90,90,-2,-280
2,1742383,-1425,499,-576,-163,-226,-87,90,-2,-280
2,1742395,-1425,499,-576,-163,-226,-87,90,-2,-280
2,1742405,-1427,496,-570,-168,-229,-96,91,-3,-269
2,1742420,-1425,499,-577,-165,-230,-86,91,-3,-269
2,1742434,-1425,499,-577,-165,-230,-86,91,-3,-269
2,1742448,-1429,501,-577,-168,-230,-84,91,-3,-269
2,1742465,-1426,495,-574,-165,-230,-87,91,-3,-269
2,1742480,-1427,497,-578,-166,-229,-87,91,-3,-269
2,1742495,-1427,497,-578,-166,-229,-87,91,-3,-269
2,1742509,-1423,496,-574,-161,-228,-85,91,-3,-269
2,1742523,-1425,496,-573,-164,-231,-83,96,-6,-268
2,1742536,-1425,496,-573,-164,-231,-83,96,-6,-268
2,1742548,-1425,499,-574,-168,-233,-85,96,-6,-268
2,1742564,-1425,499,-576,-158,-230,-85,96,-6,-268
2,1742578,-1427,499,-576,-162,-233,-95,96,-6,-268
2,1742593,-1427,499,-576,-162,-233,-95,96,-6,-268
2,1742607,-1429,497,-577,-164,-230,-89,96,-6,-268
2,1742620,-1427,497,-576,-165,-228,-92,96,-6,-268
2,1742633,-1427,497,-576,-165,-228,-92,96,-6,-268
2,1742646,-1426,499,-577,-160,-229,-86,96,-6,-268
2,1742659,-1425,498,-570,-164,-232,-82,87,1,-281
2,1742675,-1425,498,-570,-164,-232,-82,87,1,-281
2,1742690,-1428,499,-571,-170,-229,-88,87,1,-281
2,1742706,-1427,497,-576,-161,-227,-91,87,1,-281
2,1742721,-1426,498,-572,-162,-234,-89,87,1,-281
2,1742733,-1426,498,-572,-162,-234,-89,87,1,-281
2,1742747,-1429,498,-572,-162,-233,-94,87,1,-281
2,1742760,-1425,497,-576,-159,-237,-90,87,1,-281
2,1742775,-1425,497,-576,-159,-237,-90,87,1,-281
2,1742784,-1426,497,-573,-151,-237,-86,88,2,-270
2,1742796,-1426,497,-573,-151,-237,-86,88,2,-270
2,1742812,-1426,495,-570,-158,-225,-84,88,2,-270
2,1742825,-1424,495,-575,-160,-227,-87,88,2,-270
2,1742838,-1425,498,-576,-160,-229,-91,88,2,-270
2,1742853,-1425,498,-576,-160,-229,-91,88,2,-270
2,1742865,-1425,498,-578,-160,-229,-88,88,2,-270
2,1742877,-1425,498,-578,-160,-229,-88,88,2,-270
