imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1932874,2466,826,-527,-1476,-301,-40,253,215,-195
1,1932890,2466,826,-527,-1476,-301,-40,253,215,-195
1,1932906,2469,826,-521,-1476,-302,-40,252,222,-186
1,1932920,2466,826,-527,-1476,-304,-38,252,222,-186
1,1932934,2467,828,-533,-1482,-303,-37,252,222,-186
1,1932948,2467,828,-533,-1482,-303,-37,252,222,-186
1,1932962,2467,825,-528,-1473,-308,-47,252,222,-186
1,1932979,2464,828,-533,-1475,-304,-37,252,222,-186
1,1932990,2464,828,-533,-1475,-304,-37,252,222,-186
1,1933003,2465,828,-526,-1472,-302,-41,252,222,-186
1,1933018,2465,826,-521,-1469,-308,-35,258,218,-188
1,1933032,2465,826,-521,-1469,-308,-35,258,218,-188
1,1933046,2465,826,-525,-1482,-309,-36,258,218,-188
1,1933062,2465,824,-524,-1485,-303,-36,258,218,-188
1,1933078,2469,828,-531,-1486,-304,-38,258,218,-188
1,1933093,2467,828,-533,-1479,-303,-41,258,218,-188
1,1933109,2467,828,-533,-1479,-303,-41,258,218,-188
1,1933125,2468,828,-531,-1476,-307,-49,258,218,-188
1,1933140,2467,828,-528,-1477,-299,-43,247,225,-187
1,1933156,2466,827,-524,-1479,-303,-38,247,225,-187
1,1933170,2466,827,-524,-1479,-303,-38,247,225,-187
1,1933185,2465,828,-531,-1479,-303,-40,247,225,-187
1,1933193,2467,827,-533,-1477,-308,-35,247,225,-187
1,1933208,2467,827,-533,-1477,-308,-35,247,225,-187
1,1933221,2466,824,-528,-1476,-308,-35,247,225,-187
1,1933236,2467,828,-528,-1480,-309,-33,247,225,-187
1,1933249,2467,828,-528,-1480,-309,-33,247,225,-187
1,1933263,2467,823,-528,-1482,-309,-33,247,225,-187
1,1933278,2465,824,-527,-1476,-302,-38,250,218,-184
1,1933290,2465,824,-527,-1476,-302,-38,250,218,-184
1,1933304,2464,827,-524,-1474,-303,-48,250,218,-184
1,1933320,2468,825,-529,-1478,-305,-41,250,218,-184
1,1933334,2464,825,-531,-1473,-307,-38,250,218,-184
1,1933347,2464,825,-531,-1473,-307,-38,250,218,-184
1,1933361,2467,828,-530,-1477,-303,-34,250,218,-184
1,1933376,2462,829,-529,-1478,-301,-37,250,218,-184
1,1933390,2462,829,-529,-1478,-301,-37,250,218,-184
1,1933405,2464,824,-524,-1477,-309,-40,250,220,-190
1,1933420,2466,823,-523,-1480,-304,-44,250,220,-190
1,1933434,2465,826,-529,-1473,-298,-42,250,220,-190
1,1933449,2465,826,-529,-1473,-298,-42,250,220,-190
1,1933464,2466,826,-528,-1478,-303,-46,250,220,-190
1,1933478,2466,826,-530,-1478,-308,-39,250,220,-190
1,1933491,2466,826,-530,-1478,-308,-39,250,220,-190
1,1933504,2466,825,-528,-1483,-304,-41,250,220,-190
1,1933518,2466,826,-523,-1477,-299,-36,244,218,-194
1,1933533,2466,826,-523,-1477,-299,-36,244,218,-194
1,1933541,2467,826,-527,-1481,-304,-40,244,218,-194
1,1933556,2465,825,-526,-1477,-306,-37,244,218,-194
1,1933571,2465,825,-526,-1477,-306,-37,244,218,-194
1,1933586,2468,826,-529,-1481,-303,-35,244,218,-194
1,1933600,2468,825,-525,-1480,-296,-39,244,218,-194
1,1933613,2468,825,-525,-1480,-296,-39,244,218,-194
1,1933627,2466,825,-526,-1474,-301,-44,244,218,-194
1,1933642,2468,826,-524,-1474,-305,-43,248,220,-186
1,1933658,2468,826,-530,-1477,-303,-39,248,220,-186
1,1933671,2468,826,-530,-1477,-303,-39,248,220,-186
1,1933685,2468,829,-531,-1480,-301,-42,248,220,-186
1,1933700,2464,828,-530,-1482,-306,-44,248,220,-186
1,1933712,2464,828,-530,-1482,-306,-44,248,220,-186
1,1933724,2467,827,-531,-1480,-306,-39,248,220,-186
1,1933740,2467,827,-528,-1478,-304,-40,248,220,-186
1,1933756,2465,826,-527,-1478,-302,-46,248,220,-186
1,1933770,2465,826,-527,-1478,-302,-46,248,220,-186
1,1933785,2465,827,-526,-1476,-303,-40,251,213,-185
1,1933798,2465,828,-528,-1481,-306,-43,251,213,-185
1,1933813,2469,826,-528,-1482,-296,-39,251,213,-185
1,1933828,2469,826,-528,-1482,-296,-39,251,213,-185
1,1933842,2466,832,-530,-1481,-304,-42,251,213,-185
1,1933856,2467,826,-526,-1483,-297,-39,251,213,-185
1,1933871,2467,826,-526,-1483,-297,-39,251,213,-185
1,1933885,2466,827,-528,-1483,-299,-38,251,213,-185
1,1933898,2465,826,-526,-1479,-296,-37,251,215,-177
1,1933914,2466,827,-529,-1479,-302,-41,251,215,-177
1,1933929,2466,827,-529,-1479,-302,-41,251,215,-177
1,1933943,2464,826,-526,-1483,-300,-42,251,215,-177
1,1933958,2466,827,-532,-1486,-304,-39,251,215,-177
1,1933971,2466,827,-532,-1486,-304,-39,251,215,-177
1,1933985,2467,829,-530,-1483,-300,-42,251,215,-177
1,1934001,2465,825,-530,-1482,-302,-45,251,215,-177
1,1934016,2465,826,-525,-1483,-303,-49,250,214,-188
1,1934028,2465,826,-525,-1483,-303,-49,250,214,-188
1,1934043,2468,829,-525,-1478,-304,-43,250,214,-188
1,1934058,2463,827,-521,-1471,-303,-37,250,214,-188
1,1934072,2463,827,-521,-1471,-303,-37,250,214,-188
1,1934088,2464,826,-526,-1476,-309,-41,250,214,-188
1,1934100,2466,827,-531,-1477,-304,-39,250,214,-188
1,1934114,2466,829,-529,-1484,-300,-41,250,214,-188
1,1934130,2466,829,-529,-1484,-300,-41,250,214,-188
1,1934145,2465,828,-522,-1476,-299,-39,252,220,-188
1,1934159,2468,828,-526,-1479,-304,-44,252,220,-188
1,1934174,2467,827,-532,-1479,-306,-42,252,220,-188
1,1934188,2467,827,-532,-1479,-306,-42,252,220,-188
1,1934201,2469,826,-528,-1474,-299,-42,252,220,-188
1,1934212,2469,826,-528,-1474,-299,-42,252,220,-188
1,1934226,2467,827,-523,-1474,-302,-30,252,220,-188
1,1934240,2468,825,-526,-1475,-303,-31,252,220,-188
1,1934255,2466,827,-527,-1472,-307,-39,257,213,-197
1,1934269,2466,827,-527,-1472,-307,-39,257,213,-197
1,1934283,2465,825,-524,-1477,-304,-39,257,213,-197
1,1934295,2471,826,-526,-1475,-308,-36,257,213,-197
1,1934310,2471,826,-526,-1475,-308,-36,257,213,-197
1,1934323,2466,826,-528,-1477,-298,-39,257,213,-197
1,1934338,2467,828,-530,-1476,-303,-38,257,213,-197
1,1934351,2467,828,-530,-1476,-303,-38,257,213,-197
1,1934366,2465,827,-525,-1477,-306,-37,257,213,-197
1,1934382,2462,826,-523,-1477,-305,-32,257,213,-197
1,1934397,2464,829,-529,-1477,-304,-36,238,218,-196
1,1934410,2464,829,-529,-1477,-304,-36,238,218,-196
1,1934425,2467,825,-526,-1475,-302,-39,238,218,-196
1,1934439,2468,827,-531,-1485,-307,-34,238,218,-196
1,1934451,2468,827,-531,-1485,-307,-34,238,218,-196
1,1934465,2468,827,-528,-1482,-308,-46,238,218,-196
1,1934479,2469,829,-527,-1481,-305,-44,238,218,-196
1,1934492,2469,829,-527,-1481,-305,-44,238,218,-196
1,1934505,2465,825,-523,-1477,-305,-39,238,218,-196
1,1934520,2468,828,-528,-1477,-303,-45,252,220,-190
1,1934534,2466,829,-528,-1476,-303,-46,252,220,-190
1,1934546,2466,829,-528,-1476,-303,-46,252,220,-190
1,1934560,2467,827,-530,-1477,-309,-43,252,220,-190
1,1934573,2468,829,-526,-1480,-297,-39,252,220,-190
1,1934587,2468,829,-526,-1480,-297,-39,252,220,-190
1,1934603,2466,825,-529,-1474,-303,-36,252,220,-190
1,1934617,2466,825,-530,-1481,-299,-40,252,220,-190
1,1934632,2466,825,-530,-1481,-299,-40,252,220,-190
1,1934648,2466,825,-526,-1480,-300,-36,252,214,-186
1,1934662,2466,828,-523,-1476,-308,-41,252,214,-186
1,1934676,2469,823,-527,-1476,-306,-41,252,214,-186
1,1934692,2469,823,-527,-1476,-306,-41,252,214,-186
1,1934701,2466,823,-527,-1480,-302,-37,252,214,-186
1,1934714,2463,826,-525,-1483,-301,-41,252,214,-186
1,1934729,2463,826,-525,-1483,-301,-41,252,214,-186
1,1934743,2464,829,-526,-1485,-306,-48,252,214,-186
1,1934757,2466,829,-524,-1477,-302,-46,257,209,-189
1,1934772,2466,829,-524,-1477,-302,-46,257,209,-189
1,1934782,2469,826,-522,-1470,-301,-40,257,209,-189
1,1934796,2469,825,-535,-1477,-309,-41,257,209,-189
1,1934811,2469,825,-535,-1477,-309,-41,257,209,-189
1,1934826,2468,829,-532,-1480,-303,-36,257,209,-189
1,1934839,2465,825,-525,-1482,-303,-38,257,209,-189
1,1934853,2465,825,-525,-1482,-303,-38,257,209,-189
1,1934868,2467,829,-528,-1478,-303,-40,257,209,-189
1,1934883,2467,827,-529,-1477,-307,-39,257,209,-189
1,1934898,2470,827,-526,-1486,-306,-34,246,220,-194
1,1934912,2470,827,-526,-1486,-306,-34,246,220,-194
1,1934925,2464,828,-531,-1480,-305,-39,246,220,-194
1,1934940,2466,827,-525,-1475,-303,-40,246,220,-194
1,1934952,2466,827,-525,-1475,-303,-40,246,220,-194
1,1934965,2466,825,-531,-1478,-306,-40,246,220,-194
1,1934980,2466,825,-531,-1478,-306,-40,246,220,-194
1,1934993,2466,825,-531,-1478,-306,-40,246,220,-194
1,1935007,2467,829,-530,-1476,-301,-40,246,220,-194
1,1935021,2465,826,-523,-1475,-301,-34,248,222,-190
1,1935032,2465,826,-523,-1475,-301,-34,248,222,-190
1,1935039,2467,826,-527,-1475,-304,-37,248,222,-190
1,1935055,2465,826,-528,-1473,-306,-43,248,222,-190
1,1935064,2465,826,-528,-1473,-306,-43,248,222,-190
1,1935072,2465,826,-528,-1473,-306,-43,248,222,-190
1,1935087,2465,828,-527,-1476,-305,-41,248,222,-190
1,1935099,2469,830,-523,-1479,-307,-37,248,222,-190
1,1935115,2466,826,-528,-1482,-305,-38,248,222,-190
1,1935129,2466,826,-528,-1482,-305,-38,248,222,-190
1,1935144,2466,828,-530,-1482,-301,-38,252,214,-186
1,1935158,2468,829,-524,-1477,-306,-36,252,214,-186
1,1935169,2468,829,-524,-1477,-306,-36,252,214,-186
1,1935183,2467,827,-532,-1480,-302,-36,252,214,-186
1,1935197,2468,825,-531,-1475,-303,-42,252,214,-186
1,1935211,2468,825,-531,-1475,-303,-42,252,214,-186
1,1935225,2467,826,-535,-1481,-299,-42,252,214,-186
1,1935237,2468,830,-531,-1476,-300,-35,252,214,-186
1,1935249,2468,830,-531,-1476,-300,-35,252,214,-186
1,1935262,2465,829,-525,-1479,-302,-35,250,220,-176
1,1935277,2465,829,-521,-1480,-300,-34,250,220,-176
1,1935291,2465,829,-521,-1480,-300,-34,250,220,-176
1,1935306,2468,826,-531,-1479,-302,-35,250,220,-176
1,1935322,2465,828,-529,-1485,-297,-40,250,220,-176
1,1935338,2466,825,-524,-1478,-303,-41,250,220,-176
1,1935351,2466,825,-524,-1478,-303,-41,250,220,-176
1,1935365,2469,828,-529,-1478,-301,-47,250,220,-176
1,1935380,2470,826,-529,-1473,-305,-41,250,220,-176
1,1935395,2468,826,-525,-1478,-311,-39,253,219,-185
1,1935408,2468,826,-525,-1478,-311,-39,253,219,-185
1,1935419,2466,827,-526,-1484,-309,-44,253,219,-185
1,1935433,2466,827,-526,-1484,-309,-44,253,219,-185
1,1935448,2468,826,-531,-1480,-304,-41,253,219,-185
1,1935462,2468,827,-529,-1467,-312,-41,253,219,-185
1,1935476,2468,829,-528,-1476,-305,-43,253,219,-185
1,1935489,2468,829,-528,-1476,-305,-43,253,219,-185
1,1935501,2465,826,-529,-1472,-302,-39,253,219,-185
1,1935515,2464,827,-526,-1474,-299,-34,252,220,-186
1,1935529,2464,827,-526,-1474,-299,-34,252,220,-186
1,1935543,2464,827,-532,-1474,-301,-27,252,220,-186
1,1935558,2468,829,-527,-1482,-297,-39,252,220,-186
1,1935574,2464,826,-533,-1475,-304,-41,252,220,-186
1,1935590,2464,826,-533,-1475,-304,-41,252,220,-186
1,1935606,2469,824,-532,-1477,-303,-48,252,220,-186
1,1935621,2466,828,-530,-1482,-301,-38,252,220,-186
1,1935636,2464,826,-524,-1480,-300,-40,249,217,-189
1,1935648,2464,826,-524,-1480,-300,-40,249,217,-189
1,1935664,2466,829,-528,-1479,-301,-45,249,217,-189
1,1935676,2466,826,-534,-1476,-308,-40,249,217,-189
1,1935688,2466,826,-534,-1476,-308,-40,249,217,-189
1,1935703,2471,828,-526,-1477,-305,-40,249,217,-189
1,1935716,2467,827,-523,-1480,-306,-48,249,217,-189
1,1935730,2467,827,-523,-1480,-306,-48,249,217,-189
1,1935745,2467,827,-523,-1480,-306,-48,249,217,-189
1,1935758,2469,827,-525,-1481,-306,-41,255,225,-193
1,1935770,2469,827,-525,-1481,-306,-41,255,225,-193
1,1935784,2465,829,-523,-1473,-290,-34,255,225,-193
1,1935799,2468,827,-525,-1470,-298,-37,255,225,-193
1,1935812,2468,827,-525,-1470,-298,-37,255,225,-193
1,1935827,2462,828,-527,-1472,-305,-41,255,225,-193
1,1935842,2466,828,-533,-1475,-304,-33,255,225,-193
1,1935858,2468,829,-532,-1474,-302,-37,255,225,-193
1,1935874,2468,824,-530,-1481,-302,-45,255,225,-193
1,1935889,2468,824,-530,-1481,-302,-45,255,225,-193
1,1935902,2468,826,-528,-1482,-310,-52,258,224,-190
1,1935916,2467,828,-528,-1474,-304,-45,258,224,-190
1,1935930,2467,828,-528,-1474,-304,-45,258,224,-190
1,1935942,2469,826,-523,-1475,-297,-41,258,224,-190
1,1935955,2465,827,-527,-1476,-306,-37,258,224,-190
1,1935970,2465,827,-527,-1476,-306,-37,258,224,-190
1,1935983,2467,825,-530,-1480,-310,-37,258,224,-190
1,1935997,2465,825,-525,-1483,-311,-41,258,224,-190
1,1936011,2465,825,-525,-1483,-311,-41,258,224,-190
1,1936024,2466,827,-523,-1474,-307,-40,255,211,-185
1,1936036,2465,828,-528,-1477,-305,-31,255,211,-185
1,1936052,2465,828,-528,-1477,-305,-31,255,211,-185
1,1936066,2466,827,-530,-1476,-301,-36,255,211,-185
1,1936080,2467,826,-528,-1480,-307,-37,255,211,-185
1,1936094,2467,827,-527,-1482,-306,-44,255,211,-185
1,1936109,2467,827,-527,-1482,-306,-44,255,211,-185
1,1936125,2466,826,-527,-1480,-298,-40,255,211,-185
1,1936140,2464,825,-523,-1474,-306,-40,255,213,-195
1,1936154,2464,825,-530,-1486,-301,-41,255,213,-195
1,1936168,2464,825,-530,-1486,-301,-41,255,213,-195
1,1936183,2464,825,-530,-1486,-301,-41,255,213,-195
1,1936197,2466,827,-528,-1471,-311,-38,255,213,-195
1,1936206,2466,827,-528,-1471,-311,-38,255,213,-195
1,1936222,2467,829,-532,-1477,-303,-45,255,213,-195
1,1936235,2467,827,-533,-1477,-300,-44,255,213,-195
1,1936249,2467,827,-533,-1477,-300,-44,255,213,-195
1,1936263,2467,828,-527,-1477,-306,-37,252,216,-192
1,1936274,2464,828,-527,-1470,-299,-40,252,216,-192
1,1936287,2464,828,-527,-1470,-299,-40,252,216,-192
1,1936303,2469,827,-529,-1481,-305,-35,252,216,-192
1,1936316,2469,826,-532,-1488,-305,-41,252,216,-192
1,1936330,2469,826,-532,-1488,-305,-41,252,216,-192
1,1936346,2467,825,-528,-1478,-298,-39,252,216,-192
1,1936362,2467,828,-533,-1489,-303,-41,252,216,-192
1,1936376,2469,826,-532,-1479,-300,-41,255,215,-183
1,1936392,2469,826,-532,-1479,-300,-41,255,215,-183
1,1936406,2468,830,-524,-1477,-308,-34,255,215,-183
1,1936420,2466,826,-525,-1482,-306,-37,255,215,-183
1,1936436,2466,831,-529,-1484,-302,-43,255,215,-183
1,1936450,2466,831,-529,-1484,-302,-43,255,215,-183
1,1936463,2468,827,-527,-1485,-307,-44,255,215,-183
1,1936476,2464,825,-531,-1483,-304,-40,255,215,-183
1,1936491,2464,825,-531,-1483,-304,-40,255,215,-183
1,1936505,2465,828,-535,-1479,-303,-39,255,215,-183
1,1936518,2467,828,-517,-1480,-300,-46,254,214,-186
1,1936533,2467,828,-517,-1480,-300,-46,254,214,-186
1,1936548,2466,827,-525,-1481,-299,-41,254,214,-186
1,1936560,2465,827,-528,-1482,-300,-36,254,214,-186
1,1936572,2465,827,-528,-1482,-300,-36,254,214,-186
1,1936587,2466,825,-528,-1482,-295,-41,254,214,-186
1,1936603,2466,826,-528,-1480,-296,-45,254,214,-186
1,1936618,2467,827,-530,-1479,-304,-46,254,214,-186
1,1936631,2467,827,-530,-1479,-304,-46,254,214,-186
1,1936647,2467,828,-527,-1481,-303,-42,253,211,-183
1,1936663,2467,825,-528,-1486,-303,-40,253,211,-183
1,1936677,2467,826,-528,-1482,-304,-45,253,211,-183
1,1936693,2467,826,-528,-1482,-304,-45,253,211,-183
1,1936707,2466,825,-529,-1478,-303,-44,253,211,-183
1,1936721,2466,827,-527,-1476,-300,-39,253,211,-183
1,1936736,2468,831,-530,-1475,-303,-45,253,211,-183
1,1936750,2468,831,-530,-1475,-303,-45,253,211,-183
1,1936763,2466,825,-525,-1478,-315,-40,254,218,-194
1,1936778,2466,826,-529,-1473,-306,-44,254,218,-194
1,1936790,2466,826,-529,-1473,-306,-44,254,218,-194
1,1936804,2467,828,-527,-1475,-307,-39,254,218,-194
1,1936819,2467,826,-530,-1478,-305,-39,254,218,-194
1,1936834,2467,826,-530,-1478,-305,-39,254,218,-194
1,1936849,2466,826,-530,-1474,-308,-39,254,218,-194
1,1936864,2464,828,-527,-1484,-301,-37,254,218,-194
1,1936878,2466,828,-526,-1481,-304,-44,249,215,-195
1,1936891,2466,828,-526,-1481,-304,-44,249,215,-195
1,1936906,2465,825,-531,-1481,-310,-41,249,215,-195
1,1936922,2464,831,-523,-1479,-301,-39,249,215,-195
1,1936937,2467,830,-524,-1474,-300,-42,249,215,-195
1,1936952,2467,830,-524,-1474,-300,-42,249,215,-195
1,1936965,2466,831,-528,-1477,-307,-39,249,215,-195
1,1936977,2471,828,-531,-1479,-309,-38,249,215,-195
1,1936992,2471,828,-531,-1479,-309,-38,249,215,-195
1,1937006,2465,830,-527,-1479,-305,-38,249,215,-195
1,1937020,2468,828,-527,-1486,-307,-43,254,216,-194
1,1937036,2467,830,-527,-1479,-299,-39,254,216,-194
1,1937050,2467,830,-527,-1479,-299,-39,254,216,-194
1,1937062,2466,828,-528,-1479,-301,-42,254,216,-194
1,1937076,2465,826,-527,-1479,-300,-46,254,216,-194
1,1937087,2465,826,-527,-1479,-300,-46,254,216,-194
1,1937101,2468,829,-528,-1480,-309,-37,254,216,-194
1,1937117,2468,829,-532,-1479,-310,-42,254,216,-194
1,1937133,2468,829,-532,-1479,-310,-42,254,216,-194
1,1937148,2467,830,-524,-1490,-311,-38,253,217,-185
1,1937163,2468,827,-525,-1484,-301,-41,253,217,-185
1,1937177,2467,828,-532,-1478,-302,-36,253,217,-185
1,1937191,2467,828,-532,-1478,-302,-36,253,217,-185
1,1937207,2467,827,-529,-1479,-304,-35,253,217,-185
1,1937223,2468,827,-533,-1476,-304,-37,253,217,-185
1,1937238,2465,827,-529,-1480,-307,-39,253,217,-185
1,1937249,2465,827,-529,-1480,-307,-39,253,217,-185
1,1937261,2467,827,-520,-1470,-303,-37,255,221,-181
1,1937275,2467,827,-526,-1480,-304,-37,255,221,-181
1,1937290,2467,827,-526,-1480,-304,-37,255,221,-181
1,1937304,2467,829,-531,-1480,-307,-38,255,221,-181
1,1937319,2465,827,-528,-1477,-301,-44,255,221,-181
1,1937333,2465,827,-528,-1477,-301,-44,255,221,-181
1,1937345,2467,825,-525,-1475,-302,-40,255,221,-181
1,1937358,2466,829,-526,-1475,-302,-39,255,221,-181
1,1937375,2465,828,-526,-1483,-300,-38,253,223,-193
1,1937390,2465,828,-526,-1483,-300,-38,253,223,-193
1,1937405,2468,827,-526,-1480,-304,-46,253,223,-193
1,1937419,2472,827,-532,-1477,-304,-42,253,223,-193
1,1937433,2472,827,-532,-1477,-304,-42,253,223,-193
1,1937447,2467,828,-531,-1479,-308,-32,253,223,-193
1,1937463,2468,826,-530,-1480,-302,-40,253,223,-193
1,1937477,2466,824,-528,-1480,-303,-41,253,223,-193
1,1937491,2466,824,-528,-1480,-303,-41,253,223,-193
1,1937506,2467,824,-530,-1475,-305,-36,253,223,-193
1,1937519,2469,824,-526,-1477,-303,-41,248,216,-188
1,1937533,2469,824,-526,-1477,-303,-41,248,216,-188
1,1937549,2469,824,-532,-1478,-301,-35,248,216,-188
1,1937562,2468,825,-536,-1487,-303,-46,248,216,-188
1,1937576,2467,827,-531,-1479,-304,-47,248,216,-188
1,1937589,2467,827,-531,-1479,-304,-47,248,216,-188
1,1937603,2468,829,-528,-1473,-300,-39,248,216,-188
1,1937617,2469,827,-531,-1479,-302,-32,248,216,-188
1,1937633,2469,827,-531,-1479,-302,-32,248,216,-188
1,1937645,2468,827,-525,-1485,-300,-34,251,219,-195
1,1937660,2467,826,-524,-1484,-299,-35,251,219,-195
1,1937676,2469,828,-526,-1482,-305,-40,251,219,-195
1,1937691,2469,828,-526,-1482,-305,-40,251,219,-195
1,1937707,2466,828,-525,-1481,-304,-41,251,219,-195
1,1937718,2468,827,-526,-1477,-302,-38,251,219,-195
1,1937733,2468,827,-526,-1477,-302,-38,251,219,-195
1,1937750,2465,825,-531,-1477,-301,-34,251,219,-195
1,1937766,2467,827,-527,-1477,-301,-36,257,215,-189
1,1937774,2467,827,-527,-1477,-301,-36,257,215,-189
1,1937785,2470,827,-528,-1478,-305,-45,257,215,-189
1,1937798,2467,828,-526,-1475,-305,-41,257,215,-189
1,1937813,2467,828,-526,-1475,-305,-41,257,215,-189
1,1937827,2467,828,-529,-1478,-306,-41,257,215,-189
1,1937843,2467,828,-525,-1472,-304,-43,257,215,-189
1,1937857,2467,828,-528,-1476,-302,-33,257,215,-189
1,1937871,2467,828,-528,-1476,-302,-33,257,215,-189
1,1937887,2468,826,-524,-1481,-300,-38,252,218,-188
1,1937902,2465,827,-527,-1484,-302,-36,252,218,-188
1,1937912,2465,827,-527,-1484,-302,-36,252,218,-188
1,1937928,2468,826,-519,-1483,-308,-28,252,218,-188
1,1937944,2468,827,-529,-1484,-307,-38,252,218,-188
1,1937959,2466,825,-532,-1487,-302,-38,252,218,-188
1,1937975,2468,829,-529,-1481,-306,-34,252,218,-188
1,1937988,2468,829,-529,-1481,-306,-34,252,218,-188
1,1938001,2468,828,-528,-1480,-302,-36,252,218,-188
1,1938015,2468,823,-524,-1482,-303,-38,257,209,-193
1,1938029,2468,823,-524,-1482,-303,-38,257,209,-193
1,1938043,2465,824,-526,-1476,-298,-30,257,209,-193
1,1938058,2465,828,-529,-1486,-298,-35,257,209,-193
1,1938072,2465,828,-529,-1486,-298,-35,257,209,-193
1,1938083,2468,827,-525,-1475,-301,-40,257,209,-193
1,1938097,2466,825,-530,-1484,-301,-40,257,209,-193
1,1938111,2466,825,-530,-1484,-301,-40,257,209,-193
1,1938123,2465,824,-525,-1481,-302,-38,257,209,-193
1,1938139,2468,827,-524,-1480,-306,-34,248,218,-190
1,1938154,2466,826,-528,-1480,-299,-34,248,218,-190
1,1938168,2466,826,-528,-1480,-299,-34,248,218,-190
1,1938182,2467,828,-525,-1481,-302,-35,248,218,-190
1,1938197,2465,826,-532,-1481,-305,-33,248,218,-190
1,1938212,2465,826,-532,-1481,-305,-33,248,218,-190
1,1938228,2467,825,-529,-1479,-302,-36,248,218,-190
1,1938242,2469,830,-528,-1482,-296,-35,248,218,-190
1,1938255,2468,825,-525,-1474,-301,-33,247,215,-187
1,1938268,2468,825,-525,-1474,-301,-33,247,215,-187
1,1938282,2471,825,-529,-1474,-297,-45,247,215,-187
1,1938296,2468,826,-528,-1479,-302,-37,247,215,-187
1,1938311,2468,826,-528,-1479,-302,-37,247,215,-187
1,1938324,2468,825,-522,-1480,-302,-42,247,215,-187
1,1938336,2465,829,-532,-1481,-303,-45,247,215,-187
1,1938349,2465,829,-532,-1481,-303,-45,247,215,-187
1,1938364,2468,827,-530,-1478,-302,-46,247,215,-187
1,1938379,2468,827,-525,-1483,-310,-40,241,221,-191
1,1938395,2467,830,-524,-1482,-309,-46,241,221,-191
1,1938406,2467,830,-524,-1482,-309,-46,241,221,-191
1,1938418,2467,826,-526,-1477,-300,-45,241,221,-191
1,1938434,2467,826,-526,-1477,-300,-45,241,221,-191
1,1938448,2469,825,-524,-1477,-303,-40,241,221,-191
1,1938463,2467,826,-533,-1479,-302,-49,241,221,-191
1,1938479,2466,826,-529,-1483,-308,-49,241,221,-191
1,1938493,2466,826,-529,-1483,-308,-49,241,221,-191
1,1938506,2467,829,-528,-1479,-304,-44,252,212,-192
1,1938521,2468,829,-527,-1482,-306,-47,252,212,-192
1,1938535,2468,826,-529,-1473,-307,-47,252,212,-192
1,1938549,2468,826,-529,-1473,-307,-47,252,212,-192
1,1938565,2467,827,-530,-1474,-308,-40,252,212,-192
1,1938580,2468,828,-528,-1475,-304,-43,252,212,-192
1,1938595,2469,825,-528,-1477,-307,-51,252,212,-192
1,1938610,2469,825,-528,-1477,-307,-51,252,212,-192
1,1938625,2466,825,-530,-1475,-308,-37,252,212,-192
1,1938640,2466,828,-525,-1475,-302,-39,250,216,-186
1,1938656,2466,828,-527,-1477,-306,-46,250,216,-186
1,1938669,2466,828,-527,-1477,-306,-46,250,216,-186
1,1938683,2469,826,-526,-1478,-304,-47,250,216,-186
1,1938700,2468,825,-525,-1481,-305,-41,250,216,-186
1,1938715,2469,828,-527,-1481,-303,-41,250,216,-186
1,1938729,2469,828,-527,-1481,-303,-41,250,216,-186
