imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5144081,242,165,-2460,-1035,-582,-1359,187,245,-515
0,5144094,239,168,-2466,-1032,-586,-1354,187,245,-515
0,5144105,241,172,-2468,-1037,-583,-1354,187,245,-515
0,5144120,241,172,-2468,-1037,-583,-1354,187,245,-515
0,5144133,240,169,-2462,-1039,-581,-1358,187,245,-515
0,5144146,244,169,-2467,-1035,-580,-1348,187,245,-515
0,5144160,244,169,-2467,-1035,-580,-1348,187,245,-515
0,5144173,241,170,-2463,-1041,-579,-1351,175,251,-513
0,5144186,242,174,-2465,-1039,-576,-1351,175,251,-513
0,5144201,242,174,-2465,-1039,-576,-1351,175,251,-513
0,5144214,239,175,-2475,-1036,-581,-1356,175,251,-513
0,5144228,243,171,-2466,-1039,-586,-1357,175,251,-513
0,5144243,243,171,-2466,-1039,-586,-1357,175,251,-513
0,5144258,239,174,-2460,-1030,-585,-1355,175,251,-513
0,5144273,236,177,-2467,-1039,-582,-1354,175,251,-513
0,5144287,238,177,-2460,-1042,-576,-1351,174,244,-514
0,5144301,238,177,-2460,-1042,-576,-1351,174,244,-514
0,5144315,235,177,-2462,-1042,-574,-1353,174,244,-514
0,5144328,237,174,-2458,-1039,-586,-1352,174,244,-514
0,5144340,237,174,-2458,-1039,-586,-1352,174,244,-514
0,5144353,242,173,-2453,-1033,-585,-1350,174,244,-514
0,5144367,235,200,-2465,-1025,-585,-1345,174,244,-514
0,5144381,235,200,-2465,-1025,-585,-1345,174,244,-514
0,5144395,240,179,-2465,-1039,-584,-1345,174,244,-514
0,5144407,239,188,-2470,-1042,-588,-1349,174,244,-514
0,5144421,239,188,-2470,-1042,-588,-1349,174,244,-514
0,5144433,240,173,-2466,-1050,-587,-1349,174,244,-514
0,5144448,238,197,-2463,-1036,-580,-1347,174,244,-514
0,5144463,238,197,-2463,-1036,-580,-1347,174,244,-514
0,5144478,241,184,-2461,-1042,-584,-1351,174,244,-514
0,5144494,239,191,-2464,-1043,-585,-1349,174,244,-514
0,5144509,240,178,-2465,-1045,-585,-1352,174,244,-514
0,5144525,240,178,-2465,-1045,-585,-1352,174,244,-514
0,5144539,240,195,-2465,-1029,-581,-1347,174,244,-514
0,5144547,242,189,-2462,-1039,-585,-1354,183,251,-509
0,5144559,242,189,-2462,-1039,-585,-1354,183,251,-509
0,5144572,240,197,-2461,-1043,-583,-1351,183,251,-509
0,5144586,235,195,-2472,-1038,-579,-1354,183,251,-509
0,5144599,235,195,-2472,-1038,-579,-1354,183,251,-509
0,5144613,238,196,-2466,-1040,-583,-1348,183,251,-509
0,5144627,237,202,-2462,-1045,-581,-1352,183,251,-509
0,5144638,237,202,-2462,-1045,-581,-1352,183,251,-509
0,5144652,239,212,-2461,-1046,-588,-1354,183,251,-509
0,5144666,241,207,-2461,-1044,-585,-1349,183,251,-509
0,5144680,241,207,-2461,-1044,-585,-1349,184,238,-508
0,5144693,242,199,-2463,-1035,-576,-1357,184,238,-508
0,5144706,242,199,-2463,-1035,-576,-1357,184,238,-508
0,5144720,242,199,-2463,-1035,-576,-1357,184,238,-508
0,5144732,238,200,-2462,-1040,-583,-1355,184,238,-508
0,5144743,238,200,-2462,-1040,-583,-1355,184,238,-508
0,5144760,237,200,-2471,-1036,-576,-1356,184,238,-508
0,5144773,236,199,-2471,-1040,-586,-1362,184,238,-508
0,5144787,239,203,-2468,-1040,-583,-1358,184,238,-508
0,5144802,239,203,-2468,-1040,-583,-1358,184,238,-508
0,5144815,232,200,-2464,-1036,-583,-1364,176,244,-508
0,5144827,241,203,-2467,-1040,-579,-1364,176,244,-508
0,5144842,241,203,-2467,-1040,-579,-1364,176,244,-508
0,5144856,239,200,-2461,-1044,-584,-1360,176,244,-508
0,5144869,241,199,-2467,-1041,-585,-1365,176,244,-508
0,5144883,241,199,-2467,-1041,-585,-1365,176,244,-508
0,5144898,241,201,-2463,-1039,-581,-1360,176,244,-508
0,5144909,239,198,-2467,-1034,-576,-1355,176,244,-508
0,5144924,239,198,-2467,-1034,-576,-1355,176,244,-508
0,5144937,241,197,-2459,-1038,-582,-1361,179,247,-497
0,5144950,240,195,-2465,-1038,-580,-1359,179,247,-497
0,5144965,240,195,-2465,-1038,-580,-1359,179,247,-497
0,5144980,239,195,-2465,-1036,-579,-1370,179,247,-497
0,5144995,240,198,-2463,-1035,-581,-1377,179,247,-497
0,5145012,243,195,-2464,-1041,-581,-1364,179,247,-497
0,5145025,243,195,-2464,-1041,-581,-1364,179,247,-497
0,5145039,239,190,-2470,-1042,-587,-1375,179,247,-497
0,5145053,242,192,-2461,-1042,-586,-1372,179,247,-497
0,5145066,242,192,-2461,-1042,-586,-1372,179,247,-497
0,5145078,236,194,-2461,-1043,-579,-1368,175,241,-515
0,5145093,243,195,-2467,-1041,-587,-1365,175,241,-515
0,5145106,243,195,-2467,-1041,-587,-1365,175,241,-515
0,5145119,240,192,-2462,-1038,-583,-1366,175,241,-515
0,5145134,240,194,-2463,-1040,-587,-1375,175,241,-515
0,5145146,240,194,-2463,-1040,-587,-1375,175,241,-515
0,5145160,237,199,-2471,-1033,-584,-1370,175,241,-515
0,5145175,240,195,-2470,-1039,-582,-1368,175,241,-515
0,5145188,239,193,-2464,-1047,-581,-1368,176,240,-508
0,5145202,239,193,-2464,-1047,-581,-1368,176,240,-508
0,5145216,240,190,-2462,-1051,-589,-1370,176,240,-508
0,5145227,242,188,-2460,-1047,-583,-1367,176,240,-508
0,5145241,242,188,-2460,-1047,-583,-1367,176,240,-508
0,5145256,240,187,-2462,-1037,-575,-1370,176,240,-508
0,5145267,240,187,-2462,-1037,-575,-1370,176,240,-508
0,5145282,240,185,-2470,-1034,-577,-1371,176,240,-508
0,5145296,242,185,-2472,-1039,-583,-1374,176,240,-508
0,5145312,244,187,-2461,-1047,-584,-1365,187,243,-511
0,5145325,244,187,-2461,-1047,-584,-1365,187,243,-511
0,5145339,240,187,-2461,-1048,-584,-1374,187,243,-511
0,5145354,243,189,-2464,-1047,-588,-1372,187,243,-511
0,5145366,243,189,-2464,-1047,-588,-1372,187,243,-511
0,5145382,240,187,-2468,-1042,-587,-1380,187,243,-511
0,5145396,241,187,-2469,-1046,-578,-1372,187,243,-511
0,5145410,243,185,-2468,-1040,-586,-1373,187,243,-511
0,5145423,243,185,-2468,-1040,-586,-1373,187,243,-511
0,5145437,243,185,-2468,-1044,-587,-1382,187,243,-511
0,5145451,239,182,-2460,-1040,-591,-1378,176,248,-508
0,5145460,239,182,-2460,-1040,-591,-1378,176,248,-508
0,5145474,241,173,-2469,-1038,-583,-1375,176,248,-508
0,5145488,241,183,-2470,-1045,-582,-1373,176,248,-508
0,5145501,241,183,-2470,-1045,-582,-1373,176,248,-508
0,5145511,245,180,-2467,-1036,-586,-1371,176,248,-508
0,5145526,245,180,-2467,-1036,-586,-1371,176,248,-508
0,5145541,240,184,-2464,-1044,-584,-1372,176,248,-508
0,5145552,241,176,-2467,-1041,-581,-1370,176,248,-508
0,5145566,241,176,-2467,-1041,-581,-1370,176,248,-508
0,5145576,243,182,-2465,-1045,-586,-1365,181,245,-517
0,5145589,242,176,-2461,-1037,-579,-1363,181,245,-517
0,5145605,242,176,-2461,-1037,-579,-1363,181,245,-517
0,5145615,245,179,-2462,-1041,-583,-1360,181,245,-517
0,5145629,246,173,-2466,-1050,-584,-1366,181,245,-517
0,5145643,246,173,-2466,-1050,-584,-1366,181,245,-517
0,5145656,243,173,-2466,-1044,-582,-1369,181,245,-517
0,5145669,246,172,-2467,-1045,-584,-1374,181,245,-517
0,5145680,246,172,-2467,-1045,-584,-1374,181,245,-517
0,5145694,245,171,-2464,-1045,-587,-1379,181,245,-517
0,5145707,245,171,-2464,-1045,-587,-1379,181,245,-517
0,5145720,243,166,-2463,-1040,-585,-1372,176,240,-518
0,5145736,243,165,-2464,-1037,-578,-1369,176,240,-518
0,5145749,240,168,-2458,-1039,-581,-1375,176,240,-518
0,5145762,240,168,-2458,-1039,-581,-1375,176,240,-518
0,5145777,240,168,-2467,-1039,-580,-1366,176,240,-518
0,5145791,240,163,-2467,-1038,-589,-1374,176,240,-518
0,5145805,240,163,-2467,-1038,-589,-1374,176,240,-518
0,5145819,242,161,-2464,-1041,-582,-1364,176,240,-518
0,5145833,242,161,-2464,-1041,-582,-1364,176,248,-514
0,5145846,242,161,-2464,-1041,-582,-1364,176,248,-514
0,5145860,242,166,-2464,-1039,-583,-1362,176,248,-514
0,5145873,244,168,-2462,-1042,-586,-1365,176,248,-514
0,5145887,244,168,-2462,-1042,-586,-1365,176,248,-514
0,5145901,241,167,-2463,-1039,-588,-1360,176,248,-514
0,5145915,243,168,-2462,-1040,-582,-1363,176,248,-514
0,5145928,244,166,-2464,-1044,-582,-1357,176,248,-514
0,5145942,244,166,-2464,-1044,-582,-1357,176,248,-514
0,5145956,240,168,-2462,-1048,-589,-1357,176,248,-514
0,5145969,241,167,-2463,-1045,-585,-1364,173,241,-511
0,5145984,241,167,-2463,-1045,-585,-1364,173,241,-511
0,5145996,241,166,-2467,-1043,-592,-1366,173,241,-511
0,5146010,244,169,-2469,-1042,-591,-1360,173,241,-511
0,5146025,244,169,-2469,-1042,-591,-1360,173,241,-511
0,5146038,240,172,-2459,-1036,-589,-1362,173,241,-511
0,5146052,245,169,-2460,-1035,-586,-1354,173,241,-511
0,5146067,245,169,-2460,-1035,-586,-1354,173,241,-511
0,5146082,239,170,-2468,-1041,-580,-1352,173,241,-511
0,5146096,239,172,-2452,-1040,-586,-1362,164,250,-512
0,5146109,240,175,-2459,-1048,-586,-1357,164,250,-512
0,5146123,240,175,-2459,-1048,-586,-1357,164,250,-512
0,5146136,238,174,-2463,-1041,-582,-1361,164,250,-512
0,5146150,241,171,-2469,-1045,-585,-1354,164,250,-512
0,5146163,241,171,-2469,-1045,-585,-1354,164,250,-512
0,5146177,242,173,-2467,-1042,-581,-1351,164,250,-512
0,5146190,240,173,-2465,-1043,-576,-1352,164,250,-512
0,5146205,240,173,-2465,-1043,-576,-1352,164,250,-512
0,5146220,241,175,-2462,-1030,-578,-1356,166,248,-512
0,5146233,241,174,-2463,-1036,-576,-1351,166,248,-512
0,5146247,241,174,-2463,-1036,-576,-1351,166,248,-512
0,5146261,241,176,-2465,-1044,-580,-1349,166,248,-512
0,5146276,242,173,-2470,-1041,-584,-1353,166,248,-512
0,5146289,240,176,-2468,-1040,-582,-1361,166,248,-512
0,5146303,240,176,-2468,-1040,-582,-1361,166,248,-512
0,5146316,241,175,-2463,-1032,-586,-1359,166,248,-512
0,5146330,237,172,-2464,-1033,-580,-1353,166,248,-512
0,5146343,237,172,-2464,-1033,-580,-1353,166,248,-512
0,5146356,242,178,-2457,-1041,-585,-1351,176,252,-506
0,5146371,240,198,-2469,-1042,-587,-1359,176,252,-506
0,5146382,240,198,-2469,-1042,-587,-1359,176,252,-506
0,5146395,240,177,-2464,-1052,-591,-1356,176,252,-506
0,5146408,239,184,-2459,-1050,-585,-1350,176,252,-506
0,5146423,239,184,-2459,-1050,-585,-1350,176,252,-506
0,5146437,243,181,-2467,-1049,-584,-1343,176,252,-506
0,5146448,242,189,-2467,-1039,-586,-1341,176,252,-506
0,5146463,242,189,-2467,-1039,-586,-1341,176,252,-506
0,5146477,242,186,-2467,-1044,-580,-1346,180,248,-510
0,5146489,242,183,-2460,-1040,-590,-1349,180,248,-510
0,5146498,242,183,-2460,-1040,-590,-1349,180,248,-510
0,5146513,238,187,-2463,-1044,-592,-1349,180,248,-510
0,5146523,238,187,-2463,-1044,-592,-1349,180,248,-510
0,5146537,243,193,-2464,-1040,-588,-1347,180,248,-510
0,5146552,236,199,-2467,-1044,-591,-1345,180,248,-510
0,5146566,236,199,-2467,-1044,-591,-1345,180,248,-510
0,5146578,239,194,-2463,-1043,-592,-1348,180,248,-510
0,5146592,238,198,-2468,-1049,-589,-1354,180,248,-510
0,5146607,238,198,-2468,-1049,-589,-1354,180,248,-510
0,5146620,240,200,-2462,-1043,-589,-1349,173,243,-503
0,5146633,242,212,-2461,-1039,-583,-1352,173,243,-503
0,5146647,242,212,-2461,-1039,-583,-1352,173,243,-503
0,5146660,237,215,-2467,-1037,-579,-1347,173,243,-503
0,5146675,240,207,-2467,-1043,-580,-1351,173,243,-503
0,5146685,240,207,-2467,-1043,-580,-1351,173,243,-503
0,5146699,241,203,-2463,-1037,-582,-1351,173,243,-503
0,5146714,237,209,-2466,-1039,-584,-1355,173,243,-503
0,5146728,237,209,-2466,-1039,-584,-1355,173,243,-503
0,5146742,233,207,-2460,-1042,-584,-1356,171,253,-507
0,5146756,238,204,-2461,-1045,-581,-1354,171,253,-507
0,5146772,236,197,-2466,-1046,-579,-1352,171,253,-507
0,5146786,236,197,-2466,-1046,-579,-1352,171,253,-507
0,5146800,239,203,-2465,-1045,-583,-1355,171,253,-507
0,5146813,241,201,-2464,-1039,-585,-1356,171,253,-507
0,5146826,241,201,-2464,-1039,-585,-1356,171,253,-507
0,5146842,242,202,-2464,-1051,-587,-1361,171,253,-507
0,5146855,243,197,-2472,-1044,-587,-1364,171,253,-507
0,5146869,242,198,-2464,-1042,-592,-1360,176,252,-508
0,5146883,242,198,-2464,-1042,-592,-1360,176,252,-508
0,5146896,238,202,-2471,-1043,-585,-1369,176,252,-508
0,5146910,239,202,-2463,-1048,-588,-1368,176,252,-508
0,5146925,239,202,-2463,-1048,-588,-1368,176,252,-508
0,5146940,241,198,-2466,-1047,-586,-1367,176,252,-508
0,5146953,241,195,-2466,-1043,-579,-1366,176,252,-508
0,5146967,241,195,-2466,-1043,-579,-1366,176,252,-508
0,5146982,242,197,-2466,-1040,-582,-1369,176,252,-508
0,5146996,240,200,-2465,-1045,-579,-1363,165,251,-509
0,5147009,240,200,-2465,-1045,-579,-1363,165,251,-509
0,5147020,243,196,-2463,-1049,-583,-1358,165,251,-509
0,5147034,243,191,-2466,-1041,-583,-1375,165,251,-509
0,5147047,243,191,-2466,-1041,-583,-1375,165,251,-509
0,5147061,237,193,-2465,-1045,-579,-1373,165,251,-509
0,5147075,241,196,-2464,-1040,-584,-1377,165,251,-509
0,5147088,241,196,-2464,-1040,-584,-1377,165,251,-509
0,5147102,238,191,-2463,-1041,-586,-1377,165,251,-509
0,5147115,242,189,-2464,-1040,-586,-1371,167,257,-515
0,5147129,239,190,-2464,-1047,-589,-1363,167,257,-515
0,5147143,239,190,-2464,-1047,-589,-1363,167,257,-515
0,5147158,245,190,-2463,-1045,-587,-1368,167,257,-515
0,5147173,243,191,-2469,-1042,-588,-1372,167,257,-515
0,5147189,243,191,-2469,-1042,-588,-1372,167,257,-515
0,5147202,244,188,-2462,-1048,-586,-1373,167,257,-515
0,5147215,242,191,-2463,-1047,-577,-1368,167,257,-515
0,5147232,242,190,-2468,-1039,-585,-1373,167,257,-515
0,5147244,242,190,-2468,-1039,-585,-1373,167,257,-515
0,5147255,243,190,-2465,-1039,-585,-1364,168,248,-504
0,5147270,242,188,-2465,-1041,-579,-1364,168,248,-504
0,5147283,242,188,-2465,-1041,-579,-1364,168,248,-504
0,5147297,243,186,-2467,-1042,-581,-1373,168,248,-504
0,5147309,243,186,-2467,-1042,-581,-1373,168,248,-504
0,5147320,241,186,-2462,-1033,-583,-1368,168,248,-504
0,5147334,242,186,-2461,-1043,-588,-1372,168,248,-504
0,5147347,242,186,-2461,-1043,-588,-1372,168,248,-504
0,5147362,243,183,-2463,-1043,-581,-1367,168,248,-504
0,5147371,245,186,-2466,-1038,-576,-1376,161,251,-507
0,5147385,245,186,-2466,-1038,-576,-1376,161,251,-507
0,5147401,246,189,-2454,-1039,-584,-1379,161,251,-507
0,5147416,243,193,-2462,-1041,-581,-1377,161,251,-507
0,5147429,243,193,-2462,-1041,-581,-1377,161,251,-507
0,5147443,243,187,-2467,-1032,-576,-1377,161,251,-507
0,5147453,242,187,-2467,-1042,-585,-1372,161,251,-507
0,5147467,242,187,-2467,-1042,-585,-1372,161,251,-507
0,5147482,240,187,-2467,-1041,-586,-1368,161,251,-507
0,5147493,239,189,-2469,-1039,-587,-1363,161,251,-507
0,5147507,239,189,-2469,-1039,-587,-1363,161,251,-507
0,5147522,241,191,-2458,-1047,-585,-1366,163,251,-511
0,5147535,242,183,-2463,-1045,-581,-1374,163,251,-511
0,5147549,242,183,-2463,-1045,-581,-1374,163,251,-511
0,5147563,245,183,-2460,-1038,-584,-1370,163,251,-511
0,5147572,248,185,-2467,-1045,-580,-1370,163,251,-511
0,5147586,248,185,-2467,-1045,-580,-1370,163,251,-511
0,5147600,243,185,-2464,-1043,-578,-1372,163,251,-511
0,5147613,243,184,-2467,-1042,-583,-1371,163,251,-511
0,5147628,243,184,-2467,-1042,-583,-1371,163,251,-511
0,5147643,239,183,-2461,-1039,-583,-1370,154,244,-508
0,5147659,241,188,-2462,-1040,-590,-1366,154,244,-508
0,5147673,240,189,-2464,-1042,-588,-1367,154,244,-508
0,5147686,240,189,-2464,-1042,-588,-1367,154,244,-508
0,5147700,243,187,-2467,-1044,-586,-1368,154,244,-508
0,5147714,244,185,-2465,-1048,-587,-1368,154,244,-508
0,5147725,244,185,-2465,-1048,-587,-1368,154,244,-508
0,5147738,243,187,-2460,-1046,-577,-1375,154,244,-508
0,5147752,244,186,-2466,-1049,-586,-1365,161,255,-505
0,5147765,244,186,-2466,-1049,-586,-1365,161,255,-505
0,5147780,242,184,-2457,-1044,-582,-1370,161,255,-505
0,5147793,241,182,-2456,-1045,-585,-1377,161,255,-505
0,5147807,241,182,-2456,-1045,-585,-1377,161,255,-505
0,5147822,242,186,-2464,-1043,-586,-1373,161,255,-505
0,5147835,244,188,-2464,-1035,-582,-1376,161,255,-505
0,5147848,244,188,-2464,-1035,-582,-1376,161,255,-505
0,5147862,242,188,-2465,-1039,-583,-1375,161,255,-505
0,5147877,241,185,-2471,-1038,-585,-1367,161,255,-505
0,5147890,241,185,-2471,-1038,-585,-1367,151,255,-509
0,5147902,241,185,-2471,-1038,-585,-1367,151,255,-509
0,5147916,244,185,-2465,-1039,-581,-1370,151,255,-509
0,5147927,244,185,-2465,-1039,-581,-1370,151,255,-509
0,5147940,246,186,-2461,-1034,-581,-1366,151,255,-509
0,5147954,244,182,-2463,-1045,-591,-1375,151,255,-509
0,5147967,244,182,-2463,-1045,-591,-1375,151,255,-509
0,5147980,240,186,-2470,-1037,-581,-1365,151,255,-509
0,5147992,240,187,-2465,-1036,-582,-1365,151,255,-509
0,5148006,240,187,-2465,-1036,-582,-1365,151,255,-509
0,5148021,242,187,-2460,-1037,-582,-1358,165,257,-507
0,5148037,243,185,-2463,-1046,-580,-1369,165,257,-507
0,5148050,243,185,-2463,-1046,-580,-1369,165,257,-507
0,5148063,242,187,-2460,-1049,-580,-1372,165,257,-507
0,5148079,245,184,-2462,-1043,-581,-1377,165,257,-507
0,5148094,244,184,-2458,-1038,-586,-1363,165,257,-507
0,5148107,244,184,-2458,-1038,-586,-1363,165,257,-507
0,5148121,245,185,-2461,-1048,-590,-1371,165,257,-507
0,5148132,243,186,-2461,-1043,-588,-1371,165,257,-507
0,5148143,243,186,-2461,-1043,-588,-1371,165,257,-507
0,5148157,243,188,-2460,-1044,-581,-1366,159,253,-505
0,5148171,244,185,-2464,-1041,-580,-1361,159,253,-505
0,5148185,244,185,-2464,-1041,-580,-1361,159,253,-505
0,5148199,245,186,-2467,-1047,-581,-1370,159,253,-505
0,5148211,243,182,-2468,-1050,-585,-1379,159,253,-505
0,5148224,243,182,-2468,-1050,-585,-1379,159,253,-505
0,5148239,242,185,-2464,-1039,-575,-1373,159,253,-505
0,5148251,244,184,-2462,-1044,-577,-1373,159,253,-505
0,5148266,244,184,-2462,-1044,-577,-1373,159,253,-505
0,5148279,239,186,-2451,-1049,-584,-1374,155,253,-501
0,5148293,242,186,-2456,-1040,-580,-1372,155,253,-501
0,5148307,242,186,-2456,-1040,-580,-1372,155,253,-501
0,5148321,244,188,-2460,-1038,-582,-1374,155,253,-501
0,5148337,243,184,-2460,-1041,-582,-1377,155,253,-501
0,5148348,243,184,-2460,-1041,-582,-1377,155,253,-501
0,5148362,241,186,-2463,-1040,-588,-1370,155,253,-501
0,5148376,241,186,-2465,-1033,-580,-1366,155,253,-501
0,5148389,241,186,-2465,-1033,-580,-1366,155,253,-501
0,5148402,237,185,-2467,-1037,-579,-1368,155,253,-501
0,5148417,242,186,-2460,-1044,-585,-1367,161,253,-513
0,5148428,242,186,-2460,-1044,-585,-1367,161,253,-513
0,5148441,240,188,-2458,-1042,-587,-1367,161,253,-513
0,5148455,243,189,-2462,-1047,-586,-1364,161,253,-513
0,5148470,243,189,-2462,-1047,-586,-1364,161,253,-513
0,5148484,247,185,-2464,-1035,-588,-1373,161,253,-513
0,5148499,245,186,-2467,-1037,-590,-1366,161,253,-513
0,5148515,245,183,-2464,-1036,-588,-1368,161,253,-513
0,5148530,245,183,-2464,-1036,-588,-1368,161,253,-513
0,5148545,243,183,-2456,-1043,-588,-1375,151,269,-503
0,5148558,243,184,-2456,-1038,-578,-1369,151,269,-503
0,5148572,243,187,-2465,-1030,-584,-1367,151,269,-503
0,5148583,243,187,-2465,-1030,-584,-1367,151,269,-503
0,5148596,241,187,-2466,-1041,-584,-1363,151,269,-503
0,5148609,241,187,-2466,-1041,-584,-1363,151,269,-503
0,5148622,241,187,-2466,-1041,-584,-1363,151,269,-503
0,5148637,243,186,-2459,-1039,-580,-1370,151,269,-503
0,5148648,243,186,-2459,-1039,-580,-1370,151,269,-503
0,5148660,241,186,-2454,-1037,-581,-1372,165,269,-499
0,5148674,243,184,-2462,-1035,-582,-1375,165,269,-499
0,5148687,243,184,-2462,-1035,-582,-1375,165,269,-499
0,5148702,244,186,-2463,-1038,-584,-1372,165,269,-499
0,5148718,244,187,-2464,-1043,-587,-1364,165,269,-499
0,5148733,242,183,-2465,-1047,-593,-1371,165,269,-499
0,5148747,242,183,-2465,-1047,-593,-1371,165,269,-499
0,5148762,242,184,-2467,-1046,-589,-1365,165,269,-499
0,5148775,240,184,-2461,-1044,-584,-1362,165,269,-499
0,5148790,240,184,-2461,-1044,-584,-1362,165,269,-499
0,5148804,242,187,-2465,-1044,-586,-1367,155,257,-503
0,5148815,238,185,-2458,-1041,-584,-1369,155,257,-503
0,5148829,238,185,-2458,-1041,-584,-1369,155,257,-503
0,5148843,243,186,-2466,-1055,-581,-1374,155,257,-503
0,5148856,241,184,-2456,-1048,-591,-1373,155,257,-503
0,5148869,241,184,-2456,-1048,-591,-1373,155,257,-503
0,5148880,246,187,-2460,-1037,-588,-1371,155,257,-503
0,5148894,243,183,-2463,-1040,-573,-1363,155,257,-503
0,5148907,243,183,-2463,-1040,-573,-1363,155,257,-503
0,5148921,244,185,-2460,-1040,-570,-1367,155,259,-501
0,5148936,242,190,-2469,-1047,-584,-1362,155,259,-501
0,5148950,242,190,-2469,-1047,-584,-1362,155,259,-501
0,5148962,238,187,-2467,-1041,-579,-1363,155,259,-501
0,5148977,241,187,-2470,-1038,-583,-1355,155,259,-501
0,5148992,242,183,-2460,-1039,-588,-1364,155,259,-501
0,5149006,242,183,-2460,-1039,-588,-1364,155,259,-501
0,5149020,239,186,-2462,-1037,-584,-1364,155,259,-501
0,5149033,246,187,-2461,-1040,-583,-1363,155,259,-501
0,5149049,246,187,-2461,-1040,-583,-1363,155,259,-501
0,5149063,247,186,-2459,-1038,-580,-1356,154,260,-502
0,5149076,244,185,-2463,-1039,-580,-1369,154,260,-502
0,5149085,244,185,-2463,-1039,-580,-1369,154,260,-502
0,5149097,243,187,-2464,-1038,-578,-1368,154,260,-502
0,5149111,243,187,-2464,-1038,-578,-1368,154,260,-502
0,5149124,242,189,-2462,-1040,-591,-1369,154,260,-502
0,5149138,242,185,-2466,-1039,-592,-1368,154,260,-502
0,5149151,242,185,-2466,-1039,-592,-1368,154,260,-502
0,5149163,241,187,-2471,-1032,-585,-1362,154,260,-502
0,5149176,241,183,-2459,-1038,-586,-1356,156,262,-500
0,5149191,241,183,-2459,-1038,-586,-1356,156,262,-500
0,5149204,242,185,-2462,-1039,-584,-1363,156,262,-500
0,5149219,241,185,-2466,-1030,-586,-1372,156,262,-500
0,5149234,242,187,-2461,-1045,-590,-1362,156,262,-500
0,5149247,242,187,-2461,-1045,-590,-1362,156,262,-500
0,5149262,246,184,-2461,-1050,-581,-1364,156,262,-500
0,5149278,242,181,-2467,-1054,-587,-1363,156,262,-500
0,5149291,242,181,-2467,-1054,-587,-1363,156,262,-500
0,5149304,244,186,-2464,-1042,-582,-1367,156,262,-500
0,5149317,242,182,-2462,-1032,-587,-1368,147,261,-503
0,5149325,242,182,-2462,-1032,-587,-1368,147,261,-503
0,5149336,242,185,-2464,-1038,-578,-1363,147,261,-503
0,5149349,242,185,-2464,-1038,-578,-1363,147,261,-503
0,5149364,240,186,-2464,-1035,-578,-1366,147,261,-503
0,5149377,241,185,-2466,-1041,-583,-1368,147,261,-503
0,5149390,241,185,-2466,-1041,-583,-1368,147,261,-503
0,5149404,244,187,-2459,-1043,-582,-1364,147,261,-503
0,5149416,243,190,-2461,-1044,-581,-1362,147,261,-503
0,5149429,243,190,-2461,-1044,-581,-1362,147,261,-503
0,5149444,246,186,-2461,-1043,-584,-1370,150,272,-492
0,5149457,243,184,-2465,-1045,-581,-1365,150,272,-492
0,5149472,245,185,-2460,-1043,-584,-1365,150,272,-492
