imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1168195,-1425,497,-577,-159,-222,-86,88,34,-292
2,1168202,-1425,497,-577,-159,-222,-86,88,34,-292
2,1168208,-1425,497,-577,-159,-222,-86,88,34,-292
2,1168215,-1423,498,-579,-160,-221,-88,88,34,-292
2,1168221,-1423,498,-579,-160,-221,-88,88,34,-292
2,1168228,-1423,498,-579,-160,-221,-88,88,34,-292
2,1168234,-1425,498,-574,-160,-220,-96,85,45,-299
2,1168240,-1425,498,-574,-160,-220,-96,85,45,-299
2,1168245,-1425,498,-574,-160,-220,-96,85,45,-299
2,1168251,-1425,498,-574,-160,-220,-96,85,45,-299
2,1168259,-1427,496,-570,-163,-220,-96,85,45,-299
2,1168265,-1427,496,-570,-163,-220,-96,85,45,-299
2,1168271,-1427,496,-570,-163,-220,-96,85,45,-299
2,1168277,-1424,495,-576,-162,-226,-95,85,45,-299
2,1168284,-1424,495,-576,-162,-226,-95,85,45,-299
2,1168290,-1424,495,-576,-162,-226,-95,85,45,-299
2,1168296,-1425,499,-577,-160,-222,-95,85,45,-299
2,1168303,-1425,499,-577,-160,-222,-95,85,45,-299
2,1168309,-1425,499,-577,-160,-222,-95,85,45,-299
2,1168316,-1424,501,-575,-164,-226,-97,85,45,-299
2,1168322,-1424,501,-575,-164,-226,-97,85,45,-299
2,1168329,-1424,501,-575,-164,-226,-97,85,45,-299
2,1168337,-1424,497,-576,-164,-229,-93,85,45,-299
2,1168345,-1424,497,-576,-164,-229,-93,85,45,-299
2,1168351,-1424,497,-576,-164,-229,-93,85,45,-299
2,1168357,-1423,498,-572,-159,-224,-94,91,39,-297
2,1168364,-1423,498,-572,-159,-224,-94,91,39,-297
2,1168369,-1423,498,-572,-159,-224,-94,91,39,-297
2,1168375,-1428,498,-573,-162,-221,-95,91,39,-297
2,1168382,-1428,498,-573,-162,-221,-95,91,39,-297
2,1168390,-1428,498,-573,-162,-221,-95,91,39,-297
2,1168396,-1425,496,-577,-167,-223,-91,91,39,-297
2,1168402,-1425,496,-577,-167,-223,-91,91,39,-297
2,1168408,-1425,496,-577,-167,-223,-91,91,39,-297
2,1168415,-1425,497,-581,-169,-214,-89,91,39,-297
2,1168421,-1425,497,-581,-169,-214,-89,91,39,-297
2,1168428,-1425,497,-581,-169,-214,-89,91,39,-297
2,1168434,-1425,500,-573,-168,-234,-91,91,39,-297
2,1168440,-1425,500,-573,-168,-234,-91,91,39,-297
2,1168447,-1425,500,-573,-168,-234,-91,91,39,-297
2,1168453,-1425,500,-573,-168,-234,-91,91,39,-297
2,1168459,-1425,499,-576,-163,-229,-93,91,39,-297
2,1168467,-1425,499,-576,-163,-229,-93,91,39,-297
2,1168473,-1425,499,-576,-163,-229,-93,91,39,-297
2,1168479,-1425,501,-575,-162,-228,-81,83,31,-287
2,1168486,-1425,501,-575,-162,-228,-81,83,31,-287
2,1168493,-1425,501,-575,-162,-228,-81,83,31,-287
2,1168500,-1426,497,-570,-165,-219,-91,83,31,-287
2,1168508,-1426,497,-570,-165,-219,-91,83,31,-287
2,1168514,-1429,494,-571,-160,-222,-94,83,31,-287
2,1168520,-1429,494,-571,-160,-222,-94,83,31,-287
2,1168527,-1429,494,-571,-160,-222,-94,83,31,-287
2,1168534,-1426,498,-576,-160,-225,-91,83,31,-287
2,1168540,-1426,498,-576,-160,-225,-91,83,31,-287
2,1168547,-1426,498,-576,-160,-225,-91,83,31,-287
2,1168553,-1426,498,-576,-160,-225,-91,83,31,-287
2,1168560,-1424,495,-574,-158,-230,-92,83,31,-287
2,1168567,-1424,495,-574,-158,-230,-92,83,31,-287
2,1168573,-1424,495,-574,-158,-230,-92,83,31,-287
2,1168580,-1425,496,-577,-165,-229,-92,83,31,-287
2,1168585,-1425,496,-577,-165,-229,-92,83,31,-287
2,1168591,-1425,496,-577,-165,-229,-92,83,31,-287
2,1168599,-1423,495,-567,-164,-228,-91,92,36,-290
2,1168605,-1423,495,-567,-164,-228,-91,92,36,-290
2,1168612,-1423,495,-567,-164,-228,-91,92,36,-290
2,1168618,-1428,496,-571,-166,-224,-88,92,36,-290
2,1168623,-1428,496,-571,-166,-224,-88,92,36,-290
2,1168630,-1428,496,-571,-166,-224,-88,92,36,-290
2,1168637,-1427,495,-576,-168,-225,-89,92,36,-290
2,1168644,-1427,495,-576,-168,-225,-89,92,36,-290
2,1168651,-1427,495,-576,-168,-225,-89,92,36,-290
2,1168657,-1427,497,-579,-162,-222,-94,92,36,-290
2,1168664,-1427,497,-579,-162,-222,-94,92,36,-290
2,1168670,-1427,497,-579,-162,-222,-94,92,36,-290
2,1168676,-1425,498,-579,-167,-222,-92,92,36,-290
2,1168684,-1425,498,-579,-167,-222,-92,92,36,-290
2,1168691,-1425,498,-579,-167,-222,-92,92,36,-290
2,1168697,-1426,499,-574,-163,-229,-98,92,36,-290
2,1168703,-1426,499,-574,-163,-229,-98,92,36,-290
2,1168709,-1426,499,-574,-163,-229,-98,92,36,-290
2,1168716,-1424,500,-577,-158,-227,-90,91,43,-289
2,1168722,-1424,500,-577,-158,-227,-90,91,43,-289
2,1168730,-1424,500,-577,-158,-227,-90,91,43,-289
2,1168737,-1426,500,-572,-161,-229,-96,91,43,-289
2,1168744,-1426,500,-572,-161,-229,-96,91,43,-289
2,1168749,-1426,500,-572,-161,-229,-96,91,43,-289
2,1168755,-1430,497,-573,-163,-229,-91,91,43,-289
2,1168762,-1430,497,-573,-163,-229,-91,91,43,-289
2,1168769,-1430,497,-573,-163,-229,-91,91,43,-289
2,1168775,-1426,502,-571,-170,-221,-91,91,43,-289
2,1168781,-1426,502,-571,-170,-221,-91,91,43,-289
2,1168787,-1426,502,-571,-170,-221,-91,91,43,-289
2,1168793,-1426,502,-571,-170,-221,-91,91,43,-289
2,1168801,-1424,501,-574,-168,-222,-93,91,43,-289
2,1168807,-1424,501,-574,-168,-222,-93,91,43,-289
2,1168815,-1426,496,-573,-162,-221,-91,91,43,-289
2,1168821,-1426,496,-573,-162,-221,-91,91,43,-289
2,1168828,-1426,496,-573,-162,-221,-91,91,43,-289
2,1168836,-1423,496,-574,-161,-220,-94,91,43,-289
2,1168842,-1423,496,-574,-161,-220,-94,91,43,-289
2,1168848,-1423,496,-574,-161,-220,-94,91,43,-289
2,1168855,-1425,499,-570,-166,-221,-93,90,43,-289
2,1168861,-1425,499,-570,-166,-221,-93,90,36,-286
2,1168866,-1425,499,-570,-166,-221,-93,90,36,-286
2,1168873,-1425,499,-570,-166,-221,-93,90,36,-286
2,1168881,-1424,498,-573,-165,-228,-92,90,36,-286
2,1168888,-1424,498,-573,-165,-228,-92,90,36,-286
2,1168894,-1426,498,-572,-161,-225,-94,90,36,-286
2,1168900,-1426,498,-572,-161,-225,-94,90,36,-286
2,1168906,-1426,498,-572,-161,-225,-94,90,36,-286
2,1168912,-1426,498,-572,-161,-225,-94,90,36,-286
2,1168920,-1425,499,-570,-166,-227,-88,90,36,-286
2,1168926,-1425,499,-570,-166,-227,-88,90,36,-286
2,1168935,-1427,498,-576,-165,-221,-89,90,36,-286
2,1168943,-1427,498,-576,-165,-221,-89,90,36,-286
2,1168951,-1427,498,-576,-165,-221,-89,90,36,-286
2,1168957,-1429,499,-575,-166,-226,-89,90,36,-286
2,1168964,-1429,499,-575,-166,-226,-89,90,36,-286
2,1168970,-1429,499,-575,-166,-226,-89,90,36,-286
2,1168976,-1424,499,-570,-164,-223,-90,85,37,-291
2,1168982,-1424,499,-570,-164,-223,-90,85,37,-291
2,1168988,-1424,499,-570,-164,-223,-90,85,37,-291
2,1168995,-1425,496,-573,-161,-223,-95,85,37,-291
2,1169001,-1425,496,-573,-161,-223,-95,85,37,-291
2,1169008,-1425,496,-573,-161,-223,-95,85,37,-291
2,1169015,-1427,497,-573,-157,-223,-98,85,37,-291
2,1169021,-1427,497,-573,-157,-223,-98,85,37,-291
2,1169030,-1427,497,-573,-157,-223,-98,85,37,-291
2,1169036,-1429,499,-573,-165,-219,-94,85,37,-291
2,1169042,-1429,499,-573,-165,-219,-94,85,37,-291
2,1169049,-1429,499,-573,-165,-219,-94,85,37,-291
2,1169054,-1426,499,-575,-163,-229,-93,85,37,-291
2,1169060,-1426,499,-575,-163,-229,-93,85,37,-291
2,1169068,-1426,499,-575,-163,-229,-93,85,37,-291
2,1169074,-1426,499,-575,-163,-229,-93,85,37,-291
2,1169083,-1424,498,-574,-165,-219,-94,85,37,-291
2,1169088,-1424,498,-574,-165,-219,-94,85,37,-291
2,1169094,-1424,498,-574,-165,-219,-94,85,37,-291
2,1169100,-1423,500,-570,-164,-231,-95,89,39,-293
2,1169106,-1423,500,-570,-164,-231,-95,89,39,-293
2,1169113,-1423,500,-570,-164,-231,-95,89,39,-293
2,1169120,-1426,498,-569,-163,-224,-95,89,39,-293
2,1169124,-1426,498,-569,-163,-224,-95,89,39,-293
2,1169132,-1426,498,-569,-163,-224,-95,89,39,-293
2,1169138,-1426,501,-571,-160,-223,-90,89,39,-293
2,1169144,-1426,501,-571,-160,-223,-90,89,39,-293
2,1169149,-1426,501,-571,-160,-223,-90,89,39,-293
2,1169156,-1427,499,-572,-161,-218,-93,89,39,-293
2,1169162,-1427,499,-572,-161,-218,-93,89,39,-293
2,1169169,-1427,499,-572,-161,-218,-93,89,39,-293
2,1169175,-1425,496,-578,-161,-230,-92,89,39,-293
2,1169181,-1425,496,-578,-161,-230,-92,89,39,-293
2,1169187,-1425,496,-578,-161,-230,-92,89,39,-293
2,1169193,-1425,496,-578,-161,-230,-92,89,39,-293
2,1169201,-1426,496,-576,-167,-218,-82,89,39,-293
2,1169207,-1426,496,-576,-167,-218,-82,89,39,-293
2,1169212,-1426,496,-576,-167,-218,-82,89,39,-293
2,1169220,-1428,495,-578,-162,-223,-85,91,45,-289
2,1169226,-1428,495,-578,-162,-223,-85,91,45,-289
2,1169232,-1428,495,-578,-162,-223,-85,91,45,-289
2,1169239,-1427,499,-575,-156,-220,-99,91,45,-289
2,1169247,-1427,499,-575,-156,-220,-99,91,45,-289
2,1169253,-1427,499,-575,-156,-220,-99,91,45,-289
2,1169260,-1425,498,-574,-161,-224,-99,91,45,-289
2,1169267,-1425,498,-574,-161,-224,-99,91,45,-289
2,1169273,-1425,498,-574,-161,-224,-99,91,45,-289
2,1169280,-1427,499,-578,-164,-231,-93,91,45,-289
2,1169287,-1427,499,-578,-164,-231,-93,91,45,-289
2,1169293,-1427,499,-578,-164,-231,-93,91,45,-289
2,1169300,-1424,497,-576,-163,-229,-93,91,45,-289
2,1169307,-1424,497,-576,-163,-229,-93,91,45,-289
2,1169313,-1424,497,-576,-163,-229,-93,91,45,-289
2,1169320,-1424,498,-576,-165,-225,-94,91,45,-289
2,1169327,-1424,498,-576,-165,-225,-94,91,45,-289
2,1169334,-1424,498,-576,-165,-225,-94,91,45,-289
2,1169339,-1427,496,-576,-163,-231,-92,85,37,-281
2,1169345,-1427,496,-576,-163,-231,-92,85,37,-281
2,1169350,-1427,496,-576,-163,-231,-92,85,37,-281
2,1169356,-1425,503,-571,-162,-224,-89,85,37,-281
2,1169362,-1425,503,-571,-162,-224,-89,85,37,-281
2,1169371,-1425,503,-571,-162,-224,-89,85,37,-281
2,1169376,-1426,497,-577,-168,-228,-93,85,37,-281
2,1169385,-1426,497,-577,-168,-228,-93,85,37,-281
2,1169391,-1426,497,-577,-168,-228,-93,85,37,-281
2,1169398,-1426,501,-577,-157,-230,-92,85,37,-281
2,1169405,-1426,501,-577,-157,-230,-92,85,37,-281
2,1169412,-1426,501,-577,-157,-230,-92,85,37,-281
2,1169417,-1427,499,-580,-165,-238,-90,85,37,-281
2,1169423,-1427,499,-580,-165,-238,-90,85,37,-281
2,1169429,-1427,499,-580,-165,-238,-90,85,37,-281
2,1169435,-1427,501,-576,-166,-227,-89,85,37,-281
2,1169440,-1427,501,-576,-166,-227,-89,85,37,-281
2,1169448,-1427,501,-576,-166,-227,-89,85,37,-281
2,1169455,-1427,497,-574,-161,-225,-91,85,37,-281
2,1169461,-1427,497,-574,-161,-225,-91,85,37,-281
2,1169468,-1427,497,-574,-161,-225,-91,85,37,-281
2,1169473,-1427,497,-574,-161,-225,-91,85,37,-281
2,1169480,-1426,497,-575,-159,-223,-91,79,49,-299
2,1169486,-1426,497,-575,-159,-223,-91,79,49,-299
2,1169492,-1426,497,-575,-159,-223,-91,79,49,-299
2,1169500,-1425,496,-573,-168,-230,-91,79,49,-299
2,1169507,-1425,496,-573,-168,-230,-91,79,49,-299
2,1169513,-1425,496,-573,-168,-230,-91,79,49,-299
2,1169517,-1427,498,-575,-164,-231,-88,79,49,-299
2,1169523,-1427,498,-575,-164,-231,-88,79,49,-299
2,1169530,-1427,498,-575,-164,-231,-88,79,49,-299
2,1169534,-1424,499,-578,-160,-223,-92,79,49,-299
2,1169543,-1424,499,-578,-160,-223,-92,79,49,-299
2,1169549,-1424,499,-578,-160,-223,-92,79,49,-299
2,1169555,-1425,497,-572,-160,-223,-92,79,49,-299
2,1169561,-1425,497,-572,-160,-223,-92,79,49,-299
2,1169568,-1425,497,-572,-160,-223,-92,79,49,-299
2,1169574,-1425,497,-572,-160,-223,-92,79,49,-299
2,1169581,-1424,496,-577,-163,-221,-88,79,49,-299
2,1169586,-1424,496,-577,-163,-221,-88,79,49,-299
2,1169592,-1424,496,-577,-163,-221,-88,79,49,-299
2,1169599,-1423,499,-570,-162,-231,-94,90,40,-296
2,1169605,-1423,499,-570,-162,-231,-94,90,40,-296
2,1169611,-1423,499,-570,-162,-231,-94,90,40,-296
2,1169618,-1423,498,-573,-166,-233,-92,90,40,-296
2,1169625,-1423,498,-573,-166,-233,-92,90,40,-296
2,1169632,-1423,498,-573,-166,-233,-92,90,40,-296
2,1169638,-1427,497,-568,-160,-229,-87,90,40,-296
2,1169643,-1427,497,-568,-160,-229,-87,90,40,-296
2,1169650,-1427,497,-568,-160,-229,-87,90,40,-296
2,1169656,-1425,499,-578,-166,-229,-94,90,40,-296
2,1169662,-1425,499,-578,-166,-229,-94,90,40,-296
2,1169670,-1425,499,-578,-166,-229,-94,90,40,-296
2,1169676,-1427,500,-574,-160,-224,-94,90,40,-296
2,1169682,-1427,500,-574,-160,-224,-94,90,40,-296
2,1169688,-1427,500,-574,-160,-224,-94,90,40,-296
2,1169693,-1427,500,-574,-160,-224,-94,90,40,-296
2,1169700,-1425,497,-577,-167,-227,-80,90,40,-296
2,1169707,-1425,497,-577,-167,-227,-80,90,40,-296
2,1169714,-1425,497,-577,-167,-227,-80,90,40,-296
2,1169721,-1422,498,-570,-171,-226,-83,85,39,-285
2,1169728,-1422,498,-570,-171,-226,-83,85,39,-285
2,1169735,-1429,502,-572,-163,-222,-88,85,39,-285
2,1169741,-1429,502,-572,-163,-222,-88,85,39,-285
2,1169747,-1429,502,-572,-163,-222,-88,85,39,-285
2,1169755,-1426,498,-575,-169,-228,-89,85,39,-285
2,1169762,-1426,498,-575,-169,-228,-89,85,39,-285
2,1169769,-1426,498,-575,-169,-228,-89,85,39,-285
2,1169775,-1425,497,-580,-163,-229,-85,85,39,-285
2,1169782,-1425,497,-580,-163,-229,-85,85,39,-285
2,1169788,-1425,497,-580,-163,-229,-85,85,39,-285
2,1169795,-1425,497,-580,-163,-229,-85,85,39,-285
2,1169802,-1426,498,-573,-165,-223,-92,85,39,-285
2,1169810,-1426,498,-573,-165,-223,-92,85,39,-285
2,1169816,-1425,498,-572,-161,-224,-85,85,39,-285
2,1169823,-1425,498,-572,-161,-224,-85,85,39,-285
2,1169830,-1425,498,-572,-161,-224,-85,85,39,-285
2,1169837,-1426,497,-572,-161,-230,-89,88,44,-294
2,1169843,-1426,497,-572,-161,-230,-89,88,44,-294
2,1169850,-1426,497,-572,-161,-230,-89,88,44,-294
2,1169858,-1427,496,-574,-163,-228,-94,88,44,-294
2,1169864,-1427,496,-574,-163,-228,-94,88,44,-294
2,1169871,-1427,496,-574,-163,-228,-94,88,44,-294
2,1169878,-1427,496,-575,-158,-221,-93,88,44,-294
2,1169884,-1427,496,-575,-158,-221,-93,88,44,-294
2,1169890,-1427,496,-575,-158,-221,-93,88,44,-294
2,1169896,-1426,500,-575,-162,-228,-94,88,44,-294
2,1169903,-1426,500,-575,-162,-228,-94,88,44,-294
2,1169909,-1426,500,-575,-162,-228,-94,88,44,-294
2,1169915,-1422,501,-576,-163,-228,-90,88,44,-294
2,1169923,-1422,501,-576,-163,-228,-90,88,44,-294
2,1169929,-1422,501,-576,-163,-228,-90,88,44,-294
2,1169935,-1422,501,-576,-163,-228,-90,88,44,-294
2,1169942,-1424,497,-573,-172,-228,-94,88,44,-294
2,1169947,-1424,497,-573,-172,-228,-94,88,44,-294
2,1169954,-1424,497,-573,-172,-228,-94,88,44,-294
2,1169960,-1424,498,-576,-166,-223,-88,89,41,-293
2,1169966,-1424,498,-576,-166,-223,-88,89,41,-293
2,1169972,-1424,498,-576,-166,-223,-88,89,41,-293
2,1169978,-1424,496,-574,-161,-225,-91,89,41,-293
2,1169985,-1424,496,-574,-161,-225,-91,89,41,-293
2,1169991,-1424,496,-574,-161,-225,-91,89,41,-293
2,1169998,-1424,496,-565,-159,-228,-85,89,41,-293
2,1170004,-1424,496,-565,-159,-228,-85,89,41,-293
2,1170011,-1424,496,-565,-159,-228,-85,89,41,-293
2,1170017,-1423,498,-575,-162,-225,-83,89,41,-293
2,1170022,-1423,498,-575,-162,-225,-83,89,41,-293
2,1170029,-1423,498,-575,-162,-225,-83,89,41,-293
2,1170037,-1427,498,-573,-166,-221,-86,89,41,-293
2,1170042,-1427,498,-573,-166,-221,-86,89,41,-293
2,1170049,-1427,498,-573,-166,-221,-86,89,41,-293
2,1170054,-1427,498,-573,-166,-221,-86,89,41,-293
2,1170062,-1426,498,-578,-163,-221,-88,89,41,-293
2,1170068,-1426,498,-578,-163,-221,-88,89,41,-293
2,1170075,-1426,498,-578,-163,-221,-88,89,41,-293
2,1170081,-1426,501,-576,-168,-223,-90,89,41,-293
2,1170088,-1426,501,-576,-168,-223,-90,89,41,-293
2,1170096,-1427,500,-573,-155,-227,-92,92,42,-300
2,1170104,-1427,500,-573,-155,-227,-92,92,42,-300
2,1170109,-1427,500,-573,-155,-227,-92,92,42,-300
2,1170115,-1427,500,-573,-155,-227,-92,92,42,-300
2,1170122,-1425,496,-577,-159,-234,-91,92,42,-300
2,1170128,-1425,496,-577,-159,-234,-91,92,42,-300
2,1170136,-1427,497,-580,-167,-227,-84,92,42,-300
2,1170141,-1427,497,-580,-167,-227,-84,92,42,-300
2,1170148,-1427,497,-580,-167,-227,-84,92,42,-300
2,1170155,-1427,497,-580,-167,-227,-84,92,42,-300
2,1170161,-1428,497,-573,-159,-226,-82,92,42,-300
2,1170167,-1428,497,-573,-159,-226,-82,92,42,-300
2,1170174,-1428,497,-573,-159,-226,-82,92,42,-300
2,1170181,-1425,495,-580,-164,-227,-78,92,42,-300
2,1170189,-1425,495,-580,-164,-227,-78,92,42,-300
2,1170195,-1425,495,-580,-164,-227,-78,92,42,-300
2,1170201,-1426,498,-577,-167,-234,-83,92,42,-300
2,1170208,-1426,498,-577,-167,-234,-83,92,42,-300
2,1170214,-1426,498,-577,-167,-234,-83,92,42,-300
2,1170222,-1429,498,-568,-164,-223,-91,86,42,-288
2,1170228,-1429,498,-568,-164,-223,-91,86,42,-288
2,1170236,-1422,500,-574,-155,-224,-87,86,42,-288
2,1170242,-1422,500,-574,-155,-224,-87,86,42,-288
2,1170248,-1422,500,-574,-155,-224,-87,86,42,-288
2,1170255,-1423,502,-577,-162,-225,-95,86,42,-288
2,1170262,-1423,502,-577,-162,-225,-95,86,42,-288
2,1170268,-1423,502,-577,-162,-225,-95,86,42,-288
2,1170274,-1423,502,-577,-162,-225,-95,86,42,-288
2,1170282,-1425,499,-579,-164,-225,-98,86,42,-288
2,1170289,-1425,499,-579,-164,-225,-98,86,42,-288
2,1170295,-1425,499,-579,-164,-225,-98,86,42,-288
2,1170300,-1426,497,-575,-165,-226,-86,86,42,-288
2,1170306,-1426,497,-575,-165,-226,-86,86,42,-288
2,1170314,-1426,497,-575,-165,-226,-86,86,42,-288
2,1170320,-1426,496,-579,-163,-234,-91,86,42,-288
2,1170327,-1426,496,-579,-163,-234,-91,86,42,-288
2,1170334,-1426,496,-579,-163,-234,-91,86,42,-288
2,1170340,-1426,497,-571,-161,-235,-98,88,38,-292
2,1170348,-1426,497,-571,-161,-235,-98,88,38,-292
2,1170355,-1426,497,-571,-161,-235,-98,88,38,-292
2,1170360,-1426,496,-574,-166,-226,-90,88,38,-292
2,1170366,-1426,496,-574,-166,-226,-90,88,38,-292
2,1170373,-1426,496,-574,-166,-226,-90,88,38,-292
2,1170379,-1423,499,-580,-165,-222,-91,88,38,-292
2,1170386,-1423,499,-580,-165,-222,-91,88,38,-292
2,1170394,-1423,499,-580,-165,-222,-91,88,38,-292
2,1170400,-1426,497,-578,-159,-233,-94,88,38,-292
2,1170408,-1426,497,-578,-159,-233,-94,88,38,-292
2,1170413,-1426,497,-578,-159,-233,-94,88,38,-292
2,1170419,-1427,499,-577,-160,-224,-90,88,38,-292
2,1170426,-1427,499,-577,-160,-224,-90,88,38,-292
2,1170433,-1427,499,-577,-160,-224,-90,88,38,-292
2,1170440,-1425,500,-583,-163,-224,-87,88,38,-292
2,1170446,-1425,500,-583,-163,-224,-87,88,38,-292
2,1170451,-1425,500,-583,-163,-224,-87,88,38,-292
2,1170457,-1424,500,-569,-168,-229,-91,91,41,-297
2,1170463,-1424,500,-569,-168,-229,-91,91,41,-297
2,1170468,-1424,500,-569,-168,-229,-91,91,41,-297
2,1170473,-1424,500,-569,-168,-229,-91,91,41,-297
2,1170480,-1424,500,-569,-168,-229,-91,91,41,-297
2,1170487,-1424,500,-569,-168,-229,-91,91,41,-297
2,1170493,-1424,500,-569,-168,-229,-91,91,41,-297
2,1170499,-1423,498,-574,-163,-229,-90,91,41,-297
2,1170506,-1423,498,-574,-163,-229,-90,91,41,-297
2,1170512,-1423,498,-574,-163,-229,-90,91,41,-297
2,1170519,-1427,499,-576,-162,-228,-92,91,41,-297
2,1170524,-1427,499,-576,-162,-228,-92,91,41,-297
2,1170530,-1427,499,-576,-162,-228,-92,91,41,-297
2,1170536,-1425,500,-579,-161,-224,-89,91,41,-297
2,1170541,-1425,500,-579,-161,-224,-89,91,41,-297
2,1170548,-1425,500,-579,-161,-224,-89,91,41,-297
2,1170553,-1425,500,-579,-161,-224,-89,91,41,-297
2,1170561,-1425,499,-583,-163,-234,-89,91,41,-297
2,1170567,-1425,499,-583,-163,-234,-89,91,41,-297
2,1170574,-1425,499,-583,-163,-234,-89,91,41,-297
2,1170580,-1427,497,-576,-165,-231,-89,87,37,-299
2,1170587,-1427,497,-576,-165,-231,-89,87,37,-299
2,1170594,-1427,497,-576,-165,-231,-89,87,37,-299
2,1170601,-1424,496,-574,-164,-236,-94,87,37,-299
2,1170607,-1424,496,-574,-164,-236,-94,87,37,-299
2,1170613,-1424,496,-574,-164,-236,-94,87,37,-299
2,1170619,-1427,496,-574,-169,-222,-90,87,37,-299
2,1170626,-1427,496,-574,-169,-222,-90,87,37,-299
2,1170633,-1427,496,-574,-169,-222,-90,87,37,-299
2,1170639,-1423,497,-573,-164,-214,-90,87,37,-299
2,1170646,-1423,497,-573,-164,-214,-90,87,37,-299
2,1170653,-1423,497,-573,-164,-214,-90,87,37,-299
2,1170659,-1427,497,-576,-162,-229,-87,87,37,-299
2,1170665,-1427,497,-576,-162,-229,-87,87,37,-299
2,1170672,-1427,497,-576,-162,-229,-87,87,37,-299
2,1170678,-1424,498,-574,-156,-228,-96,87,37,-299
2,1170685,-1424,498,-574,-156,-228,-96,87,37,-299
2,1170692,-1424,498,-574,-156,-228,-96,87,37,-299
2,1170698,-1425,499,-575,-160,-221,-96,87,37,-299
2,1170704,-1425,499,-575,-160,-221,-96,87,37,-299
2,1170711,-1425,499,-575,-160,-221,-96,87,37,-299
2,1170719,-1421,498,-576,-160,-223,-95,86,48,-292
2,1170724,-1421,498,-576,-160,-223,-95,86,48,-292
2,1170731,-1421,498,-576,-160,-223,-95,86,48,-292
2,1170737,-1427,501,-570,-159,-223,-93,86,48,-292
2,1170744,-1427,501,-570,-159,-223,-93,86,48,-292
2,1170751,-1427,501,-570,-159,-223,-93,86,48,-292
2,1170758,-1422,498,-569,-165,-224,-97,86,48,-292
2,1170764,-1422,498,-569,-165,-224,-97,86,48,-292
2,1170769,-1422,498,-569,-165,-224,-97,86,48,-292
2,1170776,-1422,498,-569,-165,-224,-97,86,48,-292
2,1170783,-1424,499,-576,-159,-231,-93,86,48,-292
2,1170789,-1424,499,-576,-159,-231,-93,86,48,-292
2,1170794,-1424,499,-576,-159,-231,-93,86,48,-292
2,1170800,-1427,497,-573,-160,-223,-91,86,48,-292
2,1170808,-1427,497,-573,-160,-223,-91,86,48,-292
2,1170814,-1427,497,-573,-160,-223,-91,86,48,-292
2,1170822,-1425,495,-578,-165,-227,-91,86,48,-292
2,1170827,-1425,495,-578,-165,-227,-91,86,48,-292
2,1170833,-1425,495,-578,-165,-227,-91,86,48,-292
2,1170839,-1424,497,-573,-168,-228,-91,94,46,-296
2,1170845,-1424,497,-573,-168,-228,-91,94,46,-296
2,1170850,-1424,497,-573,-168,-228,-91,94,46,-296
2,1170857,-1423,498,-573,-169,-226,-94,94,46,-296
2,1170866,-1423,498,-573,-169,-226,-94,94,46,-296
2,1170871,-1423,498,-573,-169,-226,-94,94,46,-296
2,1170877,-1426,497,-573,-166,-237,-92,94,46,-296
2,1170883,-1426,497,-573,-166,-237,-92,94,46,-296
2,1170889,-1426,497,-573,-166,-237,-92,94,46,-296
2,1170895,-1426,497,-573,-166,-237,-92,94,46,-296
2,1170902,-1425,495,-580,-162,-237,-87,94,46,-296
2,1170908,-1425,495,-580,-162,-237,-87,94,46,-296
2,1170915,-1425,495,-580,-162,-237,-87,94,46,-296
2,1170921,-1425,495,-573,-175,-234,-86,94,46,-296
2,1170927,-1425,495,-573,-175,-234,-86,94,46,-296
2,1170933,-1425,495,-573,-175,-234,-86,94,46,-296
2,1170939,-1424,500,-577,-163,-230,-90,94,46,-296
2,1170947,-1424,500,-577,-163,-230,-90,94,46,-296
2,1170953,-1424,500,-577,-163,-230,-90,94,46,-296
2,1170959,-1425,502,-576,-167,-227,-95,86,42,-298
2,1170965,-1425,502,-576,-167,-227,-95,86,42,-298
2,1170971,-1425,502,-576,-167,-227,-95,86,42,-298
2,1170978,-1429,497,-579,-157,-228,-88,86,42,-298
2,1170985,-1429,497,-579,-157,-228,-88,86,42,-298
2,1170993,-1429,497,-579,-157,-228,-88,86,42,-298
2,1170999,-1424,499,-570,-161,-230,-87,86,42,-298
2,1171005,-1424,499,-570,-161,-230,-87,86,42,-298
2,1171012,-1424,499,-570,-161,-230,-87,86,42,-298
2,1171019,-1425,500,-573,-165,-234,-90,86,42,-298
2,1171026,-1425,500,-573,-165,-234,-90,86,42,-298
2,1171033,-1425,500,-573,-165,-234,-90,86,42,-298
2,1171039,-1424,498,-572,-159,-233,-92,86,42,-298
2,1171044,-1424,498,-572,-159,-233,-92,86,42,-298
2,1171051,-1424,498,-572,-159,-233,-92,86,42,-298
2,1171057,-1429,496,-576,-164,-235,-91,86,42,-298
2,1171063,-1429,496,-576,-164,-235,-91,86,42,-298
2,1171069,-1429,496,-576,-164,-235,-91,86,42,-298
2,1171078,-1425,497,-574,-164,-227,-95,84,38,-302
2,1171084,-1425,497,-574,-164,-227,-95,84,38,-302
2,1171091,-1425,497,-574,-164,-227,-95,84,38,-302
2,1171098,-1424,498,-576,-159,-224,-94,84,38,-302
2,1171104,-1424,498,-576,-159,-224,-94,84,38,-302
2,1171110,-1424,498,-576,-159,-224,-94,84,38,-302
