imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4404200,-1642,3844,-518,6835,212,-102,179,-39,-173
2,4404208,-1642,3844,-518,6835,212,-102,179,-39,-173
2,4404215,-1645,3833,-519,6833,213,-106,179,-39,-173
2,4404222,-1645,3833,-519,6833,213,-106,179,-39,-173
2,4404231,-1647,3847,-522,6830,216,-108,179,-39,-173
2,4404238,-1647,3847,-522,6830,216,-108,179,-39,-173
2,4404246,-1647,3847,-522,6830,216,-108,179,-39,-173
2,4404254,-1647,3847,-522,6830,216,-108,179,-39,-173
2,4404262,-1647,3847,-522,6830,216,-108,179,-39,-173
2,4404270,-1643,3849,-516,6833,208,-101,179,-39,-173
2,4404279,-1643,3849,-516,6833,208,-101,179,-39,-173
2,4404286,-1643,3849,-516,6833,208,-101,179,-39,-173
2,4404294,-1642,3834,-487,6830,218,-104,179,-39,-173
2,4404301,-1642,3834,-487,6830,218,-104,179,-39,-173
2,4404310,-1644,3842,-511,6831,207,-107,206,-30,-172
2,4404317,-1644,3842,-511,6831,207,-107,206,-30,-172
2,4404325,-1644,3842,-511,6831,207,-107,206,-30,-172
2,4404333,-1642,3836,-498,6832,207,-106,206,-30,-172
2,4404343,-1642,3836,-498,6832,207,-106,206,-30,-172
2,4404350,-1642,3839,-508,6832,205,-107,206,-30,-172
2,4404359,-1642,3839,-508,6832,205,-107,206,-30,-172
2,4404366,-1642,3839,-508,6832,205,-107,206,-30,-172
2,4404374,-1643,3836,-497,6828,205,-105,206,-30,-172
2,4404381,-1643,3836,-497,6828,205,-105,206,-30,-172
2,4404390,-1643,3829,-512,6830,204,-110,206,-30,-172
2,4404398,-1643,3829,-512,6830,204,-110,206,-30,-172
2,4404406,-1643,3829,-512,6830,204,-110,206,-30,-172
2,4404414,-1638,3841,-510,6830,207,-101,206,-30,-172
2,4404422,-1638,3841,-510,6830,207,-101,206,-30,-172
2,4404429,-1638,3829,-502,6830,209,-105,212,-36,-160
2,4404438,-1638,3829,-502,6830,209,-105,212,-36,-160
2,4404446,-1638,3829,-502,6830,209,-105,212,-36,-160
2,4404454,-1647,3845,-506,6826,207,-96,212,-36,-160
2,4404462,-1647,3845,-506,6826,207,-96,212,-36,-160
2,4404470,-1641,3824,-516,6824,203,-104,212,-36,-160
2,4404478,-1641,3824,-516,6824,203,-104,212,-36,-160
2,4404487,-1641,3824,-516,6824,203,-104,212,-36,-160
2,4404495,-1641,3837,-516,6823,203,-106,212,-36,-160
2,4404502,-1641,3837,-516,6823,203,-106,212,-36,-160
2,4404511,-1642,3819,-502,6821,197,-109,212,-36,-160
2,4404519,-1642,3819,-502,6821,197,-109,212,-36,-160
2,4404527,-1642,3819,-502,6821,197,-109,212,-36,-160
2,4404535,-1647,3838,-521,6823,207,-107,212,-36,-160
2,4404543,-1647,3838,-521,6823,207,-107,212,-36,-160
2,4404550,-1637,3826,-514,6830,209,-107,206,-32,-164
2,4404558,-1637,3826,-514,6830,209,-107,206,-32,-164
2,4404566,-1637,3826,-514,6830,209,-107,206,-32,-164
2,4404574,-1645,3837,-519,6820,210,-100,206,-32,-164
2,4404582,-1645,3837,-519,6820,210,-100,206,-32,-164
2,4404591,-1643,3827,-518,6824,203,-108,206,-32,-164
2,4404600,-1643,3827,-518,6824,203,-108,206,-32,-164
2,4404609,-1643,3827,-518,6824,203,-108,206,-32,-164
2,4404619,-1644,3833,-525,6820,204,-106,206,-32,-164
2,4404626,-1644,3833,-525,6820,204,-106,206,-32,-164
2,4404634,-1639,3834,-519,6820,220,-107,206,-32,-164
2,4404642,-1639,3834,-519,6820,220,-107,206,-32,-164
2,4404651,-1643,3828,-533,6819,217,-106,206,-32,-164
2,4404661,-1643,3828,-533,6819,217,-106,206,-32,-164
2,4404669,-1643,3828,-533,6819,217,-106,206,-32,-164
2,4404680,-1642,3827,-519,6820,205,-107,206,-20,-152
2,4404688,-1642,3827,-519,6820,205,-107,206,-20,-152
2,4404699,-1645,3824,-530,6819,211,-109,206,-20,-152
2,4404709,-1645,3824,-530,6819,211,-109,206,-20,-152
2,4404722,-1643,3835,-547,6825,208,-105,206,-20,-152
2,4404737,-1644,3827,-563,6819,209,-101,206,-20,-152
2,4404749,-1644,3827,-563,6819,209,-101,206,-20,-152
2,4404761,-1646,3843,-559,6823,201,-110,206,-20,-152
2,4404776,-1646,3824,-538,6823,211,-113,206,-20,-152
2,4404788,-1646,3824,-538,6823,211,-113,206,-20,-152
2,4404800,-1645,3845,-564,6825,220,-109,206,-20,-152
2,4404814,-1640,3829,-538,6825,218,-105,216,-26,-142
2,4404829,-1640,3829,-538,6825,218,-105,216,-26,-142
2,4404841,-1645,3843,-563,6823,217,-102,216,-26,-142
2,4404855,-1642,3836,-531,6828,210,-105,216,-26,-142
2,4404870,-1642,3836,-531,6828,210,-105,216,-26,-142
2,4404883,-1644,3838,-553,6832,215,-111,216,-26,-142
2,4404897,-1640,3840,-535,6833,216,-109,216,-26,-142
2,4404911,-1647,3835,-554,6833,212,-102,216,-26,-142
2,4404926,-1647,3835,-554,6833,212,-102,216,-26,-142
2,4404939,-1642,3843,-515,6835,211,-109,220,-30,-142
2,4404953,-1644,3833,-525,6834,209,-108,220,-30,-142
2,4404967,-1644,3833,-525,6834,209,-108,220,-30,-142
2,4404980,-1643,3842,-522,6830,212,-105,220,-30,-142
2,4404994,-1639,3826,-534,6835,221,-103,220,-30,-142
2,4405009,-1639,3826,-534,6835,221,-103,220,-30,-142
2,4405026,-1643,3847,-525,6834,215,-96,220,-30,-142
2,4405041,-1644,3833,-513,6834,207,-100,220,-30,-142
2,4405054,-1642,3847,-522,6837,209,-107,216,-34,-140
2,4405065,-1642,3847,-522,6837,209,-107,216,-34,-140
2,4405079,-1639,3834,-530,6826,214,-104,216,-34,-140
2,4405092,-1644,3842,-528,6837,208,-104,216,-34,-140
2,4405106,-1644,3842,-528,6837,208,-104,216,-34,-140
2,4405121,-1643,3834,-518,6828,211,-96,216,-34,-140
2,4405133,-1642,3839,-532,6825,213,-104,216,-34,-140
2,4405147,-1642,3839,-532,6825,213,-104,216,-34,-140
2,4405161,-1641,3837,-533,6827,216,-105,216,-34,-140
2,4405176,-1644,3837,-544,6833,214,-103,214,-26,-138
2,4405189,-1644,3837,-544,6833,214,-103,214,-26,-138
2,4405203,-1638,3844,-524,6828,213,-108,214,-26,-138
2,4405219,-1643,3833,-544,6826,202,-109,214,-26,-138
2,4405234,-1641,3845,-519,6829,213,-110,214,-26,-138
2,4405250,-1641,3845,-519,6829,213,-110,214,-26,-138
2,4405264,-1643,3833,-526,6833,215,-107,214,-26,-138
2,4405277,-1644,3843,-512,6830,209,-108,214,-26,-138
2,4405292,-1639,3830,-520,6832,207,-101,211,-19,-125
2,4405303,-1639,3830,-520,6832,207,-101,211,-19,-125
2,4405314,-1641,3848,-464,6840,221,-107,211,-19,-125
2,4405328,-1641,3848,-464,6840,221,-107,211,-19,-125
2,4405341,-1644,3832,-525,6836,208,-107,211,-19,-125
2,4405355,-1643,3842,-508,6828,217,-111,211,-19,-125
2,4405365,-1643,3842,-508,6828,217,-111,211,-19,-125
2,4405381,-1640,3829,-516,6829,220,-108,211,-19,-125
2,4405394,-1639,3833,-485,6826,212,-109,211,-19,-125
2,4405407,-1639,3833,-485,6826,212,-109,211,-19,-125
2,4405423,-1643,3831,-522,6826,212,-106,211,-19,-125
2,4405436,-1642,3840,-517,6831,217,-108,213,-27,-117
2,4405450,-1642,3840,-517,6831,217,-108,213,-27,-117
2,4405464,-1640,3831,-502,6833,216,-109,213,-27,-117
2,4405478,-1646,3830,-505,6831,207,-106,213,-27,-117
2,4405492,-1642,3837,-498,6834,213,-106,213,-27,-117
2,4405506,-1642,3837,-498,6834,213,-106,213,-27,-117
2,4405520,-1642,3827,-520,6834,212,-108,213,-27,-117
2,4405533,-1642,3835,-510,6825,214,-100,213,-27,-117
2,4405547,-1642,3835,-510,6825,214,-100,213,-27,-117
2,4405560,-1643,3824,-515,6826,213,-105,215,-27,-107
2,4405574,-1643,3824,-515,6826,213,-105,215,-27,-107
2,4405587,-1643,3824,-515,6826,213,-105,215,-27,-107
2,4405599,-1640,3821,-519,6817,208,-98,215,-27,-107
2,4405613,-1638,3834,-516,6821,210,-104,215,-27,-107
2,4405626,-1638,3834,-516,6821,210,-104,215,-27,-107
2,4405640,-1645,3820,-519,6820,207,-109,215,-27,-107
2,4405653,-1642,3831,-507,6816,205,-109,215,-27,-107
2,4405665,-1642,3831,-507,6816,205,-109,215,-27,-107
2,4405681,-1643,3821,-508,6817,211,-105,210,-20,-108
2,4405696,-1638,3826,-518,6821,214,-107,210,-20,-108
2,4405710,-1644,3825,-527,6821,213,-104,210,-20,-108
2,4405724,-1644,3825,-527,6821,213,-104,210,-20,-108
2,4405737,-1642,3828,-528,6819,211,-104,210,-20,-108
2,4405752,-1640,3832,-568,6820,218,-102,210,-20,-108
2,4405767,-1640,3832,-568,6820,218,-102,210,-20,-108
2,4405780,-1642,3821,-583,6815,214,-110,210,-20,-108
2,4405793,-1641,3834,-581,6817,210,-103,211,-21,-105
2,4405808,-1641,3834,-581,6817,210,-103,211,-21,-105
2,4405820,-1640,3825,-538,6831,207,-104,211,-21,-105
2,4405834,-1644,3846,-590,6831,215,-104,211,-21,-105
2,4405848,-1644,3846,-590,6831,215,-104,211,-21,-105
2,4405861,-1639,3830,-559,6832,216,-100,211,-21,-105
2,4405869,-1639,3830,-559,6832,216,-100,211,-21,-105
2,4405883,-1651,3855,-584,6834,211,-98,211,-21,-105
2,4405898,-1644,3833,-511,6836,214,-104,211,-21,-105
2,4405912,-1644,3833,-511,6836,214,-104,201,-15,-89
2,4405924,-1644,3833,-511,6836,214,-104,201,-15,-89
2,4405939,-1639,3830,-508,6842,220,-106,201,-15,-89
2,4405954,-1645,3848,-555,6834,213,-103,201,-15,-89
2,4405968,-1645,3848,-555,6834,213,-103,201,-15,-89
2,4405981,-1636,3833,-486,6828,208,-101,201,-15,-89
2,4405994,-1646,3845,-550,6834,210,-104,201,-15,-89
2,4406008,-1646,3845,-550,6834,210,-104,201,-15,-89
2,4406022,-1638,3839,-510,6834,217,-101,201,-15,-89
2,4406035,-1647,3843,-548,6831,221,-105,201,-15,-89
2,4406048,-1647,3843,-548,6831,221,-105,201,-15,-89
2,4406062,-1643,3841,-501,6835,219,-108,187,-11,-91
2,4406075,-1646,3838,-540,6840,212,-103,187,-11,-91
2,4406089,-1646,3838,-540,6840,212,-103,187,-11,-91
2,4406100,-1643,3839,-521,6839,213,-107,187,-11,-91
2,4406115,-1641,3839,-536,6835,206,-100,187,-11,-91
2,4406128,-1641,3839,-536,6835,206,-100,187,-11,-91
2,4406141,-1646,3848,-519,6832,209,-103,187,-11,-91
2,4406157,-1646,3848,-519,6832,209,-103,187,-11,-91
2,4406172,-1643,3846,-517,6839,214,-113,188,-8,-84
2,4406185,-1643,3846,-517,6839,214,-113,188,-8,-84
2,4406199,-1643,3836,-523,6839,210,-107,188,-8,-84
2,4406213,-1646,3842,-523,6840,203,-100,188,-8,-84
2,4406224,-1646,3842,-523,6840,203,-100,188,-8,-84
2,4406239,-1643,3835,-514,6836,213,-107,188,-8,-84
2,4406253,-1645,3835,-520,6831,220,-100,188,-8,-84
2,4406266,-1645,3835,-520,6831,220,-100,188,-8,-84
2,4406280,-1642,3838,-520,6836,210,-101,188,-8,-84
2,4406293,-1645,3833,-490,6833,209,-101,187,-7,-85
2,4406306,-1645,3833,-490,6833,209,-101,187,-7,-85
2,4406319,-1640,3843,-511,6828,212,-102,187,-7,-85
2,4406332,-1645,3832,-502,6835,221,-102,187,-7,-85
2,4406346,-1645,3832,-502,6835,221,-102,187,-7,-85
2,4406361,-1639,3838,-512,6832,212,-107,187,-7,-85
2,4406372,-1640,3824,-502,6832,205,-108,187,-7,-85
2,4406385,-1640,3824,-502,6832,205,-108,187,-7,-85
2,4406400,-1641,3836,-516,6828,210,-99,187,-7,-85
2,4406415,-1642,3828,-508,6830,220,-105,180,-8,-84
2,4406430,-1642,3828,-508,6830,220,-105,180,-8,-84
2,4406441,-1639,3834,-507,6829,209,-102,180,-8,-84
2,4406455,-1642,3831,-510,6828,205,-110,180,-8,-84
2,4406469,-1642,3831,-510,6828,205,-110,180,-8,-84
2,4406482,-1643,3834,-520,6825,216,-105,180,-8,-84
2,4406497,-1642,3833,-507,6819,215,-110,180,-8,-84
2,4406509,-1642,3833,-507,6819,215,-110,180,-8,-84
2,4406523,-1638,3827,-514,6823,206,-102,180,-8,-84
2,4406537,-1640,3834,-512,6823,207,-102,172,-8,-76
2,4406550,-1640,3834,-512,6823,207,-102,172,-8,-76
2,4406563,-1638,3819,-514,6823,212,-101,172,-8,-76
2,4406578,-1640,3836,-517,6822,215,-101,172,-8,-76
2,4406593,-1640,3820,-516,6818,210,-108,172,-8,-76
2,4406606,-1640,3820,-516,6818,210,-108,172,-8,-76
2,4406620,-1647,3842,-531,6825,211,-103,172,-8,-76
2,4406634,-1640,3821,-522,6821,203,-111,172,-8,-76
2,4406649,-1640,3821,-522,6821,203,-111,172,-8,-76
2,4406663,-1642,3841,-530,6829,211,-111,172,-8,-76
2,4406676,-1640,3817,-522,6824,215,-102,166,-4,-76
2,4406690,-1640,3817,-522,6824,215,-102,166,-4,-76
2,4406705,-1645,3836,-562,6823,209,-106,166,-4,-76
2,4406718,-1639,3823,-543,6823,214,-99,166,-4,-76
2,4406731,-1639,3823,-543,6823,214,-99,166,-4,-76
2,4406746,-1643,3840,-560,6819,213,-111,166,-4,-76
2,4406760,-1642,3827,-548,6825,218,-104,166,-4,-76
2,4406771,-1650,3838,-573,6829,222,-111,166,-4,-76
2,4406786,-1650,3838,-573,6829,222,-111,166,-4,-76
2,4406799,-1641,3835,-538,6833,216,-101,159,1,-77
2,4406813,-1647,3834,-560,6834,203,-106,159,1,-77
2,4406823,-1647,3834,-560,6834,203,-106,159,1,-77
2,4406837,-1643,3839,-540,6837,210,-102,159,1,-77
2,4406851,-1643,3839,-540,6837,210,-102,159,1,-77
2,4406865,-1643,3836,-554,6831,217,-104,159,1,-77
2,4406880,-1645,3842,-544,6832,214,-101,159,1,-77
2,4406892,-1645,3842,-544,6832,214,-101,159,1,-77
2,4406905,-1643,3835,-537,6836,213,-105,159,1,-77
2,4406919,-1642,3843,-542,6838,207,-103,149,-13,-75
2,4406933,-1642,3834,-519,6834,213,-98,149,-13,-75
2,4406947,-1642,3834,-519,6834,213,-98,149,-13,-75
2,4406961,-1646,3843,-532,6837,208,-98,149,-13,-75
2,4406973,-1640,3833,-506,6833,214,-107,149,-13,-75
2,4406986,-1640,3833,-506,6833,214,-107,149,-13,-75
2,4407000,-1643,3838,-532,6832,213,-113,149,-13,-75
2,4407012,-1639,3835,-516,6832,222,-112,149,-13,-75
2,4407026,-1639,3835,-516,6832,222,-112,149,-13,-75
2,4407040,-1641,3844,-519,6826,220,-111,139,-3,-79
2,4407055,-1645,3840,-509,6831,212,-100,139,-3,-79
2,4407070,-1645,3840,-509,6831,212,-100,139,-3,-79
2,4407085,-1643,3833,-526,6829,216,-103,139,-3,-79
2,4407097,-1639,3837,-522,6836,207,-109,139,-3,-79
2,4407109,-1639,3837,-522,6836,207,-109,139,-3,-79
2,4407122,-1639,3832,-528,6839,196,-112,139,-3,-79
2,4407137,-1645,3840,-515,6833,202,-101,139,-3,-79
2,4407150,-1645,3840,-515,6833,202,-101,139,-3,-79
2,4407163,-1645,3836,-526,6830,209,-105,137,-7,-71
2,4407176,-1643,3842,-528,6835,202,-106,137,-7,-71
2,4407190,-1643,3842,-528,6835,202,-106,137,-7,-71
2,4407203,-1643,3835,-545,6827,206,-101,137,-7,-71
2,4407217,-1646,3841,-540,6827,208,-108,137,-7,-71
2,4407231,-1646,3841,-540,6827,208,-108,137,-7,-71
2,4407243,-1642,3837,-524,6827,210,-102,137,-7,-71
2,4407258,-1644,3834,-524,6833,209,-99,137,-7,-71
2,4407272,-1644,3834,-524,6833,209,-99,137,-7,-71
2,4407286,-1644,3833,-517,6839,219,-104,137,-7,-71
2,4407300,-1641,3832,-526,6827,217,-105,128,-10,-82
2,4407311,-1641,3832,-526,6827,217,-105,128,-10,-82
2,4407325,-1639,3843,-508,6834,211,-114,128,-10,-82
2,4407339,-1643,3835,-491,6833,206,-108,128,-10,-82
2,4407353,-1636,3842,-492,6836,208,-105,128,-10,-82
2,4407366,-1636,3842,-492,6836,208,-105,128,-10,-82
2,4407379,-1643,3826,-516,6831,205,-106,128,-10,-82
2,4407391,-1643,3826,-516,6831,205,-106,128,-10,-82
2,4407405,-1639,3841,-525,6831,209,-107,128,-10,-82
2,4407420,-1637,3822,-484,6833,213,-107,117,-13,-87
2,4407434,-1644,3842,-511,6830,201,-114,117,-13,-87
2,4407449,-1644,3842,-511,6830,201,-114,117,-13,-87
2,4407463,-1642,3815,-502,6831,209,-103,117,-13,-87
2,4407477,-1644,3838,-529,6833,209,-100,117,-13,-87
2,4407491,-1644,3838,-529,6833,209,-100,117,-13,-87
2,4407506,-1642,3827,-487,6826,197,-95,117,-13,-87
2,4407522,-1642,3833,-518,6827,200,-108,117,-13,-87
2,4407535,-1644,3825,-498,6824,206,-99,104,-24,-100
2,4407547,-1644,3825,-498,6824,206,-99,104,-24,-100
2,4407562,-1641,3828,-521,6822,208,-101,104,-24,-100
2,4407575,-1643,3828,-503,6822,209,-107,104,-24,-100
2,4407588,-1643,3828,-503,6822,209,-107,104,-24,-100
2,4407603,-1642,3825,-510,6824,210,-116,104,-24,-100
2,4407618,-1639,3834,-506,6831,211,-109,104,-24,-100
2,4407629,-1639,3834,-506,6831,211,-109,104,-24,-100
2,4407642,-1639,3822,-525,6820,203,-102,104,-24,-100
2,4407656,-1642,3831,-501,6824,206,-103,106,-16,-94
2,4407669,-1642,3831,-501,6824,206,-103,106,-16,-94
2,4407680,-1642,3813,-510,6822,204,-104,106,-16,-94
2,4407693,-1642,3813,-510,6822,204,-104,106,-16,-94
2,4407707,-1642,3813,-510,6822,204,-104,106,-16,-94
2,4407721,-1640,3821,-524,6817,218,-104,106,-16,-94
2,4407735,-1640,3835,-515,6819,210,-107,106,-16,-94
2,4407746,-1640,3835,-515,6819,210,-107,106,-16,-94
2,4407759,-1644,3816,-534,6817,207,-102,106,-16,-94
2,4407774,-1642,3834,-558,6819,196,-106,96,-16,-100
2,4407789,-1642,3834,-558,6819,196,-106,96,-16,-100
2,4407802,-1642,3822,-585,6818,203,-103,96,-16,-100
2,4407814,-1641,3832,-572,6823,207,-106,96,-16,-100
2,4407827,-1641,3832,-572,6823,207,-106,96,-16,-100
2,4407841,-1641,3832,-572,6823,207,-106,96,-16,-100
2,4407855,-1644,3829,-585,6824,214,-104,96,-16,-100
2,4407863,-1644,3829,-585,6824,214,-104,96,-16,-100
2,4407875,-1639,3835,-571,6828,211,-103,96,-16,-100
2,4407888,-1639,3835,-571,6828,211,-103,96,-16,-100
2,4407903,-1641,3828,-573,6832,212,-100,96,-16,-100
2,4407916,-1643,3844,-530,6831,203,-100,86,-28,-112
2,4407928,-1643,3844,-530,6831,203,-100,86,-28,-112
2,4407944,-1649,3830,-548,6830,200,-100,86,-28,-112
2,4407959,-1642,3844,-541,6831,214,-103,86,-28,-112
2,4407974,-1639,3830,-524,6828,204,-103,86,-28,-112
2,4407988,-1639,3830,-524,6828,204,-103,86,-28,-112
2,4408002,-1643,3844,-525,6830,205,-100,86,-28,-112
2,4408016,-1640,3828,-509,6834,203,-104,86,-28,-112
2,4408032,-1640,3828,-509,6834,203,-104,86,-28,-112
2,4408045,-1640,3845,-540,6832,216,-107,84,-22,-108
2,4408058,-1642,3834,-519,6833,211,-107,84,-22,-108
2,4408072,-1642,3834,-519,6833,211,-107,84,-22,-108
2,4408083,-1648,3838,-525,6834,205,-103,84,-22,-108
2,4408097,-1645,3838,-531,6832,205,-110,84,-22,-108
2,4408112,-1645,3838,-531,6832,205,-110,84,-22,-108
2,4408125,-1644,3833,-546,6834,215,-109,84,-22,-108
2,4408138,-1640,3840,-528,6833,211,-104,84,-22,-108
2,4408150,-1640,3840,-528,6833,211,-104,84,-22,-108
2,4408164,-1642,3834,-523,6834,209,-105,81,-29,-115
2,4408178,-1645,3842,-523,6832,219,-105,81,-29,-115
2,4408193,-1642,3829,-524,6835,227,-97,81,-29,-115
2,4408207,-1642,3829,-524,6835,227,-97,81,-29,-115
2,4408221,-1644,3847,-531,6834,218,-96,81,-29,-115
2,4408237,-1643,3829,-518,6832,208,-96,81,-29,-115
2,4408252,-1643,3829,-518,6832,208,-96,81,-29,-115
2,4408267,-1648,3843,-526,6831,213,-102,81,-29,-115
2,4408282,-1639,3828,-511,6831,219,-107,80,-28,-124
2,4408296,-1644,3843,-528,6827,221,-116,80,-28,-124
2,4408309,-1644,3843,-528,6827,221,-116,80,-28,-124
2,4408323,-1643,3831,-482,6834,213,-106,80,-28,-124
2,4408336,-1650,3844,-506,6832,213,-103,80,-28,-124
2,4408348,-1650,3844,-506,6832,213,-103,80,-28,-124
2,4408361,-1642,3830,-491,6829,220,-108,80,-28,-124
2,4408375,-1643,3831,-534,6827,217,-112,80,-28,-124
2,4408389,-1643,3831,-534,6827,217,-112,80,-28,-124
2,4408404,-1637,3833,-473,6827,207,-111,73,-33,-135
2,4408420,-1643,3828,-518,6828,211,-109,73,-33,-135
2,4408434,-1638,3835,-492,6823,221,-103,73,-33,-135
2,4408446,-1638,3835,-492,6823,221,-103,73,-33,-135
2,4408461,-1643,3821,-525,6822,218,-102,73,-33,-135
2,4408476,-1644,3840,-500,6822,210,-106,73,-33,-135
2,4408492,-1644,3840,-500,6822,210,-106,73,-33,-135
2,4408502,-1642,3824,-520,6828,214,-106,73,-33,-135
2,4408516,-1642,3824,-520,6828,214,-106,80,-38,-138
2,4408529,-1642,3824,-520,6828,214,-106,80,-38,-138
2,4408543,-1640,3819,-516,6823,215,-106,80,-38,-138
2,4408557,-1644,3832,-509,6818,219,-105,80,-38,-138
2,4408569,-1644,3832,-509,6818,219,-105,80,-38,-138
2,4408582,-1644,3822,-518,6822,218,-100,80,-38,-138
2,4408595,-1643,3830,-515,6822,207,-106,80,-38,-138
2,4408608,-1643,3830,-515,6822,207,-106,80,-38,-138
2,4408623,-1642,3828,-531,6824,217,-112,80,-38,-138
2,4408637,-1641,3831,-527,6829,215,-106,80,-38,-138
2,4408649,-1641,3831,-527,6829,215,-106,80,-38,-138
2,4408664,-1643,3831,-522,6824,218,-104,78,-22,-142
2,4408679,-1641,3823,-517,6826,213,-99,78,-22,-142
2,4408692,-1641,3823,-517,6826,213,-99,78,-22,-142
2,4408705,-1640,3825,-555,6825,214,-102,78,-22,-142
2,4408720,-1641,3824,-556,6829,210,-103,78,-22,-142
2,4408734,-1644,3837,-558,6824,216,-100,78,-22,-142
2,4408748,-1644,3837,-558,6824,216,-100,78,-22,-142
2,4408761,-1641,3823,-551,6826,219,-104,78,-22,-142
2,4408775,-1643,3842,-565,6825,210,-99,70,-26,-142
2,4408788,-1643,3842,-565,6825,210,-99,70,-26,-142
2,4408801,-1640,3827,-551,6820,210,-101,70,-26,-142
2,4408814,-1645,3849,-563,6827,204,-103,70,-26,-142
2,4408827,-1645,3849,-563,6827,204,-103,70,-26,-142
2,4408842,-1644,3826,-541,6832,201,-102,70,-26,-142
2,4408852,-1644,3826,-541,6832,201,-102,70,-26,-142
2,4408865,-1644,3844,-560,6832,215,-107,70,-26,-142
2,4408881,-1643,3833,-539,6832,216,-105,70,-26,-142
2,4408895,-1644,3837,-550,6833,211,-103,72,-34,-146
2,4408907,-1644,3837,-550,6833,211,-103,72,-34,-146
2,4408922,-1645,3841,-517,6835,203,-100,72,-34,-146
2,4408937,-1641,3838,-535,6839,206,-103,72,-34,-146
2,4408951,-1641,3838,-535,6839,206,-103,72,-34,-146
2,4408965,-1640,3837,-525,6834,213,-100,72,-34,-146
2,4408979,-1644,3831,-530,6829,210,-96,72,-34,-146
2,4408991,-1644,3831,-530,6829,210,-96,72,-34,-146
2,4409006,-1641,3845,-522,6838,206,-103,72,-34,-146
2,4409019,-1640,3835,-517,6838,215,-106,81,-31,-149
2,4409032,-1640,3835,-517,6838,215,-106,81,-31,-149
2,4409047,-1643,3848,-526,6834,214,-106,81,-31,-149
2,4409060,-1643,3827,-509,6829,213,-103,81,-31,-149
2,4409075,-1646,3844,-523,6833,205,-103,81,-31,-149
2,4409089,-1646,3844,-523,6833,205,-103,81,-31,-149
2,4409101,-1642,3834,-514,6840,210,-102,81,-31,-149
2,4409115,-1640,3842,-529,6835,204,-104,81,-31,-149
2,4409131,-1640,3842,-529,6835,204,-104,81,-31,-149
2,4409145,-1643,3830,-518,6830,200,-103,80,-24,-160
2,4409156,-1645,3841,-528,6830,205,-98,80,-24,-160
2,4409171,-1645,3841,-528,6830,205,-98,80,-24,-160
2,4409185,-1643,3840,-519,6832,216,-101,80,-24,-160
2,4409198,-1644,3840,-536,6836,219,-97,80,-24,-160
2,4409211,-1644,3840,-536,6836,219,-97,80,-24,-160
2,4409225,-1642,3840,-528,6836,216,-99,80,-24,-160
2,4409240,-1643,3838,-539,6837,209,-106,80,-24,-160
2,4409253,-1643,3838,-539,6837,209,-106,80,-24,-160
2,4409266,-1641,3837,-519,6834,210,-106,80,-24,-160
2,4409279,-1643,3830,-522,6835,212,-110,75,-27,-169
2,4409293,-1643,3830,-522,6835,212,-110,75,-27,-169
2,4409307,-1642,3843,-520,6833,215,-111,75,-27,-169
2,4409318,-1643,3838,-516,6834,210,-105,75,-27,-169
2,4409333,-1643,3838,-516,6834,210,-105,75,-27,-169
2,4409349,-1641,3841,-464,6835,217,-101,75,-27,-169
2,4409364,-1643,3836,-528,6832,211,-111,75,-27,-169
2,4409376,-1644,3833,-506,6829,204,-106,75,-27,-169
2,4409390,-1644,3833,-506,6829,204,-106,75,-27,-169
2,4409405,-1641,3834,-511,6831,217,-108,89,-19,-165
2,4409418,-1636,3827,-481,6827,203,-99,89,-19,-165
2,4409432,-1636,3827,-481,6827,203,-99,89,-19,-165
2,4409444,-1648,3833,-522,6829,208,-103,89,-19,-165
2,4409459,-1642,3833,-517,6824,216,-100,89,-19,-165
2,4409473,-1642,3833,-517,6824,216,-100,89,-19,-165
2,4409486,-1638,3833,-508,6826,215,-102,89,-19,-165
2,4409499,-1646,3824,-496,6827,203,-103,89,-19,-165
2,4409512,-1646,3824,-496,6827,203,-103,89,-19,-165
2,4409528,-1643,3836,-500,6833,209,-106,96,-24,-172
2,4409543,-1640,3822,-517,6829,212,-104,96,-24,-172
2,4409559,-1642,3828,-510,6824,209,-104,96,-24,-172
2,4409572,-1642,3828,-510,6824,209,-104,96,-24,-172
2,4409585,-1645,3822,-515,6823,198,-103,96,-24,-172
2,4409601,-1640,3830,-501,6822,206,-102,96,-24,-172
2,4409612,-1640,3830,-501,6822,206,-102,96,-24,-172
2,4409624,-1640,3824,-519,6818,210,-103,96,-24,-172
2,4409640,-1640,3831,-512,6822,203,-103,103,-29,-173
2,4409654,-1640,3831,-512,6822,203,-103,103,-29,-173
2,4409667,-1639,3821,-511,6826,214,-110,103,-29,-173
2,4409679,-1642,3823,-511,6821,213,-101,103,-29,-173
2,4409695,-1644,3825,-515,6824,210,-108,103,-29,-173
2,4409707,-1644,3825,-515,6824,210,-108,103,-29,-173
