imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2824015,-1393,498,3588,7641,266,-96,68,-26,-104
2,2824022,-1393,498,3588,7641,266,-96,68,-26,-104
2,2824030,-1396,495,3587,7642,267,-95,68,-26,-104
2,2824040,-1396,495,3587,7642,267,-95,68,-26,-104
2,2824048,-1394,496,3592,7642,272,-90,60,-32,-106
2,2824056,-1394,496,3592,7642,272,-90,60,-32,-106
2,2824066,-1396,505,3587,7639,268,-89,60,-32,-106
2,2824074,-1396,505,3587,7639,268,-89,60,-32,-106
2,2824082,-1396,505,3587,7639,268,-89,60,-32,-106
2,2824090,-1397,508,3591,7639,267,-84,60,-32,-106
2,2824100,-1397,508,3591,7639,267,-84,60,-32,-106
2,2824109,-1396,500,3586,7634,270,-89,60,-32,-106
2,2824118,-1396,500,3586,7634,270,-89,60,-32,-106
2,2824127,-1396,505,3580,7634,269,-87,60,-32,-106
2,2824135,-1396,505,3580,7634,269,-87,60,-32,-106
2,2824144,-1398,517,3583,7636,270,-88,60,-32,-106
2,2824155,-1398,517,3583,7636,270,-88,60,-32,-106
2,2824164,-1397,520,3596,7639,276,-90,60,-32,-106
2,2824173,-1397,520,3596,7639,276,-90,57,-15,-117
2,2824181,-1397,520,3596,7639,276,-90,57,-15,-117
2,2824190,-1398,514,3593,7637,269,-96,57,-15,-117
2,2824200,-1398,514,3593,7637,269,-96,57,-15,-117
2,2824210,-1394,505,3585,7634,268,-89,57,-15,-117
2,2824218,-1394,505,3585,7634,268,-89,57,-15,-117
2,2824227,-1395,503,3585,7638,269,-87,57,-15,-117
2,2824238,-1395,503,3585,7638,269,-87,57,-15,-117
2,2824246,-1396,503,3592,7640,265,-91,57,-15,-117
2,2824255,-1396,503,3592,7640,265,-91,57,-15,-117
2,2824263,-1396,503,3592,7640,265,-91,57,-15,-117
2,2824271,-1400,501,3585,7638,264,-89,57,-15,-117
2,2824281,-1400,501,3585,7638,264,-89,57,-15,-117
2,2824290,-1395,505,3584,7635,264,-85,56,-18,-116
2,2824299,-1395,505,3584,7635,264,-85,56,-18,-116
2,2824307,-1399,498,3586,7637,262,-87,56,-18,-116
2,2824316,-1399,498,3586,7637,262,-87,56,-18,-116
2,2824326,-1399,503,3585,7643,267,-86,56,-18,-116
2,2824335,-1399,503,3585,7643,267,-86,56,-18,-116
2,2824344,-1399,503,3585,7643,267,-86,56,-18,-116
2,2824352,-1397,501,3584,7637,268,-85,56,-18,-116
2,2824361,-1397,501,3584,7637,268,-85,56,-18,-116
2,2824369,-1396,505,3582,7638,273,-94,56,-18,-116
2,2824377,-1396,505,3582,7638,273,-94,56,-18,-116
2,2824385,-1394,512,3589,7635,271,-87,56,-18,-116
2,2824394,-1394,512,3589,7635,271,-87,56,-18,-116
2,2824404,-1394,512,3589,7635,271,-87,56,-18,-116
2,2824419,-1399,534,3589,7638,271,-84,56,-18,-116
2,2824434,-1399,523,3585,7630,270,-91,56,-18,-116
2,2824450,-1399,536,3585,7637,268,-91,56,-18,-116
2,2824463,-1399,536,3585,7637,268,-91,56,-18,-116
2,2824474,-1395,519,3585,7639,274,-90,56,-18,-116
2,2824487,-1400,528,3587,7640,275,-84,56,-18,-116
2,2824502,-1400,528,3587,7640,275,-84,56,-18,-116
2,2824515,-1397,515,3585,7641,273,-87,56,-18,-116
2,2824528,-1402,504,3586,7650,267,-90,60,-24,-126
2,2824541,-1402,504,3586,7650,267,-90,60,-24,-126
2,2824554,-1393,504,3594,7648,269,-90,60,-24,-126
2,2824567,-1398,496,3590,7637,266,-83,60,-24,-126
2,2824579,-1398,496,3590,7637,266,-83,60,-24,-126
2,2824594,-1395,513,3592,7640,263,-90,60,-24,-126
2,2824609,-1394,503,3592,7646,266,-88,60,-24,-126
2,2824623,-1394,503,3592,7646,266,-88,60,-24,-126
2,2824637,-1397,502,3588,7643,267,-94,60,-24,-126
2,2824652,-1391,498,3583,7637,265,-99,60,-24,-126
2,2824667,-1403,516,3590,7633,266,-93,51,-25,-131
2,2824681,-1403,516,3590,7633,266,-93,51,-25,-131
2,2824693,-1397,512,3592,7638,264,-96,51,-25,-131
2,2824708,-1396,518,3584,7637,272,-94,51,-25,-131
2,2824716,-1396,518,3584,7637,272,-94,51,-25,-131
2,2824727,-1394,503,3588,7640,273,-93,51,-25,-131
2,2824740,-1394,503,3588,7640,273,-93,51,-25,-131
2,2824754,-1399,522,3590,7648,270,-86,51,-25,-131
2,2824768,-1398,510,3591,7647,264,-86,51,-25,-131
2,2824781,-1398,510,3591,7647,264,-86,51,-25,-131
2,2824795,-1397,514,3597,7640,265,-89,55,-21,-141
2,2824806,-1395,504,3593,7639,275,-90,55,-21,-141
2,2824819,-1395,504,3593,7639,275,-90,55,-21,-141
2,2824833,-1396,497,3591,7637,268,-88,55,-21,-141
2,2824847,-1394,503,3588,7640,267,-96,55,-21,-141
2,2824861,-1394,503,3588,7640,267,-96,55,-21,-141
2,2824876,-1402,488,3583,7638,266,-91,55,-21,-141
2,2824889,-1398,467,3583,7639,270,-94,55,-21,-141
2,2824904,-1398,467,3583,7639,270,-94,55,-21,-141
2,2824920,-1395,495,3583,7642,273,-89,64,-32,-150
2,2824935,-1401,494,3592,7639,273,-84,64,-32,-150
2,2824947,-1399,475,3579,7647,268,-95,64,-32,-150
2,2824958,-1399,475,3579,7647,268,-95,64,-32,-150
2,2824967,-1390,479,3587,7638,266,-99,64,-32,-150
2,2824975,-1390,479,3587,7638,266,-99,64,-32,-150
2,2824991,-1397,479,3575,7636,270,-85,64,-32,-150
2,2825005,-1397,479,3575,7636,270,-85,64,-32,-150
2,2825018,-1396,488,3585,7632,275,-87,64,-32,-150
2,2825032,-1399,462,3576,7628,265,-93,53,-23,-161
2,2825044,-1399,462,3576,7628,265,-93,53,-23,-161
2,2825057,-1399,436,3577,7629,276,-95,53,-23,-161
2,2825072,-1386,404,3577,7632,276,-93,53,-23,-161
2,2825088,-1398,416,3563,7629,263,-81,53,-23,-161
2,2825102,-1398,416,3563,7629,263,-81,53,-23,-161
2,2825114,-1393,405,3569,7627,261,-84,53,-23,-161
2,2825129,-1396,365,3559,7619,259,-91,53,-23,-161
2,2825144,-1396,365,3559,7619,259,-91,53,-23,-161
2,2825157,-1382,358,3562,7618,266,-97,50,-20,-162
2,2825170,-1388,346,3549,7613,263,-86,50,-20,-162
2,2825185,-1388,346,3549,7613,263,-86,50,-20,-162
2,2825196,-1391,354,3542,7615,266,-81,50,-20,-162
2,2825209,-1385,341,3534,7612,266,-90,50,-20,-162
2,2825224,-1385,341,3534,7612,266,-90,50,-20,-162
2,2825237,-1387,330,3527,7605,272,-89,50,-20,-162
2,2825251,-1386,315,3516,7600,265,-84,50,-20,-162
2,2825265,-1386,315,3516,7600,265,-84,50,-20,-162
2,2825277,-1396,325,3509,7586,260,-88,44,-20,-174
2,2825290,-1390,313,3507,7558,260,-89,44,-20,-174
2,2825304,-1390,313,3507,7558,260,-89,44,-20,-174
2,2825319,-1382,308,3502,7548,269,-92,44,-20,-174
2,2825332,-1382,282,3490,7532,263,-89,44,-20,-174
2,2825348,-1387,299,3482,7530,262,-85,44,-20,-174
2,2825362,-1387,299,3482,7530,262,-85,44,-20,-174
2,2825376,-1386,285,3468,7527,266,-87,44,-20,-174
2,2825390,-1386,273,3465,7529,261,-91,44,-20,-174
2,2825398,-1386,273,3465,7529,261,-91,44,-20,-174
2,2825406,-1382,259,3449,7526,256,-91,58,-20,-190
2,2825414,-1382,259,3449,7526,256,-91,58,-20,-190
2,2825427,-1391,254,3442,7514,258,-91,58,-20,-190
2,2825442,-1391,254,3442,7514,258,-91,58,-20,-190
2,2825455,-1383,244,3425,7497,260,-88,58,-20,-190
2,2825469,-1389,224,3412,7480,262,-84,58,-20,-190
2,2825483,-1389,224,3412,7480,262,-84,58,-20,-190
2,2825494,-1379,220,3404,7469,248,-88,58,-20,-190
2,2825508,-1380,222,3398,7461,251,-85,58,-20,-190
2,2825524,-1380,222,3398,7461,251,-85,58,-20,-190
2,2825539,-1382,222,3386,7444,254,-82,62,-18,-192
2,2825551,-1380,224,3374,7433,260,-87,62,-18,-192
2,2825567,-1385,210,3366,7429,256,-82,62,-18,-192
2,2825581,-1385,210,3366,7429,256,-82,62,-18,-192
2,2825596,-1379,213,3344,7415,245,-85,62,-18,-192
2,2825610,-1385,202,3334,7402,245,-83,62,-18,-192
2,2825623,-1385,202,3334,7402,245,-83,62,-18,-192
2,2825636,-1384,194,3320,7387,245,-94,62,-18,-192
2,2825649,-1382,178,3317,7371,250,-86,80,-16,-202
2,2825664,-1382,178,3317,7371,250,-86,80,-16,-202
2,2825677,-1378,172,3295,7369,248,-84,80,-16,-202
2,2825691,-1376,171,3284,7357,247,-95,80,-16,-202
2,2825704,-1376,171,3284,7357,247,-95,80,-16,-202
2,2825718,-1377,152,3267,7348,254,-86,80,-16,-202
2,2825733,-1376,141,3251,7337,246,-87,80,-16,-202
2,2825745,-1376,141,3251,7337,246,-87,80,-16,-202
2,2825759,-1377,122,3239,7314,245,-89,80,-16,-202
2,2825775,-1376,108,3228,7301,243,-86,94,-20,-206
2,2825789,-1376,96,3210,7290,243,-91,94,-20,-206
2,2825800,-1376,96,3210,7290,243,-91,94,-20,-206
2,2825815,-1373,81,3186,7261,254,-87,94,-20,-206
2,2825828,-1373,83,3171,7245,249,-85,94,-20,-206
2,2825841,-1373,83,3171,7245,249,-85,94,-20,-206
2,2825854,-1373,72,3159,7239,241,-84,94,-20,-206
2,2825869,-1373,73,3145,7220,240,-91,94,-20,-206
2,2825883,-1373,73,3145,7220,240,-91,94,-20,-206
2,2825900,-1369,73,3121,7198,248,-88,97,-19,-215
2,2825913,-1375,66,3112,7177,245,-82,97,-19,-215
2,2825927,-1370,71,3090,7160,239,-81,97,-19,-215
2,2825940,-1370,71,3090,7160,239,-81,97,-19,-215
2,2825955,-1374,60,3076,7151,233,-88,97,-19,-215
2,2825969,-1373,63,3051,7128,232,-91,97,-19,-215
2,2825982,-1373,63,3051,7128,232,-91,97,-19,-215
2,2825995,-1373,50,3034,7109,230,-93,97,-19,-215
2,2826009,-1377,62,3014,7091,236,-86,97,-19,-215
2,2826021,-1377,62,3014,7091,236,-86,97,-19,-215
2,2826036,-1372,49,3005,7070,229,-80,109,-23,-219
2,2826049,-1372,51,2975,7054,232,-91,109,-23,-219
2,2826062,-1372,51,2975,7054,232,-91,109,-23,-219
2,2826075,-1375,39,2968,7040,230,-87,109,-23,-219
2,2826089,-1373,39,2945,7018,226,-87,109,-23,-219
2,2826103,-1373,39,2945,7018,226,-87,109,-23,-219
2,2826117,-1368,45,2933,7003,228,-87,109,-23,-219
2,2826131,-1376,39,2909,6981,225,-88,109,-23,-219
2,2826144,-1376,39,2909,6981,225,-88,109,-23,-219
2,2826158,-1375,61,2894,6969,229,-90,106,-20,-224
2,2826171,-1377,61,2876,6944,223,-95,106,-20,-224
2,2826185,-1377,61,2876,6944,223,-95,106,-20,-224
2,2826199,-1379,69,2855,6933,221,-92,106,-20,-224
2,2826212,-1375,74,2840,6918,227,-95,106,-20,-224
2,2826226,-1379,70,2825,6907,224,-90,106,-20,-224
2,2826240,-1379,70,2825,6907,224,-90,106,-20,-224
2,2826254,-1371,83,2813,6884,220,-91,106,-20,-224
2,2826269,-1377,75,2794,6866,224,-87,118,-14,-220
2,2826285,-1377,75,2794,6866,224,-87,118,-14,-220
2,2826293,-1375,92,2788,6848,209,-93,118,-14,-220
2,2826301,-1375,92,2788,6848,209,-93,118,-14,-220
2,2826311,-1377,76,2757,6825,216,-85,118,-14,-220
2,2826326,-1377,76,2757,6825,216,-85,118,-14,-220
2,2826339,-1376,94,2749,6810,216,-92,118,-14,-220
2,2826351,-1373,65,2732,6800,212,-97,118,-14,-220
2,2826364,-1373,65,2732,6800,212,-97,118,-14,-220
2,2826379,-1374,80,2715,6790,210,-95,118,-14,-220
2,2826392,-1373,45,2700,6767,216,-86,126,-20,-222
2,2826406,-1373,45,2700,6767,216,-86,126,-20,-222
2,2826418,-1380,74,2680,6746,205,-88,126,-20,-222
2,2826431,-1374,28,2660,6732,202,-88,126,-20,-222
2,2826444,-1374,28,2660,6732,202,-88,126,-20,-222
2,2826458,-1379,59,2646,6706,199,-86,126,-20,-222
2,2826473,-1370,31,2636,6689,206,-91,126,-20,-222
2,2826487,-1380,60,2616,6673,205,-97,126,-20,-222
2,2826501,-1380,60,2616,6673,205,-97,126,-20,-222
2,2826514,-1373,56,2599,6652,198,-92,129,-27,-225
2,2826528,-1380,66,2587,6627,205,-88,129,-27,-225
2,2826544,-1380,66,2587,6627,205,-88,129,-27,-225
2,2826555,-1375,67,2568,6616,214,-88,129,-27,-225
2,2826570,-1381,55,2550,6598,210,-91,129,-27,-225
2,2826586,-1381,55,2550,6598,210,-91,129,-27,-225
2,2826599,-1373,69,2527,6589,198,-92,129,-27,-225
2,2826612,-1377,43,2516,6566,202,-88,129,-27,-225
2,2826620,-1377,43,2516,6566,202,-88,129,-27,-225
2,2826635,-1372,57,2503,6551,197,-91,129,-27,-225
2,2826648,-1369,36,2485,6536,196,-95,140,-16,-232
2,2826657,-1369,36,2485,6536,196,-95,140,-16,-232
2,2826669,-1374,56,2474,6516,198,-89,140,-16,-232
2,2826681,-1374,56,2474,6516,198,-89,140,-16,-232
2,2826695,-1369,33,2450,6495,193,-93,140,-16,-232
2,2826710,-1376,58,2438,6477,189,-89,140,-16,-232
2,2826724,-1376,58,2438,6477,189,-89,140,-16,-232
2,2826738,-1369,29,2414,6452,190,-85,140,-16,-232
2,2826754,-1374,42,2403,6447,189,-84,140,-16,-232
2,2826767,-1372,69,2385,6429,191,-88,148,-16,-232
2,2826781,-1372,69,2385,6429,191,-88,148,-22,-218
2,2826796,-1386,122,2379,6402,196,-84,148,-22,-218
2,2826813,-1375,47,2363,6385,191,-94,148,-22,-218
2,2826826,-1373,31,2341,6377,192,-90,148,-22,-218
2,2826840,-1373,31,2341,6377,192,-90,148,-22,-218
2,2826856,-1366,30,2320,6369,196,-91,148,-22,-218
2,2826868,-1375,52,2311,6342,181,-81,148,-22,-218
2,2826882,-1375,52,2311,6342,181,-81,148,-22,-218
2,2826896,-1378,17,2296,6318,176,-80,156,-14,-224
2,2826910,-1379,19,2280,6292,178,-94,156,-14,-224
2,2826925,-1379,19,2280,6292,178,-94,156,-14,-224
2,2826940,-1369,17,2254,6273,186,-89,156,-14,-224
2,2826955,-1373,37,2241,6256,178,-84,156,-14,-224
2,2826971,-1379,13,2224,6241,171,-91,156,-14,-224
2,2826985,-1379,13,2224,6241,171,-91,156,-14,-224
2,2826998,-1374,32,2211,6219,173,-103,156,-14,-224
2,2827013,-1368,15,2197,6195,178,-92,149,-13,-219
2,2827026,-1368,15,2197,6195,178,-92,149,-13,-219
2,2827037,-1374,25,2176,6183,178,-83,149,-13,-219
2,2827051,-1376,-2,2159,6161,169,-88,149,-13,-219
2,2827064,-1376,-2,2159,6161,169,-88,149,-13,-219
2,2827078,-1375,15,2142,6144,175,-99,149,-13,-219
2,2827092,-1369,-13,2127,6123,179,-94,149,-13,-219
2,2827104,-1369,-13,2127,6123,179,-94,149,-13,-219
2,2827116,-1371,-17,2106,6109,169,-84,149,-13,-219
2,2827130,-1370,-24,2084,6090,172,-93,155,-3,-211
2,2827145,-1370,-24,2084,6090,172,-93,155,-3,-211
2,2827159,-1374,-4,2072,6061,168,-91,155,-3,-211
2,2827172,-1369,-22,2048,6038,169,-89,155,-3,-211
2,2827185,-1369,-22,2048,6038,169,-89,155,-3,-211
2,2827200,-1371,-3,2038,6012,161,-84,155,-3,-211
2,2827215,-1373,-4,2016,5992,159,-86,155,-3,-211
2,2827232,-1375,14,2006,5978,165,-89,155,-3,-211
2,2827247,-1375,14,2006,5978,165,-89,155,-3,-211
2,2827259,-1369,-1,1987,5961,161,-100,155,-3,-211
2,2827273,-1376,20,1969,5936,160,-97,153,-5,-213
2,2827287,-1376,20,1969,5936,160,-97,153,-5,-213
2,2827300,-1370,1,1952,5924,158,-91,153,-5,-213
2,2827314,-1371,17,1944,5905,153,-89,153,-5,-213
2,2827328,-1374,-8,1919,5880,161,-89,153,-5,-213
2,2827341,-1374,-8,1919,5880,161,-89,153,-5,-213
2,2827354,-1373,-3,1900,5860,160,-91,153,-5,-213
2,2827367,-1373,-3,1900,5860,160,-91,153,-5,-213
2,2827378,-1374,-10,1885,5840,159,-90,153,-5,-213
2,2827393,-1374,-1,1872,5821,154,-84,164,-4,-214
2,2827404,-1374,-1,1872,5821,154,-84,164,-4,-214
2,2827418,-1372,-3,1851,5803,152,-92,164,-4,-214
2,2827432,-1374,-7,1841,5779,147,-91,164,-4,-214
2,2827448,-1373,-9,1822,5760,143,-89,164,-4,-214
2,2827460,-1373,-9,1822,5760,143,-89,164,-4,-214
2,2827474,-1370,-18,1802,5744,140,-90,164,-4,-214
2,2827490,-1372,-11,1788,5722,149,-92,164,-4,-214
2,2827503,-1372,-11,1788,5722,149,-92,164,-4,-214
2,2827517,-1370,-33,1775,5704,140,-85,167,-3,-207
2,2827531,-1372,-25,1758,5684,137,-87,167,-3,-207
2,2827545,-1372,-25,1758,5684,137,-87,167,-3,-207
2,2827558,-1372,-34,1735,5656,137,-90,167,-3,-207
2,2827571,-1375,-22,1718,5637,142,-86,167,-3,-207
2,2827584,-1375,-22,1718,5637,142,-86,167,-3,-207
2,2827597,-1374,-26,1693,5621,140,-85,167,-3,-207
2,2827612,-1375,-10,1686,5593,137,-89,167,-3,-207
2,2827625,-1375,-10,1686,5593,137,-89,167,-3,-207
2,2827639,-1371,-13,1672,5574,146,-94,171,1,-205
2,2827653,-1375,-21,1658,5552,137,-93,171,1,-205
2,2827668,-1370,-19,1636,5531,139,-88,171,1,-205
2,2827683,-1370,-19,1636,5531,139,-88,171,1,-205
2,2827697,-1370,-27,1627,5508,134,-86,171,1,-205
2,2827709,-1371,-23,1609,5482,126,-83,171,1,-205
2,2827723,-1371,-23,1609,5482,126,-83,171,1,-205
2,2827737,-1376,-29,1587,5469,128,-79,171,1,-205
2,2827751,-1372,-22,1572,5444,134,-82,169,-9,-199
2,2827764,-1372,-22,1572,5444,134,-82,169,-9,-199
2,2827777,-1375,-29,1564,5426,132,-78,169,-9,-199
2,2827789,-1372,-30,1544,5403,121,-86,169,-9,-199
2,2827802,-1372,-30,1544,5403,121,-86,169,-9,-199
2,2827815,-1371,-34,1528,5381,121,-89,169,-9,-199
2,2827830,-1373,-52,1508,5358,127,-89,169,-9,-199
2,2827844,-1373,-52,1508,5358,127,-89,169,-9,-199
2,2827858,-1372,-46,1488,5341,125,-87,169,-9,-199
2,2827873,-1369,-63,1472,5320,122,-93,169,-9,-199
2,2827887,-1369,-63,1472,5320,122,-93,169,-9,-199
2,2827902,-1371,-64,1465,5290,115,-90,166,-6,-192
2,2827918,-1373,-73,1445,5269,118,-95,166,-6,-192
2,2827931,-1368,-77,1423,5249,118,-90,166,-6,-192
2,2827943,-1368,-77,1423,5249,118,-90,166,-6,-192
2,2827958,-1368,-81,1406,5226,111,-82,166,-6,-192
2,2827971,-1368,-87,1395,5200,114,-86,166,-6,-192
2,2827984,-1368,-87,1395,5200,114,-86,166,-6,-192
2,2827999,-1371,-75,1376,5181,118,-84,166,-6,-192
2,2828010,-1372,-73,1363,5156,109,-92,168,-8,-180
2,2828022,-1372,-73,1363,5156,109,-92,168,-8,-180
2,2828038,-1369,-71,1344,5128,114,-91,168,-8,-180
2,2828050,-1367,-61,1322,5101,116,-98,168,-8,-180
2,2828064,-1367,-61,1322,5101,116,-98,168,-8,-180
2,2828080,-1373,-72,1313,5087,110,-94,168,-8,-180
2,2828095,-1371,-63,1296,5060,105,-95,168,-8,-180
2,2828111,-1371,-85,1275,5038,100,-92,168,-8,-180
2,2828125,-1371,-85,1275,5038,100,-92,168,-8,-180
2,2828138,-1372,-87,1263,5020,109,-92,163,-7,-185
2,2828154,-1372,-91,1241,5003,99,-88,163,-7,-185
2,2828165,-1372,-91,1241,5003,99,-88,163,-7,-185
2,2828177,-1372,-86,1222,4972,99,-86,163,-7,-185
2,2828191,-1372,-89,1205,4948,100,-92,163,-7,-185
2,2828205,-1372,-89,1205,4948,100,-92,163,-7,-185
2,2828218,-1369,-94,1193,4922,98,-92,163,-7,-185
2,2828232,-1369,-98,1180,4901,96,-96,163,-7,-185
2,2828241,-1369,-98,1180,4901,96,-96,163,-7,-185
2,2828256,-1367,-94,1165,4870,83,-94,173,-3,-177
2,2828270,-1369,-102,1143,4849,93,-94,173,-3,-177
2,2828283,-1369,-102,1143,4849,93,-94,173,-3,-177
2,2828299,-1369,-108,1120,4831,99,-89,173,-3,-177
2,2828314,-1369,-115,1113,4800,94,-84,173,-3,-177
2,2828328,-1373,-123,1096,4776,92,-85,173,-3,-177
2,2828341,-1373,-123,1096,4776,92,-85,173,-3,-177
2,2828356,-1371,-123,1077,4755,83,-85,173,-3,-177
2,2828371,-1370,-141,1054,4726,81,-79,159,-15,-173
2,2828385,-1370,-141,1054,4726,81,-79,159,-15,-173
2,2828398,-1368,-140,1041,4707,79,-84,159,-15,-173
2,2828410,-1366,-140,1028,4677,78,-78,159,-15,-173
2,2828424,-1366,-140,1028,4677,78,-78,159,-15,-173
2,2828438,-1369,-139,1004,4655,77,-82,159,-15,-173
2,2828451,-1370,-132,991,4621,75,-83,159,-15,-173
2,2828465,-1370,-132,991,4621,75,-83,159,-15,-173
2,2828476,-1368,-134,969,4595,73,-88,159,-15,-173
2,2828489,-1367,-133,953,4571,61,-86,159,-15,-173
2,2828503,-1367,-133,953,4571,61,-86,159,-15,-173
2,2828517,-1371,-135,946,4545,68,-82,163,-9,-165
2,2828532,-1370,-136,928,4522,66,-88,163,-9,-165
2,2828548,-1370,-136,928,4522,66,-88,163,-9,-165
2,2828562,-1370,-144,904,4496,69,-91,163,-9,-165
2,2828575,-1370,-145,885,4468,68,-88,163,-9,-165
2,2828590,-1369,-154,879,4444,64,-83,163,-9,-165
2,2828602,-1369,-154,879,4444,64,-83,163,-9,-165
2,2828616,-1369,-151,861,4417,63,-88,163,-9,-165
2,2828628,-1368,-151,848,4395,59,-79,164,-12,-166
2,2828642,-1368,-151,848,4395,59,-79,164,-12,-166
2,2828655,-1370,-168,828,4365,70,-87,164,-12,-166
2,2828669,-1367,-158,812,4335,64,-93,164,-12,-166
2,2828683,-1367,-158,812,4335,64,-93,164,-12,-166
2,2828696,-1372,-168,792,4322,58,-91,164,-12,-166
2,2828709,-1372,-172,778,4290,53,-94,164,-12,-166
2,2828723,-1372,-172,778,4290,53,-94,164,-12,-166
2,2828736,-1372,-179,762,4265,57,-79,164,-12,-166
2,2828751,-1368,-189,746,4235,55,-83,159,-9,-151
2,2828767,-1368,-189,746,4235,55,-83,159,-9,-151
2,2828780,-1367,-208,731,4204,53,-79,159,-9,-151
2,2828793,-1366,-204,713,4179,45,-83,159,-9,-151
2,2828808,-1366,-204,713,4179,45,-83,159,-9,-151
2,2828817,-1363,-218,701,4150,40,-84,159,-9,-151
2,2828832,-1372,-208,682,4127,51,-90,159,-9,-151
2,2828848,-1372,-208,682,4127,51,-90,159,-9,-151
2,2828861,-1367,-224,655,4097,45,-101,159,-9,-151
2,2828874,-1372,-233,646,4063,42,-91,140,-12,-142
2,2828889,-1372,-233,646,4063,42,-91,140,-12,-142
2,2828899,-1364,-250,627,4030,31,-92,140,-12,-142
2,2828912,-1366,-247,608,4001,38,-86,140,-12,-142
2,2828926,-1366,-247,608,4001,38,-86,140,-12,-142
2,2828940,-1367,-255,591,3977,38,-82,140,-12,-142
2,2828954,-1363,-258,576,3949,39,-83,140,-12,-142
2,2828968,-1363,-258,576,3949,39,-83,140,-12,-142
2,2828981,-1362,-255,564,3917,36,-84,140,-12,-142
2,2828994,-1365,-251,545,3887,34,-90,142,-12,-142
2,2829008,-1362,-255,529,3851,28,-82,142,-12,-142
2,2829023,-1362,-255,529,3851,28,-82,142,-12,-142
2,2829035,-1363,-243,507,3826,26,-84,142,-12,-142
2,2829050,-1368,-247,492,3793,29,-85,142,-12,-142
2,2829066,-1368,-247,492,3793,29,-85,142,-12,-142
2,2829082,-1370,-253,478,3759,29,-92,142,-12,-142
2,2829097,-1367,-252,464,3732,19,-94,142,-12,-142
2,2829111,-1367,-258,441,3705,18,-84,142,-12,-142
2,2829125,-1367,-258,441,3705,18,-84,142,-12,-142
2,2829138,-1365,-271,433,3680,13,-82,138,-20,-136
2,2829154,-1368,-270,419,3648,9,-85,138,-20,-136
2,2829165,-1368,-270,419,3648,9,-85,138,-20,-136
2,2829179,-1363,-265,402,3616,6,-92,138,-20,-136
2,2829193,-1366,-272,382,3581,8,-89,138,-20,-136
2,2829206,-1366,-272,382,3581,8,-89,138,-20,-136
2,2829220,-1365,-279,367,3550,5,-92,138,-20,-136
2,2829235,-1364,-275,352,3518,6,-89,138,-20,-136
2,2829250,-1362,-278,338,3490,3,-83,128,-14,-132
2,2829263,-1362,-278,338,3490,3,-83,128,-14,-132
2,2829278,-1369,-289,321,3465,-4,-85,128,-14,-132
2,2829292,-1370,-291,306,3427,2,-88,128,-14,-132
2,2829306,-1370,-291,306,3427,2,-88,128,-14,-132
2,2829321,-1367,-296,291,3397,-3,-94,128,-14,-132
2,2829332,-1369,-306,280,3365,-7,-93,128,-14,-132
2,2829346,-1369,-306,280,3365,-7,-93,128,-14,-132
2,2829360,-1364,-323,258,3327,-9,-88,128,-14,-132
2,2829368,-1364,-323,258,3327,-9,-88,128,-14,-132
2,2829382,-1366,-323,247,3301,-17,-95,138,-22,-122
2,2829395,-1364,-329,228,3267,-22,-84,138,-22,-122
2,2829411,-1369,-342,210,3237,-16,-86,138,-22,-122
2,2829424,-1369,-342,210,3237,-16,-86,138,-22,-122
2,2829438,-1367,-352,195,3202,-21,-96,138,-22,-122
2,2829453,-1367,-349,184,3167,-21,-89,138,-22,-122
2,2829467,-1367,-349,184,3167,-21,-89,138,-22,-122
2,2829481,-1367,-365,169,3140,-25,-89,138,-22,-122
2,2829496,-1368,-377,158,3096,-27,-88,126,-12,-118
2,2829510,-1363,-385,135,3062,-27,-90,126,-12,-118
2,2829523,-1363,-385,135,3062,-27,-90,126,-12,-118
2,2829535,-1365,-389,126,3024,-27,-85,126,-12,-118
2,2829548,-1365,-389,126,3024,-27,-85,126,-12,-118
2,2829562,-1364,-404,104,2990,-40,-83,126,-12,-118
2,2829578,-1361,-403,90,2959,-31,-85,126,-12,-118
2,2829591,-1361,-400,70,2924,-23,-87,126,-12,-118
2,2829605,-1361,-400,70,2924,-23,-87,126,-12,-118
2,2829617,-1364,-404,63,2890,-31,-91,123,-21,-111
2,2829630,-1364,-413,46,2851,-39,-79,123,-21,-111
2,2829645,-1364,-413,46,2851,-39,-79,123,-21,-111
2,2829661,-1364,-422,28,2817,-44,-87,123,-21,-111
2,2829673,-1361,-427,16,2782,-43,-95,123,-21,-111
2,2829687,-1361,-427,16,2782,-43,-95,123,-21,-111
2,2829703,-1363,-434,0,2748,-46,-89,123,-21,-111
2,2829718,-1361,-443,-9,2709,-52,-83,123,-21,-111
2,2829732,-1362,-455,-28,2672,-55,-85,123,-21,-111
2,2829746,-1362,-455,-28,2672,-55,-85,123,-21,-111
2,2829759,-1358,-467,-40,2634,-53,-82,121,-23,-115
2,2829771,-1358,-467,-40,2634,-53,-82,121,-23,-115
2,2829788,-1358,-467,-40,2634,-53,-82,121,-23,-115
2,2829800,-1358,-482,-71,2559,-52,-89,121,-23,-115
2,2829813,-1361,-480,-81,2508,-64,-95,121,-23,-115
2,2829827,-1361,-480,-81,2508,-64,-95,121,-23,-115
2,2829841,-1358,-488,-99,2479,-61,-93,121,-23,-115
2,2829855,-1359,-482,-113,2440,-67,-95,121,-23,-115
2,2829868,-1359,-482,-113,2440,-67,-95,121,-23,-115
