imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3741127,2390,-2117,-369,5002,-166,-299,131,53,-215
0,3741139,2392,-2116,-360,4999,-152,-294,120,60,-224
0,3741147,2392,-2116,-360,4999,-152,-294,120,60,-224
0,3741154,2392,-2116,-360,4999,-152,-294,120,60,-224
0,3741165,2395,-2113,-337,5002,-163,-297,120,60,-224
0,3741175,2395,-2113,-337,5002,-163,-297,120,60,-224
0,3741186,2392,-2121,-366,5003,-178,-299,120,60,-224
0,3741192,2392,-2121,-366,5003,-178,-299,120,60,-224
0,3741202,2391,-2120,-357,5002,-170,-296,120,60,-224
0,3741212,2391,-2120,-357,5002,-170,-296,120,60,-224
0,3741222,2397,-2124,-385,5012,-158,-300,120,60,-224
0,3741232,2397,-2124,-385,5012,-158,-300,120,60,-224
0,3741241,2398,-2119,-345,5012,-151,-296,120,60,-224
0,3741251,2398,-2119,-345,5012,-151,-296,120,60,-224
0,3741260,2392,-2126,-380,5004,-176,-293,117,63,-223
0,3741271,2392,-2126,-380,5004,-176,-293,117,63,-223
0,3741281,2391,-2115,-358,5011,-166,-296,117,63,-223
0,3741293,2391,-2115,-358,5011,-166,-296,117,63,-223
0,3741304,2396,-2127,-392,5009,-155,-296,117,63,-223
0,3741319,2396,-2127,-392,5009,-155,-296,117,63,-223
0,3741329,2395,-2121,-372,5005,-162,-296,117,63,-223
0,3741340,2394,-2129,-396,5012,-172,-294,117,63,-223
0,3741355,2394,-2129,-396,5012,-172,-294,117,63,-223
0,3741369,2395,-2118,-376,5009,-164,-292,117,63,-223
0,3741384,2394,-2128,-390,5006,-162,-293,103,65,-225
0,3741398,2394,-2128,-390,5006,-162,-293,103,65,-225
0,3741409,2394,-2118,-421,4994,-166,-296,103,65,-225
0,3741422,2395,-2124,-405,5000,-156,-298,103,65,-225
0,3741435,2395,-2124,-405,5000,-156,-298,103,65,-225
0,3741449,2396,-2114,-386,5002,-164,-292,103,65,-225
0,3741459,2396,-2114,-386,5002,-164,-292,103,65,-225
0,3741472,2394,-2125,-395,5005,-167,-288,103,65,-225
0,3741486,2391,-2119,-402,5001,-153,-302,103,65,-225
0,3741499,2397,-2125,-406,4995,-156,-302,103,65,-225
0,3741512,2397,-2125,-406,4995,-156,-302,103,65,-225
0,3741527,2399,-2115,-387,5001,-168,-298,96,56,-226
0,3741539,2391,-2119,-378,5004,-165,-292,96,56,-226
0,3741552,2391,-2119,-378,5004,-165,-292,96,56,-226
0,3741566,2389,-2117,-401,5001,-156,-299,96,56,-226
0,3741580,2395,-2116,-386,5007,-157,-298,96,56,-226
0,3741594,2395,-2116,-386,5007,-157,-298,96,56,-226
0,3741609,2394,-2114,-399,5001,-164,-296,96,56,-226
0,3741623,2393,-2111,-386,4994,-168,-296,96,56,-226
0,3741631,2393,-2111,-386,4994,-168,-296,96,56,-226
0,3741638,2393,-2111,-386,4994,-168,-296,96,56,-226
0,3741646,2394,-2117,-395,4997,-160,-297,85,71,-233
0,3741660,2396,-2112,-389,4993,-158,-290,85,71,-233
0,3741673,2396,-2112,-389,4993,-158,-290,85,71,-233
0,3741686,2395,-2118,-394,4996,-158,-293,85,71,-233
0,3741701,2395,-2112,-398,4994,-167,-291,85,71,-233
0,3741713,2395,-2112,-398,4994,-167,-291,85,71,-233
0,3741725,2394,-2121,-392,4989,-161,-295,85,71,-233
0,3741739,2394,-2121,-392,4989,-161,-295,85,71,-233
0,3741752,2396,-2112,-394,4995,-163,-295,85,71,-233
0,3741765,2395,-2117,-399,5001,-165,-296,85,71,-233
0,3741773,2395,-2117,-399,5001,-165,-296,85,71,-233
0,3741782,2392,-2112,-387,4992,-168,-296,83,67,-239
0,3741797,2392,-2112,-387,4992,-168,-296,83,67,-239
0,3741811,2395,-2116,-380,4997,-165,-296,83,67,-239
0,3741825,2395,-2114,-388,4997,-162,-296,83,67,-239
0,3741839,2395,-2114,-388,4997,-162,-296,83,67,-239
0,3741849,2393,-2113,-385,5000,-169,-296,83,67,-239
0,3741863,2392,-2116,-364,4990,-162,-298,83,67,-239
0,3741878,2392,-2116,-364,4990,-162,-298,83,67,-239
0,3741892,2394,-2112,-359,4987,-165,-296,83,67,-239
0,3741905,2397,-2120,-325,4989,-168,-283,87,73,-251
0,3741919,2397,-2120,-325,4989,-168,-283,87,73,-251
0,3741932,2395,-2115,-376,4990,-166,-294,87,73,-251
0,3741948,2398,-2119,-348,4996,-158,-297,87,73,-251
0,3741961,2390,-2112,-374,5000,-169,-303,87,73,-251
0,3741975,2390,-2112,-374,5000,-169,-303,87,73,-251
0,3741988,2392,-2121,-333,5005,-177,-297,87,73,-251
0,3742002,2387,-2120,-395,5005,-172,-301,87,73,-251
0,3742016,2387,-2120,-395,5005,-172,-301,87,73,-251
0,3742030,2393,-2119,-349,4998,-162,-296,87,73,-251
0,3742045,2394,-2118,-384,5002,-162,-298,87,73,-251
0,3742058,2394,-2118,-384,5002,-162,-298,87,73,-251
0,3742070,2395,-2121,-352,5003,-167,-297,87,73,-251
0,3742084,2392,-2123,-386,4996,-165,-295,87,73,-251
0,3742097,2392,-2123,-386,4996,-165,-295,87,73,-251
0,3742111,2397,-2119,-380,4993,-157,-296,87,73,-251
0,3742126,2399,-2127,-389,5009,-159,-299,87,73,-251
0,3742139,2399,-2127,-389,5009,-159,-299,87,73,-251
0,3742152,2397,-2114,-376,5006,-165,-292,87,73,-251
0,3742164,2392,-2125,-382,5004,-163,-291,79,69,-271
0,3742177,2392,-2125,-382,5004,-163,-291,79,69,-271
0,3742185,2394,-2119,-386,5012,-157,-299,79,69,-271
0,3742198,2394,-2119,-386,5012,-157,-299,79,69,-271
0,3742211,2394,-2128,-385,5008,-160,-295,79,69,-271
0,3742224,2390,-2117,-391,5002,-166,-303,79,69,-271
0,3742238,2390,-2117,-391,5002,-166,-303,79,69,-271
0,3742252,2395,-2129,-371,5013,-162,-294,79,69,-271
0,3742267,2394,-2119,-382,4999,-162,-303,79,69,-271
0,3742282,2392,-2122,-379,4998,-159,-299,78,68,-272
0,3742298,2392,-2122,-379,4998,-159,-299,78,68,-272
0,3742311,2393,-2119,-390,5014,-169,-290,78,68,-272
0,3742325,2392,-2123,-366,5007,-169,-297,78,68,-272
0,3742340,2392,-2123,-366,5007,-169,-297,78,68,-272
0,3742354,2392,-2121,-383,5012,-165,-288,78,68,-272
0,3742364,2394,-2121,-371,5006,-159,-288,78,68,-272
0,3742377,2394,-2121,-371,5006,-159,-288,78,68,-272
0,3742391,2395,-2121,-381,5001,-164,-294,78,68,-272
0,3742404,2393,-2122,-372,5007,-167,-291,78,68,-272
0,3742418,2393,-2122,-372,5007,-167,-291,78,68,-272
0,3742430,2395,-2123,-384,5005,-169,-285,77,57,-285
0,3742444,2393,-2124,-382,5009,-153,-295,77,57,-285
0,3742458,2393,-2124,-382,5009,-153,-295,77,57,-285
0,3742472,2395,-2122,-388,5006,-167,-299,77,57,-285
0,3742486,2393,-2121,-382,5003,-164,-294,77,57,-285
0,3742501,2390,-2123,-408,4999,-169,-298,77,57,-285
0,3742517,2390,-2123,-408,4999,-169,-298,77,57,-285
0,3742532,2389,-2118,-437,5000,-155,-286,77,57,-285
0,3742547,2397,-2125,-362,5004,-153,-286,82,70,-280
0,3742561,2385,-2117,-412,4999,-171,-294,82,70,-280
0,3742574,2385,-2117,-412,4999,-171,-294,82,70,-280
0,3742589,2392,-2125,-380,4997,-164,-295,82,70,-280
0,3742600,2392,-2125,-380,4997,-164,-295,82,70,-280
0,3742614,2396,-2118,-417,5008,-152,-305,82,70,-280
0,3742627,2401,-2119,-380,4995,-155,-298,82,70,-280
0,3742642,2392,-2115,-396,4998,-169,-298,82,70,-280
0,3742655,2392,-2115,-396,4998,-169,-298,82,70,-280
0,3742669,2390,-2120,-401,4995,-170,-293,82,70,-280
0,3742682,2392,-2112,-392,5006,-153,-289,75,71,-285
0,3742696,2392,-2112,-392,5006,-153,-289,75,71,-285
0,3742709,2399,-2118,-405,5004,-158,-291,75,71,-285
0,3742724,2392,-2115,-387,5002,-167,-289,75,71,-285
0,3742737,2392,-2115,-387,5002,-167,-289,75,71,-285
0,3742750,2391,-2119,-414,4996,-161,-296,75,71,-285
0,3742760,2391,-2119,-414,4996,-161,-296,75,71,-285
0,3742774,2394,-2116,-385,4997,-157,-298,75,71,-285
0,3742786,2393,-2119,-407,5003,-164,-296,75,71,-285
0,3742800,2396,-2113,-379,4990,-165,-299,75,71,-285
0,3742816,2396,-2113,-379,4990,-165,-299,85,63,-291
0,3742829,2395,-2116,-403,4988,-162,-296,85,63,-291
0,3742843,2395,-2113,-375,4994,-161,-296,85,63,-291
0,3742857,2395,-2113,-375,4994,-161,-296,85,63,-291
0,3742869,2392,-2116,-397,5001,-165,-300,85,63,-291
0,3742883,2394,-2112,-388,5002,-156,-291,85,63,-291
0,3742896,2394,-2112,-388,5002,-156,-291,85,63,-291
0,3742910,2394,-2117,-397,5000,-155,-291,85,63,-291
0,3742923,2395,-2111,-380,4992,-169,-297,91,69,-293
0,3742938,2395,-2111,-380,4992,-169,-297,91,69,-293
0,3742953,2394,-2113,-398,4995,-170,-299,91,69,-293
0,3742968,2394,-2106,-374,4994,-164,-297,91,69,-293
0,3742983,2394,-2113,-377,4992,-163,-293,91,69,-293
0,3742996,2394,-2113,-377,4992,-163,-293,91,69,-293
0,3743011,2392,-2110,-354,4995,-164,-302,91,69,-293
0,3743026,2393,-2118,-320,4996,-167,-300,91,69,-293
0,3743039,2393,-2118,-320,4996,-167,-300,91,69,-293
0,3743051,2392,-2115,-368,4990,-164,-291,91,69,-293
0,3743065,2391,-2116,-334,4992,-159,-293,90,80,-304
0,3743078,2391,-2116,-334,4992,-159,-293,90,80,-304
0,3743092,2396,-2118,-368,5003,-162,-290,90,80,-304
0,3743106,2396,-2118,-368,5003,-162,-290,90,80,-304
0,3743120,2396,-2118,-368,5003,-162,-290,90,80,-304
0,3743131,2384,-2118,-380,5009,-171,-292,90,80,-304
0,3743144,2392,-2126,-328,5006,-150,-295,90,80,-304
0,3743159,2392,-2126,-328,5006,-150,-295,90,80,-304
0,3743173,2393,-2116,-397,5005,-156,-302,90,80,-304
0,3743187,2395,-2130,-315,5012,-167,-301,92,88,-308
0,3743200,2395,-2130,-315,5012,-167,-301,92,88,-308
0,3743214,2390,-2121,-393,5013,-171,-289,92,88,-308
0,3743228,2395,-2129,-359,5005,-152,-290,92,88,-308
0,3743244,2397,-2124,-408,4998,-153,-294,92,88,-308
0,3743258,2397,-2124,-408,4998,-153,-294,92,88,-308
0,3743271,2396,-2124,-365,5005,-162,-295,92,88,-308
0,3743286,2392,-2127,-395,5006,-163,-288,92,88,-308
0,3743301,2392,-2127,-395,5006,-163,-288,92,88,-308
0,3743318,2392,-2127,-395,5006,-163,-288,92,88,-308
0,3743331,2392,-2126,-426,5009,-156,-292,100,88,-310
0,3743344,2390,-2124,-409,5000,-157,-295,100,88,-310
0,3743357,2390,-2124,-409,5000,-157,-295,100,88,-310
0,3743371,2394,-2127,-381,5004,-166,-300,100,88,-310
0,3743384,2385,-2126,-407,5006,-172,-301,100,88,-310
0,3743396,2385,-2126,-407,5006,-172,-301,100,88,-310
0,3743410,2390,-2124,-399,5005,-153,-300,100,88,-310
0,3743424,2392,-2121,-407,4999,-150,-292,100,88,-310
0,3743439,2392,-2121,-407,4999,-150,-292,100,88,-310
0,3743454,2393,-2119,-389,5005,-157,-295,103,77,-315
0,3743467,2388,-2125,-381,5009,-179,-298,103,77,-315
0,3743482,2391,-2118,-409,5010,-163,-298,103,77,-315
0,3743497,2391,-2118,-409,5010,-163,-298,103,77,-315
0,3743511,2397,-2120,-400,5002,-154,-299,103,77,-315
0,3743522,2396,-2118,-407,5011,-164,-295,103,77,-315
0,3743536,2396,-2118,-407,5011,-164,-295,103,77,-315
0,3743545,2393,-2111,-387,5003,-168,-292,103,77,-315
0,3743558,2393,-2111,-387,5003,-168,-292,103,77,-315
0,3743574,2391,-2119,-414,4995,-164,-291,103,77,-315
0,3743588,2394,-2113,-389,4997,-158,-291,111,85,-315
0,3743600,2394,-2113,-389,4997,-158,-291,111,85,-315
0,3743616,2396,-2119,-409,4999,-159,-294,111,85,-315
0,3743631,2396,-2106,-384,4998,-160,-293,111,85,-315
0,3743641,2396,-2106,-384,4998,-160,-293,111,85,-315
0,3743656,2391,-2120,-405,4991,-164,-298,111,85,-315
0,3743671,2395,-2112,-397,4991,-154,-302,111,85,-315
0,3743685,2397,-2117,-409,4985,-162,-297,111,85,-315
0,3743698,2397,-2117,-409,4985,-162,-297,111,85,-315
0,3743713,2391,-2108,-398,4992,-165,-290,113,83,-321
0,3743725,2392,-2120,-398,4994,-162,-286,113,83,-321
0,3743737,2392,-2120,-398,4994,-162,-286,113,83,-321
0,3743751,2392,-2107,-398,4984,-162,-293,113,83,-321
0,3743764,2396,-2114,-379,4989,-162,-296,113,83,-321
0,3743778,2396,-2114,-379,4989,-162,-296,113,83,-321
0,3743791,2392,-2108,-398,4987,-162,-294,113,83,-321
0,3743802,2392,-2108,-398,4987,-162,-294,113,83,-321
0,3743817,2395,-2112,-386,4994,-155,-290,113,83,-321
0,3743832,2392,-2112,-395,4994,-164,-296,122,72,-310
0,3743845,2394,-2110,-368,4997,-169,-294,122,72,-310
0,3743859,2394,-2110,-368,4997,-169,-294,122,72,-310
0,3743875,2390,-2113,-373,4991,-167,-288,122,72,-310
0,3743888,2391,-2112,-313,4992,-157,-296,122,72,-310
0,3743902,2391,-2112,-313,4992,-157,-296,122,72,-310
0,3743916,2392,-2117,-351,4991,-160,-292,122,72,-310
0,3743931,2388,-2109,-331,4997,-160,-301,122,72,-310
0,3743941,2388,-2109,-331,4997,-160,-301,122,72,-310
0,3743954,2397,-2114,-363,4988,-159,-297,122,72,-310
0,3743968,2392,-2116,-308,4999,-166,-303,129,85,-325
0,3743981,2392,-2116,-308,4999,-166,-303,129,85,-325
0,3743995,2394,-2122,-374,5012,-171,-302,129,85,-325
0,3744010,2387,-2119,-345,5011,-155,-294,129,85,-325
0,3744024,2398,-2124,-407,5000,-158,-298,129,85,-325
0,3744037,2398,-2124,-407,5000,-158,-298,129,85,-325
0,3744051,2395,-2121,-339,5009,-162,-295,129,85,-325
0,3744064,2391,-2128,-403,5007,-171,-292,129,85,-325
0,3744077,2391,-2128,-403,5007,-171,-292,129,85,-325
0,3744087,2391,-2120,-368,5010,-160,-301,137,83,-329
0,3744101,2391,-2120,-368,5010,-160,-301,137,83,-329
0,3744114,2393,-2127,-390,5005,-157,-295,137,83,-329
0,3744128,2397,-2112,-357,4994,-161,-300,137,83,-329
0,3744142,2397,-2112,-357,4994,-161,-300,137,83,-329
0,3744157,2394,-2130,-381,4988,-176,-294,137,83,-329
0,3744171,2389,-2118,-367,5000,-162,-290,137,83,-329
0,3744185,2390,-2132,-383,5008,-155,-291,137,83,-329
0,3744198,2390,-2132,-383,5008,-155,-291,137,83,-329
0,3744207,2398,-2119,-364,5010,-158,-296,137,83,-329
0,3744222,2398,-2119,-364,5010,-158,-296,137,83,-329
0,3744235,2394,-2131,-374,5010,-164,-300,144,76,-324
0,3744249,2390,-2123,-382,5008,-156,-301,144,76,-324
0,3744263,2390,-2123,-382,5008,-156,-301,144,76,-324
0,3744276,2395,-2129,-386,5002,-148,-297,144,76,-324
0,3744290,2393,-2125,-384,5004,-158,-302,144,76,-324
0,3744302,2393,-2125,-384,5004,-158,-302,144,76,-324
0,3744310,2392,-2129,-380,5016,-165,-293,144,76,-324
0,3744318,2392,-2129,-380,5016,-165,-293,144,76,-324
0,3744331,2381,-2123,-388,5013,-157,-296,144,76,-324
0,3744346,2392,-2130,-384,5006,-154,-298,144,88,-318
0,3744360,2392,-2130,-384,5006,-154,-298,144,88,-318
0,3744375,2393,-2119,-388,5011,-154,-293,144,88,-318
0,3744389,2392,-2127,-387,5005,-163,-295,144,88,-318
0,3744402,2392,-2127,-387,5005,-163,-295,144,88,-318
0,3744416,2392,-2122,-392,5011,-158,-290,144,88,-318
0,3744429,2393,-2130,-427,5007,-160,-297,144,88,-318
0,3744443,2393,-2130,-427,5007,-160,-297,144,88,-318
0,3744456,2392,-2120,-384,5012,-163,-301,144,88,-318
0,3744470,2390,-2130,-410,5014,-169,-291,144,88,-318
0,3744484,2388,-2117,-401,5010,-160,-299,151,73,-321
0,3744496,2388,-2117,-401,5010,-160,-299,151,73,-321
0,3744507,2397,-2131,-427,5004,-151,-298,151,73,-321
0,3744521,2397,-2131,-427,5004,-151,-298,151,73,-321
0,3744535,2394,-2112,-395,5002,-155,-296,151,73,-321
0,3744548,2396,-2129,-405,5007,-165,-293,151,73,-321
0,3744563,2392,-2113,-393,5003,-162,-299,151,73,-321
0,3744578,2392,-2113,-393,5003,-162,-299,151,73,-321
0,3744593,2392,-2125,-414,4994,-154,-291,151,73,-321
0,3744606,2393,-2109,-400,4996,-160,-289,155,75,-323
0,3744620,2393,-2109,-400,4996,-160,-289,155,75,-323
0,3744634,2391,-2128,-400,4997,-168,-298,155,75,-323
0,3744649,2394,-2113,-376,4992,-159,-288,155,75,-323
0,3744661,2394,-2113,-376,4992,-159,-288,155,75,-323
0,3744674,2392,-2126,-415,4997,-155,-293,155,75,-323
0,3744689,2393,-2111,-386,4989,-157,-293,155,75,-323
0,3744702,2393,-2111,-386,4989,-157,-293,155,75,-323
0,3744716,2396,-2117,-405,4996,-162,-288,155,75,-323
0,3744731,2391,-2108,-376,4998,-165,-299,163,69,-319
0,3744744,2389,-2119,-388,4980,-162,-292,163,69,-319
0,3744756,2389,-2119,-388,4980,-162,-292,163,69,-319
0,3744764,2392,-2115,-378,4983,-156,-296,163,69,-319
0,3744774,2392,-2115,-378,4983,-156,-296,163,69,-319
0,3744785,2392,-2115,-385,4991,-164,-297,163,69,-319
0,3744798,2392,-2115,-385,4991,-164,-297,163,69,-319
0,3744814,2391,-2116,-369,4987,-168,-293,163,69,-319
0,3744828,2388,-2120,-365,4986,-162,-292,163,69,-319
0,3744843,2388,-2120,-365,4986,-162,-292,163,69,-319
0,3744857,2393,-2116,-388,4997,-152,-289,163,69,-319
0,3744870,2391,-2115,-369,5002,-156,-294,179,59,-311
0,3744881,2391,-2115,-369,5002,-156,-294,179,59,-311
0,3744894,2390,-2118,-377,4990,-163,-303,179,59,-311
0,3744910,2391,-2116,-346,4990,-164,-295,179,59,-311
0,3744923,2391,-2116,-346,4990,-164,-295,179,59,-311
0,3744936,2391,-2120,-374,4994,-169,-292,179,59,-311
0,3744951,2393,-2116,-347,4999,-159,-299,179,59,-311
0,3744965,2397,-2120,-376,5001,-172,-299,179,59,-311
0,3744977,2397,-2120,-376,5001,-172,-299,179,59,-311
0,3744992,2394,-2119,-319,5002,-162,-295,178,70,-312
0,3745005,2390,-2123,-383,4999,-164,-297,178,70,-312
0,3745016,2390,-2123,-383,4999,-164,-297,178,70,-312
0,3745030,2391,-2125,-340,4996,-151,-292,178,70,-312
0,3745042,2391,-2125,-340,4996,-151,-292,178,70,-312
0,3745052,2389,-2117,-393,5005,-159,-300,178,70,-312
0,3745064,2392,-2129,-345,5007,-157,-301,178,70,-312
0,3745080,2392,-2129,-345,5007,-157,-301,178,70,-312
0,3745095,2393,-2122,-383,4996,-163,-295,178,70,-312
0,3745112,2390,-2126,-367,5003,-154,-297,178,70,-312
0,3745123,2390,-2126,-367,5003,-154,-297,178,70,-312
0,3745138,2391,-2125,-384,5003,-154,-301,184,68,-312
0,3745152,2388,-2129,-375,5003,-160,-301,184,68,-312
0,3745162,2388,-2129,-375,5003,-160,-301,184,68,-312
0,3745175,2394,-2124,-385,5002,-159,-295,184,68,-312
0,3745188,2392,-2127,-385,5007,-158,-300,184,68,-312
0,3745202,2392,-2127,-385,5007,-158,-300,184,68,-312
0,3745216,2390,-2128,-379,5004,-158,-295,184,68,-312
0,3745227,2387,-2126,-422,5008,-149,-291,184,68,-312
0,3745241,2387,-2126,-422,5008,-149,-291,184,68,-312
0,3745255,2393,-2121,-404,5005,-149,-288,181,53,-297
0,3745268,2394,-2127,-382,5010,-160,-290,181,53,-297
0,3745281,2394,-2127,-382,5010,-160,-290,181,53,-297
0,3745293,2389,-2114,-408,5005,-168,-300,181,53,-297
0,3745308,2391,-2123,-401,5009,-153,-290,181,53,-297
0,3745324,2391,-2123,-401,5009,-153,-290,181,53,-297
0,3745339,2392,-2123,-408,5004,-147,-296,181,53,-297
0,3745351,2395,-2123,-389,4997,-163,-293,181,53,-297
0,3745364,2391,-2122,-392,5005,-175,-294,199,63,-291
0,3745380,2391,-2122,-392,5005,-175,-294,199,63,-291
0,3745393,2393,-2122,-403,5011,-166,-288,199,63,-291
0,3745406,2390,-2122,-394,4997,-155,-299,199,63,-291
0,3745421,2390,-2122,-394,4997,-155,-299,199,63,-291
0,3745434,2391,-2116,-396,4998,-161,-298,199,63,-291
0,3745446,2391,-2123,-383,5002,-166,-292,199,63,-291
0,3745461,2391,-2123,-383,5002,-166,-292,199,63,-291
0,3745476,2387,-2118,-403,5006,-161,-295,199,63,-291
0,3745489,2388,-2119,-397,4993,-158,-298,199,63,-291
0,3745503,2388,-2119,-397,4993,-158,-298,199,63,-291
0,3745518,2393,-2116,-396,4998,-164,-295,196,52,-288
0,3745532,2391,-2116,-391,5000,-169,-296,196,52,-288
0,3745547,2392,-2120,-388,4996,-161,-295,196,52,-288
0,3745561,2392,-2120,-388,4996,-161,-295,196,52,-288
0,3745575,2393,-2114,-392,4990,-157,-292,196,52,-288
0,3745584,2393,-2114,-392,4990,-157,-292,196,52,-288
0,3745597,2396,-2117,-394,4988,-153,-292,196,52,-288
0,3745610,2392,-2116,-390,4996,-157,-295,196,52,-288
0,3745624,2392,-2116,-390,4996,-157,-295,196,52,-288
0,3745638,2386,-2114,-381,5003,-162,-299,204,58,-294
0,3745651,2393,-2114,-380,5007,-160,-302,204,58,-294
0,3745665,2390,-2116,-390,5004,-165,-297,204,58,-294
0,3745678,2390,-2116,-390,5004,-165,-297,204,58,-294
0,3745691,2392,-2117,-378,4993,-162,-291,204,58,-294
0,3745704,2392,-2117,-378,4993,-162,-291,204,58,-294
0,3745720,2392,-2117,-378,4993,-162,-291,204,58,-294
0,3745729,2394,-2121,-320,4993,-158,-295,204,58,-294
0,3745743,2394,-2121,-320,4993,-158,-295,204,58,-294
0,3745759,2391,-2122,-360,4999,-162,-296,204,58,-294
0,3745770,2392,-2119,-330,4998,-157,-301,208,48,-284
0,3745784,2394,-2123,-385,4996,-154,-295,208,48,-284
0,3745801,2394,-2123,-385,4996,-154,-295,208,48,-284
0,3745816,2395,-2121,-320,4997,-165,-297,208,48,-284
0,3745829,2392,-2124,-388,5002,-172,-298,208,48,-284
0,3745843,2392,-2124,-388,5002,-172,-298,208,48,-284
0,3745857,2390,-2123,-339,5009,-159,-294,208,48,-284
0,3745867,2397,-2127,-397,4997,-161,-298,208,48,-284
0,3745881,2397,-2127,-397,4997,-161,-298,208,48,-284
0,3745894,2392,-2120,-336,5007,-160,-300,211,45,-285
0,3745907,2391,-2133,-384,5001,-168,-299,211,45,-285
0,3745915,2391,-2133,-384,5001,-168,-299,211,45,-285
0,3745930,2388,-2124,-366,4997,-155,-292,211,45,-285
0,3745943,2388,-2124,-366,4997,-155,-292,211,45,-285
0,3745956,2395,-2137,-390,5011,-157,-292,211,45,-285
0,3745971,2392,-2121,-378,5011,-165,-292,211,45,-285
0,3745985,2392,-2136,-388,5006,-175,-300,211,45,-285
0,3745998,2392,-2136,-388,5006,-175,-300,211,45,-285
0,3746013,2388,-2119,-391,5006,-162,-299,211,45,-285
0,3746026,2388,-2136,-387,5009,-155,-291,215,49,-271
0,3746041,2388,-2136,-387,5009,-155,-291,215,49,-271
0,3746057,2390,-2118,-434,4999,-162,-297,215,49,-271
0,3746067,2391,-2131,-377,5007,-157,-298,215,49,-271
0,3746080,2391,-2131,-377,5007,-157,-298,215,49,-271
0,3746094,2392,-2123,-410,5007,-168,-295,215,49,-271
0,3746108,2390,-2128,-397,5008,-159,-304,215,49,-271
0,3746121,2390,-2128,-397,5008,-159,-304,215,49,-271
0,3746132,2393,-2123,-420,5000,-152,-303,215,49,-271
0,3746147,2395,-2120,-384,4996,-153,-293,222,44,-260
0,3746156,2395,-2120,-384,4996,-153,-293,222,44,-260
0,3746169,2394,-2122,-394,5003,-170,-300,222,44,-260
0,3746183,2394,-2122,-394,5003,-170,-300,222,44,-260
0,3746196,2388,-2118,-393,4999,-167,-294,222,44,-260
0,3746211,2395,-2124,-413,5002,-155,-298,222,44,-260
0,3746225,2395,-2124,-413,5002,-155,-298,222,44,-260
0,3746239,2389,-2118,-387,5006,-161,-294,222,44,-260
0,3746252,2394,-2124,-397,4998,-164,-293,222,44,-260
0,3746260,2394,-2124,-397,4998,-164,-293,222,44,-260
0,3746273,2394,-2124,-397,4998,-164,-293,223,35,-261
0,3746284,2394,-2124,-397,4998,-164,-293,223,35,-261
0,3746298,2390,-2126,-398,5001,-155,-299,223,35,-261
0,3746312,2393,-2120,-397,5003,-155,-289,223,35,-261
0,3746325,2392,-2126,-380,4989,-164,-292,223,35,-261
0,3746339,2392,-2126,-380,4989,-164,-292,223,35,-261
0,3746352,2389,-2117,-396,4991,-168,-290,223,35,-261
0,3746366,2389,-2121,-377,4998,-158,-305,223,35,-261
0,3746380,2389,-2121,-377,4998,-158,-305,223,35,-261
0,3746393,2389,-2121,-377,4998,-158,-305,223,35,-261
0,3746407,2391,-2117,-379,4993,-162,-292,226,44,-264
0,3746422,2391,-2117,-379,4993,-162,-292,226,44,-264
0,3746437,2389,-2116,-391,4997,-162,-302,226,44,-264
0,3746452,2391,-2114,-380,5002,-160,-301,226,44,-264
0,3746465,2393,-2121,-386,5001,-162,-294,226,44,-264
0,3746480,2393,-2121,-386,5001,-162,-294,226,44,-264
0,3746492,2391,-2118,-368,4998,-164,-287,226,44,-264
0,3746501,2391,-2118,-368,4998,-164,-287,226,44,-264
0,3746514,2395,-2120,-332,4998,-167,-299,226,44,-264
0,3746528,2389,-2122,-347,4993,-174,-301,218,42,-250
0,3746542,2389,-2122,-347,4993,-174,-301,218,42,-250
0,3746550,2390,-2118,-350,4998,-157,-300,218,42,-250
0,3746565,2390,-2118,-350,4998,-157,-300,218,42,-250
0,3746578,2395,-2120,-368,4998,-157,-298,218,42,-250
0,3746591,2393,-2120,-335,5005,-157,-298,218,42,-250
0,3746605,2393,-2120,-335,5005,-157,-298,218,42,-250
0,3746618,2394,-2131,-354,5016,-170,-299,218,42,-250
0,3746632,2388,-2123,-363,5014,-159,-299,218,42,-250
