imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2420232,-1419,502,265,3343,1,-92,84,-38,-92
2,2420247,-1421,504,260,3341,-2,-90,84,-38,-92
2,2420262,-1423,500,267,3342,-8,-91,84,-38,-92
2,2420277,-1427,506,262,3344,-13,-89,76,-34,-90
2,2420290,-1427,506,262,3344,-13,-89,76,-34,-90
2,2420305,-1425,501,268,3342,-3,-84,76,-34,-90
2,2420320,-1420,492,261,3340,-9,-82,76,-34,-90
2,2420332,-1420,492,261,3340,-9,-82,76,-34,-90
2,2420344,-1420,462,266,3349,-6,-91,76,-34,-90
2,2420359,-1419,497,259,3347,-10,-85,76,-34,-90
2,2420372,-1419,497,259,3347,-10,-85,76,-34,-90
2,2420386,-1422,487,268,3338,-11,-83,76,-34,-90
2,2420400,-1421,488,267,3340,-8,-82,71,-33,-93
2,2420412,-1421,488,267,3340,-8,-82,71,-33,-93
2,2420424,-1418,479,258,3338,-7,-93,71,-33,-93
2,2420439,-1420,484,261,3340,-3,-88,71,-33,-93
2,2420452,-1420,484,261,3340,-3,-88,71,-33,-93
2,2420466,-1420,488,260,3342,-6,-82,71,-33,-93
2,2420477,-1424,485,261,3340,-9,-83,71,-33,-93
2,2420486,-1424,485,261,3340,-9,-83,71,-33,-93
2,2420500,-1420,487,255,3344,-6,-93,71,-33,-93
2,2420516,-1420,472,268,3343,-7,-90,90,-42,-84
2,2420532,-1420,472,268,3343,-7,-90,90,-42,-84
2,2420547,-1423,492,258,3341,-16,-88,90,-42,-84
2,2420562,-1419,487,268,3335,-7,-84,90,-42,-84
2,2420576,-1419,490,258,3338,-4,-93,90,-42,-84
2,2420591,-1419,490,258,3338,-4,-93,90,-42,-84
2,2420604,-1419,479,260,3336,-4,-86,90,-42,-84
2,2420618,-1419,486,257,3339,-7,-77,90,-42,-84
2,2420633,-1419,486,257,3339,-7,-77,90,-42,-84
2,2420645,-1423,483,261,3337,-11,-84,71,-33,-101
2,2420659,-1421,490,260,3334,-11,-90,71,-33,-101
2,2420670,-1421,490,260,3334,-11,-90,71,-33,-101
2,2420684,-1421,490,260,3334,-11,-90,71,-33,-101
2,2420699,-1420,487,258,3330,-13,-86,71,-33,-101
2,2420710,-1420,487,258,3330,-13,-86,71,-33,-101
2,2420725,-1419,486,254,3332,-13,-90,71,-33,-101
2,2420740,-1422,491,260,3333,-8,-85,71,-33,-101
2,2420754,-1422,491,260,3333,-8,-85,71,-33,-101
2,2420767,-1419,496,258,3325,-10,-87,74,-38,-98
2,2420783,-1423,493,261,3334,-5,-79,74,-38,-98
2,2420798,-1418,492,256,3333,-6,-84,74,-38,-98
2,2420812,-1418,492,256,3333,-6,-84,74,-38,-98
2,2420827,-1420,484,259,3332,-12,-86,74,-38,-98
2,2420840,-1423,493,256,3331,-7,-84,74,-38,-98
2,2420853,-1423,493,256,3331,-7,-84,74,-38,-98
2,2420868,-1420,489,254,3331,-5,-78,74,-38,-98
2,2420883,-1424,500,256,3335,-3,-82,74,-38,-98
2,2420894,-1424,500,256,3335,-3,-82,74,-38,-98
2,2420909,-1418,500,261,3324,-2,-82,71,-29,-99
2,2420922,-1422,511,260,3324,-5,-79,71,-29,-99
2,2420936,-1422,511,260,3324,-5,-79,71,-29,-99
2,2420946,-1420,502,262,3327,-5,-80,71,-29,-99
2,2420961,-1420,509,263,3329,-2,-88,71,-29,-99
2,2420974,-1420,509,263,3329,-2,-88,71,-29,-99
2,2420987,-1417,511,256,3330,3,-87,71,-29,-99
2,2420998,-1425,523,260,3326,-11,-87,71,-29,-99
2,2421011,-1425,523,260,3326,-11,-87,71,-29,-99
2,2421026,-1422,506,261,3320,-7,-88,67,-27,-97
2,2421040,-1423,513,260,3333,-12,-91,67,-27,-97
2,2421052,-1423,513,260,3333,-12,-91,67,-27,-97
2,2421065,-1424,508,257,3340,-6,-87,67,-27,-97
2,2421079,-1422,512,258,3332,-4,-87,67,-27,-97
2,2421092,-1422,512,258,3332,-4,-87,67,-27,-97
2,2421106,-1422,509,261,3337,2,-86,67,-27,-97
2,2421121,-1420,525,259,3338,-2,-92,67,-27,-97
2,2421131,-1420,525,259,3338,-2,-92,67,-27,-97
2,2421139,-1425,521,266,3334,-6,-87,72,-22,-100
2,2421149,-1425,521,266,3334,-6,-87,72,-22,-100
2,2421163,-1423,524,260,3335,-7,-89,72,-22,-100
2,2421176,-1423,524,260,3335,-7,-89,72,-22,-100
2,2421190,-1423,531,261,3335,-5,-88,72,-22,-100
2,2421204,-1425,532,263,3341,-6,-96,72,-22,-100
2,2421217,-1424,513,263,3342,-8,-88,72,-22,-100
2,2421231,-1424,513,263,3342,-8,-88,72,-22,-100
2,2421245,-1423,508,256,3347,-1,-96,72,-22,-100
2,2421260,-1422,511,267,3348,-3,-100,61,-25,-103
2,2421272,-1422,511,267,3348,-3,-100,61,-25,-103
2,2421284,-1424,507,265,3346,-4,-81,61,-25,-103
2,2421300,-1418,496,264,3348,-5,-84,61,-25,-103
2,2421313,-1418,496,264,3348,-5,-84,61,-25,-103
2,2421326,-1421,502,267,3346,-7,-83,61,-25,-103
2,2421340,-1418,504,264,3351,-10,-89,61,-25,-103
2,2421353,-1418,504,264,3351,-10,-89,61,-25,-103
2,2421367,-1420,502,269,3343,3,-83,61,-25,-103
2,2421380,-1422,507,265,3346,-4,-82,63,-23,-111
2,2421394,-1422,507,265,3346,-4,-82,63,-23,-111
2,2421407,-1419,502,268,3337,-8,-84,63,-23,-111
2,2421423,-1421,502,264,3341,-6,-89,63,-23,-111
2,2421438,-1424,494,262,3351,-2,-94,63,-23,-111
2,2421452,-1424,494,262,3351,-2,-94,63,-23,-111
2,2421468,-1425,500,260,3347,0,-89,63,-23,-111
2,2421481,-1420,494,263,3341,-9,-84,63,-23,-111
2,2421495,-1420,494,263,3341,-9,-84,63,-23,-111
2,2421510,-1417,498,271,3342,-10,-83,63,-23,-111
2,2421523,-1417,475,269,3346,-2,-81,58,-18,-114
2,2421535,-1417,475,269,3346,-2,-81,58,-18,-114
2,2421550,-1420,496,268,3344,3,-90,58,-18,-114
2,2421563,-1420,496,268,3344,3,-90,58,-18,-114
2,2421577,-1423,496,263,3342,-11,-86,58,-18,-114
2,2421591,-1423,496,263,3342,-11,-86,58,-18,-114
2,2421603,-1419,473,260,3339,-4,-95,58,-18,-114
2,2421615,-1419,473,260,3339,-4,-95,58,-18,-114
2,2421628,-1424,489,263,3339,-4,-91,58,-18,-114
2,2421643,-1417,466,267,3342,1,-89,60,-22,-112
2,2421656,-1417,466,267,3342,1,-89,60,-22,-112
2,2421669,-1419,472,268,3337,-7,-88,60,-22,-112
2,2421682,-1420,463,264,3339,-4,-98,60,-22,-112
2,2421697,-1420,463,264,3339,-4,-98,60,-22,-112
2,2421707,-1417,448,265,3340,-10,-91,60,-22,-112
2,2421722,-1416,457,259,3340,-9,-87,60,-22,-112
2,2421737,-1422,466,261,3335,0,-85,60,-22,-112
2,2421752,-1422,466,261,3335,0,-85,60,-22,-112
2,2421766,-1419,466,263,3330,-3,-95,58,-24,-112
2,2421780,-1419,469,262,3338,-9,-91,58,-24,-112
2,2421794,-1419,469,262,3338,-9,-91,58,-24,-112
2,2421805,-1420,475,263,3328,-2,-84,58,-24,-112
2,2421817,-1419,482,257,3334,-2,-82,58,-24,-112
2,2421831,-1419,482,257,3334,-2,-82,58,-24,-112
2,2421846,-1420,473,255,3329,-12,-87,58,-24,-112
2,2421859,-1420,502,261,3336,-3,-88,58,-24,-112
2,2421870,-1420,502,261,3336,-3,-88,58,-24,-112
2,2421882,-1424,500,260,3328,-7,-86,52,-20,-116
2,2421898,-1417,495,258,3329,-11,-92,52,-20,-116
2,2421913,-1417,495,258,3329,-11,-92,52,-20,-116
2,2421926,-1416,478,256,3331,-14,-96,52,-20,-116
2,2421938,-1418,513,261,3329,-13,-93,52,-20,-116
2,2421952,-1418,513,261,3329,-13,-93,52,-20,-116
2,2421965,-1421,494,258,3322,-9,-81,52,-20,-116
2,2421980,-1428,505,253,3326,-9,-86,52,-20,-116
2,2421994,-1428,505,253,3326,-9,-86,52,-20,-116
2,2422005,-1417,499,260,3330,-13,-88,60,-24,-114
2,2422019,-1425,520,259,3322,-5,-85,60,-24,-114
2,2422032,-1425,520,259,3322,-5,-85,60,-24,-114
2,2422045,-1419,518,260,3322,-9,-87,60,-24,-114
2,2422060,-1424,540,257,3324,-8,-82,60,-24,-114
2,2422071,-1424,540,257,3324,-8,-82,60,-24,-114
2,2422084,-1421,533,254,3317,2,-87,60,-24,-114
2,2422097,-1419,532,266,3328,-16,-85,60,-24,-114
2,2422112,-1419,532,266,3328,-16,-85,60,-24,-114
2,2422125,-1418,531,264,3338,-5,-89,60,-24,-114
2,2422141,-1426,536,266,3331,-8,-89,49,-29,-129
2,2422157,-1426,536,266,3331,-8,-89,49,-29,-129
2,2422170,-1423,533,259,3338,0,-92,49,-29,-129
2,2422183,-1420,511,267,3339,-8,-84,49,-29,-129
2,2422197,-1420,511,267,3339,-8,-84,49,-29,-129
2,2422212,-1421,513,263,3342,-8,-79,49,-29,-129
2,2422224,-1422,512,268,3338,-2,-85,49,-29,-129
2,2422236,-1422,512,268,3338,-2,-85,49,-29,-129
2,2422249,-1421,516,263,3343,-1,-83,49,-29,-129
2,2422263,-1420,505,270,3339,-8,-83,52,-20,-122
2,2422275,-1420,505,270,3339,-8,-83,52,-20,-122
2,2422289,-1420,498,265,3346,-8,-88,52,-20,-122
2,2422302,-1419,509,264,3346,-9,-98,52,-20,-122
2,2422316,-1419,509,264,3346,-9,-98,52,-20,-122
2,2422329,-1422,506,267,3346,-4,-80,52,-20,-122
2,2422345,-1418,505,259,3339,-12,-81,52,-20,-122
2,2422360,-1418,457,264,3341,-8,-88,52,-20,-122
2,2422374,-1418,457,264,3341,-8,-88,52,-20,-122
2,2422387,-1420,499,262,3339,-3,-85,49,-23,-131
2,2422402,-1421,482,266,3344,-6,-85,49,-23,-131
2,2422416,-1421,482,266,3344,-6,-85,49,-23,-131
2,2422431,-1423,502,266,3347,-7,-90,49,-23,-131
2,2422445,-1414,465,269,3340,-4,-93,49,-23,-131
2,2422458,-1416,494,264,3337,-1,-92,49,-23,-131
2,2422472,-1416,494,264,3337,-1,-92,49,-23,-131
2,2422486,-1412,493,263,3336,2,-81,49,-23,-131
2,2422500,-1425,500,273,3342,-10,-79,55,-19,-129
2,2422513,-1425,500,273,3342,-10,-79,55,-19,-129
2,2422528,-1417,484,261,3337,-9,-87,55,-19,-129
2,2422540,-1416,486,264,3333,-4,-93,55,-19,-129
2,2422553,-1416,486,264,3333,-4,-93,55,-19,-129
2,2422565,-1415,485,262,3340,-9,-85,55,-19,-129
2,2422580,-1424,490,265,3334,-10,-77,55,-19,-129
2,2422594,-1424,490,265,3334,-10,-77,55,-19,-129
2,2422609,-1424,489,257,3340,-10,-87,55,-19,-129
2,2422623,-1418,480,265,3341,-5,-88,50,-20,-138
2,2422636,-1418,480,265,3341,-5,-88,50,-20,-138
2,2422648,-1414,481,268,3337,-3,-89,50,-20,-138
2,2422661,-1420,492,265,3336,-6,-86,50,-20,-138
2,2422675,-1420,492,265,3336,-6,-86,50,-20,-138
2,2422690,-1420,497,259,3342,-1,-83,50,-20,-138
2,2422704,-1416,485,261,3337,-7,-82,50,-20,-138
2,2422718,-1416,485,261,3337,-7,-82,50,-20,-138
2,2422731,-1417,482,262,3339,3,-84,50,-20,-138
2,2422745,-1422,511,256,3331,-8,-85,46,-18,-136
2,2422757,-1422,511,256,3331,-8,-85,46,-18,-136
2,2422771,-1420,491,261,3337,-9,-85,46,-18,-136
2,2422786,-1419,495,267,3329,-6,-83,46,-18,-136
2,2422799,-1419,484,264,3326,2,-81,46,-18,-136
2,2422814,-1419,484,264,3326,2,-81,46,-18,-136
2,2422830,-1421,501,261,3324,-8,-78,46,-18,-136
2,2422843,-1422,502,264,3335,-7,-89,46,-18,-136
2,2422855,-1422,502,264,3335,-7,-89,46,-18,-136
2,2422870,-1420,498,257,3331,0,-91,46,-18,-136
2,2422884,-1420,498,257,3331,0,-91,51,-17,-147
2,2422898,-1420,498,257,3331,0,-91,51,-17,-147
2,2422910,-1423,509,264,3327,-11,-85,51,-17,-147
2,2422926,-1424,515,260,3328,2,-90,51,-17,-147
2,2422940,-1423,507,260,3334,1,-92,51,-17,-147
2,2422955,-1423,507,260,3334,1,-92,51,-17,-147
2,2422968,-1421,503,257,3331,-6,-93,51,-17,-147
2,2422981,-1421,505,260,3327,-5,-80,51,-17,-147
2,2422990,-1421,505,260,3327,-5,-80,51,-17,-147
2,2423005,-1421,517,269,3331,-8,-81,52,-18,-148
2,2423019,-1421,508,264,3343,-8,-89,52,-18,-148
2,2423032,-1421,508,264,3343,-8,-89,52,-18,-148
2,2423047,-1419,503,260,3341,-6,-92,52,-18,-148
2,2423059,-1415,507,262,3335,-16,-87,52,-18,-148
2,2423073,-1415,507,262,3335,-16,-87,52,-18,-148
2,2423088,-1421,514,261,3336,-8,-85,52,-18,-148
2,2423102,-1425,511,261,3329,-10,-95,52,-18,-148
2,2423117,-1425,511,261,3329,-10,-95,52,-18,-148
2,2423130,-1418,506,264,3334,-15,-89,52,-20,-158
2,2423144,-1421,509,265,3336,-13,-85,52,-20,-158
2,2423159,-1422,520,261,3335,-4,-81,52,-20,-158
2,2423173,-1422,520,261,3335,-4,-81,52,-20,-158
2,2423187,-1423,524,262,3336,-9,-90,52,-20,-158
2,2423200,-1420,526,266,3342,-4,-87,52,-20,-158
2,2423215,-1420,526,266,3342,-4,-87,52,-20,-158
2,2423230,-1417,517,263,3338,-8,-85,52,-20,-158
2,2423242,-1424,519,266,3334,-12,-78,51,-23,-155
2,2423256,-1424,519,266,3334,-12,-78,51,-23,-155
2,2423271,-1420,520,265,3340,2,-85,51,-23,-155
2,2423285,-1421,515,266,3347,-6,-88,51,-23,-155
2,2423300,-1420,497,272,3343,-15,-84,51,-23,-155
2,2423314,-1420,497,272,3343,-15,-84,51,-23,-155
2,2423329,-1421,499,270,3340,1,-81,51,-23,-155
2,2423344,-1422,506,265,3339,-6,-86,51,-23,-155
2,2423357,-1422,506,265,3339,-6,-86,51,-23,-155
2,2423372,-1420,507,270,3337,-9,-84,52,-32,-164
2,2423388,-1421,490,274,3337,-13,-89,52,-32,-164
2,2423403,-1416,495,270,3337,-9,-83,52,-32,-164
2,2423416,-1416,495,270,3337,-9,-83,52,-32,-164
2,2423428,-1420,501,265,3333,-5,-84,52,-32,-164
2,2423442,-1417,501,263,3342,-2,-82,52,-32,-164
2,2423455,-1417,501,263,3342,-2,-82,52,-32,-164
2,2423469,-1421,499,268,3341,-5,-85,52,-32,-164
2,2423483,-1416,498,261,3341,-6,-85,52,-32,-164
2,2423495,-1416,498,261,3341,-6,-85,52,-32,-164
2,2423508,-1419,501,268,3346,-6,-89,52,-36,-166
2,2423523,-1423,491,271,3344,-11,-86,52,-36,-166
2,2423538,-1419,480,264,3340,4,-95,52,-36,-166
2,2423555,-1419,480,264,3340,4,-95,52,-36,-166
2,2423568,-1421,490,266,3338,3,-88,52,-36,-166
2,2423581,-1420,487,263,3330,0,-83,52,-36,-166
2,2423596,-1420,487,263,3330,0,-83,52,-36,-166
2,2423610,-1420,491,267,3336,-6,-87,52,-36,-166
2,2423623,-1416,489,266,3346,-10,-87,46,-28,-162
2,2423636,-1416,489,266,3346,-10,-87,46,-28,-162
2,2423650,-1417,486,268,3339,-7,-94,46,-28,-162
2,2423664,-1417,486,267,3335,1,-92,46,-28,-162
2,2423676,-1417,486,267,3335,1,-92,46,-28,-162
2,2423685,-1419,479,264,3333,-6,-86,46,-28,-162
2,2423697,-1419,479,264,3333,-6,-86,46,-28,-162
2,2423709,-1417,479,265,3340,-9,-92,46,-28,-162
2,2423725,-1416,466,262,3342,3,-90,46,-28,-162
2,2423739,-1416,466,262,3342,3,-90,46,-28,-162
2,2423752,-1416,460,266,3338,-2,-84,59,-17,-175
2,2423767,-1420,464,262,3337,6,-95,59,-17,-175
2,2423782,-1422,483,255,3331,-1,-91,59,-17,-175
2,2423797,-1422,483,255,3331,-1,-91,59,-17,-175
2,2423812,-1415,485,264,3327,11,-91,59,-17,-175
2,2423825,-1422,476,263,3337,-4,-92,59,-17,-175
2,2423839,-1417,478,258,3332,-4,-93,59,-17,-175
2,2423854,-1417,478,258,3332,-4,-93,59,-17,-175
2,2423868,-1417,524,264,3331,3,-84,59,-31,-177
2,2423882,-1424,495,256,3328,-8,-84,59,-31,-177
2,2423897,-1424,495,256,3328,-8,-84,59,-31,-177
2,2423910,-1419,503,262,3323,-14,-90,59,-31,-177
2,2423925,-1420,478,261,3326,-6,-96,59,-31,-177
2,2423939,-1420,478,261,3326,-6,-96,59,-31,-177
2,2423953,-1419,521,262,3328,-9,-87,59,-31,-177
2,2423968,-1420,493,263,3324,-8,-89,59,-31,-177
2,2423984,-1424,509,260,3330,-5,-93,51,-25,-181
2,2423999,-1424,509,260,3330,-5,-93,51,-25,-181
2,2424014,-1413,497,262,3325,3,-97,51,-25,-181
2,2424029,-1418,523,267,3324,5,-87,51,-25,-181
2,2424042,-1416,530,264,3328,-1,-87,51,-25,-181
2,2424056,-1416,530,264,3328,-1,-87,51,-25,-181
2,2424069,-1427,557,255,3332,-1,-88,51,-25,-181
2,2424080,-1418,535,261,3329,0,-95,51,-25,-181
2,2424093,-1418,535,261,3329,0,-95,51,-25,-181
2,2424107,-1424,533,266,3334,-5,-87,51,-25,-181
2,2424121,-1417,542,264,3335,-6,-89,47,-21,-183
2,2424134,-1417,542,264,3335,-6,-89,47,-21,-183
2,2424144,-1421,535,266,3335,-5,-91,47,-21,-183
2,2424159,-1421,535,266,3335,-5,-91,47,-21,-183
2,2424171,-1423,532,263,3337,0,-97,47,-21,-183
2,2424186,-1419,518,273,3342,-7,-90,47,-21,-183
2,2424201,-1420,520,262,3350,-7,-93,47,-21,-183
2,2424215,-1420,520,262,3350,-7,-93,47,-21,-183
2,2424229,-1423,511,260,3348,-1,-85,47,-21,-183
2,2424244,-1420,520,269,3339,-5,-86,54,-20,-184
2,2424259,-1420,520,269,3339,-5,-86,54,-20,-184
2,2424274,-1418,506,270,3340,-7,-88,54,-20,-184
2,2424288,-1423,505,264,3345,-10,-87,54,-20,-184
2,2424300,-1418,506,266,3335,-6,-84,54,-20,-184
2,2424313,-1418,506,266,3335,-6,-84,54,-20,-184
2,2424328,-1424,506,265,3340,-8,-86,54,-20,-184
2,2424343,-1414,480,268,3337,-5,-89,54,-20,-184
2,2424357,-1414,480,268,3337,-5,-89,54,-20,-184
2,2424371,-1415,480,268,3343,-4,-87,53,-27,-191
2,2424382,-1419,498,265,3340,-10,-81,53,-27,-191
2,2424395,-1419,498,265,3340,-10,-81,53,-27,-191
2,2424409,-1419,509,270,3339,-6,-92,53,-27,-191
2,2424424,-1419,473,264,3347,-2,-87,53,-27,-191
2,2424432,-1419,473,264,3347,-2,-87,53,-27,-191
2,2424440,-1417,487,260,3350,-10,-88,53,-27,-191
2,2424450,-1417,487,260,3350,-10,-88,53,-27,-191
2,2424457,-1417,487,260,3350,-10,-88,53,-27,-191
2,2424465,-1416,484,263,3340,-6,-86,53,-27,-191
2,2424479,-1416,484,263,3340,-6,-86,53,-27,-191
2,2424488,-1424,502,271,3332,-14,-81,57,-25,-191
2,2424497,-1424,502,271,3332,-14,-81,57,-25,-191
2,2424506,-1417,470,270,3341,-7,-86,57,-25,-191
2,2424516,-1417,470,270,3341,-7,-86,57,-25,-191
2,2424525,-1417,489,263,3340,-3,-85,57,-25,-191
2,2424538,-1417,489,263,3340,-3,-85,57,-25,-191
2,2424551,-1416,475,262,3330,-11,-84,57,-25,-191
2,2424567,-1423,497,260,3334,-11,-80,57,-25,-191
2,2424582,-1417,488,264,3332,-5,-86,57,-25,-191
2,2424595,-1417,488,264,3332,-5,-86,57,-25,-191
2,2424609,-1416,494,263,3338,0,-99,65,-33,-191
2,2424622,-1416,494,263,3338,0,-99,65,-33,-191
2,2424637,-1416,494,263,3338,0,-99,65,-33,-191
2,2424650,-1421,490,261,3331,-18,-85,65,-33,-191
2,2424664,-1421,488,259,3335,-21,-87,65,-33,-191
2,2424677,-1421,488,259,3335,-21,-87,65,-33,-191
2,2424690,-1414,489,267,3332,-8,-86,65,-33,-191
2,2424705,-1419,479,260,3334,-2,-87,65,-33,-191
2,2424720,-1421,486,264,3331,-2,-83,65,-33,-191
2,2424731,-1421,486,264,3331,-2,-83,65,-33,-191
2,2424745,-1417,493,256,3335,-13,-85,53,-29,-209
2,2424760,-1415,493,259,3337,-8,-95,53,-29,-209
2,2424774,-1415,493,259,3337,-8,-95,53,-29,-209
2,2424787,-1420,507,257,3331,-13,-93,53,-29,-209
2,2424803,-1418,493,259,3329,2,-90,53,-29,-209
2,2424819,-1418,493,259,3329,2,-90,53,-29,-209
2,2424834,-1423,500,256,3324,-7,-87,53,-29,-209
2,2424848,-1416,500,258,3325,-4,-87,53,-29,-209
2,2424862,-1418,497,260,3329,-2,-83,57,-31,-203
2,2424877,-1418,497,260,3329,-2,-83,57,-31,-203
2,2424891,-1421,501,256,3322,0,-83,57,-31,-203
2,2424903,-1422,497,262,3331,0,-78,57,-31,-203
2,2424915,-1422,497,262,3331,0,-78,57,-31,-203
2,2424930,-1421,513,259,3324,-1,-86,57,-31,-203
2,2424943,-1421,513,259,3324,-1,-86,57,-31,-203
2,2424958,-1421,513,259,3324,-1,-86,57,-31,-203
2,2424973,-1423,515,256,3329,-2,-85,57,-31,-203
2,2424987,-1419,514,265,3327,-6,-86,62,-26,-218
2,2424999,-1419,514,265,3327,-6,-86,62,-26,-218
2,2425015,-1423,534,260,3328,-6,-86,62,-26,-218
2,2425031,-1420,514,259,3326,-9,-83,62,-26,-218
2,2425047,-1422,513,264,3326,-4,-88,62,-26,-218
2,2425062,-1415,516,258,3336,-3,-86,62,-26,-218
2,2425074,-1415,516,258,3336,-3,-86,62,-26,-218
2,2425086,-1420,523,261,3326,-9,-84,62,-26,-218
2,2425101,-1421,515,261,3327,-15,-85,65,-13,-219
2,2425115,-1421,515,261,3327,-15,-85,65,-13,-219
2,2425128,-1422,520,265,3329,-9,-87,65,-13,-219
2,2425143,-1420,525,256,3341,8,-82,65,-13,-219
2,2425155,-1420,525,256,3341,8,-82,65,-13,-219
2,2425167,-1421,529,264,3331,-5,-81,65,-13,-219
2,2425181,-1422,531,263,3340,-5,-85,65,-13,-219
2,2425194,-1422,531,263,3340,-5,-85,65,-13,-219
2,2425209,-1418,536,261,3341,-1,-93,65,-13,-219
2,2425226,-1419,532,269,3340,-3,-81,76,-24,-228
2,2425240,-1423,520,267,3341,-9,-82,76,-24,-228
2,2425256,-1423,520,267,3341,-9,-82,76,-24,-228
2,2425272,-1422,511,269,3338,-14,-85,76,-24,-228
2,2425287,-1420,522,262,3352,-6,-84,76,-24,-228
2,2425302,-1419,507,271,3348,-4,-91,76,-24,-228
2,2425315,-1419,507,271,3348,-4,-91,76,-24,-228
2,2425328,-1415,508,264,3347,-2,-95,76,-24,-228
2,2425344,-1419,507,271,3350,0,-88,76,-24,-228
2,2425357,-1419,507,271,3350,0,-88,76,-24,-228
2,2425368,-1418,516,266,3343,-7,-88,77,-21,-235
2,2425382,-1422,501,270,3346,-5,-87,77,-21,-235
2,2425397,-1422,501,270,3346,-5,-87,77,-21,-235
2,2425411,-1418,510,262,3342,-8,-89,77,-21,-235
2,2425426,-1421,509,271,3340,-5,-89,77,-21,-235
2,2425440,-1421,508,267,3350,0,-87,77,-21,-235
2,2425448,-1421,508,267,3350,0,-87,77,-21,-235
2,2425460,-1418,505,262,3343,-4,-89,77,-21,-235
2,2425475,-1418,505,262,3343,-4,-89,77,-21,-235
2,2425490,-1418,505,274,3344,-1,-86,89,-13,-237
2,2425504,-1419,501,263,3341,-8,-89,89,-13,-237
2,2425519,-1419,501,263,3341,-8,-89,89,-13,-237
2,2425531,-1418,497,275,3341,1,-86,89,-13,-237
2,2425543,-1418,481,268,3339,3,-88,89,-13,-237
2,2425558,-1418,481,268,3339,3,-88,89,-13,-237
2,2425571,-1419,503,267,3335,-2,-86,89,-13,-237
2,2425585,-1415,489,260,3342,-6,-86,89,-13,-237
2,2425600,-1415,489,260,3342,-6,-86,89,-13,-237
2,2425613,-1421,492,272,3340,-7,-91,93,-23,-239
2,2425626,-1417,481,266,3341,-5,-87,93,-23,-239
2,2425637,-1417,481,266,3341,-5,-87,93,-23,-239
2,2425653,-1417,486,267,3337,-4,-88,93,-23,-239
2,2425667,-1415,470,263,3336,-2,-83,93,-23,-239
2,2425681,-1418,479,264,3340,-4,-83,93,-23,-239
2,2425694,-1418,479,264,3340,-4,-83,93,-23,-239
2,2425709,-1416,450,264,3345,-5,-89,93,-23,-239
2,2425724,-1417,461,267,3344,1,-88,110,-20,-238
2,2425739,-1417,461,267,3344,1,-88,110,-20,-238
2,2425753,-1417,464,262,3337,4,-89,110,-20,-238
2,2425767,-1419,478,258,3339,-8,-88,110,-20,-238
2,2425782,-1415,460,260,3329,-1,-93,110,-20,-238
2,2425795,-1415,460,260,3329,-1,-93,110,-20,-238
2,2425805,-1418,485,262,3330,-7,-93,110,-20,-238
2,2425820,-1418,485,262,3330,-7,-93,110,-20,-238
2,2425834,-1417,484,260,3335,-13,-84,110,-20,-238
2,2425847,-1420,490,258,3328,-15,-90,111,-13,-237
2,2425862,-1417,477,256,3326,-12,-90,111,-13,-237
2,2425877,-1417,477,256,3326,-12,-90,111,-13,-237
2,2425892,-1418,527,257,3321,-9,-81,111,-13,-237
2,2425907,-1420,485,262,3320,-9,-81,111,-13,-237
2,2425920,-1420,485,262,3320,-9,-81,111,-13,-237
2,2425934,-1420,505,255,3324,-11,-89,111,-13,-237
2,2425950,-1416,481,257,3323,-7,-95,111,-13,-237
2,2425965,-1422,520,259,3322,-2,-89,116,-20,-244
2,2425978,-1422,520,259,3322,-2,-89,116,-20,-244
2,2425991,-1417,495,257,3322,-13,-82,116,-20,-244
2,2426004,-1426,509,258,3319,-4,-93,116,-20,-244
2,2426017,-1426,509,258,3319,-4,-93,116,-20,-244
2,2426032,-1415,502,253,3324,-11,-88,116,-20,-244
2,2426044,-1422,511,263,3320,-6,-81,116,-20,-244
2,2426056,-1422,511,263,3320,-6,-81,116,-20,-244
2,2426071,-1421,526,255,3330,-5,-76,116,-20,-244
2,2426082,-1422,543,255,3321,-8,-90,116,-20,-244
2,2426097,-1422,543,255,3321,-8,-90,116,-20,-244
2,2426113,-1420,543,264,3327,-9,-87,109,-13,-243
2,2426126,-1421,526,261,3321,-5,-88,109,-13,-243
2,2426138,-1421,526,261,3321,-5,-88,109,-13,-243
2,2426153,-1421,538,257,3330,-9,-88,109,-13,-243
2,2426171,-1422,533,254,3333,-15,-92,109,-13,-243
2,2426187,-1420,530,264,3334,-15,-95,109,-13,-243
2,2426202,-1419,511,265,3343,-6,-90,109,-13,-243
2,2426216,-1419,511,265,3343,-6,-90,109,-13,-243
2,2426227,-1422,523,266,3345,0,-91,118,-24,-238
2,2426242,-1419,520,266,3341,-16,-89,118,-24,-238
2,2426255,-1419,520,266,3341,-16,-89,118,-24,-238
2,2426269,-1420,522,262,3339,-10,-89,118,-24,-238
2,2426284,-1422,505,269,3339,-12,-86,118,-24,-238
2,2426299,-1422,505,269,3339,-12,-86,118,-24,-238
2,2426310,-1419,511,259,3336,-8,-84,118,-24,-238
2,2426326,-1417,513,261,3335,-5,-82,118,-24,-238
2,2426339,-1417,513,261,3335,-5,-82,118,-24,-238
2,2426353,-1420,516,270,3335,-7,-91,115,-25,-237
2,2426366,-1415,503,265,3332,0,-92,115,-25,-237
2,2426381,-1415,503,265,3332,0,-92,115,-25,-237
2,2426396,-1418,479,270,3339,8,-85,115,-25,-237
