imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1042575,2465,824,-530,-1479,-306,-44,254,256,-244
1,1042583,2465,824,-530,-1479,-306,-44,254,256,-244
1,1042589,2469,824,-530,-1482,-303,-39,254,256,-244
1,1042595,2469,824,-530,-1482,-303,-39,254,256,-244
1,1042601,2469,824,-530,-1482,-303,-39,254,256,-244
1,1042611,2468,825,-527,-1477,-299,-41,258,264,-236
1,1042617,2468,825,-527,-1477,-299,-41,258,264,-236
1,1042623,2468,825,-527,-1477,-299,-41,258,264,-236
1,1042630,2467,822,-523,-1480,-302,-42,258,264,-236
1,1042636,2467,822,-523,-1480,-302,-42,258,264,-236
1,1042644,2467,822,-523,-1480,-302,-42,258,264,-236
1,1042652,2465,822,-526,-1477,-296,-42,258,264,-236
1,1042660,2465,822,-526,-1477,-296,-42,258,264,-236
1,1042667,2465,822,-526,-1477,-296,-42,258,264,-236
1,1042673,2465,823,-529,-1481,-295,-37,258,264,-236
1,1042680,2465,823,-529,-1481,-295,-37,258,264,-236
1,1042686,2465,823,-529,-1481,-295,-37,258,264,-236
1,1042696,2469,822,-528,-1481,-304,-43,258,264,-236
1,1042701,2469,822,-528,-1481,-304,-43,258,264,-236
1,1042708,2466,826,-526,-1482,-303,-42,258,264,-236
1,1042715,2466,826,-526,-1482,-303,-42,258,264,-236
1,1042723,2466,826,-526,-1482,-303,-42,258,264,-236
1,1042732,2468,826,-528,-1474,-298,-48,258,264,-236
1,1042739,2468,826,-528,-1474,-298,-48,258,264,-236
1,1042744,2468,826,-528,-1474,-298,-48,258,264,-236
1,1042750,2466,825,-530,-1475,-299,-44,253,263,-233
1,1042758,2466,825,-530,-1475,-299,-44,253,263,-233
1,1042765,2466,825,-530,-1475,-299,-44,253,263,-233
1,1042772,2466,826,-525,-1476,-297,-44,253,263,-233
1,1042780,2466,826,-525,-1476,-297,-44,253,263,-233
1,1042787,2466,826,-525,-1476,-297,-44,253,263,-233
1,1042795,2470,825,-525,-1478,-302,-41,253,263,-233
1,1042801,2470,825,-525,-1478,-302,-41,253,263,-233
1,1042808,2466,826,-532,-1480,-305,-38,253,263,-233
1,1042817,2466,826,-532,-1480,-305,-38,253,263,-233
1,1042823,2466,826,-532,-1480,-305,-38,253,263,-233
1,1042829,2468,823,-528,-1479,-307,-36,253,263,-233
1,1042835,2468,823,-528,-1479,-307,-36,253,263,-233
1,1042841,2468,823,-528,-1479,-307,-36,253,263,-233
1,1042849,2467,823,-528,-1479,-300,-41,253,263,-233
1,1042855,2467,823,-528,-1479,-300,-41,253,263,-233
1,1042864,2467,823,-528,-1479,-300,-41,253,263,-233
1,1042871,2465,827,-525,-1473,-300,-39,262,262,-230
1,1042878,2465,827,-525,-1473,-300,-39,262,262,-230
1,1042885,2465,827,-525,-1473,-300,-39,262,262,-230
1,1042891,2466,825,-526,-1479,-306,-46,262,262,-230
1,1042897,2466,825,-526,-1479,-306,-46,262,262,-230
1,1042905,2466,825,-526,-1479,-306,-46,262,262,-230
1,1042913,2468,822,-528,-1474,-302,-47,262,262,-230
1,1042920,2468,822,-528,-1474,-302,-47,262,262,-230
1,1042927,2468,822,-528,-1474,-302,-47,262,262,-230
1,1042933,2464,825,-527,-1472,-296,-45,262,262,-230
1,1042941,2464,825,-527,-1472,-296,-45,262,262,-230
1,1042947,2464,825,-527,-1472,-296,-45,262,262,-230
1,1042954,2462,824,-529,-1477,-298,-37,262,262,-230
1,1042960,2462,824,-529,-1477,-298,-37,262,262,-230
1,1042966,2462,824,-529,-1477,-298,-37,262,262,-230
1,1042972,2465,827,-530,-1480,-301,-33,262,262,-230
1,1042980,2465,827,-530,-1480,-301,-33,262,262,-230
1,1042988,2466,824,-531,-1479,-305,-38,262,262,-230
1,1042996,2466,824,-531,-1479,-305,-38,251,267,-243
1,1043003,2466,824,-531,-1479,-305,-38,251,267,-243
1,1043010,2463,828,-526,-1481,-302,-34,251,267,-243
1,1043016,2463,828,-526,-1481,-302,-34,251,267,-243
1,1043023,2463,828,-526,-1481,-302,-34,251,267,-243
1,1043031,2465,826,-528,-1481,-300,-38,251,267,-243
1,1043038,2465,826,-528,-1481,-300,-38,251,267,-243
1,1043046,2465,826,-528,-1481,-300,-38,251,267,-243
1,1043052,2467,826,-530,-1478,-298,-38,251,267,-243
1,1043058,2467,826,-530,-1478,-298,-38,251,267,-243
1,1043063,2467,826,-530,-1478,-298,-38,251,267,-243
1,1043070,2467,827,-530,-1477,-298,-40,251,267,-243
1,1043077,2467,827,-530,-1477,-298,-40,251,267,-243
1,1043084,2467,827,-530,-1477,-298,-40,251,267,-243
1,1043091,2466,828,-525,-1471,-299,-38,251,267,-243
1,1043098,2466,828,-525,-1471,-299,-38,251,267,-243
1,1043104,2466,828,-525,-1471,-299,-38,251,267,-243
1,1043112,2465,826,-527,-1477,-300,-38,263,261,-231
1,1043120,2465,826,-527,-1477,-300,-38,263,261,-231
1,1043128,2465,826,-527,-1477,-300,-38,263,261,-231
1,1043135,2465,826,-527,-1477,-300,-38,263,261,-231
1,1043142,2465,826,-527,-1477,-300,-38,263,261,-231
1,1043150,2467,829,-525,-1472,-306,-40,263,261,-231
1,1043159,2467,829,-525,-1472,-306,-40,263,261,-231
1,1043165,2467,829,-525,-1472,-306,-40,263,261,-231
1,1043173,2466,823,-529,-1481,-306,-42,263,261,-231
1,1043180,2466,823,-529,-1481,-306,-42,263,261,-231
1,1043186,2466,823,-529,-1481,-306,-42,263,261,-231
1,1043191,2467,825,-531,-1474,-303,-45,263,261,-231
1,1043200,2467,825,-531,-1474,-303,-45,263,261,-231
1,1043206,2467,825,-531,-1474,-303,-45,263,261,-231
1,1043215,2468,828,-535,-1480,-301,-38,263,261,-231
1,1043222,2468,828,-535,-1480,-301,-38,263,261,-231
1,1043230,2467,824,-531,-1474,-297,-33,263,261,-231
1,1043236,2467,824,-531,-1474,-297,-33,263,261,-231
1,1043244,2467,824,-531,-1474,-297,-33,263,261,-231
1,1043249,2465,825,-530,-1477,-306,-34,257,265,-239
1,1043256,2465,825,-530,-1477,-306,-34,257,265,-239
1,1043264,2465,825,-530,-1477,-306,-34,257,265,-239
1,1043270,2467,827,-527,-1473,-300,-40,257,265,-239
1,1043276,2467,827,-527,-1473,-300,-40,257,265,-239
1,1043284,2467,827,-527,-1473,-300,-40,257,265,-239
1,1043291,2466,828,-524,-1470,-304,-45,257,265,-239
1,1043298,2466,828,-524,-1470,-304,-45,257,265,-239
1,1043305,2466,828,-524,-1470,-304,-45,257,265,-239
1,1043312,2466,824,-527,-1471,-297,-41,257,265,-239
1,1043319,2466,824,-527,-1471,-297,-41,257,265,-239
1,1043326,2466,824,-527,-1471,-297,-41,257,265,-239
1,1043333,2467,825,-528,-1477,-299,-38,257,265,-239
1,1043340,2467,825,-528,-1477,-299,-38,257,265,-239
1,1043345,2467,825,-528,-1477,-299,-38,257,265,-239
1,1043353,2464,823,-534,-1478,-298,-45,257,265,-239
1,1043358,2464,823,-534,-1478,-298,-45,257,265,-239
1,1043365,2464,823,-534,-1478,-298,-45,257,265,-239
1,1043373,2468,824,-526,-1477,-300,-39,256,266,-234
1,1043381,2468,824,-526,-1477,-300,-39,256,266,-234
1,1043387,2468,824,-526,-1477,-300,-39,256,266,-234
1,1043394,2469,822,-531,-1478,-301,-44,256,266,-234
1,1043399,2469,822,-531,-1478,-301,-44,256,266,-234
1,1043408,2467,825,-527,-1482,-305,-36,256,266,-234
1,1043416,2467,825,-527,-1482,-305,-36,256,266,-234
1,1043424,2467,825,-527,-1482,-305,-36,256,266,-234
1,1043433,2464,825,-526,-1477,-295,-39,256,266,-234
1,1043439,2464,825,-526,-1477,-295,-39,256,266,-234
1,1043448,2464,825,-526,-1477,-295,-39,256,266,-234
1,1043454,2464,825,-530,-1485,-296,-36,256,266,-234
1,1043461,2464,825,-530,-1485,-296,-36,256,266,-234
1,1043466,2464,825,-530,-1485,-296,-36,256,266,-234
1,1043473,2466,826,-527,-1481,-304,-34,256,266,-234
1,1043480,2466,826,-527,-1481,-304,-34,256,266,-234
1,1043487,2466,826,-527,-1481,-304,-34,256,266,-234
1,1043494,2466,825,-520,-1484,-304,-37,260,256,-234
1,1043500,2466,825,-520,-1484,-304,-37,260,256,-234
1,1043508,2466,825,-520,-1484,-304,-37,260,256,-234
1,1043514,2468,821,-527,-1485,-306,-41,260,256,-234
1,1043522,2468,821,-527,-1485,-306,-41,260,256,-234
1,1043528,2465,823,-532,-1478,-304,-39,260,256,-234
1,1043535,2465,823,-532,-1478,-304,-39,260,256,-234
1,1043543,2465,823,-532,-1478,-304,-39,260,256,-234
1,1043551,2467,824,-525,-1478,-298,-41,260,256,-234
1,1043558,2467,824,-525,-1478,-298,-41,260,256,-234
1,1043564,2467,824,-525,-1478,-298,-41,260,256,-234
1,1043571,2466,822,-527,-1474,-304,-48,260,256,-234
1,1043577,2466,822,-527,-1474,-304,-48,260,256,-234
1,1043582,2466,822,-527,-1474,-304,-48,260,256,-234
1,1043590,2464,826,-531,-1476,-309,-38,260,256,-234
1,1043596,2464,826,-531,-1476,-309,-38,260,256,-234
1,1043601,2464,826,-531,-1476,-309,-38,260,256,-234
1,1043608,2464,826,-531,-1476,-309,-38,260,256,-234
1,1043615,2463,827,-529,-1478,-301,-43,256,272,-236
1,1043622,2463,827,-529,-1478,-301,-43,256,272,-236
1,1043629,2466,828,-529,-1477,-305,-37,256,272,-236
1,1043634,2466,828,-529,-1477,-305,-37,256,272,-236
1,1043641,2466,828,-529,-1477,-305,-37,256,272,-236
1,1043648,2466,828,-529,-1477,-305,-37,256,272,-236
1,1043654,2467,825,-528,-1471,-301,-39,256,272,-236
1,1043661,2467,825,-528,-1471,-301,-39,256,272,-236
1,1043667,2467,825,-528,-1471,-301,-39,256,272,-236
1,1043676,2465,825,-529,-1470,-308,-39,256,272,-236
1,1043684,2465,825,-529,-1470,-308,-39,256,272,-236
1,1043690,2467,825,-528,-1480,-305,-43,256,272,-236
1,1043699,2467,825,-528,-1480,-305,-43,256,272,-236
1,1043706,2467,825,-528,-1480,-305,-43,256,272,-236
1,1043713,2469,822,-532,-1483,-299,-38,256,272,-236
1,1043719,2469,822,-532,-1483,-299,-38,256,272,-236
1,1043727,2469,822,-532,-1483,-299,-38,256,272,-236
1,1043734,2468,826,-530,-1480,-306,-36,256,272,-236
1,1043740,2468,826,-530,-1480,-306,-36,256,272,-236
1,1043749,2465,821,-527,-1481,-304,-36,256,260,-232
1,1043758,2465,821,-527,-1481,-304,-36,256,260,-232
1,1043764,2465,821,-527,-1481,-304,-36,256,260,-232
1,1043771,2469,825,-529,-1473,-303,-40,256,260,-232
1,1043777,2469,825,-529,-1473,-303,-40,256,260,-232
1,1043782,2469,825,-529,-1473,-303,-40,256,260,-232
1,1043787,2469,825,-529,-1473,-303,-40,256,260,-232
1,1043792,2466,823,-526,-1474,-305,-40,256,260,-232
1,1043800,2466,823,-526,-1474,-305,-40,256,260,-232
1,1043807,2466,823,-526,-1474,-305,-40,256,260,-232
1,1043814,2468,824,-530,-1479,-304,-41,256,260,-232
1,1043819,2468,824,-530,-1479,-304,-41,256,260,-232
1,1043826,2468,824,-530,-1479,-304,-41,256,260,-232
1,1043834,2465,825,-527,-1475,-302,-43,256,260,-232
1,1043841,2465,825,-527,-1475,-302,-43,256,260,-232
1,1043848,2465,825,-527,-1475,-302,-43,256,260,-232
1,1043855,2466,826,-528,-1476,-302,-41,256,260,-232
1,1043863,2466,826,-528,-1476,-302,-41,256,260,-232
1,1043869,2468,824,-523,-1473,-305,-36,263,269,-231
1,1043878,2468,824,-523,-1473,-305,-36,263,269,-231
1,1043885,2468,824,-523,-1473,-305,-36,263,269,-231
1,1043893,2468,824,-525,-1475,-306,-40,263,269,-231
1,1043902,2468,824,-525,-1475,-306,-40,263,269,-231
1,1043909,2468,822,-527,-1478,-305,-44,263,269,-231
1,1043917,2468,822,-527,-1478,-305,-44,263,269,-231
1,1043924,2468,822,-527,-1478,-305,-44,263,269,-231
1,1043933,2465,826,-527,-1481,-300,-42,263,269,-231
1,1043940,2465,826,-527,-1481,-300,-42,263,269,-231
1,1043946,2465,826,-527,-1481,-300,-42,263,269,-231
1,1043955,2463,824,-532,-1478,-306,-39,263,269,-231
1,1043962,2463,824,-532,-1478,-306,-39,263,269,-231
1,1043968,2463,824,-532,-1478,-306,-39,263,269,-231
1,1043974,2465,827,-535,-1479,-310,-40,263,269,-231
1,1043981,2465,827,-535,-1479,-310,-40,263,269,-231
1,1043988,2465,827,-535,-1479,-310,-40,263,269,-231
1,1043994,2465,826,-529,-1474,-297,-39,259,261,-239
1,1044002,2465,826,-529,-1474,-297,-39,259,261,-239
1,1044008,2467,824,-526,-1477,-301,-40,259,261,-239
1,1044017,2467,824,-526,-1477,-301,-40,259,261,-239
1,1044021,2467,824,-526,-1477,-301,-40,259,261,-239
1,1044028,2465,825,-530,-1483,-301,-46,259,261,-239
1,1044036,2465,825,-530,-1483,-301,-46,259,261,-239
1,1044042,2465,825,-530,-1483,-301,-46,259,261,-239
1,1044048,2467,824,-529,-1478,-299,-38,259,261,-239
1,1044057,2467,824,-529,-1478,-299,-38,259,261,-239
1,1044064,2467,824,-529,-1478,-299,-38,259,261,-239
1,1044070,2466,825,-530,-1481,-296,-38,259,261,-239
1,1044077,2466,825,-530,-1481,-296,-38,259,261,-239
1,1044085,2466,825,-530,-1481,-296,-38,259,261,-239
1,1044090,2467,826,-527,-1482,-303,-35,259,261,-239
1,1044098,2467,826,-527,-1482,-303,-35,259,261,-239
1,1044106,2467,826,-527,-1482,-303,-35,259,261,-239
1,1044113,2466,826,-528,-1479,-306,-41,265,267,-233
1,1044118,2466,826,-528,-1479,-306,-41,265,267,-233
1,1044127,2466,826,-528,-1479,-306,-41,265,267,-233
1,1044135,2468,824,-524,-1477,-303,-40,265,267,-233
1,1044143,2468,824,-524,-1477,-303,-40,265,267,-233
1,1044151,2468,825,-521,-1483,-309,-44,265,267,-233
1,1044159,2468,825,-521,-1483,-309,-44,265,267,-233
1,1044164,2468,825,-521,-1483,-309,-44,265,267,-233
1,1044171,2464,822,-525,-1480,-307,-37,265,267,-233
1,1044179,2464,822,-525,-1480,-307,-37,265,267,-233
1,1044187,2464,822,-525,-1480,-307,-37,265,267,-233
1,1044193,2467,827,-529,-1484,-302,-38,265,267,-233
1,1044199,2467,827,-529,-1484,-302,-38,265,267,-233
1,1044205,2467,827,-529,-1484,-302,-38,265,267,-233
1,1044211,2465,826,-528,-1474,-305,-37,265,267,-233
1,1044220,2465,826,-528,-1474,-305,-37,265,267,-233
1,1044227,2465,826,-528,-1474,-305,-37,265,267,-233
1,1044233,2466,827,-524,-1473,-301,-40,258,270,-234
1,1044240,2466,827,-524,-1473,-301,-40,258,270,-234
1,1044246,2466,827,-524,-1473,-301,-40,258,270,-234
1,1044253,2466,824,-527,-1483,-309,-40,258,270,-234
1,1044259,2466,824,-527,-1483,-309,-40,258,270,-234
1,1044265,2466,824,-527,-1483,-309,-40,258,270,-234
1,1044273,2468,824,-533,-1477,-308,-41,258,270,-234
1,1044279,2468,824,-533,-1477,-308,-41,258,270,-234
1,1044287,2468,824,-533,-1477,-308,-41,258,270,-234
1,1044293,2462,824,-527,-1479,-304,-46,258,270,-234
1,1044298,2462,824,-527,-1479,-304,-46,258,270,-234
1,1044304,2462,824,-527,-1479,-304,-46,258,270,-234
1,1044311,2466,827,-526,-1478,-302,-40,258,270,-234
1,1044317,2466,827,-526,-1478,-302,-40,258,270,-234
1,1044324,2466,827,-526,-1478,-302,-40,258,270,-234
1,1044331,2464,824,-530,-1479,-306,-32,258,270,-234
1,1044338,2464,824,-530,-1479,-306,-32,258,270,-234
1,1044346,2464,824,-530,-1479,-306,-32,258,270,-234
1,1044354,2468,826,-530,-1485,-306,-33,258,270,-234
1,1044362,2468,826,-530,-1485,-306,-33,258,270,-234
1,1044370,2469,824,-523,-1481,-314,-40,258,258,-234
1,1044377,2469,824,-523,-1481,-314,-40,258,258,-234
1,1044383,2469,824,-523,-1481,-314,-40,258,258,-234
1,1044390,2465,827,-528,-1476,-314,-37,258,258,-234
1,1044398,2465,827,-528,-1476,-314,-37,258,258,-234
1,1044404,2465,827,-528,-1476,-314,-37,258,258,-234
1,1044410,2464,826,-530,-1474,-305,-41,258,258,-234
1,1044418,2464,826,-530,-1474,-305,-41,258,258,-234
1,1044425,2464,826,-530,-1474,-305,-41,258,258,-234
1,1044431,2466,825,-528,-1479,-300,-37,258,258,-234
1,1044438,2466,825,-528,-1479,-300,-37,258,258,-234
1,1044443,2466,825,-528,-1479,-300,-37,258,258,-234
1,1044449,2465,825,-533,-1475,-306,-38,258,258,-234
1,1044456,2465,825,-533,-1475,-306,-38,258,258,-234
1,1044462,2465,825,-533,-1475,-306,-38,258,258,-234
1,1044471,2466,822,-529,-1471,-299,-38,258,258,-234
1,1044477,2466,822,-529,-1471,-299,-38,258,258,-234
1,1044485,2466,822,-529,-1471,-299,-38,258,258,-234
1,1044492,2469,827,-519,-1480,-305,-35,260,260,-228
1,1044498,2469,827,-519,-1480,-305,-35,260,260,-228
1,1044504,2469,827,-519,-1480,-305,-35,260,260,-228
1,1044511,2468,826,-530,-1482,-307,-33,260,260,-228
1,1044517,2468,826,-530,-1482,-307,-33,260,260,-228
1,1044526,2468,826,-530,-1482,-307,-33,260,260,-228
1,1044531,2466,824,-529,-1473,-301,-36,260,260,-228
1,1044538,2466,824,-529,-1473,-301,-36,260,260,-228
1,1044546,2466,824,-529,-1473,-301,-36,260,260,-228
1,1044552,2466,825,-523,-1474,-304,-43,260,260,-228
1,1044558,2466,825,-523,-1474,-304,-43,260,260,-228
1,1044566,2466,825,-523,-1474,-304,-43,260,260,-228
1,1044571,2469,827,-526,-1477,-297,-39,260,260,-228
1,1044577,2469,827,-526,-1477,-297,-39,260,260,-228
1,1044584,2469,827,-526,-1477,-297,-39,260,260,-228
1,1044591,2465,828,-534,-1477,-303,-37,260,260,-228
1,1044598,2465,828,-534,-1477,-303,-37,260,260,-228
1,1044605,2465,828,-534,-1477,-303,-37,260,260,-228
1,1044612,2464,825,-528,-1479,-302,-38,264,266,-232
1,1044619,2464,825,-528,-1479,-302,-38,264,266,-232
1,1044627,2464,825,-528,-1479,-302,-38,264,266,-232
1,1044633,2467,821,-524,-1476,-307,-39,264,266,-232
1,1044641,2467,821,-524,-1476,-307,-39,264,266,-232
1,1044648,2467,821,-524,-1476,-307,-39,264,266,-232
1,1044656,2468,828,-525,-1479,-308,-42,264,266,-232
1,1044663,2468,828,-525,-1479,-308,-42,264,266,-232
1,1044671,2466,826,-530,-1472,-302,-31,264,266,-232
1,1044678,2466,826,-530,-1472,-302,-31,264,266,-232
1,1044683,2466,826,-530,-1472,-302,-31,264,266,-232
1,1044691,2467,826,-526,-1472,-306,-39,264,266,-232
1,1044699,2467,826,-526,-1472,-306,-39,264,266,-232
1,1044706,2467,826,-526,-1472,-306,-39,264,266,-232
1,1044712,2467,830,-530,-1482,-302,-34,264,266,-232
1,1044720,2467,830,-530,-1482,-302,-34,264,266,-232
1,1044727,2467,830,-530,-1482,-302,-34,264,266,-232
1,1044733,2466,824,-527,-1471,-298,-46,251,263,-233
1,1044740,2466,824,-527,-1471,-298,-46,251,263,-233
1,1044747,2466,824,-527,-1471,-298,-46,251,263,-233
1,1044754,2467,827,-526,-1477,-300,-35,251,263,-233
1,1044761,2467,827,-526,-1477,-300,-35,251,263,-233
1,1044767,2467,827,-526,-1477,-300,-35,251,263,-233
1,1044773,2466,828,-527,-1479,-306,-44,251,263,-233
1,1044782,2466,828,-527,-1479,-306,-44,251,263,-233
1,1044789,2467,825,-535,-1477,-300,-40,251,263,-233
1,1044797,2467,825,-535,-1477,-300,-40,251,263,-233
1,1044805,2467,825,-535,-1477,-300,-40,251,263,-233
1,1044813,2464,825,-534,-1471,-303,-43,251,263,-233
1,1044819,2464,825,-534,-1471,-303,-43,251,263,-233
1,1044828,2464,825,-534,-1471,-303,-43,251,263,-233
1,1044834,2468,823,-531,-1481,-302,-38,251,263,-233
1,1044839,2468,823,-531,-1481,-302,-38,251,263,-233
1,1044846,2468,823,-531,-1481,-302,-38,251,263,-233
1,1044852,2468,826,-527,-1481,-302,-40,251,263,-233
1,1044859,2468,826,-527,-1481,-302,-40,251,263,-233
1,1044867,2468,826,-527,-1481,-302,-40,251,263,-233
1,1044874,2467,825,-528,-1477,-308,-38,258,272,-232
1,1044880,2467,825,-528,-1477,-308,-38,258,272,-232
1,1044886,2467,825,-528,-1477,-308,-38,258,272,-232
1,1044893,2468,823,-529,-1480,-300,-35,258,272,-232
1,1044899,2468,823,-529,-1480,-300,-35,258,272,-232
1,1044907,2468,823,-529,-1480,-300,-35,258,272,-232
1,1044915,2463,825,-528,-1472,-300,-32,258,272,-232
1,1044922,2463,825,-528,-1472,-300,-32,258,272,-232
1,1044929,2465,825,-531,-1471,-304,-36,258,272,-232
1,1044936,2465,825,-531,-1471,-304,-36,258,272,-232
1,1044943,2465,825,-531,-1471,-304,-36,258,272,-232
1,1044952,2465,824,-527,-1476,-305,-36,258,272,-232
1,1044960,2465,824,-527,-1476,-305,-36,258,272,-232
1,1044967,2465,824,-527,-1476,-305,-36,258,272,-232
1,1044973,2467,823,-530,-1477,-310,-36,258,272,-232
1,1044979,2467,823,-530,-1477,-310,-36,258,272,-232
1,1044986,2467,823,-530,-1477,-310,-36,258,272,-232
1,1044994,2468,827,-525,-1470,-304,-39,254,262,-236
1,1045001,2468,827,-525,-1470,-304,-39,254,262,-236
1,1045007,2468,827,-525,-1470,-304,-39,254,262,-236
1,1045015,2466,823,-529,-1474,-304,-42,254,262,-236
1,1045023,2466,823,-529,-1474,-304,-42,254,262,-236
1,1045031,2467,825,-527,-1480,-308,-41,254,262,-236
1,1045038,2467,825,-527,-1480,-308,-41,254,262,-236
1,1045046,2467,825,-527,-1480,-308,-41,254,262,-236
1,1045052,2465,826,-535,-1480,-308,-31,254,262,-236
1,1045058,2465,826,-535,-1480,-308,-31,254,262,-236
1,1045065,2465,826,-535,-1480,-308,-31,254,262,-236
1,1045074,2464,824,-528,-1482,-305,-37,254,262,-236
1,1045081,2464,824,-528,-1482,-305,-37,254,262,-236
1,1045087,2464,824,-528,-1482,-305,-37,254,262,-236
1,1045095,2466,828,-527,-1478,-294,-34,254,262,-236
1,1045101,2466,828,-527,-1478,-294,-34,254,262,-236
1,1045109,2464,824,-526,-1485,-303,-41,262,260,-228
1,1045115,2464,824,-526,-1485,-303,-41,262,260,-228
1,1045124,2464,824,-526,-1485,-303,-41,262,260,-228
1,1045131,2466,826,-527,-1480,-306,-42,262,260,-228
1,1045138,2466,826,-527,-1480,-306,-42,262,260,-228
1,1045146,2466,826,-527,-1480,-306,-42,262,260,-228
1,1045154,2465,824,-528,-1474,-302,-32,262,260,-228
1,1045161,2465,824,-528,-1474,-302,-32,262,260,-228
1,1045170,2466,826,-526,-1472,-301,-35,262,260,-228
1,1045175,2466,826,-526,-1472,-301,-35,262,260,-228
1,1045181,2466,826,-526,-1472,-301,-35,262,260,-228
1,1045187,2466,826,-526,-1472,-301,-35,262,260,-228
1,1045195,2467,825,-527,-1479,-302,-41,262,260,-228
1,1045202,2467,825,-527,-1479,-302,-41,262,260,-228
1,1045208,2467,825,-527,-1479,-302,-41,262,260,-228
1,1045216,2466,824,-534,-1472,-303,-34,262,260,-228
1,1045224,2466,824,-534,-1472,-303,-34,262,260,-228
1,1045230,2466,827,-525,-1477,-299,-38,262,262,-238
1,1045237,2466,827,-525,-1477,-299,-38,262,262,-238
1,1045242,2466,827,-525,-1477,-299,-38,262,262,-238
1,1045249,2468,826,-526,-1474,-301,-34,262,262,-238
1,1045256,2468,826,-526,-1474,-301,-34,262,262,-238
1,1045263,2468,826,-526,-1474,-301,-34,262,262,-238
1,1045269,2468,824,-528,-1470,-296,-32,262,262,-238
1,1045274,2468,824,-528,-1470,-296,-32,262,262,-238
1,1045282,2468,824,-528,-1470,-296,-32,262,262,-238
1,1045291,2464,826,-527,-1475,-302,-33,262,262,-238
1,1045298,2464,826,-527,-1475,-302,-33,262,262,-238
1,1045305,2464,826,-527,-1475,-302,-33,262,262,-238
1,1045312,2463,827,-526,-1477,-297,-38,262,262,-238
1,1045318,2463,827,-526,-1477,-297,-38,262,262,-238
1,1045324,2463,827,-526,-1477,-297,-38,262,262,-238
1,1045331,2465,823,-529,-1482,-296,-39,262,262,-238
1,1045338,2465,823,-529,-1482,-296,-39,262,262,-238
1,1045345,2465,823,-529,-1482,-296,-39,262,262,-238
1,1045352,2463,825,-529,-1481,-301,-35,262,262,-238
1,1045359,2463,825,-529,-1481,-301,-35,262,262,-238
1,1045366,2463,825,-529,-1481,-301,-35,262,262,-238
1,1045372,2466,825,-524,-1479,-301,-36,257,271,-235
1,1045380,2466,825,-524,-1479,-301,-36,257,271,-235
1,1045388,2466,825,-524,-1479,-301,-36,257,271,-235
1,1045395,2469,827,-523,-1478,-298,-38,257,271,-235
1,1045402,2469,827,-523,-1478,-298,-38,257,271,-235
1,1045409,2467,826,-525,-1472,-302,-36,257,271,-235
1,1045416,2467,826,-525,-1472,-302,-36,257,271,-235
1,1045425,2467,826,-525,-1472,-302,-36,257,271,-235
1,1045432,2464,825,-531,-1480,-303,-36,257,271,-235
1,1045438,2464,825,-531,-1480,-303,-36,257,271,-235
1,1045443,2464,825,-531,-1480,-303,-36,257,271,-235
1,1045450,2466,826,-532,-1483,-299,-37,257,271,-235
1,1045458,2466,826,-532,-1483,-299,-37,257,271,-235
1,1045467,2466,826,-532,-1483,-299,-37,257,271,-235
1,1045475,2468,823,-532,-1479,-305,-31,257,271,-235
