imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1834497,2467,827,-527,-1476,-301,-37,248,220,-188
1,1834506,2469,827,-533,-1481,-308,-33,248,220,-188
1,1834513,2469,827,-533,-1481,-308,-33,248,220,-188
1,1834521,2470,827,-532,-1481,-307,-38,248,220,-188
1,1834529,2470,827,-532,-1481,-307,-38,248,220,-188
1,1834539,2470,827,-532,-1481,-307,-38,248,220,-188
1,1834548,2466,825,-529,-1483,-304,-35,248,220,-188
1,1834559,2468,825,-533,-1477,-301,-38,248,220,-188
1,1834567,2468,825,-533,-1477,-301,-38,248,220,-188
1,1834575,2468,825,-533,-1477,-301,-38,248,220,-188
1,1834585,2465,826,-533,-1483,-302,-42,247,217,-181
1,1834593,2465,826,-533,-1483,-302,-42,247,217,-181
1,1834602,2467,827,-527,-1477,-310,-38,247,217,-181
1,1834611,2467,827,-527,-1477,-310,-38,247,217,-181
1,1834622,2465,825,-530,-1474,-309,-34,247,217,-181
1,1834630,2465,825,-530,-1474,-309,-34,247,217,-181
1,1834638,2465,825,-530,-1474,-309,-34,247,217,-181
1,1834647,2469,827,-530,-1482,-306,-40,247,217,-181
1,1834655,2469,827,-530,-1482,-306,-40,247,217,-181
1,1834663,2467,826,-528,-1488,-303,-32,247,217,-181
1,1834672,2467,826,-528,-1488,-303,-32,247,217,-181
1,1834680,2465,827,-533,-1490,-310,-39,247,217,-181
1,1834688,2465,827,-533,-1490,-310,-39,247,217,-181
1,1834696,2465,827,-533,-1490,-310,-39,247,217,-181
1,1834704,2469,824,-527,-1484,-303,-38,254,226,-180
1,1834712,2469,824,-527,-1484,-303,-38,254,226,-180
1,1834719,2466,825,-525,-1479,-302,-34,254,226,-180
1,1834728,2466,825,-525,-1479,-302,-34,254,226,-180
1,1834735,2466,825,-525,-1479,-302,-34,254,226,-180
1,1834745,2467,828,-527,-1480,-305,-39,254,226,-180
1,1834753,2467,828,-527,-1480,-305,-39,254,226,-180
1,1834762,2466,825,-528,-1481,-301,-35,254,226,-180
1,1834770,2466,825,-528,-1481,-301,-35,254,226,-180
1,1834779,2468,825,-533,-1478,-305,-37,254,226,-180
1,1834787,2468,825,-533,-1478,-305,-37,254,226,-180
1,1834796,2468,825,-533,-1478,-305,-37,254,226,-180
1,1834804,2464,826,-529,-1473,-301,-39,254,226,-180
1,1834813,2464,826,-529,-1473,-301,-39,254,226,-180
1,1834820,2468,827,-532,-1478,-302,-43,254,226,-180
1,1834829,2468,827,-532,-1478,-302,-43,254,226,-180
1,1834838,2468,827,-532,-1478,-302,-43,254,226,-180
1,1834847,2467,826,-519,-1481,-298,-34,247,215,-185
1,1834856,2467,826,-519,-1481,-298,-34,247,215,-185
1,1834864,2467,825,-531,-1479,-298,-34,247,215,-185
1,1834872,2467,825,-531,-1479,-298,-34,247,215,-185
1,1834882,2469,827,-529,-1479,-301,-36,247,215,-185
1,1834891,2469,827,-529,-1479,-301,-36,247,215,-185
1,1834900,2468,827,-530,-1487,-299,-41,247,215,-185
1,1834909,2468,827,-530,-1487,-299,-41,247,215,-185
1,1834917,2468,827,-530,-1487,-299,-41,247,215,-185
1,1834926,2467,827,-528,-1474,-297,-34,247,215,-185
1,1834936,2467,827,-528,-1474,-297,-34,247,215,-185
1,1834945,2466,825,-531,-1485,-302,-41,247,215,-185
1,1834953,2466,825,-531,-1485,-302,-41,247,215,-185
1,1834962,2467,825,-519,-1477,-299,-47,258,210,-190
1,1834972,2467,825,-519,-1477,-299,-47,258,210,-190
1,1834980,2470,826,-525,-1479,-297,-41,258,210,-190
1,1834987,2470,826,-525,-1479,-297,-41,258,210,-190
1,1834993,2470,826,-525,-1479,-297,-41,258,210,-190
1,1835003,2468,827,-523,-1477,-303,-32,258,210,-190
1,1835013,2468,827,-523,-1477,-303,-32,258,210,-190
1,1835021,2467,826,-530,-1474,-305,-36,258,210,-190
1,1835028,2467,826,-530,-1474,-305,-36,258,210,-190
1,1835037,2467,826,-530,-1474,-305,-36,258,210,-190
1,1835045,2466,827,-527,-1479,-303,-34,258,210,-190
1,1835055,2466,827,-527,-1479,-303,-34,258,210,-190
1,1835062,2464,824,-529,-1483,-304,-35,258,210,-190
1,1835072,2464,824,-529,-1483,-304,-35,258,210,-190
1,1835080,2466,826,-526,-1483,-306,-32,252,220,-188
1,1835089,2466,826,-526,-1483,-306,-32,252,220,-188
1,1835099,2466,826,-526,-1483,-306,-32,252,220,-188
1,1835107,2466,825,-531,-1473,-303,-37,252,220,-188
1,1835114,2466,825,-531,-1473,-303,-37,252,220,-188
1,1835121,2466,827,-528,-1480,-299,-39,252,220,-188
1,1835127,2466,827,-528,-1480,-299,-39,252,220,-188
1,1835133,2466,827,-528,-1480,-299,-39,252,220,-188
1,1835142,2469,826,-525,-1487,-307,-35,252,220,-188
1,1835150,2469,826,-525,-1487,-307,-35,252,220,-188
1,1835159,2469,826,-525,-1487,-307,-35,252,220,-188
1,1835167,2466,826,-531,-1483,-307,-36,252,220,-188
1,1835175,2466,826,-531,-1483,-307,-36,252,220,-188
1,1835184,2470,825,-533,-1476,-297,-37,252,220,-188
1,1835192,2470,825,-533,-1476,-297,-37,252,220,-188
1,1835200,2467,827,-532,-1481,-302,-38,245,217,-187
1,1835207,2467,827,-532,-1481,-302,-38,245,217,-187
1,1835216,2467,827,-532,-1481,-302,-38,245,217,-187
1,1835225,2466,825,-530,-1490,-299,-31,245,217,-187
1,1835233,2466,825,-530,-1490,-299,-31,245,217,-187
1,1835241,2466,825,-525,-1487,-301,-39,245,217,-187
1,1835249,2466,825,-525,-1487,-301,-39,245,217,-187
1,1835257,2466,825,-525,-1487,-301,-39,245,217,-187
1,1835266,2465,824,-528,-1480,-301,-41,245,217,-187
1,1835274,2465,824,-528,-1480,-301,-41,245,217,-187
1,1835281,2467,827,-532,-1486,-302,-39,245,217,-187
1,1835290,2467,827,-532,-1486,-302,-39,245,217,-187
1,1835298,2467,827,-532,-1486,-302,-39,245,217,-187
1,1835307,2465,828,-530,-1491,-298,-36,245,217,-187
1,1835315,2465,828,-530,-1491,-298,-36,245,217,-187
1,1835322,2467,828,-535,-1485,-300,-36,245,217,-187
1,1835332,2467,828,-535,-1485,-300,-36,245,217,-187
1,1835341,2466,824,-527,-1480,-301,-36,248,224,-190
1,1835350,2466,824,-527,-1480,-301,-36,248,224,-190
1,1835359,2466,824,-527,-1480,-301,-36,248,224,-190
1,1835368,2463,827,-529,-1482,-306,-39,248,224,-190
1,1835376,2463,827,-529,-1482,-306,-39,248,224,-190
1,1835384,2466,828,-528,-1483,-303,-40,248,224,-190
1,1835394,2466,828,-528,-1483,-303,-40,248,224,-190
1,1835403,2466,828,-530,-1485,-301,-41,248,224,-190
1,1835410,2466,828,-530,-1485,-301,-41,248,224,-190
1,1835418,2466,828,-530,-1485,-301,-41,248,224,-190
1,1835428,2468,826,-531,-1478,-300,-40,248,224,-190
1,1835439,2468,826,-531,-1478,-300,-40,248,224,-190
1,1835447,2468,827,-531,-1481,-300,-33,248,224,-190
1,1835455,2468,827,-531,-1481,-300,-33,248,224,-190
1,1835465,2465,825,-525,-1478,-304,-34,263,209,-191
1,1835474,2465,825,-525,-1478,-304,-34,263,209,-191
1,1835482,2466,824,-530,-1483,-303,-32,263,209,-191
1,1835490,2466,824,-530,-1483,-303,-32,263,209,-191
1,1835498,2466,824,-530,-1483,-303,-32,263,209,-191
1,1835506,2465,827,-534,-1481,-301,-37,263,209,-191
1,1835514,2465,827,-534,-1481,-301,-37,263,209,-191
1,1835523,2468,826,-529,-1485,-300,-42,263,209,-191
1,1835531,2468,826,-529,-1485,-300,-42,263,209,-191
1,1835540,2470,826,-531,-1483,-305,-36,263,209,-191
1,1835548,2470,826,-531,-1483,-305,-36,263,209,-191
1,1835558,2470,826,-531,-1483,-305,-36,263,209,-191
1,1835567,2468,827,-533,-1480,-304,-36,263,209,-191
1,1835574,2468,827,-533,-1480,-304,-36,263,209,-191
1,1835583,2464,826,-524,-1483,-299,-32,251,221,-181
1,1835591,2464,826,-524,-1483,-299,-32,251,221,-181
1,1835600,2468,828,-527,-1487,-305,-35,251,221,-181
1,1835609,2468,828,-527,-1487,-305,-35,251,221,-181
1,1835618,2468,828,-527,-1487,-305,-35,251,221,-181
1,1835626,2467,827,-527,-1482,-307,-34,251,221,-181
1,1835635,2467,827,-527,-1482,-307,-34,251,221,-181
1,1835643,2466,826,-527,-1487,-304,-34,251,221,-181
1,1835653,2466,826,-527,-1487,-304,-34,251,221,-181
1,1835661,2469,826,-531,-1489,-301,-38,251,221,-181
1,1835669,2469,826,-531,-1489,-301,-38,251,221,-181
1,1835678,2469,826,-531,-1489,-301,-38,251,221,-181
1,1835688,2466,827,-530,-1492,-303,-41,251,221,-181
1,1835697,2466,827,-530,-1492,-303,-41,251,221,-181
1,1835706,2467,829,-531,-1484,-309,-35,252,216,-188
1,1835715,2467,829,-531,-1484,-309,-35,252,216,-188
1,1835725,2469,828,-527,-1479,-295,-38,252,216,-188
1,1835732,2469,828,-527,-1479,-295,-38,252,216,-188
1,1835742,2468,827,-528,-1486,-307,-38,252,216,-188
1,1835750,2468,827,-528,-1486,-307,-38,252,216,-188
1,1835758,2468,827,-528,-1486,-307,-38,252,216,-188
1,1835767,2465,826,-527,-1482,-306,-36,252,216,-188
1,1835777,2465,826,-527,-1482,-306,-36,252,216,-188
1,1835785,2466,822,-527,-1491,-301,-33,252,216,-188
1,1835795,2466,822,-527,-1491,-301,-33,252,216,-188
1,1835803,2467,826,-534,-1480,-302,-36,252,216,-188
1,1835812,2467,826,-534,-1480,-302,-36,252,216,-188
1,1835821,2464,823,-530,-1477,-307,-35,252,216,-188
1,1835829,2464,823,-530,-1477,-307,-35,252,216,-188
1,1835839,2464,823,-530,-1477,-307,-35,252,216,-188
1,1835847,2465,825,-527,-1488,-305,-38,251,223,-185
1,1835856,2465,825,-527,-1488,-305,-38,251,223,-185
1,1835866,2464,825,-531,-1487,-302,-36,251,223,-185
1,1835875,2464,825,-531,-1487,-302,-36,251,223,-185
1,1835883,2467,826,-528,-1485,-303,-43,251,223,-185
1,1835892,2467,826,-528,-1485,-303,-43,251,223,-185
1,1835899,2468,826,-533,-1480,-303,-38,251,223,-185
1,1835909,2468,826,-533,-1480,-303,-38,251,223,-185
1,1835919,2468,826,-533,-1480,-303,-38,251,223,-185
1,1835927,2466,825,-531,-1486,-305,-34,251,223,-185
1,1835936,2466,825,-531,-1486,-305,-34,251,223,-185
1,1835943,2468,829,-530,-1485,-304,-36,251,223,-185
1,1835954,2468,829,-530,-1485,-304,-36,251,223,-185
1,1835963,2464,826,-530,-1477,-306,-36,255,215,-181
1,1835971,2464,826,-530,-1477,-306,-36,255,215,-181
1,1835982,2467,824,-524,-1483,-296,-40,255,215,-181
1,1835992,2467,824,-524,-1483,-296,-40,255,215,-181
1,1836000,2467,825,-532,-1477,-305,-34,255,215,-181
1,1836008,2467,825,-532,-1477,-305,-34,255,215,-181
1,1836018,2467,825,-532,-1477,-305,-34,255,215,-181
1,1836028,2468,823,-529,-1478,-301,-36,255,215,-181
1,1836037,2468,823,-529,-1478,-301,-36,255,215,-181
1,1836046,2467,827,-530,-1475,-308,-33,255,215,-181
1,1836054,2467,827,-530,-1475,-308,-33,255,215,-181
1,1836062,2470,826,-528,-1473,-304,-32,255,215,-181
1,1836070,2470,826,-528,-1473,-304,-32,255,215,-181
1,1836079,2470,826,-528,-1473,-304,-32,255,215,-181
1,1836085,2468,827,-528,-1477,-307,-32,249,221,-187
1,1836094,2468,827,-528,-1477,-307,-32,249,221,-187
1,1836102,2467,824,-529,-1483,-301,-38,249,221,-187
1,1836111,2467,824,-529,-1483,-301,-38,249,221,-187
1,1836119,2467,824,-529,-1483,-301,-38,249,221,-187
1,1836127,2468,826,-525,-1482,-302,-40,249,221,-187
1,1836135,2468,826,-525,-1482,-302,-40,249,221,-187
1,1836143,2468,825,-528,-1487,-301,-40,249,221,-187
1,1836152,2468,825,-528,-1487,-301,-40,249,221,-187
1,1836161,2469,828,-529,-1483,-299,-38,249,221,-187
1,1836169,2469,828,-529,-1483,-299,-38,249,221,-187
1,1836178,2469,828,-529,-1483,-299,-38,249,221,-187
1,1836188,2465,828,-532,-1483,-300,-37,249,221,-187
1,1836196,2465,828,-532,-1483,-300,-37,249,221,-187
1,1836207,2466,826,-529,-1488,-305,-40,251,213,-193
1,1836214,2466,826,-529,-1488,-305,-40,251,213,-193
1,1836223,2468,825,-526,-1485,-302,-36,251,213,-193
1,1836234,2468,825,-526,-1485,-302,-36,251,213,-193
1,1836242,2468,826,-529,-1475,-305,-41,251,213,-193
1,1836251,2468,826,-529,-1475,-305,-41,251,213,-193
1,1836260,2469,826,-525,-1484,-301,-39,251,213,-193
1,1836269,2469,826,-525,-1484,-301,-39,251,213,-193
1,1836278,2469,826,-525,-1484,-301,-39,251,213,-193
1,1836285,2469,825,-526,-1483,-306,-34,251,213,-193
1,1836296,2469,825,-526,-1483,-306,-34,251,213,-193
1,1836304,2466,825,-527,-1479,-304,-39,251,213,-193
1,1836311,2466,825,-527,-1479,-304,-39,251,213,-193
1,1836319,2466,825,-527,-1479,-304,-39,251,213,-193
1,1836328,2466,826,-526,-1475,-299,-45,249,213,-183
1,1836337,2466,826,-526,-1475,-299,-45,249,213,-183
1,1836345,2469,827,-527,-1473,-307,-39,249,213,-183
1,1836354,2469,827,-527,-1473,-307,-39,249,213,-183
1,1836361,2468,827,-534,-1482,-305,-34,249,213,-183
1,1836369,2468,827,-534,-1482,-305,-34,249,213,-183
1,1836378,2468,827,-534,-1482,-305,-34,249,213,-183
1,1836387,2467,827,-531,-1487,-299,-37,249,213,-183
1,1836395,2467,827,-531,-1487,-299,-37,249,213,-183
1,1836404,2466,828,-529,-1483,-303,-38,249,213,-183
1,1836410,2466,828,-529,-1483,-303,-38,249,213,-183
1,1836419,2466,828,-529,-1483,-303,-38,249,213,-183
1,1836427,2463,826,-529,-1489,-300,-35,249,213,-183
1,1836434,2463,826,-529,-1489,-300,-35,249,213,-183
1,1836444,2466,826,-525,-1485,-290,-35,249,213,-183
1,1836452,2466,826,-525,-1485,-290,-35,249,213,-183
1,1836461,2468,829,-521,-1481,-296,-36,249,217,-191
1,1836470,2468,829,-521,-1481,-296,-36,249,217,-191
1,1836478,2468,829,-521,-1481,-296,-36,249,217,-191
1,1836486,2467,828,-526,-1474,-298,-39,249,217,-191
1,1836495,2467,828,-526,-1474,-298,-39,249,217,-191
1,1836504,2468,827,-529,-1474,-300,-33,249,217,-191
1,1836513,2468,827,-529,-1474,-300,-33,249,217,-191
1,1836522,2466,828,-526,-1483,-303,-30,249,217,-191
1,1836531,2466,828,-526,-1483,-303,-30,249,217,-191
1,1836539,2464,826,-528,-1482,-297,-31,249,217,-191
1,1836549,2464,826,-528,-1482,-297,-31,249,217,-191
1,1836558,2464,826,-528,-1482,-297,-31,249,217,-191
1,1836565,2468,827,-530,-1487,-306,-34,249,217,-191
1,1836573,2468,827,-530,-1487,-306,-34,249,217,-191
1,1836581,2465,827,-524,-1486,-308,-34,250,216,-186
1,1836590,2465,827,-524,-1486,-308,-34,250,216,-186
1,1836599,2465,827,-524,-1486,-308,-34,250,216,-186
1,1836607,2468,825,-523,-1486,-309,-31,250,216,-186
1,1836615,2468,825,-523,-1486,-309,-31,250,216,-186
1,1836624,2466,826,-531,-1482,-298,-35,250,216,-186
1,1836633,2466,826,-531,-1482,-298,-35,250,216,-186
1,1836642,2467,826,-530,-1478,-300,-37,250,216,-186
1,1836650,2467,826,-530,-1478,-300,-37,250,216,-186
1,1836658,2467,826,-530,-1478,-300,-37,250,216,-186
1,1836666,2464,827,-530,-1487,-306,-39,250,216,-186
1,1836675,2464,827,-530,-1487,-306,-39,250,216,-186
1,1836683,2469,828,-528,-1483,-304,-41,250,216,-186
1,1836691,2469,828,-528,-1483,-304,-41,250,216,-186
1,1836700,2470,828,-526,-1479,-304,-41,248,214,-186
1,1836708,2470,828,-526,-1479,-304,-41,248,214,-186
1,1836718,2470,828,-526,-1479,-304,-41,248,214,-186
1,1836727,2466,828,-530,-1477,-299,-39,248,214,-186
1,1836736,2466,828,-530,-1477,-299,-39,248,214,-186
1,1836746,2468,827,-534,-1475,-298,-42,248,214,-186
1,1836753,2468,827,-534,-1475,-298,-42,248,214,-186
1,1836763,2470,823,-532,-1481,-299,-45,248,214,-186
1,1836771,2470,823,-532,-1481,-299,-45,248,214,-186
1,1836781,2464,825,-530,-1484,-298,-39,248,214,-186
1,1836789,2464,825,-530,-1484,-298,-39,248,214,-186
1,1836798,2464,825,-530,-1484,-298,-39,248,214,-186
1,1836808,2466,826,-528,-1486,-298,-38,248,214,-186
1,1836817,2466,826,-528,-1486,-298,-38,248,214,-186
1,1836825,2466,827,-535,-1477,-299,-37,251,221,-185
1,1836833,2466,827,-535,-1477,-299,-37,251,221,-185
1,1836843,2468,825,-531,-1492,-313,-43,251,221,-185
1,1836850,2468,825,-531,-1492,-313,-43,251,221,-185
1,1836858,2468,825,-531,-1492,-313,-43,251,221,-185
1,1836867,2465,826,-525,-1480,-305,-40,251,221,-185
1,1836875,2465,826,-525,-1480,-305,-40,251,221,-185
1,1836884,2467,826,-525,-1486,-301,-39,251,221,-185
1,1836894,2467,826,-525,-1486,-301,-39,251,221,-185
1,1836902,2465,826,-528,-1487,-307,-35,251,221,-185
1,1836911,2465,826,-528,-1487,-307,-35,251,221,-185
1,1836918,2465,826,-528,-1487,-307,-35,251,221,-185
1,1836926,2469,828,-529,-1480,-301,-39,251,221,-185
1,1836936,2469,828,-529,-1480,-301,-39,251,221,-185
1,1836945,2469,824,-527,-1482,-299,-36,251,221,-185
1,1836955,2469,824,-527,-1482,-299,-36,251,221,-185
1,1836963,2467,826,-527,-1478,-309,-39,255,215,-185
1,1836974,2467,826,-527,-1478,-309,-39,255,215,-185
1,1836983,2467,826,-527,-1478,-309,-39,255,215,-185
1,1836991,2467,826,-527,-1478,-309,-39,255,215,-185
1,1836999,2467,826,-527,-1478,-309,-39,255,215,-185
1,1837007,2469,825,-534,-1482,-298,-40,255,215,-185
1,1837017,2469,825,-534,-1482,-298,-40,255,215,-185
1,1837024,2468,827,-531,-1482,-304,-39,255,215,-185
1,1837034,2468,827,-531,-1482,-304,-39,255,215,-185
1,1837042,2467,825,-530,-1485,-303,-32,255,215,-185
1,1837049,2467,825,-530,-1485,-303,-32,255,215,-185
1,1837059,2467,825,-530,-1485,-303,-32,255,215,-185
1,1837065,2467,829,-528,-1486,-305,-29,255,215,-185
1,1837074,2467,829,-528,-1486,-305,-29,255,215,-185
1,1837082,2470,824,-526,-1479,-301,-36,253,217,-181
1,1837091,2470,824,-526,-1479,-301,-36,253,217,-181
1,1837100,2468,825,-529,-1485,-306,-44,253,217,-181
1,1837109,2468,825,-529,-1485,-306,-44,253,217,-181
1,1837117,2468,825,-529,-1485,-306,-44,253,217,-181
1,1837126,2468,825,-527,-1479,-302,-40,253,217,-181
1,1837134,2468,825,-527,-1479,-302,-40,253,217,-181
1,1837144,2465,825,-530,-1485,-299,-44,253,217,-181
1,1837153,2465,825,-530,-1485,-299,-44,253,217,-181
1,1837162,2470,829,-532,-1487,-300,-44,253,217,-181
1,1837170,2470,829,-532,-1487,-300,-44,253,217,-181
1,1837180,2467,824,-532,-1486,-293,-40,253,217,-181
1,1837189,2467,824,-532,-1486,-293,-40,253,217,-181
1,1837198,2467,824,-532,-1486,-293,-40,253,217,-181
1,1837207,2467,826,-527,-1479,-302,-31,258,224,-188
1,1837215,2467,826,-527,-1479,-302,-31,258,224,-188
1,1837223,2466,824,-530,-1475,-303,-33,258,224,-188
1,1837232,2466,824,-530,-1475,-303,-33,258,224,-188
1,1837241,2470,826,-524,-1482,-305,-34,258,224,-188
1,1837250,2470,826,-524,-1482,-305,-34,258,224,-188
1,1837259,2470,826,-524,-1482,-305,-34,258,224,-188
1,1837268,2469,824,-527,-1484,-300,-37,258,224,-188
1,1837278,2469,824,-527,-1484,-300,-37,258,224,-188
1,1837286,2464,828,-529,-1480,-304,-35,258,224,-188
1,1837293,2464,828,-529,-1480,-304,-35,258,224,-188
1,1837301,2469,828,-531,-1485,-304,-40,258,224,-188
1,1837310,2469,828,-531,-1485,-304,-40,258,224,-188
1,1837319,2469,828,-531,-1485,-304,-40,258,224,-188
1,1837327,2467,826,-527,-1482,-298,-39,260,216,-186
1,1837334,2467,826,-527,-1482,-298,-39,260,216,-186
1,1837341,2468,825,-529,-1479,-302,-37,260,216,-186
1,1837350,2468,825,-529,-1479,-302,-37,260,216,-186
1,1837359,2468,825,-529,-1479,-302,-37,260,216,-186
1,1837368,2470,826,-529,-1488,-303,-38,260,216,-186
1,1837377,2470,826,-529,-1488,-303,-38,260,216,-186
1,1837384,2466,827,-532,-1485,-303,-42,260,216,-186
1,1837394,2466,827,-532,-1485,-303,-42,260,216,-186
1,1837403,2469,826,-534,-1485,-297,-43,260,216,-186
1,1837412,2469,826,-534,-1485,-297,-43,260,216,-186
1,1837420,2469,827,-528,-1481,-303,-42,260,216,-186
1,1837429,2469,827,-528,-1481,-303,-42,260,216,-186
1,1837436,2469,827,-528,-1481,-303,-42,260,216,-186
1,1837445,2466,825,-526,-1477,-295,-41,260,216,-186
1,1837456,2466,825,-526,-1477,-295,-41,260,216,-186
1,1837465,2468,827,-523,-1469,-300,-41,250,218,-184
1,1837473,2468,827,-523,-1469,-300,-41,250,218,-184
1,1837483,2466,826,-526,-1475,-300,-38,250,218,-184
1,1837492,2466,826,-526,-1475,-300,-38,250,218,-184
1,1837501,2465,825,-529,-1484,-298,-35,250,218,-184
1,1837508,2465,825,-529,-1484,-298,-35,250,218,-184
1,1837517,2465,825,-529,-1484,-298,-35,250,218,-184
1,1837527,2466,829,-530,-1483,-303,-36,250,218,-184
1,1837535,2466,829,-530,-1483,-303,-36,250,218,-184
1,1837543,2468,831,-527,-1483,-308,-38,250,218,-184
1,1837552,2468,831,-527,-1483,-308,-38,250,218,-184
1,1837560,2467,826,-532,-1483,-301,-38,250,218,-184
1,1837570,2467,826,-532,-1483,-301,-38,250,218,-184
1,1837579,2467,826,-532,-1483,-301,-38,250,218,-184
1,1837587,2465,823,-527,-1482,-302,-41,252,216,-188
1,1837596,2465,823,-527,-1482,-302,-41,252,216,-188
1,1837604,2466,828,-527,-1478,-303,-45,252,216,-188
1,1837614,2466,828,-527,-1478,-303,-45,252,216,-188
1,1837622,2466,826,-530,-1487,-304,-37,252,216,-188
1,1837631,2466,826,-530,-1487,-304,-37,252,216,-188
1,1837638,2466,826,-530,-1487,-304,-37,252,216,-188
1,1837646,2468,827,-529,-1484,-301,-34,252,216,-188
1,1837656,2468,827,-529,-1484,-301,-34,252,216,-188
1,1837664,2465,828,-529,-1488,-307,-41,252,216,-188
1,1837673,2465,828,-529,-1488,-307,-41,252,216,-188
1,1837682,2467,828,-529,-1482,-299,-41,252,216,-188
1,1837690,2467,828,-529,-1482,-299,-41,252,216,-188
1,1837700,2467,828,-529,-1482,-299,-41,252,216,-188
1,1837707,2466,827,-528,-1482,-294,-34,254,224,-188
1,1837717,2466,827,-528,-1482,-294,-34,254,224,-188
1,1837725,2464,823,-527,-1489,-301,-36,254,224,-188
1,1837734,2464,823,-527,-1489,-301,-36,254,224,-188
1,1837743,2467,825,-525,-1484,-306,-41,254,224,-188
1,1837752,2467,825,-525,-1484,-306,-41,254,224,-188
1,1837760,2467,826,-531,-1482,-304,-35,254,224,-188
1,1837769,2467,826,-531,-1482,-304,-35,254,224,-188
1,1837776,2467,826,-531,-1482,-304,-35,254,224,-188
1,1837786,2466,827,-529,-1482,-305,-33,254,224,-188
1,1837795,2466,827,-529,-1482,-305,-33,254,224,-188
1,1837803,2469,829,-531,-1485,-306,-31,254,224,-188
1,1837812,2469,829,-531,-1485,-306,-31,254,224,-188
1,1837819,2469,829,-531,-1485,-306,-31,254,224,-188
1,1837829,2467,830,-524,-1488,-305,-33,250,226,-184
1,1837837,2467,830,-524,-1488,-305,-33,250,226,-184
1,1837847,2466,828,-525,-1487,-300,-42,250,226,-184
1,1837854,2466,828,-525,-1487,-300,-42,250,226,-184
1,1837863,2468,827,-528,-1481,-300,-41,250,226,-184
1,1837873,2468,827,-528,-1481,-300,-41,250,226,-184
1,1837881,2467,829,-527,-1483,-302,-34,250,226,-184
1,1837890,2467,829,-527,-1483,-302,-34,250,226,-184
1,1837898,2467,829,-527,-1483,-302,-34,250,226,-184
1,1837907,2466,829,-526,-1482,-302,-36,250,226,-184
1,1837917,2466,829,-526,-1482,-302,-36,250,226,-184
1,1837926,2467,827,-526,-1481,-300,-36,250,226,-184
1,1837935,2467,827,-526,-1481,-300,-36,250,226,-184
1,1837943,2466,829,-529,-1480,-302,-34,250,226,-184
1,1837952,2466,829,-529,-1480,-302,-34,250,226,-184
1,1837961,2466,824,-524,-1486,-305,-36,255,213,-187
1,1837969,2466,824,-524,-1486,-305,-36,255,213,-187
1,1837977,2466,824,-524,-1486,-305,-36,255,213,-187
1,1837985,2467,827,-531,-1488,-308,-39,255,213,-187
1,1837993,2467,827,-531,-1488,-308,-39,255,213,-187
1,1838002,2467,825,-530,-1480,-301,-32,255,213,-187
1,1838010,2467,825,-530,-1480,-301,-32,255,213,-187
1,1838018,2467,825,-530,-1480,-301,-32,255,213,-187
1,1838026,2466,830,-526,-1478,-300,-39,255,213,-187
1,1838035,2466,830,-526,-1478,-300,-39,255,213,-187
1,1838044,2466,824,-529,-1476,-300,-36,255,213,-187
1,1838053,2466,824,-529,-1476,-300,-36,255,213,-187
1,1838061,2467,824,-529,-1477,-305,-39,255,213,-187
1,1838069,2467,824,-529,-1477,-305,-39,255,213,-187
