imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5947193,-1428,499,-570,-162,-247,-84,87,37,-307
2,5947207,-1426,500,-567,-154,-241,-88,90,34,-306
2,5947218,-1426,500,-567,-154,-241,-88,90,34,-306
2,5947233,-1427,498,-571,-161,-236,-87,90,34,-306
2,5947246,-1427,498,-566,-156,-243,-78,90,34,-306
2,5947260,-1427,498,-566,-156,-243,-78,90,34,-306
2,5947275,-1425,501,-566,-163,-238,-85,90,34,-306
2,5947290,-1427,498,-567,-160,-252,-89,90,34,-306
2,5947304,-1427,498,-567,-160,-252,-89,90,34,-306
2,5947320,-1425,501,-570,-166,-246,-82,90,34,-306
2,5947333,-1425,499,-572,-162,-238,-85,94,42,-304
2,5947348,-1425,499,-565,-169,-243,-83,94,42,-304
2,5947362,-1425,499,-565,-169,-243,-83,94,42,-304
2,5947372,-1426,500,-565,-164,-244,-87,94,42,-304
2,5947386,-1427,501,-568,-162,-236,-83,94,42,-304
2,5947400,-1427,501,-568,-162,-236,-83,94,42,-304
2,5947414,-1425,499,-571,-153,-236,-80,94,42,-304
2,5947427,-1424,500,-571,-161,-231,-82,94,42,-304
2,5947442,-1424,500,-571,-161,-231,-82,94,42,-304
2,5947456,-1426,498,-571,-158,-237,-81,94,42,-304
2,5947468,-1427,499,-568,-162,-242,-81,89,43,-309
2,5947482,-1427,499,-568,-162,-242,-81,89,43,-309
2,5947495,-1425,497,-569,-159,-237,-89,89,43,-309
2,5947509,-1424,498,-572,-165,-237,-87,89,43,-309
2,5947527,-1422,499,-574,-160,-244,-87,89,43,-309
2,5947541,-1422,499,-574,-160,-244,-87,89,43,-309
2,5947557,-1425,499,-567,-166,-250,-87,89,43,-309
2,5947570,-1428,501,-569,-161,-248,-89,89,43,-309
2,5947585,-1428,501,-569,-161,-248,-89,89,43,-309
2,5947599,-1424,499,-565,-160,-252,-88,88,34,-302
2,5947615,-1428,500,-568,-164,-248,-84,88,34,-302
2,5947628,-1426,498,-566,-157,-246,-80,88,34,-302
2,5947639,-1426,498,-566,-157,-246,-80,88,34,-302
2,5947653,-1426,499,-573,-164,-242,-82,88,34,-302
2,5947667,-1423,501,-575,-161,-242,-80,88,34,-302
2,5947680,-1423,501,-575,-161,-242,-80,88,34,-302
2,5947695,-1427,499,-571,-159,-246,-80,88,34,-302
2,5947706,-1428,501,-570,-162,-247,-90,91,49,-302
2,5947720,-1428,501,-570,-162,-247,-90,91,49,-297
2,5947734,-1428,498,-571,-165,-239,-96,91,49,-297
2,5947748,-1424,498,-571,-168,-246,-86,91,49,-297
2,5947761,-1424,498,-571,-168,-246,-86,91,49,-297
2,5947777,-1427,498,-570,-165,-245,-82,91,49,-297
2,5947792,-1425,498,-574,-165,-241,-83,91,49,-297
2,5947807,-1425,497,-569,-169,-241,-74,91,49,-297
2,5947821,-1425,497,-569,-169,-241,-74,91,49,-297
2,5947836,-1425,498,-562,-162,-244,-83,92,46,-308
2,5947845,-1425,498,-562,-162,-244,-83,92,46,-308
2,5947859,-1427,498,-573,-157,-247,-84,92,46,-308
2,5947874,-1426,498,-568,-163,-249,-84,92,46,-308
2,5947887,-1425,500,-571,-157,-245,-91,92,46,-308
2,5947900,-1425,500,-571,-157,-245,-91,92,46,-308
2,5947913,-1426,500,-568,-160,-245,-83,92,46,-308
2,5947928,-1426,498,-572,-167,-244,-82,92,46,-308
2,5947939,-1426,498,-572,-167,-244,-82,92,46,-308
2,5947953,-1427,497,-572,-163,-244,-85,85,39,-301
2,5947966,-1426,502,-570,-158,-247,-80,85,39,-301
2,5947980,-1426,502,-570,-158,-247,-80,85,39,-301
2,5947996,-1426,499,-571,-160,-252,-87,85,39,-301
2,5948011,-1425,498,-573,-161,-248,-77,85,39,-301
2,5948025,-1425,498,-573,-161,-248,-77,85,39,-301
2,5948041,-1423,501,-571,-168,-251,-85,85,39,-301
2,5948053,-1425,500,-569,-169,-249,-89,85,39,-301
2,5948068,-1428,499,-573,-165,-253,-85,85,39,-301
2,5948083,-1428,499,-573,-165,-253,-85,85,39,-301
2,5948095,-1424,500,-569,-157,-253,-77,91,39,-301
2,5948107,-1425,499,-575,-162,-248,-78,91,39,-301
2,5948122,-1425,499,-575,-162,-248,-78,91,39,-301
2,5948135,-1424,498,-568,-163,-250,-84,91,39,-301
2,5948149,-1430,496,-573,-161,-243,-90,91,39,-301
2,5948163,-1430,496,-573,-161,-243,-90,91,39,-301
2,5948177,-1426,496,-572,-164,-246,-88,91,39,-301
2,5948188,-1426,498,-572,-160,-251,-87,91,39,-301
2,5948203,-1426,498,-572,-160,-251,-87,91,39,-301
2,5948216,-1427,499,-564,-163,-246,-85,88,34,-300
2,5948230,-1426,499,-571,-159,-244,-83,88,34,-300
2,5948240,-1426,499,-571,-159,-244,-83,88,34,-300
2,5948252,-1427,499,-568,-158,-248,-86,88,34,-300
2,5948264,-1427,499,-568,-158,-248,-86,88,34,-300
2,5948279,-1424,502,-568,-169,-251,-85,88,34,-300
2,5948295,-1427,503,-571,-165,-248,-91,88,34,-300
2,5948308,-1426,502,-570,-164,-246,-86,88,34,-300
2,5948321,-1426,502,-570,-164,-246,-86,88,34,-300
2,5948337,-1427,503,-565,-163,-250,-83,96,38,-302
2,5948351,-1424,499,-574,-170,-248,-89,96,38,-302
2,5948362,-1424,499,-574,-170,-248,-89,96,38,-302
2,5948376,-1426,497,-575,-160,-249,-84,96,38,-302
2,5948390,-1427,500,-570,-160,-245,-88,96,38,-302
2,5948403,-1427,500,-570,-160,-245,-88,96,38,-302
2,5948417,-1425,501,-565,-165,-243,-87,96,38,-302
2,5948431,-1428,498,-568,-162,-246,-85,96,38,-302
2,5948444,-1428,498,-568,-162,-246,-85,96,38,-302
2,5948457,-1426,501,-574,-158,-252,-86,90,44,-302
2,5948472,-1427,499,-574,-161,-249,-89,90,44,-302
2,5948486,-1427,499,-574,-161,-249,-89,90,44,-302
2,5948500,-1426,500,-569,-162,-248,-84,90,44,-302
2,5948516,-1424,499,-574,-163,-243,-86,90,44,-302
2,5948531,-1425,496,-575,-167,-251,-85,90,44,-302
2,5948548,-1425,500,-572,-164,-255,-79,90,44,-302
2,5948562,-1425,500,-572,-164,-255,-79,90,44,-302
2,5948577,-1426,500,-572,-162,-249,-81,90,32,-300
2,5948591,-1425,501,-566,-160,-241,-81,90,32,-300
2,5948604,-1425,501,-566,-160,-241,-81,90,32,-300
2,5948617,-1425,502,-572,-165,-242,-85,90,32,-300
2,5948628,-1427,500,-569,-165,-242,-83,90,32,-300
2,5948642,-1427,500,-569,-165,-242,-83,90,32,-300
2,5948655,-1425,501,-573,-170,-247,-83,90,32,-300
2,5948668,-1424,501,-566,-170,-250,-81,90,32,-300
2,5948682,-1424,501,-566,-170,-250,-81,90,32,-300
2,5948694,-1426,496,-567,-162,-248,-82,90,32,-300
2,5948707,-1425,499,-572,-164,-258,-90,88,44,-292
2,5948722,-1425,499,-572,-164,-258,-90,88,44,-292
2,5948735,-1425,501,-568,-167,-250,-83,88,44,-292
2,5948749,-1426,498,-571,-162,-252,-87,88,44,-292
2,5948762,-1426,498,-571,-162,-252,-87,88,44,-292
2,5948776,-1425,495,-571,-162,-253,-78,88,44,-292
2,5948790,-1427,499,-568,-157,-244,-80,88,44,-292
2,5948805,-1427,499,-568,-157,-244,-80,88,44,-292
2,5948820,-1427,499,-571,-161,-249,-83,88,44,-292
2,5948833,-1425,498,-566,-161,-253,-81,87,33,-295
2,5948847,-1425,498,-566,-161,-253,-81,87,33,-295
2,5948860,-1427,499,-565,-160,-252,-83,87,33,-295
2,5948873,-1427,495,-571,-160,-249,-88,87,33,-295
2,5948887,-1424,502,-570,-158,-243,-94,87,33,-295
2,5948901,-1424,502,-570,-158,-243,-94,87,33,-295
2,5948913,-1425,501,-569,-162,-250,-89,87,33,-295
2,5948925,-1425,501,-569,-162,-250,-89,87,33,-295
2,5948939,-1426,500,-569,-161,-249,-86,87,33,-295
2,5948953,-1425,500,-567,-167,-251,-88,87,41,-299
2,5948967,-1425,501,-570,-165,-251,-81,87,41,-299
2,5948982,-1425,501,-570,-165,-251,-81,87,41,-299
2,5948997,-1429,496,-569,-163,-246,-79,87,41,-299
2,5949009,-1427,500,-568,-168,-251,-77,87,41,-299
2,5949025,-1427,500,-568,-168,-251,-77,87,41,-299
2,5949040,-1428,501,-571,-168,-255,-82,87,41,-299
2,5949056,-1428,500,-574,-165,-247,-89,87,41,-299
2,5949069,-1427,498,-568,-170,-245,-83,93,39,-293
2,5949081,-1427,498,-568,-170,-245,-83,93,39,-293
2,5949094,-1429,499,-570,-171,-249,-83,93,39,-293
2,5949108,-1427,499,-571,-168,-256,-84,93,39,-293
2,5949122,-1427,499,-571,-168,-256,-84,93,39,-293
2,5949135,-1426,499,-571,-161,-251,-80,93,39,-293
2,5949147,-1426,499,-571,-161,-251,-80,93,39,-293
2,5949160,-1426,501,-572,-167,-247,-88,93,39,-293
2,5949174,-1424,499,-571,-162,-245,-89,93,39,-293
2,5949189,-1427,499,-572,-164,-249,-81,87,41,-297
2,5949202,-1427,499,-572,-164,-249,-81,87,41,-297
2,5949213,-1426,501,-575,-163,-248,-87,87,41,-297
2,5949228,-1425,501,-571,-168,-253,-81,87,41,-297
2,5949243,-1425,501,-571,-168,-253,-81,87,41,-297
2,5949257,-1426,500,-571,-166,-255,-79,87,41,-297
2,5949273,-1428,500,-581,-166,-245,-86,87,41,-297
2,5949286,-1428,500,-581,-166,-245,-86,87,41,-297
2,5949299,-1425,500,-575,-169,-245,-84,87,41,-297
2,5949314,-1428,499,-571,-164,-246,-85,87,41,-297
2,5949328,-1426,501,-569,-166,-251,-84,90,40,-302
2,5949341,-1426,501,-569,-166,-251,-84,90,40,-302
2,5949356,-1426,501,-570,-167,-250,-85,90,40,-302
2,5949367,-1426,501,-570,-167,-250,-85,90,40,-302
2,5949380,-1425,498,-572,-168,-249,-84,90,40,-302
2,5949393,-1426,499,-573,-166,-241,-79,90,40,-302
2,5949406,-1426,499,-573,-166,-241,-79,90,40,-302
2,5949420,-1428,503,-572,-167,-240,-82,90,40,-302
2,5949432,-1426,498,-573,-165,-246,-75,90,40,-302
2,5949443,-1426,498,-573,-165,-246,-75,90,40,-302
2,5949456,-1425,500,-570,-170,-247,-84,95,43,-297
2,5949470,-1424,501,-572,-167,-245,-78,95,43,-297
2,5949485,-1424,501,-572,-167,-245,-78,95,43,-297
2,5949500,-1425,502,-572,-162,-244,-84,95,43,-297
2,5949515,-1430,502,-568,-166,-246,-86,95,43,-297
2,5949529,-1426,497,-571,-167,-248,-83,95,43,-297
2,5949542,-1426,497,-571,-167,-248,-83,95,43,-297
2,5949556,-1425,498,-572,-171,-254,-84,95,43,-297
2,5949568,-1427,498,-567,-175,-249,-88,85,39,-297
2,5949582,-1427,498,-567,-175,-249,-88,85,39,-301
2,5949595,-1428,498,-573,-163,-240,-91,85,39,-301
2,5949608,-1428,499,-573,-161,-240,-87,85,39,-301
2,5949623,-1428,499,-573,-161,-240,-87,85,39,-301
2,5949637,-1428,500,-570,-159,-243,-87,85,39,-301
2,5949649,-1425,500,-567,-165,-247,-80,85,39,-301
2,5949663,-1425,500,-567,-165,-247,-80,85,39,-301
2,5949676,-1428,500,-568,-165,-252,-86,85,39,-301
2,5949689,-1426,500,-572,-167,-253,-84,86,38,-300
2,5949705,-1426,500,-572,-167,-253,-84,86,38,-300
2,5949719,-1425,503,-572,-165,-250,-83,86,38,-300
2,5949729,-1424,502,-571,-169,-250,-84,86,38,-300
2,5949746,-1424,502,-571,-169,-250,-84,86,38,-300
2,5949761,-1425,502,-567,-164,-248,-81,86,38,-300
2,5949776,-1425,500,-567,-163,-246,-87,86,38,-300
2,5949791,-1424,500,-567,-166,-245,-80,86,38,-300
2,5949803,-1424,500,-567,-166,-245,-80,86,38,-300
2,5949816,-1423,500,-571,-164,-242,-77,92,50,-298
2,5949830,-1427,499,-570,-164,-241,-76,92,50,-298
2,5949844,-1427,499,-570,-164,-241,-76,92,50,-298
2,5949857,-1428,499,-573,-169,-247,-76,92,50,-298
2,5949873,-1427,500,-572,-162,-253,-78,92,50,-298
2,5949885,-1427,500,-572,-162,-253,-78,92,50,-298
2,5949898,-1424,499,-567,-164,-247,-79,92,50,-298
2,5949913,-1425,496,-572,-160,-242,-81,92,50,-298
2,5949928,-1424,502,-572,-159,-247,-83,92,50,-298
2,5949941,-1424,502,-572,-159,-247,-83,92,50,-298
2,5949956,-1425,501,-563,-164,-246,-82,86,40,-304
2,5949971,-1428,498,-567,-167,-244,-79,86,40,-304
2,5949986,-1428,498,-567,-167,-244,-79,86,40,-304
2,5950002,-1426,500,-570,-170,-247,-78,86,40,-304
2,5950015,-1425,498,-568,-168,-251,-87,86,40,-304
2,5950028,-1428,500,-572,-165,-252,-89,86,40,-304
2,5950036,-1428,500,-572,-165,-252,-89,86,40,-304
2,5950050,-1427,496,-566,-164,-247,-88,86,40,-304
2,5950063,-1427,496,-566,-164,-247,-88,86,40,-304
2,5950076,-1425,499,-566,-165,-251,-86,89,43,-299
2,5950091,-1427,500,-567,-161,-246,-82,89,43,-299
2,5950102,-1427,500,-567,-161,-246,-82,89,43,-299
2,5950115,-1428,500,-568,-161,-245,-84,89,43,-299
2,5950129,-1424,503,-570,-156,-244,-83,89,43,-299
2,5950142,-1424,503,-570,-156,-244,-83,89,43,-299
2,5950156,-1427,497,-572,-161,-245,-86,89,43,-299
2,5950172,-1425,499,-568,-165,-262,-91,89,43,-299
2,5950187,-1425,499,-568,-165,-262,-91,89,43,-299
2,5950202,-1429,500,-569,-165,-254,-90,86,46,-296
2,5950216,-1424,501,-568,-158,-249,-83,86,46,-296
2,5950230,-1425,498,-571,-161,-245,-84,86,46,-296
2,5950242,-1425,498,-571,-161,-245,-84,86,46,-296
2,5950255,-1427,498,-573,-168,-247,-73,86,46,-296
2,5950269,-1424,499,-575,-166,-246,-79,86,46,-296
2,5950282,-1424,499,-575,-166,-246,-79,86,46,-296
2,5950297,-1425,498,-570,-163,-250,-87,86,46,-296
2,5950310,-1425,499,-570,-162,-251,-93,88,32,-296
2,5950324,-1425,499,-570,-162,-251,-93,88,32,-296
2,5950338,-1428,500,-570,-159,-244,-83,88,32,-296
2,5950351,-1426,498,-572,-162,-250,-83,88,32,-296
2,5950363,-1426,498,-572,-162,-250,-83,88,32,-296
2,5950376,-1427,498,-576,-169,-245,-78,88,32,-296
2,5950391,-1427,498,-571,-164,-247,-82,88,32,-296
2,5950406,-1427,498,-571,-164,-247,-82,88,32,-296
2,5950419,-1426,500,-571,-162,-245,-83,88,32,-296
2,5950433,-1427,500,-570,-167,-247,-82,86,42,-294
2,5950448,-1427,500,-570,-167,-247,-82,86,42,-294
2,5950458,-1426,501,-569,-164,-247,-80,86,42,-294
2,5950472,-1427,499,-569,-157,-242,-91,86,42,-294
2,5950486,-1427,499,-569,-157,-242,-91,86,42,-294
2,5950500,-1424,500,-565,-157,-248,-88,86,42,-294
2,5950514,-1423,500,-570,-161,-246,-86,86,42,-294
2,5950528,-1423,500,-570,-161,-246,-86,86,42,-294
2,5950542,-1425,502,-572,-163,-247,-88,86,42,-294
2,5950555,-1427,501,-573,-163,-246,-85,86,42,-294
2,5950568,-1427,501,-573,-163,-246,-85,86,42,-294
2,5950581,-1425,498,-569,-163,-245,-85,86,42,-294
2,5950595,-1426,500,-575,-160,-245,-85,86,42,-294
2,5950609,-1425,499,-566,-155,-243,-75,86,42,-294
2,5950624,-1425,499,-566,-155,-243,-75,86,42,-294
2,5950641,-1427,499,-564,-169,-246,-86,86,42,-294
2,5950655,-1427,501,-570,-161,-249,-91,86,42,-294
2,5950668,-1423,499,-570,-161,-248,-82,86,42,-294
2,5950683,-1423,499,-570,-161,-248,-82,86,42,-294
2,5950693,-1427,500,-564,-165,-250,-85,86,40,-300
2,5950706,-1427,500,-564,-165,-250,-85,86,40,-300
2,5950721,-1424,501,-570,-161,-244,-87,86,40,-300
2,5950735,-1426,498,-566,-168,-248,-81,86,40,-300
2,5950748,-1426,498,-566,-168,-248,-81,86,40,-300
2,5950761,-1424,502,-569,-158,-244,-83,86,40,-300
2,5950775,-1426,496,-565,-162,-239,-81,86,40,-300
2,5950787,-1426,496,-565,-162,-239,-81,86,40,-300
2,5950801,-1425,498,-571,-158,-243,-80,86,40,-300
2,5950815,-1426,497,-563,-160,-247,-83,95,41,-297
2,5950829,-1426,498,-568,-158,-249,-85,95,41,-297
2,5950843,-1426,498,-568,-158,-249,-85,95,41,-297
2,5950859,-1426,499,-570,-157,-246,-84,95,41,-297
2,5950873,-1427,502,-568,-159,-247,-83,95,41,-297
2,5950884,-1427,502,-568,-159,-247,-83,95,41,-297
2,5950900,-1427,499,-571,-158,-244,-87,95,41,-297
2,5950915,-1425,498,-574,-159,-250,-82,95,41,-297
2,5950927,-1425,498,-574,-159,-250,-82,95,41,-297
2,5950939,-1425,499,-567,-170,-249,-85,90,44,-294
2,5950952,-1425,500,-572,-167,-248,-78,90,44,-294
2,5950965,-1425,500,-572,-167,-248,-78,90,44,-294
2,5950980,-1427,500,-568,-169,-250,-83,90,44,-294
2,5950993,-1426,501,-574,-161,-250,-87,90,44,-294
2,5951005,-1426,501,-574,-161,-250,-87,90,44,-294
2,5951020,-1427,502,-574,-159,-243,-82,90,44,-294
2,5951035,-1429,503,-572,-163,-241,-90,90,44,-294
2,5951048,-1429,503,-572,-163,-241,-90,90,44,-294
2,5951063,-1425,498,-567,-161,-242,-88,90,40,-296
2,5951078,-1426,500,-571,-160,-245,-80,90,40,-296
2,5951092,-1424,501,-565,-164,-248,-80,90,40,-296
2,5951107,-1424,501,-565,-164,-248,-80,90,40,-296
2,5951121,-1424,501,-571,-159,-249,-84,90,40,-296
2,5951134,-1423,500,-572,-161,-239,-82,90,40,-296
2,5951150,-1423,500,-572,-161,-239,-82,90,40,-296
2,5951163,-1423,500,-572,-161,-239,-82,90,40,-296
2,5951175,-1427,502,-567,-163,-238,-80,86,40,-294
2,5951188,-1427,502,-567,-163,-238,-80,86,40,-294
2,5951203,-1426,499,-572,-157,-246,-86,86,40,-294
2,5951216,-1426,502,-567,-160,-247,-87,86,40,-294
2,5951230,-1430,501,-570,-160,-245,-88,86,40,-294
2,5951245,-1430,501,-570,-160,-245,-88,86,40,-294
2,5951257,-1427,499,-568,-163,-243,-82,86,40,-294
2,5951271,-1426,499,-567,-168,-236,-86,86,40,-294
2,5951285,-1426,499,-567,-168,-236,-86,86,40,-294
2,5951296,-1426,500,-567,-166,-243,-84,86,40,-294
2,5951310,-1429,502,-570,-168,-242,-82,88,40,-298
2,5951325,-1429,502,-570,-168,-242,-82,88,40,-298
2,5951338,-1427,501,-570,-168,-242,-82,88,40,-298
2,5951353,-1428,502,-568,-166,-245,-83,88,40,-298
2,5951370,-1428,498,-574,-164,-249,-85,88,40,-298
2,5951385,-1428,498,-574,-164,-249,-85,88,40,-298
2,5951400,-1426,503,-568,-165,-246,-84,88,40,-298
2,5951412,-1425,499,-572,-165,-248,-82,88,40,-298
2,5951424,-1425,499,-572,-165,-248,-82,88,40,-298
2,5951437,-1427,498,-566,-162,-253,-77,88,30,-296
2,5951452,-1427,498,-567,-162,-248,-86,88,30,-296
2,5951465,-1427,498,-567,-162,-248,-86,88,30,-296
2,5951478,-1426,500,-568,-166,-245,-85,88,30,-296
2,5951490,-1427,500,-571,-162,-247,-87,88,30,-296
2,5951504,-1427,500,-571,-162,-247,-87,88,30,-296
2,5951515,-1429,497,-566,-166,-248,-87,88,30,-296
2,5951525,-1429,497,-566,-166,-248,-87,88,30,-296
2,5951540,-1426,497,-574,-166,-249,-87,88,30,-296
2,5951555,-1428,501,-570,-168,-249,-85,87,37,-297
2,5951570,-1428,501,-574,-166,-256,-87,87,37,-297
2,5951586,-1428,501,-574,-166,-256,-87,87,37,-297
2,5951601,-1429,499,-575,-162,-248,-96,87,37,-297
2,5951612,-1427,499,-572,-170,-246,-86,87,37,-297
2,5951627,-1427,499,-572,-170,-246,-86,87,37,-297
2,5951641,-1423,500,-569,-165,-248,-82,87,37,-297
2,5951654,-1423,499,-569,-166,-246,-82,87,37,-297
2,5951669,-1423,499,-569,-166,-246,-82,87,37,-297
2,5951680,-1425,501,-569,-163,-248,-96,83,41,-299
2,5951693,-1423,502,-566,-167,-245,-89,83,41,-299
2,5951708,-1423,502,-566,-167,-245,-89,83,41,-299
2,5951721,-1428,500,-570,-167,-255,-95,83,41,-299
2,5951735,-1428,498,-571,-162,-250,-84,83,41,-299
2,5951749,-1428,498,-571,-162,-250,-84,83,41,-299
2,5951759,-1429,501,-566,-161,-235,-86,83,41,-299
2,5951774,-1426,501,-570,-154,-234,-88,83,41,-299
2,5951788,-1426,501,-570,-154,-234,-88,83,41,-299
2,5951801,-1427,501,-572,-161,-247,-85,79,37,-299
2,5951815,-1425,498,-564,-161,-250,-86,79,37,-299
2,5951831,-1425,501,-568,-159,-246,-84,79,37,-299
2,5951846,-1425,501,-568,-159,-246,-84,79,37,-299
2,5951860,-1425,501,-568,-159,-246,-84,79,37,-299
2,5951874,-1425,499,-570,-156,-243,-87,79,37,-299
2,5951888,-1425,499,-570,-156,-243,-87,79,37,-299
2,5951901,-1423,500,-568,-159,-249,-81,79,37,-299
2,5951913,-1425,500,-573,-165,-251,-78,79,37,-299
2,5951927,-1425,500,-573,-165,-251,-78,79,37,-299
2,5951941,-1428,500,-564,-158,-253,-82,95,43,-305
2,5951954,-1429,499,-570,-167,-246,-78,95,43,-305
2,5951969,-1429,499,-570,-167,-246,-78,95,43,-305
2,5951983,-1423,501,-565,-159,-246,-83,95,43,-305
2,5951993,-1424,503,-569,-162,-251,-83,95,43,-305
2,5952009,-1424,503,-569,-162,-251,-83,95,43,-305
2,5952024,-1426,501,-573,-156,-250,-80,95,43,-305
2,5952039,-1423,497,-570,-161,-247,-82,95,43,-305
2,5952055,-1425,504,-568,-168,-250,-77,87,37,-297
2,5952070,-1425,500,-566,-164,-255,-79,87,37,-297
2,5952081,-1425,500,-566,-164,-255,-79,87,37,-297
2,5952097,-1428,499,-568,-161,-247,-76,87,37,-297
2,5952111,-1427,503,-567,-167,-244,-81,87,37,-297
2,5952125,-1427,503,-567,-167,-244,-81,87,37,-297
2,5952139,-1426,502,-573,-166,-240,-78,87,37,-297
2,5952152,-1426,502,-573,-166,-240,-78,87,37,-297
2,5952161,-1426,502,-573,-166,-240,-78,87,37,-297
2,5952175,-1428,498,-565,-166,-250,-87,88,38,-306
2,5952188,-1428,498,-565,-166,-250,-87,88,38,-306
2,5952201,-1426,497,-570,-165,-249,-86,88,38,-306
2,5952214,-1430,500,-566,-158,-251,-91,88,38,-306
2,5952226,-1430,500,-566,-158,-251,-91,88,38,-306
2,5952239,-1426,499,-572,-164,-246,-92,88,38,-306
2,5952252,-1425,502,-567,-161,-249,-90,88,38,-306
2,5952268,-1425,502,-567,-161,-249,-90,88,38,-306
2,5952284,-1427,503,-571,-167,-246,-76,88,38,-306
2,5952299,-1427,500,-569,-156,-245,-79,88,42,-306
2,5952314,-1424,501,-569,-159,-243,-84,88,42,-306
2,5952327,-1424,501,-569,-159,-243,-84,88,42,-306
2,5952340,-1428,499,-571,-156,-239,-82,88,42,-306
2,5952355,-1428,500,-569,-161,-244,-88,88,42,-306
2,5952367,-1428,500,-569,-161,-244,-88,88,42,-306
2,5952380,-1425,500,-569,-164,-244,-89,88,42,-306
2,5952396,-1426,501,-570,-160,-248,-92,88,42,-306
2,5952409,-1426,501,-570,-160,-248,-92,88,42,-306
2,5952422,-1425,499,-569,-160,-251,-90,87,39,-295
2,5952436,-1426,500,-568,-164,-249,-82,87,39,-295
2,5952450,-1426,500,-568,-164,-249,-82,87,39,-295
2,5952461,-1425,500,-574,-165,-246,-80,87,39,-295
2,5952476,-1425,499,-573,-162,-246,-89,87,39,-295
2,5952491,-1427,501,-574,-165,-252,-95,87,39,-295
2,5952501,-1427,501,-574,-165,-252,-95,87,39,-295
2,5952517,-1427,500,-565,-173,-254,-93,87,39,-295
2,5952532,-1425,502,-572,-157,-250,-85,87,39,-295
2,5952545,-1425,502,-572,-157,-250,-85,87,39,-295
2,5952560,-1424,503,-567,-159,-247,-92,86,38,-306
2,5952572,-1426,499,-567,-163,-250,-88,86,38,-306
2,5952584,-1426,499,-567,-163,-250,-88,86,38,-306
2,5952598,-1429,498,-567,-158,-244,-86,86,38,-306
2,5952612,-1425,498,-571,-162,-247,-89,86,38,-306
2,5952625,-1425,498,-571,-162,-247,-89,86,38,-306
2,5952638,-1427,498,-570,-159,-242,-81,86,38,-306
2,5952653,-1427,501,-571,-161,-249,-87,86,38,-306
2,5952665,-1427,501,-571,-161,-249,-87,86,38,-306
2,5952678,-1428,503,-566,-157,-252,-81,88,36,-296
2,5952694,-1424,499,-573,-160,-252,-83,88,36,-296
2,5952706,-1424,499,-573,-160,-252,-83,88,36,-296
2,5952720,-1428,499,-571,-164,-252,-78,88,36,-296
2,5952733,-1423,498,-572,-167,-245,-78,88,36,-296
2,5952746,-1423,498,-572,-167,-245,-78,88,36,-296
2,5952761,-1424,500,-573,-165,-247,-86,88,36,-296
2,5952776,-1424,497,-574,-165,-247,-78,88,36,-296
2,5952791,-1425,500,-567,-162,-244,-81,85,39,-301
2,5952803,-1425,500,-567,-162,-244,-81,85,39,-301
2,5952817,-1424,501,-572,-159,-244,-86,85,39,-301
2,5952831,-1426,500,-568,-163,-249,-80,85,39,-301
2,5952844,-1426,500,-568,-163,-249,-80,85,39,-301
2,5952858,-1426,498,-573,-164,-245,-73,85,39,-301
2,5952872,-1429,498,-571,-164,-246,-77,85,39,-301
2,5952884,-1429,498,-571,-164,-246,-77,85,39,-301
2,5952897,-1427,498,-563,-166,-238,-84,85,39,-301
2,5952911,-1424,497,-564,-158,-254,-96,85,39,-301
2,5952924,-1424,497,-564,-158,-254,-96,88,42,-294
2,5952939,-1426,498,-567,-161,-246,-93,88,42,-294
2,5952953,-1428,499,-567,-166,-245,-82,88,42,-294
2,5952964,-1428,499,-567,-166,-245,-82,88,42,-294
2,5952979,-1427,497,-563,-167,-247,-81,88,42,-294
2,5952995,-1427,500,-568,-167,-234,-80,88,42,-294
2,5953010,-1427,500,-568,-167,-234,-80,88,42,-294
2,5953024,-1429,500,-563,-166,-241,-82,88,42,-294
2,5953035,-1427,503,-569,-161,-235,-89,88,48,-306
2,5953050,-1427,503,-569,-161,-235,-89,88,48,-306
2,5953063,-1424,500,-573,-161,-241,-85,88,48,-306
2,5953077,-1425,500,-571,-164,-233,-81,88,48,-306
2,5953090,-1425,500,-571,-164,-233,-81,88,48,-306
2,5953103,-1425,498,-573,-157,-236,-86,88,48,-306
2,5953116,-1425,498,-573,-166,-238,-85,88,48,-306
2,5953130,-1425,498,-573,-166,-238,-85,88,48,-306
2,5953144,-1423,496,-569,-165,-250,-80,88,48,-306
2,5953159,-1426,497,-571,-161,-242,-85,88,48,-306
2,5953173,-1426,500,-566,-163,-238,-82,84,40,-302
2,5953188,-1426,500,-566,-163,-238,-82,84,40,-302
2,5953204,-1425,498,-568,-157,-241,-91,84,40,-302
2,5953219,-1427,501,-573,-167,-239,-88,84,40,-302
2,5953233,-1425,502,-571,-163,-235,-81,84,40,-302
2,5953248,-1425,502,-571,-163,-235,-81,84,40,-302
2,5953261,-1427,501,-573,-168,-242,-91,84,40,-302
2,5953275,-1428,499,-575,-159,-241,-88,84,40,-302
2,5953287,-1428,499,-575,-159,-241,-88,84,40,-302
2,5953301,-1427,499,-564,-165,-247,-82,88,38,-302
2,5953314,-1427,497,-568,-170,-246,-89,88,38,-302
2,5953328,-1427,497,-568,-170,-246,-89,88,38,-302
2,5953342,-1426,500,-574,-170,-246,-89,88,38,-302
2,5953356,-1426,498,-572,-163,-243,-82,88,38,-302
