imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4536154,2461,901,-532,-459,-235,-41,368,218,-110
1,4536168,2461,899,-532,-456,-233,-46,368,218,-110
1,4536177,2461,899,-532,-456,-233,-46,368,218,-110
1,4536192,2460,893,-537,-458,-237,-52,368,218,-110
1,4536207,2460,893,-537,-458,-237,-52,368,218,-110
1,4536222,2461,899,-535,-450,-239,-43,368,218,-110
1,4536237,2463,897,-538,-457,-237,-48,368,218,-110
1,4536252,2463,897,-536,-458,-231,-45,368,218,-110
1,4536263,2463,897,-536,-458,-231,-45,368,218,-110
1,4536278,2464,897,-532,-453,-242,-52,361,215,-109
1,4536292,2462,897,-531,-454,-240,-48,361,215,-109
1,4536305,2462,897,-531,-454,-240,-48,361,215,-109
1,4536318,2461,900,-536,-460,-237,-46,361,215,-109
1,4536333,2459,896,-537,-456,-237,-51,361,215,-109
1,4536345,2459,896,-537,-456,-237,-51,361,215,-109
1,4536358,2464,898,-542,-451,-232,-47,361,215,-109
1,4536372,2460,894,-538,-457,-239,-48,361,215,-109
1,4536383,2460,894,-538,-457,-239,-48,361,215,-109
1,4536394,2461,895,-536,-453,-239,-43,362,218,-112
1,4536409,2463,895,-529,-459,-240,-46,362,218,-112
1,4536424,2463,895,-529,-459,-240,-46,362,218,-112
1,4536439,2464,897,-535,-454,-234,-50,362,218,-112
1,4536454,2461,896,-533,-461,-240,-50,362,218,-112
1,4536466,2461,896,-533,-461,-240,-50,362,218,-112
1,4536481,2463,898,-529,-455,-237,-52,362,218,-112
1,4536496,2463,899,-533,-455,-238,-59,362,218,-112
1,4536509,2461,896,-527,-453,-241,-44,362,218,-112
1,4536522,2461,896,-527,-453,-241,-44,362,218,-112
1,4536535,2462,901,-531,-454,-235,-46,368,216,-102
1,4536548,2461,895,-520,-456,-232,-43,368,216,-102
1,4536561,2461,895,-520,-456,-232,-43,368,216,-102
1,4536574,2460,900,-528,-456,-238,-47,368,216,-102
1,4536588,2461,898,-532,-458,-238,-42,368,216,-102
1,4536601,2461,898,-532,-458,-238,-42,368,216,-102
1,4536615,2461,901,-533,-461,-236,-45,368,216,-102
1,4536628,2460,899,-528,-472,-237,-47,368,216,-102
1,4536643,2460,899,-528,-472,-237,-47,368,216,-102
1,4536657,2461,897,-525,-468,-232,-45,370,212,-102
1,4536672,2458,896,-524,-454,-235,-46,370,212,-102
1,4536684,2458,896,-524,-454,-235,-46,370,212,-102
1,4536699,2459,896,-527,-457,-232,-48,370,212,-102
1,4536715,2460,897,-522,-462,-234,-46,370,212,-102
1,4536728,2461,896,-522,-459,-235,-45,370,212,-102
1,4536741,2461,896,-522,-459,-235,-45,370,212,-102
1,4536756,2461,896,-519,-452,-235,-45,370,212,-102
1,4536767,2462,892,-517,-457,-235,-45,370,212,-102
1,4536782,2462,892,-517,-457,-235,-45,375,213,-101
1,4536798,2462,892,-517,-457,-235,-45,375,213,-101
1,4536811,2465,897,-518,-461,-241,-46,375,213,-101
1,4536824,2465,897,-518,-461,-241,-46,375,213,-101
1,4536838,2462,893,-518,-462,-241,-41,375,213,-101
1,4536851,2461,895,-515,-467,-239,-47,375,213,-101
1,4536862,2461,895,-515,-467,-239,-47,375,213,-101
1,4536878,2464,897,-554,-472,-237,-47,375,213,-101
1,4536893,2462,897,-563,-463,-238,-47,379,219,-103
1,4536908,2458,892,-595,-471,-242,-50,379,219,-103
1,4536922,2458,892,-595,-471,-242,-50,379,219,-103
1,4536936,2450,904,-793,-481,-243,-45,379,219,-103
1,4536950,2467,901,-687,-466,-242,-41,379,219,-103
1,4536966,2467,901,-687,-466,-242,-41,379,219,-103
1,4536979,2460,897,-558,-452,-235,-46,379,219,-103
1,4536992,2464,899,-613,-432,-237,-50,379,219,-103
1,4537007,2464,899,-613,-432,-237,-50,379,219,-103
1,4537020,2469,909,-672,-422,-235,-40,379,219,-103
1,4537035,2456,901,-616,-414,-234,-48,373,211,-107
1,4537049,2468,907,-566,-426,-233,-46,373,211,-107
1,4537063,2468,907,-566,-426,-233,-46,373,211,-107
1,4537076,2456,891,-504,-422,-232,-42,373,211,-107
1,4537091,2462,893,-526,-434,-238,-43,373,211,-107
1,4537104,2462,893,-526,-434,-238,-43,373,211,-107
1,4537119,2458,895,-600,-441,-236,-44,373,211,-107
1,4537134,2455,902,-527,-434,-232,-51,373,211,-107
1,4537147,2455,902,-527,-434,-232,-51,373,211,-107
1,4537161,2455,900,-445,-439,-231,-51,376,218,-100
1,4537177,2467,901,-521,-435,-236,-43,376,218,-100
1,4537192,2459,906,-529,-427,-232,-42,376,218,-100
1,4537203,2459,906,-529,-427,-232,-42,376,218,-100
1,4537216,2464,899,-336,-422,-228,-46,376,218,-100
1,4537229,2470,887,-360,-429,-235,-48,376,218,-100
1,4537243,2470,887,-360,-429,-235,-48,376,218,-100
1,4537256,2461,902,-408,-426,-242,-49,376,218,-100
1,4537269,2464,892,-412,-439,-241,-49,377,223,-107
1,4537283,2464,892,-412,-439,-241,-49,377,223,-107
1,4537296,2461,906,-349,-459,-230,-47,377,223,-107
1,4537310,2464,893,-287,-476,-234,-50,377,223,-107
1,4537324,2464,893,-287,-476,-234,-50,377,223,-107
1,4537338,2458,887,-311,-478,-242,-45,377,223,-107
1,4537350,2470,894,-391,-480,-241,-46,377,223,-107
1,4537364,2470,894,-391,-480,-241,-46,377,223,-107
1,4537379,2465,883,-275,-482,-236,-40,377,223,-107
1,4537394,2469,891,-293,-486,-244,-46,384,210,-100
1,4537408,2458,879,-253,-501,-248,-44,384,210,-100
1,4537420,2458,879,-253,-501,-248,-44,384,210,-100
1,4537435,2466,887,-335,-514,-247,-46,384,210,-100
1,4537448,2459,879,-287,-525,-230,-39,384,210,-100
1,4537461,2459,879,-287,-525,-230,-39,384,210,-100
1,4537476,2466,880,-248,-545,-241,-36,384,210,-100
1,4537484,2466,880,-248,-545,-241,-36,384,210,-100
1,4537496,2463,882,-255,-557,-252,-40,384,210,-100
1,4537509,2460,874,-272,-562,-248,-46,384,210,-100
1,4537524,2460,874,-272,-562,-248,-46,384,210,-100
1,4537538,2470,879,-284,-568,-237,-51,387,221,-101
1,4537552,2461,868,-218,-569,-237,-48,387,221,-101
1,4537565,2461,868,-218,-569,-237,-48,387,221,-101
1,4537580,2464,879,-253,-582,-248,-43,387,221,-101
1,4537594,2457,863,-244,-596,-248,-36,387,221,-101
1,4537606,2457,863,-244,-596,-248,-36,387,221,-101
1,4537619,2464,875,-273,-617,-248,-46,387,221,-101
1,4537633,2459,862,-234,-632,-238,-45,387,221,-101
1,4537647,2459,862,-234,-632,-238,-45,387,221,-101
1,4537660,2470,874,-251,-643,-251,-45,383,225,-105
1,4537672,2462,864,-238,-642,-253,-38,383,225,-105
1,4537688,2464,866,-256,-652,-250,-37,383,225,-105
1,4537701,2464,866,-256,-652,-250,-37,383,225,-105
1,4537715,2461,864,-240,-663,-246,-47,383,225,-105
1,4537729,2465,865,-234,-671,-253,-41,383,225,-105
1,4537742,2465,865,-234,-671,-253,-41,383,225,-105
1,4537753,2466,860,-247,-689,-255,-47,383,225,-105
1,4537766,2466,860,-247,-689,-255,-47,383,225,-105
1,4537780,2462,854,-244,-699,-252,-44,383,221,-107
1,4537794,2460,865,-249,-719,-253,-52,383,221,-107
1,4537808,2461,858,-230,-732,-257,-46,383,221,-107
1,4537820,2461,858,-230,-732,-257,-46,383,221,-107
1,4537833,2466,855,-255,-738,-261,-43,383,221,-107
1,4537848,2463,849,-253,-740,-259,-53,383,221,-107
1,4537864,2463,849,-253,-740,-259,-53,383,221,-107
1,4537877,2468,856,-262,-758,-254,-51,383,221,-107
1,4537889,2463,854,-250,-766,-261,-46,392,220,-100
1,4537903,2463,854,-250,-766,-261,-46,392,220,-100
1,4537916,2463,854,-257,-781,-260,-43,392,220,-100
1,4537929,2464,849,-256,-799,-260,-50,392,220,-100
1,4537943,2464,849,-256,-799,-260,-50,392,220,-100
1,4537954,2461,850,-262,-797,-261,-45,392,220,-100
1,4537968,2463,851,-256,-809,-262,-42,392,220,-100
1,4537984,2463,851,-256,-809,-262,-42,392,220,-100
1,4537998,2465,851,-267,-815,-263,-38,392,220,-100
1,4538011,2467,845,-276,-831,-269,-43,390,228,-96
1,4538027,2467,845,-276,-831,-269,-43,390,228,-96
1,4538041,2468,844,-266,-844,-267,-44,390,228,-96
1,4538057,2463,840,-264,-853,-266,-38,390,228,-96
1,4538073,2462,848,-276,-857,-267,-46,390,228,-96
1,4538088,2466,842,-288,-872,-264,-40,390,228,-96
1,4538099,2466,842,-288,-872,-264,-40,390,228,-96
1,4538113,2466,843,-279,-880,-264,-40,390,228,-96
1,4538125,2466,843,-279,-880,-264,-40,390,228,-96
1,4538138,2464,846,-279,-897,-278,-43,390,228,-96
1,4538152,2466,844,-282,-908,-269,-51,391,231,-99
1,4538166,2466,844,-282,-908,-269,-51,391,231,-99
1,4538180,2463,842,-302,-910,-263,-42,391,231,-99
1,4538194,2467,833,-301,-928,-262,-39,391,231,-99
1,4538206,2467,833,-301,-928,-262,-39,391,231,-99
1,4538219,2467,840,-286,-935,-271,-38,391,231,-99
1,4538232,2465,838,-303,-944,-267,-39,391,231,-99
1,4538246,2465,838,-303,-944,-267,-39,391,231,-99
1,4538261,2469,838,-321,-947,-274,-48,391,231,-99
1,4538275,2464,836,-312,-960,-268,-41,398,230,-94
1,4538288,2464,836,-312,-960,-268,-41,398,230,-94
1,4538302,2468,839,-295,-971,-270,-41,398,230,-94
1,4538317,2465,839,-304,-974,-273,-43,398,230,-94
1,4538329,2466,834,-330,-984,-280,-42,398,230,-94
1,4538341,2466,834,-330,-984,-280,-42,398,230,-94
1,4538356,2466,833,-331,-991,-271,-50,398,230,-94
1,4538370,2471,833,-322,-995,-267,-43,398,230,-94
1,4538383,2471,833,-322,-995,-267,-43,398,230,-94
1,4538397,2466,834,-316,-1009,-276,-42,392,222,-90
1,4538412,2465,836,-337,-1017,-277,-45,392,222,-90
1,4538425,2465,836,-337,-1017,-277,-45,392,222,-90
1,4538437,2466,836,-350,-1029,-273,-48,392,222,-90
1,4538452,2471,835,-332,-1036,-268,-46,392,222,-90
1,4538466,2471,835,-332,-1036,-268,-46,392,222,-90
1,4538479,2466,834,-328,-1047,-275,-44,392,222,-90
1,4538494,2466,832,-347,-1051,-280,-53,392,222,-90
1,4538510,2465,830,-359,-1057,-275,-49,397,227,-91
1,4538524,2465,830,-359,-1057,-275,-49,397,227,-91
1,4538539,2464,832,-344,-1065,-281,-43,397,227,-91
1,4538553,2471,834,-338,-1075,-278,-37,397,227,-91
1,4538566,2471,834,-338,-1075,-278,-37,397,227,-91
1,4538579,2467,833,-349,-1087,-283,-44,397,227,-91
1,4538593,2465,834,-371,-1083,-284,-39,397,227,-91
1,4538606,2465,834,-371,-1083,-284,-39,397,227,-91
1,4538619,2463,826,-365,-1090,-274,-37,397,227,-91
1,4538634,2469,830,-352,-1091,-277,-39,397,227,-91
1,4538647,2469,830,-352,-1091,-277,-39,397,227,-91
1,4538656,2467,826,-360,-1101,-280,-39,405,227,-91
1,4538664,2467,826,-360,-1101,-280,-39,405,227,-91
1,4538673,2467,828,-372,-1100,-287,-39,405,227,-91
1,4538681,2467,828,-372,-1100,-287,-39,405,227,-91
1,4538692,2465,832,-382,-1113,-281,-38,405,227,-91
1,4538705,2465,832,-382,-1113,-281,-38,405,227,-91
1,4538720,2467,831,-372,-1125,-289,-40,405,227,-91
1,4538735,2465,830,-370,-1132,-286,-35,405,227,-91
1,4538750,2464,827,-382,-1138,-285,-39,405,227,-91
1,4538764,2464,827,-382,-1138,-285,-39,405,227,-91
1,4538777,2467,830,-381,-1145,-284,-36,406,230,-94
1,4538792,2467,831,-387,-1149,-275,-34,406,230,-94
1,4538807,2467,831,-387,-1149,-275,-34,406,230,-94
1,4538820,2470,828,-383,-1154,-280,-37,406,230,-94
1,4538834,2468,829,-395,-1167,-284,-41,406,230,-94
1,4538848,2468,829,-395,-1167,-284,-41,406,230,-94
1,4538862,2467,827,-398,-1167,-289,-44,406,230,-94
1,4538876,2465,830,-402,-1167,-283,-44,406,230,-94
1,4538889,2467,831,-387,-1170,-280,-43,404,224,-96
1,4538903,2467,831,-387,-1170,-280,-43,404,224,-96
1,4538916,2468,827,-387,-1176,-285,-40,404,224,-96
1,4538931,2467,826,-395,-1189,-289,-38,404,224,-96
1,4538945,2467,826,-395,-1189,-289,-38,404,224,-96
1,4538957,2463,826,-413,-1190,-286,-38,404,224,-96
1,4538973,2465,830,-404,-1194,-286,-43,404,224,-96
1,4538989,2467,826,-401,-1204,-286,-41,404,224,-96
1,4539003,2467,826,-401,-1204,-286,-41,404,224,-96
1,4539017,2468,829,-402,-1206,-284,-43,394,234,-86
1,4539030,2467,826,-414,-1217,-283,-46,394,234,-86
1,4539044,2467,826,-414,-1217,-283,-46,394,234,-86
1,4539059,2469,827,-416,-1216,-290,-45,394,234,-86
1,4539072,2466,828,-410,-1214,-282,-46,394,234,-86
1,4539086,2466,828,-410,-1214,-282,-46,394,234,-86
1,4539100,2466,828,-410,-1214,-282,-46,394,234,-86
1,4539114,2467,826,-427,-1231,-295,-43,394,234,-86
1,4539126,2467,826,-427,-1231,-295,-43,394,234,-86
1,4539140,2466,826,-424,-1240,-291,-42,399,239,-79
1,4539153,2465,832,-415,-1243,-287,-43,399,239,-79
1,4539167,2465,832,-415,-1243,-287,-43,399,239,-79
1,4539182,2468,829,-419,-1243,-286,-38,399,239,-79
1,4539195,2467,830,-428,-1254,-283,-42,399,239,-79
1,4539207,2467,830,-428,-1254,-283,-42,399,239,-79
1,4539223,2468,825,-438,-1262,-290,-40,399,239,-79
1,4539238,2467,825,-426,-1256,-294,-44,399,239,-79
1,4539251,2467,828,-425,-1264,-292,-42,399,239,-79
1,4539265,2467,828,-425,-1264,-292,-42,399,239,-79
1,4539278,2468,829,-433,-1267,-289,-37,399,235,-87
1,4539291,2467,830,-440,-1277,-287,-44,399,235,-87
1,4539304,2467,830,-440,-1277,-287,-44,399,235,-87
1,4539319,2464,827,-439,-1275,-291,-44,399,235,-87
1,4539333,2469,828,-432,-1278,-296,-50,399,235,-87
1,4539343,2469,828,-432,-1278,-296,-50,399,235,-87
1,4539358,2470,827,-440,-1279,-302,-45,399,235,-87
1,4539372,2464,825,-444,-1284,-295,-41,399,235,-87
1,4539385,2464,825,-444,-1284,-295,-41,399,235,-87
1,4539401,2467,823,-438,-1286,-295,-40,398,224,-78
1,4539415,2467,828,-440,-1294,-287,-43,398,224,-78
1,4539430,2462,825,-446,-1298,-288,-42,398,224,-78
1,4539446,2462,825,-446,-1298,-288,-42,398,224,-78
1,4539460,2463,833,-453,-1299,-295,-31,398,224,-78
1,4539473,2468,829,-455,-1302,-294,-41,398,224,-78
1,4539488,2468,829,-455,-1302,-294,-41,398,224,-78
1,4539502,2468,821,-446,-1305,-285,-44,398,224,-78
1,4539513,2466,822,-449,-1311,-297,-42,404,234,-76
1,4539527,2466,822,-449,-1311,-297,-42,404,234,-76
1,4539540,2466,828,-457,-1318,-296,-36,404,234,-76
1,4539554,2469,824,-453,-1312,-296,-41,404,234,-76
1,4539568,2469,824,-453,-1312,-296,-41,404,234,-76
1,4539578,2468,829,-455,-1316,-294,-46,404,234,-76
1,4539592,2463,825,-460,-1314,-293,-44,404,234,-76
1,4539603,2463,825,-460,-1314,-293,-44,404,234,-76
1,4539618,2468,827,-463,-1321,-297,-39,404,234,-76
1,4539632,2468,820,-462,-1325,-296,-32,403,243,-79
1,4539644,2468,820,-462,-1325,-296,-32,403,243,-79
1,4539658,2467,823,-461,-1337,-294,-41,403,243,-79
1,4539670,2467,827,-466,-1327,-294,-48,403,243,-79
1,4539682,2467,827,-466,-1327,-294,-48,403,243,-79
1,4539697,2466,828,-464,-1327,-298,-43,403,243,-79
1,4539711,2466,828,-461,-1338,-296,-39,403,243,-79
1,4539724,2466,828,-461,-1338,-296,-39,403,243,-79
1,4539738,2465,825,-474,-1345,-301,-35,403,243,-79
1,4539752,2467,823,-471,-1340,-300,-42,403,243,-79
1,4539764,2467,823,-471,-1340,-300,-42,403,243,-79
1,4539778,2468,825,-468,-1346,-298,-44,393,233,-81
1,4539791,2471,822,-466,-1346,-297,-37,393,233,-81
1,4539805,2471,822,-466,-1346,-297,-37,393,233,-81
1,4539820,2469,823,-473,-1358,-297,-47,393,233,-81
1,4539835,2471,826,-470,-1357,-294,-37,393,233,-81
1,4539850,2463,825,-475,-1358,-301,-38,393,233,-81
1,4539866,2463,825,-475,-1358,-301,-38,393,233,-81
1,4539880,2465,826,-480,-1367,-297,-38,393,233,-81
1,4539894,2466,825,-477,-1366,-302,-45,400,236,-82
1,4539908,2466,825,-477,-1366,-302,-45,400,236,-82
1,4539922,2467,826,-481,-1366,-295,-38,400,236,-82
1,4539934,2467,824,-483,-1367,-304,-32,400,236,-82
1,4539948,2467,824,-483,-1367,-304,-32,400,236,-82
1,4539961,2469,823,-479,-1372,-303,-41,400,236,-82
1,4539975,2469,826,-479,-1376,-298,-48,400,236,-82
1,4539988,2469,824,-481,-1377,-297,-35,400,236,-82
1,4540003,2469,824,-481,-1377,-297,-35,400,236,-82
1,4540015,2465,824,-480,-1371,-297,-40,397,227,-75
1,4540028,2465,824,-480,-1371,-297,-40,397,227,-75
1,4540045,2470,825,-481,-1366,-288,-42,397,227,-75
1,4540059,2465,826,-484,-1373,-291,-40,397,227,-75
1,4540075,2467,827,-485,-1373,-297,-30,397,227,-75
1,4540087,2467,827,-485,-1373,-297,-30,397,227,-75
1,4540095,2466,828,-490,-1380,-305,-36,397,227,-75
1,4540109,2468,821,-484,-1380,-298,-43,397,227,-75
1,4540124,2468,821,-484,-1380,-298,-43,397,227,-75
1,4540135,2466,827,-487,-1388,-303,-40,404,238,-78
1,4540147,2466,827,-487,-1388,-303,-40,404,238,-78
1,4540162,2466,825,-488,-1382,-299,-47,404,238,-78
1,4540175,2466,826,-489,-1381,-299,-47,404,238,-78
1,4540189,2467,823,-490,-1390,-295,-44,404,238,-78
1,4540200,2467,823,-490,-1390,-295,-44,404,238,-78
1,4540213,2465,823,-489,-1388,-288,-43,404,238,-78
1,4540227,2465,823,-489,-1388,-288,-43,404,238,-78
1,4540240,2466,828,-490,-1389,-292,-34,404,238,-78
1,4540255,2467,831,-494,-1401,-292,-39,398,244,-82
1,4540270,2468,830,-491,-1409,-300,-38,398,244,-82
1,4540285,2468,830,-491,-1409,-300,-38,398,244,-82
1,4540301,2467,826,-494,-1411,-297,-44,398,244,-82
1,4540314,2469,824,-491,-1408,-294,-34,398,244,-82
1,4540328,2469,824,-491,-1408,-294,-34,398,244,-82
1,4540341,2465,821,-491,-1402,-296,-35,398,244,-82
1,4540351,2467,819,-496,-1399,-291,-40,398,244,-82
1,4540363,2467,819,-496,-1399,-291,-40,398,244,-82
1,4540377,2466,822,-500,-1402,-300,-45,398,244,-82
1,4540390,2469,823,-497,-1407,-300,-45,400,230,-82
1,4540403,2469,823,-497,-1407,-300,-45,400,230,-82
1,4540417,2464,825,-493,-1406,-295,-42,400,230,-82
1,4540431,2465,828,-497,-1409,-299,-41,400,230,-82
1,4540444,2465,828,-497,-1409,-299,-41,400,230,-82
1,4540459,2467,823,-499,-1409,-299,-36,400,230,-82
1,4540473,2469,825,-496,-1411,-303,-36,400,230,-82
1,4540486,2469,825,-496,-1411,-303,-36,400,230,-82
1,4540497,2469,824,-500,-1415,-303,-47,400,230,-82
1,4540512,2465,825,-499,-1414,-295,-43,402,234,-74
1,4540527,2465,825,-499,-1414,-295,-43,402,234,-74
1,4540539,2468,825,-503,-1416,-299,-46,402,234,-74
1,4540552,2467,827,-501,-1416,-303,-47,402,234,-74
1,4540566,2467,827,-501,-1416,-303,-47,402,234,-74
1,4540580,2467,826,-497,-1416,-299,-50,402,234,-74
1,4540594,2467,822,-503,-1417,-296,-44,402,234,-74
1,4540608,2467,822,-503,-1417,-296,-44,402,234,-74
1,4540618,2465,820,-507,-1417,-300,-37,402,234,-74
1,4540633,2466,818,-507,-1422,-302,-34,401,243,-69
1,4540647,2466,818,-507,-1422,-302,-34,401,243,-69
1,4540660,2463,826,-505,-1427,-298,-41,401,243,-69
1,4540674,2464,828,-507,-1425,-304,-35,401,243,-69
1,4540689,2463,825,-512,-1423,-294,-42,401,243,-69
1,4540704,2463,825,-512,-1423,-294,-42,401,243,-69
1,4540720,2465,820,-506,-1422,-297,-41,401,243,-69
1,4540733,2466,822,-504,-1433,-302,-43,401,243,-69
1,4540747,2466,822,-504,-1433,-302,-43,401,243,-69
1,4540758,2466,822,-504,-1433,-302,-43,399,229,-75
1,4540770,2467,822,-507,-1430,-304,-37,399,229,-75
1,4540783,2467,822,-507,-1430,-304,-37,399,229,-75
1,4540795,2467,826,-507,-1434,-302,-37,399,229,-75
1,4540807,2467,826,-507,-1434,-302,-37,399,229,-75
1,4540820,2467,825,-507,-1434,-302,-39,399,229,-75
1,4540835,2466,825,-508,-1433,-301,-39,399,229,-75
1,4540849,2466,825,-508,-1433,-301,-39,399,229,-75
1,4540862,2465,827,-513,-1437,-298,-46,399,229,-75
1,4540876,2468,825,-515,-1440,-298,-43,399,229,-75
1,4540891,2465,820,-506,-1444,-307,-37,400,232,-78
1,4540905,2465,820,-506,-1444,-307,-37,400,232,-78
1,4540919,2470,822,-505,-1435,-304,-38,400,232,-78
1,4540933,2467,826,-516,-1437,-300,-37,400,232,-78
1,4540949,2465,827,-511,-1436,-303,-40,400,232,-78
1,4540963,2465,827,-511,-1436,-303,-40,400,232,-78
1,4540979,2465,825,-514,-1436,-302,-38,400,232,-78
1,4540990,2468,824,-509,-1445,-300,-40,400,232,-78
1,4541005,2468,824,-509,-1445,-300,-40,400,232,-78
1,4541021,2469,820,-516,-1440,-298,-39,396,236,-68
1,4541034,2469,824,-514,-1440,-298,-39,396,236,-68
1,4541048,2469,824,-514,-1440,-298,-39,396,236,-68
1,4541062,2469,822,-515,-1448,-299,-35,396,236,-68
1,4541074,2471,822,-511,-1447,-300,-38,396,236,-68
1,4541088,2471,822,-511,-1447,-300,-38,396,236,-68
1,4541102,2468,824,-517,-1447,-296,-33,396,236,-68
1,4541116,2468,828,-515,-1444,-300,-39,396,236,-68
1,4541129,2466,824,-514,-1445,-307,-38,408,240,-68
1,4541143,2466,824,-514,-1445,-307,-38,408,240,-74
1,4541154,2465,827,-517,-1447,-304,-42,408,240,-74
1,4541168,2465,827,-517,-1447,-304,-42,408,240,-74
1,4541184,2468,824,-515,-1455,-304,-42,408,240,-74
1,4541195,2466,822,-515,-1458,-299,-40,408,240,-74
1,4541209,2465,824,-518,-1444,-301,-37,408,240,-74
1,4541224,2465,824,-518,-1444,-301,-37,408,240,-74
1,4541237,2469,825,-519,-1453,-305,-36,408,240,-74
1,4541250,2469,828,-514,-1444,-302,-42,408,234,-80
1,4541264,2469,828,-514,-1444,-302,-42,408,234,-80
1,4541278,2469,825,-517,-1453,-302,-45,408,234,-80
1,4541290,2468,823,-520,-1461,-299,-42,408,234,-80
1,4541303,2468,823,-520,-1461,-299,-42,408,234,-80
1,4541317,2471,825,-521,-1452,-305,-43,408,234,-80
1,4541330,2468,821,-520,-1453,-309,-37,408,234,-80
1,4541343,2468,821,-520,-1453,-309,-37,408,234,-80
1,4541356,2466,825,-521,-1460,-304,-38,408,234,-80
1,4541369,2466,825,-521,-1460,-304,-38,408,234,-80
1,4541382,2468,826,-515,-1458,-302,-40,402,232,-76
1,4541395,2468,828,-515,-1453,-297,-38,402,232,-76
1,4541411,2468,829,-515,-1452,-307,-37,402,232,-76
1,4541425,2468,829,-515,-1452,-307,-37,402,232,-76
1,4541437,2469,825,-516,-1460,-306,-36,402,232,-76
1,4541452,2471,822,-517,-1453,-303,-44,402,232,-76
1,4541467,2471,822,-517,-1453,-303,-44,402,232,-76
1,4541481,2470,826,-522,-1461,-307,-43,402,232,-76
1,4541494,2466,820,-514,-1453,-304,-37,402,232,-76
1,4541506,2466,820,-514,-1453,-304,-37,402,232,-76
1,4541519,2467,824,-518,-1461,-313,-37,398,232,-70
1,4541533,2465,827,-522,-1468,-307,-36,398,232,-70
1,4541547,2465,827,-522,-1468,-307,-36,398,232,-70
1,4541560,2467,830,-520,-1465,-308,-40,398,232,-70
1,4541573,2468,824,-524,-1452,-305,-38,398,232,-70
1,4541586,2468,824,-524,-1452,-305,-38,398,232,-70
1,4541600,2468,826,-524,-1459,-301,-41,398,232,-70
1,4541614,2470,822,-522,-1462,-304,-46,398,232,-70
1,4541628,2470,822,-522,-1462,-304,-46,398,232,-70
1,4541642,2467,824,-519,-1464,-304,-46,401,231,-69
1,4541654,2467,824,-520,-1468,-305,-38,401,231,-69
1,4541669,2468,827,-517,-1464,-306,-31,401,231,-69
1,4541680,2468,827,-517,-1464,-306,-31,401,231,-69
1,4541693,2468,828,-518,-1462,-302,-39,401,231,-69
1,4541709,2468,828,-518,-1462,-302,-39,401,231,-69
1,4541723,2468,828,-521,-1462,-305,-36,401,231,-69
1,4541736,2464,825,-557,-1461,-303,-43,401,231,-69
1,4541751,2472,828,-543,-1468,-307,-38,400,236,-74
1,4541765,2472,828,-543,-1468,-307,-38,400,236,-74
1,4541779,2468,821,-510,-1466,-296,-32,400,236,-74
1,4541793,2468,824,-535,-1467,-300,-41,400,236,-74
1,4541805,2468,824,-535,-1467,-300,-41,400,236,-74
1,4541820,2467,825,-554,-1470,-303,-36,400,236,-74
1,4541834,2467,828,-540,-1469,-304,-39,400,236,-74
1,4541847,2467,828,-540,-1469,-304,-39,400,236,-74
