imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4879505,2203,321,-2454,-1071,-607,-5898,245,379,-485
0,4879517,2201,315,-2464,-1070,-603,-5895,245,379,-485
0,4879531,2201,315,-2464,-1070,-603,-5895,245,379,-485
0,4879544,2205,327,-2456,-1072,-602,-5883,245,379,-485
0,4879557,2206,312,-2469,-1059,-597,-5895,245,379,-485
0,4879572,2206,312,-2469,-1059,-597,-5895,245,379,-485
0,4879588,2204,322,-2467,-1062,-598,-5897,245,379,-485
0,4879601,2201,323,-2463,-1065,-595,-5897,245,379,-485
0,4879614,2201,323,-2463,-1065,-595,-5897,245,379,-485
0,4879630,2202,330,-2460,-1066,-598,-5895,252,378,-472
0,4879644,2198,316,-2466,-1064,-599,-5895,252,378,-472
0,4879659,2198,328,-2471,-1072,-601,-5906,252,378,-472
0,4879669,2198,328,-2471,-1072,-601,-5906,252,378,-472
0,4879683,2201,324,-2460,-1074,-592,-5893,252,378,-472
0,4879697,2201,328,-2464,-1061,-597,-5895,252,378,-472
0,4879709,2201,328,-2464,-1061,-597,-5895,252,378,-472
0,4879724,2200,333,-2468,-1064,-599,-5889,252,378,-472
0,4879737,2197,339,-2466,-1063,-596,-5894,251,373,-475
0,4879749,2197,339,-2466,-1063,-596,-5894,251,373,-475
0,4879763,2202,365,-2464,-1072,-611,-5894,251,373,-475
0,4879776,2199,368,-2462,-1067,-606,-5889,251,373,-475
0,4879791,2199,368,-2462,-1067,-606,-5889,251,373,-475
0,4879803,2202,364,-2462,-1066,-605,-5891,251,373,-475
0,4879816,2201,338,-2465,-1067,-593,-5893,251,373,-475
0,4879832,2201,338,-2465,-1067,-593,-5893,251,373,-475
0,4879847,2198,360,-2465,-1071,-587,-5895,251,373,-475
0,4879862,2206,349,-2462,-1068,-599,-5902,251,373,-475
0,4879876,2201,354,-2459,-1068,-602,-5903,252,373,-475
0,4879890,2201,354,-2459,-1068,-602,-5903,252,368,-470
0,4879902,2205,339,-2465,-1071,-599,-5897,252,368,-470
0,4879916,2202,346,-2460,-1064,-602,-5904,252,368,-470
0,4879930,2202,346,-2460,-1064,-602,-5904,252,368,-470
0,4879943,2206,349,-2463,-1066,-602,-5897,252,368,-470
0,4879956,2208,342,-2469,-1065,-593,-5893,252,368,-470
0,4879970,2208,342,-2469,-1065,-593,-5893,252,368,-470
0,4879983,2208,336,-2473,-1064,-592,-5894,252,368,-470
0,4879996,2207,328,-2458,-1059,-601,-5907,259,359,-473
0,4880011,2207,328,-2458,-1059,-601,-5907,259,359,-473
0,4880025,2206,334,-2463,-1064,-599,-5909,259,359,-473
0,4880039,2210,342,-2463,-1069,-608,-5906,259,359,-473
0,4880053,2210,342,-2463,-1069,-608,-5906,259,359,-473
0,4880067,2207,289,-2462,-1070,-601,-5900,259,359,-473
0,4880081,2208,318,-2471,-1072,-601,-5906,259,359,-473
0,4880097,2208,303,-2461,-1056,-599,-5898,259,359,-473
0,4880109,2208,303,-2461,-1056,-599,-5898,259,359,-473
0,4880122,2206,335,-2462,-1063,-602,-5901,259,359,-473
0,4880138,2210,301,-2464,-1068,-606,-5898,254,360,-470
0,4880151,2210,301,-2464,-1068,-606,-5898,254,360,-470
0,4880165,2207,323,-2464,-1070,-603,-5901,254,360,-470
0,4880179,2206,311,-2467,-1064,-602,-5906,254,360,-470
0,4880191,2206,311,-2467,-1064,-602,-5906,254,360,-470
0,4880203,2205,336,-2457,-1064,-602,-5902,254,360,-470
0,4880218,2202,310,-2464,-1063,-600,-5893,254,360,-470
0,4880232,2202,310,-2464,-1063,-600,-5893,254,360,-470
0,4880245,2208,316,-2462,-1063,-599,-5893,254,360,-470
0,4880260,2202,308,-2461,-1054,-603,-5900,249,349,-473
0,4880271,2202,308,-2461,-1054,-603,-5900,249,349,-473
0,4880284,2204,319,-2456,-1065,-599,-5892,249,349,-473
0,4880297,2200,324,-2463,-1069,-602,-5895,249,349,-473
0,4880311,2200,324,-2463,-1069,-602,-5895,249,349,-473
0,4880326,2205,322,-2456,-1067,-602,-5895,249,349,-473
0,4880342,2202,316,-2471,-1071,-606,-5894,249,349,-473
0,4880356,2202,316,-2471,-1071,-606,-5894,249,349,-473
0,4880369,2202,323,-2469,-1067,-601,-5896,249,349,-473
0,4880385,2200,331,-2462,-1075,-600,-5899,249,349,-473
0,4880400,2205,320,-2463,-1073,-601,-5895,255,357,-461
0,4880414,2205,320,-2463,-1073,-601,-5895,255,357,-461
0,4880428,2201,316,-2465,-1066,-593,-5893,255,357,-461
0,4880440,2204,324,-2464,-1056,-593,-5889,255,357,-461
0,4880454,2204,324,-2464,-1056,-593,-5889,255,357,-461
0,4880467,2201,331,-2461,-1059,-605,-5889,255,357,-461
0,4880482,2204,322,-2465,-1070,-606,-5897,255,357,-461
0,4880495,2204,322,-2465,-1070,-606,-5897,255,357,-461
0,4880507,2201,323,-2468,-1073,-604,-5897,255,357,-461
0,4880517,2201,323,-2468,-1073,-604,-5897,255,357,-461
0,4880530,2199,330,-2459,-1067,-601,-5897,253,345,-473
0,4880543,2197,341,-2462,-1076,-606,-5895,253,345,-473
0,4880559,2202,333,-2465,-1069,-597,-5893,253,345,-473
0,4880570,2202,333,-2465,-1069,-597,-5893,253,345,-473
0,4880584,2203,348,-2466,-1068,-598,-5888,253,345,-473
0,4880598,2198,371,-2468,-1064,-588,-5891,253,345,-473
0,4880610,2198,371,-2468,-1064,-588,-5891,253,345,-473
0,4880624,2201,366,-2456,-1061,-592,-5897,253,345,-473
0,4880638,2200,363,-2458,-1068,-596,-5892,253,341,-475
0,4880652,2200,363,-2458,-1068,-596,-5892,253,341,-475
0,4880666,2202,351,-2461,-1074,-597,-5896,253,341,-475
0,4880679,2204,362,-2458,-1065,-604,-5900,253,341,-475
0,4880692,2204,362,-2458,-1065,-604,-5900,253,341,-475
0,4880704,2203,351,-2467,-1066,-608,-5900,253,341,-475
0,4880717,2209,349,-2460,-1072,-610,-5905,253,341,-475
0,4880732,2209,349,-2460,-1072,-610,-5905,253,341,-475
0,4880746,2203,348,-2462,-1074,-603,-5899,253,341,-475
0,4880761,2211,340,-2461,-1060,-601,-5909,253,341,-475
0,4880777,2211,340,-2461,-1060,-601,-5909,253,341,-475
0,4880790,2201,351,-2461,-1061,-600,-5906,246,328,-478
0,4880803,2207,336,-2455,-1081,-606,-5899,246,328,-478
0,4880818,2207,338,-2460,-1069,-599,-5892,246,328,-478
0,4880833,2207,338,-2460,-1069,-599,-5892,246,328,-478
0,4880844,2208,323,-2460,-1067,-607,-5898,246,328,-478
0,4880858,2210,337,-2456,-1061,-597,-5899,246,328,-478
0,4880871,2210,337,-2456,-1061,-597,-5899,246,328,-478
0,4880884,2206,329,-2461,-1059,-592,-5902,246,328,-478
0,4880898,2208,295,-2457,-1067,-595,-5904,257,327,-473
0,4880910,2208,295,-2457,-1067,-595,-5904,257,327,-473
0,4880922,2204,308,-2456,-1068,-598,-5904,257,327,-473
0,4880935,2204,308,-2456,-1068,-598,-5904,257,327,-473
0,4880950,2208,322,-2453,-1071,-600,-5903,257,327,-473
0,4880964,2207,332,-2463,-1070,-612,-5902,257,327,-473
0,4880974,2207,332,-2463,-1070,-612,-5902,257,327,-473
0,4880989,2209,298,-2464,-1079,-606,-5900,257,327,-473
0,4881002,2206,310,-2467,-1071,-595,-5908,257,327,-473
0,4881015,2206,310,-2467,-1071,-595,-5908,257,327,-473
0,4881030,2204,310,-2463,-1057,-597,-5898,257,327,-473
0,4881043,2202,327,-2451,-1059,-605,-5895,244,322,-480
0,4881056,2202,327,-2451,-1059,-605,-5895,244,322,-480
0,4881071,2205,311,-2465,-1070,-609,-5891,244,322,-480
0,4881086,2202,315,-2460,-1070,-599,-5894,244,322,-480
0,4881101,2204,303,-2459,-1060,-599,-5898,244,322,-480
0,4881113,2204,303,-2459,-1060,-599,-5898,244,322,-480
0,4881126,2207,321,-2462,-1063,-603,-5898,244,322,-480
0,4881139,2201,322,-2470,-1078,-599,-5898,244,322,-480
0,4881154,2201,322,-2470,-1078,-599,-5898,244,322,-480
0,4881167,2207,325,-2461,-1071,-594,-5891,251,317,-481
0,4881181,2201,309,-2460,-1069,-607,-5889,251,317,-481
0,4881193,2201,309,-2460,-1069,-607,-5889,251,317,-481
0,4881207,2200,324,-2455,-1065,-599,-5896,251,317,-481
0,4881214,2200,324,-2455,-1065,-599,-5896,251,317,-481
0,4881223,2198,331,-2463,-1068,-599,-5887,251,317,-481
0,4881240,2204,321,-2448,-1073,-604,-5892,251,317,-481
0,4881254,2204,321,-2448,-1073,-604,-5892,251,317,-481
0,4881269,2199,318,-2466,-1073,-600,-5896,251,317,-481
0,4881282,2202,318,-2455,-1072,-601,-5899,240,310,-486
0,4881296,2202,318,-2455,-1072,-601,-5899,240,310,-486
0,4881310,2200,330,-2452,-1064,-599,-5894,240,310,-486
0,4881325,2202,326,-2461,-1067,-605,-5888,240,310,-486
0,4881338,2200,327,-2462,-1071,-604,-5893,240,310,-486
0,4881352,2200,327,-2462,-1071,-604,-5893,240,310,-486
0,4881363,2197,333,-2462,-1070,-598,-5891,240,310,-486
0,4881377,2197,333,-2462,-1070,-598,-5891,240,310,-486
0,4881390,2199,339,-2453,-1061,-603,-5888,240,310,-486
0,4881404,2197,336,-2464,-1062,-595,-5891,240,310,-486
0,4881418,2197,336,-2464,-1062,-595,-5891,240,310,-486
0,4881431,2201,347,-2455,-1067,-596,-5892,233,301,-487
0,4881442,2195,369,-2459,-1060,-596,-5890,233,301,-487
0,4881458,2195,369,-2459,-1060,-596,-5890,233,301,-487
0,4881471,2203,362,-2454,-1067,-603,-5892,233,301,-487
0,4881484,2199,361,-2456,-1064,-605,-5892,233,301,-487
0,4881498,2199,361,-2456,-1064,-605,-5892,233,301,-487
0,4881513,2205,359,-2466,-1071,-591,-5899,233,301,-487
0,4881526,2205,363,-2458,-1058,-601,-5899,233,301,-487
0,4881541,2201,349,-2464,-1068,-605,-5907,222,298,-488
0,4881555,2201,349,-2464,-1068,-605,-5907,222,298,-488
0,4881569,2210,349,-2460,-1065,-591,-5907,222,298,-488
0,4881582,2201,345,-2466,-1066,-596,-5902,222,298,-488
0,4881596,2201,345,-2466,-1066,-596,-5902,222,298,-488
0,4881609,2210,339,-2460,-1064,-598,-5905,222,298,-488
0,4881623,2203,348,-2464,-1067,-604,-5906,222,298,-488
0,4881636,2203,348,-2464,-1067,-604,-5906,222,298,-488
0,4881650,2207,344,-2458,-1062,-598,-5903,222,298,-488
0,4881665,2207,335,-2458,-1065,-597,-5909,222,298,-488
0,4881676,2207,335,-2458,-1065,-597,-5909,222,298,-488
0,4881690,2206,329,-2458,-1071,-610,-5904,223,291,-485
0,4881703,2209,344,-2459,-1069,-601,-5895,223,291,-485
0,4881719,2209,331,-2456,-1062,-599,-5894,223,291,-485
0,4881734,2209,331,-2456,-1062,-599,-5894,223,291,-485
0,4881747,2211,293,-2460,-1065,-600,-5897,223,291,-485
0,4881762,2206,312,-2466,-1065,-597,-5901,223,291,-485
0,4881775,2206,312,-2466,-1065,-597,-5901,223,291,-485
0,4881790,2204,315,-2456,-1069,-594,-5894,223,291,-485
0,4881800,2204,329,-2452,-1072,-596,-5897,216,282,-490
0,4881815,2204,329,-2452,-1072,-596,-5897,216,282,-490
0,4881830,2204,329,-2452,-1072,-596,-5897,216,282,-490
0,4881844,2202,315,-2459,-1077,-604,-5895,216,282,-490
0,4881857,2202,315,-2459,-1077,-604,-5895,216,282,-490
0,4881870,2203,310,-2454,-1064,-597,-5895,216,282,-490
0,4881884,2204,330,-2461,-1062,-607,-5898,216,282,-490
0,4881896,2204,330,-2461,-1062,-607,-5898,216,282,-490
0,4881909,2205,308,-2467,-1077,-603,-5892,216,282,-490
0,4881924,2207,315,-2465,-1067,-598,-5899,216,282,-490
0,4881937,2207,315,-2465,-1067,-598,-5899,216,282,-490
0,4881950,2201,312,-2459,-1058,-600,-5895,212,282,-500
0,4881961,2202,319,-2456,-1062,-602,-5906,212,282,-500
0,4881976,2202,319,-2456,-1062,-602,-5906,212,282,-500
0,4881991,2199,313,-2466,-1069,-598,-5902,212,282,-500
0,4882007,2204,322,-2452,-1064,-596,-5896,212,282,-500
0,4882018,2204,322,-2452,-1064,-596,-5896,212,282,-500
0,4882033,2199,305,-2462,-1060,-603,-5898,212,282,-500
0,4882046,2201,324,-2461,-1064,-606,-5893,212,282,-500
0,4882060,2197,327,-2463,-1071,-601,-5886,207,277,-495
0,4882074,2197,327,-2463,-1071,-601,-5886,207,277,-495
0,4882087,2201,327,-2452,-1067,-593,-5887,207,277,-495
0,4882100,2201,317,-2457,-1068,-606,-5897,207,277,-495
0,4882115,2201,317,-2457,-1068,-606,-5897,207,277,-495
0,4882128,2201,322,-2463,-1059,-596,-5888,207,277,-495
0,4882142,2203,327,-2458,-1061,-595,-5888,207,277,-495
0,4882155,2203,327,-2458,-1061,-595,-5888,207,277,-495
0,4882169,2199,316,-2453,-1064,-597,-5886,207,277,-495
0,4882184,2198,319,-2461,-1060,-597,-5890,206,274,-498
0,4882196,2198,319,-2461,-1060,-597,-5890,206,274,-498
0,4882210,2196,318,-2456,-1067,-597,-5888,206,274,-498
0,4882223,2200,332,-2454,-1076,-599,-5894,206,274,-498
0,4882231,2200,332,-2454,-1076,-599,-5894,206,274,-498
0,4882242,2193,336,-2456,-1066,-604,-5893,206,274,-498
0,4882255,2193,336,-2456,-1066,-604,-5893,206,274,-498
0,4882269,2197,336,-2462,-1063,-597,-5890,206,274,-498
0,4882282,2197,354,-2463,-1076,-601,-5891,206,274,-498
0,4882296,2197,354,-2463,-1076,-601,-5891,206,274,-498
0,4882310,2195,372,-2460,-1071,-602,-5887,206,274,-498
0,4882323,2200,364,-2464,-1075,-604,-5887,204,270,-496
0,4882337,2200,364,-2464,-1075,-604,-5887,204,270,-496
0,4882350,2195,348,-2458,-1069,-598,-5884,204,270,-496
0,4882363,2201,350,-2460,-1075,-598,-5896,204,270,-496
0,4882376,2201,350,-2460,-1075,-598,-5896,204,270,-496
0,4882390,2197,356,-2457,-1068,-601,-5893,204,270,-496
0,4882404,2206,352,-2459,-1073,-601,-5896,204,270,-496
0,4882418,2206,352,-2459,-1073,-601,-5896,204,270,-496
0,4882432,2205,337,-2460,-1076,-599,-5895,204,270,-496
0,4882446,2208,347,-2457,-1067,-596,-5896,206,268,-500
0,4882460,2204,347,-2460,-1060,-603,-5901,206,268,-500
0,4882476,2204,347,-2460,-1060,-603,-5901,206,268,-500
0,4882489,2205,357,-2458,-1066,-602,-5904,206,268,-500
0,4882500,2205,333,-2461,-1078,-602,-5905,206,268,-500
0,4882513,2205,333,-2461,-1078,-602,-5905,206,268,-500
0,4882528,2208,336,-2457,-1070,-597,-5907,206,268,-500
0,4882541,2208,318,-2456,-1068,-598,-5905,206,268,-500
0,4882555,2208,318,-2456,-1068,-598,-5905,206,268,-500
0,4882568,2204,341,-2459,-1066,-600,-5906,206,268,-500
0,4882580,2210,317,-2448,-1074,-596,-5905,192,262,-506
0,4882593,2210,317,-2448,-1074,-596,-5905,192,262,-506
0,4882607,2210,285,-2447,-1071,-602,-5906,192,262,-506
0,4882622,2204,311,-2464,-1076,-601,-5909,192,262,-506
0,4882635,2204,311,-2464,-1076,-601,-5909,192,262,-506
0,4882648,2208,325,-2462,-1066,-601,-5904,192,262,-506
0,4882663,2209,314,-2456,-1060,-601,-5903,192,262,-506
0,4882678,2209,314,-2456,-1060,-601,-5903,192,262,-506
0,4882693,2205,303,-2469,-1078,-609,-5903,192,262,-506
0,4882705,2205,308,-2454,-1078,-606,-5905,188,262,-504
0,4882719,2204,324,-2454,-1061,-598,-5900,188,262,-504
0,4882735,2204,324,-2454,-1061,-598,-5900,188,262,-504
0,4882749,2208,309,-2448,-1069,-594,-5899,188,262,-504
0,4882762,2205,315,-2459,-1078,-593,-5890,188,262,-504
0,4882778,2205,315,-2459,-1078,-593,-5890,188,262,-504
0,4882791,2204,297,-2459,-1069,-596,-5895,188,262,-504
0,4882806,2200,321,-2455,-1060,-608,-5894,188,262,-504
0,4882818,2200,321,-2455,-1060,-608,-5894,188,262,-504
0,4882831,2201,312,-2458,-1062,-608,-5889,188,262,-504
0,4882844,2199,326,-2455,-1065,-605,-5892,172,258,-508
0,4882859,2199,326,-2455,-1065,-605,-5892,172,258,-508
0,4882869,2203,309,-2457,-1061,-598,-5901,172,258,-508
0,4882883,2201,317,-2456,-1069,-599,-5900,172,258,-508
0,4882897,2201,317,-2456,-1069,-599,-5900,172,258,-508
0,4882913,2200,313,-2463,-1073,-597,-5897,172,258,-508
0,4882928,2198,325,-2455,-1069,-594,-5894,172,258,-508
0,4882940,2199,311,-2457,-1062,-594,-5885,172,258,-508
0,4882956,2199,311,-2457,-1062,-594,-5885,172,258,-508
0,4882971,2200,318,-2458,-1063,-601,-5891,177,253,-509
0,4882987,2197,314,-2461,-1067,-596,-5890,177,253,-509
0,4883000,2205,326,-2458,-1069,-603,-5891,177,253,-509
0,4883013,2205,326,-2458,-1069,-603,-5891,177,253,-509
0,4883027,2198,308,-2462,-1071,-601,-5890,177,253,-509
0,4883041,2201,325,-2461,-1062,-603,-5897,177,253,-509
0,4883054,2201,325,-2461,-1062,-603,-5897,177,253,-509
0,4883066,2197,321,-2467,-1074,-605,-5898,177,253,-509
0,4883080,2197,333,-2453,-1072,-599,-5897,174,253,-509
0,4883093,2197,333,-2453,-1072,-599,-5897,174,252,-510
0,4883108,2195,324,-2456,-1067,-603,-5894,174,252,-510
0,4883123,2198,332,-2454,-1063,-598,-5893,174,252,-510
0,4883136,2198,332,-2454,-1063,-598,-5893,174,252,-510
0,4883150,2196,358,-2459,-1067,-600,-5900,174,252,-510
0,4883166,2195,373,-2453,-1061,-601,-5894,174,252,-510
0,4883181,2198,362,-2465,-1071,-605,-5889,174,252,-510
0,4883196,2198,362,-2465,-1071,-605,-5889,174,252,-510
0,4883211,2200,342,-2461,-1067,-602,-5887,174,252,-510
0,4883223,2199,364,-2459,-1067,-600,-5907,175,263,-507
0,4883235,2199,364,-2459,-1067,-600,-5907,175,263,-507
0,4883250,2204,354,-2465,-1058,-599,-5905,175,263,-507
0,4883263,2202,356,-2461,-1066,-603,-5904,175,263,-507
0,4883275,2202,356,-2461,-1066,-603,-5904,175,263,-507
0,4883290,2206,330,-2460,-1080,-599,-5901,175,263,-507
0,4883303,2206,340,-2451,-1079,-602,-5907,175,263,-507
0,4883317,2206,340,-2451,-1079,-602,-5907,175,263,-507
0,4883331,2200,341,-2462,-1079,-604,-5902,175,263,-507
0,4883344,2207,343,-2460,-1072,-599,-5902,161,267,-515
0,4883359,2207,343,-2460,-1072,-599,-5902,161,267,-515
0,4883373,2206,330,-2460,-1074,-598,-5906,161,267,-515
0,4883387,2208,324,-2466,-1072,-596,-5907,161,267,-515
0,4883401,2207,329,-2463,-1065,-605,-5902,161,267,-515
0,4883416,2207,329,-2463,-1065,-605,-5902,161,267,-515
0,4883431,2208,335,-2461,-1065,-605,-5900,161,267,-515
0,4883445,2212,280,-2458,-1075,-599,-5902,161,267,-515
0,4883458,2212,280,-2458,-1075,-599,-5902,161,267,-515
0,4883471,2206,317,-2462,-1070,-597,-5901,161,267,-515
0,4883485,2206,300,-2454,-1061,-599,-5904,164,252,-506
0,4883499,2206,300,-2454,-1061,-599,-5904,164,252,-506
0,4883512,2204,333,-2452,-1064,-599,-5906,164,252,-506
0,4883525,2205,289,-2464,-1079,-602,-5898,164,252,-506
0,4883538,2205,289,-2464,-1079,-602,-5898,164,252,-506
0,4883552,2211,315,-2454,-1070,-591,-5899,164,252,-506
0,4883565,2203,303,-2455,-1066,-600,-5902,164,252,-506
0,4883579,2203,303,-2455,-1066,-600,-5902,164,252,-506
0,4883594,2208,332,-2457,-1062,-598,-5899,164,252,-506
0,4883609,2199,309,-2463,-1063,-600,-5896,169,259,-497
0,4883624,2208,313,-2460,-1071,-599,-5892,169,259,-497
0,4883639,2208,313,-2460,-1071,-599,-5892,169,259,-497
0,4883652,2197,308,-2462,-1068,-602,-5888,169,259,-497
0,4883666,2201,317,-2456,-1066,-609,-5898,169,259,-497
0,4883681,2198,312,-2464,-1070,-606,-5891,169,259,-497
0,4883695,2198,312,-2464,-1070,-606,-5891,169,259,-497
0,4883706,2203,311,-2455,-1067,-598,-5894,169,259,-497
0,4883720,2203,311,-2455,-1067,-598,-5894,169,259,-497
0,4883733,2199,307,-2463,-1072,-605,-5892,164,260,-498
0,4883747,2202,318,-2457,-1070,-601,-5894,164,260,-498
0,4883759,2202,318,-2457,-1070,-601,-5894,164,260,-498
0,4883773,2196,325,-2466,-1076,-599,-5891,164,260,-498
0,4883786,2203,325,-2459,-1073,-594,-5896,164,260,-498
0,4883801,2197,312,-2462,-1066,-600,-5888,164,260,-498
0,4883816,2197,312,-2462,-1066,-600,-5888,164,260,-498
0,4883828,2203,319,-2463,-1068,-600,-5898,164,260,-498
0,4883844,2199,318,-2461,-1066,-605,-5904,164,260,-498
0,4883859,2199,318,-2461,-1066,-605,-5904,164,260,-498
0,4883873,2201,320,-2458,-1068,-601,-5895,148,260,-500
0,4883887,2198,312,-2460,-1070,-598,-5890,148,260,-500
0,4883901,2195,316,-2463,-1071,-594,-5893,148,260,-500
0,4883916,2195,316,-2463,-1071,-594,-5893,148,260,-500
0,4883927,2196,323,-2458,-1061,-599,-5892,148,260,-500
0,4883937,2196,323,-2458,-1061,-599,-5892,148,260,-500
0,4883950,2200,322,-2461,-1059,-604,-5893,148,260,-500
0,4883964,2196,336,-2461,-1061,-601,-5894,148,260,-500
0,4883978,2196,336,-2461,-1061,-601,-5894,148,260,-500
0,4883990,2196,336,-2462,-1069,-597,-5896,149,265,-505
0,4884004,2194,375,-2458,-1066,-606,-5895,149,265,-505
0,4884018,2194,375,-2458,-1066,-606,-5895,149,265,-505
0,4884031,2203,361,-2462,-1073,-605,-5893,149,265,-505
0,4884046,2199,347,-2459,-1070,-599,-5890,149,265,-505
0,4884055,2199,347,-2459,-1070,-599,-5890,149,265,-505
0,4884063,2203,337,-2471,-1070,-599,-5894,149,265,-505
0,4884073,2203,337,-2471,-1070,-599,-5894,149,265,-505
0,4884087,2196,360,-2466,-1069,-598,-5894,149,265,-505
0,4884104,2199,352,-2459,-1065,-600,-5900,149,265,-505
0,4884119,2199,352,-2459,-1065,-600,-5900,149,265,-505
0,4884133,2200,346,-2462,-1070,-600,-5905,152,268,-498
0,4884146,2203,329,-2468,-1068,-602,-5892,152,268,-498
0,4884158,2203,329,-2468,-1068,-602,-5892,152,268,-498
0,4884171,2209,349,-2467,-1060,-601,-5892,152,268,-498
0,4884185,2201,338,-2463,-1061,-605,-5891,152,268,-498
0,4884198,2201,338,-2463,-1061,-605,-5891,152,268,-498
0,4884209,2208,341,-2463,-1077,-602,-5902,152,268,-498
0,4884222,2206,326,-2468,-1069,-598,-5901,152,268,-498
0,4884238,2206,326,-2468,-1069,-598,-5901,152,268,-498
0,4884246,2207,324,-2457,-1067,-601,-5901,140,276,-492
0,4884256,2207,324,-2457,-1067,-601,-5901,140,276,-492
0,4884272,2206,332,-2464,-1073,-616,-5902,140,276,-492
0,4884287,2208,339,-2458,-1071,-605,-5907,140,276,-492
0,4884301,2208,277,-2465,-1069,-597,-5907,140,276,-492
0,4884313,2208,277,-2465,-1069,-597,-5907,140,276,-492
0,4884326,2207,316,-2467,-1069,-598,-5903,140,276,-492
0,4884340,2207,316,-2467,-1069,-598,-5903,140,276,-492
0,4884353,2202,305,-2467,-1063,-600,-5909,140,276,-492
0,4884367,2203,340,-2458,-1066,-601,-5904,140,276,-492
0,4884381,2203,340,-2458,-1066,-601,-5904,140,276,-492
0,4884393,2204,292,-2463,-1076,-596,-5903,142,278,-496
0,4884407,2205,322,-2460,-1067,-595,-5895,142,278,-496
0,4884420,2205,322,-2460,-1067,-595,-5895,142,278,-496
0,4884431,2204,306,-2465,-1067,-598,-5897,142,278,-496
0,4884444,2205,329,-2451,-1074,-600,-5902,142,278,-496
0,4884458,2205,329,-2451,-1074,-600,-5902,142,278,-496
0,4884472,2202,304,-2466,-1070,-602,-5901,142,278,-496
0,4884489,2204,309,-2455,-1064,-595,-5898,142,278,-496
0,4884503,2203,310,-2459,-1062,-598,-5895,144,286,-500
0,4884516,2203,310,-2459,-1062,-598,-5895,144,286,-500
0,4884531,2200,322,-2458,-1064,-597,-5899,144,286,-500
0,4884545,2201,327,-2468,-1063,-594,-5896,144,286,-500
0,4884560,2201,327,-2468,-1063,-594,-5896,144,286,-500
0,4884574,2204,308,-2454,-1063,-599,-5886,144,286,-500
0,4884587,2197,308,-2463,-1073,-602,-5897,144,286,-500
0,4884601,2197,308,-2463,-1073,-602,-5897,144,286,-500
0,4884615,2201,321,-2463,-1080,-612,-5896,144,286,-500
0,4884630,2197,329,-2460,-1067,-605,-5892,147,287,-493
0,4884642,2200,316,-2456,-1075,-602,-5891,147,287,-493
0,4884657,2200,316,-2456,-1075,-602,-5891,147,287,-493
0,4884670,2198,311,-2464,-1070,-609,-5901,147,287,-493
0,4884684,2196,320,-2465,-1071,-606,-5893,147,287,-493
0,4884695,2196,320,-2465,-1071,-606,-5893,147,287,-493
0,4884708,2201,329,-2465,-1074,-604,-5896,147,287,-493
0,4884723,2199,317,-2463,-1066,-606,-5892,147,287,-493
0,4884736,2199,317,-2463,-1066,-606,-5892,147,287,-493
0,4884748,2203,314,-2465,-1067,-597,-5883,147,287,-493
0,4884759,2203,314,-2465,-1067,-597,-5883,147,287,-493
0,4884773,2197,325,-2465,-1068,-602,-5887,145,297,-501
0,4884786,2199,339,-2460,-1065,-601,-5891,145,297,-501
0,4884798,2199,339,-2460,-1065,-601,-5891,145,297,-501
0,4884811,2195,337,-2464,-1063,-598,-5889,145,297,-501
0,4884826,2199,340,-2458,-1067,-598,-5892,145,297,-501
0,4884839,2199,340,-2458,-1067,-598,-5892,145,297,-501
0,4884853,2195,364,-2461,-1065,-598,-5887,145,297,-501
0,4884868,2196,365,-2462,-1067,-598,-5891,145,297,-501
