imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2165095,2225,322,-392,-1037,-577,-330,170,64,-400
0,2165107,2225,325,-400,-1028,-575,-335,170,64,-400
0,2165120,2225,325,-400,-1028,-575,-335,170,64,-400
0,2165134,2221,328,-395,-1031,-575,-335,170,64,-400
0,2165148,2226,329,-388,-1044,-577,-329,170,64,-400
0,2165163,2224,327,-396,-1026,-581,-330,170,64,-400
0,2165175,2224,327,-396,-1026,-581,-330,170,64,-400
0,2165187,2224,327,-389,-1037,-575,-331,168,62,-394
0,2165202,2225,323,-396,-1041,-586,-335,168,62,-394
0,2165216,2225,323,-396,-1041,-586,-335,168,62,-394
0,2165231,2222,323,-391,-1037,-579,-321,168,62,-394
0,2165245,2224,323,-395,-1038,-582,-321,168,62,-394
0,2165261,2224,324,-395,-1037,-578,-321,168,62,-394
0,2165273,2224,324,-395,-1037,-578,-321,168,62,-394
0,2165287,2220,327,-392,-1025,-575,-330,168,62,-394
0,2165302,2223,325,-388,-1032,-572,-331,172,54,-396
0,2165317,2223,325,-388,-1032,-572,-331,172,54,-396
0,2165332,2223,327,-394,-1041,-571,-326,172,54,-396
0,2165347,2225,327,-395,-1042,-582,-330,172,54,-396
0,2165358,2225,327,-395,-1042,-582,-330,172,54,-396
0,2165371,2224,322,-389,-1033,-579,-329,172,54,-396
0,2165387,2225,325,-393,-1034,-577,-325,172,54,-396
0,2165401,2225,322,-394,-1039,-577,-326,172,54,-396
0,2165415,2225,322,-394,-1039,-577,-326,172,54,-396
0,2165430,2221,328,-395,-1038,-571,-326,172,54,-396
0,2165444,2223,327,-387,-1041,-576,-322,178,68,-394
0,2165455,2223,327,-387,-1041,-576,-322,178,68,-394
0,2165471,2224,324,-390,-1040,-577,-322,178,68,-394
0,2165485,2226,323,-398,-1039,-567,-327,178,68,-394
0,2165500,2226,323,-398,-1039,-567,-327,178,68,-394
0,2165509,2224,323,-394,-1034,-571,-334,178,68,-394
0,2165522,2227,326,-394,-1030,-572,-329,178,68,-394
0,2165536,2227,326,-394,-1030,-572,-329,178,68,-394
0,2165552,2225,326,-397,-1027,-576,-326,178,68,-394
0,2165567,2223,328,-397,-1028,-579,-326,178,56,-386
0,2165580,2223,328,-397,-1028,-579,-326,178,56,-386
0,2165594,2227,326,-391,-1022,-582,-333,178,56,-386
0,2165607,2220,323,-392,-1036,-577,-329,178,56,-386
0,2165621,2220,323,-392,-1036,-577,-329,178,56,-386
0,2165636,2220,326,-392,-1031,-574,-332,178,56,-386
0,2165649,2222,325,-398,-1037,-581,-326,178,56,-386
0,2165664,2225,325,-401,-1037,-591,-328,178,56,-386
0,2165677,2225,325,-401,-1037,-591,-328,178,56,-386
0,2165689,2224,328,-398,-1039,-588,-333,170,58,-396
0,2165702,2226,326,-389,-1040,-578,-333,170,58,-396
0,2165716,2226,326,-389,-1040,-578,-333,170,58,-396
0,2165731,2221,325,-394,-1037,-582,-339,170,58,-396
0,2165741,2222,326,-394,-1031,-577,-325,170,58,-396
0,2165755,2222,326,-394,-1031,-577,-325,170,58,-396
0,2165772,2222,326,-395,-1022,-573,-335,170,58,-396
0,2165787,2226,327,-404,-1033,-572,-324,170,58,-396
0,2165803,2224,322,-393,-1030,-576,-325,170,58,-396
0,2165818,2224,322,-393,-1030,-576,-325,170,58,-396
0,2165829,2227,321,-396,-1041,-574,-330,164,52,-390
0,2165843,2221,325,-389,-1043,-573,-327,164,52,-390
0,2165857,2221,325,-389,-1043,-573,-327,164,52,-390
0,2165871,2224,322,-395,-1034,-577,-330,164,52,-390
0,2165885,2225,325,-399,-1036,-575,-333,164,52,-390
0,2165900,2225,325,-399,-1036,-575,-333,164,52,-390
0,2165914,2231,325,-402,-1031,-576,-335,164,52,-390
0,2165928,2224,325,-392,-1037,-577,-328,164,52,-390
0,2165943,2228,325,-394,-1042,-570,-332,164,64,-396
0,2165956,2228,325,-394,-1042,-570,-332,164,64,-396
0,2165970,2223,326,-394,-1036,-577,-332,164,64,-396
0,2165985,2224,326,-392,-1040,-579,-326,164,64,-396
0,2165999,2224,326,-392,-1040,-579,-326,164,64,-396
0,2166014,2220,327,-394,-1036,-579,-333,164,64,-396
0,2166028,2222,321,-398,-1041,-577,-334,164,64,-396
0,2166041,2222,321,-398,-1041,-577,-334,164,64,-396
0,2166055,2224,323,-397,-1041,-578,-325,164,64,-396
0,2166071,2222,324,-393,-1038,-578,-327,164,64,-396
0,2166086,2222,324,-393,-1038,-578,-327,161,49,-385
0,2166097,2222,324,-393,-1038,-578,-327,161,49,-385
0,2166112,2223,326,-388,-1033,-577,-325,161,49,-385
0,2166126,2226,322,-395,-1036,-582,-324,161,49,-385
0,2166140,2226,322,-395,-1036,-582,-324,161,49,-385
0,2166155,2226,322,-395,-1036,-582,-324,161,49,-385
0,2166169,2223,328,-394,-1035,-574,-320,161,49,-385
0,2166183,2226,330,-395,-1033,-580,-333,161,49,-385
0,2166196,2226,330,-395,-1033,-580,-333,161,49,-385
0,2166208,2223,322,-385,-1034,-582,-334,169,61,-397
0,2166223,2224,321,-393,-1037,-576,-327,169,61,-397
0,2166239,2224,321,-393,-1037,-576,-327,169,61,-397
0,2166252,2225,320,-395,-1039,-577,-328,169,61,-397
0,2166266,2222,320,-395,-1038,-581,-331,169,61,-397
0,2166282,2224,322,-397,-1037,-575,-330,169,61,-397
0,2166298,2224,322,-397,-1037,-575,-330,169,61,-397
0,2166313,2225,326,-394,-1028,-569,-321,169,61,-397
0,2166329,2224,326,-400,-1035,-568,-326,169,61,-397
0,2166344,2221,322,-393,-1030,-574,-327,168,60,-386
0,2166359,2221,322,-393,-1030,-574,-327,168,60,-386
0,2166373,2223,327,-397,-1027,-577,-325,168,60,-386
0,2166388,2223,327,-394,-1031,-575,-334,168,60,-386
0,2166403,2224,321,-393,-1034,-570,-333,168,60,-386
0,2166416,2224,321,-393,-1034,-570,-333,168,60,-386
0,2166426,2220,320,-399,-1035,-573,-330,168,60,-386
0,2166441,2220,320,-399,-1035,-573,-330,168,60,-386
0,2166456,2224,325,-400,-1041,-568,-322,168,60,-386
0,2166470,2225,325,-387,-1037,-574,-327,164,58,-394
0,2166484,2220,326,-394,-1039,-576,-329,164,58,-394
0,2166499,2220,326,-394,-1039,-576,-329,164,58,-394
0,2166514,2221,325,-393,-1028,-569,-322,164,58,-394
0,2166531,2224,326,-394,-1033,-569,-327,164,58,-394
0,2166546,2227,321,-395,-1041,-576,-324,164,58,-394
0,2166560,2227,321,-395,-1041,-576,-324,164,58,-394
0,2166575,2226,326,-391,-1035,-579,-324,164,58,-394
0,2166589,2226,323,-393,-1039,-582,-323,174,58,-392
0,2166603,2225,324,-389,-1042,-579,-326,174,58,-392
0,2166617,2225,324,-389,-1042,-579,-326,174,58,-392
0,2166628,2219,323,-394,-1042,-580,-329,174,58,-392
0,2166643,2219,323,-394,-1042,-580,-329,174,58,-392
0,2166659,2219,323,-394,-1042,-580,-329,174,58,-392
0,2166673,2223,326,-396,-1034,-578,-331,174,58,-392
0,2166687,2223,325,-395,-1029,-578,-324,174,58,-392
0,2166701,2223,325,-395,-1029,-578,-324,174,58,-392
0,2166716,2228,322,-392,-1034,-572,-328,174,58,-392
0,2166730,2224,326,-382,-1033,-570,-329,168,60,-388
0,2166747,2220,328,-395,-1034,-571,-327,168,60,-388
0,2166761,2220,328,-395,-1034,-571,-327,168,60,-388
0,2166775,2219,326,-398,-1037,-569,-327,168,60,-388
0,2166790,2223,331,-396,-1035,-582,-334,168,60,-388
0,2166804,2224,325,-391,-1024,-575,-335,168,60,-388
0,2166816,2224,325,-391,-1024,-575,-335,168,60,-388
0,2166828,2223,325,-394,-1032,-581,-325,168,60,-388
0,2166842,2223,325,-394,-1032,-581,-325,168,60,-388
0,2166856,2226,323,-395,-1035,-570,-330,171,69,-389
0,2166872,2223,318,-390,-1040,-571,-324,171,69,-389
0,2166887,2227,323,-391,-1038,-576,-328,171,69,-389
0,2166902,2227,323,-391,-1038,-576,-328,171,69,-389
0,2166917,2226,323,-395,-1034,-579,-324,171,69,-389
0,2166931,2224,323,-399,-1039,-582,-334,171,69,-389
0,2166945,2224,325,-396,-1039,-583,-330,171,69,-389
0,2166960,2224,325,-396,-1039,-583,-330,171,69,-389
0,2166974,2224,324,-389,-1033,-571,-325,171,69,-389
0,2166986,2224,326,-393,-1042,-578,-331,164,54,-398
0,2167000,2224,326,-393,-1042,-578,-331,164,54,-398
0,2167014,2224,322,-394,-1040,-573,-326,164,54,-398
0,2167028,2223,324,-397,-1033,-568,-331,164,54,-398
0,2167043,2223,324,-397,-1033,-568,-331,164,54,-398
0,2167057,2222,322,-395,-1040,-575,-336,164,54,-398
0,2167072,2223,318,-393,-1036,-572,-330,164,54,-398
0,2167087,2224,323,-394,-1034,-576,-322,164,54,-398
0,2167102,2224,323,-394,-1034,-576,-322,164,54,-398
0,2167115,2224,326,-390,-1035,-575,-331,173,51,-395
0,2167130,2223,324,-394,-1038,-574,-335,173,51,-395
0,2167144,2223,321,-394,-1031,-575,-332,173,51,-395
0,2167159,2223,321,-394,-1031,-575,-332,173,51,-395
0,2167174,2224,323,-390,-1029,-577,-333,173,51,-395
0,2167185,2224,326,-393,-1036,-584,-324,173,51,-395
0,2167198,2224,326,-393,-1036,-584,-324,173,51,-395
0,2167213,2224,320,-392,-1032,-568,-326,173,51,-395
0,2167227,2225,323,-390,-1034,-583,-326,164,64,-390
0,2167241,2225,323,-390,-1034,-583,-326,164,64,-390
0,2167256,2221,318,-391,-1039,-580,-320,164,64,-390
0,2167268,2222,320,-397,-1037,-580,-327,164,64,-390
0,2167280,2222,320,-397,-1037,-580,-327,164,64,-390
0,2167294,2223,320,-396,-1036,-577,-327,164,64,-390
0,2167310,2223,323,-394,-1032,-572,-327,164,64,-390
0,2167322,2223,323,-394,-1032,-572,-327,164,64,-390
0,2167339,2223,323,-393,-1029,-573,-318,164,64,-390
0,2167350,2223,322,-397,-1038,-574,-328,164,64,-390
0,2167364,2224,324,-391,-1040,-571,-328,176,54,-388
0,2167379,2224,324,-391,-1040,-571,-328,176,54,-388
0,2167391,2222,325,-391,-1037,-574,-326,176,54,-388
0,2167404,2222,325,-396,-1030,-568,-320,176,54,-388
0,2167419,2222,325,-396,-1030,-568,-320,176,54,-388
0,2167435,2226,323,-392,-1033,-568,-328,176,54,-388
0,2167448,2221,322,-394,-1039,-573,-329,176,54,-388
0,2167462,2221,322,-394,-1039,-573,-329,176,54,-388
0,2167477,2225,320,-394,-1038,-579,-338,176,54,-388
0,2167491,2227,322,-389,-1038,-574,-327,173,63,-397
0,2167502,2227,322,-389,-1038,-574,-327,173,63,-397
0,2167515,2221,326,-393,-1029,-577,-325,173,63,-397
0,2167529,2227,327,-397,-1035,-577,-333,173,63,-397
0,2167543,2227,327,-397,-1035,-577,-333,173,63,-397
0,2167558,2225,326,-393,-1036,-577,-330,173,63,-397
0,2167572,2223,322,-392,-1029,-578,-337,173,63,-397
0,2167583,2223,322,-392,-1029,-578,-337,173,63,-397
0,2167598,2223,319,-395,-1025,-568,-327,173,63,-397
0,2167612,2225,320,-394,-1030,-574,-330,173,63,-397
0,2167629,2223,324,-398,-1033,-572,-334,170,56,-396
0,2167643,2223,324,-398,-1033,-572,-334,170,56,-396
0,2167657,2226,322,-389,-1034,-574,-333,170,56,-396
0,2167671,2221,321,-397,-1037,-577,-329,170,56,-396
0,2167686,2223,324,-389,-1034,-579,-330,170,56,-396
0,2167700,2223,324,-389,-1034,-579,-330,170,56,-396
0,2167713,2223,327,-393,-1024,-566,-324,170,56,-396
0,2167728,2221,324,-396,-1028,-576,-329,170,56,-396
0,2167739,2221,324,-396,-1028,-576,-329,170,56,-396
0,2167753,2224,326,-391,-1034,-577,-337,169,65,-393
0,2167769,2222,324,-395,-1032,-586,-328,169,65,-393
0,2167783,2222,324,-395,-1032,-586,-328,169,65,-393
0,2167797,2222,321,-397,-1041,-585,-324,169,65,-393
0,2167815,2224,321,-397,-1048,-576,-324,169,65,-393
0,2167830,2222,327,-394,-1040,-571,-330,169,65,-393
0,2167845,2224,325,-391,-1042,-574,-333,169,65,-393
0,2167860,2224,325,-391,-1042,-574,-333,169,65,-393
0,2167876,2223,323,-394,-1035,-576,-327,169,65,-393
0,2167891,2227,322,-382,-1030,-575,-322,172,56,-390
0,2167905,2223,325,-389,-1039,-578,-327,172,56,-390
0,2167920,2223,325,-389,-1039,-578,-327,172,56,-390
0,2167934,2226,321,-391,-1032,-575,-322,172,56,-390
0,2167950,2226,321,-395,-1034,-577,-325,172,56,-390
0,2167964,2222,323,-391,-1037,-584,-329,172,56,-390
0,2167979,2222,323,-391,-1037,-584,-329,172,56,-390
0,2167990,2225,324,-387,-1032,-577,-331,172,56,-390
0,2168004,2225,324,-386,-1029,-582,-331,167,56,-390
0,2168018,2225,324,-386,-1029,-582,-331,167,63,-389
0,2168032,2224,326,-389,-1027,-579,-327,167,63,-389
0,2168047,2223,322,-394,-1028,-581,-332,167,63,-389
0,2168060,2223,322,-394,-1028,-581,-332,167,63,-389
0,2168076,2228,321,-386,-1024,-575,-336,167,63,-389
0,2168088,2223,323,-389,-1036,-581,-332,167,63,-389
0,2168101,2223,323,-389,-1036,-581,-332,167,63,-389
0,2168117,2223,325,-394,-1033,-579,-324,167,63,-389
0,2168132,2228,324,-391,-1034,-571,-325,171,57,-393
0,2168144,2223,327,-389,-1036,-584,-328,171,57,-393
0,2168158,2223,327,-389,-1036,-584,-328,171,57,-393
0,2168174,2221,326,-385,-1034,-583,-322,171,57,-393
0,2168190,2222,322,-391,-1036,-578,-326,171,57,-393
0,2168205,2219,323,-394,-1035,-580,-331,171,57,-393
0,2168217,2219,323,-394,-1035,-580,-331,171,57,-393
0,2168231,2223,324,-395,-1029,-572,-329,171,57,-393
0,2168246,2222,326,-392,-1023,-576,-332,171,57,-393
0,2168261,2222,326,-392,-1023,-576,-332,171,57,-393
0,2168274,2227,321,-387,-1029,-578,-334,173,61,-397
0,2168287,2225,325,-389,-1028,-575,-326,173,61,-397
0,2168302,2225,325,-389,-1028,-575,-326,173,61,-397
0,2168316,2227,325,-392,-1032,-572,-334,173,61,-397
0,2168330,2226,325,-396,-1034,-568,-330,173,61,-397
0,2168345,2225,325,-396,-1029,-573,-327,173,61,-397
0,2168359,2225,325,-396,-1029,-573,-327,173,61,-397
0,2168368,2225,323,-399,-1037,-576,-328,173,61,-397
0,2168379,2225,323,-399,-1037,-576,-328,173,61,-397
0,2168392,2224,322,-394,-1039,-579,-332,162,60,-392
0,2168408,2225,322,-391,-1036,-573,-333,162,60,-392
0,2168424,2225,322,-391,-1036,-573,-333,162,60,-392
0,2168438,2225,327,-391,-1027,-569,-320,162,60,-392
0,2168453,2225,323,-394,-1032,-573,-327,162,60,-392
0,2168467,2225,323,-391,-1036,-576,-330,162,60,-392
0,2168481,2225,323,-391,-1036,-576,-330,162,60,-392
0,2168496,2221,326,-397,-1033,-580,-324,162,60,-392
0,2168510,2226,323,-398,-1030,-579,-325,162,60,-392
0,2168523,2226,323,-398,-1030,-579,-325,162,60,-392
0,2168537,2225,320,-394,-1033,-577,-332,174,58,-388
0,2168552,2225,325,-390,-1031,-580,-320,174,58,-388
0,2168567,2226,329,-390,-1033,-580,-327,174,58,-388
0,2168581,2226,329,-390,-1033,-580,-327,174,58,-388
0,2168594,2221,326,-391,-1029,-571,-332,174,58,-388
0,2168609,2222,324,-394,-1030,-575,-328,174,58,-388
0,2168625,2222,324,-394,-1030,-575,-328,174,58,-388
0,2168640,2227,324,-393,-1045,-577,-326,174,58,-388
0,2168654,2223,324,-385,-1047,-583,-323,156,62,-390
0,2168669,2228,325,-384,-1040,-576,-335,156,62,-390
0,2168683,2228,325,-384,-1040,-576,-335,156,62,-390
0,2168697,2225,327,-392,-1036,-571,-335,156,62,-390
0,2168713,2224,328,-391,-1045,-578,-331,156,62,-390
0,2168727,2228,328,-389,-1047,-577,-325,156,62,-390
0,2168739,2228,328,-389,-1047,-577,-325,156,62,-390
0,2168754,2222,327,-395,-1044,-577,-329,156,62,-390
0,2168770,2225,331,-393,-1034,-571,-328,156,62,-390
0,2168785,2223,326,-388,-1038,-571,-332,167,63,-393
0,2168802,2223,326,-388,-1038,-571,-332,167,63,-393
0,2168816,2226,323,-388,-1034,-578,-332,167,63,-393
0,2168828,2224,323,-390,-1029,-572,-335,167,63,-393
0,2168844,2224,323,-390,-1029,-572,-335,167,63,-393
0,2168859,2225,321,-390,-1032,-563,-334,167,63,-393
0,2168872,2224,322,-396,-1042,-574,-330,167,63,-393
0,2168887,2226,328,-391,-1038,-575,-330,167,63,-393
0,2168901,2226,328,-391,-1038,-575,-330,167,63,-393
0,2168915,2226,325,-387,-1030,-570,-330,166,62,-390
0,2168931,2226,324,-389,-1031,-568,-330,166,62,-390
0,2168945,2226,324,-389,-1031,-568,-330,166,62,-390
0,2168956,2223,328,-388,-1028,-576,-326,166,62,-390
0,2168971,2227,327,-393,-1028,-582,-333,166,62,-390
0,2168985,2227,327,-393,-1028,-582,-333,166,62,-390
0,2168998,2226,327,-390,-1031,-580,-329,166,62,-390
0,2169013,2222,324,-392,-1040,-575,-325,166,62,-390
0,2169025,2223,322,-391,-1034,-577,-336,166,62,-390
0,2169039,2223,322,-391,-1034,-577,-336,170,64,-396
0,2169056,2223,327,-386,-1039,-581,-334,170,64,-396
0,2169071,2226,327,-390,-1043,-578,-332,170,64,-396
0,2169086,2223,326,-390,-1033,-571,-329,170,64,-396
0,2169102,2223,326,-390,-1033,-571,-329,170,64,-396
0,2169113,2227,325,-389,-1030,-574,-326,170,64,-396
0,2169126,2231,322,-394,-1042,-582,-329,170,64,-396
0,2169141,2231,322,-394,-1042,-582,-329,170,64,-396
0,2169155,2226,327,-395,-1033,-580,-325,170,64,-396
0,2169169,2225,330,-393,-1035,-578,-334,175,59,-395
0,2169183,2225,330,-393,-1035,-578,-334,175,59,-395
0,2169197,2226,327,-389,-1035,-573,-334,175,59,-395
0,2169211,2226,327,-395,-1035,-578,-333,175,59,-395
0,2169225,2226,327,-395,-1035,-578,-333,175,59,-395
0,2169239,2222,327,-386,-1039,-576,-332,175,59,-395
0,2169253,2229,323,-397,-1032,-573,-326,175,59,-395
0,2169267,2225,324,-389,-1036,-570,-323,175,59,-395
0,2169282,2225,324,-389,-1036,-570,-323,175,59,-395
0,2169298,2226,327,-392,-1029,-581,-324,166,60,-390
0,2169313,2227,326,-387,-1031,-571,-327,166,60,-390
0,2169328,2229,327,-384,-1038,-572,-324,166,60,-390
0,2169342,2229,327,-384,-1038,-572,-324,166,60,-390
0,2169357,2226,328,-391,-1051,-583,-323,166,60,-390
0,2169372,2227,324,-392,-1042,-577,-330,166,60,-390
0,2169388,2224,320,-394,-1038,-577,-333,166,60,-390
0,2169400,2224,320,-394,-1038,-577,-333,166,60,-390
0,2169414,2224,320,-399,-1036,-572,-327,166,60,-390
0,2169428,2224,324,-380,-1030,-571,-326,170,62,-392
0,2169443,2224,324,-380,-1030,-571,-326,170,62,-392
0,2169457,2226,321,-383,-1031,-574,-325,170,62,-392
0,2169470,2224,325,-392,-1029,-574,-329,170,62,-392
0,2169486,2224,325,-392,-1029,-574,-329,170,62,-392
0,2169501,2225,328,-397,-1034,-574,-323,170,62,-392
0,2169517,2226,330,-390,-1034,-571,-329,170,62,-392
0,2169532,2224,328,-389,-1039,-581,-331,170,62,-392
0,2169547,2225,325,-389,-1034,-580,-332,160,56,-398
0,2169562,2225,325,-389,-1034,-580,-332,160,56,-398
0,2169576,2224,327,-387,-1041,-585,-323,160,56,-398
0,2169590,2226,324,-399,-1043,-577,-328,160,56,-398
0,2169606,2226,324,-399,-1043,-577,-328,160,56,-398
0,2169620,2226,327,-394,-1044,-574,-327,160,56,-398
0,2169632,2226,324,-397,-1036,-573,-338,160,56,-398
0,2169646,2226,324,-397,-1036,-573,-338,160,56,-398
0,2169661,2225,325,-394,-1037,-578,-327,160,56,-398
0,2169675,2229,325,-392,-1042,-578,-323,160,56,-398
0,2169689,2227,326,-384,-1027,-581,-325,169,57,-389
0,2169703,2227,326,-384,-1027,-581,-325,169,57,-389
0,2169718,2225,329,-387,-1029,-575,-333,169,57,-389
0,2169734,2229,326,-388,-1040,-580,-324,169,57,-389
0,2169749,2229,326,-392,-1040,-581,-325,169,57,-389
0,2169760,2229,326,-392,-1040,-581,-325,169,57,-389
0,2169776,2226,330,-395,-1042,-580,-327,169,57,-389
0,2169790,2229,326,-390,-1038,-569,-326,169,57,-389
0,2169803,2229,326,-390,-1038,-569,-326,169,57,-389
0,2169816,2224,331,-385,-1036,-574,-326,172,60,-388
0,2169831,2226,328,-383,-1041,-578,-327,172,60,-388
0,2169846,2228,323,-388,-1042,-580,-325,172,60,-388
0,2169861,2228,323,-388,-1042,-580,-325,172,60,-388
0,2169875,2227,323,-394,-1031,-571,-326,172,60,-388
0,2169889,2227,329,-394,-1025,-571,-326,172,60,-388
0,2169904,2227,329,-394,-1025,-571,-326,172,60,-388
0,2169916,2226,328,-393,-1031,-583,-330,172,60,-388
0,2169927,2227,329,-390,-1044,-578,-324,171,59,-383
0,2169943,2227,329,-390,-1044,-578,-324,171,59,-383
0,2169956,2225,327,-389,-1034,-583,-327,171,59,-383
0,2169971,2223,324,-395,-1037,-585,-321,171,59,-383
0,2169987,2223,324,-395,-1037,-585,-321,171,59,-383
0,2170002,2224,322,-394,-1036,-587,-326,171,59,-383
0,2170017,2227,326,-392,-1041,-585,-327,171,59,-383
0,2170033,2224,327,-390,-1026,-576,-331,171,59,-383
0,2170048,2226,327,-387,-1032,-576,-328,171,59,-383
0,2170062,2226,327,-387,-1032,-576,-328,171,59,-383
0,2170077,2224,327,-385,-1032,-574,-330,169,63,-391
0,2170091,2224,330,-388,-1031,-579,-326,169,63,-391
0,2170106,2224,330,-388,-1031,-579,-326,169,63,-391
0,2170119,2226,332,-396,-1035,-582,-338,169,63,-391
0,2170131,2225,329,-397,-1033,-586,-330,169,63,-391
0,2170145,2225,329,-397,-1033,-586,-330,169,63,-391
0,2170159,2225,327,-393,-1039,-578,-327,169,63,-391
0,2170174,2228,329,-392,-1035,-581,-327,169,63,-391
0,2170188,2223,324,-394,-1034,-582,-330,172,60,-392
0,2170202,2223,324,-394,-1034,-582,-330,172,60,-392
0,2170214,2223,331,-389,-1043,-582,-326,172,60,-392
0,2170229,2226,329,-388,-1031,-575,-329,172,60,-392
0,2170245,2226,329,-388,-1031,-575,-329,172,60,-392
0,2170260,2226,325,-386,-1039,-572,-331,172,60,-392
0,2170274,2227,329,-399,-1038,-572,-332,172,60,-392
0,2170287,2227,329,-399,-1038,-572,-332,172,60,-392
0,2170301,2223,327,-396,-1043,-572,-331,172,60,-392
0,2170315,2223,327,-388,-1033,-579,-327,172,60,-392
0,2170330,2227,326,-386,-1032,-573,-333,168,52,-394
0,2170344,2227,326,-386,-1032,-573,-333,168,52,-394
0,2170358,2229,327,-389,-1044,-579,-327,168,52,-394
0,2170374,2227,327,-396,-1039,-584,-330,168,52,-394
0,2170383,2227,327,-396,-1039,-584,-330,168,52,-394
0,2170397,2226,326,-392,-1035,-576,-325,168,52,-394
0,2170412,2225,328,-391,-1036,-571,-331,168,52,-394
0,2170421,2225,328,-391,-1036,-571,-331,168,52,-394
0,2170433,2227,331,-393,-1040,-571,-335,168,52,-394
0,2170443,2227,331,-393,-1040,-571,-335,168,52,-394
0,2170455,2225,329,-388,-1035,-573,-324,164,56,-388
0,2170470,2228,328,-385,-1035,-570,-324,164,56,-388
0,2170485,2228,328,-385,-1035,-570,-324,164,56,-388
0,2170499,2225,327,-384,-1032,-574,-333,164,56,-388
0,2170514,2224,327,-385,-1039,-579,-328,164,56,-388
0,2170529,2228,326,-391,-1038,-577,-327,164,56,-388
0,2170546,2228,326,-391,-1038,-577,-327,164,56,-388
0,2170561,2224,328,-393,-1035,-570,-331,164,56,-388
0,2170575,2226,332,-396,-1029,-577,-325,176,54,-390
0,2170587,2226,332,-396,-1029,-577,-325,176,54,-390
0,2170600,2227,325,-390,-1037,-577,-325,176,54,-390
0,2170614,2223,326,-390,-1033,-573,-327,176,54,-390
0,2170629,2225,328,-392,-1040,-573,-322,176,54,-390
0,2170643,2225,328,-392,-1040,-573,-322,176,54,-390
0,2170656,2226,325,-393,-1035,-572,-323,176,54,-390
0,2170669,2227,328,-395,-1036,-570,-327,176,54,-390
0,2170683,2227,328,-395,-1036,-570,-327,176,54,-390
0,2170696,2224,326,-395,-1035,-570,-327,176,54,-390
0,2170711,2225,333,-391,-1037,-571,-330,171,57,-395
0,2170725,2225,333,-391,-1037,-571,-330,171,57,-395
0,2170740,2222,330,-386,-1033,-577,-330,171,57,-395
0,2170756,2223,329,-391,-1036,-579,-324,171,57,-395
0,2170769,2225,326,-394,-1031,-577,-329,171,57,-395
0,2170782,2225,326,-394,-1031,-577,-329,171,57,-395
0,2170798,2224,320,-390,-1039,-580,-330,171,57,-395
0,2170813,2225,322,-393,-1037,-574,-332,171,57,-395
0,2170828,2223,331,-390,-1039,-577,-330,172,56,-396
0,2170840,2223,331,-390,-1039,-577,-330,172,56,-396
0,2170852,2224,331,-386,-1039,-578,-331,172,56,-396
0,2170867,2224,331,-386,-1039,-578,-331,172,56,-396
0,2170883,2221,326,-387,-1035,-578,-329,172,56,-396
0,2170896,2228,326,-384,-1029,-575,-323,172,56,-396
0,2170912,2225,327,-392,-1045,-579,-329,172,56,-396
0,2170927,2225,327,-392,-1045,-579,-329,172,56,-396
0,2170942,2227,326,-392,-1033,-579,-328,172,56,-396
0,2170955,2227,329,-392,-1032,-581,-327,172,56,-396
0,2170969,2226,332,-385,-1027,-576,-330,173,55,-396
