imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1439655,-1425,499,-577,-161,-224,-92,90,36,-292
2,1439668,-1426,495,-570,-159,-229,-90,90,38,-304
2,1439682,-1426,497,-575,-163,-227,-90,90,38,-304
2,1439695,-1426,497,-575,-163,-227,-90,90,38,-304
2,1439710,-1425,497,-572,-163,-225,-90,90,38,-304
2,1439723,-1427,497,-577,-159,-225,-95,90,38,-304
2,1439734,-1427,497,-577,-159,-225,-95,90,38,-304
2,1439750,-1427,498,-579,-163,-228,-92,90,38,-304
2,1439759,-1427,498,-579,-163,-228,-92,90,38,-304
2,1439774,-1426,496,-573,-161,-232,-86,90,38,-304
2,1439789,-1426,496,-569,-157,-221,-84,90,32,-306
2,1439804,-1429,501,-572,-166,-230,-86,90,32,-306
2,1439817,-1429,501,-572,-166,-230,-86,90,32,-306
2,1439831,-1429,496,-573,-159,-231,-88,90,32,-306
2,1439844,-1428,498,-574,-155,-228,-83,90,32,-306
2,1439858,-1428,498,-574,-155,-228,-83,90,32,-306
2,1439872,-1427,498,-579,-159,-234,-88,90,32,-306
2,1439886,-1424,499,-576,-159,-222,-88,90,32,-306
2,1439899,-1424,499,-576,-159,-222,-88,90,32,-306
2,1439913,-1424,500,-570,-158,-226,-86,82,44,-300
2,1439927,-1427,499,-569,-154,-229,-88,82,44,-300
2,1439939,-1427,499,-569,-154,-229,-88,82,44,-300
2,1439951,-1427,499,-569,-154,-229,-88,82,44,-300
2,1439967,-1430,501,-572,-164,-228,-92,82,44,-300
2,1439982,-1427,499,-575,-160,-228,-91,82,44,-300
2,1440000,-1427,499,-575,-160,-228,-91,82,44,-300
2,1440014,-1428,500,-575,-164,-223,-94,82,44,-300
2,1440022,-1428,499,-573,-155,-228,-96,83,33,-285
2,1440035,-1428,499,-573,-155,-228,-96,83,33,-285
2,1440050,-1428,497,-571,-158,-232,-89,83,33,-285
2,1440064,-1427,496,-578,-159,-234,-90,83,33,-285
2,1440076,-1427,496,-578,-159,-234,-90,83,33,-285
2,1440091,-1428,497,-579,-158,-228,-91,83,33,-285
2,1440104,-1427,499,-581,-158,-224,-91,83,33,-285
2,1440117,-1427,499,-581,-158,-224,-91,83,33,-285
2,1440131,-1427,497,-575,-162,-231,-88,83,33,-285
2,1440145,-1426,500,-580,-159,-234,-91,83,33,-285
2,1440158,-1426,500,-580,-159,-234,-91,83,33,-285
2,1440171,-1425,499,-578,-167,-233,-89,83,37,-297
2,1440185,-1424,498,-571,-167,-222,-84,83,37,-297
2,1440200,-1424,498,-571,-167,-222,-84,83,37,-297
2,1440214,-1423,500,-574,-157,-222,-88,83,37,-297
2,1440225,-1424,499,-573,-166,-224,-91,83,37,-297
2,1440239,-1424,499,-573,-166,-224,-91,83,37,-297
2,1440252,-1426,499,-575,-169,-229,-91,83,37,-297
2,1440267,-1424,499,-574,-174,-230,-93,83,37,-297
2,1440280,-1424,499,-574,-174,-230,-93,83,37,-297
2,1440294,-1425,499,-575,-175,-220,-84,91,47,-293
2,1440307,-1424,499,-576,-161,-225,-91,91,47,-293
2,1440320,-1424,499,-576,-161,-225,-91,91,47,-293
2,1440334,-1425,498,-578,-156,-226,-87,91,47,-293
2,1440348,-1426,497,-575,-158,-229,-92,91,47,-293
2,1440363,-1425,497,-575,-159,-226,-90,91,47,-293
2,1440377,-1425,497,-575,-159,-226,-90,91,47,-293
2,1440393,-1427,498,-573,-161,-232,-94,91,47,-293
2,1440406,-1427,498,-577,-152,-225,-88,87,43,-289
2,1440420,-1427,498,-577,-152,-225,-88,87,43,-289
2,1440435,-1427,498,-572,-152,-230,-96,87,43,-289
2,1440450,-1425,497,-571,-161,-228,-92,87,43,-289
2,1440462,-1424,497,-576,-160,-224,-98,87,43,-289
2,1440474,-1424,497,-576,-160,-224,-98,87,43,-289
2,1440488,-1424,495,-580,-167,-231,-94,87,43,-289
2,1440501,-1424,495,-580,-167,-231,-94,87,43,-289
2,1440516,-1425,497,-579,-166,-237,-92,87,43,-289
2,1440528,-1424,500,-574,-163,-233,-93,92,42,-294
2,1440539,-1424,500,-574,-163,-233,-93,92,42,-294
2,1440552,-1426,497,-569,-161,-231,-89,92,42,-294
2,1440565,-1425,498,-575,-155,-232,-87,92,42,-294
2,1440579,-1425,498,-575,-155,-232,-87,92,42,-294
2,1440594,-1422,497,-574,-161,-236,-89,92,42,-294
2,1440608,-1425,498,-571,-168,-229,-91,92,42,-294
2,1440622,-1427,500,-575,-163,-233,-83,92,42,-294
2,1440636,-1427,500,-575,-163,-233,-83,92,42,-294
2,1440651,-1425,496,-571,-161,-225,-90,85,45,-295
2,1440663,-1426,501,-570,-161,-228,-86,85,45,-295
2,1440676,-1426,501,-570,-161,-228,-86,85,45,-295
2,1440691,-1427,500,-578,-164,-229,-92,85,45,-295
2,1440705,-1426,496,-575,-162,-229,-87,85,45,-295
2,1440718,-1426,496,-575,-162,-229,-87,85,45,-295
2,1440732,-1423,499,-571,-167,-234,-89,85,45,-295
2,1440747,-1425,497,-576,-168,-226,-89,85,45,-295
2,1440758,-1425,497,-576,-168,-226,-89,85,45,-295
2,1440773,-1425,500,-578,-159,-218,-85,85,45,-295
2,1440786,-1426,501,-574,-163,-228,-95,85,45,-295
2,1440800,-1426,501,-574,-163,-228,-95,85,45,-295
2,1440815,-1424,502,-573,-163,-229,-83,85,45,-295
2,1440829,-1425,499,-576,-168,-232,-77,85,45,-295
2,1440842,-1427,497,-578,-164,-236,-85,85,45,-295
2,1440857,-1427,497,-578,-164,-236,-85,85,45,-295
2,1440872,-1430,498,-572,-162,-224,-86,85,45,-295
2,1440886,-1427,498,-579,-166,-231,-85,85,45,-295
2,1440901,-1427,498,-579,-166,-231,-85,85,45,-295
2,1440913,-1427,497,-572,-163,-227,-93,94,38,-300
2,1440927,-1430,496,-579,-163,-226,-87,94,38,-300
2,1440941,-1430,496,-579,-163,-226,-87,94,38,-300
2,1440954,-1429,498,-572,-158,-230,-91,94,38,-300
2,1440967,-1429,497,-580,-167,-226,-87,94,38,-300
2,1440982,-1429,497,-580,-167,-226,-87,94,38,-300
2,1440993,-1427,497,-574,-162,-222,-92,94,38,-300
2,1441006,-1427,498,-577,-163,-218,-88,94,38,-300
2,1441019,-1427,498,-577,-163,-218,-88,94,38,-300
2,1441034,-1426,497,-571,-163,-227,-84,83,39,-295
2,1441048,-1427,501,-570,-165,-228,-87,83,39,-295
2,1441063,-1424,498,-573,-160,-233,-94,83,39,-295
2,1441079,-1424,498,-573,-160,-233,-94,83,39,-295
2,1441093,-1425,500,-572,-156,-225,-88,83,39,-295
2,1441107,-1424,497,-573,-160,-224,-88,83,39,-295
2,1441121,-1424,497,-573,-160,-224,-88,83,39,-295
2,1441135,-1427,498,-578,-156,-230,-84,83,39,-295
2,1441147,-1426,499,-571,-158,-228,-85,83,39,-295
2,1441162,-1426,499,-571,-158,-228,-85,83,39,-295
2,1441175,-1424,499,-574,-163,-231,-82,83,39,-295
2,1441188,-1429,501,-574,-159,-235,-84,83,39,-295
2,1441202,-1429,501,-574,-159,-235,-84,83,39,-295
2,1441216,-1428,499,-577,-163,-232,-94,83,39,-295
2,1441229,-1427,504,-579,-169,-231,-95,83,39,-295
2,1441241,-1427,504,-579,-169,-231,-95,83,39,-295
2,1441254,-1425,498,-570,-160,-230,-92,83,39,-295
2,1441268,-1426,499,-570,-163,-233,-94,89,41,-293
2,1441283,-1425,501,-575,-157,-224,-95,89,41,-293
2,1441295,-1425,501,-575,-157,-224,-95,89,41,-293
2,1441308,-1425,497,-572,-159,-222,-89,89,41,-293
2,1441323,-1428,496,-569,-165,-226,-87,89,41,-293
2,1441336,-1428,496,-569,-165,-226,-87,89,41,-293
2,1441351,-1424,500,-575,-165,-223,-84,89,41,-293
2,1441367,-1424,498,-572,-165,-223,-89,89,41,-293
2,1441382,-1424,498,-572,-165,-223,-89,89,41,-293
2,1441397,-1426,498,-575,-165,-228,-90,86,38,-294
2,1441411,-1426,497,-570,-162,-224,-86,86,38,-294
2,1441424,-1426,498,-571,-162,-224,-96,86,38,-294
2,1441437,-1426,498,-571,-162,-224,-96,86,38,-294
2,1441452,-1426,498,-578,-157,-228,-91,86,38,-294
2,1441465,-1424,501,-580,-160,-227,-84,86,38,-294
2,1441478,-1424,501,-580,-160,-227,-84,86,38,-294
2,1441492,-1429,500,-580,-161,-225,-82,86,38,-294
2,1441506,-1427,498,-580,-158,-227,-89,86,38,-294
2,1441520,-1427,498,-580,-158,-227,-89,86,38,-294
2,1441533,-1428,500,-571,-161,-229,-92,88,42,-300
2,1441544,-1427,500,-571,-160,-231,-93,88,42,-300
2,1441559,-1427,500,-571,-160,-231,-93,88,42,-300
2,1441573,-1428,499,-572,-165,-232,-93,88,42,-300
2,1441588,-1424,498,-575,-159,-227,-82,88,42,-300
2,1441601,-1424,498,-575,-159,-227,-82,88,42,-300
2,1441616,-1428,498,-577,-160,-229,-86,88,42,-300
2,1441632,-1425,497,-577,-162,-221,-90,88,42,-300
2,1441646,-1425,497,-570,-161,-225,-84,82,32,-300
2,1441659,-1425,497,-570,-161,-225,-84,82,32,-300
2,1441673,-1424,499,-571,-164,-235,-98,82,32,-300
2,1441687,-1426,498,-574,-158,-225,-91,82,32,-300
2,1441702,-1426,498,-574,-158,-225,-91,82,32,-300
2,1441715,-1427,497,-569,-158,-224,-93,82,32,-300
2,1441728,-1425,497,-576,-160,-226,-94,82,32,-300
2,1441741,-1425,497,-576,-160,-226,-94,82,32,-300
2,1441755,-1423,495,-578,-159,-231,-95,82,32,-300
2,1441769,-1427,499,-570,-156,-222,-93,85,41,-305
2,1441784,-1426,500,-573,-157,-227,-92,85,41,-305
2,1441799,-1426,500,-573,-157,-227,-92,85,41,-305
2,1441812,-1426,500,-577,-160,-230,-92,85,41,-305
2,1441827,-1425,495,-576,-159,-225,-89,85,41,-305
2,1441843,-1425,495,-576,-159,-225,-89,85,41,-305
2,1441857,-1425,499,-574,-165,-234,-92,85,41,-305
2,1441869,-1426,498,-578,-160,-227,-93,85,41,-305
2,1441881,-1426,498,-578,-160,-227,-93,85,41,-305
2,1441895,-1429,500,-572,-161,-231,-88,88,40,-294
2,1441908,-1428,501,-577,-166,-239,-87,88,40,-294
2,1441923,-1428,501,-577,-166,-239,-87,88,40,-294
2,1441935,-1425,498,-573,-163,-228,-87,88,40,-294
2,1441948,-1427,494,-576,-162,-236,-87,88,40,-294
2,1441967,-1427,498,-578,-163,-232,-92,88,40,-294
2,1441979,-1427,498,-578,-163,-232,-92,88,40,-294
2,1441994,-1425,494,-575,-162,-227,-90,88,40,-294
2,1442008,-1426,497,-576,-157,-225,-87,85,39,-291
2,1442021,-1426,497,-576,-157,-225,-87,85,39,-291
2,1442035,-1426,501,-574,-158,-230,-90,85,39,-291
2,1442051,-1426,500,-572,-158,-239,-93,85,39,-291
2,1442063,-1427,499,-578,-156,-236,-90,85,39,-291
2,1442077,-1427,499,-578,-156,-236,-90,85,39,-291
2,1442091,-1427,500,-572,-159,-230,-90,85,39,-291
2,1442103,-1427,500,-572,-159,-230,-90,85,39,-291
2,1442116,-1426,499,-575,-164,-236,-85,85,39,-291
2,1442130,-1427,499,-574,-164,-229,-86,85,39,-291
2,1442144,-1424,501,-570,-162,-226,-92,85,39,-291
2,1442157,-1424,501,-570,-162,-226,-92,90,32,-298
2,1442169,-1426,498,-570,-158,-236,-91,90,32,-298
2,1442181,-1426,498,-570,-158,-236,-91,90,32,-298
2,1442194,-1429,498,-576,-167,-234,-86,90,32,-298
2,1442208,-1426,496,-579,-166,-230,-89,90,32,-298
2,1442222,-1426,496,-579,-166,-230,-89,90,32,-298
2,1442238,-1426,496,-579,-162,-228,-91,90,32,-298
2,1442250,-1426,497,-572,-159,-224,-94,90,32,-298
2,1442265,-1427,499,-573,-160,-225,-89,90,44,-294
2,1442280,-1427,499,-573,-160,-225,-89,90,44,-294
2,1442295,-1425,499,-578,-165,-224,-84,90,44,-294
2,1442310,-1426,500,-575,-167,-223,-86,90,44,-294
2,1442323,-1426,500,-575,-167,-223,-86,90,44,-294
2,1442335,-1427,498,-575,-161,-227,-93,90,44,-294
2,1442349,-1426,501,-575,-159,-224,-93,90,44,-294
2,1442362,-1426,501,-575,-159,-224,-93,90,44,-294
2,1442376,-1425,502,-582,-165,-229,-87,90,44,-294
2,1442390,-1426,502,-576,-157,-230,-86,83,45,-291
2,1442398,-1426,502,-576,-157,-230,-86,83,45,-291
2,1442411,-1426,502,-570,-168,-220,-86,83,45,-291
2,1442425,-1424,499,-576,-171,-226,-90,83,45,-291
2,1442440,-1424,499,-576,-171,-226,-90,83,45,-291
2,1442454,-1423,501,-574,-161,-228,-91,83,45,-291
2,1442468,-1427,500,-575,-159,-233,-89,83,45,-291
2,1442481,-1427,500,-575,-159,-233,-89,83,45,-291
2,1442496,-1427,499,-577,-163,-231,-92,83,45,-291
2,1442510,-1424,498,-573,-167,-231,-89,89,27,-289
2,1442522,-1424,498,-573,-167,-231,-89,89,27,-289
2,1442536,-1427,495,-574,-167,-231,-86,89,27,-289
2,1442549,-1425,499,-577,-162,-235,-84,89,27,-289
2,1442564,-1425,499,-577,-162,-235,-84,89,27,-289
2,1442577,-1426,498,-576,-167,-232,-88,89,27,-289
2,1442591,-1428,498,-575,-166,-234,-93,89,27,-289
2,1442606,-1427,499,-573,-171,-231,-96,89,27,-289
2,1442617,-1427,499,-573,-171,-231,-96,89,27,-289
2,1442630,-1426,500,-575,-160,-231,-90,94,42,-294
2,1442643,-1426,497,-574,-161,-232,-94,94,42,-294
2,1442658,-1426,497,-574,-161,-232,-94,94,42,-294
2,1442669,-1425,497,-573,-165,-227,-90,94,42,-294
2,1442682,-1425,497,-573,-165,-227,-90,94,42,-294
2,1442698,-1428,497,-577,-166,-234,-93,94,42,-294
2,1442712,-1425,499,-570,-159,-236,-86,94,42,-294
2,1442725,-1427,499,-574,-160,-235,-88,94,42,-294
2,1442740,-1427,499,-574,-160,-235,-88,94,42,-294
2,1442754,-1426,500,-578,-161,-224,-93,94,42,-294
2,1442768,-1427,496,-576,-164,-231,-88,86,44,-298
2,1442782,-1427,496,-576,-164,-231,-88,86,44,-298
2,1442796,-1426,498,-572,-160,-227,-92,86,44,-298
2,1442809,-1427,498,-571,-158,-239,-97,86,44,-298
2,1442824,-1427,498,-577,-155,-228,-92,86,44,-298
2,1442836,-1427,498,-577,-155,-228,-92,86,44,-298
2,1442850,-1426,498,-577,-161,-221,-94,86,44,-298
2,1442864,-1426,498,-577,-161,-221,-94,86,44,-298
2,1442877,-1428,497,-572,-168,-230,-87,86,44,-298
2,1442892,-1425,497,-571,-165,-232,-85,81,41,-291
2,1442908,-1427,500,-571,-162,-231,-89,81,41,-291
2,1442923,-1427,500,-571,-162,-231,-89,81,41,-291
2,1442937,-1426,497,-572,-166,-232,-89,81,41,-291
2,1442951,-1430,497,-575,-170,-235,-90,81,41,-291
2,1442966,-1424,496,-575,-173,-232,-90,81,41,-291
2,1442981,-1424,496,-575,-173,-232,-90,81,41,-291
2,1442997,-1427,500,-577,-165,-224,-87,81,41,-291
2,1443010,-1424,500,-572,-163,-221,-89,94,46,-298
2,1443022,-1424,500,-572,-163,-221,-89,94,46,-298
2,1443037,-1425,499,-571,-163,-221,-83,94,46,-298
2,1443050,-1428,497,-568,-162,-223,-88,94,46,-298
2,1443063,-1428,497,-568,-162,-223,-88,94,46,-298
2,1443078,-1428,496,-575,-162,-228,-87,94,46,-298
2,1443090,-1427,499,-576,-162,-231,-94,94,46,-298
2,1443102,-1427,499,-576,-162,-231,-94,94,46,-298
2,1443116,-1431,498,-573,-164,-220,-94,94,46,-298
2,1443128,-1427,500,-570,-159,-225,-94,91,37,-295
2,1443143,-1427,500,-570,-159,-225,-94,91,37,-295
2,1443158,-1425,498,-573,-162,-227,-92,91,37,-295
2,1443170,-1426,495,-572,-158,-228,-90,91,37,-295
2,1443184,-1423,498,-575,-157,-231,-93,91,37,-295
2,1443193,-1423,498,-575,-157,-231,-93,91,37,-295
2,1443209,-1429,500,-576,-168,-230,-93,91,37,-295
2,1443224,-1429,500,-576,-168,-230,-93,91,37,-295
2,1443238,-1422,500,-574,-166,-223,-89,91,37,-295
2,1443252,-1427,496,-571,-157,-222,-89,89,43,-291
2,1443265,-1428,499,-574,-163,-229,-88,89,43,-291
2,1443279,-1428,499,-574,-163,-229,-88,89,43,-291
2,1443292,-1423,496,-574,-161,-230,-85,89,43,-291
2,1443303,-1423,496,-574,-161,-230,-85,89,43,-291
2,1443316,-1427,494,-574,-162,-239,-95,89,43,-291
2,1443331,-1426,495,-572,-164,-226,-90,89,43,-291
2,1443344,-1427,499,-574,-163,-222,-92,89,43,-291
2,1443356,-1427,499,-574,-163,-222,-92,89,43,-291
2,1443369,-1424,500,-575,-164,-229,-90,89,43,-291
2,1443386,-1426,497,-577,-162,-231,-86,91,37,-295
2,1443401,-1426,497,-577,-162,-231,-86,91,37,-295
2,1443417,-1427,500,-575,-163,-231,-92,91,37,-295
2,1443431,-1427,497,-572,-158,-229,-87,91,37,-295
2,1443443,-1427,497,-572,-158,-229,-87,91,37,-295
2,1443459,-1424,496,-575,-162,-233,-96,91,37,-295
2,1443474,-1427,497,-579,-158,-226,-92,91,37,-295
2,1443487,-1426,498,-577,-160,-226,-95,91,37,-295
2,1443501,-1426,498,-577,-160,-226,-95,91,37,-295
2,1443515,-1427,501,-572,-162,-234,-91,85,43,-289
2,1443525,-1424,501,-573,-167,-226,-92,85,43,-289
2,1443537,-1424,501,-573,-167,-226,-92,85,43,-289
2,1443551,-1426,498,-575,-163,-237,-96,85,43,-289
2,1443565,-1427,499,-566,-164,-229,-83,85,43,-289
2,1443579,-1427,499,-566,-164,-229,-83,85,43,-289
2,1443594,-1427,499,-572,-160,-233,-87,85,43,-289
2,1443606,-1424,497,-581,-152,-233,-92,85,43,-289
2,1443620,-1424,497,-581,-152,-233,-92,85,43,-289
2,1443636,-1428,500,-573,-156,-232,-92,98,40,-298
2,1443652,-1428,501,-573,-157,-230,-96,98,40,-298
2,1443664,-1426,498,-573,-163,-227,-97,98,40,-298
2,1443678,-1426,498,-573,-163,-227,-97,98,40,-298
2,1443691,-1428,497,-574,-160,-233,-89,98,40,-298
2,1443705,-1429,498,-574,-157,-229,-95,98,40,-298
2,1443719,-1429,498,-574,-157,-229,-95,98,40,-298
2,1443732,-1425,496,-576,-165,-237,-97,98,40,-298
2,1443747,-1426,497,-569,-161,-237,-88,84,38,-294
2,1443760,-1426,497,-569,-161,-237,-88,84,38,-294
2,1443772,-1427,499,-567,-167,-233,-85,84,38,-294
2,1443786,-1424,500,-573,-163,-231,-92,84,38,-294
2,1443801,-1424,500,-573,-163,-231,-92,84,38,-294
2,1443815,-1427,500,-574,-170,-230,-84,84,38,-294
2,1443830,-1428,495,-573,-168,-223,-79,84,38,-294
2,1443843,-1428,495,-573,-168,-223,-79,84,38,-294
2,1443856,-1426,495,-572,-159,-228,-84,84,38,-294
2,1443871,-1425,497,-573,-158,-222,-88,97,37,-291
2,1443887,-1427,498,-574,-160,-220,-92,97,37,-291
2,1443901,-1427,498,-574,-160,-220,-92,97,37,-291
2,1443914,-1425,497,-571,-156,-231,-90,97,37,-291
2,1443926,-1426,496,-572,-162,-229,-97,97,37,-291
2,1443940,-1426,496,-572,-162,-229,-97,97,37,-291
2,1443954,-1426,501,-573,-162,-222,-96,97,37,-291
2,1443968,-1428,497,-578,-158,-228,-95,97,37,-291
2,1443981,-1428,497,-578,-158,-228,-95,97,37,-291
2,1443993,-1427,497,-574,-165,-228,-94,97,37,-291
2,1444006,-1425,496,-569,-163,-233,-91,87,41,-295
2,1444020,-1425,496,-569,-163,-233,-91,87,41,-295
2,1444034,-1424,500,-571,-161,-230,-85,87,41,-295
2,1444048,-1428,500,-573,-162,-240,-92,87,41,-295
2,1444064,-1428,500,-573,-162,-240,-92,87,41,-295
2,1444079,-1427,497,-573,-159,-229,-90,87,41,-295
2,1444094,-1425,498,-574,-157,-233,-90,87,41,-295
2,1444108,-1427,499,-575,-153,-229,-96,87,41,-295
2,1444120,-1427,499,-575,-153,-229,-96,87,41,-295
2,1444133,-1428,499,-567,-159,-226,-93,91,41,-293
2,1444146,-1425,496,-570,-163,-235,-92,91,41,-293
2,1444160,-1425,496,-570,-163,-235,-92,91,41,-293
2,1444173,-1426,499,-574,-163,-231,-84,91,41,-293
2,1444187,-1424,500,-577,-155,-230,-95,91,41,-293
2,1444201,-1424,500,-577,-155,-230,-95,91,41,-293
2,1444215,-1424,499,-575,-157,-232,-95,91,41,-293
2,1444228,-1425,498,-573,-160,-223,-89,91,41,-293
2,1444241,-1425,498,-573,-160,-223,-89,91,41,-293
2,1444254,-1427,497,-572,-156,-226,-97,81,41,-291
2,1444268,-1424,499,-572,-165,-234,-91,81,41,-291
2,1444283,-1424,499,-572,-165,-234,-91,81,41,-291
2,1444294,-1423,496,-571,-160,-224,-91,81,41,-291
2,1444308,-1425,498,-571,-155,-227,-84,81,41,-291
2,1444323,-1425,498,-571,-155,-227,-84,81,41,-291
2,1444339,-1428,497,-576,-162,-229,-83,81,41,-291
2,1444354,-1428,497,-579,-160,-234,-80,81,41,-291
2,1444366,-1425,495,-579,-163,-233,-89,93,37,-293
2,1444378,-1425,495,-579,-163,-233,-89,93,37,-293
2,1444391,-1427,498,-572,-160,-230,-92,93,37,-293
2,1444406,-1426,497,-576,-159,-231,-89,93,37,-293
2,1444419,-1426,497,-576,-159,-231,-89,93,37,-293
2,1444433,-1429,498,-576,-163,-230,-91,93,37,-293
2,1444446,-1428,495,-581,-169,-232,-86,93,37,-293
2,1444459,-1428,495,-581,-169,-232,-86,93,37,-293
2,1444473,-1425,496,-574,-162,-239,-89,93,37,-293
2,1444487,-1428,499,-574,-159,-232,-88,87,37,-295
2,1444501,-1428,499,-574,-159,-232,-88,87,37,-295
2,1444514,-1425,498,-571,-159,-235,-89,87,37,-295
2,1444527,-1425,498,-571,-159,-235,-89,87,37,-295
2,1444542,-1425,498,-571,-159,-235,-89,87,37,-295
2,1444557,-1427,499,-575,-154,-226,-90,87,37,-295
2,1444573,-1425,498,-577,-161,-230,-85,87,37,-295
2,1444586,-1423,500,-576,-161,-236,-85,87,37,-295
2,1444597,-1423,500,-576,-161,-236,-85,87,37,-295
2,1444612,-1424,497,-573,-153,-225,-83,87,37,-295
2,1444626,-1426,497,-577,-157,-227,-87,87,37,-295
2,1444639,-1426,497,-577,-157,-227,-87,92,36,-296
2,1444654,-1425,495,-576,-161,-230,-87,92,36,-296
2,1444669,-1426,497,-576,-163,-229,-89,92,36,-296
2,1444682,-1426,497,-576,-163,-229,-89,92,36,-296
2,1444695,-1426,495,-577,-166,-235,-90,92,36,-296
2,1444708,-1425,496,-575,-166,-229,-96,92,36,-296
2,1444721,-1425,496,-575,-166,-229,-96,92,36,-296
2,1444737,-1427,497,-578,-160,-236,-86,92,36,-296
2,1444752,-1426,499,-572,-167,-233,-91,92,42,-290
2,1444767,-1426,497,-576,-161,-229,-94,92,42,-290
2,1444783,-1426,497,-576,-161,-229,-94,92,42,-290
2,1444798,-1424,495,-577,-155,-225,-94,92,42,-290
2,1444811,-1426,499,-577,-162,-225,-95,92,42,-290
2,1444826,-1426,499,-577,-162,-225,-95,92,42,-290
2,1444840,-1426,496,-575,-162,-221,-94,92,42,-290
2,1444848,-1425,498,-575,-157,-225,-86,92,42,-290
2,1444859,-1425,498,-575,-157,-225,-86,92,42,-290
2,1444873,-1428,497,-572,-162,-221,-86,92,48,-290
2,1444885,-1428,497,-572,-162,-221,-86,92,48,-290
2,1444898,-1427,496,-573,-168,-226,-88,92,48,-290
2,1444912,-1427,496,-575,-154,-231,-96,92,48,-290
2,1444925,-1427,496,-575,-154,-231,-96,92,48,-290
2,1444938,-1427,497,-578,-153,-222,-92,92,48,-290
2,1444951,-1424,493,-574,-161,-217,-95,92,48,-290
2,1444963,-1424,493,-574,-161,-217,-95,92,48,-290
2,1444977,-1426,496,-576,-164,-220,-92,92,48,-290
2,1444992,-1424,496,-571,-160,-215,-91,93,39,-295
2,1445004,-1424,496,-571,-160,-215,-91,93,39,-295
2,1445020,-1422,499,-571,-159,-222,-83,93,39,-295
2,1445035,-1425,497,-577,-157,-233,-82,93,39,-295
2,1445047,-1424,496,-576,-159,-230,-82,93,39,-295
2,1445061,-1424,496,-576,-159,-230,-82,93,39,-295
2,1445075,-1428,495,-580,-159,-229,-92,93,39,-295
2,1445091,-1425,499,-571,-160,-234,-98,93,39,-295
2,1445102,-1425,499,-571,-160,-234,-98,93,39,-295
2,1445115,-1428,499,-575,-159,-237,-92,89,35,-303
2,1445129,-1426,499,-570,-162,-227,-85,89,35,-303
2,1445142,-1426,499,-570,-162,-227,-85,89,35,-303
2,1445156,-1427,499,-576,-163,-230,-83,89,35,-303
2,1445170,-1425,500,-572,-158,-226,-88,89,35,-303
2,1445183,-1425,500,-572,-158,-226,-88,89,35,-303
2,1445196,-1429,496,-574,-159,-228,-89,89,35,-303
2,1445210,-1427,499,-573,-164,-230,-82,89,35,-303
2,1445223,-1427,499,-573,-164,-230,-82,89,35,-303
2,1445237,-1427,497,-578,-155,-224,-87,91,39,-297
2,1445253,-1428,499,-569,-160,-227,-89,91,39,-297
2,1445268,-1426,497,-575,-166,-227,-85,91,39,-297
2,1445281,-1426,497,-575,-166,-227,-85,91,39,-297
2,1445296,-1426,497,-576,-169,-223,-87,91,39,-297
2,1445310,-1427,496,-573,-163,-227,-85,91,39,-297
2,1445325,-1427,496,-573,-163,-227,-85,91,39,-297
2,1445337,-1427,496,-575,-158,-227,-85,91,39,-297
2,1445349,-1425,497,-575,-158,-230,-86,91,39,-297
2,1445362,-1425,497,-575,-158,-230,-86,91,39,-297
2,1445377,-1426,499,-569,-160,-230,-96,90,48,-298
2,1445390,-1425,499,-572,-161,-229,-92,90,48,-298
2,1445402,-1425,499,-572,-161,-229,-92,90,48,-298
2,1445414,-1426,500,-572,-170,-227,-90,90,48,-298
2,1445428,-1425,497,-573,-156,-228,-94,90,48,-298
2,1445441,-1425,497,-573,-156,-228,-94,90,48,-298
2,1445455,-1425,500,-574,-162,-225,-89,90,48,-298
2,1445471,-1425,500,-581,-164,-233,-93,90,48,-298
2,1445484,-1425,500,-581,-164,-233,-93,90,48,-298
2,1445498,-1429,499,-569,-168,-232,-89,84,36,-292
2,1445513,-1423,496,-573,-161,-233,-91,84,36,-292
2,1445528,-1428,497,-578,-168,-235,-94,84,36,-292
2,1445543,-1428,497,-578,-168,-235,-94,84,36,-292
2,1445556,-1427,497,-576,-171,-224,-90,84,36,-292
2,1445569,-1429,496,-578,-161,-234,-94,84,36,-292
2,1445583,-1429,496,-578,-161,-234,-94,84,36,-292
2,1445597,-1428,494,-571,-169,-232,-89,84,36,-292
2,1445610,-1426,498,-564,-162,-225,-89,88,40,-290
2,1445624,-1426,498,-564,-162,-225,-89,88,40,-290
2,1445637,-1424,498,-573,-165,-220,-91,88,40,-290
2,1445651,-1429,497,-574,-156,-230,-87,88,40,-290
2,1445665,-1429,497,-574,-156,-230,-87,88,40,-290
2,1445681,-1428,498,-576,-156,-224,-83,88,40,-290
2,1445696,-1428,495,-573,-161,-230,-88,88,40,-290
2,1445712,-1428,496,-576,-167,-235,-90,88,40,-290
2,1445727,-1427,498,-573,-171,-231,-92,88,40,-290
2,1445739,-1427,498,-573,-171,-231,-92,89,41,-295
2,1445753,-1425,499,-570,-163,-231,-81,89,41,-295
2,1445768,-1428,498,-574,-160,-234,-84,89,41,-295
2,1445782,-1428,498,-574,-160,-234,-84,89,41,-295
2,1445795,-1425,498,-575,-163,-230,-93,89,41,-295
2,1445809,-1424,501,-574,-167,-234,-97,89,41,-295
2,1445822,-1424,501,-574,-167,-234,-97,89,41,-295
