imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3759372,2620,-1627,-495,4553,76,-49,198,258,-112
1,3759387,2620,-1634,-497,4553,74,-49,198,258,-112
1,3759400,2621,-1631,-491,4546,77,-53,205,259,-109
1,3759414,2621,-1631,-491,4546,77,-53,205,259,-109
1,3759428,2625,-1629,-484,4548,70,-47,205,259,-109
1,3759442,2620,-1633,-479,4550,76,-50,205,259,-109
1,3759456,2620,-1633,-479,4550,76,-50,205,259,-109
1,3759468,2620,-1634,-504,4540,79,-51,205,259,-109
1,3759483,2624,-1628,-496,4551,80,-48,205,259,-109
1,3759497,2624,-1628,-496,4551,80,-48,205,259,-109
1,3759510,2628,-1638,-505,4544,70,-43,205,259,-109
1,3759525,2620,-1628,-492,4553,62,-43,205,259,-109
1,3759541,2626,-1642,-523,4551,71,-51,210,256,-112
1,3759555,2626,-1642,-523,4551,71,-51,210,256,-112
1,3759569,2623,-1623,-555,4552,81,-49,210,256,-112
1,3759584,2627,-1638,-468,4548,76,-50,210,256,-112
1,3759597,2627,-1638,-468,4548,76,-50,210,256,-112
1,3759610,2617,-1622,-522,4547,56,-44,210,256,-112
1,3759624,2615,-1637,-499,4543,74,-43,210,256,-112
1,3759640,2624,-1626,-537,4540,80,-49,210,256,-112
1,3759654,2624,-1626,-537,4540,80,-49,210,256,-112
1,3759668,2625,-1634,-501,4542,79,-48,218,252,-104
1,3759682,2623,-1625,-504,4547,65,-47,218,252,-104
1,3759696,2623,-1625,-504,4547,65,-47,218,252,-104
1,3759711,2620,-1631,-509,4539,69,-46,218,252,-104
1,3759725,2618,-1626,-530,4537,83,-44,218,252,-104
1,3759737,2618,-1626,-530,4537,83,-44,218,252,-104
1,3759752,2630,-1623,-502,4547,81,-47,218,252,-104
1,3759767,2621,-1622,-506,4540,66,-50,218,252,-104
1,3759781,2619,-1628,-513,4540,63,-49,225,251,-109
1,3759795,2619,-1628,-513,4540,63,-49,225,251,-109
1,3759808,2625,-1622,-509,4537,73,-48,225,251,-109
1,3759822,2626,-1628,-514,4531,77,-44,225,251,-109
1,3759836,2626,-1628,-514,4531,77,-44,225,251,-109
1,3759849,2622,-1625,-499,4541,72,-43,225,251,-109
1,3759862,2618,-1624,-510,4547,74,-45,225,251,-109
1,3759876,2618,-1624,-510,4547,74,-45,225,251,-109
1,3759887,2620,-1625,-505,4540,78,-46,225,251,-109
1,3759901,2621,-1617,-509,4536,75,-45,232,254,-114
1,3759913,2621,-1617,-509,4536,75,-45,232,254,-114
1,3759929,2620,-1624,-500,4534,74,-43,232,254,-114
1,3759940,2620,-1620,-504,4526,76,-40,232,254,-114
1,3759953,2620,-1620,-504,4526,76,-40,232,254,-114
1,3759969,2621,-1626,-498,4534,78,-43,232,254,-114
1,3759983,2625,-1617,-504,4540,75,-50,232,254,-114
1,3759994,2625,-1617,-504,4540,75,-50,232,254,-114
1,3760009,2622,-1621,-486,4532,75,-50,232,254,-114
1,3760024,2622,-1623,-488,4536,75,-51,232,254,-114
1,3760037,2622,-1623,-488,4536,75,-51,232,254,-114
1,3760051,2624,-1624,-429,4540,77,-53,238,244,-108
1,3760065,2619,-1623,-489,4536,74,-51,238,244,-108
1,3760077,2619,-1623,-489,4536,74,-51,238,244,-108
1,3760090,2623,-1625,-447,4544,75,-49,238,244,-108
1,3760104,2627,-1625,-500,4543,74,-48,238,244,-108
1,3760117,2627,-1625,-500,4543,74,-48,238,244,-108
1,3760132,2621,-1630,-427,4547,65,-54,238,244,-108
1,3760146,2620,-1629,-494,4538,67,-55,238,244,-108
1,3760158,2620,-1629,-494,4538,67,-55,238,244,-108
1,3760172,2622,-1629,-450,4548,79,-48,247,245,-111
1,3760187,2625,-1631,-484,4546,79,-55,247,245,-111
1,3760201,2622,-1627,-456,4551,73,-52,247,245,-111
1,3760216,2622,-1627,-456,4551,73,-52,247,245,-111
1,3760229,2618,-1638,-478,4545,66,-51,247,245,-111
1,3760244,2622,-1627,-506,4555,74,-44,247,245,-111
1,3760260,2628,-1642,-487,4548,83,-46,247,245,-111
1,3760276,2628,-1642,-487,4548,83,-46,247,245,-111
1,3760289,2625,-1628,-515,4550,74,-51,255,237,-103
1,3760303,2620,-1637,-479,4558,71,-49,255,237,-103
1,3760317,2620,-1637,-479,4558,71,-49,255,237,-103
1,3760330,2618,-1624,-516,4551,79,-46,255,237,-103
1,3760344,2620,-1637,-529,4557,78,-44,255,237,-103
1,3760356,2620,-1637,-529,4557,78,-44,255,237,-103
1,3760370,2622,-1623,-538,4556,80,-56,255,237,-103
1,3760381,2626,-1636,-479,4560,74,-44,255,237,-103
1,3760397,2626,-1636,-479,4560,74,-44,255,237,-103
1,3760410,2618,-1630,-518,4547,68,-49,262,236,-92
1,3760422,2622,-1634,-516,4544,75,-51,262,236,-92
1,3760438,2622,-1634,-516,4544,75,-51,262,236,-92
1,3760452,2623,-1625,-525,4535,85,-49,262,236,-92
1,3760464,2630,-1628,-499,4540,73,-49,262,236,-92
1,3760480,2630,-1628,-499,4540,73,-49,262,236,-92
1,3760488,2617,-1623,-504,4542,64,-48,262,236,-92
1,3760502,2618,-1635,-531,4536,70,-51,262,236,-92
1,3760516,2618,-1635,-531,4536,70,-51,262,236,-92
1,3760527,2621,-1620,-517,4540,72,-47,262,236,-92
1,3760540,2621,-1620,-517,4540,72,-47,262,236,-92
1,3760553,2622,-1628,-514,4545,73,-48,266,236,-96
1,3760567,2620,-1622,-501,4537,70,-49,266,236,-96
1,3760581,2618,-1628,-532,4527,72,-46,266,236,-96
1,3760593,2618,-1628,-532,4527,72,-46,266,236,-96
1,3760607,2620,-1623,-512,4533,74,-47,266,236,-96
1,3760621,2629,-1629,-522,4538,78,-44,266,236,-96
1,3760634,2629,-1629,-522,4538,78,-44,266,236,-96
1,3760649,2621,-1622,-510,4540,69,-40,266,236,-96
1,3760660,2621,-1622,-510,4540,69,-40,266,236,-96
1,3760673,2617,-1631,-521,4529,65,-43,269,235,-93
1,3760689,2621,-1620,-513,4536,80,-42,269,235,-93
1,3760702,2625,-1626,-518,4529,71,-44,269,235,-93
1,3760715,2625,-1626,-518,4529,71,-44,269,235,-93
1,3760730,2620,-1614,-514,4542,63,-49,269,235,-93
1,3760745,2619,-1626,-518,4538,76,-46,269,235,-93
1,3760759,2619,-1626,-518,4538,76,-46,269,235,-93
1,3760773,2625,-1614,-522,4525,82,-53,269,235,-93
1,3760787,2623,-1626,-499,4528,73,-49,278,236,-92
1,3760801,2618,-1618,-503,4531,71,-46,278,236,-92
1,3760813,2618,-1618,-503,4531,71,-46,278,236,-92
1,3760827,2619,-1621,-516,4532,73,-47,278,236,-92
1,3760841,2623,-1623,-502,4533,74,-49,278,236,-92
1,3760855,2623,-1623,-502,4533,74,-49,278,236,-92
1,3760869,2623,-1619,-494,4526,69,-50,278,236,-92
1,3760883,2620,-1622,-479,4534,62,-49,278,236,-92
1,3760896,2620,-1622,-479,4534,62,-49,278,236,-92
1,3760908,2622,-1616,-456,4532,75,-54,283,227,-73
1,3760923,2622,-1624,-434,4536,76,-52,283,227,-73
1,3760936,2622,-1624,-434,4536,76,-52,283,227,-73
1,3760951,2622,-1618,-465,4537,78,-53,283,227,-73
1,3760965,2623,-1625,-452,4534,74,-53,283,227,-73
1,3760980,2627,-1623,-454,4541,79,-48,283,227,-73
1,3760996,2627,-1623,-454,4541,79,-48,283,227,-73
1,3761009,2624,-1629,-442,4543,69,-48,283,227,-73
1,3761024,2616,-1630,-487,4543,63,-38,281,239,-75
1,3761037,2616,-1630,-487,4543,63,-38,281,239,-75
1,3761049,2621,-1629,-462,4549,81,-42,281,239,-75
1,3761062,2621,-1627,-499,4550,76,-50,281,239,-75
1,3761077,2621,-1627,-499,4550,76,-50,281,239,-75
1,3761090,2622,-1632,-475,4541,70,-49,281,239,-75
1,3761103,2618,-1635,-519,4539,72,-46,281,239,-75
1,3761118,2618,-1635,-519,4539,72,-46,281,239,-75
1,3761130,2625,-1632,-485,4545,84,-49,281,239,-75
1,3761144,2627,-1630,-509,4546,83,-45,281,239,-75
1,3761159,2627,-1630,-509,4546,83,-45,281,239,-75
1,3761174,2620,-1631,-473,4544,72,-49,296,228,-68
1,3761189,2624,-1632,-509,4544,75,-52,296,228,-68
1,3761202,2620,-1626,-489,4548,83,-51,296,228,-68
1,3761215,2620,-1626,-489,4548,83,-51,296,228,-68
1,3761230,2624,-1635,-500,4548,78,-45,296,228,-68
1,3761244,2620,-1635,-479,4552,72,-51,296,228,-68
1,3761258,2620,-1635,-479,4552,72,-51,296,228,-68
1,3761271,2620,-1636,-498,4541,77,-52,296,228,-68
1,3761282,2624,-1635,-501,4544,81,-52,298,224,-76
1,3761297,2624,-1635,-501,4544,81,-52,298,224,-76
1,3761310,2623,-1629,-492,4556,79,-56,298,224,-76
1,3761325,2618,-1634,-495,4550,69,-55,298,224,-76
1,3761338,2618,-1634,-495,4550,69,-55,298,224,-76
1,3761353,2623,-1626,-491,4542,76,-56,298,224,-76
1,3761364,2620,-1635,-506,4544,80,-47,298,224,-76
1,3761378,2620,-1635,-506,4544,80,-47,298,224,-76
1,3761393,2625,-1632,-498,4546,82,-48,298,224,-76
1,3761409,2622,-1639,-503,4552,70,-52,292,230,-62
1,3761424,2623,-1635,-498,4549,81,-46,292,230,-62
1,3761432,2623,-1635,-498,4549,81,-46,292,230,-62
1,3761444,2624,-1635,-507,4550,78,-44,292,230,-62
1,3761459,2624,-1635,-507,4550,78,-44,292,230,-62
1,3761473,2623,-1629,-528,4547,79,-50,292,230,-62
1,3761484,2623,-1629,-515,4546,74,-48,292,230,-62
1,3761497,2623,-1629,-515,4546,74,-48,292,230,-62
1,3761511,2620,-1625,-508,4549,72,-52,292,230,-62
1,3761523,2620,-1629,-513,4537,72,-46,307,229,-61
1,3761538,2620,-1629,-513,4537,72,-46,307,229,-61
1,3761550,2622,-1628,-523,4547,84,-53,307,229,-61
1,3761562,2622,-1636,-518,4547,78,-50,307,229,-61
1,3761576,2622,-1636,-518,4547,78,-50,307,229,-61
1,3761590,2623,-1623,-511,4548,66,-46,307,229,-61
1,3761604,2617,-1632,-506,4541,70,-54,307,229,-61
1,3761617,2617,-1632,-506,4541,70,-54,307,229,-61
1,3761630,2621,-1621,-522,4543,77,-52,307,229,-61
1,3761645,2623,-1626,-508,4543,76,-43,307,229,-61
1,3761660,2623,-1626,-508,4543,76,-43,307,229,-61
1,3761676,2622,-1625,-513,4541,62,-48,294,226,-54
1,3761687,2619,-1623,-488,4545,67,-50,294,226,-54
1,3761700,2619,-1623,-488,4545,67,-50,294,226,-54
1,3761714,2619,-1624,-528,4539,71,-47,294,226,-54
1,3761728,2623,-1628,-500,4543,83,-51,294,226,-54
1,3761741,2620,-1623,-524,4546,73,-54,294,226,-54
1,3761755,2620,-1623,-524,4546,73,-54,294,226,-54
1,3761770,2622,-1627,-485,4540,68,-53,294,226,-54
1,3761783,2618,-1621,-508,4537,68,-52,299,225,-47
1,3761797,2618,-1621,-508,4537,68,-52,299,225,-47
1,3761810,2625,-1626,-492,4540,81,-48,299,225,-47
1,3761823,2625,-1623,-500,4535,73,-54,299,225,-47
1,3761839,2625,-1623,-500,4535,73,-54,299,225,-47
1,3761853,2616,-1623,-490,4538,72,-39,299,225,-47
1,3761867,2622,-1623,-490,4542,76,-44,299,225,-47
1,3761881,2620,-1619,-496,4535,80,-55,299,225,-47
1,3761895,2620,-1619,-496,4535,80,-55,299,225,-47
1,3761909,2621,-1624,-483,4535,71,-48,302,226,-48
1,3761923,2620,-1623,-488,4536,68,-46,302,226,-48
1,3761934,2620,-1623,-488,4536,68,-46,302,226,-48
1,3761947,2621,-1628,-459,4540,77,-54,302,226,-48
1,3761961,2621,-1629,-489,4541,76,-58,302,226,-48
1,3761975,2621,-1629,-489,4541,76,-58,302,226,-48
1,3761989,2622,-1629,-456,4536,78,-56,302,226,-48
1,3761999,2622,-1629,-456,4536,78,-56,302,226,-48
1,3762014,2625,-1629,-481,4543,69,-55,302,226,-48
1,3762028,2621,-1632,-439,4545,71,-51,296,226,-38
1,3762041,2622,-1628,-496,4549,78,-49,296,226,-38
1,3762057,2622,-1628,-496,4549,78,-49,296,226,-38
1,3762071,2621,-1632,-458,4549,81,-49,296,226,-38
1,3762087,2625,-1628,-507,4552,70,-53,296,226,-38
1,3762100,2625,-1628,-507,4552,70,-53,296,226,-38
1,3762113,2622,-1634,-450,4556,71,-60,296,226,-38
1,3762126,2624,-1632,-511,4545,72,-62,296,226,-38
1,3762138,2624,-1632,-511,4545,72,-62,296,226,-38
1,3762151,2627,-1638,-470,4550,83,-50,296,226,-38
1,3762164,2624,-1634,-499,4555,72,-57,294,232,-32
1,3762178,2624,-1634,-499,4555,72,-57,294,232,-32
1,3762192,2622,-1641,-483,4553,69,-47,294,232,-32
1,3762203,2622,-1641,-483,4553,69,-47,294,232,-32
1,3762215,2622,-1641,-483,4553,69,-47,294,232,-32
1,3762229,2624,-1635,-503,4549,83,-56,294,232,-32
1,3762242,2622,-1632,-499,4549,79,-50,294,232,-32
1,3762256,2622,-1632,-499,4549,79,-50,294,232,-32
1,3762272,2621,-1636,-550,4555,69,-55,294,232,-32
1,3762285,2625,-1629,-497,4551,78,-56,296,230,-30
1,3762298,2625,-1629,-497,4551,78,-56,296,230,-30
1,3762313,2627,-1636,-511,4547,80,-47,296,230,-30
1,3762328,2621,-1631,-510,4539,67,-52,296,230,-30
1,3762341,2622,-1636,-533,4547,79,-49,296,230,-30
1,3762355,2622,-1636,-533,4547,79,-49,296,230,-30
1,3762369,2626,-1627,-514,4543,89,-47,296,230,-30
1,3762383,2622,-1632,-516,4540,73,-47,296,230,-30
1,3762397,2622,-1632,-516,4540,73,-47,296,230,-30
1,3762410,2619,-1625,-501,4546,63,-47,296,234,-22
1,3762424,2619,-1630,-520,4544,72,-50,296,234,-22
1,3762437,2619,-1630,-520,4544,72,-50,296,234,-22
1,3762450,2620,-1623,-503,4543,81,-52,296,234,-22
1,3762463,2622,-1627,-524,4544,80,-41,296,234,-22
1,3762478,2622,-1627,-524,4544,80,-41,296,234,-22
1,3762492,2619,-1624,-505,4544,71,-51,296,234,-22
1,3762504,2619,-1627,-512,4545,81,-47,296,234,-22
1,3762518,2619,-1627,-512,4545,81,-47,296,234,-22
1,3762532,2621,-1627,-513,4548,78,-50,297,237,-21
1,3762547,2622,-1624,-513,4546,77,-46,297,237,-21
1,3762563,2625,-1629,-507,4537,68,-43,297,237,-21
1,3762576,2625,-1629,-507,4537,68,-43,297,237,-21
1,3762588,2620,-1622,-501,4541,69,-48,297,237,-21
1,3762601,2625,-1621,-520,4534,74,-39,297,237,-21
1,3762616,2625,-1621,-520,4534,74,-39,297,237,-21
1,3762629,2623,-1622,-510,4534,71,-42,297,237,-21
1,3762643,2625,-1621,-517,4539,72,-40,297,237,-21
1,3762655,2625,-1621,-517,4539,72,-40,297,237,-21
1,3762668,2620,-1620,-499,4535,69,-45,286,244,-18
1,3762681,2626,-1624,-506,4540,76,-44,286,244,-18
1,3762696,2626,-1624,-506,4540,76,-44,286,244,-18
1,3762710,2623,-1622,-495,4541,68,-53,286,244,-18
1,3762726,2620,-1629,-507,4536,66,-52,286,244,-18
1,3762741,2620,-1629,-507,4536,66,-52,286,244,-18
1,3762755,2620,-1620,-490,4535,68,-48,286,244,-18
1,3762768,2615,-1626,-486,4537,75,-48,286,244,-18
1,3762783,2621,-1622,-445,4542,83,-47,286,248,-12
1,3762795,2621,-1622,-445,4542,83,-47,286,248,-12
1,3762807,2620,-1625,-465,4535,71,-41,286,248,-12
1,3762822,2619,-1622,-486,4532,78,-45,286,248,-12
1,3762836,2619,-1622,-486,4532,78,-45,286,248,-12
1,3762849,2625,-1628,-466,4531,80,-47,286,248,-12
1,3762863,2623,-1627,-476,4544,69,-52,286,248,-12
1,3762877,2623,-1627,-476,4544,69,-52,286,248,-12
1,3762889,2620,-1627,-453,4546,59,-48,286,248,-12
1,3762903,2615,-1628,-500,4551,75,-47,275,247,-9
1,3762916,2615,-1628,-500,4551,75,-47,275,247,-9
1,3762929,2621,-1625,-467,4547,86,-45,275,247,-9
1,3762944,2621,-1632,-491,4556,68,-48,275,247,-9
1,3762959,2621,-1632,-491,4556,68,-48,275,247,-9
1,3762974,2620,-1630,-473,4551,68,-49,275,247,-9
1,3762990,2618,-1630,-504,4545,79,-49,275,247,-9
1,3763004,2624,-1624,-495,4544,80,-45,275,247,-9
1,3763018,2624,-1624,-495,4544,80,-45,275,247,-9
1,3763027,2627,-1633,-496,4552,80,-53,278,244,-6
1,3763041,2627,-1633,-496,4552,80,-53,278,244,-6
1,3763054,2619,-1627,-498,4552,73,-52,278,244,-6
1,3763067,2620,-1632,-500,4550,72,-47,278,244,-6
1,3763081,2620,-1632,-500,4550,72,-47,278,244,-6
1,3763095,2623,-1630,-515,4548,77,-49,278,244,-6
1,3763106,2623,-1631,-503,4550,78,-53,278,244,-6
1,3763120,2623,-1631,-503,4550,78,-53,278,244,-6
1,3763134,2619,-1635,-506,4553,65,-47,278,244,-6
1,3763148,2621,-1633,-492,4551,70,-46,269,253,-9
1,3763162,2623,-1637,-502,4545,76,-52,269,253,-9
1,3763176,2623,-1637,-502,4545,76,-52,269,253,-9
1,3763191,2619,-1624,-502,4544,80,-45,269,253,-9
1,3763205,2620,-1636,-500,4546,70,-53,269,253,-9
1,3763219,2620,-1636,-500,4546,70,-53,269,253,-9
1,3763232,2618,-1627,-486,4546,82,-53,269,253,-9
1,3763245,2624,-1636,-502,4550,70,-54,269,253,-9
1,3763258,2624,-1636,-502,4550,70,-54,269,253,-9
1,3763271,2622,-1628,-494,4548,74,-49,269,253,-9
1,3763284,2619,-1631,-493,4545,69,-42,262,244,-10
1,3763299,2619,-1631,-493,4545,69,-42,262,244,-10
1,3763313,2623,-1631,-476,4547,68,-44,262,244,-10
1,3763326,2621,-1637,-489,4545,74,-42,262,244,-10
1,3763339,2621,-1637,-489,4545,74,-42,262,244,-10
1,3763353,2621,-1626,-502,4545,80,-46,262,244,-10
1,3763366,2624,-1629,-500,4550,79,-46,262,244,-10
1,3763379,2624,-1629,-500,4550,79,-46,262,244,-10
1,3763394,2620,-1626,-500,4547,72,-42,262,244,-10
1,3763409,2619,-1634,-494,4541,70,-45,256,246,-6
1,3763423,2618,-1628,-549,4543,79,-48,256,246,-6
1,3763436,2618,-1628,-549,4543,79,-48,256,246,-6
1,3763450,2625,-1631,-507,4547,84,-46,256,246,-6
1,3763463,2623,-1626,-516,4546,61,-54,256,246,-6
1,3763476,2623,-1626,-516,4546,61,-54,256,246,-6
1,3763489,2620,-1624,-503,4546,56,-54,256,246,-6
1,3763504,2618,-1634,-532,4540,76,-50,256,246,-6
1,3763517,2618,-1634,-532,4540,76,-50,256,246,-6
1,3763530,2623,-1626,-512,4538,88,-46,257,243,-1
1,3763546,2621,-1621,-505,4538,78,-51,257,243,-1
1,3763559,2621,-1621,-505,4538,78,-51,257,243,-1
1,3763572,2616,-1623,-495,4539,61,-50,257,243,-1
1,3763588,2619,-1627,-528,4544,68,-46,257,243,-1
1,3763602,2619,-1621,-515,4541,80,-51,257,243,-1
1,3763616,2619,-1621,-515,4541,80,-51,257,243,-1
1,3763630,2622,-1626,-520,4539,75,-40,257,243,-1
1,3763644,2618,-1625,-501,4543,65,-41,245,241,1
1,3763658,2618,-1625,-501,4543,65,-41,245,241,1
1,3763672,2618,-1625,-514,4537,68,-41,245,241,1
1,3763686,2623,-1623,-508,4534,79,-44,245,241,1
1,3763700,2623,-1623,-508,4534,79,-44,245,241,1
1,3763710,2624,-1624,-515,4531,70,-52,245,241,1
1,3763724,2622,-1623,-509,4535,65,-53,245,241,1
1,3763737,2622,-1623,-509,4535,65,-53,245,241,1
1,3763751,2621,-1623,-504,4533,74,-43,245,241,1
1,3763766,2624,-1620,-512,4531,74,-48,245,241,1
1,3763776,2624,-1620,-512,4531,74,-48,245,241,1
1,3763790,2623,-1621,-506,4534,75,-50,237,247,-7
1,3763803,2619,-1619,-508,4534,68,-48,237,247,-7
1,3763812,2619,-1619,-508,4534,68,-48,237,247,-7
1,3763824,2618,-1628,-500,4534,65,-52,237,247,-7
1,3763838,2618,-1628,-500,4534,65,-52,237,247,-7
1,3763854,2621,-1620,-509,4531,76,-48,237,247,-7
1,3763868,2618,-1623,-494,4534,73,-48,237,247,-7
1,3763880,2618,-1623,-494,4534,73,-48,237,247,-7
1,3763896,2620,-1623,-494,4536,66,-50,237,247,-7
1,3763911,2621,-1621,-444,4536,67,-46,228,238,-12
1,3763926,2617,-1625,-447,4535,69,-46,228,238,-12
1,3763939,2617,-1625,-447,4535,69,-46,228,238,-12
1,3763952,2623,-1616,-486,4531,73,-46,228,238,-12
1,3763965,2623,-1626,-461,4537,81,-47,228,238,-12
1,3763978,2623,-1626,-461,4537,81,-47,228,238,-12
1,3763988,2624,-1620,-471,4542,66,-46,228,238,-12
1,3764002,2623,-1627,-430,4549,59,-43,228,238,-12
1,3764016,2623,-1627,-430,4549,59,-43,228,238,-12
1,3764027,2618,-1627,-491,4551,68,-53,226,244,-8
1,3764041,2622,-1627,-446,4557,84,-52,226,244,-8
1,3764056,2622,-1627,-446,4557,84,-52,226,244,-8
1,3764069,2627,-1633,-491,4545,72,-48,226,244,-8
1,3764084,2623,-1624,-437,4546,67,-45,226,244,-8
1,3764100,2623,-1624,-437,4546,67,-45,226,244,-8
1,3764115,2619,-1634,-500,4546,68,-50,226,244,-8
1,3764130,2626,-1631,-481,4547,82,-51,226,244,-8
1,3764146,2628,-1634,-500,4549,71,-43,217,241,-11
1,3764159,2628,-1634,-500,4549,71,-43,217,241,-11
1,3764172,2623,-1631,-490,4553,64,-45,217,241,-11
1,3764187,2622,-1640,-500,4552,65,-50,217,241,-11
1,3764201,2622,-1640,-500,4552,65,-50,217,241,-11
1,3764215,2619,-1632,-505,4552,74,-43,217,241,-11
1,3764227,2622,-1635,-546,4551,79,-47,217,241,-11
1,3764240,2622,-1635,-546,4551,79,-47,217,241,-11
1,3764254,2624,-1629,-517,4550,74,-43,217,241,-11
1,3764269,2619,-1637,-504,4551,62,-44,217,241,-11
1,3764283,2618,-1631,-513,4549,62,-45,213,237,-11
1,3764298,2618,-1631,-513,4549,62,-45,213,237,-11
1,3764314,2620,-1634,-522,4546,79,-50,213,237,-11
1,3764326,2624,-1631,-512,4545,84,-54,213,237,-11
1,3764340,2624,-1631,-512,4545,84,-54,213,237,-11
1,3764355,2621,-1627,-513,4548,71,-50,213,237,-11
1,3764366,2620,-1630,-503,4549,62,-50,213,237,-11
1,3764381,2620,-1630,-503,4549,62,-50,213,237,-11
1,3764395,2617,-1627,-531,4547,68,-53,213,237,-11
1,3764408,2620,-1630,-504,4547,77,-50,197,231,-3
1,3764420,2620,-1630,-504,4547,77,-50,197,231,-3
1,3764433,2620,-1629,-520,4542,68,-50,197,231,-3
1,3764447,2620,-1631,-503,4548,63,-52,197,231,-3
1,3764461,2620,-1631,-503,4548,63,-52,197,231,-3
1,3764475,2622,-1628,-524,4542,71,-47,197,231,-3
1,3764489,2622,-1624,-515,4546,78,-50,197,231,-3
1,3764503,2622,-1626,-521,4537,67,-49,197,231,-3
1,3764516,2622,-1626,-521,4537,67,-49,197,231,-3
1,3764529,2619,-1623,-507,4536,70,-44,191,235,-9
1,3764539,2619,-1623,-507,4536,70,-44,191,235,-9
1,3764552,2620,-1626,-513,4537,67,-46,191,235,-9
1,3764568,2627,-1627,-514,4540,78,-42,191,235,-9
1,3764583,2622,-1626,-518,4544,73,-51,191,235,-9
1,3764598,2622,-1626,-518,4544,73,-51,191,235,-9
1,3764612,2619,-1628,-519,4540,73,-51,191,235,-9
1,3764625,2620,-1620,-516,4536,74,-43,191,235,-9
1,3764640,2620,-1620,-516,4536,74,-43,191,235,-9
1,3764652,2622,-1621,-513,4530,75,-49,189,247,-19
1,3764664,2620,-1619,-488,4532,70,-46,189,247,-19
1,3764678,2620,-1619,-488,4532,70,-46,189,247,-19
1,3764691,2618,-1632,-527,4533,65,-47,189,247,-19
1,3764706,2622,-1620,-496,4535,68,-50,189,247,-19
1,3764719,2622,-1620,-496,4535,68,-50,189,247,-19
1,3764730,2623,-1626,-515,4537,62,-47,189,247,-19
1,3764744,2622,-1617,-475,4534,61,-42,189,247,-19
1,3764757,2622,-1617,-475,4534,61,-42,189,247,-19
1,3764768,2621,-1622,-497,4531,67,-50,189,247,-19
1,3764781,2621,-1622,-497,4531,67,-50,189,247,-19
1,3764795,2621,-1621,-420,4534,74,-45,173,243,-5
1,3764810,2618,-1629,-476,4525,67,-46,173,243,-5
1,3764825,2615,-1620,-431,4540,75,-49,173,243,-5
1,3764838,2615,-1620,-431,4540,75,-49,173,243,-5
1,3764851,2624,-1625,-488,4540,78,-42,173,243,-5
1,3764867,2623,-1628,-418,4546,82,-48,173,243,-5
1,3764880,2623,-1628,-418,4546,82,-48,173,243,-5
1,3764893,2622,-1634,-504,4541,66,-58,173,243,-5
1,3764907,2619,-1630,-442,4551,77,-47,176,252,-24
1,3764921,2619,-1630,-442,4551,77,-47,176,252,-24
1,3764935,2624,-1632,-516,4550,74,-39,176,252,-24
1,3764950,2625,-1631,-466,4546,76,-46,176,252,-24
1,3764963,2619,-1631,-515,4551,63,-46,176,252,-24
1,3764977,2619,-1631,-515,4551,63,-46,176,252,-24
1,3764990,2619,-1631,-499,4545,68,-57,176,252,-24
1,3765005,2622,-1637,-513,4541,69,-55,176,252,-24
1,3765019,2622,-1637,-513,4541,69,-55,176,252,-24
1,3765031,2621,-1626,-483,4548,68,-48,173,249,-31
1,3765046,2621,-1639,-503,4550,65,-50,173,249,-31
1,3765061,2621,-1639,-503,4550,65,-50,173,249,-31
1,3765075,2618,-1630,-491,4545,76,-50,173,249,-31
1,3765088,2623,-1638,-497,4544,75,-53,173,249,-31
1,3765103,2620,-1622,-490,4545,69,-51,173,249,-31
1,3765118,2620,-1622,-490,4545,69,-51,173,249,-31
1,3765133,2619,-1637,-496,4551,71,-49,173,249,-31
1,3765146,2626,-1626,-494,4547,75,-51,165,243,-41
1,3765160,2626,-1626,-494,4547,75,-51,165,243,-41
1,3765174,2622,-1635,-495,4541,76,-50,165,243,-41
1,3765189,2623,-1630,-505,4545,69,-52,165,243,-41
1,3765202,2618,-1637,-493,4553,71,-46,165,243,-41
1,3765216,2618,-1637,-493,4553,71,-46,165,243,-41
1,3765229,2621,-1629,-504,4552,77,-49,165,243,-41
1,3765242,2621,-1634,-497,4546,76,-40,165,243,-41
1,3765257,2621,-1634,-497,4546,76,-40,165,243,-41
1,3765271,2620,-1630,-511,4555,70,-55,172,242,-38
1,3765285,2617,-1638,-498,4545,73,-56,172,242,-38
1,3765299,2617,-1638,-498,4545,73,-56,172,242,-38
1,3765306,2619,-1629,-510,4547,74,-54,172,242,-38
1,3765321,2619,-1629,-510,4547,74,-54,172,242,-38
1,3765336,2617,-1639,-539,4543,79,-47,172,242,-38
1,3765349,2624,-1625,-508,4548,82,-49,172,242,-38
1,3765363,2617,-1640,-522,4548,74,-40,172,242,-38
1,3765378,2617,-1640,-522,4548,74,-40,172,242,-38
1,3765389,2617,-1627,-512,4542,70,-49,172,242,-38
1,3765402,2622,-1637,-532,4540,76,-47,156,250,-38
1,3765415,2622,-1637,-532,4540,76,-47,156,250,-54
1,3765429,2624,-1625,-507,4541,72,-46,156,250,-54
1,3765442,2620,-1635,-525,4545,62,-42,156,250,-54
1,3765454,2620,-1635,-525,4545,62,-42,156,250,-54
1,3765467,2617,-1624,-509,4540,71,-43,156,250,-54
1,3765480,2617,-1624,-509,4540,71,-43,156,250,-54
1,3765493,2619,-1632,-527,4539,69,-49,156,250,-54
1,3765508,2621,-1623,-508,4540,67,-44,156,250,-54
1,3765523,2618,-1631,-519,4540,70,-46,169,247,-55
