imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5713220,-7276,231,-2602,-232,-294,-7565,114,118,-370
2,5713234,-7280,250,-2603,-234,-292,-7558,114,118,-370
2,5713246,-7280,250,-2603,-234,-292,-7558,114,118,-370
2,5713258,-7279,214,-2612,-235,-304,-7559,107,125,-371
2,5713272,-7281,251,-2610,-229,-295,-7562,107,125,-371
2,5713288,-7281,251,-2610,-229,-295,-7562,107,125,-371
2,5713300,-7280,220,-2610,-237,-297,-7553,107,125,-371
2,5713315,-7281,237,-2613,-239,-293,-7553,107,125,-371
2,5713330,-7281,237,-2613,-239,-293,-7553,107,125,-371
2,5713345,-7277,223,-2619,-234,-292,-7557,107,125,-371
2,5713359,-7277,223,-2619,-234,-292,-7557,107,125,-371
2,5713373,-7270,227,-2607,-227,-291,-7557,97,119,-365
2,5713385,-7270,227,-2607,-227,-291,-7557,97,119,-365
2,5713398,-7274,241,-2608,-238,-298,-7550,97,119,-365
2,5713414,-7268,223,-2610,-237,-303,-7553,97,119,-365
2,5713428,-7268,223,-2610,-237,-303,-7553,97,119,-365
2,5713441,-7273,234,-2605,-236,-300,-7548,97,119,-365
2,5713455,-7272,225,-2606,-238,-301,-7551,97,119,-365
2,5713469,-7272,225,-2606,-238,-301,-7551,97,119,-365
2,5713483,-7273,236,-2606,-237,-291,-7554,97,119,-365
2,5713499,-7268,219,-2612,-233,-301,-7557,99,123,-367
2,5713514,-7275,217,-2607,-241,-305,-7556,99,123,-367
2,5713529,-7275,217,-2607,-241,-305,-7556,99,123,-367
2,5713543,-7268,212,-2607,-236,-300,-7559,99,123,-367
2,5713556,-7274,176,-2608,-227,-307,-7556,99,123,-367
2,5713570,-7269,187,-2615,-238,-299,-7554,99,123,-367
2,5713582,-7269,187,-2615,-238,-299,-7554,99,123,-367
2,5713597,-7273,180,-2610,-234,-290,-7553,99,123,-367
2,5713611,-7273,202,-2607,-231,-291,-7552,99,123,-367
2,5713625,-7273,202,-2607,-231,-291,-7552,99,123,-367
2,5713638,-7282,176,-2600,-237,-296,-7556,99,123,-367
2,5713652,-7279,189,-2613,-238,-299,-7566,99,123,-367
2,5713668,-7279,189,-2613,-238,-299,-7566,99,123,-367
2,5713682,-7281,187,-2613,-232,-287,-7563,99,123,-367
2,5713696,-7285,212,-2610,-233,-286,-7567,99,123,-367
2,5713710,-7285,212,-2610,-233,-286,-7567,99,123,-367
2,5713724,-7283,208,-2608,-241,-295,-7568,99,123,-367
2,5713738,-7280,211,-2608,-234,-297,-7562,99,123,-367
2,5713753,-7279,218,-2610,-242,-293,-7570,85,131,-363
2,5713764,-7279,218,-2610,-242,-293,-7570,85,131,-363
2,5713778,-7284,223,-2603,-234,-294,-7562,85,131,-363
2,5713792,-7282,214,-2604,-231,-296,-7569,85,131,-363
2,5713805,-7282,214,-2604,-231,-296,-7569,85,131,-363
2,5713819,-7285,213,-2609,-236,-290,-7567,85,131,-363
2,5713830,-7285,213,-2609,-236,-290,-7567,85,131,-363
2,5713844,-7284,200,-2613,-233,-298,-7558,85,131,-363
2,5713858,-7288,204,-2609,-239,-296,-7569,85,131,-363
2,5713871,-7282,212,-2609,-240,-297,-7561,85,131,-363
2,5713886,-7282,212,-2609,-240,-297,-7561,78,122,-354
2,5713901,-7288,210,-2611,-238,-296,-7562,78,122,-354
2,5713917,-7283,202,-2609,-235,-298,-7560,78,122,-354
2,5713933,-7287,205,-2602,-238,-293,-7552,78,122,-354
2,5713945,-7287,205,-2602,-238,-293,-7552,78,122,-354
2,5713958,-7283,211,-2617,-235,-287,-7565,78,122,-354
2,5713973,-7285,200,-2609,-238,-300,-7567,78,122,-354
2,5713984,-7285,200,-2609,-238,-300,-7567,78,122,-354
2,5713996,-7284,215,-2609,-228,-299,-7569,72,128,-348
2,5714010,-7284,215,-2609,-228,-299,-7569,72,128,-348
2,5714024,-7291,214,-2607,-234,-295,-7569,72,128,-348
2,5714037,-7287,235,-2611,-235,-300,-7568,72,128,-348
2,5714050,-7287,235,-2611,-235,-300,-7568,72,128,-348
2,5714062,-7287,215,-2606,-239,-303,-7569,72,128,-348
2,5714074,-7295,261,-2610,-236,-295,-7565,72,128,-348
2,5714088,-7295,261,-2610,-236,-295,-7565,72,128,-348
2,5714104,-7287,240,-2611,-240,-298,-7568,72,128,-348
2,5714119,-7288,257,-2605,-236,-300,-7562,74,126,-340
2,5714134,-7278,218,-2610,-240,-304,-7568,74,126,-340
2,5714149,-7278,218,-2610,-240,-304,-7568,74,126,-340
2,5714162,-7283,265,-2606,-236,-300,-7568,74,126,-340
2,5714176,-7281,232,-2600,-225,-297,-7557,74,126,-340
2,5714189,-7281,232,-2600,-225,-297,-7557,74,126,-340
2,5714200,-7282,250,-2607,-240,-299,-7563,74,126,-340
2,5714213,-7278,219,-2622,-245,-299,-7555,74,126,-340
2,5714227,-7278,219,-2622,-245,-299,-7555,74,126,-340
2,5714241,-7284,248,-2610,-230,-295,-7558,67,137,-343
2,5714254,-7277,224,-2606,-230,-297,-7560,67,137,-343
2,5714264,-7277,224,-2606,-230,-297,-7560,67,137,-343
2,5714277,-7283,253,-2601,-235,-290,-7557,67,137,-343
2,5714290,-7283,253,-2601,-235,-290,-7557,67,137,-343
2,5714305,-7274,236,-2616,-234,-298,-7562,67,137,-343
2,5714318,-7272,242,-2607,-230,-292,-7556,67,137,-343
2,5714330,-7272,242,-2607,-230,-292,-7556,67,137,-343
2,5714344,-7265,239,-2602,-234,-301,-7559,67,137,-343
2,5714358,-7276,252,-2602,-234,-302,-7558,67,137,-343
2,5714371,-7276,252,-2602,-234,-302,-7558,67,137,-343
2,5714387,-7267,235,-2604,-230,-301,-7550,66,136,-340
2,5714403,-7276,236,-2604,-240,-302,-7551,66,136,-340
2,5714418,-7273,234,-2611,-239,-305,-7545,66,136,-340
2,5714434,-7277,239,-2612,-242,-303,-7552,66,136,-340
2,5714447,-7277,239,-2612,-242,-303,-7552,66,136,-340
2,5714461,-7265,238,-2614,-234,-298,-7547,66,136,-340
2,5714475,-7267,238,-2605,-241,-300,-7548,66,136,-340
2,5714490,-7267,238,-2605,-241,-300,-7548,66,136,-340
2,5714502,-7268,242,-2605,-240,-303,-7541,66,138,-340
2,5714514,-7264,224,-2602,-238,-295,-7553,66,138,-340
2,5714529,-7264,224,-2602,-238,-295,-7553,66,138,-340
2,5714542,-7266,214,-2604,-235,-293,-7554,66,138,-340
2,5714557,-7261,149,-2609,-235,-293,-7544,66,138,-340
2,5714572,-7273,164,-2613,-240,-303,-7541,66,138,-340
2,5714587,-7273,164,-2613,-240,-303,-7541,66,138,-340
2,5714604,-7270,161,-2615,-234,-305,-7538,66,138,-340
2,5714619,-7279,188,-2610,-231,-296,-7543,61,147,-345
2,5714632,-7271,152,-2608,-239,-299,-7545,61,147,-345
2,5714646,-7271,152,-2608,-239,-299,-7545,61,147,-345
2,5714660,-7282,197,-2611,-245,-298,-7551,61,147,-345
2,5714671,-7282,197,-2611,-245,-298,-7551,61,147,-345
2,5714684,-7273,188,-2606,-232,-303,-7576,61,147,-345
2,5714699,-7280,237,-2604,-234,-302,-7568,61,147,-345
2,5714712,-7269,192,-2607,-242,-299,-7566,61,147,-345
2,5714726,-7269,192,-2607,-242,-299,-7566,61,147,-345
2,5714740,-7279,219,-2603,-239,-303,-7563,60,150,-346
2,5714751,-7279,219,-2603,-239,-303,-7563,60,150,-346
2,5714765,-7276,177,-2609,-235,-307,-7558,60,150,-346
2,5714781,-7284,209,-2605,-237,-299,-7561,60,150,-346
2,5714795,-7280,171,-2613,-239,-301,-7562,60,150,-346
2,5714808,-7280,171,-2613,-239,-301,-7562,60,150,-346
2,5714822,-7287,177,-2618,-239,-297,-7559,60,150,-346
2,5714837,-7281,159,-2612,-237,-300,-7560,60,150,-346
2,5714850,-7281,159,-2612,-237,-300,-7560,60,150,-346
2,5714864,-7294,186,-2605,-239,-307,-7562,54,150,-334
2,5714877,-7285,163,-2606,-240,-306,-7565,54,150,-334
2,5714886,-7285,163,-2606,-240,-306,-7565,54,150,-334
2,5714899,-7292,164,-2608,-233,-296,-7568,54,150,-334
2,5714914,-7288,136,-2604,-232,-293,-7586,54,150,-334
2,5714927,-7288,136,-2604,-232,-293,-7586,54,150,-334
2,5714937,-7297,156,-2609,-235,-296,-7579,54,150,-334
2,5714951,-7297,156,-2609,-235,-296,-7579,54,150,-334
2,5714964,-7297,137,-2607,-222,-295,-7586,54,150,-334
2,5714977,-7307,144,-2615,-227,-300,-7578,54,150,-334
2,5714992,-7307,144,-2615,-227,-300,-7578,54,150,-334
2,5715004,-7303,111,-2610,-238,-296,-7582,65,161,-347
2,5715014,-7310,132,-2608,-233,-294,-7586,65,161,-347
2,5715030,-7310,132,-2608,-233,-294,-7586,65,161,-347
2,5715044,-7310,104,-2605,-227,-297,-7597,65,161,-347
2,5715056,-7312,102,-2612,-234,-303,-7604,65,161,-347
2,5715072,-7312,102,-2612,-234,-303,-7604,65,161,-347
2,5715085,-7316,65,-2613,-237,-301,-7603,65,161,-347
2,5715098,-7322,64,-2612,-230,-303,-7606,65,161,-347
2,5715111,-7322,64,-2612,-230,-303,-7606,65,161,-347
2,5715126,-7331,47,-2605,-230,-305,-7615,69,177,-353
2,5715140,-7340,35,-2602,-230,-293,-7625,69,177,-353
2,5715152,-7340,35,-2602,-230,-293,-7625,69,177,-353
2,5715166,-7345,14,-2610,-240,-301,-7623,69,177,-353
2,5715178,-7354,8,-2612,-234,-294,-7631,69,177,-353
2,5715192,-7354,8,-2612,-234,-294,-7631,69,177,-353
2,5715205,-7358,2,-2605,-232,-298,-7646,69,177,-353
2,5715218,-7365,4,-2610,-232,-302,-7656,69,177,-353
2,5715233,-7375,-26,-2600,-234,-297,-7656,78,174,-354
2,5715250,-7375,-26,-2600,-234,-297,-7656,78,174,-354
2,5715265,-7386,-20,-2611,-240,-291,-7671,78,174,-354
2,5715279,-7393,-32,-2603,-235,-300,-7682,78,174,-354
2,5715292,-7393,-32,-2603,-235,-300,-7682,78,174,-354
2,5715305,-7405,-19,-2607,-229,-293,-7696,78,174,-354
2,5715319,-7414,-44,-2605,-228,-299,-7698,78,174,-354
2,5715333,-7425,-35,-2611,-233,-302,-7710,78,174,-354
2,5715346,-7425,-35,-2611,-233,-302,-7710,78,174,-354
2,5715360,-7435,-40,-2606,-228,-295,-7709,86,186,-360
2,5715373,-7448,-50,-2604,-233,-298,-7726,86,186,-360
2,5715386,-7448,-50,-2604,-233,-298,-7726,86,186,-360
2,5715399,-7459,-68,-2611,-239,-299,-7730,86,186,-360
2,5715412,-7469,-78,-2609,-237,-298,-7743,86,186,-360
2,5715427,-7469,-78,-2609,-237,-298,-7743,86,186,-360
2,5715442,-7473,-90,-2605,-241,-297,-7756,86,186,-360
2,5715456,-7494,-76,-2613,-241,-300,-7770,86,186,-360
2,5715469,-7494,-76,-2613,-241,-300,-7770,86,186,-360
2,5715483,-7498,-95,-2607,-232,-294,-7776,85,183,-357
2,5715499,-7518,-83,-2605,-233,-299,-7793,85,183,-357
2,5715512,-7518,-83,-2605,-233,-299,-7793,85,183,-357
2,5715524,-7526,-89,-2608,-235,-298,-7809,85,183,-357
2,5715539,-7547,-63,-2599,-239,-299,-7820,85,183,-357
2,5715553,-7547,-69,-2606,-242,-305,-7832,85,183,-357
2,5715566,-7547,-69,-2606,-242,-305,-7832,85,183,-357
2,5715580,-7570,-60,-2610,-236,-311,-7845,85,183,-357
2,5715595,-7573,-45,-2611,-232,-307,-7855,85,183,-357
2,5715609,-7573,-45,-2611,-232,-307,-7855,85,183,-357
2,5715619,-7590,-24,-2599,-233,-309,-7863,89,203,-353
2,5715634,-7593,-9,-2611,-232,-302,-7883,89,203,-353
2,5715647,-7593,-9,-2611,-232,-302,-7883,89,203,-353
2,5715662,-7609,-13,-2605,-238,-301,-7892,89,203,-353
2,5715676,-7612,-8,-2608,-239,-304,-7890,89,203,-353
2,5715688,-7612,-8,-2608,-239,-304,-7890,89,203,-353
2,5715703,-7630,8,-2604,-233,-300,-7901,89,203,-353
2,5715719,-7631,14,-2609,-240,-306,-7905,89,203,-353
2,5715735,-7641,22,-2607,-238,-304,-7918,101,205,-361
2,5715750,-7641,22,-2607,-238,-304,-7918,101,205,-361
2,5715765,-7646,28,-2607,-234,-303,-7929,101,205,-361
2,5715777,-7659,37,-2601,-232,-297,-7940,101,205,-361
2,5715790,-7659,37,-2601,-232,-297,-7940,101,205,-361
2,5715806,-7665,60,-2607,-239,-294,-7939,101,205,-361
2,5715819,-7671,55,-2603,-237,-294,-7946,101,205,-361
2,5715833,-7673,75,-2610,-239,-302,-7949,101,205,-361
2,5715847,-7673,75,-2610,-239,-302,-7949,101,205,-361
2,5715860,-7684,74,-2597,-237,-295,-7954,104,220,-360
2,5715872,-7684,74,-2597,-237,-295,-7954,104,220,-360
2,5715888,-7687,109,-2600,-242,-306,-7963,104,220,-360
2,5715902,-7696,121,-2609,-237,-299,-7965,104,220,-360
2,5715916,-7696,135,-2603,-235,-299,-7961,104,220,-360
2,5715924,-7696,135,-2603,-235,-299,-7961,104,220,-360
2,5715933,-7696,135,-2603,-235,-299,-7961,104,220,-360
2,5715941,-7701,154,-2613,-236,-301,-7972,104,220,-360
2,5715954,-7702,163,-2606,-240,-303,-7983,104,220,-360
2,5715969,-7702,163,-2606,-240,-303,-7983,104,220,-360
2,5715983,-7706,171,-2603,-237,-308,-7977,115,213,-373
2,5715995,-7705,167,-2604,-235,-302,-7970,115,213,-373
2,5716008,-7705,167,-2604,-235,-302,-7970,115,213,-373
2,5716022,-7705,169,-2606,-245,-309,-7973,115,213,-373
2,5716035,-7709,169,-2613,-238,-299,-7976,115,213,-373
2,5716049,-7709,169,-2613,-238,-299,-7976,115,213,-373
2,5716063,-7711,181,-2604,-232,-292,-7980,115,213,-373
2,5716074,-7713,188,-2606,-228,-292,-7988,115,213,-373
2,5716088,-7713,188,-2606,-228,-292,-7988,115,213,-373
2,5716103,-7711,193,-2608,-239,-302,-7982,110,224,-368
2,5716117,-7713,196,-2605,-240,-304,-7990,110,224,-368
2,5716130,-7713,196,-2605,-240,-304,-7990,110,224,-368
2,5716143,-7712,218,-2604,-234,-298,-7980,110,224,-368
2,5716156,-7715,212,-2608,-236,-299,-7986,110,224,-368
2,5716169,-7715,212,-2608,-236,-299,-7986,110,224,-368
2,5716179,-7711,221,-2606,-237,-297,-7982,110,224,-368
2,5716195,-7712,250,-2612,-241,-297,-7980,110,224,-368
2,5716209,-7712,250,-2612,-241,-297,-7980,110,224,-368
2,5716222,-7712,217,-2609,-238,-309,-7976,110,224,-368
2,5716236,-7708,227,-2609,-244,-306,-7983,130,228,-376
2,5716250,-7708,227,-2609,-244,-306,-7983,130,228,-376
2,5716263,-7711,241,-2603,-241,-303,-7985,130,228,-376
2,5716278,-7709,247,-2601,-238,-303,-7976,130,228,-376
2,5716291,-7709,247,-2601,-238,-303,-7976,130,228,-376
2,5716304,-7706,276,-2612,-239,-305,-7973,130,228,-376
2,5716318,-7701,239,-2602,-243,-301,-7973,130,228,-376
2,5716332,-7701,239,-2602,-243,-301,-7973,130,228,-376
2,5716347,-7699,251,-2607,-242,-301,-7968,130,228,-376
2,5716362,-7698,229,-2608,-239,-301,-7967,125,225,-365
2,5716374,-7699,249,-2606,-234,-298,-7961,125,225,-365
2,5716389,-7699,249,-2606,-234,-298,-7961,125,225,-365
2,5716400,-7698,227,-2608,-241,-303,-7962,125,225,-365
2,5716413,-7697,227,-2608,-238,-302,-7958,125,225,-365
2,5716429,-7697,227,-2608,-238,-302,-7958,125,225,-365
2,5716445,-7694,217,-2608,-238,-300,-7961,125,225,-365
2,5716458,-7696,201,-2607,-241,-307,-7962,125,225,-365
2,5716471,-7696,201,-2607,-241,-307,-7962,125,225,-365
2,5716485,-7692,223,-2602,-239,-303,-7962,143,227,-381
2,5716500,-7691,218,-2602,-230,-306,-7958,143,227,-381
2,5716512,-7691,218,-2602,-230,-306,-7958,143,227,-381
2,5716525,-7687,228,-2601,-230,-302,-7956,143,227,-381
2,5716539,-7690,208,-2601,-236,-296,-7958,143,227,-381
2,5716552,-7690,208,-2601,-236,-296,-7958,143,227,-381
2,5716567,-7686,230,-2611,-240,-299,-7960,143,227,-381
2,5716581,-7693,212,-2609,-230,-300,-7963,143,227,-381
2,5716593,-7693,212,-2609,-230,-300,-7963,143,227,-381
2,5716608,-7688,224,-2604,-235,-302,-7957,153,235,-381
2,5716623,-7686,203,-2603,-243,-305,-7947,153,235,-381
2,5716639,-7684,201,-2605,-243,-308,-7949,153,235,-381
2,5716654,-7687,139,-2600,-241,-298,-7946,153,235,-381
2,5716667,-7687,139,-2600,-241,-298,-7946,153,235,-381
2,5716679,-7686,157,-2601,-241,-291,-7952,153,235,-381
2,5716694,-7686,157,-2601,-241,-291,-7952,153,235,-381
2,5716710,-7690,160,-2609,-234,-297,-7951,153,235,-381
2,5716723,-7694,176,-2606,-237,-302,-7957,154,242,-374
2,5716737,-7695,148,-2601,-243,-299,-7966,154,242,-374
2,5716752,-7695,148,-2601,-243,-299,-7966,154,242,-374
2,5716765,-7696,170,-2612,-249,-302,-7963,154,242,-374
2,5716777,-7698,169,-2610,-238,-304,-7969,154,242,-374
2,5716791,-7698,169,-2610,-238,-304,-7969,154,242,-374
2,5716801,-7696,203,-2604,-237,-297,-7969,154,242,-374
2,5716816,-7694,178,-2602,-240,-300,-7976,154,242,-374
2,5716829,-7694,178,-2602,-240,-300,-7976,154,242,-374
2,5716843,-7694,209,-2609,-249,-303,-7968,154,242,-374
2,5716857,-7693,185,-2598,-249,-294,-7967,161,241,-375
2,5716873,-7693,185,-2598,-249,-294,-7967,161,241,-375
2,5716888,-7698,205,-2602,-230,-292,-7965,161,241,-375
2,5716899,-7700,192,-2602,-234,-297,-7964,161,241,-375
2,5716914,-7700,187,-2606,-238,-299,-7975,161,241,-375
2,5716928,-7700,187,-2606,-238,-299,-7975,161,241,-375
2,5716941,-7698,176,-2609,-239,-299,-7962,161,241,-375
2,5716955,-7707,187,-2600,-237,-303,-7962,161,241,-375
2,5716969,-7707,187,-2600,-237,-303,-7962,161,241,-375
2,5716981,-7703,186,-2603,-238,-297,-7960,165,235,-379
2,5716995,-7704,190,-2607,-244,-303,-7970,165,235,-379
2,5717008,-7704,190,-2607,-244,-303,-7970,165,235,-379
2,5717021,-7704,181,-2602,-241,-300,-7967,165,235,-379
2,5717036,-7703,193,-2613,-232,-301,-7963,165,235,-379
2,5717051,-7703,193,-2613,-232,-301,-7963,165,235,-379
2,5717065,-7705,202,-2607,-239,-304,-7959,165,235,-379
2,5717079,-7703,206,-2611,-245,-305,-7973,165,235,-379
2,5717093,-7703,206,-2611,-245,-305,-7973,165,235,-379
2,5717107,-7706,212,-2610,-245,-300,-7974,165,241,-365
2,5717121,-7706,203,-2603,-242,-297,-7970,165,241,-365
2,5717133,-7706,203,-2603,-242,-297,-7970,165,241,-365
2,5717147,-7707,219,-2603,-238,-302,-7973,165,241,-365
2,5717161,-7709,243,-2603,-237,-300,-7982,165,241,-365
2,5717175,-7705,229,-2608,-241,-299,-7964,165,241,-365
2,5717188,-7705,229,-2608,-241,-299,-7964,165,241,-365
2,5717201,-7699,223,-2611,-245,-294,-7963,165,241,-365
2,5717213,-7699,223,-2611,-245,-294,-7963,165,241,-365
2,5717228,-7697,216,-2597,-236,-303,-7968,178,226,-360
2,5717241,-7696,242,-2608,-237,-303,-7965,178,226,-360
2,5717255,-7699,226,-2605,-241,-298,-7964,178,226,-360
2,5717270,-7699,226,-2605,-241,-298,-7964,178,226,-360
2,5717285,-7697,226,-2602,-244,-306,-7965,178,226,-360
2,5717301,-7702,211,-2612,-242,-302,-7957,178,226,-360
2,5717315,-7699,223,-2612,-237,-298,-7963,178,226,-360
2,5717328,-7699,223,-2612,-237,-298,-7963,178,226,-360
2,5717343,-7700,214,-2602,-242,-302,-7968,175,227,-369
2,5717358,-7695,224,-2607,-245,-299,-7965,175,227,-369
2,5717371,-7695,224,-2607,-245,-299,-7965,175,227,-369
2,5717385,-7693,218,-2609,-241,-298,-7962,175,227,-369
2,5717398,-7689,224,-2603,-234,-295,-7962,175,227,-369
2,5717412,-7689,224,-2603,-234,-295,-7962,175,227,-369
2,5717427,-7692,226,-2604,-238,-294,-7958,175,227,-369
2,5717440,-7687,231,-2611,-238,-291,-7956,175,227,-369
2,5717453,-7687,231,-2611,-238,-291,-7956,175,227,-369
2,5717466,-7690,218,-2613,-233,-294,-7958,175,227,-369
2,5717480,-7692,215,-2603,-243,-299,-7953,173,217,-365
2,5717494,-7690,216,-2608,-244,-301,-7959,173,217,-365
2,5717509,-7690,216,-2608,-244,-301,-7959,173,217,-365
2,5717522,-7689,224,-2614,-248,-299,-7957,173,217,-365
2,5717537,-7687,215,-2603,-235,-294,-7959,173,217,-365
2,5717552,-7687,215,-2603,-235,-294,-7959,173,217,-365
2,5717565,-7688,210,-2609,-235,-299,-7958,173,217,-365
2,5717579,-7683,202,-2603,-240,-303,-7954,173,217,-365
2,5717595,-7683,202,-2603,-240,-303,-7954,173,217,-365
2,5717609,-7680,192,-2595,-240,-300,-7951,174,220,-368
2,5717620,-7678,125,-2606,-243,-304,-7952,174,220,-368
2,5717637,-7688,155,-2606,-243,-294,-7952,174,220,-368
2,5717649,-7688,155,-2606,-243,-294,-7952,174,220,-368
2,5717663,-7686,159,-2608,-243,-297,-7954,174,220,-368
2,5717677,-7696,164,-2603,-236,-290,-7955,174,220,-368
2,5717690,-7696,164,-2603,-236,-290,-7955,174,220,-368
2,5717703,-7692,158,-2613,-247,-294,-7961,174,220,-368
2,5717718,-7700,169,-2603,-243,-299,-7965,180,218,-358
2,5717731,-7700,169,-2603,-243,-299,-7965,180,218,-358
2,5717744,-7692,187,-2610,-237,-294,-7969,180,218,-358
2,5717758,-7698,191,-2595,-234,-299,-7966,180,218,-358
2,5717773,-7698,191,-2595,-234,-299,-7966,180,218,-358
2,5717785,-7692,184,-2602,-246,-296,-7967,180,218,-358
2,5717798,-7692,174,-2612,-244,-295,-7965,180,218,-358
2,5717813,-7692,174,-2612,-244,-295,-7965,180,218,-358
2,5717826,-7694,180,-2601,-239,-298,-7962,180,218,-358
2,5717840,-7699,180,-2596,-242,-302,-7957,177,199,-367
2,5717856,-7701,185,-2603,-250,-302,-7959,177,199,-367
2,5717871,-7701,185,-2603,-250,-302,-7959,177,199,-367
2,5717885,-7702,174,-2610,-247,-300,-7963,177,199,-367
2,5717899,-7701,189,-2608,-238,-299,-7967,177,199,-367
2,5717909,-7701,189,-2608,-238,-299,-7967,177,199,-367
2,5717922,-7703,191,-2607,-238,-300,-7960,177,199,-367
2,5717936,-7700,208,-2606,-244,-301,-7969,177,199,-367
2,5717950,-7700,208,-2606,-244,-301,-7969,177,199,-367
2,5717963,-7700,191,-2605,-242,-302,-7976,174,204,-360
2,5717977,-7698,203,-2599,-236,-292,-7979,174,204,-360
2,5717991,-7698,203,-2599,-236,-292,-7979,174,204,-360
2,5718006,-7704,213,-2607,-234,-302,-7981,174,204,-360
2,5718020,-7704,219,-2608,-243,-303,-7976,174,204,-360
2,5718034,-7704,219,-2608,-243,-303,-7976,174,204,-360
2,5718048,-7706,205,-2609,-249,-304,-7973,174,204,-360
2,5718063,-7710,233,-2606,-243,-306,-7976,174,204,-360
2,5718076,-7706,229,-2608,-239,-298,-7965,174,204,-360
2,5718090,-7706,229,-2608,-239,-298,-7965,174,204,-360
2,5718105,-7701,236,-2605,-246,-293,-7979,174,204,-360
2,5718120,-7694,202,-2607,-248,-297,-7972,174,204,-360
2,5718133,-7694,202,-2607,-248,-297,-7972,174,204,-360
2,5718148,-7698,237,-2609,-242,-305,-7961,174,204,-360
2,5718162,-7697,212,-2602,-238,-297,-7962,174,204,-360
2,5718174,-7697,212,-2602,-238,-297,-7962,174,204,-360
2,5718187,-7696,226,-2602,-240,-300,-7964,174,204,-360
2,5718201,-7693,199,-2608,-237,-303,-7959,174,204,-360
2,5718214,-7693,199,-2608,-237,-303,-7959,174,204,-360
2,5718228,-7696,223,-2603,-231,-296,-7964,173,177,-375
2,5718243,-7697,207,-2609,-237,-302,-7958,173,177,-375
2,5718257,-7697,207,-2609,-237,-302,-7958,173,177,-375
2,5718269,-7697,207,-2609,-237,-302,-7958,173,177,-375
2,5718284,-7696,213,-2612,-239,-298,-7960,173,177,-375
2,5718298,-7695,211,-2603,-241,-299,-7960,173,177,-375
2,5718313,-7695,211,-2603,-241,-299,-7960,173,177,-375
2,5718326,-7693,209,-2607,-242,-298,-7959,173,177,-375
2,5718338,-7689,220,-2599,-244,-298,-7962,173,177,-369
2,5718351,-7689,220,-2599,-244,-298,-7962,173,177,-369
2,5718366,-7688,208,-2605,-241,-302,-7953,173,177,-369
2,5718379,-7690,200,-2606,-235,-299,-7948,173,177,-369
2,5718393,-7690,200,-2606,-235,-299,-7948,173,177,-369
2,5718407,-7696,193,-2607,-239,-305,-7950,173,177,-369
2,5718419,-7691,203,-2614,-236,-297,-7964,173,177,-369
2,5718432,-7691,203,-2614,-236,-297,-7964,173,177,-369
2,5718446,-7695,152,-2606,-234,-294,-7954,173,177,-369
2,5718460,-7691,172,-2604,-237,-304,-7952,173,161,-373
2,5718473,-7691,172,-2604,-237,-304,-7952,173,161,-373
2,5718487,-7694,158,-2606,-238,-300,-7945,173,161,-373
2,5718501,-7691,186,-2604,-230,-302,-7953,173,161,-373
2,5718516,-7693,159,-2602,-236,-304,-7967,173,161,-373
2,5718532,-7693,159,-2602,-236,-304,-7967,173,161,-373
2,5718546,-7690,174,-2604,-242,-306,-7966,173,161,-373
2,5718560,-7700,166,-2611,-233,-297,-7958,173,161,-373
2,5718575,-7700,166,-2611,-233,-297,-7958,173,161,-373
2,5718590,-7700,191,-2599,-231,-298,-7973,164,160,-372
2,5718603,-7698,191,-2606,-234,-305,-7971,164,160,-372
2,5718617,-7700,197,-2609,-246,-307,-7962,164,160,-372
2,5718630,-7700,197,-2609,-246,-307,-7962,164,160,-372
2,5718644,-7704,204,-2611,-237,-303,-7967,164,160,-372
2,5718658,-7703,194,-2609,-231,-299,-7966,164,160,-372
2,5718669,-7703,194,-2609,-231,-299,-7966,164,160,-372
2,5718683,-7701,201,-2605,-234,-300,-7961,164,160,-372
2,5718697,-7696,196,-2605,-238,-301,-7957,158,148,-364
2,5718711,-7696,196,-2605,-238,-301,-7957,158,148,-364
2,5718723,-7699,186,-2598,-238,-300,-7961,158,148,-364
