imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1121870,2466,827,-524,-1479,-304,-34,255,271,-239
1,1121875,2469,827,-527,-1482,-289,-31,255,271,-239
1,1121881,2469,827,-527,-1482,-289,-31,255,271,-239
1,1121886,2469,827,-527,-1482,-289,-31,255,271,-239
1,1121891,2469,827,-527,-1482,-289,-31,255,271,-239
1,1121896,2466,827,-530,-1483,-305,-36,255,271,-239
1,1121901,2466,827,-530,-1483,-305,-36,255,271,-239
1,1121906,2466,827,-530,-1483,-305,-36,255,271,-239
1,1121911,2466,827,-530,-1483,-305,-36,255,271,-239
1,1121916,2462,823,-529,-1482,-304,-41,255,271,-239
1,1121922,2462,823,-529,-1482,-304,-41,255,271,-239
1,1121926,2462,823,-529,-1482,-304,-41,255,271,-239
1,1121931,2462,823,-529,-1482,-304,-41,255,271,-239
1,1121936,2467,825,-531,-1475,-306,-40,255,271,-239
1,1121941,2467,825,-531,-1475,-306,-40,255,271,-239
1,1121946,2467,825,-531,-1475,-306,-40,255,271,-239
1,1121951,2467,825,-531,-1475,-306,-40,255,271,-239
1,1121956,2467,827,-531,-1476,-296,-34,255,271,-239
1,1121961,2467,827,-531,-1476,-296,-34,255,271,-239
1,1121967,2467,827,-531,-1476,-296,-34,255,271,-239
1,1121972,2467,827,-531,-1476,-296,-34,255,271,-239
1,1121977,2466,827,-527,-1479,-300,-30,248,266,-242
1,1121982,2466,827,-527,-1479,-300,-30,248,266,-242
1,1121987,2466,827,-527,-1479,-300,-30,248,266,-242
1,1121992,2466,827,-527,-1479,-300,-30,248,266,-242
1,1121998,2465,828,-525,-1478,-307,-38,248,266,-242
1,1122002,2465,828,-525,-1478,-307,-38,248,266,-242
1,1122008,2465,828,-525,-1478,-307,-38,248,266,-242
1,1122014,2465,828,-525,-1478,-307,-38,248,266,-242
1,1122018,2468,824,-530,-1475,-301,-40,248,266,-242
1,1122023,2468,824,-530,-1475,-301,-40,248,266,-242
1,1122028,2468,824,-530,-1475,-301,-40,248,266,-242
1,1122033,2468,824,-530,-1475,-301,-40,248,266,-242
1,1122038,2467,827,-528,-1471,-299,-36,248,266,-242
1,1122043,2467,827,-528,-1471,-299,-36,248,266,-242
1,1122049,2467,827,-528,-1471,-299,-36,248,266,-242
1,1122054,2467,827,-528,-1471,-299,-36,248,266,-242
1,1122059,2466,824,-531,-1473,-300,-33,248,266,-242
1,1122064,2466,824,-531,-1473,-300,-33,248,266,-242
1,1122069,2466,824,-531,-1473,-300,-33,248,266,-242
1,1122074,2466,824,-531,-1473,-300,-33,248,266,-242
1,1122079,2466,827,-530,-1484,-306,-39,248,266,-242
1,1122084,2466,827,-530,-1484,-306,-39,248,266,-242
1,1122089,2466,827,-530,-1484,-306,-39,248,266,-242
1,1122095,2466,827,-530,-1484,-306,-39,248,266,-242
1,1122100,2464,825,-528,-1478,-304,-40,256,264,-238
1,1122105,2464,825,-528,-1478,-304,-40,256,264,-238
1,1122110,2464,825,-528,-1478,-304,-40,256,264,-238
1,1122115,2469,828,-528,-1472,-306,-40,256,264,-238
1,1122120,2469,828,-528,-1472,-306,-40,256,264,-238
1,1122125,2469,828,-528,-1472,-306,-40,256,264,-238
1,1122130,2469,828,-528,-1472,-306,-40,256,264,-238
1,1122136,2470,828,-526,-1472,-304,-37,256,264,-238
1,1122141,2470,828,-526,-1472,-304,-37,256,264,-238
1,1122146,2470,828,-526,-1472,-304,-37,256,264,-238
1,1122151,2470,828,-526,-1472,-304,-37,256,264,-238
1,1122156,2467,826,-528,-1481,-305,-40,256,264,-238
1,1122161,2467,826,-528,-1481,-305,-40,256,264,-238
1,1122165,2467,826,-528,-1481,-305,-40,256,264,-238
1,1122170,2467,826,-528,-1481,-305,-40,256,264,-238
1,1122176,2465,827,-528,-1481,-305,-39,256,264,-238
1,1122181,2465,827,-528,-1481,-305,-39,256,264,-238
1,1122186,2465,827,-528,-1481,-305,-39,256,264,-238
1,1122191,2465,827,-528,-1481,-305,-39,256,264,-238
1,1122196,2462,828,-527,-1485,-304,-41,256,264,-238
1,1122201,2462,828,-527,-1485,-304,-41,256,264,-238
1,1122206,2462,828,-527,-1485,-304,-41,256,264,-238
1,1122211,2462,828,-527,-1485,-304,-41,256,264,-238
1,1122216,2465,826,-524,-1488,-306,-43,246,266,-232
1,1122222,2465,826,-524,-1488,-306,-43,246,266,-232
1,1122227,2465,826,-524,-1488,-306,-43,246,266,-232
1,1122232,2465,826,-524,-1488,-306,-43,246,266,-232
1,1122237,2465,829,-522,-1481,-304,-35,246,266,-232
1,1122242,2465,829,-522,-1481,-304,-35,246,266,-232
1,1122246,2465,829,-522,-1481,-304,-35,246,266,-232
1,1122251,2465,829,-522,-1481,-304,-35,246,266,-232
1,1122256,2464,827,-526,-1476,-306,-37,246,266,-232
1,1122262,2464,827,-526,-1476,-306,-37,246,266,-232
1,1122267,2464,827,-526,-1476,-306,-37,246,266,-232
1,1122272,2464,827,-526,-1476,-306,-37,246,266,-232
1,1122277,2469,828,-531,-1480,-300,-39,246,266,-232
1,1122282,2469,828,-531,-1480,-300,-39,246,266,-232
1,1122287,2469,828,-531,-1480,-300,-39,246,266,-232
1,1122292,2469,828,-531,-1480,-300,-39,246,266,-232
1,1122299,2468,829,-528,-1484,-300,-32,246,266,-232
1,1122307,2468,829,-528,-1484,-300,-32,246,266,-232
1,1122313,2468,829,-528,-1484,-300,-32,246,266,-232
1,1122319,2465,827,-529,-1483,-298,-30,246,266,-232
1,1122325,2465,827,-529,-1483,-298,-30,246,266,-232
1,1122331,2465,827,-529,-1483,-298,-30,246,266,-232
1,1122337,2463,825,-529,-1479,-293,-28,246,266,-232
1,1122343,2463,825,-529,-1479,-293,-28,246,266,-232
1,1122352,2463,825,-529,-1479,-293,-28,246,266,-232
1,1122358,2462,827,-527,-1481,-299,-39,244,278,-236
1,1122364,2462,827,-527,-1481,-299,-39,244,278,-236
1,1122369,2462,827,-527,-1481,-299,-39,244,278,-236
1,1122376,2467,828,-532,-1470,-301,-34,244,278,-236
1,1122384,2467,828,-532,-1470,-301,-34,244,278,-236
1,1122393,2467,828,-532,-1470,-301,-34,244,278,-236
1,1122401,2469,829,-529,-1479,-306,-40,244,278,-236
1,1122408,2469,829,-529,-1479,-306,-40,244,278,-236
1,1122414,2469,829,-529,-1479,-306,-40,244,278,-236
1,1122419,2465,826,-534,-1483,-297,-40,244,278,-236
1,1122425,2465,826,-534,-1483,-297,-40,244,278,-236
1,1122432,2465,826,-534,-1483,-297,-40,244,278,-236
1,1122439,2467,828,-529,-1478,-308,-30,244,278,-236
1,1122445,2467,828,-529,-1478,-308,-30,244,278,-236
1,1122452,2467,828,-529,-1478,-308,-30,244,278,-236
1,1122458,2469,830,-530,-1482,-313,-37,244,278,-236
1,1122464,2469,830,-530,-1482,-313,-37,244,278,-236
1,1122469,2469,830,-530,-1482,-313,-37,244,278,-236
1,1122477,2468,826,-525,-1481,-306,-43,244,272,-236
1,1122484,2468,826,-525,-1481,-306,-43,244,272,-236
1,1122491,2468,826,-525,-1481,-306,-43,244,272,-236
1,1122497,2466,826,-529,-1485,-300,-36,244,272,-236
1,1122503,2466,826,-529,-1485,-300,-36,244,272,-236
1,1122510,2466,826,-529,-1485,-300,-36,244,272,-236
1,1122516,2466,826,-530,-1481,-295,-35,244,272,-236
1,1122524,2466,826,-530,-1481,-295,-35,244,272,-236
1,1122530,2466,826,-530,-1481,-295,-35,244,272,-236
1,1122537,2466,823,-532,-1479,-295,-31,244,272,-236
1,1122543,2466,823,-532,-1479,-295,-31,244,272,-236
1,1122549,2466,823,-532,-1479,-295,-31,244,272,-236
1,1122556,2467,825,-527,-1482,-306,-31,244,272,-236
1,1122563,2467,825,-527,-1482,-306,-31,244,272,-236
1,1122570,2467,825,-527,-1482,-306,-31,244,272,-236
1,1122576,2465,825,-528,-1480,-304,-36,244,272,-236
1,1122582,2465,825,-528,-1480,-304,-36,244,272,-236
1,1122588,2465,825,-528,-1480,-304,-36,244,272,-236
1,1122596,2466,826,-527,-1476,-300,-39,247,269,-231
1,1122603,2466,826,-527,-1476,-300,-39,247,269,-231
1,1122609,2466,826,-527,-1476,-300,-39,247,269,-231
1,1122616,2466,826,-526,-1479,-301,-35,247,269,-231
1,1122623,2466,826,-526,-1479,-301,-35,247,269,-231
1,1122629,2466,826,-526,-1479,-301,-35,247,269,-231
1,1122636,2466,826,-530,-1483,-293,-34,247,269,-231
1,1122643,2466,826,-530,-1483,-293,-34,247,269,-231
1,1122650,2466,826,-530,-1483,-293,-34,247,269,-231
1,1122658,2467,828,-524,-1484,-299,-38,247,269,-231
1,1122664,2467,828,-524,-1484,-299,-38,247,269,-231
1,1122669,2467,828,-524,-1484,-299,-38,247,269,-231
1,1122674,2467,828,-524,-1484,-299,-38,247,269,-231
1,1122681,2470,825,-526,-1479,-299,-35,247,269,-231
1,1122686,2470,825,-526,-1479,-299,-35,247,269,-231
1,1122693,2470,825,-526,-1479,-299,-35,247,269,-231
1,1122700,2468,827,-528,-1476,-306,-42,247,269,-231
1,1122706,2468,827,-528,-1476,-306,-42,247,269,-231
1,1122712,2468,827,-528,-1476,-306,-42,247,269,-231
1,1122719,2466,827,-529,-1471,-302,-41,249,265,-239
1,1122726,2466,827,-529,-1471,-302,-41,249,265,-239
1,1122734,2466,827,-529,-1471,-302,-41,249,265,-239
1,1122740,2468,826,-526,-1477,-300,-37,249,265,-239
1,1122747,2468,826,-526,-1477,-300,-37,249,265,-239
1,1122754,2468,826,-526,-1477,-300,-37,249,265,-239
1,1122760,2467,827,-526,-1484,-305,-34,249,265,-239
1,1122765,2467,827,-526,-1484,-305,-34,249,265,-239
1,1122772,2467,827,-526,-1484,-305,-34,249,265,-239
1,1122780,2466,825,-527,-1482,-303,-43,249,265,-239
1,1122787,2466,825,-527,-1482,-303,-43,249,265,-239
1,1122793,2466,825,-527,-1482,-303,-43,249,265,-239
1,1122800,2468,824,-526,-1482,-302,-42,249,265,-239
1,1122806,2468,824,-526,-1482,-302,-42,249,265,-239
1,1122812,2468,824,-526,-1482,-302,-42,249,265,-239
1,1122821,2467,827,-531,-1478,-305,-38,249,265,-239
1,1122828,2467,827,-531,-1478,-305,-38,249,265,-239
1,1122835,2467,827,-531,-1478,-305,-38,249,265,-239
1,1122841,2468,827,-529,-1482,-310,-39,247,263,-229
1,1122847,2468,827,-529,-1482,-310,-39,247,263,-229
1,1122854,2468,827,-529,-1482,-310,-39,247,263,-229
1,1122861,2467,826,-527,-1484,-303,-41,247,263,-229
1,1122867,2467,826,-527,-1484,-303,-41,247,263,-229
1,1122875,2467,826,-527,-1484,-303,-41,247,263,-229
1,1122880,2466,828,-530,-1482,-301,-42,247,263,-229
1,1122887,2466,828,-530,-1482,-301,-42,247,263,-229
1,1122894,2466,828,-530,-1482,-301,-42,247,263,-229
1,1122900,2471,826,-525,-1486,-302,-39,247,263,-229
1,1122908,2471,826,-525,-1486,-302,-39,247,263,-229
1,1122914,2471,826,-525,-1486,-302,-39,247,263,-229
1,1122921,2467,824,-530,-1480,-300,-40,247,263,-229
1,1122927,2467,824,-530,-1480,-300,-40,247,263,-229
1,1122933,2467,824,-530,-1480,-300,-40,247,263,-229
1,1122938,2467,824,-538,-1482,-307,-39,247,263,-229
1,1122945,2467,824,-538,-1482,-307,-39,247,263,-229
1,1122953,2467,824,-538,-1482,-307,-39,247,263,-229
1,1122958,2466,828,-533,-1480,-299,-42,247,263,-229
1,1122964,2466,828,-533,-1480,-299,-42,247,263,-229
1,1122972,2466,828,-533,-1480,-299,-42,247,263,-229
1,1122978,2467,825,-522,-1482,-300,-47,248,270,-236
1,1122985,2467,825,-522,-1482,-300,-47,248,270,-236
1,1122993,2467,825,-522,-1482,-300,-47,248,270,-236
1,1122999,2466,826,-526,-1481,-306,-45,248,270,-236
1,1123004,2466,826,-526,-1481,-306,-45,248,270,-236
1,1123011,2466,826,-526,-1481,-306,-45,248,270,-236
1,1123018,2465,826,-529,-1486,-308,-35,248,270,-236
1,1123025,2465,826,-529,-1486,-308,-35,248,270,-236
1,1123033,2465,826,-529,-1486,-308,-35,248,270,-236
1,1123039,2465,828,-526,-1485,-305,-38,248,270,-236
1,1123045,2465,828,-526,-1485,-305,-38,248,270,-236
1,1123052,2465,828,-526,-1485,-305,-38,248,270,-236
1,1123059,2465,825,-527,-1484,-297,-35,248,270,-236
1,1123066,2465,825,-527,-1484,-297,-35,248,270,-236
1,1123073,2465,825,-527,-1484,-297,-35,248,270,-236
1,1123080,2465,828,-525,-1483,-300,-31,248,270,-236
1,1123086,2465,828,-525,-1483,-300,-31,248,270,-236
1,1123093,2465,828,-525,-1483,-300,-31,248,270,-236
1,1123100,2466,827,-526,-1480,-308,-30,244,272,-234
1,1123106,2466,827,-526,-1480,-308,-30,244,272,-234
1,1123112,2466,827,-526,-1480,-308,-30,244,272,-234
1,1123119,2466,825,-521,-1478,-304,-45,244,272,-234
1,1123125,2466,825,-521,-1478,-304,-45,244,272,-234
1,1123131,2466,825,-521,-1478,-304,-45,244,272,-234
1,1123139,2470,824,-526,-1473,-294,-39,244,272,-234
1,1123145,2470,824,-526,-1473,-294,-39,244,272,-234
1,1123153,2470,824,-526,-1473,-294,-39,244,272,-234
1,1123160,2468,825,-527,-1477,-301,-33,244,272,-234
1,1123167,2468,825,-527,-1477,-301,-33,244,272,-234
1,1123174,2468,825,-527,-1477,-301,-33,244,272,-234
1,1123181,2465,826,-532,-1475,-299,-32,244,272,-234
1,1123189,2465,826,-532,-1475,-299,-32,244,272,-234
1,1123196,2467,830,-531,-1475,-305,-31,244,272,-234
1,1123204,2467,830,-531,-1475,-305,-31,244,272,-234
1,1123210,2467,830,-531,-1475,-305,-31,244,272,-234
1,1123216,2466,829,-523,-1476,-310,-38,248,266,-230
1,1123224,2466,829,-523,-1476,-310,-38,248,266,-230
1,1123230,2466,829,-523,-1476,-310,-38,248,266,-230
1,1123239,2469,825,-526,-1476,-300,-40,248,266,-230
1,1123246,2469,825,-526,-1476,-300,-40,248,266,-230
1,1123252,2469,825,-526,-1476,-300,-40,248,266,-230
1,1123260,2470,827,-523,-1482,-296,-42,248,266,-230
1,1123266,2470,827,-523,-1482,-296,-42,248,266,-230
1,1123273,2470,827,-523,-1482,-296,-42,248,266,-230
1,1123279,2468,828,-530,-1482,-306,-42,248,266,-230
1,1123286,2468,828,-530,-1482,-306,-42,248,266,-230
1,1123293,2468,828,-530,-1482,-306,-42,248,266,-230
1,1123301,2467,826,-529,-1484,-302,-38,248,266,-230
1,1123306,2467,826,-529,-1484,-302,-38,248,266,-230
1,1123312,2467,826,-529,-1484,-302,-38,248,266,-230
1,1123319,2467,826,-527,-1479,-302,-30,248,266,-230
1,1123326,2467,826,-527,-1479,-302,-30,248,266,-230
1,1123333,2467,826,-527,-1479,-302,-30,248,266,-230
1,1123340,2466,828,-531,-1471,-298,-40,257,271,-235
1,1123348,2466,828,-531,-1471,-298,-40,257,271,-235
1,1123356,2469,824,-529,-1478,-298,-35,257,271,-235
1,1123364,2469,824,-529,-1478,-298,-35,257,271,-235
1,1123371,2469,824,-529,-1478,-298,-35,257,271,-235
1,1123378,2469,827,-532,-1473,-303,-37,257,271,-235
1,1123384,2469,827,-532,-1473,-303,-37,257,271,-235
1,1123389,2469,827,-532,-1473,-303,-37,257,271,-235
1,1123395,2467,827,-533,-1477,-304,-33,257,271,-235
1,1123402,2467,827,-533,-1477,-304,-33,257,271,-235
1,1123410,2467,827,-533,-1477,-304,-33,257,271,-235
1,1123418,2467,826,-528,-1483,-300,-36,257,271,-235
1,1123423,2467,826,-528,-1483,-300,-36,257,271,-235
1,1123430,2467,826,-528,-1483,-300,-36,257,271,-235
1,1123436,2467,828,-527,-1481,-304,-35,257,271,-235
1,1123443,2467,828,-527,-1481,-304,-35,257,271,-235
1,1123449,2467,828,-527,-1481,-304,-35,257,271,-235
1,1123458,2466,827,-534,-1478,-301,-33,257,271,-235
1,1123465,2466,827,-534,-1478,-301,-33,257,271,-235
1,1123471,2466,827,-534,-1478,-301,-33,257,271,-235
1,1123478,2466,827,-525,-1478,-303,-36,254,276,-238
1,1123484,2466,827,-525,-1478,-303,-36,254,276,-238
1,1123491,2466,827,-525,-1478,-303,-36,254,276,-238
1,1123497,2467,831,-532,-1480,-300,-37,254,276,-238
1,1123506,2467,831,-532,-1480,-300,-37,254,276,-238
1,1123512,2467,831,-532,-1480,-300,-37,254,276,-238
1,1123520,2465,828,-527,-1485,-306,-35,254,276,-238
1,1123526,2465,828,-527,-1485,-306,-35,254,276,-238
1,1123534,2465,828,-527,-1485,-306,-35,254,276,-238
1,1123542,2466,824,-525,-1483,-309,-38,254,276,-238
1,1123549,2466,824,-525,-1483,-309,-38,254,276,-238
1,1123557,2465,827,-529,-1480,-304,-34,254,276,-238
1,1123564,2465,827,-529,-1480,-304,-34,254,276,-238
1,1123571,2465,827,-529,-1480,-304,-34,254,276,-238
1,1123578,2468,829,-529,-1476,-302,-33,254,276,-238
1,1123585,2468,829,-529,-1476,-302,-33,254,276,-238
1,1123590,2468,829,-529,-1476,-302,-33,254,276,-238
1,1123596,2467,828,-528,-1484,-299,-29,246,270,-232
1,1123603,2467,828,-528,-1484,-299,-29,246,270,-232
1,1123610,2467,828,-528,-1484,-299,-29,246,270,-232
1,1123616,2466,828,-528,-1481,-305,-40,246,270,-232
1,1123624,2466,828,-528,-1481,-305,-40,246,270,-232
1,1123632,2466,828,-528,-1481,-305,-40,246,270,-232
1,1123641,2468,828,-519,-1481,-305,-39,246,270,-232
1,1123648,2468,828,-519,-1481,-305,-39,246,270,-232
1,1123654,2468,828,-519,-1481,-305,-39,246,270,-232
1,1123659,2466,829,-531,-1483,-305,-38,246,270,-232
1,1123664,2466,829,-531,-1483,-305,-38,246,270,-232
1,1123670,2466,829,-531,-1483,-305,-38,246,270,-232
1,1123675,2466,829,-531,-1483,-305,-38,246,270,-232
1,1123680,2465,826,-532,-1481,-298,-36,246,270,-232
1,1123684,2465,826,-532,-1481,-298,-36,246,270,-232
1,1123689,2465,826,-532,-1481,-298,-36,246,270,-232
1,1123694,2465,826,-532,-1481,-298,-36,246,270,-232
1,1123699,2466,826,-528,-1477,-304,-47,246,270,-232
1,1123705,2466,826,-528,-1477,-304,-47,246,270,-232
1,1123710,2466,826,-528,-1477,-304,-47,246,270,-232
1,1123716,2465,828,-525,-1483,-304,-40,246,270,-232
1,1123721,2465,828,-525,-1483,-304,-40,245,269,-237
1,1123726,2465,828,-525,-1483,-304,-40,245,269,-237
1,1123731,2465,828,-525,-1483,-304,-40,245,269,-237
1,1123735,2466,829,-529,-1485,-303,-38,245,269,-237
1,1123741,2466,829,-529,-1485,-303,-38,245,269,-237
1,1123746,2466,829,-529,-1485,-303,-38,245,269,-237
1,1123750,2466,829,-529,-1485,-303,-38,245,269,-237
1,1123757,2468,826,-530,-1480,-298,-36,245,269,-237
1,1123762,2468,826,-530,-1480,-298,-36,245,269,-237
1,1123766,2468,826,-530,-1480,-298,-36,245,269,-237
1,1123771,2468,826,-530,-1480,-298,-36,245,269,-237
1,1123776,2469,825,-529,-1482,-301,-40,245,269,-237
1,1123781,2469,825,-529,-1482,-301,-40,245,269,-237
1,1123786,2469,825,-529,-1482,-301,-40,245,269,-237
1,1123791,2469,825,-529,-1482,-301,-40,245,269,-237
1,1123796,2467,827,-530,-1478,-307,-37,245,269,-237
1,1123802,2467,827,-530,-1478,-307,-37,245,269,-237
1,1123807,2467,827,-530,-1478,-307,-37,245,269,-237
1,1123812,2467,827,-530,-1478,-307,-37,245,269,-237
1,1123817,2464,827,-528,-1475,-299,-39,245,269,-237
1,1123822,2464,827,-528,-1475,-299,-39,245,269,-237
1,1123827,2464,827,-528,-1475,-299,-39,245,269,-237
1,1123832,2464,827,-528,-1475,-299,-39,245,269,-237
1,1123837,2469,829,-530,-1484,-306,-41,251,263,-235
1,1123843,2469,829,-530,-1484,-306,-41,251,263,-235
1,1123847,2469,829,-530,-1484,-306,-41,251,263,-235
1,1123852,2469,829,-530,-1484,-306,-41,251,263,-235
1,1123857,2467,827,-527,-1484,-307,-33,251,263,-235
1,1123862,2467,827,-527,-1484,-307,-33,251,263,-235
1,1123867,2467,827,-527,-1484,-307,-33,251,263,-235
1,1123872,2467,827,-527,-1484,-307,-33,251,263,-235
1,1123877,2468,826,-527,-1480,-304,-37,251,263,-235
1,1123883,2468,826,-527,-1480,-304,-37,251,263,-235
1,1123888,2468,826,-527,-1480,-304,-37,251,263,-235
1,1123893,2468,826,-527,-1480,-304,-37,251,263,-235
1,1123898,2470,828,-526,-1477,-302,-36,251,263,-235
1,1123903,2470,828,-526,-1477,-302,-36,251,263,-235
1,1123908,2470,828,-526,-1477,-302,-36,251,263,-235
1,1123913,2470,828,-526,-1477,-302,-36,251,263,-235
1,1123918,2468,826,-531,-1478,-301,-28,251,263,-235
1,1123923,2468,826,-531,-1478,-301,-28,251,263,-235
1,1123929,2468,826,-531,-1478,-301,-28,251,263,-235
1,1123934,2468,826,-531,-1478,-301,-28,251,263,-235
1,1123939,2467,827,-532,-1483,-298,-44,251,263,-235
1,1123944,2467,827,-532,-1483,-298,-44,251,263,-235
1,1123949,2467,827,-532,-1483,-298,-44,251,263,-235
1,1123954,2467,827,-532,-1483,-298,-44,251,263,-235
1,1123959,2465,825,-528,-1486,-302,-43,251,263,-235
1,1123964,2465,825,-528,-1486,-302,-43,251,263,-235
1,1123970,2465,825,-528,-1486,-302,-43,251,263,-235
1,1123975,2465,825,-528,-1486,-302,-43,251,263,-235
1,1123980,2469,826,-527,-1480,-300,-37,245,267,-235
1,1123987,2469,826,-527,-1480,-300,-37,245,267,-235
1,1123992,2469,826,-527,-1480,-300,-37,245,267,-235
1,1123999,2466,823,-525,-1487,-300,-40,245,267,-235
1,1124005,2466,823,-525,-1487,-300,-40,245,267,-235
1,1124013,2466,823,-525,-1487,-300,-40,245,267,-235
1,1124019,2466,824,-529,-1480,-297,-32,245,267,-235
1,1124027,2466,824,-529,-1480,-297,-32,245,267,-235
1,1124033,2466,824,-529,-1480,-297,-32,245,267,-235
1,1124040,2467,826,-528,-1475,-303,-33,245,267,-235
1,1124047,2467,826,-528,-1475,-303,-33,245,267,-235
1,1124056,2468,827,-525,-1483,-306,-36,245,267,-235
1,1124061,2468,827,-525,-1483,-306,-36,245,267,-235
1,1124068,2468,827,-525,-1483,-306,-36,245,267,-235
1,1124076,2468,824,-525,-1477,-301,-35,245,267,-235
1,1124082,2468,824,-525,-1477,-301,-35,245,267,-235
1,1124089,2468,824,-525,-1477,-301,-35,245,267,-235
1,1124094,2468,824,-525,-1477,-301,-35,245,267,-235
1,1124101,2466,826,-524,-1475,-300,-34,245,265,-237
1,1124107,2466,826,-524,-1475,-300,-34,245,265,-237
1,1124114,2466,826,-524,-1475,-300,-34,245,265,-237
1,1124120,2468,829,-525,-1473,-301,-38,245,265,-237
1,1124128,2468,829,-525,-1473,-301,-38,245,265,-237
1,1124134,2468,829,-525,-1473,-301,-38,245,265,-237
1,1124144,2466,825,-528,-1477,-302,-37,245,265,-237
1,1124150,2466,825,-528,-1477,-302,-37,245,265,-237
1,1124157,2465,827,-524,-1484,-298,-41,245,265,-237
1,1124163,2465,827,-524,-1484,-298,-41,245,265,-237
1,1124170,2465,827,-524,-1484,-298,-41,245,265,-237
1,1124178,2465,827,-528,-1479,-300,-35,245,265,-237
1,1124184,2465,827,-528,-1479,-300,-35,245,265,-237
1,1124190,2465,827,-528,-1479,-300,-35,245,265,-237
1,1124195,2465,827,-528,-1479,-300,-35,245,265,-237
1,1124201,2465,825,-532,-1477,-295,-37,245,265,-237
1,1124208,2465,825,-532,-1477,-295,-37,245,265,-237
1,1124215,2465,825,-532,-1477,-295,-37,245,265,-237
1,1124222,2467,830,-526,-1476,-300,-45,248,270,-240
1,1124230,2467,830,-526,-1476,-300,-45,248,270,-240
1,1124236,2470,829,-523,-1483,-297,-37,248,270,-240
1,1124245,2470,829,-523,-1483,-297,-37,248,270,-240
1,1124251,2470,829,-523,-1483,-297,-37,248,270,-240
1,1124260,2466,826,-527,-1478,-304,-38,248,270,-240
1,1124268,2466,826,-527,-1478,-304,-38,248,270,-240
1,1124275,2466,826,-527,-1478,-304,-38,248,270,-240
1,1124282,2466,823,-526,-1481,-299,-32,248,270,-240
1,1124291,2466,823,-526,-1481,-299,-32,248,270,-240
1,1124298,2466,828,-528,-1472,-298,-37,248,270,-240
1,1124305,2466,828,-528,-1472,-298,-37,248,270,-240
1,1124311,2466,828,-528,-1472,-298,-37,248,270,-240
1,1124319,2467,827,-533,-1481,-296,-38,248,270,-240
1,1124327,2467,827,-533,-1481,-296,-38,248,270,-240
1,1124333,2467,827,-533,-1481,-296,-38,248,270,-240
1,1124340,2466,826,-527,-1477,-298,-33,250,266,-236
1,1124345,2466,826,-527,-1477,-298,-33,250,266,-236
1,1124353,2466,826,-527,-1477,-298,-33,250,266,-236
1,1124361,2466,825,-529,-1478,-299,-40,250,266,-236
1,1124369,2466,825,-529,-1478,-299,-40,250,266,-236
1,1124377,2466,828,-529,-1486,-302,-39,250,266,-236
1,1124383,2466,828,-529,-1486,-302,-39,250,266,-236
1,1124389,2466,828,-529,-1486,-302,-39,250,266,-236
1,1124396,2466,828,-529,-1486,-302,-39,250,266,-236
1,1124403,2466,828,-525,-1479,-301,-41,250,266,-236
1,1124409,2466,828,-525,-1479,-301,-41,250,266,-236
1,1124416,2465,824,-527,-1480,-304,-37,250,266,-236
1,1124422,2465,824,-527,-1480,-304,-37,250,266,-236
1,1124428,2465,824,-527,-1480,-304,-37,250,266,-236
1,1124435,2470,826,-528,-1474,-306,-41,250,266,-236
