imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3329905,-1462,587,-4280,7254,222,-106,163,-35,-123
2,3329918,-1461,592,-4277,7247,214,-104,163,-21,-129
2,3329933,-1463,632,-4272,7248,223,-102,163,-21,-129
2,3329946,-1463,632,-4272,7248,223,-102,163,-21,-129
2,3329957,-1468,592,-4275,7249,225,-97,163,-21,-129
2,3329972,-1460,598,-4272,7243,223,-108,163,-21,-129
2,3329985,-1460,598,-4272,7243,223,-108,163,-21,-129
2,3329998,-1458,603,-4283,7240,215,-105,163,-21,-129
2,3330010,-1469,607,-4273,7238,216,-97,163,-21,-129
2,3330021,-1469,607,-4273,7238,216,-97,163,-21,-129
2,3330037,-1460,604,-4280,7237,223,-109,161,-31,-125
2,3330052,-1464,598,-4270,7239,220,-109,161,-31,-125
2,3330066,-1464,598,-4270,7239,220,-109,161,-31,-125
2,3330079,-1456,601,-4276,7233,228,-104,161,-31,-125
2,3330094,-1467,593,-4270,7233,229,-97,161,-31,-125
2,3330109,-1463,612,-4268,7244,227,-98,161,-31,-125
2,3330124,-1463,612,-4268,7244,227,-98,161,-31,-125
2,3330138,-1461,601,-4268,7243,214,-102,161,-31,-125
2,3330152,-1463,594,-4267,7234,210,-94,168,-24,-112
2,3330166,-1463,594,-4267,7234,210,-94,168,-24,-112
2,3330177,-1462,591,-4261,7232,217,-95,168,-24,-112
2,3330191,-1464,609,-4273,7235,216,-97,168,-24,-112
2,3330205,-1464,609,-4273,7235,216,-97,168,-24,-112
2,3330219,-1460,597,-4271,7231,215,-101,168,-24,-112
2,3330232,-1457,596,-4273,7223,213,-109,168,-24,-112
2,3330243,-1457,596,-4273,7223,213,-109,168,-24,-112
2,3330255,-1460,591,-4271,7226,226,-102,168,-24,-112
2,3330269,-1462,604,-4269,7230,216,-90,156,-34,-102
2,3330283,-1462,604,-4269,7230,216,-90,156,-34,-102
2,3330297,-1462,598,-4263,7231,216,-101,156,-34,-102
2,3330311,-1462,587,-4265,7233,222,-102,156,-34,-102
2,3330322,-1462,587,-4265,7233,222,-102,156,-34,-102
2,3330336,-1462,567,-4270,7228,221,-102,156,-34,-102
2,3330350,-1458,546,-4266,7228,224,-94,156,-34,-102
2,3330361,-1458,546,-4266,7228,224,-94,156,-34,-102
2,3330375,-1459,530,-4269,7225,224,-95,156,-34,-102
2,3330388,-1456,538,-4275,7228,223,-96,156,-34,-102
2,3330403,-1456,538,-4275,7228,223,-96,156,-34,-102
2,3330417,-1461,553,-4272,7227,219,-94,159,-33,-91
2,3330432,-1460,526,-4276,7231,213,-95,159,-33,-91
2,3330445,-1460,526,-4276,7231,213,-95,159,-33,-91
2,3330457,-1454,553,-4274,7231,219,-106,159,-33,-91
2,3330471,-1462,539,-4274,7234,222,-89,159,-33,-91
2,3330485,-1462,539,-4274,7234,222,-89,159,-33,-91
2,3330499,-1463,581,-4276,7242,223,-97,159,-33,-91
2,3330514,-1463,553,-4280,7250,218,-98,159,-33,-91
2,3330530,-1459,595,-4272,7249,201,-96,153,-25,-83
2,3330543,-1459,595,-4272,7249,201,-96,153,-25,-83
2,3330557,-1459,567,-4282,7247,204,-96,153,-25,-83
2,3330573,-1462,597,-4269,7243,218,-95,153,-25,-83
2,3330588,-1458,564,-4286,7247,219,-94,153,-25,-83
2,3330603,-1458,564,-4286,7247,219,-94,153,-25,-83
2,3330616,-1463,584,-4272,7248,216,-97,153,-25,-83
2,3330628,-1459,564,-4284,7241,227,-97,153,-25,-83
2,3330641,-1459,564,-4284,7241,227,-97,153,-25,-83
2,3330656,-1461,576,-4271,7244,221,-91,163,-37,-79
2,3330669,-1459,572,-4286,7239,219,-105,163,-37,-79
2,3330682,-1459,572,-4286,7239,219,-105,163,-37,-79
2,3330698,-1465,578,-4278,7239,223,-96,163,-37,-79
2,3330710,-1459,570,-4277,7242,219,-98,163,-37,-79
2,3330724,-1459,570,-4277,7242,219,-98,163,-37,-79
2,3330738,-1461,598,-4276,7237,215,-103,163,-37,-79
2,3330752,-1462,581,-4285,7244,213,-98,163,-37,-79
2,3330767,-1462,581,-4285,7244,213,-98,163,-37,-79
2,3330782,-1456,598,-4283,7241,213,-103,164,-30,-70
2,3330797,-1461,572,-4280,7236,214,-103,164,-30,-70
2,3330812,-1462,603,-4282,7238,220,-98,164,-30,-70
2,3330826,-1462,603,-4282,7238,220,-98,164,-30,-70
2,3330837,-1461,580,-4268,7238,219,-91,164,-30,-70
2,3330849,-1461,600,-4277,7240,219,-97,164,-30,-70
2,3330862,-1461,600,-4277,7240,219,-97,164,-30,-70
2,3330876,-1460,610,-4276,7242,212,-110,164,-30,-70
2,3330890,-1468,604,-4278,7244,216,-104,156,-34,-54
2,3330904,-1468,604,-4278,7244,216,-104,156,-34,-54
2,3330918,-1457,598,-4273,7241,226,-103,156,-34,-54
2,3330927,-1467,603,-4276,7238,226,-91,156,-34,-54
2,3330941,-1467,603,-4276,7238,226,-91,156,-34,-54
2,3330958,-1455,612,-4278,7242,215,-87,156,-34,-54
2,3330972,-1462,598,-4276,7241,226,-93,156,-34,-54
2,3330987,-1462,598,-4276,7241,226,-93,156,-34,-54
2,3331000,-1460,604,-4271,7235,218,-94,156,-34,-54
2,3331015,-1458,596,-4270,7231,204,-98,156,-34,-54
2,3331030,-1458,596,-4270,7231,204,-98,140,-16,-52
2,3331044,-1458,596,-4270,7231,204,-98,140,-16,-52
2,3331057,-1464,599,-4267,7228,224,-96,140,-16,-52
2,3331072,-1462,599,-4271,7238,222,-99,140,-16,-52
2,3331083,-1462,599,-4271,7238,222,-99,140,-16,-52
2,3331095,-1460,597,-4265,7238,209,-97,140,-16,-52
2,3331110,-1462,593,-4274,7235,219,-97,140,-16,-52
2,3331124,-1462,593,-4274,7235,219,-97,140,-16,-52
2,3331137,-1458,600,-4266,7232,219,-97,140,-16,-52
2,3331150,-1463,599,-4271,7237,221,-102,129,-31,-57
2,3331163,-1463,599,-4271,7237,221,-102,129,-31,-57
2,3331177,-1456,591,-4263,7233,226,-94,129,-31,-57
2,3331191,-1459,590,-4271,7226,218,-103,129,-31,-57
2,3331208,-1459,590,-4271,7226,218,-103,129,-31,-57
2,3331220,-1461,590,-4262,7225,214,-97,129,-31,-57
2,3331233,-1461,584,-4271,7234,216,-99,129,-31,-57
2,3331248,-1462,556,-4263,7231,214,-97,129,-31,-57
2,3331262,-1462,556,-4263,7231,214,-97,129,-31,-57
2,3331274,-1461,540,-4263,7222,211,-96,119,-25,-45
2,3331289,-1462,562,-4261,7229,218,-95,119,-25,-45
2,3331300,-1462,562,-4261,7229,218,-95,119,-25,-45
2,3331313,-1465,562,-4273,7235,212,-103,119,-25,-45
2,3331326,-1465,562,-4273,7235,212,-103,119,-25,-45
2,3331340,-1461,561,-4269,7228,213,-98,119,-25,-45
2,3331354,-1455,547,-4272,7234,217,-109,119,-25,-45
2,3331365,-1455,547,-4272,7234,217,-109,119,-25,-45
2,3331379,-1453,574,-4279,7240,218,-98,119,-25,-45
2,3331392,-1465,557,-4272,7243,225,-97,111,-23,-45
2,3331405,-1465,557,-4272,7243,225,-97,111,-23,-45
2,3331420,-1463,569,-4272,7239,221,-102,111,-23,-45
2,3331435,-1460,569,-4279,7237,217,-103,111,-23,-45
2,3331449,-1460,569,-4279,7237,217,-103,111,-23,-45
2,3331462,-1460,569,-4279,7237,217,-103,111,-23,-45
2,3331479,-1462,585,-4279,7244,216,-97,111,-23,-45
2,3331493,-1464,594,-4277,7244,207,-96,111,-23,-45
2,3331509,-1460,591,-4280,7245,212,-98,107,-29,-37
2,3331524,-1460,591,-4280,7245,212,-98,107,-29,-37
2,3331536,-1462,576,-4277,7242,217,-96,107,-29,-37
2,3331551,-1462,585,-4280,7246,221,-96,107,-29,-37
2,3331564,-1462,585,-4280,7246,221,-96,107,-29,-37
2,3331578,-1459,579,-4279,7244,218,-97,107,-29,-37
2,3331593,-1459,577,-4269,7245,217,-100,107,-29,-37
2,3331606,-1459,577,-4269,7245,217,-100,107,-29,-37
2,3331619,-1459,566,-4277,7245,221,-102,107,-29,-37
2,3331631,-1464,571,-4278,7242,213,-107,107,-29,-37
2,3331646,-1464,571,-4278,7242,213,-107,107,-29,-37
2,3331657,-1460,583,-4277,7236,217,-103,93,-27,-25
2,3331672,-1462,569,-4275,7241,215,-96,93,-27,-25
2,3331687,-1462,569,-4275,7241,215,-96,93,-27,-25
2,3331702,-1456,571,-4274,7243,217,-100,93,-27,-25
2,3331718,-1460,574,-4284,7247,213,-101,93,-27,-25
2,3331732,-1462,592,-4275,7248,219,-103,93,-27,-25
2,3331745,-1462,592,-4275,7248,219,-103,93,-27,-25
2,3331759,-1461,591,-4282,7240,216,-93,93,-27,-25
2,3331773,-1464,584,-4273,7243,213,-97,98,-32,-28
2,3331785,-1464,584,-4273,7243,213,-97,98,-32,-28
2,3331798,-1455,592,-4282,7250,220,-98,98,-32,-28
2,3331811,-1464,605,-4276,7250,214,-97,98,-32,-28
2,3331825,-1464,605,-4276,7250,214,-97,98,-32,-28
2,3331840,-1461,625,-4278,7256,221,-91,98,-32,-28
2,3331853,-1462,590,-4273,7242,217,-105,98,-32,-28
2,3331865,-1462,590,-4273,7242,217,-105,98,-32,-28
2,3331879,-1461,596,-4275,7240,216,-101,98,-32,-28
2,3331895,-1456,611,-4277,7238,215,-94,85,-21,-27
2,3331909,-1473,608,-4277,7237,223,-92,85,-21,-27
2,3331917,-1473,608,-4277,7237,223,-92,85,-21,-27
2,3331931,-1456,601,-4278,7240,226,-105,85,-21,-27
2,3331944,-1456,601,-4278,7240,226,-105,85,-21,-27
2,3331957,-1458,596,-4271,7239,215,-103,85,-21,-27
2,3331970,-1461,607,-4268,7241,223,-95,85,-21,-27
2,3331983,-1461,607,-4268,7241,223,-95,85,-21,-27
2,3331996,-1460,592,-4273,7236,216,-93,85,-21,-27
2,3332011,-1464,614,-4262,7237,217,-104,73,-19,-39
2,3332024,-1464,614,-4262,7237,217,-104,73,-19,-39
2,3332038,-1457,593,-4269,7233,213,-100,73,-19,-39
2,3332049,-1464,600,-4263,7238,217,-100,73,-19,-39
2,3332065,-1464,600,-4263,7238,217,-100,73,-19,-39
2,3332079,-1459,595,-4276,7240,221,-98,73,-19,-39
2,3332094,-1464,615,-4263,7237,218,-103,73,-19,-39
2,3332108,-1464,615,-4263,7237,218,-103,73,-19,-39
2,3332122,-1459,601,-4271,7234,218,-100,73,-19,-39
2,3332137,-1459,592,-4266,7235,217,-102,77,-21,-27
2,3332152,-1460,592,-4264,7239,230,-109,77,-21,-27
2,3332166,-1460,592,-4264,7239,230,-109,77,-21,-27
2,3332179,-1465,601,-4267,7233,217,-101,77,-21,-27
2,3332194,-1461,585,-4267,7231,215,-107,77,-21,-27
2,3332204,-1461,585,-4267,7231,215,-107,77,-21,-27
2,3332219,-1461,578,-4268,7231,213,-97,77,-21,-27
2,3332234,-1457,531,-4266,7232,209,-99,77,-21,-27
2,3332247,-1457,531,-4266,7232,209,-99,77,-21,-27
2,3332260,-1456,554,-4271,7228,211,-98,77,-21,-27
2,3332274,-1460,541,-4266,7232,217,-99,75,-5,-35
2,3332285,-1460,541,-4266,7232,217,-99,75,-5,-35
2,3332299,-1460,553,-4269,7232,215,-97,75,-5,-35
2,3332313,-1457,534,-4277,7231,222,-105,75,-5,-35
2,3332327,-1457,534,-4277,7231,222,-105,75,-5,-35
2,3332341,-1462,550,-4277,7242,218,-99,75,-5,-35
2,3332357,-1457,564,-4275,7244,225,-96,75,-5,-35
2,3332372,-1468,573,-4279,7244,219,-99,75,-5,-35
2,3332387,-1468,573,-4279,7244,219,-99,75,-5,-35
2,3332402,-1455,584,-4272,7252,211,-109,66,2,-36
2,3332417,-1462,567,-4281,7255,218,-103,66,2,-36
2,3332431,-1458,588,-4267,7251,220,-102,66,2,-36
2,3332446,-1458,588,-4267,7251,220,-102,66,2,-36
2,3332459,-1462,588,-4275,7252,220,-93,66,2,-36
2,3332472,-1462,591,-4279,7249,208,-103,66,2,-36
2,3332481,-1462,591,-4279,7249,208,-103,66,2,-36
2,3332494,-1456,576,-4283,7245,219,-107,66,2,-36
2,3332505,-1456,576,-4283,7245,219,-107,66,2,-36
2,3332518,-1460,579,-4278,7240,214,-100,56,-4,-46
2,3332533,-1461,584,-4278,7248,211,-95,56,-4,-46
2,3332546,-1461,584,-4278,7248,211,-95,56,-4,-46
2,3332559,-1460,586,-4280,7248,217,-103,56,-4,-46
2,3332570,-1457,580,-4283,7245,218,-104,56,-4,-46
2,3332582,-1457,580,-4283,7245,218,-104,56,-4,-46
2,3332596,-1459,584,-4280,7241,210,-90,56,-4,-46
2,3332611,-1465,588,-4276,7240,209,-96,56,-4,-46
2,3332625,-1465,588,-4276,7240,209,-96,56,-4,-46
2,3332640,-1461,599,-4274,7243,219,-104,67,-5,-49
2,3332655,-1462,587,-4276,7246,221,-102,67,-5,-49
2,3332668,-1462,587,-4276,7246,221,-102,67,-5,-49
2,3332682,-1458,591,-4285,7242,221,-96,67,-5,-49
2,3332698,-1459,584,-4279,7242,214,-92,67,-5,-49
2,3332710,-1461,603,-4279,7245,221,-97,67,-5,-49
2,3332722,-1461,603,-4279,7245,221,-97,67,-5,-49
2,3332737,-1459,608,-4277,7246,219,-99,67,-5,-49
2,3332750,-1465,617,-4275,7245,225,-103,58,6,-44
2,3332763,-1465,617,-4275,7245,225,-103,58,6,-44
2,3332777,-1459,601,-4273,7242,223,-110,58,6,-44
2,3332791,-1468,608,-4274,7243,221,-104,58,6,-44
2,3332802,-1468,608,-4274,7243,221,-104,58,6,-44
2,3332816,-1456,617,-4269,7243,219,-106,58,6,-44
2,3332831,-1467,605,-4277,7236,220,-101,58,6,-44
2,3332844,-1467,605,-4277,7236,220,-101,58,6,-44
2,3332855,-1456,603,-4274,7237,211,-100,58,6,-44
2,3332869,-1456,603,-4274,7237,211,-100,58,6,-44
2,3332884,-1462,600,-4267,7237,209,-103,58,6,-44
2,3332895,-1459,609,-4270,7240,214,-95,55,1,-63
2,3332909,-1459,609,-4270,7240,214,-95,55,1,-63
2,3332924,-1458,596,-4269,7228,218,-97,55,1,-63
2,3332937,-1461,612,-4264,7239,219,-104,55,1,-63
2,3332948,-1461,612,-4264,7239,219,-104,55,1,-63
2,3332960,-1460,603,-4275,7236,213,-93,55,1,-63
2,3332972,-1467,603,-4268,7231,213,-95,55,1,-63
2,3332985,-1467,603,-4268,7231,213,-95,55,1,-63
2,3333000,-1461,597,-4265,7226,215,-97,55,1,-63
2,3333013,-1463,597,-4261,7232,217,-94,57,1,-61
2,3333025,-1463,597,-4261,7232,217,-94,57,1,-61
2,3333039,-1461,585,-4266,7230,225,-98,57,1,-61
2,3333053,-1461,585,-4266,7230,225,-98,57,1,-61
2,3333068,-1461,585,-4266,7230,225,-98,57,1,-61
2,3333083,-1458,595,-4265,7236,215,-101,57,1,-61
2,3333097,-1461,596,-4274,7229,205,-97,57,1,-61
2,3333109,-1460,577,-4268,7233,225,-102,57,1,-61
2,3333125,-1460,577,-4268,7233,225,-102,57,1,-61
2,3333138,-1455,553,-4263,7237,222,-98,58,0,-64
2,3333151,-1458,566,-4268,7235,215,-105,58,0,-64
2,3333166,-1458,566,-4268,7235,215,-105,58,0,-64
2,3333178,-1461,553,-4270,7234,218,-97,58,0,-64
2,3333191,-1461,559,-4264,7237,226,-97,58,0,-64
2,3333206,-1461,559,-4264,7237,226,-97,58,0,-64
2,3333219,-1464,546,-4275,7235,218,-104,58,0,-64
2,3333232,-1456,560,-4274,7232,219,-101,58,0,-64
2,3333245,-1456,560,-4274,7232,219,-101,58,0,-64
2,3333256,-1462,557,-4281,7241,222,-99,60,2,-68
2,3333269,-1462,557,-4281,7241,222,-99,60,2,-68
2,3333282,-1460,573,-4277,7237,218,-99,60,2,-68
2,3333297,-1461,560,-4276,7241,213,-100,60,2,-68
2,3333312,-1457,575,-4274,7239,224,-94,60,2,-68
2,3333326,-1457,575,-4274,7239,224,-94,60,2,-68
2,3333340,-1463,575,-4279,7245,219,-90,60,2,-68
2,3333354,-1467,585,-4275,7250,222,-92,60,2,-68
2,3333369,-1467,585,-4275,7250,222,-92,60,2,-68
2,3333384,-1463,593,-4271,7248,220,-99,53,-5,-77
2,3333395,-1463,583,-4272,7246,217,-95,53,-5,-77
2,3333409,-1463,583,-4272,7246,217,-95,53,-5,-77
2,3333423,-1460,590,-4269,7242,226,-98,53,-5,-77
2,3333436,-1463,591,-4277,7241,219,-90,53,-5,-77
2,3333449,-1463,591,-4277,7241,219,-90,53,-5,-77
2,3333465,-1460,598,-4274,7243,216,-93,53,-5,-77
2,3333479,-1460,580,-4281,7247,228,-96,53,-5,-77
2,3333491,-1458,579,-4274,7242,214,-95,53,-5,-77
2,3333506,-1458,579,-4274,7242,214,-95,53,-5,-77
2,3333519,-1457,574,-4279,7240,215,-101,61,-11,-77
2,3333532,-1459,578,-4277,7238,220,-101,61,-11,-77
2,3333548,-1459,578,-4277,7238,220,-101,61,-11,-77
2,3333563,-1460,578,-4273,7242,227,-101,61,-11,-77
2,3333577,-1460,567,-4270,7245,226,-104,61,-11,-77
2,3333593,-1461,572,-4275,7248,219,-102,61,-11,-77
2,3333605,-1461,572,-4275,7248,219,-102,61,-11,-77
2,3333618,-1462,584,-4278,7242,213,-95,61,-11,-77
2,3333632,-1463,585,-4279,7241,216,-98,60,-10,-80
2,3333645,-1463,585,-4279,7241,216,-98,60,-10,-80
2,3333658,-1456,601,-4277,7250,219,-105,60,-10,-80
2,3333672,-1461,585,-4287,7259,226,-102,60,-10,-80
2,3333686,-1461,585,-4287,7259,226,-102,60,-10,-80
2,3333700,-1461,585,-4287,7259,226,-102,60,-10,-80
2,3333711,-1466,633,-4271,7245,224,-104,60,-10,-80
2,3333726,-1466,633,-4271,7245,224,-104,60,-10,-80
2,3333739,-1463,601,-4273,7249,218,-95,60,-10,-80
2,3333753,-1460,602,-4266,7246,221,-107,74,-4,-96
2,3333766,-1460,602,-4266,7246,221,-107,74,-4,-96
2,3333779,-1458,601,-4279,7240,214,-100,74,-4,-96
2,3333794,-1462,616,-4273,7247,222,-96,74,-4,-96
2,3333808,-1462,616,-4273,7247,222,-96,74,-4,-96
2,3333821,-1459,605,-4278,7240,226,-96,74,-4,-96
2,3333834,-1456,598,-4272,7241,222,-101,74,-4,-96
2,3333848,-1456,598,-4272,7241,222,-101,74,-4,-96
2,3333861,-1458,605,-4275,7232,221,-98,74,-4,-96
2,3333874,-1461,606,-4265,7229,219,-97,74,-10,-104
2,3333889,-1461,606,-4265,7229,219,-97,74,-10,-104
2,3333902,-1461,606,-4265,7229,219,-97,74,-10,-104
2,3333916,-1457,608,-4260,7241,218,-102,74,-10,-104
2,3333928,-1457,608,-4260,7241,218,-102,74,-10,-104
2,3333942,-1464,608,-4272,7244,217,-103,74,-10,-104
2,3333957,-1457,601,-4263,7244,226,-96,74,-10,-104
2,3333971,-1461,613,-4269,7238,222,-104,74,-10,-104
2,3333986,-1461,613,-4269,7238,222,-104,74,-10,-104
2,3333997,-1457,607,-4265,7236,219,-101,65,-19,-117
2,3334011,-1455,601,-4266,7236,211,-99,65,-19,-117
2,3334026,-1455,601,-4266,7236,211,-99,65,-19,-117
2,3334039,-1458,600,-4264,7234,218,-91,65,-19,-117
2,3334052,-1462,617,-4261,7232,218,-92,65,-19,-117
2,3334067,-1462,617,-4261,7232,218,-92,65,-19,-117
2,3334078,-1461,605,-4263,7231,210,-99,65,-19,-117
2,3334091,-1459,605,-4256,7231,219,-92,65,-19,-117
2,3334105,-1459,605,-4256,7231,219,-92,65,-19,-117
2,3334119,-1461,598,-4261,7233,225,-100,65,-19,-117
2,3334133,-1461,598,-4258,7234,220,-93,80,-22,-122
2,3334148,-1461,598,-4258,7234,220,-93,80,-22,-122
2,3334160,-1460,582,-4262,7226,221,-96,80,-22,-122
2,3334175,-1454,553,-4260,7226,218,-105,80,-22,-122
2,3334189,-1454,553,-4260,7226,218,-105,80,-22,-122
2,3334203,-1451,512,-4270,7220,215,-102,80,-22,-122
2,3334215,-1456,555,-4263,7228,223,-94,80,-22,-122
2,3334230,-1456,555,-4263,7228,223,-94,80,-22,-122
2,3334246,-1461,547,-4273,7226,219,-88,80,-22,-122
2,3334259,-1462,550,-4262,7231,217,-99,91,-25,-121
2,3334274,-1453,536,-4274,7238,225,-93,91,-25,-121
2,3334287,-1453,536,-4274,7238,225,-93,91,-25,-121
2,3334302,-1460,573,-4268,7237,222,-87,91,-25,-121
2,3334315,-1461,572,-4272,7248,223,-88,91,-25,-121
2,3334328,-1461,572,-4272,7248,223,-88,91,-25,-121
2,3334341,-1464,587,-4266,7247,215,-103,91,-25,-121
2,3334352,-1454,571,-4273,7248,219,-112,91,-25,-121
2,3334368,-1454,571,-4273,7248,219,-112,91,-25,-121
2,3334382,-1458,576,-4267,7255,222,-99,96,-28,-124
2,3334394,-1458,570,-4274,7249,211,-91,96,-28,-124
2,3334410,-1458,570,-4274,7249,211,-91,96,-28,-124
2,3334425,-1463,577,-4274,7243,222,-94,96,-28,-124
2,3334438,-1455,558,-4276,7244,221,-106,96,-28,-124
2,3334451,-1455,558,-4276,7244,221,-106,96,-28,-124
2,3334463,-1458,561,-4271,7234,228,-108,96,-28,-124
2,3334476,-1460,568,-4278,7241,224,-90,96,-28,-124
2,3334491,-1460,568,-4278,7241,224,-90,96,-28,-124
2,3334504,-1465,581,-4264,7244,214,-93,109,-25,-131
2,3334517,-1462,574,-4273,7247,208,-99,109,-25,-131
2,3334530,-1462,574,-4273,7247,208,-99,109,-25,-131
2,3334544,-1457,577,-4278,7245,221,-102,109,-25,-131
2,3334558,-1458,582,-4283,7252,224,-89,109,-25,-131
2,3334568,-1458,582,-4283,7252,224,-89,109,-25,-131
2,3334581,-1459,602,-4276,7251,219,-95,109,-25,-131
2,3334595,-1458,598,-4284,7254,221,-102,109,-25,-131
2,3334610,-1458,598,-4284,7254,221,-102,109,-25,-131
2,3334626,-1458,591,-4275,7252,222,-101,109,-35,-151
2,3334641,-1458,589,-4278,7252,224,-101,109,-35,-151
2,3334656,-1465,641,-4272,7248,225,-93,109,-35,-151
2,3334667,-1465,641,-4272,7248,225,-93,109,-35,-151
2,3334680,-1466,604,-4274,7248,221,-99,109,-35,-151
2,3334693,-1461,610,-4269,7241,221,-99,109,-35,-151
2,3334707,-1461,610,-4269,7241,221,-99,109,-35,-151
2,3334720,-1459,590,-4274,7244,222,-99,109,-35,-151
2,3334732,-1463,631,-4273,7241,220,-95,115,-29,-141
2,3334745,-1463,631,-4273,7241,220,-95,115,-29,-141
2,3334759,-1462,606,-4270,7242,220,-91,115,-29,-141
2,3334772,-1457,607,-4271,7234,209,-95,115,-29,-141
2,3334788,-1457,607,-4271,7234,209,-95,115,-29,-141
2,3334802,-1451,590,-4277,7229,213,-105,115,-29,-141
2,3334816,-1465,611,-4272,7235,218,-89,115,-29,-141
2,3334830,-1465,611,-4272,7235,218,-89,115,-29,-141
2,3334845,-1463,608,-4279,7238,222,-94,115,-29,-141
2,3334859,-1464,612,-4265,7246,217,-101,115,-29,-141
2,3334872,-1459,596,-4269,7238,217,-103,125,-33,-145
2,3334885,-1459,596,-4269,7238,217,-103,125,-33,-145
2,3334899,-1463,597,-4256,7238,221,-96,125,-33,-145
2,3334913,-1463,602,-4270,7237,221,-95,125,-33,-145
2,3334926,-1463,602,-4270,7237,221,-95,125,-33,-145
2,3334939,-1461,606,-4271,7234,211,-102,125,-33,-145
2,3334955,-1459,600,-4269,7236,219,-106,125,-33,-145
2,3334968,-1459,600,-4269,7236,219,-106,125,-33,-145
2,3334981,-1459,586,-4272,7235,221,-102,125,-33,-145
2,3334994,-1461,594,-4267,7232,225,-99,131,-29,-151
2,3335008,-1461,594,-4267,7232,225,-99,131,-29,-151
2,3335016,-1461,592,-4269,7237,218,-102,131,-29,-151
2,3335030,-1461,592,-4269,7237,218,-102,131,-29,-151
2,3335044,-1458,585,-4269,7239,219,-101,131,-29,-151
2,3335057,-1457,538,-4264,7231,224,-94,131,-29,-151
2,3335072,-1459,558,-4271,7232,222,-94,131,-29,-151
2,3335088,-1459,558,-4271,7232,222,-94,131,-29,-151
2,3335103,-1460,565,-4273,7231,216,-103,131,-29,-151
2,3335117,-1461,562,-4270,7236,223,-96,133,-35,-151
2,3335131,-1461,562,-4270,7236,223,-96,133,-35,-151
2,3335145,-1457,548,-4273,7241,215,-104,133,-35,-151
2,3335160,-1453,557,-4276,7243,220,-99,133,-35,-151
2,3335174,-1460,571,-4276,7242,222,-98,133,-35,-151
2,3335186,-1460,571,-4276,7242,222,-98,133,-35,-151
2,3335199,-1463,574,-4277,7244,216,-96,133,-35,-151
2,3335213,-1464,565,-4272,7248,217,-103,133,-35,-151
2,3335226,-1464,565,-4272,7248,217,-103,133,-35,-151
2,3335240,-1458,578,-4272,7249,218,-103,134,-40,-152
2,3335251,-1467,580,-4274,7246,215,-99,134,-40,-152
2,3335264,-1467,580,-4274,7246,215,-99,134,-40,-152
2,3335271,-1463,599,-4279,7249,219,-95,134,-40,-152
2,3335279,-1463,599,-4279,7249,219,-95,134,-40,-152
2,3335287,-1463,599,-4279,7249,219,-95,134,-40,-152
2,3335300,-1459,584,-4278,7243,219,-96,134,-40,-152
2,3335315,-1456,592,-4283,7248,226,-105,134,-40,-152
2,3335328,-1456,592,-4283,7248,226,-105,134,-40,-152
2,3335343,-1455,584,-4277,7251,224,-94,134,-40,-152
2,3335356,-1460,594,-4280,7249,220,-92,139,-31,-151
2,3335370,-1460,594,-4280,7249,220,-92,139,-31,-151
2,3335386,-1460,588,-4274,7246,216,-101,139,-31,-151
2,3335399,-1460,578,-4276,7244,213,-100,139,-31,-151
2,3335413,-1454,574,-4277,7245,221,-96,139,-31,-151
2,3335427,-1454,574,-4277,7245,221,-96,139,-31,-151
2,3335438,-1463,584,-4276,7238,213,-101,139,-31,-151
2,3335453,-1459,584,-4281,7244,227,-98,139,-31,-151
2,3335467,-1459,584,-4281,7244,227,-98,139,-31,-151
2,3335480,-1462,577,-4279,7245,220,-90,139,-31,-151
2,3335493,-1459,573,-4274,7245,220,-94,143,-35,-145
2,3335507,-1459,573,-4274,7245,220,-94,143,-35,-145
2,3335520,-1460,594,-4283,7247,228,-93,143,-35,-145
2,3335534,-1462,593,-4285,7251,223,-92,143,-35,-145
2,3335549,-1462,593,-4285,7251,223,-92,143,-35,-145
2,3335564,-1455,603,-4282,7247,229,-92,143,-35,-145
2,3335578,-1460,586,-4281,7241,223,-99,143,-35,-145
2,3335591,-1460,586,-4281,7241,223,-99,143,-35,-145
2,3335607,-1459,607,-4279,7250,225,-92,143,-35,-145
2,3335621,-1462,631,-4272,7248,226,-91,145,-25,-149
2,3335634,-1468,604,-4277,7251,220,-96,145,-25,-149
2,3335649,-1468,604,-4277,7251,220,-96,145,-25,-149
2,3335662,-1460,595,-4274,7246,221,-99,145,-25,-149
2,3335675,-1459,612,-4277,7239,230,-97,145,-25,-149
2,3335691,-1459,612,-4277,7239,230,-97,145,-25,-149
2,3335703,-1463,617,-4273,7240,220,-92,145,-25,-149
2,3335717,-1459,611,-4276,7246,214,-94,145,-25,-149
2,3335731,-1459,611,-4276,7246,214,-94,145,-25,-149
2,3335744,-1459,599,-4272,7238,221,-102,152,-24,-146
2,3335758,-1457,606,-4268,7233,220,-98,152,-24,-146
2,3335772,-1457,606,-4268,7233,220,-98,152,-24,-146
2,3335785,-1463,606,-4272,7232,215,-89,152,-24,-146
2,3335800,-1465,617,-4269,7243,217,-97,152,-24,-146
2,3335815,-1464,605,-4270,7237,220,-103,152,-24,-146
2,3335827,-1464,605,-4270,7237,220,-103,152,-24,-146
2,3335838,-1462,604,-4273,7233,220,-97,152,-24,-146
2,3335853,-1463,595,-4270,7234,226,-91,162,-36,-134
