imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3578277,2279,-496,-367,2449,-336,-316,220,50,-286
0,3578293,2279,-496,-367,2449,-336,-316,220,50,-286
0,3578307,2279,-504,-356,2447,-341,-309,220,50,-286
0,3578320,2278,-499,-366,2443,-340,-311,220,50,-286
0,3578329,2278,-499,-366,2443,-340,-311,220,50,-286
0,3578341,2280,-502,-368,2451,-338,-306,222,38,-276
0,3578355,2280,-502,-368,2451,-338,-306,222,38,-276
0,3578369,2281,-495,-374,2466,-335,-306,222,38,-276
0,3578382,2282,-501,-368,2462,-337,-308,222,38,-276
0,3578394,2282,-501,-368,2462,-337,-308,222,38,-276
0,3578406,2282,-498,-369,2456,-341,-311,222,38,-276
0,3578420,2282,-500,-386,2453,-349,-305,222,38,-276
0,3578434,2282,-500,-386,2453,-349,-305,222,38,-276
0,3578448,2278,-498,-398,2459,-341,-308,222,38,-276
0,3578464,2282,-505,-381,2469,-338,-301,221,43,-269
0,3578479,2282,-502,-373,2466,-345,-312,221,43,-269
0,3578494,2282,-502,-373,2466,-345,-312,221,43,-269
0,3578508,2280,-504,-391,2464,-338,-307,221,43,-269
0,3578521,2279,-503,-394,2459,-337,-309,221,43,-269
0,3578536,2279,-503,-394,2459,-337,-309,221,43,-269
0,3578550,2281,-502,-390,2455,-336,-304,221,43,-269
0,3578562,2281,-502,-379,2461,-346,-307,221,43,-269
0,3578576,2280,-498,-389,2459,-341,-302,221,43,-269
0,3578591,2280,-498,-389,2459,-341,-302,221,43,-269
0,3578604,2280,-499,-393,2457,-337,-307,219,51,-265
0,3578618,2277,-499,-392,2464,-338,-311,219,51,-265
0,3578632,2277,-499,-392,2464,-338,-311,219,51,-265
0,3578643,2281,-503,-385,2458,-334,-307,219,51,-265
0,3578657,2279,-502,-403,2459,-340,-306,219,51,-265
0,3578673,2279,-502,-403,2459,-340,-306,219,51,-265
0,3578688,2279,-503,-406,2462,-344,-302,219,51,-265
0,3578698,2277,-497,-397,2460,-337,-305,219,51,-265
0,3578714,2277,-497,-397,2460,-337,-305,219,51,-265
0,3578729,2276,-502,-394,2471,-342,-312,218,42,-268
0,3578742,2280,-498,-404,2464,-340,-311,218,42,-268
0,3578757,2280,-498,-404,2464,-340,-311,218,42,-268
0,3578770,2277,-503,-407,2462,-334,-306,218,42,-268
0,3578782,2281,-504,-406,2455,-341,-306,218,42,-268
0,3578795,2281,-504,-406,2455,-341,-306,218,42,-268
0,3578809,2280,-503,-405,2451,-335,-309,218,42,-268
0,3578822,2277,-500,-421,2458,-341,-310,218,42,-268
0,3578836,2277,-500,-421,2458,-341,-310,218,42,-268
0,3578850,2276,-496,-415,2459,-342,-312,218,42,-268
0,3578862,2277,-499,-430,2462,-338,-303,226,40,-262
0,3578875,2277,-499,-430,2462,-338,-303,226,40,-262
0,3578891,2282,-496,-423,2461,-339,-305,226,40,-262
0,3578906,2281,-501,-411,2456,-340,-308,226,40,-262
0,3578920,2277,-495,-403,2447,-337,-307,226,40,-262
0,3578933,2277,-495,-403,2447,-337,-307,226,40,-262
0,3578946,2281,-502,-412,2448,-341,-304,226,40,-262
0,3578959,2278,-495,-413,2460,-342,-304,226,40,-262
0,3578973,2278,-495,-413,2460,-342,-304,226,40,-262
0,3578987,2282,-496,-393,2447,-337,-305,229,31,-267
0,3579001,2276,-502,-342,2441,-338,-308,229,31,-267
0,3579013,2276,-502,-342,2441,-338,-308,229,31,-267
0,3579027,2282,-494,-416,2425,-349,-311,229,31,-267
0,3579040,2275,-497,-403,2434,-341,-303,229,31,-267
0,3579054,2275,-497,-403,2434,-341,-303,229,31,-267
0,3579068,2286,-501,-389,2447,-340,-306,229,31,-267
0,3579083,2276,-500,-371,2457,-336,-306,229,31,-267
0,3579098,2276,-497,-394,2454,-336,-304,234,42,-264
0,3579111,2276,-497,-394,2454,-336,-304,234,42,-264
0,3579125,2274,-492,-403,2447,-346,-307,234,42,-264
0,3579140,2280,-494,-384,2450,-332,-307,234,42,-264
0,3579154,2280,-494,-384,2450,-332,-307,234,42,-264
0,3579166,2277,-499,-355,2446,-341,-303,234,42,-264
0,3579181,2284,-500,-341,2455,-334,-305,234,42,-264
0,3579195,2284,-500,-341,2455,-334,-305,234,42,-264
0,3579208,2278,-501,-354,2439,-335,-308,234,42,-264
0,3579222,2280,-499,-361,2441,-339,-304,234,42,-264
0,3579236,2280,-499,-361,2441,-339,-304,234,42,-264
0,3579249,2279,-503,-337,2455,-328,-301,217,43,-255
0,3579261,2277,-495,-348,2456,-339,-307,217,43,-255
0,3579276,2277,-495,-348,2456,-339,-307,217,43,-255
0,3579287,2282,-497,-371,2455,-331,-304,217,43,-255
0,3579300,2277,-504,-363,2459,-336,-305,217,43,-255
0,3579313,2277,-504,-363,2459,-336,-305,217,43,-255
0,3579327,2280,-504,-383,2460,-328,-312,217,43,-255
0,3579343,2281,-499,-369,2459,-330,-309,217,43,-255
0,3579355,2281,-499,-369,2459,-330,-309,217,43,-255
0,3579367,2281,-507,-385,2455,-335,-310,228,40,-254
0,3579382,2275,-501,-381,2457,-338,-309,228,40,-254
0,3579396,2275,-501,-381,2457,-338,-309,228,40,-254
0,3579409,2281,-501,-395,2468,-342,-302,228,40,-254
0,3579423,2278,-498,-379,2460,-332,-305,228,40,-254
0,3579436,2278,-498,-379,2460,-332,-305,228,40,-254
0,3579447,2280,-504,-383,2464,-334,-301,228,40,-254
0,3579461,2277,-502,-384,2461,-341,-305,228,40,-254
0,3579474,2277,-502,-384,2461,-341,-305,228,40,-254
0,3579489,2280,-504,-433,2460,-343,-305,228,40,-254
0,3579502,2278,-497,-396,2462,-339,-308,225,37,-251
0,3579513,2278,-497,-396,2462,-339,-308,225,37,-251
0,3579527,2280,-502,-381,2451,-342,-310,225,37,-251
0,3579538,2277,-502,-399,2454,-344,-309,225,37,-251
0,3579552,2277,-502,-399,2454,-344,-309,225,37,-251
0,3579565,2280,-501,-420,2460,-328,-313,225,37,-251
0,3579579,2282,-506,-399,2459,-334,-311,225,37,-251
0,3579594,2282,-506,-399,2459,-334,-311,225,37,-251
0,3579610,2280,-503,-396,2457,-338,-308,225,37,-251
0,3579623,2278,-504,-381,2449,-346,-304,221,41,-253
0,3579635,2278,-504,-381,2449,-346,-304,221,41,-253
0,3579650,2284,-499,-428,2452,-346,-310,221,41,-253
0,3579663,2278,-501,-409,2449,-343,-307,221,41,-253
0,3579676,2278,-501,-409,2449,-343,-307,221,41,-253
0,3579691,2277,-498,-393,2449,-345,-307,221,41,-253
0,3579703,2280,-498,-396,2449,-343,-311,221,41,-253
0,3579718,2280,-501,-413,2452,-329,-301,221,41,-253
0,3579731,2280,-501,-413,2452,-329,-301,221,41,-253
0,3579745,2278,-498,-406,2456,-331,-304,221,41,-253
0,3579758,2281,-506,-388,2467,-345,-313,224,44,-244
0,3579772,2281,-506,-388,2467,-345,-313,224,44,-244
0,3579787,2280,-500,-388,2459,-335,-309,224,44,-244
0,3579799,2279,-505,-407,2455,-342,-309,224,44,-244
0,3579813,2279,-505,-407,2455,-342,-309,224,44,-244
0,3579829,2276,-493,-407,2452,-335,-307,224,44,-244
0,3579844,2280,-499,-399,2455,-334,-311,224,44,-244
0,3579859,2273,-494,-400,2454,-335,-314,224,44,-244
0,3579871,2273,-494,-400,2454,-335,-314,224,44,-244
0,3579886,2280,-502,-394,2456,-337,-307,211,41,-241
0,3579901,2279,-496,-394,2454,-337,-305,211,41,-241
0,3579917,2279,-496,-394,2454,-337,-305,211,41,-241
0,3579930,2278,-506,-377,2453,-329,-317,211,41,-241
0,3579943,2283,-491,-405,2452,-334,-316,211,41,-241
0,3579957,2283,-491,-405,2452,-334,-316,211,41,-241
0,3579972,2278,-506,-391,2446,-340,-307,211,41,-241
0,3579985,2281,-492,-397,2448,-349,-306,211,41,-241
0,3580000,2281,-499,-389,2449,-341,-300,218,46,-240
0,3580013,2281,-499,-389,2449,-341,-300,218,46,-240
0,3580027,2277,-493,-387,2442,-337,-309,218,46,-240
0,3580041,2278,-502,-385,2442,-339,-304,218,46,-240
0,3580055,2278,-502,-385,2442,-339,-304,218,46,-240
0,3580068,2279,-494,-389,2450,-338,-321,218,46,-240
0,3580082,2278,-503,-374,2453,-339,-309,218,46,-240
0,3580097,2278,-503,-374,2453,-339,-309,218,46,-240
0,3580112,2282,-494,-380,2447,-338,-305,218,46,-240
0,3580128,2278,-499,-382,2445,-339,-308,218,46,-240
0,3580141,2279,-495,-369,2447,-340,-308,214,48,-242
0,3580153,2279,-495,-369,2447,-340,-308,214,48,-242
0,3580169,2281,-502,-377,2447,-340,-310,214,48,-242
0,3580182,2280,-501,-372,2449,-344,-307,214,48,-242
0,3580196,2280,-501,-372,2449,-344,-307,214,48,-242
0,3580210,2283,-507,-372,2453,-346,-305,214,48,-242
0,3580224,2278,-504,-373,2458,-338,-308,214,48,-242
0,3580232,2278,-504,-373,2458,-338,-308,214,48,-242
0,3580247,2279,-498,-368,2453,-339,-303,214,48,-242
0,3580259,2279,-501,-351,2458,-346,-311,213,48,-242
0,3580271,2279,-501,-351,2458,-346,-311,213,49,-237
0,3580284,2277,-497,-362,2451,-336,-304,213,49,-237
0,3580299,2279,-502,-359,2462,-340,-304,213,49,-237
0,3580314,2279,-502,-359,2462,-340,-304,213,49,-237
0,3580329,2280,-499,-359,2450,-330,-308,213,49,-237
0,3580342,2282,-509,-353,2453,-330,-310,213,49,-237
0,3580356,2282,-509,-353,2453,-330,-310,213,49,-237
0,3580371,2280,-503,-366,2454,-340,-312,213,49,-237
0,3580385,2281,-509,-381,2467,-335,-302,213,49,-237
0,3580398,2281,-509,-381,2467,-335,-302,213,49,-237
0,3580414,2278,-498,-379,2456,-338,-308,212,54,-234
0,3580428,2279,-502,-371,2458,-337,-306,212,54,-234
0,3580440,2279,-498,-385,2460,-348,-310,212,54,-234
0,3580455,2279,-498,-385,2460,-348,-310,212,54,-234
0,3580469,2278,-509,-391,2462,-337,-311,212,54,-234
0,3580482,2281,-505,-391,2461,-340,-308,212,54,-234
0,3580495,2281,-505,-391,2461,-340,-308,212,54,-234
0,3580509,2278,-510,-376,2456,-336,-306,212,54,-234
0,3580518,2278,-510,-376,2456,-336,-306,212,54,-234
0,3580533,2282,-500,-375,2455,-342,-307,204,58,-234
0,3580549,2279,-505,-383,2467,-337,-314,204,58,-234
0,3580564,2279,-501,-380,2469,-337,-310,204,58,-234
0,3580578,2279,-501,-380,2469,-337,-310,204,58,-234
0,3580591,2282,-504,-380,2470,-336,-316,204,58,-234
0,3580605,2282,-505,-386,2464,-335,-313,204,58,-234
0,3580618,2282,-505,-386,2464,-335,-313,204,58,-234
0,3580632,2279,-504,-395,2469,-340,-310,204,58,-234
0,3580645,2283,-507,-395,2456,-346,-312,199,63,-227
0,3580660,2284,-502,-412,2465,-341,-308,199,63,-227
0,3580673,2284,-502,-412,2465,-341,-308,199,63,-227
0,3580685,2281,-504,-384,2475,-337,-308,199,63,-227
0,3580699,2281,-504,-384,2475,-337,-308,199,63,-227
0,3580712,2279,-498,-391,2470,-333,-307,199,63,-227
0,3580727,2284,-501,-406,2464,-338,-302,199,63,-227
0,3580738,2284,-501,-406,2464,-338,-302,199,63,-227
0,3580751,2282,-503,-418,2457,-335,-304,199,63,-227
0,3580768,2279,-507,-408,2461,-323,-308,199,63,-227
0,3580782,2281,-501,-407,2460,-332,-308,204,66,-230
0,3580793,2281,-501,-407,2460,-332,-308,204,66,-230
0,3580806,2281,-503,-412,2456,-337,-301,204,66,-230
0,3580819,2280,-497,-443,2455,-341,-305,204,66,-230
0,3580833,2280,-497,-443,2455,-341,-305,204,66,-230
0,3580847,2282,-493,-445,2464,-344,-313,204,66,-230
0,3580861,2280,-497,-405,2464,-336,-313,204,66,-230
0,3580870,2280,-497,-405,2464,-336,-313,204,66,-230
0,3580883,2284,-492,-416,2456,-342,-310,204,66,-230
0,3580897,2284,-492,-416,2456,-342,-310,204,66,-230
0,3580911,2281,-498,-428,2455,-334,-310,199,59,-229
0,3580926,2282,-496,-410,2452,-331,-307,199,59,-229
0,3580942,2281,-498,-391,2457,-332,-302,199,59,-229
0,3580953,2281,-498,-391,2457,-332,-302,199,59,-229
0,3580967,2278,-496,-396,2458,-332,-308,199,59,-229
0,3580982,2277,-492,-423,2447,-331,-308,199,59,-229
0,3580997,2277,-492,-423,2447,-331,-308,199,59,-229
0,3581009,2281,-485,-387,2447,-331,-309,199,59,-229
0,3581025,2278,-500,-355,2451,-341,-314,199,59,-229
0,3581038,2278,-500,-355,2451,-341,-314,199,59,-229
0,3581051,2287,-485,-411,2455,-339,-308,195,51,-225
0,3581066,2277,-502,-402,2459,-333,-307,195,51,-225
0,3581077,2277,-502,-402,2459,-333,-307,195,51,-225
0,3581093,2286,-490,-393,2448,-337,-321,195,51,-225
0,3581107,2278,-495,-373,2449,-340,-307,195,51,-225
0,3581121,2279,-499,-381,2445,-341,-307,195,51,-225
0,3581134,2279,-499,-381,2445,-341,-307,195,51,-225
0,3581148,2278,-490,-390,2445,-331,-311,195,51,-225
0,3581162,2281,-494,-369,2448,-335,-304,193,57,-215
0,3581174,2281,-494,-369,2448,-335,-304,193,57,-215
0,3581187,2283,-499,-338,2441,-336,-307,193,57,-215
0,3581201,2280,-496,-342,2444,-342,-307,193,57,-215
0,3581213,2280,-496,-342,2444,-342,-307,193,57,-215
0,3581229,2283,-499,-375,2448,-331,-311,193,57,-215
0,3581241,2275,-499,-358,2454,-336,-310,193,57,-215
0,3581255,2275,-499,-358,2454,-336,-310,193,57,-215
0,3581267,2286,-501,-355,2454,-335,-306,193,57,-215
0,3581281,2282,-492,-351,2456,-341,-309,193,57,-215
0,3581295,2282,-492,-351,2456,-341,-309,193,57,-215
0,3581309,2281,-499,-366,2459,-339,-310,191,55,-221
0,3581324,2283,-498,-375,2460,-333,-309,191,55,-221
0,3581338,2283,-498,-375,2460,-333,-309,191,55,-221
0,3581355,2283,-504,-370,2471,-339,-307,191,55,-221
0,3581368,2282,-499,-365,2460,-344,-315,191,55,-221
0,3581381,2286,-504,-367,2453,-343,-305,191,55,-221
0,3581396,2286,-504,-367,2453,-343,-305,191,55,-221
0,3581412,2283,-493,-391,2458,-340,-304,191,55,-221
0,3581426,2281,-496,-394,2455,-340,-312,186,62,-220
0,3581441,2279,-498,-369,2461,-335,-310,186,62,-220
0,3581450,2279,-498,-369,2461,-335,-310,186,62,-220
0,3581462,2284,-498,-379,2462,-336,-313,186,62,-220
0,3581478,2284,-498,-379,2462,-336,-313,186,62,-220
0,3581494,2282,-503,-398,2464,-332,-313,186,62,-220
0,3581508,2288,-497,-441,2453,-333,-313,186,62,-220
0,3581521,2281,-498,-377,2460,-334,-313,186,62,-220
0,3581535,2281,-498,-377,2460,-334,-313,186,62,-220
0,3581549,2280,-501,-369,2471,-341,-307,177,59,-223
0,3581564,2277,-495,-399,2463,-339,-307,177,59,-223
0,3581578,2277,-495,-399,2463,-339,-307,177,59,-223
0,3581590,2284,-493,-424,2464,-341,-303,177,59,-223
0,3581603,2281,-497,-396,2460,-330,-304,177,59,-223
0,3581619,2281,-497,-396,2460,-330,-304,177,59,-223
0,3581632,2285,-501,-378,2452,-332,-304,177,59,-223
0,3581647,2279,-501,-386,2455,-331,-302,177,59,-223
0,3581662,2287,-500,-422,2449,-343,-310,177,59,-223
0,3581676,2287,-500,-422,2449,-343,-310,177,59,-223
0,3581690,2281,-491,-401,2457,-340,-314,178,62,-210
0,3581705,2286,-495,-380,2459,-335,-312,178,62,-210
0,3581721,2279,-492,-388,2454,-336,-307,178,62,-210
0,3581735,2279,-492,-388,2454,-336,-307,178,62,-210
0,3581748,2284,-500,-411,2461,-332,-305,178,62,-210
0,3581761,2282,-491,-413,2462,-336,-302,178,62,-210
0,3581774,2282,-491,-413,2462,-336,-302,178,62,-210
0,3581789,2285,-504,-395,2461,-333,-303,178,62,-210
0,3581802,2283,-493,-392,2459,-340,-308,176,62,-202
0,3581816,2283,-493,-392,2459,-340,-308,176,62,-202
0,3581828,2284,-496,-400,2455,-338,-306,176,62,-202
0,3581841,2279,-492,-405,2458,-335,-312,176,62,-202
0,3581854,2279,-492,-405,2458,-335,-312,176,62,-202
0,3581869,2282,-491,-397,2457,-329,-308,176,62,-202
0,3581883,2280,-493,-366,2448,-326,-313,176,62,-202
0,3581898,2280,-493,-366,2448,-326,-313,176,62,-202
0,3581914,2282,-498,-387,2451,-335,-316,176,62,-202
0,3581927,2281,-491,-414,2453,-338,-315,176,62,-202
0,3581940,2281,-491,-414,2453,-338,-315,176,62,-202
0,3581956,2283,-493,-387,2451,-334,-319,168,56,-210
0,3581970,2282,-492,-374,2454,-334,-310,168,56,-210
0,3581982,2283,-492,-385,2454,-334,-300,168,56,-210
0,3581995,2283,-492,-385,2454,-334,-300,168,56,-210
0,3582006,2279,-490,-395,2456,-338,-305,168,56,-210
0,3582020,2279,-490,-395,2456,-338,-305,168,56,-210
0,3582032,2283,-491,-400,2454,-338,-311,168,56,-210
0,3582049,2284,-495,-368,2456,-335,-307,168,56,-210
0,3582061,2284,-495,-368,2456,-335,-307,168,56,-210
0,3582074,2284,-496,-364,2452,-336,-311,164,64,-212
0,3582088,2278,-494,-385,2446,-335,-308,164,64,-212
0,3582101,2283,-494,-391,2444,-335,-306,164,64,-212
0,3582112,2283,-494,-391,2444,-335,-306,164,64,-212
0,3582126,2282,-492,-371,2450,-332,-305,164,64,-212
0,3582141,2282,-492,-371,2450,-332,-305,164,64,-212
0,3582153,2282,-495,-371,2454,-342,-304,164,64,-212
0,3582167,2281,-493,-384,2446,-336,-307,164,64,-212
0,3582180,2281,-493,-384,2446,-336,-307,164,64,-212
0,3582194,2282,-496,-386,2448,-346,-303,160,62,-212
0,3582208,2283,-493,-373,2458,-336,-308,160,62,-212
0,3582222,2285,-495,-361,2449,-333,-311,160,62,-212
0,3582235,2285,-495,-361,2449,-333,-311,160,62,-212
0,3582248,2282,-497,-377,2453,-337,-302,160,62,-212
0,3582266,2281,-498,-377,2457,-337,-303,160,62,-212
0,3582277,2281,-498,-377,2457,-337,-303,160,62,-212
0,3582291,2281,-498,-377,2457,-337,-303,160,62,-212
0,3582305,2281,-493,-353,2451,-341,-302,160,62,-212
0,3582318,2281,-493,-353,2451,-341,-302,160,62,-212
0,3582333,2283,-498,-354,2451,-345,-303,158,64,-206
0,3582349,2282,-494,-367,2454,-340,-310,158,64,-206
0,3582364,2284,-503,-371,2459,-336,-304,158,64,-206
0,3582377,2284,-503,-371,2459,-336,-304,158,64,-206
0,3582392,2280,-495,-369,2455,-330,-307,158,64,-206
0,3582404,2281,-497,-368,2462,-337,-305,158,64,-206
0,3582415,2281,-497,-368,2462,-337,-305,158,64,-206
0,3582430,2278,-496,-379,2473,-339,-307,158,64,-206
0,3582443,2282,-494,-389,2468,-339,-311,155,59,-223
0,3582456,2282,-494,-389,2468,-339,-311,155,59,-223
0,3582471,2280,-498,-381,2461,-333,-311,155,59,-223
0,3582483,2281,-500,-372,2464,-332,-305,155,59,-223
0,3582494,2281,-500,-372,2464,-332,-305,155,59,-223
0,3582509,2281,-497,-381,2454,-331,-306,155,59,-223
0,3582522,2283,-496,-394,2453,-340,-307,155,59,-223
0,3582536,2283,-496,-394,2453,-340,-307,155,59,-223
0,3582550,2284,-499,-398,2460,-333,-308,155,59,-223
0,3582562,2283,-495,-379,2463,-335,-300,155,59,-223
0,3582576,2283,-495,-379,2463,-335,-300,155,59,-223
0,3582590,2283,-497,-375,2453,-342,-306,149,55,-217
0,3582605,2282,-496,-395,2461,-346,-303,149,55,-217
0,3582617,2282,-496,-395,2461,-346,-303,149,55,-217
0,3582630,2284,-501,-397,2476,-340,-307,149,55,-217
0,3582645,2283,-498,-388,2462,-336,-312,149,55,-217
0,3582658,2283,-498,-388,2462,-336,-312,149,55,-217
0,3582672,2283,-500,-400,2464,-334,-299,149,55,-217
0,3582686,2283,-494,-405,2464,-344,-299,149,55,-217
0,3582700,2283,-494,-405,2464,-344,-299,149,55,-217
0,3582712,2281,-496,-389,2460,-335,-310,142,58,-226
0,3582726,2287,-490,-395,2453,-330,-313,142,58,-226
0,3582740,2287,-490,-395,2453,-330,-313,142,58,-226
0,3582754,2282,-497,-392,2464,-335,-306,142,58,-226
0,3582769,2284,-494,-403,2458,-337,-304,142,58,-226
0,3582782,2281,-496,-405,2458,-339,-309,142,58,-226
0,3582795,2281,-496,-405,2458,-339,-309,142,58,-226
0,3582811,2281,-493,-404,2465,-337,-317,142,58,-226
0,3582826,2284,-492,-411,2461,-336,-305,142,58,-226
0,3582838,2284,-492,-411,2461,-336,-305,142,58,-226
0,3582850,2280,-492,-416,2454,-334,-312,133,53,-217
0,3582863,2283,-494,-439,2456,-334,-312,133,53,-217
0,3582877,2283,-494,-439,2456,-334,-312,133,53,-217
0,3582892,2281,-492,-417,2458,-333,-316,133,53,-217
0,3582905,2286,-493,-416,2448,-342,-301,133,53,-217
0,3582920,2286,-493,-416,2448,-342,-301,133,53,-217
0,3582931,2281,-492,-406,2442,-339,-301,133,53,-217
0,3582946,2282,-494,-414,2445,-331,-304,133,53,-217
0,3582959,2282,-494,-414,2445,-331,-304,133,53,-217
0,3582972,2281,-485,-413,2446,-331,-302,137,57,-223
0,3582988,2281,-488,-399,2434,-338,-302,137,57,-223
0,3583003,2282,-488,-344,2446,-338,-304,137,57,-223
0,3583016,2282,-488,-344,2446,-338,-304,137,57,-223
0,3583030,2281,-491,-402,2451,-330,-305,137,57,-223
0,3583045,2282,-485,-410,2439,-345,-307,137,57,-223
0,3583060,2282,-485,-410,2439,-345,-307,137,57,-223
0,3583072,2288,-493,-385,2444,-341,-310,137,57,-223
0,3583086,2283,-490,-367,2456,-344,-307,127,53,-213
0,3583100,2283,-490,-367,2456,-344,-307,127,53,-213
0,3583115,2283,-490,-367,2456,-344,-307,127,53,-213
0,3583128,2280,-486,-392,2449,-342,-309,127,53,-213
0,3583142,2280,-486,-392,2449,-342,-309,127,53,-213
0,3583157,2284,-492,-391,2444,-338,-302,127,53,-213
0,3583170,2281,-488,-348,2450,-339,-302,127,53,-213
0,3583182,2281,-488,-348,2450,-339,-302,127,53,-213
0,3583197,2286,-492,-332,2443,-340,-309,127,53,-213
0,3583210,2276,-496,-342,2452,-336,-309,127,53,-213
0,3583223,2285,-497,-371,2453,-340,-316,127,51,-217
0,3583239,2285,-497,-371,2453,-340,-316,127,51,-217
0,3583254,2280,-495,-333,2450,-335,-304,127,51,-217
0,3583267,2283,-496,-343,2456,-340,-303,127,51,-217
0,3583282,2283,-496,-343,2456,-340,-303,127,51,-217
0,3583296,2276,-488,-366,2460,-338,-305,127,51,-217
0,3583310,2281,-497,-374,2454,-336,-311,127,51,-217
0,3583322,2281,-497,-374,2454,-336,-311,127,51,-217
0,3583337,2282,-497,-377,2458,-340,-311,127,51,-217
0,3583351,2282,-500,-367,2463,-337,-306,124,54,-220
0,3583365,2284,-498,-380,2461,-341,-304,124,54,-220
0,3583379,2284,-498,-380,2461,-341,-304,124,54,-220
0,3583392,2284,-498,-380,2461,-341,-304,124,54,-220
0,3583407,2284,-495,-391,2462,-337,-309,124,54,-220
0,3583421,2284,-495,-391,2462,-337,-309,124,54,-220
0,3583433,2279,-497,-377,2458,-338,-302,124,54,-220
0,3583448,2286,-495,-379,2462,-338,-321,124,54,-220
0,3583461,2286,-495,-379,2462,-338,-321,124,54,-220
0,3583474,2283,-495,-380,2455,-332,-312,124,54,-220
0,3583490,2283,-500,-422,2466,-336,-315,115,55,-221
0,3583505,2284,-492,-396,2474,-330,-303,115,55,-221
0,3583518,2284,-492,-396,2474,-330,-303,115,55,-221
0,3583533,2283,-506,-379,2473,-332,-306,115,55,-221
0,3583548,2280,-488,-397,2464,-339,-310,115,55,-221
0,3583563,2280,-497,-420,2467,-336,-308,115,55,-221
0,3583576,2280,-497,-420,2467,-336,-308,115,55,-221
0,3583588,2277,-487,-413,2461,-338,-307,115,55,-221
0,3583602,2277,-487,-413,2461,-338,-307,115,55,-221
0,3583619,2283,-498,-389,2456,-338,-300,123,57,-219
0,3583627,2281,-497,-384,2462,-342,-298,123,57,-219
0,3583641,2281,-497,-384,2462,-342,-298,123,57,-219
0,3583655,2285,-501,-423,2460,-344,-306,123,57,-219
0,3583667,2279,-495,-409,2454,-334,-301,123,57,-219
0,3583680,2279,-495,-409,2454,-334,-301,123,57,-219
0,3583695,2284,-494,-394,2468,-332,-302,123,57,-219
0,3583710,2279,-491,-387,2461,-338,-310,123,57,-219
0,3583724,2281,-491,-413,2446,-337,-314,123,57,-219
0,3583739,2281,-491,-413,2446,-337,-314,123,57,-219
0,3583755,2280,-487,-409,2450,-337,-308,123,57,-219
0,3583768,2287,-494,-403,2460,-337,-305,123,57,-219
0,3583782,2287,-494,-403,2460,-337,-305,123,57,-219
0,3583794,2280,-494,-394,2464,-333,-305,123,57,-219
0,3583806,2284,-496,-406,2456,-339,-309,123,57,-219
0,3583822,2284,-496,-406,2456,-339,-309,123,57,-219
0,3583836,2278,-494,-406,2454,-339,-304,123,57,-219
0,3583849,2283,-492,-397,2453,-339,-310,123,57,-219
0,3583862,2283,-492,-397,2453,-339,-310,123,57,-219
0,3583875,2278,-487,-386,2456,-338,-301,104,58,-212
0,3583891,2280,-492,-396,2454,-330,-307,104,58,-212
0,3583903,2280,-492,-396,2454,-330,-307,104,58,-212
0,3583917,2281,-487,-401,2463,-332,-316,104,58,-212
0,3583930,2286,-499,-376,2450,-338,-310,104,58,-212
0,3583944,2282,-493,-396,2447,-340,-306,104,58,-212
0,3583958,2282,-493,-396,2447,-340,-306,104,58,-212
0,3583972,2279,-493,-399,2450,-340,-306,104,58,-212
0,3583985,2283,-487,-393,2447,-344,-306,99,69,-221
0,3584001,2283,-487,-393,2447,-344,-306,99,69,-221
0,3584016,2282,-491,-381,2455,-334,-305,99,69,-221
