imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5277547,-258,157,-2460,-1056,-596,-2830,140,224,-476
0,5277560,-259,160,-2460,-1054,-595,-2841,140,224,-476
0,5277574,-260,160,-2461,-1057,-606,-2833,140,224,-476
0,5277588,-260,160,-2461,-1057,-606,-2833,140,224,-476
0,5277601,-261,157,-2464,-1067,-605,-2835,140,224,-476
0,5277613,-258,156,-2459,-1064,-594,-2833,140,224,-476
0,5277627,-258,156,-2459,-1064,-594,-2833,140,224,-476
0,5277640,-259,156,-2462,-1057,-603,-2831,137,231,-471
0,5277655,-259,161,-2461,-1055,-604,-2834,137,231,-471
0,5277669,-259,161,-2461,-1055,-604,-2834,137,231,-471
0,5277678,-259,161,-2454,-1061,-604,-2832,137,231,-471
0,5277691,-259,161,-2454,-1061,-604,-2832,137,231,-471
0,5277706,-257,156,-2458,-1061,-602,-2834,137,231,-471
0,5277718,-259,161,-2457,-1060,-595,-2836,137,231,-471
0,5277732,-260,157,-2466,-1058,-593,-2834,137,231,-471
0,5277748,-260,157,-2466,-1058,-593,-2834,137,231,-471
0,5277761,-260,159,-2466,-1054,-592,-2834,137,231,-471
0,5277775,-261,157,-2467,-1061,-595,-2831,139,233,-477
0,5277789,-261,157,-2467,-1061,-595,-2831,139,233,-477
0,5277802,-257,160,-2462,-1054,-596,-2837,139,233,-477
0,5277817,-261,162,-2464,-1054,-596,-2833,139,233,-477
0,5277831,-261,162,-2464,-1054,-596,-2833,139,233,-477
0,5277843,-262,161,-2460,-1058,-594,-2828,139,233,-477
0,5277857,-259,158,-2463,-1065,-605,-2825,139,233,-477
0,5277871,-259,158,-2463,-1065,-605,-2825,139,233,-477
0,5277882,-260,159,-2460,-1057,-598,-2840,139,233,-477
0,5277895,-261,160,-2459,-1057,-595,-2837,142,242,-472
0,5277911,-261,160,-2459,-1057,-595,-2837,142,242,-472
0,5277926,-261,159,-2459,-1057,-601,-2835,142,242,-472
0,5277940,-258,156,-2465,-1063,-600,-2829,142,242,-472
0,5277953,-257,157,-2464,-1062,-603,-2833,142,242,-472
0,5277966,-257,157,-2464,-1062,-603,-2833,142,242,-472
0,5277979,-261,162,-2463,-1062,-598,-2825,142,242,-472
0,5277993,-259,161,-2463,-1051,-604,-2826,142,242,-472
0,5278007,-259,161,-2463,-1051,-604,-2826,142,242,-472
0,5278020,-256,159,-2464,-1054,-600,-2824,142,242,-472
0,5278032,-256,159,-2464,-1054,-600,-2824,142,242,-472
0,5278047,-259,160,-2457,-1059,-598,-2831,135,241,-475
0,5278060,-261,164,-2461,-1058,-594,-2839,135,241,-475
0,5278067,-261,164,-2461,-1058,-594,-2839,135,241,-475
0,5278082,-260,162,-2459,-1060,-607,-2835,135,241,-475
0,5278096,-259,160,-2467,-1062,-601,-2827,135,241,-475
0,5278110,-259,160,-2467,-1062,-601,-2827,135,241,-475
0,5278126,-261,154,-2461,-1064,-597,-2832,135,241,-475
0,5278137,-261,159,-2467,-1051,-597,-2824,135,241,-475
0,5278151,-261,159,-2467,-1051,-597,-2824,135,241,-475
0,5278166,-258,161,-2462,-1057,-606,-2829,138,252,-466
0,5278179,-259,160,-2463,-1054,-602,-2836,138,252,-466
0,5278193,-261,154,-2462,-1058,-598,-2830,138,252,-466
0,5278206,-261,154,-2462,-1058,-598,-2830,138,252,-466
0,5278219,-260,156,-2463,-1054,-603,-2825,138,252,-466
0,5278231,-260,156,-2463,-1054,-603,-2825,138,252,-466
0,5278245,-258,160,-2460,-1052,-598,-2828,138,252,-466
0,5278260,-259,159,-2456,-1057,-600,-2829,138,252,-466
0,5278271,-259,159,-2456,-1057,-600,-2829,138,252,-466
0,5278284,-257,156,-2464,-1066,-601,-2827,140,256,-472
0,5278298,-261,156,-2458,-1064,-598,-2826,140,256,-472
0,5278312,-261,156,-2458,-1064,-598,-2826,140,256,-472
0,5278327,-263,154,-2457,-1059,-599,-2828,140,256,-472
0,5278339,-258,153,-2469,-1060,-592,-2831,140,256,-472
0,5278353,-260,154,-2465,-1065,-586,-2833,140,256,-472
0,5278368,-260,154,-2465,-1065,-586,-2833,140,256,-472
0,5278382,-258,151,-2468,-1065,-598,-2832,140,256,-472
0,5278395,-259,153,-2467,-1053,-592,-2838,140,256,-472
0,5278409,-259,153,-2467,-1053,-592,-2838,140,256,-472
0,5278424,-256,152,-2459,-1053,-596,-2833,134,248,-476
0,5278435,-260,147,-2459,-1061,-597,-2833,134,248,-476
0,5278448,-260,147,-2459,-1061,-597,-2833,134,248,-476
0,5278461,-256,146,-2461,-1058,-598,-2833,134,248,-476
0,5278475,-257,149,-2467,-1054,-606,-2829,134,248,-476
0,5278490,-257,149,-2467,-1054,-606,-2829,134,248,-476
0,5278503,-256,148,-2469,-1055,-604,-2830,134,248,-476
0,5278517,-260,150,-2461,-1055,-601,-2834,134,248,-476
0,5278532,-260,150,-2461,-1055,-601,-2834,134,248,-476
0,5278546,-259,150,-2464,-1065,-604,-2841,135,253,-479
0,5278562,-260,146,-2462,-1059,-598,-2836,135,253,-479
0,5278576,-260,146,-2458,-1054,-606,-2830,135,253,-479
0,5278587,-260,146,-2458,-1054,-606,-2830,135,253,-479
0,5278602,-259,144,-2463,-1048,-599,-2827,135,253,-479
0,5278615,-258,144,-2458,-1053,-594,-2834,135,253,-479
0,5278629,-258,144,-2458,-1053,-594,-2834,135,253,-479
0,5278643,-259,144,-2467,-1058,-603,-2833,135,253,-479
0,5278656,-259,146,-2466,-1055,-603,-2835,135,253,-479
0,5278669,-259,146,-2466,-1055,-603,-2835,135,253,-479
0,5278683,-264,142,-2457,-1047,-595,-2835,141,263,-485
0,5278697,-259,146,-2463,-1061,-599,-2828,141,263,-485
0,5278710,-259,146,-2463,-1061,-599,-2828,141,263,-485
0,5278727,-263,146,-2461,-1064,-603,-2829,141,263,-485
0,5278742,-259,147,-2469,-1065,-601,-2835,141,263,-485
0,5278756,-261,151,-2471,-1056,-602,-2837,141,263,-485
0,5278773,-261,151,-2471,-1056,-602,-2837,141,263,-485
0,5278787,-264,152,-2461,-1056,-597,-2835,141,263,-485
0,5278801,-259,154,-2462,-1061,-601,-2838,143,257,-481
0,5278815,-258,153,-2457,-1065,-602,-2835,143,257,-481
0,5278830,-258,153,-2457,-1065,-602,-2835,143,257,-481
0,5278841,-260,157,-2462,-1058,-603,-2833,143,257,-481
0,5278854,-262,156,-2463,-1066,-596,-2840,143,257,-481
0,5278867,-262,156,-2463,-1066,-596,-2840,143,257,-481
0,5278880,-259,151,-2461,-1059,-602,-2838,143,257,-481
0,5278895,-263,157,-2469,-1054,-603,-2837,143,257,-481
0,5278907,-263,157,-2469,-1054,-603,-2837,143,257,-481
0,5278919,-260,158,-2466,-1053,-604,-2839,143,257,-481
0,5278934,-262,170,-2457,-1056,-602,-2837,145,263,-481
0,5278948,-262,170,-2457,-1056,-602,-2837,145,263,-481
0,5278962,-263,154,-2458,-1059,-600,-2835,145,263,-481
0,5278977,-262,165,-2465,-1057,-595,-2842,145,263,-481
0,5278991,-262,165,-2465,-1057,-595,-2842,145,263,-481
0,5279007,-261,166,-2469,-1048,-594,-2836,145,263,-481
0,5279022,-259,163,-2463,-1055,-599,-2841,145,263,-481
0,5279035,-261,160,-2463,-1059,-596,-2831,145,263,-481
0,5279049,-261,160,-2463,-1059,-596,-2831,145,263,-481
0,5279060,-259,160,-2462,-1058,-600,-2834,141,261,-479
0,5279073,-259,160,-2462,-1058,-600,-2834,141,261,-479
0,5279086,-258,164,-2469,-1053,-603,-2831,141,261,-479
0,5279099,-260,164,-2460,-1060,-592,-2827,141,261,-479
0,5279114,-256,167,-2467,-1058,-597,-2830,141,261,-479
0,5279128,-256,167,-2467,-1058,-597,-2830,141,261,-479
0,5279141,-259,160,-2469,-1058,-599,-2830,141,261,-479
0,5279154,-264,163,-2467,-1052,-599,-2823,141,261,-479
0,5279168,-264,163,-2467,-1052,-599,-2823,141,261,-479
0,5279181,-263,167,-2463,-1056,-599,-2824,144,276,-480
0,5279196,-261,168,-2460,-1066,-601,-2825,144,276,-480
0,5279211,-261,168,-2460,-1066,-601,-2825,144,276,-480
0,5279226,-261,160,-2462,-1064,-598,-2827,144,276,-480
0,5279240,-263,161,-2466,-1062,-607,-2822,144,276,-480
0,5279253,-263,161,-2466,-1062,-607,-2822,144,276,-480
0,5279268,-260,164,-2466,-1060,-602,-2830,144,276,-480
0,5279284,-259,167,-2466,-1064,-600,-2840,144,276,-480
0,5279294,-261,160,-2470,-1060,-593,-2822,144,276,-480
0,5279307,-261,160,-2470,-1060,-593,-2822,144,276,-480
0,5279321,-259,160,-2462,-1053,-595,-2827,153,281,-485
0,5279334,-265,161,-2466,-1056,-598,-2824,153,281,-485
0,5279347,-265,161,-2466,-1056,-598,-2824,153,281,-485
0,5279363,-259,166,-2463,-1060,-591,-2826,153,281,-485
0,5279375,-258,164,-2466,-1057,-592,-2834,153,281,-485
0,5279387,-258,164,-2466,-1057,-592,-2834,153,281,-485
0,5279400,-258,161,-2465,-1054,-598,-2831,153,281,-485
0,5279414,-260,164,-2472,-1054,-603,-2823,153,281,-485
0,5279429,-260,164,-2472,-1054,-603,-2823,153,281,-485
0,5279442,-257,160,-2467,-1052,-603,-2822,152,276,-480
0,5279455,-256,144,-2466,-1058,-598,-2821,152,276,-480
0,5279470,-256,144,-2466,-1058,-598,-2821,152,276,-480
0,5279485,-259,160,-2466,-1064,-599,-2816,152,276,-480
0,5279500,-257,155,-2460,-1061,-597,-2822,152,276,-480
0,5279513,-257,155,-2460,-1061,-597,-2822,152,276,-480
0,5279525,-258,153,-2465,-1063,-603,-2820,152,276,-480
0,5279539,-257,147,-2460,-1063,-596,-2821,152,276,-480
0,5279553,-257,147,-2460,-1063,-596,-2821,152,276,-480
0,5279566,-259,145,-2468,-1054,-597,-2824,152,276,-480
0,5279581,-256,140,-2457,-1060,-594,-2821,155,281,-489
0,5279593,-256,140,-2457,-1060,-594,-2821,155,281,-489
0,5279605,-257,137,-2466,-1061,-594,-2820,155,281,-489
0,5279619,-258,141,-2466,-1045,-592,-2826,155,281,-489
0,5279632,-258,141,-2466,-1045,-592,-2826,155,281,-489
0,5279648,-257,128,-2465,-1054,-593,-2827,155,281,-489
0,5279663,-259,122,-2473,-1053,-599,-2824,155,281,-489
0,5279678,-261,132,-2470,-1061,-601,-2825,155,281,-489
0,5279692,-261,132,-2470,-1061,-601,-2825,155,281,-489
0,5279706,-258,137,-2464,-1056,-594,-2826,153,285,-487
0,5279720,-258,123,-2459,-1059,-591,-2826,153,285,-487
0,5279735,-255,130,-2467,-1061,-590,-2825,153,285,-487
0,5279749,-255,130,-2467,-1061,-590,-2825,153,285,-487
0,5279761,-259,135,-2460,-1052,-593,-2828,153,285,-487
0,5279774,-259,135,-2460,-1052,-593,-2828,153,285,-487
0,5279788,-259,142,-2462,-1056,-599,-2840,153,285,-487
0,5279801,-256,139,-2466,-1066,-594,-2835,153,285,-487
0,5279814,-256,139,-2466,-1066,-594,-2835,153,285,-487
0,5279826,-259,139,-2466,-1057,-601,-2831,153,285,-487
0,5279840,-260,139,-2465,-1065,-601,-2828,159,283,-483
0,5279853,-260,139,-2465,-1065,-601,-2828,159,283,-483
0,5279867,-261,144,-2463,-1061,-600,-2824,159,283,-483
0,5279882,-260,138,-2466,-1067,-598,-2830,159,283,-483
0,5279897,-262,142,-2464,-1064,-600,-2833,159,283,-483
0,5279912,-262,142,-2464,-1064,-600,-2833,159,283,-483
0,5279926,-260,139,-2458,-1045,-599,-2833,159,283,-483
0,5279940,-263,149,-2459,-1055,-596,-2823,159,283,-483
0,5279954,-263,149,-2459,-1055,-596,-2823,159,283,-483
0,5279968,-259,151,-2459,-1063,-599,-2839,168,280,-492
0,5279980,-262,155,-2463,-1069,-599,-2842,168,280,-492
0,5279993,-262,155,-2463,-1069,-599,-2842,168,280,-492
0,5280007,-261,148,-2461,-1059,-601,-2837,168,280,-492
0,5280020,-261,150,-2466,-1062,-601,-2828,168,280,-492
0,5280034,-261,150,-2466,-1062,-601,-2828,168,280,-492
0,5280049,-263,151,-2472,-1063,-598,-2831,168,280,-492
0,5280062,-261,147,-2465,-1059,-598,-2830,168,280,-492
0,5280074,-261,147,-2465,-1059,-598,-2830,168,280,-492
0,5280088,-263,144,-2464,-1054,-598,-2839,154,290,-498
0,5280101,-262,151,-2461,-1059,-592,-2835,154,290,-498
0,5280115,-261,144,-2466,-1052,-591,-2832,154,290,-498
0,5280129,-261,144,-2466,-1052,-591,-2832,154,290,-498
0,5280141,-262,147,-2464,-1055,-595,-2834,154,290,-498
0,5280156,-261,142,-2469,-1062,-604,-2839,154,290,-498
0,5280172,-261,142,-2469,-1062,-604,-2839,154,290,-498
0,5280186,-261,149,-2464,-1061,-603,-2832,154,290,-498
0,5280198,-260,147,-2468,-1060,-601,-2834,154,290,-498
0,5280214,-260,147,-2468,-1060,-601,-2834,154,290,-498
0,5280229,-261,147,-2463,-1061,-598,-2838,168,298,-494
0,5280242,-261,145,-2467,-1056,-598,-2832,168,298,-494
0,5280256,-264,148,-2468,-1055,-600,-2831,168,298,-494
0,5280269,-264,148,-2468,-1055,-600,-2831,168,298,-494
0,5280284,-261,149,-2462,-1056,-599,-2833,168,298,-494
0,5280300,-261,150,-2465,-1057,-603,-2835,168,298,-494
0,5280312,-261,150,-2465,-1057,-603,-2835,168,298,-494
0,5280325,-261,151,-2463,-1060,-603,-2841,168,298,-494
0,5280338,-261,153,-2465,-1063,-599,-2835,169,291,-495
0,5280353,-261,153,-2465,-1063,-599,-2835,169,291,-495
0,5280367,-263,151,-2468,-1064,-598,-2836,169,291,-495
0,5280377,-263,151,-2468,-1064,-598,-2836,169,291,-495
0,5280392,-263,151,-2468,-1064,-598,-2836,169,291,-495
0,5280408,-259,153,-2468,-1061,-599,-2840,169,291,-495
0,5280423,-259,150,-2463,-1067,-607,-2842,169,291,-495
0,5280439,-265,155,-2463,-1068,-602,-2831,169,291,-495
0,5280452,-265,155,-2463,-1068,-602,-2831,169,291,-495
0,5280464,-260,157,-2464,-1057,-598,-2837,169,291,-495
0,5280478,-263,157,-2462,-1051,-595,-2836,173,295,-493
0,5280491,-263,157,-2462,-1051,-595,-2836,173,295,-493
0,5280504,-261,158,-2464,-1050,-595,-2838,173,295,-493
0,5280517,-262,154,-2470,-1064,-596,-2840,173,295,-493
0,5280528,-262,154,-2470,-1064,-596,-2840,173,295,-493
0,5280543,-264,153,-2465,-1057,-604,-2848,173,295,-493
0,5280557,-262,152,-2465,-1056,-603,-2837,173,295,-493
0,5280570,-262,152,-2465,-1056,-603,-2837,173,295,-493
0,5280585,-261,151,-2466,-1061,-603,-2829,173,295,-493
0,5280596,-265,152,-2463,-1060,-599,-2837,175,303,-501
0,5280610,-265,152,-2463,-1060,-599,-2837,175,303,-501
0,5280625,-262,152,-2469,-1061,-603,-2834,175,303,-501
0,5280640,-262,153,-2465,-1058,-598,-2831,175,303,-501
0,5280653,-262,153,-2465,-1058,-598,-2831,175,303,-501
0,5280665,-263,156,-2463,-1053,-598,-2828,175,303,-501
0,5280678,-259,157,-2467,-1065,-601,-2830,175,303,-501
0,5280693,-259,157,-2467,-1065,-601,-2830,175,303,-501
0,5280706,-258,156,-2462,-1064,-600,-2835,175,303,-501
0,5280720,-261,155,-2462,-1062,-601,-2837,175,303,-501
0,5280733,-261,155,-2462,-1062,-601,-2837,175,303,-501
0,5280746,-261,154,-2461,-1071,-599,-2827,175,303,-501
0,5280760,-259,155,-2468,-1071,-603,-2829,175,303,-501
0,5280774,-259,155,-2468,-1071,-603,-2829,175,303,-501
0,5280788,-259,155,-2468,-1071,-603,-2829,175,303,-501
0,5280802,-263,152,-2467,-1052,-600,-2829,175,303,-501
0,5280818,-262,156,-2462,-1054,-597,-2826,175,303,-501
0,5280832,-262,156,-2462,-1054,-597,-2826,175,303,-501
0,5280845,-259,159,-2463,-1061,-597,-2840,175,303,-501
0,5280860,-260,158,-2465,-1052,-603,-2834,176,308,-492
0,5280875,-260,158,-2465,-1052,-603,-2834,176,308,-492
0,5280888,-261,158,-2456,-1050,-600,-2832,176,308,-492
0,5280900,-262,157,-2470,-1054,-597,-2824,176,308,-492
0,5280913,-262,157,-2470,-1054,-597,-2824,176,308,-492
0,5280926,-261,155,-2469,-1062,-601,-2820,176,308,-492
0,5280940,-261,155,-2469,-1061,-592,-2832,176,308,-492
0,5280953,-261,155,-2469,-1061,-592,-2832,176,308,-492
0,5280966,-260,157,-2461,-1060,-593,-2836,176,308,-492
0,5280978,-261,158,-2467,-1061,-598,-2833,184,300,-504
0,5280994,-261,158,-2467,-1061,-598,-2833,184,300,-504
0,5281006,-260,157,-2465,-1057,-597,-2828,184,300,-504
0,5281021,-261,156,-2464,-1059,-599,-2836,184,300,-504
0,5281037,-261,155,-2467,-1057,-595,-2844,184,300,-504
0,5281052,-261,155,-2467,-1057,-595,-2844,184,300,-504
0,5281067,-259,156,-2467,-1056,-594,-2835,184,300,-504
0,5281081,-258,156,-2468,-1063,-598,-2827,184,300,-504
0,5281092,-258,156,-2468,-1063,-598,-2827,184,300,-504
0,5281105,-262,154,-2467,-1058,-599,-2829,184,300,-504
0,5281117,-258,155,-2463,-1060,-597,-2834,183,303,-503
0,5281131,-258,155,-2463,-1060,-597,-2834,183,303,-503
0,5281144,-256,152,-2465,-1051,-597,-2827,183,303,-503
0,5281158,-257,149,-2464,-1060,-597,-2830,183,303,-503
0,5281171,-257,149,-2464,-1060,-597,-2830,183,303,-503
0,5281184,-259,150,-2463,-1062,-605,-2831,183,303,-503
0,5281198,-259,149,-2467,-1062,-606,-2829,183,303,-503
0,5281211,-259,149,-2467,-1062,-606,-2829,183,303,-503
0,5281224,-258,148,-2465,-1063,-607,-2832,183,303,-503
0,5281239,-259,151,-2461,-1058,-603,-2823,178,306,-496
0,5281254,-259,151,-2461,-1058,-603,-2823,178,306,-496
0,5281268,-261,150,-2470,-1054,-597,-2828,178,306,-496
0,5281282,-260,147,-2470,-1061,-595,-2831,178,306,-496
0,5281296,-260,147,-2470,-1061,-595,-2831,178,306,-496
0,5281310,-257,143,-2471,-1060,-601,-2833,178,306,-496
0,5281326,-256,144,-2470,-1066,-598,-2830,178,306,-496
0,5281337,-259,140,-2467,-1062,-596,-2837,178,306,-496
0,5281351,-259,140,-2467,-1062,-596,-2837,178,306,-496
0,5281364,-260,141,-2462,-1067,-597,-2828,178,306,-496
0,5281378,-260,143,-2460,-1063,-597,-2834,185,311,-495
0,5281392,-260,143,-2460,-1063,-597,-2834,185,311,-495
0,5281406,-259,139,-2462,-1055,-589,-2827,185,311,-495
0,5281419,-260,138,-2463,-1060,-597,-2835,185,311,-495
0,5281431,-260,138,-2463,-1060,-597,-2835,185,311,-495
0,5281445,-260,138,-2468,-1058,-600,-2837,185,311,-495
0,5281459,-258,140,-2467,-1064,-603,-2834,185,311,-495
0,5281473,-258,140,-2467,-1064,-603,-2834,185,311,-495
0,5281487,-262,143,-2467,-1054,-600,-2832,185,311,-495
0,5281501,-261,141,-2463,-1056,-600,-2835,186,310,-506
0,5281515,-261,141,-2463,-1056,-600,-2835,186,310,-506
0,5281530,-263,138,-2462,-1060,-598,-2837,186,310,-506
0,5281545,-258,143,-2464,-1060,-595,-2838,186,310,-506
0,5281559,-260,144,-2463,-1063,-599,-2832,186,310,-506
0,5281571,-260,144,-2463,-1063,-599,-2832,186,310,-506
0,5281585,-258,143,-2466,-1061,-601,-2842,186,310,-506
0,5281598,-259,147,-2463,-1060,-595,-2836,186,310,-506
0,5281611,-259,147,-2463,-1060,-595,-2836,186,310,-506
0,5281626,-261,149,-2460,-1057,-603,-2835,192,312,-506
0,5281639,-261,153,-2463,-1052,-601,-2840,192,312,-506
0,5281651,-261,153,-2463,-1052,-601,-2840,192,312,-506
0,5281666,-263,150,-2468,-1059,-599,-2834,192,312,-506
0,5281679,-260,160,-2462,-1056,-600,-2834,192,312,-506
0,5281692,-260,160,-2462,-1056,-600,-2834,192,312,-506
0,5281708,-258,166,-2461,-1062,-598,-2839,192,312,-506
0,5281723,-258,160,-2465,-1065,-599,-2834,192,312,-506
0,5281738,-261,153,-2462,-1066,-603,-2837,192,312,-506
0,5281752,-261,153,-2462,-1066,-603,-2837,192,312,-506
0,5281765,-265,170,-2461,-1060,-592,-2829,190,308,-504
0,5281775,-265,170,-2461,-1060,-592,-2829,190,308,-504
0,5281788,-259,164,-2463,-1055,-595,-2828,190,308,-504
0,5281803,-262,167,-2460,-1062,-597,-2826,190,308,-504
0,5281816,-262,167,-2460,-1062,-597,-2826,190,308,-504
0,5281829,-258,159,-2468,-1068,-598,-2837,190,308,-504
0,5281843,-262,170,-2468,-1057,-600,-2830,190,308,-504
0,5281854,-262,170,-2468,-1057,-600,-2830,190,308,-504
0,5281863,-262,166,-2462,-1061,-595,-2828,190,308,-504
0,5281878,-260,180,-2465,-1062,-598,-2831,192,318,-502
0,5281891,-260,180,-2465,-1062,-598,-2831,192,318,-502
0,5281902,-260,169,-2470,-1068,-599,-2829,192,318,-502
0,5281916,-260,169,-2470,-1068,-599,-2829,192,318,-502
0,5281931,-256,169,-2462,-1056,-593,-2832,192,318,-502
0,5281944,-260,172,-2465,-1054,-599,-2838,192,318,-502
0,5281959,-260,179,-2462,-1054,-599,-2825,192,318,-502
0,5281975,-260,179,-2462,-1054,-599,-2825,192,318,-502
0,5281986,-261,167,-2469,-1061,-602,-2826,192,318,-502
0,5281999,-257,167,-2466,-1061,-600,-2827,192,318,-502
0,5282012,-257,167,-2466,-1061,-600,-2827,192,318,-502
0,5282025,-259,171,-2461,-1058,-601,-2833,194,316,-502
0,5282040,-256,174,-2464,-1047,-605,-2828,194,316,-502
0,5282057,-256,174,-2464,-1047,-605,-2828,194,316,-502
0,5282071,-260,164,-2462,-1056,-605,-2826,194,316,-502
0,5282084,-258,167,-2467,-1064,-602,-2831,194,316,-502
0,5282099,-257,166,-2468,-1063,-595,-2829,194,316,-502
0,5282112,-257,166,-2468,-1063,-595,-2829,194,316,-502
0,5282127,-257,167,-2467,-1055,-599,-2821,194,316,-502
0,5282140,-255,163,-2465,-1058,-600,-2813,205,321,-501
0,5282151,-255,163,-2465,-1058,-600,-2813,205,321,-501
0,5282164,-259,163,-2466,-1056,-595,-2821,205,321,-501
0,5282178,-259,162,-2464,-1053,-598,-2826,205,321,-501
0,5282192,-259,162,-2464,-1053,-598,-2826,205,321,-501
0,5282205,-261,165,-2463,-1056,-591,-2823,205,321,-501
0,5282214,-261,165,-2463,-1056,-591,-2823,205,321,-501
0,5282228,-254,164,-2470,-1059,-596,-2817,205,321,-501
0,5282242,-255,145,-2468,-1063,-601,-2815,205,321,-501
0,5282257,-255,145,-2468,-1063,-601,-2815,205,321,-501
0,5282272,-255,145,-2468,-1063,-601,-2815,205,321,-501
0,5282285,-256,159,-2462,-1057,-601,-2820,202,316,-512
0,5282299,-256,160,-2463,-1063,-602,-2819,202,316,-512
0,5282314,-256,160,-2463,-1063,-602,-2819,202,316,-512
0,5282327,-254,151,-2457,-1066,-595,-2819,202,316,-512
0,5282340,-254,152,-2462,-1065,-598,-2817,202,316,-512
0,5282353,-254,152,-2462,-1065,-598,-2817,202,316,-512
0,5282366,-254,150,-2462,-1058,-597,-2822,202,316,-512
0,5282379,-254,144,-2468,-1054,-605,-2830,202,316,-512
0,5282395,-254,144,-2468,-1054,-605,-2830,202,316,-512
0,5282406,-254,138,-2463,-1071,-604,-2822,198,324,-508
0,5282417,-254,138,-2463,-1071,-604,-2822,198,324,-508
0,5282428,-256,133,-2466,-1065,-601,-2827,198,324,-508
0,5282444,-256,116,-2464,-1050,-600,-2831,198,324,-508
0,5282459,-255,124,-2461,-1056,-597,-2822,198,324,-508
0,5282475,-255,124,-2461,-1056,-597,-2822,198,324,-508
0,5282489,-258,129,-2467,-1063,-596,-2819,198,324,-508
0,5282502,-257,130,-2466,-1058,-602,-2821,198,324,-508
0,5282516,-257,130,-2466,-1058,-602,-2821,198,324,-508
0,5282530,-256,125,-2457,-1060,-591,-2827,207,321,-501
0,5282545,-256,136,-2456,-1055,-592,-2834,207,321,-501
0,5282558,-256,135,-2456,-1057,-601,-2830,207,321,-501
0,5282573,-256,135,-2456,-1057,-601,-2830,207,321,-501
0,5282587,-258,139,-2466,-1054,-602,-2831,207,321,-501
0,5282600,-255,135,-2471,-1060,-598,-2829,207,321,-501
0,5282614,-255,135,-2471,-1060,-598,-2829,207,321,-501
0,5282626,-259,140,-2469,-1057,-592,-2836,207,321,-501
0,5282638,-258,138,-2467,-1052,-590,-2840,207,321,-501
0,5282652,-258,138,-2467,-1052,-590,-2840,207,321,-501
0,5282663,-257,142,-2456,-1059,-599,-2833,210,316,-504
0,5282677,-257,142,-2456,-1059,-599,-2833,210,316,-504
0,5282689,-259,143,-2461,-1066,-604,-2829,210,316,-504
0,5282704,-258,147,-2462,-1062,-603,-2834,210,316,-504
0,5282718,-258,145,-2462,-1062,-600,-2833,210,316,-504
0,5282734,-258,145,-2462,-1062,-600,-2833,210,316,-504
0,5282748,-261,148,-2453,-1053,-600,-2830,210,316,-504
0,5282759,-260,154,-2462,-1058,-597,-2827,210,316,-504
0,5282774,-260,154,-2462,-1058,-597,-2827,210,316,-504
0,5282787,-261,153,-2469,-1054,-593,-2838,206,312,-506
0,5282801,-260,156,-2464,-1058,-596,-2835,206,312,-506
0,5282814,-260,156,-2464,-1058,-596,-2835,206,312,-506
0,5282829,-259,154,-2462,-1059,-592,-2834,206,312,-506
0,5282841,-259,156,-2459,-1053,-586,-2839,206,312,-506
0,5282855,-259,156,-2459,-1053,-586,-2839,206,312,-506
0,5282869,-258,155,-2459,-1058,-598,-2841,206,312,-506
0,5282882,-258,158,-2466,-1059,-597,-2839,206,312,-506
0,5282896,-258,158,-2466,-1059,-597,-2839,206,312,-506
0,5282913,-261,156,-2461,-1059,-597,-2832,206,312,-506
0,5282928,-260,153,-2462,-1063,-597,-2831,211,317,-509
0,5282941,-259,151,-2462,-1056,-596,-2832,211,317,-509
0,5282956,-259,151,-2462,-1056,-596,-2832,211,317,-509
0,5282969,-259,155,-2468,-1052,-595,-2830,211,317,-509
0,5282981,-259,152,-2467,-1057,-597,-2825,211,317,-509
0,5282995,-259,152,-2467,-1057,-597,-2825,211,317,-509
0,5283009,-260,152,-2465,-1055,-600,-2832,211,317,-509
0,5283022,-260,152,-2465,-1055,-600,-2832,211,317,-509
0,5283036,-260,152,-2465,-1055,-600,-2832,211,317,-509
0,5283049,-259,152,-2466,-1064,-610,-2832,215,317,-509
0,5283061,-256,151,-2462,-1058,-596,-2840,215,317,-509
0,5283074,-256,151,-2462,-1058,-596,-2840,215,317,-509
