imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5840296,-1426,502,-571,-164,-242,-76,87,-17,-255
2,5840312,-1427,500,-575,-159,-241,-85,87,-17,-255
2,5840326,-1427,500,-575,-159,-241,-85,87,-17,-255
2,5840340,-1427,499,-575,-165,-258,-83,87,-17,-255
2,5840352,-1427,499,-567,-163,-250,-81,89,-13,-251
2,5840365,-1427,499,-567,-163,-250,-81,89,-13,-251
2,5840378,-1424,496,-567,-161,-242,-85,89,-13,-251
2,5840393,-1424,499,-574,-157,-244,-85,89,-13,-251
2,5840405,-1424,499,-574,-157,-244,-85,89,-13,-251
2,5840418,-1427,501,-565,-159,-241,-84,89,-13,-251
2,5840432,-1425,495,-577,-165,-241,-79,89,-13,-251
2,5840446,-1425,495,-577,-165,-241,-79,89,-13,-251
2,5840459,-1424,499,-571,-155,-241,-84,89,-13,-251
2,5840475,-1425,496,-570,-155,-252,-86,85,-19,-257
2,5840489,-1428,498,-570,-159,-245,-78,85,-19,-257
2,5840503,-1428,498,-570,-159,-245,-78,85,-19,-257
2,5840517,-1431,501,-568,-161,-241,-86,85,-19,-257
2,5840531,-1427,499,-574,-157,-237,-82,85,-19,-257
2,5840546,-1427,499,-574,-157,-237,-82,85,-19,-257
2,5840562,-1426,500,-571,-157,-236,-78,85,-19,-257
2,5840573,-1424,503,-572,-159,-243,-86,85,-19,-257
2,5840587,-1424,503,-572,-159,-243,-86,85,-19,-257
2,5840602,-1426,498,-571,-161,-245,-84,87,-7,-257
2,5840614,-1428,501,-570,-165,-240,-85,87,-7,-257
2,5840627,-1428,501,-570,-165,-240,-85,87,-7,-257
2,5840641,-1425,501,-567,-158,-240,-89,87,-7,-257
2,5840656,-1426,499,-569,-165,-245,-82,87,-7,-257
2,5840671,-1426,498,-574,-155,-244,-79,87,-7,-257
2,5840684,-1426,498,-574,-155,-244,-79,87,-7,-257
2,5840698,-1426,500,-572,-165,-243,-81,87,-7,-257
2,5840711,-1427,497,-566,-158,-238,-80,93,-7,-257
2,5840726,-1427,497,-566,-158,-238,-80,93,-7,-257
2,5840742,-1428,495,-571,-163,-250,-84,93,-7,-257
2,5840755,-1423,499,-571,-163,-254,-86,93,-7,-257
2,5840769,-1427,502,-569,-167,-248,-76,93,-7,-257
2,5840784,-1427,502,-569,-167,-248,-76,93,-7,-257
2,5840799,-1424,498,-575,-163,-248,-92,93,-7,-257
2,5840814,-1425,498,-573,-158,-246,-92,93,-7,-257
2,5840827,-1425,498,-573,-158,-246,-92,93,-7,-257
2,5840838,-1426,499,-572,-160,-246,-89,85,-7,-257
2,5840852,-1429,498,-564,-163,-239,-86,85,-7,-257
2,5840866,-1429,498,-564,-163,-239,-86,85,-7,-257
2,5840880,-1428,500,-570,-154,-244,-84,85,-7,-257
2,5840893,-1427,498,-570,-156,-245,-87,85,-7,-257
2,5840905,-1427,498,-570,-156,-245,-87,85,-7,-257
2,5840918,-1426,501,-576,-166,-238,-85,85,-7,-257
2,5840930,-1424,499,-570,-167,-239,-78,85,-7,-257
2,5840945,-1424,499,-570,-167,-239,-78,85,-7,-257
2,5840960,-1426,497,-573,-163,-238,-83,85,-7,-257
2,5840975,-1422,500,-567,-163,-246,-79,93,-13,-255
2,5840991,-1426,497,-569,-168,-236,-83,93,-13,-255
2,5841006,-1426,497,-569,-168,-236,-83,93,-13,-255
2,5841019,-1426,498,-569,-161,-240,-87,93,-13,-255
2,5841034,-1428,500,-568,-164,-235,-82,93,-13,-255
2,5841048,-1427,498,-571,-163,-238,-84,93,-13,-255
2,5841062,-1427,498,-571,-163,-238,-84,93,-13,-255
2,5841074,-1426,499,-573,-168,-240,-83,93,-13,-255
2,5841087,-1426,499,-573,-168,-240,-83,93,-13,-255
2,5841101,-1426,498,-568,-166,-242,-86,85,-17,-257
2,5841115,-1424,499,-572,-165,-247,-81,85,-17,-257
2,5841128,-1424,499,-572,-165,-247,-81,85,-17,-257
2,5841142,-1426,499,-572,-157,-243,-83,85,-17,-257
2,5841155,-1429,498,-569,-164,-244,-85,85,-17,-257
2,5841167,-1429,498,-569,-164,-244,-85,85,-17,-257
2,5841181,-1427,499,-571,-165,-251,-83,85,-17,-257
2,5841196,-1426,498,-574,-165,-238,-77,85,-17,-257
2,5841208,-1427,501,-571,-167,-247,-82,87,-17,-259
2,5841220,-1427,501,-571,-167,-247,-82,87,-17,-259
2,5841235,-1429,500,-572,-160,-248,-88,87,-17,-259
2,5841251,-1427,501,-572,-159,-249,-89,87,-17,-259
2,5841265,-1427,501,-572,-159,-249,-89,87,-17,-259
2,5841277,-1426,499,-576,-161,-236,-80,87,-17,-259
2,5841292,-1426,498,-572,-159,-235,-84,87,-17,-259
2,5841305,-1426,498,-572,-159,-235,-84,87,-17,-259
2,5841319,-1427,498,-570,-159,-239,-76,87,-17,-259
2,5841333,-1428,499,-568,-159,-235,-84,86,-12,-258
2,5841344,-1428,499,-568,-159,-235,-84,86,-12,-258
2,5841357,-1426,498,-574,-160,-239,-87,86,-12,-258
2,5841371,-1426,501,-572,-163,-245,-86,86,-12,-258
2,5841385,-1426,501,-572,-163,-245,-86,86,-12,-258
2,5841398,-1425,501,-571,-163,-246,-85,86,-12,-258
2,5841412,-1426,496,-571,-159,-238,-75,86,-12,-258
2,5841424,-1426,496,-571,-159,-238,-75,86,-12,-258
2,5841437,-1429,498,-572,-160,-246,-87,86,-12,-258
2,5841452,-1426,501,-571,-159,-243,-90,88,-14,-264
2,5841465,-1426,501,-571,-159,-243,-90,88,-14,-264
2,5841479,-1425,500,-566,-165,-245,-90,88,-14,-264
2,5841495,-1424,497,-572,-164,-242,-80,88,-14,-264
2,5841510,-1427,501,-569,-169,-247,-79,88,-14,-264
2,5841522,-1427,501,-569,-169,-247,-79,88,-14,-264
2,5841538,-1428,498,-572,-165,-239,-84,88,-14,-264
2,5841552,-1425,500,-569,-161,-235,-96,88,-14,-264
2,5841560,-1425,500,-569,-161,-235,-96,88,-14,-264
2,5841574,-1426,500,-571,-154,-244,-88,88,-14,-264
2,5841589,-1427,499,-569,-161,-243,-88,88,-14,-264
2,5841602,-1427,499,-569,-161,-243,-88,85,-15,-261
2,5841616,-1426,499,-570,-162,-245,-82,85,-15,-261
2,5841630,-1429,498,-564,-155,-245,-82,85,-15,-261
2,5841643,-1429,498,-564,-155,-245,-82,85,-15,-261
2,5841656,-1426,501,-571,-153,-240,-80,85,-15,-261
2,5841669,-1425,500,-572,-163,-239,-80,85,-15,-261
2,5841683,-1425,500,-572,-163,-239,-80,85,-15,-261
2,5841697,-1426,498,-576,-162,-245,-79,85,-15,-261
2,5841713,-1426,498,-567,-159,-248,-78,88,-18,-256
2,5841725,-1426,498,-567,-159,-248,-78,88,-18,-256
2,5841739,-1423,503,-567,-155,-246,-82,88,-18,-256
2,5841754,-1424,502,-569,-160,-246,-85,88,-18,-256
2,5841768,-1424,502,-569,-160,-246,-85,88,-18,-256
2,5841781,-1424,499,-569,-163,-247,-79,88,-18,-256
2,5841796,-1426,502,-570,-165,-242,-79,88,-18,-256
2,5841811,-1425,501,-569,-169,-245,-84,88,-18,-256
2,5841825,-1425,501,-569,-169,-245,-84,88,-18,-256
2,5841839,-1425,500,-568,-169,-242,-89,90,-14,-262
2,5841853,-1426,498,-570,-167,-247,-82,90,-14,-262
2,5841864,-1426,498,-570,-167,-247,-82,90,-14,-262
2,5841876,-1430,500,-568,-163,-243,-81,90,-14,-262
2,5841891,-1428,498,-566,-168,-244,-74,90,-14,-262
2,5841904,-1428,498,-566,-168,-244,-74,90,-14,-262
2,5841918,-1428,500,-570,-165,-244,-85,90,-14,-262
2,5841932,-1424,500,-568,-162,-244,-91,90,-14,-262
2,5841941,-1424,500,-568,-162,-244,-91,90,-14,-262
2,5841954,-1427,500,-574,-167,-236,-91,88,-12,-258
2,5841968,-1427,500,-574,-167,-236,-91,88,-12,-258
2,5841983,-1426,499,-572,-167,-246,-85,88,-12,-258
2,5841997,-1426,502,-573,-165,-247,-82,88,-12,-258
2,5842012,-1428,499,-568,-162,-249,-85,88,-12,-258
2,5842025,-1428,499,-568,-162,-249,-85,88,-12,-258
2,5842039,-1424,501,-570,-165,-245,-84,88,-12,-258
2,5842054,-1425,499,-573,-159,-244,-80,88,-12,-258
2,5842067,-1425,499,-573,-159,-244,-80,88,-12,-258
2,5842078,-1425,499,-575,-164,-247,-76,95,-21,-259
2,5842093,-1426,501,-568,-166,-247,-83,95,-21,-259
2,5842106,-1426,501,-568,-166,-247,-83,95,-21,-259
2,5842120,-1426,500,-572,-161,-241,-79,95,-21,-259
2,5842135,-1423,496,-574,-164,-249,-83,95,-21,-259
2,5842147,-1423,496,-574,-164,-249,-83,95,-21,-259
2,5842159,-1428,497,-566,-164,-244,-81,95,-21,-259
2,5842172,-1425,498,-572,-161,-241,-92,95,-21,-259
2,5842187,-1425,498,-572,-161,-241,-92,95,-21,-259
2,5842200,-1425,499,-571,-166,-243,-96,95,-21,-259
2,5842215,-1422,502,-566,-160,-240,-91,81,-11,-249
2,5842231,-1426,500,-568,-164,-239,-82,81,-11,-249
2,5842246,-1426,500,-568,-164,-239,-82,81,-11,-249
2,5842259,-1426,499,-574,-168,-241,-82,81,-11,-249
2,5842274,-1424,498,-572,-163,-242,-85,81,-11,-249
2,5842284,-1424,498,-572,-163,-242,-85,81,-11,-249
2,5842297,-1425,498,-573,-156,-247,-87,81,-11,-249
2,5842313,-1425,495,-575,-164,-245,-86,81,-11,-249
2,5842326,-1425,495,-575,-164,-245,-86,81,-11,-249
2,5842340,-1426,501,-567,-166,-244,-86,98,-12,-262
2,5842354,-1425,500,-569,-161,-241,-84,98,-12,-262
2,5842366,-1425,500,-569,-161,-241,-84,98,-12,-262
2,5842378,-1428,501,-571,-164,-243,-84,98,-12,-262
2,5842392,-1427,500,-569,-156,-243,-85,98,-12,-262
2,5842405,-1427,500,-569,-156,-243,-85,98,-12,-262
2,5842418,-1426,500,-570,-168,-240,-78,98,-12,-262
2,5842428,-1426,500,-570,-168,-240,-78,98,-12,-262
2,5842438,-1426,498,-570,-173,-241,-77,98,-12,-262
2,5842451,-1426,497,-569,-168,-247,-76,85,-15,-259
2,5842462,-1426,497,-569,-168,-247,-76,85,-15,-259
2,5842477,-1426,499,-568,-163,-241,-81,85,-15,-259
2,5842491,-1430,498,-570,-157,-247,-84,85,-15,-259
2,5842506,-1430,498,-570,-157,-247,-84,85,-15,-259
2,5842519,-1429,498,-575,-159,-247,-80,85,-15,-259
2,5842531,-1425,502,-570,-164,-240,-80,85,-15,-259
2,5842545,-1425,502,-570,-164,-240,-80,85,-15,-259
2,5842560,-1427,500,-570,-164,-242,-81,85,-15,-259
2,5842573,-1426,501,-572,-162,-240,-88,96,-14,-254
2,5842587,-1426,501,-572,-162,-240,-88,96,-14,-254
2,5842598,-1426,497,-573,-157,-234,-92,96,-14,-254
2,5842611,-1426,498,-564,-155,-236,-87,96,-14,-254
2,5842625,-1426,498,-564,-155,-236,-87,96,-14,-254
2,5842638,-1428,503,-569,-157,-246,-81,96,-14,-254
2,5842653,-1424,497,-572,-163,-246,-83,96,-14,-254
2,5842668,-1424,497,-572,-163,-246,-83,96,-14,-254
2,5842683,-1426,504,-573,-165,-236,-82,96,-14,-254
2,5842691,-1429,500,-567,-167,-241,-78,88,-12,-254
2,5842701,-1429,500,-567,-167,-241,-78,88,-12,-254
2,5842716,-1429,498,-563,-160,-246,-80,88,-12,-254
2,5842729,-1425,501,-572,-163,-236,-81,88,-12,-254
2,5842743,-1425,501,-572,-163,-236,-81,88,-12,-254
2,5842757,-1428,499,-571,-162,-247,-82,88,-12,-254
2,5842766,-1428,499,-571,-162,-247,-82,88,-12,-254
2,5842783,-1423,499,-573,-167,-249,-84,88,-12,-254
2,5842795,-1423,498,-573,-163,-242,-90,88,-12,-254
2,5842809,-1427,501,-572,-157,-244,-81,88,-12,-254
2,5842824,-1427,501,-572,-157,-244,-81,88,-12,-254
2,5842837,-1427,500,-565,-161,-247,-84,91,-15,-259
2,5842850,-1424,500,-567,-167,-253,-84,91,-15,-259
2,5842863,-1424,500,-567,-167,-253,-84,91,-15,-259
2,5842877,-1426,496,-568,-166,-244,-85,91,-15,-259
2,5842892,-1426,500,-569,-166,-243,-86,91,-15,-259
2,5842905,-1426,500,-569,-166,-243,-86,91,-15,-259
2,5842919,-1426,498,-572,-169,-239,-84,91,-15,-259
2,5842935,-1427,501,-568,-161,-243,-84,91,-15,-259
2,5842950,-1427,499,-567,-166,-244,-86,95,-13,-259
2,5842963,-1427,499,-567,-166,-244,-86,95,-13,-259
2,5842977,-1426,496,-576,-164,-245,-84,95,-13,-259
2,5842991,-1427,497,-572,-162,-251,-80,95,-13,-259
2,5843004,-1427,497,-572,-162,-251,-80,95,-13,-259
2,5843017,-1427,497,-572,-162,-251,-80,95,-13,-259
2,5843031,-1427,499,-575,-159,-247,-92,95,-13,-259
2,5843044,-1427,499,-575,-159,-247,-92,95,-13,-259
2,5843057,-1426,501,-575,-157,-244,-85,95,-13,-259
2,5843072,-1428,499,-563,-163,-238,-84,88,-14,-252
2,5843083,-1428,499,-563,-163,-238,-84,88,-14,-252
2,5843096,-1426,501,-568,-156,-249,-74,88,-14,-252
2,5843111,-1425,498,-572,-168,-254,-76,88,-14,-252
2,5843126,-1425,498,-572,-168,-254,-76,88,-14,-252
2,5843138,-1425,499,-569,-172,-236,-83,88,-14,-252
2,5843152,-1427,503,-574,-172,-241,-83,88,-14,-252
2,5843168,-1427,503,-574,-172,-241,-83,88,-14,-252
2,5843181,-1425,499,-571,-170,-249,-86,88,-14,-252
2,5843196,-1425,503,-566,-166,-246,-87,87,-9,-257
2,5843210,-1425,503,-566,-166,-246,-87,87,-9,-257
2,5843223,-1424,498,-569,-165,-241,-87,87,-9,-257
2,5843239,-1423,499,-573,-173,-238,-83,87,-9,-257
2,5843253,-1425,500,-573,-160,-236,-81,87,-9,-257
2,5843265,-1425,500,-573,-160,-236,-81,87,-9,-257
2,5843278,-1427,498,-568,-161,-237,-85,87,-9,-257
2,5843293,-1424,500,-569,-163,-239,-83,87,-9,-257
2,5843307,-1424,500,-569,-163,-239,-83,87,-9,-257
2,5843322,-1422,501,-567,-163,-238,-81,94,-16,-260
2,5843336,-1424,498,-568,-159,-237,-82,94,-16,-260
2,5843351,-1426,499,-572,-161,-236,-89,94,-16,-260
2,5843364,-1426,499,-572,-161,-236,-89,94,-16,-260
2,5843379,-1424,498,-570,-163,-244,-80,94,-16,-260
2,5843394,-1428,501,-568,-160,-238,-87,94,-16,-260
2,5843405,-1428,501,-568,-160,-238,-87,94,-16,-260
2,5843419,-1426,497,-573,-159,-241,-84,94,-16,-260
2,5843432,-1428,501,-568,-164,-243,-89,88,-12,-256
2,5843445,-1428,501,-568,-164,-243,-89,88,-12,-256
2,5843454,-1423,499,-566,-166,-234,-90,88,-12,-256
2,5843466,-1423,499,-566,-166,-234,-90,88,-12,-256
2,5843480,-1424,500,-574,-165,-248,-94,88,-12,-256
2,5843493,-1425,500,-570,-163,-246,-84,88,-12,-256
2,5843506,-1425,500,-570,-163,-246,-84,88,-12,-256
2,5843519,-1426,498,-571,-162,-242,-80,88,-12,-256
2,5843532,-1425,501,-577,-168,-243,-84,88,-12,-256
2,5843547,-1425,501,-577,-168,-243,-84,88,-12,-256
2,5843560,-1425,497,-570,-163,-247,-88,88,-12,-256
2,5843574,-1426,500,-569,-169,-239,-87,88,-20,-260
2,5843590,-1426,500,-569,-169,-239,-87,88,-20,-260
2,5843603,-1429,500,-573,-167,-234,-90,88,-20,-260
2,5843616,-1427,499,-573,-166,-235,-86,88,-20,-260
2,5843631,-1426,500,-575,-165,-249,-92,88,-20,-260
2,5843646,-1426,500,-575,-165,-249,-92,88,-20,-260
2,5843659,-1425,500,-575,-159,-251,-82,88,-20,-260
2,5843671,-1425,500,-569,-157,-249,-87,88,-20,-260
2,5843685,-1425,500,-569,-157,-249,-87,88,-20,-260
2,5843698,-1427,502,-564,-163,-239,-87,93,-17,-261
2,5843713,-1425,501,-571,-166,-240,-82,93,-17,-261
2,5843726,-1425,501,-571,-166,-240,-82,93,-17,-261
2,5843739,-1426,498,-569,-163,-247,-76,93,-17,-261
2,5843750,-1425,499,-572,-163,-243,-82,93,-17,-261
2,5843764,-1425,499,-572,-163,-243,-82,93,-17,-261
2,5843778,-1428,500,-570,-151,-247,-81,93,-17,-261
2,5843792,-1424,502,-571,-157,-246,-80,93,-17,-261
2,5843807,-1424,502,-571,-157,-246,-80,93,-17,-261
2,5843822,-1425,502,-563,-166,-240,-86,91,-25,-253
2,5843836,-1431,500,-567,-166,-241,-79,91,-25,-253
2,5843850,-1431,500,-567,-166,-241,-79,91,-25,-253
2,5843865,-1428,501,-574,-163,-239,-78,91,-25,-253
2,5843879,-1424,499,-569,-161,-236,-78,91,-25,-253
2,5843892,-1426,499,-568,-164,-245,-83,91,-25,-253
2,5843904,-1426,499,-568,-164,-245,-83,91,-25,-253
2,5843917,-1426,498,-571,-162,-239,-89,91,-25,-253
2,5843931,-1426,500,-570,-166,-243,-79,84,-14,-252
2,5843945,-1426,500,-570,-166,-243,-79,84,-14,-252
2,5843958,-1423,501,-565,-167,-249,-75,84,-14,-252
2,5843971,-1423,501,-565,-167,-249,-75,84,-14,-252
2,5843984,-1427,501,-565,-161,-247,-84,84,-14,-252
2,5843998,-1426,497,-571,-166,-243,-87,84,-14,-252
2,5844008,-1426,497,-571,-166,-243,-87,84,-14,-252
2,5844022,-1428,496,-567,-163,-244,-84,84,-14,-252
2,5844035,-1424,499,-576,-169,-245,-84,84,-14,-252
2,5844050,-1424,499,-576,-169,-245,-84,84,-14,-252
2,5844066,-1429,500,-575,-156,-245,-78,87,-15,-255
2,5844081,-1422,496,-562,-165,-243,-84,87,-15,-255
2,5844092,-1426,498,-565,-161,-246,-85,87,-15,-255
2,5844107,-1426,498,-565,-161,-246,-85,87,-15,-255
2,5844121,-1428,497,-570,-165,-242,-81,87,-15,-255
2,5844129,-1428,497,-570,-165,-242,-81,87,-15,-255
2,5844140,-1425,499,-568,-166,-243,-85,87,-15,-255
2,5844148,-1425,499,-568,-166,-243,-85,87,-15,-255
2,5844156,-1424,499,-567,-166,-254,-86,87,-15,-255
2,5844169,-1424,499,-567,-166,-254,-86,87,-15,-255
2,5844183,-1424,500,-567,-165,-236,-78,87,-15,-255
2,5844196,-1425,500,-568,-165,-250,-87,88,-14,-256
2,5844210,-1425,500,-568,-165,-250,-87,88,-14,-256
2,5844222,-1425,499,-570,-163,-246,-84,88,-14,-256
2,5844237,-1430,502,-573,-172,-244,-85,88,-14,-256
2,5844249,-1430,502,-573,-172,-244,-85,88,-14,-256
2,5844265,-1430,498,-574,-172,-244,-83,88,-14,-256
2,5844279,-1427,500,-571,-165,-247,-86,88,-14,-256
2,5844294,-1425,500,-571,-157,-245,-79,88,-14,-256
2,5844307,-1425,500,-571,-157,-245,-79,88,-14,-256
2,5844321,-1424,500,-566,-163,-244,-79,88,-24,-256
2,5844335,-1425,497,-571,-163,-248,-80,88,-24,-256
2,5844344,-1425,497,-571,-163,-248,-80,88,-24,-256
2,5844358,-1425,497,-571,-163,-248,-80,88,-24,-256
2,5844373,-1425,500,-572,-167,-243,-87,88,-24,-256
2,5844386,-1425,500,-572,-167,-243,-87,88,-24,-256
2,5844400,-1428,499,-571,-162,-243,-81,88,-24,-256
2,5844414,-1427,501,-573,-159,-251,-82,88,-24,-256
2,5844423,-1427,501,-573,-159,-251,-82,88,-24,-256
2,5844436,-1428,500,-564,-164,-248,-84,92,-8,-256
2,5844451,-1428,500,-564,-164,-248,-84,92,-8,-256
2,5844464,-1428,499,-575,-162,-248,-84,92,-8,-256
2,5844478,-1427,503,-572,-168,-248,-89,92,-8,-256
2,5844491,-1427,503,-572,-168,-248,-89,92,-8,-256
2,5844503,-1424,499,-572,-158,-244,-77,92,-8,-256
2,5844511,-1426,501,-568,-154,-240,-84,92,-8,-256
2,5844519,-1426,501,-568,-154,-240,-84,92,-8,-256
2,5844533,-1427,502,-566,-159,-239,-79,92,-8,-256
2,5844546,-1427,502,-566,-159,-239,-79,92,-8,-256
2,5844557,-1424,502,-564,-162,-246,-82,85,-21,-261
2,5844569,-1424,502,-564,-162,-246,-82,85,-21,-261
2,5844583,-1426,500,-565,-161,-245,-82,85,-21,-261
2,5844595,-1426,499,-571,-163,-248,-87,85,-21,-261
2,5844612,-1427,501,-570,-167,-248,-87,85,-21,-261
2,5844627,-1427,501,-570,-167,-248,-87,85,-21,-261
2,5844642,-1425,501,-566,-169,-237,-82,85,-21,-261
2,5844656,-1424,500,-570,-167,-240,-85,85,-21,-261
2,5844669,-1424,500,-570,-167,-240,-85,85,-21,-261
2,5844683,-1426,501,-574,-168,-246,-79,93,-15,-259
2,5844696,-1428,501,-570,-160,-236,-86,93,-15,-259
2,5844709,-1428,501,-570,-160,-236,-86,93,-15,-259
2,5844722,-1427,500,-569,-166,-244,-84,93,-15,-259
2,5844737,-1426,500,-572,-163,-249,-80,93,-15,-259
2,5844750,-1426,500,-572,-163,-249,-80,93,-15,-259
2,5844764,-1425,497,-572,-161,-244,-84,93,-15,-259
2,5844779,-1426,497,-577,-156,-239,-83,93,-15,-259
2,5844790,-1426,497,-577,-156,-239,-83,93,-15,-259
2,5844805,-1426,496,-569,-164,-245,-84,93,-15,-259
2,5844820,-1429,500,-572,-167,-249,-85,94,-16,-266
2,5844834,-1428,500,-566,-163,-240,-82,94,-16,-266
2,5844847,-1428,500,-566,-163,-240,-82,94,-16,-266
2,5844861,-1426,500,-575,-166,-244,-83,94,-16,-266
2,5844876,-1429,501,-570,-170,-248,-83,94,-16,-266
2,5844890,-1429,501,-570,-170,-248,-83,94,-16,-266
2,5844903,-1426,501,-570,-166,-242,-89,94,-16,-266
2,5844918,-1426,501,-573,-165,-235,-83,94,-16,-266
2,5844930,-1426,501,-573,-165,-235,-83,94,-16,-266
2,5844943,-1428,499,-569,-160,-246,-86,96,-16,-262
2,5844957,-1424,499,-569,-160,-245,-85,96,-16,-262
2,5844970,-1424,499,-569,-160,-245,-85,96,-16,-262
2,5844982,-1426,498,-567,-167,-248,-83,96,-16,-262
2,5844995,-1424,499,-567,-163,-239,-83,96,-16,-262
2,5845008,-1424,499,-567,-163,-239,-83,96,-16,-262
2,5845023,-1425,502,-572,-155,-245,-79,96,-16,-262
2,5845039,-1425,501,-572,-158,-241,-82,96,-16,-262
2,5845054,-1427,506,-568,-165,-241,-81,89,-15,-253
2,5845067,-1427,506,-568,-165,-241,-81,89,-15,-253
2,5845081,-1424,499,-570,-164,-242,-86,89,-15,-253
2,5845095,-1427,497,-568,-165,-240,-84,89,-15,-253
2,5845108,-1427,497,-568,-165,-240,-84,89,-15,-253
2,5845122,-1428,499,-570,-168,-247,-84,89,-15,-253
2,5845135,-1425,499,-572,-166,-251,-86,89,-15,-253
2,5845150,-1425,499,-572,-166,-251,-86,89,-15,-253
2,5845165,-1426,498,-570,-155,-240,-91,89,-15,-253
2,5845178,-1427,498,-569,-165,-250,-94,90,-18,-256
2,5845191,-1427,498,-569,-165,-250,-94,90,-18,-256
2,5845204,-1428,502,-567,-166,-238,-93,90,-18,-256
2,5845219,-1426,500,-571,-168,-242,-87,90,-18,-256
2,5845233,-1426,499,-568,-169,-245,-85,90,-18,-256
2,5845245,-1426,499,-568,-169,-245,-85,90,-18,-256
2,5845259,-1425,501,-571,-160,-248,-82,90,-18,-256
2,5845274,-1427,497,-573,-164,-252,-88,90,-18,-256
2,5845291,-1427,497,-573,-164,-252,-88,90,-18,-256
2,5845305,-1425,499,-571,-167,-245,-88,100,-10,-260
2,5845317,-1428,503,-569,-164,-245,-83,100,-10,-260
2,5845331,-1428,503,-569,-164,-245,-83,100,-10,-260
2,5845345,-1428,498,-572,-163,-244,-89,100,-10,-260
2,5845358,-1428,500,-569,-164,-239,-85,100,-10,-260
2,5845371,-1428,500,-569,-164,-239,-85,100,-10,-260
2,5845386,-1427,500,-566,-175,-244,-88,100,-10,-260
2,5845399,-1427,500,-572,-170,-244,-87,100,-10,-260
2,5845411,-1427,500,-572,-170,-244,-87,100,-10,-260
2,5845426,-1423,499,-573,-162,-243,-88,100,-10,-260
2,5845439,-1425,498,-569,-164,-247,-84,96,-12,-258
2,5845452,-1428,499,-573,-167,-246,-79,96,-12,-258
2,5845468,-1428,499,-573,-167,-246,-79,96,-12,-258
2,5845483,-1423,498,-573,-162,-242,-85,96,-12,-258
2,5845497,-1423,497,-573,-166,-247,-79,96,-12,-258
2,5845511,-1423,497,-573,-166,-247,-79,96,-12,-258
2,5845526,-1425,499,-572,-156,-245,-90,96,-12,-258
2,5845539,-1426,500,-567,-162,-241,-90,96,-12,-258
2,5845554,-1425,500,-570,-158,-236,-84,93,-19,-257
2,5845566,-1425,500,-570,-158,-236,-84,93,-19,-257
2,5845580,-1422,499,-572,-157,-242,-84,93,-19,-257
2,5845594,-1425,499,-573,-166,-241,-85,93,-19,-257
2,5845607,-1425,499,-573,-166,-241,-85,93,-19,-257
2,5845621,-1426,500,-570,-165,-245,-91,93,-19,-257
2,5845636,-1424,503,-571,-167,-242,-86,93,-19,-257
2,5845651,-1424,503,-571,-167,-242,-86,93,-19,-257
2,5845662,-1425,498,-569,-171,-251,-86,93,-19,-257
2,5845677,-1424,498,-568,-167,-237,-88,94,-20,-256
2,5845690,-1424,498,-568,-167,-237,-88,94,-20,-256
2,5845704,-1424,502,-571,-162,-241,-92,94,-20,-256
2,5845719,-1426,500,-570,-169,-240,-87,94,-20,-256
2,5845731,-1426,500,-570,-169,-240,-87,94,-20,-256
2,5845744,-1427,498,-571,-170,-247,-92,94,-20,-256
2,5845760,-1424,499,-573,-167,-244,-91,94,-20,-256
2,5845775,-1424,499,-572,-161,-239,-88,94,-20,-256
2,5845790,-1424,499,-572,-161,-239,-88,94,-20,-256
2,5845805,-1425,499,-566,-163,-237,-91,86,-14,-250
2,5845817,-1426,500,-569,-165,-244,-91,86,-14,-250
2,5845832,-1425,501,-571,-161,-237,-86,86,-14,-250
2,5845846,-1425,501,-571,-161,-237,-86,86,-14,-250
2,5845859,-1424,501,-573,-165,-235,-80,86,-14,-250
2,5845872,-1423,498,-575,-161,-237,-87,86,-14,-250
2,5845884,-1423,498,-575,-161,-237,-87,86,-14,-250
2,5845901,-1423,500,-575,-157,-230,-82,86,-14,-250
2,5845915,-1428,499,-573,-158,-242,-83,94,-14,-256
2,5845928,-1428,499,-573,-158,-242,-83,94,-14,-256
2,5845944,-1427,501,-569,-166,-250,-82,94,-14,-256
2,5845956,-1425,500,-567,-160,-244,-80,94,-14,-256
2,5845970,-1425,500,-567,-160,-244,-80,94,-14,-256
2,5845983,-1428,499,-571,-166,-242,-87,94,-14,-256
2,5845996,-1427,501,-570,-169,-247,-80,94,-14,-256
2,5846011,-1427,501,-570,-169,-247,-80,94,-14,-256
2,5846027,-1427,496,-571,-159,-245,-82,94,-14,-256
2,5846042,-1425,496,-571,-163,-240,-87,94,-14,-256
2,5846057,-1426,499,-572,-166,-245,-91,95,-9,-255
2,5846068,-1426,499,-572,-166,-245,-91,95,-9,-255
2,5846081,-1423,499,-567,-155,-246,-89,95,-9,-255
2,5846095,-1426,502,-568,-159,-235,-88,95,-9,-255
2,5846110,-1426,502,-568,-159,-235,-88,95,-9,-255
2,5846123,-1426,501,-574,-158,-237,-92,95,-9,-255
2,5846135,-1429,502,-571,-165,-242,-85,95,-9,-255
2,5846148,-1429,502,-571,-165,-242,-85,95,-9,-255
2,5846163,-1426,500,-571,-165,-242,-83,95,-9,-255
2,5846175,-1426,503,-563,-177,-240,-72,92,-18,-252
2,5846190,-1426,503,-563,-177,-240,-72,92,-18,-252
2,5846204,-1426,502,-569,-164,-241,-79,92,-18,-252
