imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1500745,2469,822,-533,-1474,-307,-43,252,264,-236
1,1500761,2469,822,-533,-1474,-307,-43,252,264,-236
1,1500775,2466,824,-517,-1476,-311,-35,245,269,-237
1,1500789,2465,830,-508,-1480,-307,-42,245,269,-237
1,1500804,2465,830,-508,-1480,-307,-42,245,269,-237
1,1500819,2465,834,-544,-1485,-297,-41,245,269,-237
1,1500833,2471,823,-542,-1484,-293,-42,245,269,-237
1,1500846,2464,847,-520,-1480,-295,-44,245,269,-237
1,1500859,2464,847,-520,-1480,-295,-44,245,269,-237
1,1500874,2471,818,-523,-1474,-304,-32,245,269,-237
1,1500889,2466,823,-514,-1480,-306,-34,247,273,-235
1,1500903,2466,823,-514,-1480,-306,-34,247,273,-235
1,1500917,2465,832,-528,-1481,-300,-35,247,273,-235
1,1500933,2463,824,-539,-1471,-303,-37,247,273,-235
1,1500949,2463,824,-529,-1480,-297,-31,247,273,-235
1,1500963,2463,824,-529,-1480,-297,-31,247,273,-235
1,1500980,2470,821,-527,-1472,-301,-39,247,273,-235
1,1500994,2467,828,-526,-1478,-308,-36,247,273,-235
1,1501008,2467,828,-523,-1478,-311,-45,248,266,-236
1,1501023,2467,828,-523,-1478,-311,-45,248,266,-236
1,1501033,2465,822,-525,-1479,-307,-39,248,266,-236
1,1501045,2450,926,-495,-1483,-296,-35,248,266,-236
1,1501060,2450,926,-495,-1483,-296,-35,248,266,-236
1,1501074,2493,770,-479,-1470,-293,-34,248,266,-236
1,1501088,2460,850,-513,-1476,-311,-38,248,266,-236
1,1501103,2460,850,-513,-1476,-311,-38,248,266,-236
1,1501117,2456,799,-549,-1469,-313,-36,248,266,-236
1,1501130,2456,817,-549,-1478,-296,-39,248,266,-236
1,1501144,2456,817,-549,-1478,-296,-39,248,266,-236
1,1501159,2447,803,-539,-1484,-286,-42,240,260,-228
1,1501174,2466,799,-512,-1481,-286,-38,240,260,-228
1,1501190,2465,810,-525,-1481,-307,-33,240,260,-228
1,1501205,2448,869,-532,-1480,-315,-38,240,260,-228
1,1501216,2448,869,-532,-1480,-315,-38,240,260,-228
1,1501232,2497,817,-545,-1476,-305,-39,240,260,-228
1,1501247,2463,885,-513,-1478,-304,-37,240,260,-228
1,1501261,2463,885,-513,-1478,-304,-37,240,260,-228
1,1501276,2461,837,-539,-1472,-307,-41,251,261,-229
1,1501290,2467,783,-518,-1475,-298,-45,251,261,-229
1,1501304,2467,783,-518,-1475,-298,-45,251,261,-229
1,1501320,2463,838,-524,-1476,-299,-37,251,261,-229
1,1501331,2474,816,-548,-1471,-304,-38,251,261,-229
1,1501344,2474,816,-548,-1471,-304,-38,251,261,-229
1,1501359,2464,827,-531,-1474,-307,-35,251,261,-229
1,1501373,2463,832,-536,-1479,-307,-37,251,261,-229
1,1501387,2470,830,-527,-1478,-299,-35,238,268,-238
1,1501403,2470,830,-527,-1478,-299,-35,238,268,-238
1,1501419,2465,822,-522,-1471,-298,-39,238,268,-238
1,1501435,2466,829,-530,-1476,-298,-33,238,268,-238
1,1501451,2464,832,-520,-1476,-308,-46,238,268,-238
1,1501465,2468,821,-534,-1476,-309,-45,238,268,-238
1,1501480,2468,821,-534,-1476,-309,-45,238,268,-238
1,1501497,2465,823,-533,-1472,-301,-40,238,268,-238
1,1501511,2465,830,-529,-1477,-305,-33,258,266,-238
1,1501526,2469,824,-522,-1471,-305,-38,258,266,-238
1,1501540,2469,824,-522,-1471,-305,-38,258,266,-238
1,1501555,2466,827,-524,-1474,-298,-42,258,266,-238
1,1501568,2465,833,-526,-1474,-299,-38,258,266,-238
1,1501580,2465,833,-526,-1474,-299,-38,258,266,-238
1,1501595,2468,826,-532,-1481,-298,-37,258,266,-238
1,1501609,2469,821,-530,-1482,-298,-39,258,266,-238
1,1501623,2469,821,-530,-1482,-298,-39,258,266,-238
1,1501638,2467,827,-525,-1475,-301,-43,258,266,-238
1,1501654,2465,831,-527,-1481,-309,-43,241,271,-231
1,1501669,2466,827,-525,-1482,-304,-45,241,271,-231
1,1501684,2466,827,-525,-1482,-304,-45,241,271,-231
1,1501701,2466,827,-525,-1482,-304,-45,241,271,-231
1,1501716,2463,828,-534,-1483,-296,-44,241,271,-231
1,1501730,2467,823,-526,-1480,-297,-42,241,271,-231
1,1501745,2467,823,-526,-1480,-297,-42,241,271,-231
1,1501758,2464,824,-529,-1479,-295,-39,241,271,-231
1,1501772,2466,828,-525,-1481,-300,-35,241,267,-227
1,1501784,2466,828,-525,-1481,-300,-35,241,267,-227
1,1501797,2466,828,-525,-1481,-300,-35,241,267,-227
1,1501811,2467,825,-529,-1482,-305,-36,241,267,-227
1,1501826,2465,824,-528,-1475,-302,-42,241,267,-227
1,1501840,2465,824,-528,-1475,-302,-42,241,267,-227
1,1501855,2465,825,-527,-1479,-305,-46,241,267,-227
1,1501871,2466,830,-529,-1481,-307,-42,241,267,-227
1,1501883,2466,830,-529,-1481,-307,-42,241,267,-227
1,1501897,2464,831,-526,-1482,-304,-42,248,268,-232
1,1501914,2467,828,-525,-1481,-302,-43,248,268,-232
1,1501929,2463,829,-525,-1488,-299,-38,248,268,-232
1,1501944,2463,829,-525,-1488,-299,-38,248,268,-232
1,1501961,2464,828,-529,-1478,-300,-42,248,268,-232
1,1501974,2468,826,-529,-1478,-302,-38,248,268,-232
1,1501986,2469,830,-530,-1472,-305,-40,248,268,-232
1,1502000,2469,830,-530,-1472,-305,-40,248,268,-232
1,1502014,2467,826,-529,-1472,-304,-44,249,269,-233
1,1502028,2465,828,-524,-1473,-305,-36,249,269,-233
1,1502043,2465,828,-524,-1473,-305,-36,249,269,-233
1,1502057,2469,824,-526,-1471,-305,-35,249,269,-233
1,1502069,2467,820,-525,-1475,-303,-32,249,269,-233
1,1502083,2467,820,-525,-1475,-303,-32,249,269,-233
1,1502097,2468,823,-526,-1476,-301,-38,249,269,-233
1,1502113,2467,825,-532,-1478,-297,-34,249,269,-233
1,1502128,2465,827,-528,-1475,-300,-43,249,269,-233
1,1502142,2465,827,-528,-1475,-300,-43,249,269,-233
1,1502155,2467,825,-528,-1480,-301,-39,247,271,-237
1,1502171,2467,825,-525,-1483,-298,-38,247,271,-237
1,1502186,2469,829,-526,-1489,-302,-45,247,271,-237
1,1502199,2469,829,-526,-1489,-302,-45,247,271,-237
1,1502214,2464,828,-529,-1482,-305,-31,247,271,-237
1,1502228,2466,827,-531,-1480,-302,-39,247,271,-237
1,1502242,2466,827,-531,-1480,-302,-39,247,271,-237
1,1502257,2465,832,-524,-1485,-307,-42,247,271,-237
1,1502268,2466,826,-524,-1479,-302,-43,245,265,-245
1,1502282,2466,826,-524,-1479,-302,-43,245,265,-245
1,1502295,2465,825,-527,-1473,-302,-41,245,265,-245
1,1502309,2468,824,-528,-1472,-301,-35,245,265,-245
1,1502323,2468,824,-528,-1472,-301,-35,245,265,-245
1,1502339,2468,828,-527,-1469,-295,-39,245,265,-245
1,1502354,2468,826,-535,-1484,-300,-35,245,265,-245
1,1502369,2467,826,-529,-1485,-301,-38,245,265,-245
1,1502384,2467,826,-529,-1485,-301,-38,245,265,-245
1,1502398,2464,828,-529,-1477,-305,-38,243,267,-239
1,1502412,2466,828,-526,-1473,-308,-40,243,267,-239
1,1502426,2469,823,-525,-1481,-308,-40,243,267,-239
1,1502441,2469,823,-525,-1481,-308,-40,243,267,-239
1,1502457,2467,826,-531,-1475,-305,-38,243,267,-239
1,1502472,2467,830,-526,-1484,-302,-39,243,267,-239
1,1502485,2467,830,-526,-1484,-302,-39,243,267,-239
1,1502499,2469,826,-528,-1482,-302,-39,243,267,-239
1,1502514,2467,829,-528,-1477,-304,-36,251,271,-239
1,1502528,2465,828,-524,-1480,-303,-32,251,271,-239
1,1502541,2465,828,-524,-1480,-303,-32,251,271,-239
1,1502552,2468,824,-530,-1487,-297,-31,251,271,-239
1,1502567,2468,830,-527,-1477,-300,-34,251,271,-239
1,1502581,2468,830,-527,-1477,-300,-34,251,271,-239
1,1502597,2469,829,-529,-1483,-301,-41,251,271,-239
1,1502607,2468,826,-527,-1484,-304,-38,251,271,-239
1,1502620,2468,826,-527,-1484,-304,-38,251,271,-239
1,1502635,2466,833,-535,-1481,-299,-34,247,275,-235
1,1502649,2464,830,-531,-1475,-304,-42,247,275,-235
1,1502663,2464,830,-531,-1475,-304,-42,247,275,-235
1,1502678,2462,829,-525,-1478,-304,-36,247,275,-235
1,1502690,2467,832,-524,-1476,-301,-43,247,275,-235
1,1502702,2467,832,-524,-1476,-301,-43,247,275,-235
1,1502716,2465,827,-532,-1475,-300,-33,247,275,-235
1,1502731,2469,826,-532,-1482,-298,-31,247,275,-235
1,1502745,2468,830,-530,-1485,-308,-35,247,275,-235
1,1502760,2468,830,-530,-1485,-308,-35,247,275,-235
1,1502776,2467,829,-526,-1478,-304,-38,246,272,-230
1,1502791,2467,825,-522,-1477,-300,-39,246,272,-230
1,1502808,2467,825,-526,-1473,-300,-44,246,272,-230
1,1502823,2467,825,-526,-1473,-300,-44,246,272,-230
1,1502839,2459,838,-519,-1475,-299,-43,246,272,-230
1,1502855,2492,731,-514,-1473,-300,-39,246,272,-230
1,1502869,2451,849,-526,-1489,-306,-41,246,272,-230
1,1502883,2451,849,-526,-1489,-306,-41,246,272,-230
1,1502899,2475,791,-519,-1481,-305,-43,253,273,-231
1,1502911,2470,820,-530,-1479,-298,-29,253,273,-231
1,1502925,2470,820,-530,-1479,-298,-29,253,273,-231
1,1502939,2464,831,-530,-1477,-302,-37,253,273,-231
1,1502953,2469,828,-500,-1479,-302,-43,253,273,-231
1,1502967,2467,828,-533,-1485,-306,-40,253,273,-231
1,1502982,2467,828,-533,-1485,-306,-40,253,273,-231
1,1502996,2466,828,-537,-1477,-305,-38,253,273,-231
1,1503010,2468,827,-533,-1471,-301,-40,250,264,-238
1,1503022,2468,827,-533,-1471,-301,-40,250,264,-238
1,1503037,2466,828,-524,-1481,-299,-40,250,264,-238
1,1503051,2469,828,-518,-1479,-296,-35,250,264,-238
1,1503067,2466,828,-530,-1477,-303,-31,250,264,-238
1,1503078,2466,828,-530,-1477,-303,-31,250,264,-238
1,1503093,2469,826,-535,-1475,-302,-33,250,264,-238
1,1503109,2467,827,-532,-1485,-304,-35,250,264,-238
1,1503124,2467,827,-532,-1485,-304,-35,250,264,-238
1,1503139,2468,829,-526,-1482,-303,-39,241,267,-241
1,1503154,2466,827,-522,-1471,-299,-41,241,267,-241
1,1503168,2465,830,-529,-1476,-303,-40,241,267,-241
1,1503182,2465,830,-529,-1476,-303,-40,241,267,-241
1,1503197,2467,827,-533,-1481,-303,-40,241,267,-241
1,1503209,2466,824,-525,-1480,-306,-38,241,267,-241
1,1503221,2466,824,-525,-1480,-306,-38,241,267,-241
1,1503237,2469,829,-529,-1482,-302,-38,241,267,-241
1,1503251,2470,829,-531,-1481,-300,-38,241,267,-241
1,1503267,2465,830,-521,-1481,-297,-43,246,272,-232
1,1503281,2465,830,-521,-1481,-297,-43,246,272,-232
1,1503295,2469,828,-527,-1476,-297,-37,246,272,-232
1,1503310,2468,829,-532,-1478,-298,-39,246,272,-232
1,1503326,2468,829,-532,-1478,-298,-39,246,272,-232
1,1503340,2468,829,-529,-1482,-302,-39,246,272,-232
1,1503354,2468,827,-527,-1476,-296,-43,246,272,-232
1,1503368,2469,829,-536,-1474,-300,-43,246,272,-232
1,1503383,2469,829,-536,-1474,-300,-43,246,272,-232
1,1503395,2465,827,-528,-1473,-300,-40,238,268,-240
1,1503410,2466,825,-531,-1479,-297,-38,238,268,-240
1,1503425,2466,825,-531,-1479,-297,-38,238,268,-240
1,1503438,2465,827,-527,-1482,-299,-31,238,268,-240
1,1503453,2465,824,-529,-1475,-303,-37,238,268,-240
1,1503467,2465,825,-532,-1482,-303,-46,238,268,-240
1,1503482,2465,825,-532,-1482,-303,-46,238,268,-240
1,1503498,2469,828,-528,-1477,-309,-40,238,268,-240
1,1503512,2468,828,-529,-1476,-305,-32,245,261,-237
1,1503526,2465,828,-528,-1471,-301,-35,245,261,-237
1,1503541,2465,828,-528,-1471,-301,-35,245,261,-237
1,1503554,2464,829,-527,-1479,-301,-37,245,261,-237
1,1503566,2468,828,-527,-1483,-298,-38,245,261,-237
1,1503579,2468,828,-527,-1483,-298,-38,245,261,-237
1,1503592,2469,827,-534,-1480,-302,-32,245,261,-237
1,1503605,2466,828,-530,-1476,-305,-38,245,261,-237
1,1503620,2466,828,-530,-1476,-305,-38,245,261,-237
1,1503635,2468,829,-524,-1473,-302,-40,241,271,-239
1,1503649,2467,825,-525,-1480,-303,-34,241,271,-239
1,1503662,2467,825,-525,-1480,-303,-34,241,271,-239
1,1503674,2469,828,-528,-1477,-303,-31,241,271,-239
1,1503687,2465,828,-527,-1480,-305,-35,241,271,-239
1,1503702,2465,828,-527,-1480,-305,-35,241,271,-239
1,1503717,2465,825,-531,-1485,-305,-28,241,271,-239
1,1503732,2466,828,-529,-1484,-305,-38,241,271,-239
1,1503748,2467,826,-528,-1475,-305,-42,241,271,-239
1,1503763,2467,826,-528,-1475,-305,-42,241,271,-239
1,1503778,2469,828,-520,-1475,-300,-37,252,270,-238
1,1503792,2470,827,-525,-1477,-300,-45,252,270,-238
1,1503806,2465,826,-527,-1474,-305,-38,252,270,-238
1,1503821,2465,826,-527,-1474,-305,-38,252,270,-238
1,1503836,2463,830,-529,-1482,-305,-45,252,270,-238
1,1503848,2467,827,-528,-1481,-302,-35,252,270,-238
1,1503860,2467,827,-528,-1481,-302,-35,252,270,-238
1,1503875,2466,826,-530,-1478,-300,-40,252,270,-238
1,1503889,2470,827,-529,-1477,-293,-45,247,259,-229
1,1503903,2470,827,-529,-1477,-293,-45,247,259,-229
1,1503918,2464,827,-526,-1481,-303,-42,247,259,-229
1,1503930,2467,828,-526,-1485,-303,-39,247,259,-229
1,1503942,2467,828,-526,-1485,-303,-39,247,259,-229
1,1503956,2465,824,-528,-1487,-297,-41,247,259,-229
1,1503971,2464,825,-527,-1482,-303,-50,247,259,-229
1,1503985,2464,825,-527,-1482,-303,-50,247,259,-229
1,1503993,2467,826,-527,-1479,-306,-44,247,259,-229
1,1504005,2467,826,-527,-1479,-306,-44,247,259,-229
1,1504020,2468,828,-528,-1478,-304,-40,248,266,-240
1,1504033,2468,829,-530,-1477,-303,-42,248,266,-240
1,1504050,2468,827,-530,-1481,-301,-44,248,266,-240
1,1504064,2468,827,-530,-1481,-301,-44,248,266,-240
1,1504079,2468,826,-526,-1474,-303,-41,248,266,-240
1,1504096,2468,828,-530,-1474,-305,-44,248,266,-240
1,1504110,2466,828,-527,-1480,-306,-45,248,266,-240
1,1504123,2466,828,-527,-1480,-306,-45,248,266,-240
1,1504139,2471,829,-523,-1481,-303,-35,241,275,-229
1,1504153,2465,826,-522,-1482,-301,-37,241,275,-229
1,1504164,2465,826,-522,-1482,-301,-37,241,275,-229
1,1504178,2467,826,-528,-1475,-303,-40,241,275,-229
1,1504192,2468,828,-526,-1475,-300,-34,241,275,-229
1,1504206,2468,825,-528,-1470,-299,-45,241,275,-229
1,1504221,2468,825,-528,-1470,-299,-45,241,275,-229
1,1504235,2472,829,-529,-1480,-303,-36,241,275,-229
1,1504247,2471,825,-530,-1481,-293,-44,241,275,-229
1,1504260,2471,825,-530,-1481,-293,-44,241,275,-229
1,1504275,2471,828,-521,-1477,-301,-37,246,270,-242
1,1504289,2468,829,-527,-1482,-300,-43,246,270,-242
1,1504304,2468,829,-527,-1482,-300,-43,246,270,-242
1,1504318,2469,827,-535,-1475,-303,-39,246,270,-242
1,1504332,2467,824,-530,-1482,-302,-43,246,270,-242
1,1504348,2467,829,-534,-1482,-306,-39,246,270,-242
1,1504363,2467,829,-534,-1482,-306,-39,246,270,-242
1,1504379,2466,828,-531,-1478,-297,-33,246,270,-242
1,1504394,2468,827,-525,-1474,-299,-47,242,268,-232
1,1504408,2467,828,-527,-1484,-303,-37,242,268,-232
1,1504422,2467,828,-527,-1484,-303,-37,242,268,-232
1,1504436,2466,827,-527,-1483,-305,-35,242,268,-232
1,1504452,2467,829,-530,-1479,-306,-38,242,268,-232
1,1504463,2467,829,-530,-1479,-306,-38,242,268,-232
1,1504478,2467,827,-529,-1481,-301,-38,242,268,-232
1,1504492,2465,827,-529,-1487,-308,-38,242,268,-232
1,1504506,2468,827,-530,-1480,-303,-35,246,268,-238
1,1504521,2468,827,-530,-1480,-303,-35,246,268,-238
1,1504534,2467,828,-530,-1473,-303,-36,246,268,-238
1,1504546,2466,824,-527,-1477,-297,-36,246,268,-238
1,1504560,2466,824,-527,-1477,-297,-36,246,268,-238
1,1504575,2466,825,-528,-1477,-300,-40,246,268,-238
1,1504589,2468,831,-533,-1472,-299,-42,246,268,-238
1,1504603,2468,831,-533,-1472,-299,-42,246,268,-238
1,1504617,2465,826,-534,-1483,-308,-35,246,268,-238
1,1504631,2464,829,-525,-1482,-304,-37,254,268,-236
1,1504647,2467,827,-529,-1479,-294,-40,254,268,-236
1,1504660,2467,827,-529,-1479,-294,-40,254,268,-236
1,1504675,2465,828,-530,-1485,-299,-37,254,268,-236
1,1504689,2466,824,-527,-1477,-301,-37,254,268,-236
1,1504701,2466,824,-527,-1477,-301,-37,254,268,-236
1,1504713,2467,825,-530,-1480,-304,-35,254,268,-236
1,1504728,2463,827,-530,-1476,-301,-41,254,268,-236
1,1504742,2463,827,-530,-1476,-301,-41,254,268,-236
1,1504756,2467,827,-526,-1469,-298,-39,245,267,-231
1,1504772,2468,827,-523,-1472,-303,-36,245,267,-231
1,1504787,2469,824,-527,-1483,-302,-33,245,267,-231
1,1504801,2469,824,-527,-1483,-302,-33,245,267,-231
1,1504815,2467,824,-529,-1477,-303,-43,245,267,-231
1,1504829,2467,825,-529,-1480,-306,-41,245,267,-231
1,1504844,2467,825,-529,-1480,-306,-41,245,267,-231
1,1504860,2467,827,-529,-1478,-310,-44,245,267,-231
1,1504873,2465,828,-534,-1486,-307,-44,245,267,-231
1,1504885,2465,828,-534,-1486,-307,-44,245,267,-231
1,1504899,2464,826,-525,-1481,-310,-43,242,270,-236
1,1504912,2466,829,-531,-1480,-305,-39,242,270,-236
1,1504926,2468,829,-526,-1474,-306,-39,242,270,-236
1,1504941,2468,829,-526,-1474,-306,-39,242,270,-236
1,1504955,2465,826,-532,-1478,-300,-45,242,270,-236
1,1504966,2465,830,-529,-1484,-303,-43,242,270,-236
1,1504980,2465,830,-529,-1484,-303,-43,242,270,-236
1,1504995,2464,831,-533,-1475,-299,-35,242,270,-236
1,1505010,2465,829,-526,-1474,-302,-41,242,270,-236
1,1505024,2465,829,-526,-1474,-302,-41,242,270,-236
1,1505037,2463,827,-531,-1478,-304,-42,242,270,-236
1,1505052,2463,828,-528,-1478,-309,-38,242,270,-236
1,1505068,2464,828,-529,-1484,-295,-34,242,270,-236
1,1505082,2464,828,-529,-1484,-295,-34,242,270,-236
1,1505096,2465,827,-529,-1479,-299,-40,242,270,-236
1,1505111,2464,829,-528,-1476,-296,-39,242,270,-236
1,1505125,2464,829,-528,-1476,-296,-39,242,270,-236
1,1505138,2464,826,-528,-1472,-300,-40,248,264,-238
1,1505154,2465,825,-529,-1478,-300,-43,248,264,-238
1,1505165,2465,825,-529,-1478,-300,-43,248,264,-238
1,1505179,2467,825,-524,-1485,-301,-42,248,264,-238
1,1505193,2470,826,-534,-1480,-299,-35,248,264,-238
1,1505208,2468,826,-526,-1479,-296,-42,248,264,-238
1,1505223,2468,826,-526,-1479,-296,-42,248,264,-238
1,1505239,2469,828,-528,-1478,-304,-37,248,264,-238
1,1505252,2467,828,-528,-1475,-303,-37,250,278,-234
1,1505265,2467,828,-528,-1475,-303,-37,250,278,-234
1,1505281,2463,826,-527,-1485,-310,-41,250,278,-234
1,1505295,2464,825,-526,-1485,-307,-41,250,278,-234
1,1505309,2468,826,-525,-1481,-298,-34,250,278,-234
1,1505323,2468,826,-525,-1481,-298,-34,250,278,-234
1,1505336,2466,828,-529,-1472,-302,-35,250,278,-234
1,1505351,2466,825,-526,-1478,-299,-37,250,278,-234
1,1505366,2466,825,-526,-1478,-299,-37,250,278,-234
1,1505380,2468,825,-525,-1480,-304,-34,250,278,-234
1,1505394,2467,826,-522,-1480,-305,-47,247,267,-235
1,1505409,2467,826,-526,-1474,-306,-37,247,267,-235
1,1505423,2467,826,-526,-1474,-306,-37,247,267,-235
1,1505435,2466,826,-528,-1471,-309,-40,247,267,-235
1,1505449,2467,829,-530,-1478,-310,-37,247,267,-235
1,1505464,2467,829,-530,-1478,-310,-37,247,267,-235
1,1505478,2466,827,-532,-1485,-302,-46,247,267,-235
1,1505491,2467,828,-531,-1476,-301,-43,247,267,-235
1,1505507,2465,826,-527,-1480,-301,-37,245,263,-231
1,1505522,2465,826,-527,-1480,-301,-37,245,263,-231
1,1505538,2465,826,-527,-1480,-301,-37,245,263,-231
1,1505553,2466,827,-521,-1471,-299,-37,245,263,-231
1,1505566,2466,828,-531,-1477,-303,-42,245,263,-231
1,1505574,2466,828,-531,-1477,-303,-42,245,263,-231
1,1505586,2466,828,-531,-1477,-303,-42,245,263,-231
1,1505600,2466,828,-533,-1478,-303,-35,245,263,-231
1,1505614,2465,830,-531,-1482,-299,-41,245,263,-231
1,1505629,2468,825,-525,-1484,-304,-39,237,269,-235
1,1505644,2468,825,-525,-1484,-304,-39,237,269,-235
1,1505655,2469,829,-528,-1477,-300,-38,237,269,-235
1,1505670,2468,825,-528,-1473,-300,-41,237,269,-235
1,1505684,2468,825,-528,-1473,-300,-41,237,269,-235
1,1505698,2469,817,-539,-1478,-302,-34,237,269,-235
1,1505712,2479,842,-539,-1477,-294,-28,237,269,-235
1,1505726,2472,801,-515,-1479,-294,-38,237,269,-235
1,1505741,2472,801,-515,-1479,-294,-38,237,269,-235
1,1505757,2466,832,-530,-1477,-292,-42,246,274,-234
1,1505772,2468,831,-520,-1480,-296,-35,246,274,-234
1,1505786,2467,831,-524,-1478,-302,-38,246,274,-234
1,1505801,2467,831,-524,-1478,-302,-38,246,274,-234
1,1505815,2465,825,-530,-1478,-299,-38,246,274,-234
1,1505829,2467,823,-525,-1478,-302,-35,246,274,-234
1,1505844,2467,823,-525,-1478,-302,-35,246,274,-234
1,1505857,2468,830,-533,-1479,-303,-39,246,274,-234
1,1505869,2465,829,-526,-1480,-296,-43,246,274,-234
1,1505884,2465,829,-526,-1480,-296,-43,246,274,-234
1,1505897,2465,828,-530,-1481,-298,-47,249,265,-231
1,1505911,2465,829,-527,-1479,-300,-42,249,265,-231
1,1505928,2466,827,-524,-1483,-304,-37,249,265,-231
1,1505942,2466,827,-524,-1483,-304,-37,249,265,-231
1,1505958,2468,827,-528,-1481,-302,-37,249,265,-231
1,1505974,2470,829,-529,-1475,-302,-40,249,265,-231
1,1505988,2467,831,-529,-1478,-306,-38,249,265,-231
1,1506002,2467,831,-529,-1478,-306,-38,249,265,-231
1,1506017,2467,827,-522,-1477,-304,-38,243,271,-233
1,1506030,2468,827,-530,-1479,-304,-37,243,271,-233
1,1506043,2468,827,-530,-1479,-304,-37,243,271,-233
1,1506059,2465,826,-529,-1478,-300,-32,243,271,-233
1,1506073,2467,830,-528,-1485,-302,-34,243,271,-233
1,1506086,2465,827,-527,-1478,-294,-39,243,271,-233
1,1506101,2465,827,-527,-1478,-294,-39,243,271,-233
1,1506114,2469,829,-527,-1474,-307,-39,243,271,-233
1,1506128,2468,831,-529,-1474,-302,-37,241,267,-237
1,1506144,2468,831,-529,-1474,-302,-37,241,267,-237
1,1506160,2466,829,-526,-1481,-306,-48,241,267,-237
1,1506177,2465,828,-527,-1477,-302,-40,241,267,-237
1,1506191,2467,828,-530,-1479,-302,-34,241,267,-237
1,1506205,2467,828,-530,-1479,-302,-34,241,267,-237
1,1506220,2467,828,-530,-1479,-302,-34,241,267,-237
1,1506234,2467,828,-527,-1482,-299,-39,241,267,-237
1,1506248,2470,827,-530,-1485,-302,-37,245,275,-239
1,1506263,2470,827,-530,-1485,-302,-37,245,275,-239
1,1506277,2469,826,-523,-1478,-307,-41,245,275,-239
1,1506291,2467,829,-523,-1475,-297,-32,245,275,-239
1,1506305,2467,829,-523,-1475,-297,-32,245,275,-239
1,1506320,2468,827,-523,-1477,-303,-37,245,275,-239
1,1506335,2469,828,-527,-1473,-307,-43,245,275,-239
1,1506352,2467,824,-527,-1478,-311,-42,245,275,-239
1,1506365,2467,824,-527,-1478,-311,-42,245,275,-239
1,1506378,2469,828,-535,-1482,-303,-35,245,275,-239
1,1506394,2466,829,-528,-1478,-296,-40,248,274,-232
1,1506408,2466,828,-527,-1477,-305,-34,248,274,-232
1,1506423,2466,828,-527,-1477,-305,-34,248,274,-232
1,1506438,2467,829,-526,-1475,-300,-40,248,274,-232
1,1506452,2466,829,-530,-1472,-300,-46,248,274,-232
1,1506466,2467,828,-531,-1477,-303,-43,248,274,-232
1,1506482,2467,828,-531,-1477,-303,-43,248,274,-232
1,1506495,2466,830,-526,-1476,-306,-47,248,274,-232
1,1506507,2466,826,-527,-1477,-299,-37,252,266,-228
1,1506522,2466,826,-527,-1477,-299,-37,252,266,-228
1,1506537,2466,826,-527,-1477,-299,-37,252,266,-228
1,1506551,2466,828,-527,-1479,-308,-38,252,266,-228
1,1506566,2466,828,-527,-1479,-308,-38,252,266,-228
1,1506580,2467,825,-525,-1472,-304,-42,252,266,-228
1,1506595,2464,826,-533,-1476,-305,-34,252,266,-228
1,1506610,2469,826,-530,-1477,-296,-36,252,266,-228
1,1506624,2469,826,-530,-1477,-296,-36,252,266,-228
1,1506638,2466,831,-525,-1479,-305,-47,245,267,-231
1,1506654,2468,829,-528,-1482,-305,-42,245,267,-231
