imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2565014,2473,847,1555,4010,54,-46,217,235,-59
1,2565022,2473,847,1555,4010,54,-46,217,235,-59
1,2565036,2476,848,1554,4008,65,-50,217,235,-59
1,2565050,2474,867,1554,4005,47,-47,217,235,-59
1,2565065,2474,867,1554,4005,47,-47,217,235,-59
1,2565080,2473,854,1555,4013,52,-52,217,235,-59
1,2565094,2476,874,1566,4008,58,-60,213,235,-61
1,2565107,2476,874,1566,4008,58,-60,213,235,-61
1,2565121,2470,891,1563,4012,57,-54,213,235,-61
1,2565134,2470,888,1555,4004,56,-53,213,235,-61
1,2565148,2470,888,1555,4004,56,-53,213,235,-61
1,2565164,2469,877,1554,4008,54,-57,213,235,-61
1,2565177,2477,877,1560,4010,56,-62,213,235,-61
1,2565190,2471,875,1564,4012,53,-45,213,235,-61
1,2565203,2471,875,1564,4012,53,-45,213,235,-61
1,2565219,2472,865,1560,4019,55,-43,213,235,-61
1,2565233,2469,871,1568,4022,58,-54,218,226,-78
1,2565245,2469,871,1568,4022,58,-54,218,226,-78
1,2565260,2473,865,1564,4018,61,-50,218,226,-78
1,2565275,2473,858,1565,4020,55,-51,218,226,-78
1,2565291,2468,876,1566,4008,53,-53,218,226,-78
1,2565303,2468,876,1566,4008,53,-53,218,226,-78
1,2565314,2470,867,1560,4017,57,-49,218,226,-78
1,2565328,2470,867,1560,4017,57,-49,218,226,-78
1,2565342,2473,862,1568,4009,57,-52,218,226,-78
1,2565356,2474,846,1568,4018,48,-52,230,228,-76
1,2565368,2474,846,1568,4018,48,-52,230,228,-76
1,2565381,2471,859,1565,4023,58,-49,230,228,-76
1,2565394,2474,856,1565,4020,64,-44,230,228,-76
1,2565408,2474,856,1565,4020,64,-44,230,228,-76
1,2565422,2476,809,1564,4020,55,-46,230,228,-76
1,2565435,2478,839,1561,4028,51,-53,230,228,-76
1,2565447,2478,839,1561,4028,51,-53,230,228,-76
1,2565460,2470,832,1563,4020,57,-48,230,228,-76
1,2565476,2471,854,1572,4020,62,-49,225,225,-89
1,2565490,2473,823,1568,4020,61,-55,225,225,-89
1,2565502,2473,823,1568,4020,61,-55,225,225,-89
1,2565518,2476,839,1562,4019,56,-56,225,225,-89
1,2565533,2480,841,1561,4022,62,-53,225,225,-89
1,2565549,2480,841,1561,4022,62,-53,225,225,-89
1,2565562,2467,847,1561,4012,56,-50,225,225,-89
1,2565575,2475,839,1557,4016,62,-60,225,225,-89
1,2565590,2475,839,1557,4016,62,-60,225,225,-89
1,2565601,2475,834,1564,4018,66,-53,225,223,-99
1,2565610,2476,836,1558,4018,58,-42,225,223,-99
1,2565623,2476,836,1558,4018,58,-42,225,223,-99
1,2565638,2473,833,1567,4011,54,-45,225,223,-99
1,2565650,2477,843,1557,4007,54,-56,225,223,-99
1,2565663,2477,843,1557,4007,54,-56,225,223,-99
1,2565677,2478,844,1563,4010,56,-55,225,223,-99
1,2565691,2474,836,1554,4010,45,-51,225,223,-99
1,2565705,2474,836,1554,4010,45,-51,225,223,-99
1,2565719,2471,846,1558,4009,48,-47,227,225,-101
1,2565731,2470,852,1564,4006,55,-53,227,225,-101
1,2565745,2470,852,1564,4006,55,-53,227,225,-101
1,2565760,2474,841,1559,4011,58,-59,227,225,-101
1,2565775,2473,833,1555,4009,60,-49,227,225,-101
1,2565788,2473,833,1555,4009,60,-49,227,225,-101
1,2565801,2471,839,1554,4011,59,-53,227,225,-101
1,2565818,2475,849,1558,4014,64,-57,227,225,-101
1,2565832,2472,844,1556,4008,61,-53,227,225,-101
1,2565846,2472,844,1556,4008,61,-53,227,225,-101
1,2565859,2471,841,1561,4011,55,-51,214,214,-100
1,2565876,2472,847,1555,4010,57,-52,214,214,-100
1,2565890,2471,852,1560,4013,55,-45,214,214,-100
1,2565903,2471,852,1560,4013,55,-45,214,214,-100
1,2565915,2475,855,1558,4013,57,-56,214,214,-100
1,2565928,2475,855,1558,4013,57,-56,214,214,-100
1,2565942,2473,857,1560,4009,58,-60,214,214,-100
1,2565956,2478,864,1552,4009,58,-59,214,214,-100
1,2565971,2469,896,1560,4010,54,-52,228,220,-106
1,2565986,2469,896,1560,4010,54,-52,228,220,-106
1,2565998,2472,889,1565,4010,61,-56,228,220,-106
1,2566013,2468,875,1557,4012,61,-49,228,220,-106
1,2566028,2468,875,1557,4012,61,-49,228,220,-106
1,2566044,2476,874,1560,4017,60,-50,228,220,-106
1,2566056,2466,880,1562,4022,56,-51,228,220,-106
1,2566069,2466,880,1562,4022,56,-51,228,220,-106
1,2566083,2472,872,1565,4017,55,-53,228,220,-106
1,2566096,2470,869,1568,4021,64,-54,222,212,-122
1,2566110,2477,862,1570,4020,57,-52,222,212,-122
1,2566124,2477,862,1570,4020,57,-52,222,212,-122
1,2566138,2473,866,1568,4027,57,-47,222,212,-122
1,2566151,2469,870,1564,4021,55,-53,222,212,-122
1,2566164,2469,870,1564,4021,55,-53,222,212,-122
1,2566178,2470,858,1562,4026,56,-55,222,212,-122
1,2566192,2471,858,1565,4016,54,-54,222,212,-122
1,2566207,2471,858,1565,4016,54,-54,222,212,-122
1,2566222,2474,850,1569,4023,64,-43,227,225,-129
1,2566238,2470,859,1567,4020,57,-49,227,225,-129
1,2566250,2476,833,1570,4020,60,-55,227,225,-129
1,2566264,2476,833,1570,4020,60,-55,227,225,-129
1,2566280,2475,825,1571,4022,53,-56,227,225,-129
1,2566294,2478,836,1560,4019,61,-45,227,225,-129
1,2566305,2478,836,1560,4019,61,-45,227,225,-129
1,2566318,2475,857,1565,4022,58,-46,227,225,-129
1,2566331,2470,822,1562,4021,52,-48,227,225,-129
1,2566345,2470,822,1562,4021,52,-48,227,225,-129
1,2566359,2477,837,1573,4022,54,-56,232,224,-134
1,2566371,2472,828,1565,4005,53,-44,232,224,-134
1,2566383,2472,828,1565,4005,53,-44,232,224,-134
1,2566397,2469,848,1568,4013,57,-43,232,224,-134
1,2566411,2474,832,1555,4013,63,-50,232,224,-134
1,2566425,2474,832,1555,4013,63,-50,232,224,-134
1,2566440,2474,845,1563,4016,62,-53,232,224,-134
1,2566454,2479,828,1560,4008,50,-58,232,224,-134
1,2566467,2479,828,1560,4008,50,-58,232,224,-134
1,2566481,2474,845,1562,4008,54,-52,243,217,-149
1,2566497,2474,835,1563,4009,57,-53,243,217,-149
1,2566511,2471,850,1562,4012,54,-58,243,217,-149
1,2566524,2471,850,1562,4012,54,-58,243,217,-149
1,2566539,2474,828,1561,4015,62,-46,243,217,-149
1,2566554,2470,840,1556,4010,59,-46,243,217,-149
1,2566568,2470,840,1556,4010,59,-46,243,217,-149
1,2566582,2472,839,1554,4010,59,-48,243,217,-149
1,2566596,2472,854,1568,4012,58,-49,254,222,-150
1,2566609,2474,835,1561,4006,55,-43,254,222,-150
1,2566625,2474,835,1561,4006,55,-43,254,222,-150
1,2566639,2473,845,1559,4002,57,-53,254,222,-150
1,2566651,2479,844,1557,4005,60,-53,254,222,-150
1,2566666,2479,844,1557,4005,60,-53,254,222,-150
1,2566680,2477,849,1563,3998,61,-49,254,222,-150
1,2566693,2476,841,1561,4005,60,-44,254,222,-150
1,2566709,2476,841,1561,4005,60,-44,254,222,-150
1,2566723,2472,847,1555,4004,58,-44,267,221,-161
1,2566737,2470,846,1560,4000,61,-47,267,221,-161
1,2566752,2468,849,1556,4006,64,-45,267,221,-161
1,2566766,2468,849,1556,4006,64,-45,267,221,-161
1,2566781,2470,850,1558,4004,59,-49,267,221,-161
1,2566796,2474,862,1565,4005,56,-51,267,221,-161
1,2566811,2472,878,1557,4003,59,-50,267,221,-161
1,2566823,2472,878,1557,4003,59,-50,267,221,-161
1,2566838,2470,887,1565,4002,66,-52,267,221,-161
1,2566851,2474,885,1562,4008,66,-56,273,217,-161
1,2566865,2474,885,1562,4008,66,-56,273,217,-161
1,2566880,2469,864,1560,4009,58,-58,273,217,-161
1,2566893,2471,885,1556,4011,60,-49,273,217,-161
1,2566904,2471,885,1556,4011,60,-49,273,217,-161
1,2566920,2468,867,1562,4018,56,-44,273,217,-161
1,2566934,2468,870,1565,4021,61,-49,273,217,-161
1,2566948,2468,870,1565,4021,61,-49,273,217,-161
1,2566962,2473,856,1562,4021,59,-48,273,217,-161
1,2566977,2470,864,1571,4017,56,-52,283,221,-157
1,2566993,2473,863,1566,4017,53,-48,283,221,-157
1,2567008,2473,863,1566,4017,53,-48,283,221,-157
1,2567022,2467,870,1571,4018,59,-50,283,221,-157
1,2567036,2475,864,1566,4016,58,-46,283,221,-157
1,2567050,2475,856,1565,4015,63,-54,283,221,-157
1,2567064,2475,856,1565,4015,63,-54,283,221,-157
1,2567075,2473,855,1562,4015,59,-49,283,221,-157
1,2567089,2473,855,1562,4015,59,-49,283,221,-157
1,2567103,2469,855,1567,4014,60,-48,276,218,-166
1,2567116,2475,820,1567,4019,62,-54,276,218,-166
1,2567131,2476,833,1563,4021,57,-53,276,218,-166
1,2567143,2476,833,1563,4021,57,-53,276,218,-166
1,2567156,2475,838,1559,4021,52,-37,276,218,-166
1,2567170,2473,856,1566,4020,52,-48,276,218,-166
1,2567185,2473,856,1566,4020,52,-48,276,218,-166
1,2567200,2471,819,1561,4013,54,-51,276,218,-166
1,2567213,2479,849,1567,4012,55,-55,284,208,-160
1,2567227,2479,849,1567,4012,55,-55,284,208,-160
1,2567242,2479,849,1567,4012,55,-55,284,208,-160
1,2567258,2468,856,1561,4016,53,-45,284,208,-160
1,2567272,2474,825,1560,4012,63,-54,284,208,-160
1,2567285,2474,825,1560,4012,63,-54,284,208,-160
1,2567300,2468,847,1560,4011,62,-56,284,208,-160
1,2567314,2477,825,1559,4011,60,-46,284,208,-160
1,2567327,2477,825,1559,4011,60,-46,284,208,-160
1,2567343,2466,841,1558,4012,57,-37,284,208,-160
1,2567356,2476,833,1562,4010,53,-53,287,219,-163
1,2567369,2476,833,1562,4010,53,-53,287,219,-163
1,2567384,2469,848,1563,4002,56,-50,287,219,-163
1,2567397,2479,832,1560,4008,57,-47,287,219,-163
1,2567409,2479,832,1560,4008,57,-47,287,219,-163
1,2567422,2466,846,1562,4017,58,-45,287,219,-163
1,2567438,2472,843,1554,4014,58,-56,287,219,-163
1,2567452,2474,848,1560,4009,59,-50,287,219,-163
1,2567469,2474,848,1560,4009,59,-50,287,219,-163
1,2567481,2475,837,1550,4005,57,-51,299,213,-167
1,2567495,2471,848,1559,4016,60,-50,299,213,-167
1,2567510,2473,844,1555,4012,56,-53,299,213,-167
1,2567525,2473,844,1555,4012,56,-53,299,213,-167
1,2567538,2471,839,1558,4004,63,-46,299,213,-167
1,2567553,2471,839,1556,4000,55,-46,299,213,-167
1,2567567,2471,839,1556,4000,55,-46,299,213,-167
1,2567578,2472,849,1560,4008,56,-46,299,213,-167
1,2567592,2475,856,1566,4016,59,-54,293,217,-163
1,2567600,2475,856,1566,4016,59,-54,293,217,-163
1,2567615,2474,860,1552,4006,59,-55,293,217,-163
1,2567626,2474,860,1552,4006,59,-55,293,217,-163
1,2567640,2471,861,1560,4000,55,-52,293,217,-163
1,2567653,2475,892,1554,4008,57,-49,293,217,-163
1,2567667,2475,892,1554,4008,57,-49,293,217,-163
1,2567682,2475,892,1554,4008,57,-49,293,217,-163
1,2567697,2465,888,1555,4002,53,-52,293,217,-163
1,2567711,2468,865,1559,4008,59,-52,307,219,-159
1,2567724,2468,865,1559,4008,59,-52,307,219,-159
1,2567740,2472,890,1565,4015,62,-55,307,219,-159
1,2567756,2470,867,1562,4016,54,-48,307,219,-159
1,2567771,2470,874,1571,4024,54,-50,307,219,-159
1,2567782,2470,874,1571,4024,54,-50,307,219,-159
1,2567795,2474,864,1564,4026,66,-55,307,219,-159
1,2567809,2474,864,1564,4026,66,-55,307,219,-159
1,2567822,2472,877,1572,4027,58,-41,307,219,-159
1,2567836,2474,865,1561,4029,53,-45,312,220,-148
1,2567851,2468,868,1570,4024,62,-47,312,220,-148
1,2567863,2468,868,1570,4024,62,-47,312,220,-148
1,2567875,2472,858,1564,4022,66,-56,312,220,-148
1,2567889,2472,858,1564,4022,66,-56,312,220,-148
1,2567903,2470,859,1568,4013,57,-54,312,220,-148
1,2567916,2473,846,1560,4022,55,-45,312,220,-148
1,2567931,2472,859,1568,4023,57,-48,312,220,-148
1,2567947,2472,859,1568,4023,57,-48,312,220,-148
1,2567962,2478,831,1569,4025,58,-53,312,220,-148
1,2567977,2475,823,1571,4030,56,-50,310,222,-156
1,2567991,2474,840,1561,4023,55,-49,310,222,-156
1,2568005,2474,840,1561,4023,55,-49,310,222,-156
1,2568020,2473,860,1569,4020,59,-40,310,222,-156
1,2568030,2473,860,1569,4020,59,-40,310,222,-156
1,2568043,2466,820,1560,4023,54,-40,310,222,-156
1,2568057,2475,835,1554,4023,63,-52,310,222,-156
1,2568066,2475,835,1554,4023,63,-52,310,222,-156
1,2568077,2474,833,1565,4017,56,-48,310,222,-156
1,2568091,2473,852,1570,4012,62,-42,313,225,-155
1,2568105,2473,852,1570,4012,62,-42,313,225,-155
1,2568119,2472,827,1566,4012,60,-43,313,225,-155
1,2568133,2475,846,1565,4012,59,-56,313,225,-155
1,2568147,2475,846,1565,4012,59,-56,313,225,-155
1,2568160,2479,830,1564,4018,64,-54,313,225,-155
1,2568174,2472,844,1560,4017,60,-43,313,225,-155
1,2568187,2472,844,1560,4017,60,-43,313,225,-155
1,2568201,2471,838,1552,4019,59,-45,313,225,-155
1,2568214,2468,850,1563,4017,58,-54,321,237,-155
1,2568228,2468,850,1563,4017,58,-54,321,237,-155
1,2568243,2477,831,1562,4015,53,-50,321,237,-155
1,2568256,2472,836,1557,4008,58,-55,321,237,-155
1,2568270,2472,836,1557,4008,58,-55,321,237,-155
1,2568285,2474,836,1557,4012,56,-60,321,237,-155
1,2568298,2475,850,1562,4008,61,-48,321,237,-155
1,2568310,2475,839,1561,4007,55,-45,321,237,-155
1,2568326,2475,839,1561,4007,55,-45,321,237,-155
1,2568341,2469,847,1560,4011,58,-51,322,234,-150
1,2568354,2475,845,1555,4016,60,-51,322,234,-150
1,2568369,2475,845,1555,4016,60,-51,322,234,-150
1,2568383,2473,848,1558,4010,60,-50,322,234,-150
1,2568399,2471,836,1553,4014,52,-48,322,234,-150
1,2568415,2474,845,1560,4008,57,-47,322,234,-150
1,2568429,2474,845,1560,4008,57,-47,322,234,-150
1,2568443,2472,844,1550,4006,55,-49,322,234,-150
1,2568458,2472,844,1550,4006,55,-49,322,234,-150
1,2568471,2473,846,1559,4003,54,-53,321,243,-137
1,2568486,2473,846,1559,4003,54,-53,321,243,-137
1,2568498,2472,865,1562,4008,56,-54,321,243,-137
1,2568511,2476,865,1564,4006,60,-50,321,243,-137
1,2568524,2476,865,1564,4006,60,-50,321,243,-137
1,2568538,2473,902,1560,4004,58,-54,321,243,-137
1,2568553,2467,880,1560,4005,55,-46,321,243,-137
1,2568567,2467,880,1560,4005,55,-46,321,243,-137
1,2568581,2470,874,1560,4007,59,-47,321,243,-137
1,2568594,2473,875,1564,4011,62,-48,325,245,-141
1,2568605,2473,875,1564,4011,62,-48,325,245,-141
1,2568619,2470,879,1558,4018,58,-51,325,245,-141
1,2568634,2468,874,1560,4026,53,-51,325,245,-141
1,2568649,2468,874,1560,4026,53,-51,325,245,-141
1,2568663,2469,860,1567,4019,59,-53,325,245,-141
1,2568678,2474,858,1567,4020,57,-49,325,245,-141
1,2568691,2470,866,1570,4023,60,-42,325,245,-141
1,2568705,2470,866,1570,4023,60,-42,325,245,-141
1,2568719,2472,867,1567,4022,61,-47,326,248,-136
1,2568733,2472,866,1570,4013,63,-50,326,248,-136
1,2568747,2472,866,1570,4013,63,-50,326,248,-136
1,2568760,2478,853,1566,4021,59,-51,326,248,-136
1,2568774,2472,860,1568,4020,63,-52,326,248,-136
1,2568787,2472,860,1568,4020,63,-52,326,248,-136
1,2568802,2468,860,1566,4022,55,-49,326,248,-136
1,2568813,2473,824,1560,4025,66,-48,326,248,-136
1,2568827,2473,824,1560,4025,66,-48,326,248,-136
1,2568843,2479,823,1566,4018,55,-51,333,243,-133
1,2568858,2474,832,1560,4019,54,-49,333,243,-133
1,2568870,2473,854,1567,4022,60,-45,333,243,-133
1,2568885,2473,854,1567,4022,60,-45,333,243,-133
1,2568900,2472,823,1561,4022,57,-57,333,243,-133
1,2568914,2476,843,1566,4014,58,-55,333,243,-133
1,2568929,2476,843,1566,4014,58,-55,333,243,-133
1,2568942,2476,833,1565,4015,61,-50,333,243,-133
1,2568956,2472,858,1560,4006,58,-56,333,243,-133
1,2568970,2472,858,1560,4006,58,-56,333,243,-133
1,2568981,2473,830,1564,4012,57,-56,337,239,-127
1,2568995,2471,845,1563,4013,62,-60,337,239,-127
1,2569010,2471,845,1563,4013,62,-60,337,239,-127
1,2569023,2479,823,1563,4004,58,-51,337,239,-127
1,2569038,2471,842,1558,4009,54,-53,337,239,-127
1,2569054,2473,839,1558,4013,62,-49,337,239,-127
1,2569066,2473,839,1558,4013,62,-49,337,239,-127
1,2569080,2474,849,1559,4010,57,-47,337,239,-127
1,2569095,2479,831,1563,4011,56,-52,337,245,-115
1,2569110,2479,831,1563,4011,56,-52,337,245,-115
1,2569122,2474,846,1557,4013,56,-45,337,245,-115
1,2569136,2473,850,1561,4014,63,-43,337,245,-115
1,2569150,2473,850,1561,4014,63,-43,337,245,-115
1,2569164,2469,849,1562,4008,57,-45,337,245,-115
1,2569178,2474,840,1560,4009,62,-45,337,245,-115
1,2569192,2474,840,1560,4009,62,-45,337,245,-115
1,2569204,2474,840,1560,4009,62,-45,337,245,-115
1,2569217,2470,847,1555,4013,57,-44,333,253,-115
1,2569231,2470,843,1566,4011,57,-51,333,253,-115
1,2569244,2470,843,1566,4011,57,-51,333,253,-115
1,2569259,2475,836,1557,4010,58,-52,333,253,-115
1,2569273,2475,843,1560,4016,52,-54,333,253,-115
1,2569284,2475,843,1560,4016,52,-54,333,253,-115
1,2569297,2474,856,1553,4013,54,-49,333,253,-115
1,2569313,2471,872,1559,4006,54,-47,333,253,-115
1,2569328,2471,872,1559,4006,54,-47,333,253,-115
1,2569341,2474,860,1558,4009,55,-54,323,247,-109
1,2569355,2473,910,1561,4007,53,-43,323,247,-109
1,2569370,2473,910,1561,4007,53,-43,323,247,-109
1,2569385,2471,875,1561,4004,59,-43,323,247,-109
1,2569399,2469,892,1561,4016,58,-46,323,247,-109
1,2569411,2474,864,1562,4014,62,-55,323,247,-109
1,2569423,2474,864,1562,4014,62,-55,323,247,-109
1,2569439,2468,884,1564,4008,60,-51,323,247,-109
1,2569450,2468,884,1564,4008,60,-51,323,247,-109
1,2569463,2474,864,1560,4014,55,-46,323,247,-109
1,2569478,2471,875,1573,4026,59,-48,323,247,-109
1,2569491,2473,867,1561,4022,54,-55,323,247,-109
1,2569505,2473,867,1561,4022,54,-55,323,247,-109
1,2569517,2468,866,1574,4018,59,-45,323,247,-109
1,2569532,2472,866,1564,4014,52,-50,323,247,-109
1,2569544,2472,866,1564,4014,52,-50,323,247,-109
1,2569558,2467,864,1567,4018,57,-47,323,247,-109
1,2569572,2477,858,1561,4009,63,-48,323,247,-109
1,2569587,2477,858,1561,4009,63,-48,323,247,-109
1,2569601,2474,849,1574,4009,56,-49,327,241,-97
1,2569615,2470,859,1572,4018,64,-44,327,241,-97
1,2569629,2470,859,1572,4018,64,-44,327,241,-97
1,2569641,2471,859,1564,4025,60,-47,327,241,-97
1,2569653,2473,817,1568,4019,61,-48,327,241,-97
1,2569667,2473,817,1568,4019,61,-48,327,241,-97
1,2569681,2475,834,1567,4026,55,-49,327,241,-97
1,2569696,2473,839,1565,4024,60,-50,327,241,-97
1,2569710,2473,839,1565,4024,60,-50,327,241,-97
1,2569721,2475,856,1568,4017,64,-49,324,258,-98
1,2569735,2473,819,1563,4018,55,-48,324,258,-98
1,2569748,2473,819,1563,4018,55,-48,324,258,-98
1,2569761,2476,836,1559,4015,66,-54,324,258,-98
1,2569776,2480,837,1567,4019,57,-53,324,258,-98
1,2569791,2469,851,1563,4017,58,-52,324,258,-98
1,2569806,2469,851,1563,4017,58,-52,324,258,-98
1,2569819,2475,827,1560,4009,69,-55,324,258,-98
1,2569832,2479,838,1564,4003,70,-53,317,245,-85
1,2569846,2479,838,1564,4003,70,-53,317,245,-85
1,2569858,2479,830,1566,4004,64,-45,317,245,-85
1,2569872,2474,839,1559,4016,56,-46,317,245,-85
1,2569885,2474,839,1559,4016,56,-46,317,245,-85
1,2569899,2470,842,1551,4009,61,-55,317,245,-85
1,2569913,2475,848,1558,4017,65,-52,317,245,-85
1,2569927,2475,848,1558,4017,65,-52,317,245,-85
1,2569942,2475,848,1558,4017,65,-52,317,245,-85
1,2569955,2472,841,1559,4015,57,-48,319,253,-77
1,2569969,2472,841,1559,4015,57,-48,319,253,-77
1,2569985,2475,844,1561,4005,65,-51,319,253,-77
1,2569998,2475,842,1562,4010,65,-48,319,253,-77
1,2570012,2469,834,1554,4010,65,-48,319,253,-77
1,2570028,2469,834,1554,4010,65,-48,319,253,-77
1,2570042,2473,847,1557,4009,54,-49,319,253,-77
1,2570058,2477,852,1555,4011,65,-51,319,253,-77
1,2570074,2472,849,1561,4012,62,-50,319,253,-77
1,2570089,2472,849,1561,4012,62,-50,319,253,-77
1,2570103,2472,844,1555,3998,60,-55,320,240,-74
1,2570117,2474,847,1555,4007,57,-50,320,240,-74
1,2570131,2473,848,1561,4006,68,-49,320,240,-74
1,2570144,2473,848,1561,4006,68,-49,320,240,-74
1,2570158,2476,852,1553,4012,63,-49,320,240,-74
1,2570171,2476,852,1553,4012,63,-49,320,240,-74
1,2570184,2473,855,1559,4010,63,-56,320,240,-74
1,2570198,2473,873,1557,4008,61,-57,320,240,-74
1,2570212,2469,898,1559,4004,61,-49,301,229,-71
1,2570226,2469,898,1559,4004,61,-49,301,229,-71
1,2570238,2472,885,1565,4007,62,-43,301,229,-71
1,2570250,2472,885,1565,4007,62,-43,301,229,-71
1,2570264,2468,872,1558,4009,60,-50,301,229,-71
1,2570277,2476,875,1561,4014,59,-51,301,229,-71
1,2570292,2469,882,1558,4017,61,-44,301,229,-71
1,2570308,2469,882,1558,4017,61,-44,301,229,-71
1,2570322,2471,877,1562,4013,61,-41,301,229,-71
1,2570337,2471,861,1564,4019,55,-54,301,235,-57
1,2570350,2471,861,1564,4019,55,-54,301,235,-57
1,2570365,2476,866,1568,4027,64,-57,301,235,-57
1,2570380,2469,864,1568,4021,46,-51,301,235,-57
1,2570395,2469,877,1566,4010,56,-47,301,235,-57
1,2570408,2469,877,1566,4010,56,-47,301,235,-57
1,2570423,2474,856,1562,4017,66,-53,301,235,-57
1,2570437,2475,859,1562,4014,63,-52,301,235,-57
1,2570451,2477,848,1570,4030,66,-54,296,242,-64
1,2570466,2477,848,1570,4030,66,-54,296,242,-64
1,2570479,2467,869,1571,4020,63,-51,296,242,-64
1,2570494,2473,852,1564,4025,56,-57,296,242,-64
1,2570510,2473,852,1564,4025,56,-57,296,242,-64
1,2570524,2473,807,1567,4026,63,-51,296,242,-64
1,2570537,2480,844,1558,4022,63,-53,296,242,-64
1,2570552,2475,841,1564,4016,60,-46,296,242,-64
1,2570565,2475,841,1564,4016,60,-46,296,242,-64
1,2570577,2473,838,1562,4017,63,-48,296,242,-64
1,2570592,2478,826,1568,4015,64,-59,296,244,-48
1,2570605,2478,826,1568,4015,64,-59,296,244,-48
1,2570618,2471,837,1568,4012,63,-54,296,244,-48
1,2570633,2478,852,1562,4015,65,-51,296,244,-48
1,2570647,2478,852,1562,4015,65,-51,296,244,-48
1,2570659,2471,839,1562,4019,65,-46,296,244,-48
1,2570674,2476,840,1554,4014,58,-61,296,244,-48
1,2570688,2476,840,1554,4014,58,-61,296,244,-48
1,2570703,2476,831,1563,4012,68,-57,296,244,-48
1,2570718,2474,846,1558,4013,59,-45,287,235,-43
1,2570728,2474,846,1558,4013,59,-45,287,235,-43
1,2570742,2475,831,1555,4009,62,-43,287,235,-43
1,2570756,2471,843,1559,4014,64,-50,287,235,-43
1,2570770,2471,843,1559,4014,64,-50,287,235,-43
1,2570783,2479,837,1559,4007,63,-52,287,235,-43
1,2570799,2467,841,1561,4002,56,-45,287,235,-43
1,2570811,2467,841,1561,4002,56,-45,287,235,-43
1,2570822,2474,843,1559,4010,62,-54,287,235,-43
1,2570836,2472,855,1568,4013,58,-51,285,245,-39
1,2570850,2472,855,1568,4013,58,-51,285,245,-39
1,2570865,2477,836,1562,4015,50,-51,285,245,-39
1,2570881,2475,841,1555,4009,55,-48,285,245,-39
1,2570895,2473,840,1553,4002,62,-45,285,245,-39
1,2570907,2473,840,1553,4002,62,-45,285,245,-39
1,2570923,2474,851,1557,4009,57,-54,285,245,-39
1,2570938,2477,831,1552,4009,57,-55,285,245,-39
1,2570953,2469,845,1555,4009,59,-49,282,242,-34
1,2570970,2469,845,1555,4009,59,-49,282,242,-34
1,2570983,2477,844,1555,4006,53,-52,282,242,-34
1,2570995,2469,852,1558,4001,50,-47,282,242,-34
1,2571010,2469,852,1558,4001,50,-47,282,242,-34
1,2571024,2472,848,1558,4008,50,-46,282,242,-34
1,2571038,2471,865,1555,4006,58,-49,282,242,-34
1,2571053,2470,866,1557,4000,62,-49,282,242,-34
1,2571062,2470,866,1557,4000,62,-49,282,242,-34
1,2571074,2467,900,1560,4002,62,-42,282,242,-34
1,2571088,2467,900,1560,4002,62,-42,282,242,-34
1,2571102,2470,885,1563,4007,56,-42,280,236,-36
1,2571116,2470,868,1564,4013,59,-49,280,236,-36
1,2571131,2476,874,1557,4014,55,-43,280,236,-36
1,2571147,2476,874,1557,4014,55,-43,280,236,-36
1,2571161,2465,879,1561,4017,53,-42,280,236,-36
1,2571175,2472,873,1558,4020,59,-42,280,236,-36
1,2571189,2472,873,1558,4020,59,-42,280,236,-36
