imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6073981,-3368,494,1490,-60,-251,-98,-101,145,71
2,6073997,-3365,498,1486,13,-226,-98,-101,145,71
2,6074012,-3366,500,1476,35,-225,-96,-101,145,71
2,6074027,-3368,501,1476,17,-220,-98,-101,145,71
2,6074040,-3368,501,1476,17,-220,-98,-101,145,71
2,6074056,-3368,505,1463,13,-240,-101,-101,145,71
2,6074070,-3372,502,1487,-45,-230,-100,-101,145,71
2,6074085,-3368,508,1459,-27,-254,-94,-101,145,71
2,6074096,-3368,508,1459,-27,-254,-94,-88,146,78
2,6074109,-3372,504,1478,-92,-234,-93,-88,146,78
2,6074124,-3372,504,1478,-92,-234,-93,-88,146,78
2,6074138,-3372,507,1465,-103,-261,-93,-88,146,78
2,6074152,-3378,501,1489,-125,-269,-96,-88,146,78
2,6074167,-3364,507,1470,-103,-272,-95,-88,146,78
2,6074180,-3364,507,1470,-103,-272,-95,-88,146,78
2,6074191,-3365,499,1501,-102,-280,-88,-88,146,78
2,6074207,-3369,506,1478,-116,-235,-104,-87,141,75
2,6074222,-3369,506,1478,-116,-235,-104,-87,141,75
2,6074235,-3370,504,1490,-68,-250,-100,-87,141,75
2,6074244,-3370,504,1490,-68,-250,-100,-87,141,75
2,6074257,-3369,509,1489,-57,-239,-105,-87,141,75
2,6074271,-3370,509,1479,-65,-243,-98,-87,141,75
2,6074286,-3371,503,1491,-65,-240,-96,-87,141,75
2,6074298,-3371,503,1491,-65,-240,-96,-87,141,75
2,6074312,-3369,510,1474,-60,-254,-100,-87,141,75
2,6074328,-3367,508,1480,-91,-247,-91,-93,147,73
2,6074342,-3367,508,1480,-91,-247,-91,-93,147,73
2,6074355,-3367,509,1480,-105,-250,-90,-93,147,73
2,6074370,-3370,507,1471,-104,-266,-91,-93,147,73
2,6074384,-3370,507,1471,-104,-266,-91,-93,147,73
2,6074397,-3368,510,1476,-125,-250,-94,-93,147,73
2,6074408,-3370,507,1481,-111,-250,-94,-93,147,73
2,6074424,-3370,507,1481,-111,-250,-94,-93,147,73
2,6074439,-3368,511,1468,-99,-257,-88,-93,147,73
2,6074452,-3373,508,1486,-116,-241,-93,-100,146,78
2,6074468,-3370,508,1473,-88,-255,-99,-100,146,78
2,6074481,-3370,508,1473,-88,-255,-99,-100,146,78
2,6074494,-3369,510,1481,-104,-251,-95,-100,146,78
2,6074509,-3364,512,1479,-106,-250,-95,-100,146,78
2,6074524,-3364,512,1479,-106,-250,-95,-100,146,78
2,6074540,-3367,507,1480,-88,-254,-99,-100,146,78
2,6074555,-3367,510,1477,-113,-237,-96,-100,146,78
2,6074569,-3370,514,1488,-108,-244,-86,-88,144,80
2,6074580,-3370,514,1488,-108,-244,-86,-88,144,80
2,6074596,-3370,518,1476,-106,-251,-95,-88,144,80
2,6074609,-3374,512,1473,-110,-254,-95,-88,144,80
2,6074624,-3374,512,1473,-110,-254,-95,-88,144,80
2,6074638,-3373,511,1479,-113,-256,-94,-88,144,80
2,6074652,-3370,512,1496,-114,-252,-93,-88,144,80
2,6074665,-3368,511,1464,-91,-278,-92,-88,144,80
2,6074678,-3368,511,1464,-91,-278,-92,-88,144,80
2,6074692,-3366,512,1492,-140,-250,-97,-88,144,80
2,6074707,-3362,515,1447,-60,-293,-96,-103,141,77
2,6074723,-3362,515,1447,-60,-293,-96,-103,141,77
2,6074736,-3371,508,1496,-169,-214,-96,-103,141,77
2,6074750,-3374,513,1493,-111,-252,-96,-103,141,77
2,6074767,-3371,518,1464,-84,-262,-88,-103,141,77
2,6074783,-3371,518,1464,-84,-262,-88,-103,141,77
2,6074799,-3368,515,1467,-121,-259,-94,-103,141,77
2,6074814,-3366,515,1485,-121,-248,-94,-103,141,77
2,6074828,-3371,517,1461,-80,-274,-99,-100,148,80
2,6074843,-3371,517,1461,-80,-274,-99,-100,148,80
2,6074857,-3370,516,1479,-133,-238,-92,-100,148,80
2,6074871,-3367,514,1482,-109,-253,-89,-100,148,80
2,6074887,-3373,517,1474,-106,-254,-84,-100,148,80
2,6074896,-3373,517,1474,-106,-254,-84,-100,148,80
2,6074910,-3367,511,1481,-118,-249,-88,-100,148,80
2,6074925,-3367,511,1481,-118,-249,-88,-100,148,80
2,6074939,-3369,517,1480,-125,-265,-90,-100,148,80
2,6074953,-3371,519,1483,-119,-252,-83,-101,141,75
2,6074968,-3373,515,1480,-116,-237,-90,-101,141,75
2,6074978,-3373,515,1480,-116,-237,-90,-101,141,75
2,6074993,-3373,516,1480,-115,-251,-97,-101,141,75
2,6075010,-3372,516,1478,-120,-258,-93,-101,141,75
2,6075027,-3366,514,1474,-120,-257,-94,-101,141,75
2,6075039,-3366,514,1474,-120,-257,-94,-101,141,75
2,6075051,-3367,516,1480,-124,-261,-92,-101,141,75
2,6075065,-3367,516,1480,-124,-261,-92,-101,141,75
2,6075078,-3369,519,1479,-114,-255,-100,-101,147,73
2,6075092,-3372,512,1482,-132,-258,-96,-101,147,73
2,6075107,-3372,515,1476,-135,-254,-95,-101,147,73
2,6075120,-3372,515,1476,-135,-254,-95,-101,147,73
2,6075134,-3373,517,1481,-112,-266,-96,-101,147,73
2,6075146,-3371,517,1474,-135,-254,-100,-101,147,73
2,6075160,-3371,517,1474,-135,-254,-100,-101,147,73
2,6075174,-3370,516,1481,-119,-268,-94,-101,147,73
2,6075189,-3370,517,1475,-115,-266,-92,-90,152,72
2,6075204,-3370,517,1475,-115,-266,-92,-90,152,72
2,6075220,-3371,517,1488,-129,-247,-92,-90,152,72
2,6075236,-3366,519,1473,-124,-251,-95,-90,152,72
2,6075251,-3367,519,1476,-128,-254,-98,-90,152,72
2,6075267,-3373,514,1476,-135,-242,-96,-90,152,72
2,6075282,-3373,514,1476,-135,-242,-96,-90,152,72
2,6075296,-3370,520,1479,-120,-248,-91,-90,152,72
2,6075311,-3372,520,1473,-126,-251,-92,-90,152,72
2,6075325,-3372,520,1473,-126,-251,-92,-90,152,72
2,6075339,-3368,519,1478,-131,-255,-93,-97,145,75
2,6075351,-3366,522,1476,-133,-257,-95,-97,145,75
2,6075364,-3366,522,1476,-133,-257,-95,-97,145,75
2,6075379,-3370,517,1476,-128,-253,-92,-97,145,75
2,6075395,-3367,518,1474,-127,-250,-85,-97,145,75
2,6075409,-3368,520,1475,-130,-250,-93,-97,145,75
2,6075421,-3368,520,1475,-130,-250,-93,-97,145,75
2,6075437,-3372,517,1477,-136,-250,-97,-97,145,75
2,6075451,-3371,520,1479,-136,-252,-98,-91,131,79
2,6075466,-3371,522,1481,-124,-255,-90,-91,131,79
2,6075481,-3371,522,1481,-124,-255,-90,-91,131,79
2,6075495,-3370,518,1476,-126,-249,-93,-91,131,79
2,6075509,-3371,519,1471,-120,-254,-105,-91,131,79
2,6075524,-3371,519,1471,-120,-254,-105,-91,131,79
2,6075535,-3366,518,1476,-125,-253,-92,-91,131,79
2,6075548,-3374,522,1482,-121,-250,-85,-91,131,79
2,6075563,-3374,522,1482,-121,-250,-85,-91,131,79
2,6075578,-3371,520,1479,-133,-248,-90,-99,143,77
2,6075591,-3368,521,1478,-134,-247,-92,-99,143,77
2,6075606,-3368,521,1478,-134,-247,-92,-99,143,77
2,6075621,-3372,522,1478,-129,-257,-105,-99,143,77
2,6075636,-3372,523,1480,-133,-265,-88,-99,143,77
2,6075652,-3369,522,1474,-127,-258,-90,-99,143,77
2,6075666,-3369,522,1474,-127,-258,-90,-99,143,77
2,6075680,-3370,522,1481,-135,-252,-88,-99,143,77
2,6075694,-3369,520,1478,-129,-251,-87,-95,141,77
2,6075709,-3369,524,1480,-137,-248,-91,-95,141,77
2,6075719,-3369,524,1480,-137,-248,-91,-95,141,77
2,6075731,-3369,524,1477,-122,-263,-88,-95,141,77
2,6075746,-3370,523,1479,-127,-256,-102,-95,141,77
2,6075760,-3370,523,1479,-127,-256,-102,-95,141,77
2,6075774,-3371,521,1475,-124,-252,-99,-95,141,77
2,6075787,-3370,522,1485,-138,-257,-97,-95,141,77
2,6075799,-3370,522,1485,-138,-257,-97,-95,141,77
2,6075815,-3369,523,1485,-126,-258,-93,-95,147,73
2,6075830,-3370,524,1482,-145,-256,-92,-95,147,73
2,6075843,-3370,524,1482,-145,-256,-92,-95,147,73
2,6075856,-3367,522,1477,-133,-250,-99,-95,147,73
2,6075873,-3369,520,1480,-132,-256,-91,-95,147,73
2,6075888,-3369,521,1472,-127,-256,-90,-95,147,73
2,6075904,-3369,521,1472,-127,-256,-90,-95,147,73
2,6075918,-3369,525,1481,-131,-259,-90,-95,147,73
2,6075932,-3372,522,1476,-124,-265,-92,-95,147,73
2,6075947,-3372,522,1476,-124,-265,-92,-95,147,73
2,6075962,-3369,524,1481,-135,-254,-95,-93,143,71
2,6075973,-3369,523,1479,-127,-247,-94,-93,143,71
2,6075987,-3370,522,1478,-129,-252,-91,-93,143,71
2,6076001,-3370,522,1478,-129,-252,-91,-93,143,71
2,6076014,-3372,522,1474,-137,-258,-92,-93,143,71
2,6076028,-3368,525,1475,-147,-257,-90,-93,143,71
2,6076043,-3368,525,1475,-147,-257,-90,-93,143,71
2,6076058,-3368,523,1479,-143,-262,-94,-93,143,71
2,6076073,-3368,526,1482,-152,-253,-95,-94,146,80
2,6076089,-3372,525,1480,-143,-256,-98,-94,146,80
2,6076102,-3372,525,1480,-143,-256,-98,-94,146,80
2,6076116,-3371,522,1473,-134,-253,-90,-94,146,80
2,6076130,-3370,525,1476,-127,-259,-88,-94,146,80
2,6076143,-3370,525,1476,-127,-259,-88,-94,146,80
2,6076155,-3371,524,1476,-125,-255,-102,-94,146,80
2,6076171,-3368,524,1476,-133,-250,-97,-94,146,80
2,6076185,-3368,524,1476,-133,-250,-97,-94,146,80
2,6076198,-3368,523,1480,-135,-259,-88,-99,143,83
2,6076213,-3368,525,1481,-146,-253,-87,-99,143,83
2,6076227,-3368,525,1481,-146,-253,-87,-99,143,83
2,6076241,-3368,525,1483,-144,-248,-85,-99,143,83
2,6076254,-3372,528,1474,-138,-254,-91,-99,143,83
2,6076268,-3372,528,1477,-148,-250,-85,-99,143,83
2,6076281,-3372,528,1477,-148,-250,-85,-99,143,83
2,6076296,-3373,527,1478,-149,-258,-100,-99,143,83
2,6076310,-3373,527,1478,-149,-258,-100,-100,146,82
2,6076324,-3373,527,1478,-149,-258,-100,-100,146,82
2,6076336,-3370,524,1483,-144,-261,-95,-100,146,82
2,6076351,-3368,523,1477,-139,-261,-102,-100,146,82
2,6076366,-3368,523,1477,-139,-261,-102,-100,146,82
2,6076382,-3369,524,1481,-135,-265,-91,-100,146,82
2,6076396,-3368,525,1474,-139,-258,-86,-100,146,82
2,6076408,-3373,524,1478,-142,-261,-89,-100,146,82
2,6076423,-3373,524,1478,-142,-261,-89,-100,146,82
2,6076438,-3368,526,1482,-136,-254,-102,-103,145,77
2,6076452,-3368,524,1480,-134,-253,-100,-103,145,77
2,6076467,-3368,524,1480,-134,-253,-100,-103,145,77
2,6076480,-3369,523,1477,-141,-261,-97,-103,145,77
2,6076495,-3370,525,1480,-137,-253,-89,-103,145,77
2,6076508,-3371,524,1480,-138,-254,-90,-103,145,77
2,6076520,-3371,524,1480,-138,-254,-90,-103,145,77
2,6076534,-3369,526,1474,-138,-244,-100,-103,145,77
2,6076548,-3374,524,1475,-141,-248,-100,-103,145,77
2,6076562,-3374,524,1475,-141,-248,-100,-103,145,77
2,6076578,-3371,526,1481,-136,-255,-89,-98,146,76
2,6076594,-3370,525,1477,-131,-247,-86,-98,146,76
2,6076608,-3370,526,1480,-126,-255,-93,-98,146,76
2,6076620,-3370,526,1480,-126,-255,-93,-98,146,76
2,6076636,-3367,525,1480,-135,-249,-99,-98,146,76
2,6076651,-3369,523,1469,-140,-258,-98,-98,146,76
2,6076666,-3369,523,1469,-140,-258,-98,-98,146,76
2,6076680,-3372,527,1481,-155,-248,-92,-98,146,76
2,6076692,-3372,526,1476,-133,-257,-95,-98,150,78
2,6076707,-3368,526,1481,-150,-257,-95,-98,150,78
2,6076722,-3368,526,1481,-150,-257,-95,-98,150,78
2,6076736,-3370,527,1477,-138,-262,-98,-98,150,78
2,6076750,-3368,525,1477,-148,-258,-92,-98,150,78
2,6076765,-3368,525,1477,-148,-258,-92,-98,150,78
2,6076776,-3370,530,1477,-135,-252,-94,-98,150,78
2,6076789,-3370,527,1478,-136,-253,-101,-98,150,78
2,6076803,-3370,527,1478,-136,-253,-101,-98,150,78
2,6076817,-3369,529,1482,-136,-255,-98,-90,142,78
2,6076831,-3370,526,1477,-141,-257,-101,-90,142,78
2,6076847,-3370,526,1477,-141,-257,-101,-90,142,78
2,6076862,-3370,528,1481,-139,-254,-92,-90,142,78
2,6076877,-3372,526,1475,-134,-252,-89,-90,142,78
2,6076891,-3367,523,1470,-133,-252,-86,-90,142,78
2,6076905,-3367,523,1470,-133,-252,-86,-90,142,78
2,6076919,-3367,527,1478,-146,-260,-91,-90,142,78
2,6076936,-3368,525,1477,-148,-256,-97,-93,147,73
2,6076948,-3371,529,1479,-142,-260,-92,-93,147,73
2,6076960,-3371,529,1479,-142,-260,-92,-93,147,73
2,6076974,-3369,528,1479,-136,-264,-91,-93,147,73
2,6076988,-3371,526,1475,-138,-261,-97,-93,147,73
2,6077002,-3371,526,1475,-138,-261,-97,-93,147,73
2,6077017,-3370,527,1481,-142,-253,-88,-93,147,73
2,6077031,-3368,525,1478,-130,-252,-89,-93,147,73
2,6077043,-3368,525,1478,-130,-252,-89,-93,147,73
2,6077059,-3368,531,1478,-135,-254,-97,-101,143,77
2,6077072,-3364,525,1474,-138,-255,-93,-101,143,77
2,6077087,-3364,525,1474,-138,-255,-93,-101,143,77
2,6077103,-3366,526,1479,-137,-258,-95,-101,143,77
2,6077116,-3372,527,1481,-138,-254,-92,-101,143,77
2,6077130,-3371,528,1477,-141,-249,-91,-101,143,77
2,6077147,-3371,528,1477,-141,-249,-91,-101,143,77
2,6077161,-3370,529,1477,-140,-249,-90,-101,143,77
2,6077174,-3373,527,1475,-148,-253,-95,-101,143,77
2,6077189,-3369,526,1478,-145,-257,-93,-100,146,74
2,6077203,-3369,526,1478,-145,-257,-93,-100,146,74
2,6077217,-3369,527,1478,-142,-253,-90,-100,146,74
2,6077230,-3362,531,1470,-142,-252,-85,-100,146,74
2,6077245,-3362,531,1470,-142,-252,-85,-100,146,74
2,6077257,-3371,525,1469,-138,-268,-93,-100,146,74
2,6077273,-3370,529,1477,-148,-252,-93,-100,146,74
2,6077288,-3374,530,1475,-131,-251,-91,-100,146,74
2,6077302,-3374,530,1475,-131,-251,-91,-100,146,74
2,6077317,-3374,525,1471,-136,-247,-90,-95,153,77
2,6077331,-3372,533,1483,-137,-249,-97,-95,153,77
2,6077347,-3372,533,1483,-137,-249,-97,-95,153,77
2,6077362,-3370,529,1477,-137,-257,-92,-95,153,77
2,6077377,-3365,529,1475,-148,-253,-95,-95,153,77
2,6077391,-3368,528,1485,-138,-256,-93,-95,153,77
2,6077406,-3368,528,1485,-138,-256,-93,-95,153,77
2,6077420,-3368,531,1475,-133,-248,-89,-95,153,77
2,6077434,-3372,529,1481,-137,-250,-90,-96,148,78
2,6077449,-3369,531,1476,-146,-251,-88,-96,148,78
2,6077461,-3369,531,1476,-146,-251,-88,-96,148,78
2,6077474,-3370,531,1474,-143,-256,-87,-96,148,78
2,6077489,-3368,526,1472,-138,-260,-95,-96,148,78
2,6077503,-3368,526,1472,-138,-260,-95,-96,148,78
2,6077517,-3369,529,1481,-136,-259,-95,-96,148,78
2,6077534,-3367,525,1475,-140,-261,-94,-96,148,78
2,6077549,-3371,530,1478,-150,-257,-93,-97,147,67
2,6077564,-3371,530,1478,-150,-257,-93,-97,147,67
2,6077580,-3371,529,1476,-137,-256,-90,-97,147,67
2,6077596,-3369,528,1473,-139,-258,-85,-97,147,67
2,6077613,-3369,530,1479,-136,-252,-92,-97,147,67
2,6077627,-3369,530,1479,-136,-252,-92,-97,147,67
2,6077641,-3370,529,1479,-135,-258,-99,-97,147,67
2,6077655,-3372,530,1476,-138,-259,-98,-97,147,67
2,6077669,-3370,533,1474,-133,-257,-97,-105,135,73
2,6077681,-3370,533,1474,-133,-257,-97,-105,135,73
2,6077698,-3371,528,1477,-135,-253,-95,-105,135,73
2,6077713,-3369,527,1478,-147,-252,-89,-105,135,73
2,6077725,-3369,527,1478,-147,-252,-89,-105,135,73
2,6077741,-3365,530,1476,-146,-253,-94,-105,135,73
2,6077755,-3367,531,1472,-136,-257,-98,-105,135,73
2,6077769,-3371,531,1477,-144,-253,-91,-105,135,73
2,6077785,-3371,531,1477,-144,-253,-91,-105,135,73
2,6077801,-3369,528,1475,-143,-259,-92,-105,135,73
2,6077815,-3367,531,1478,-141,-261,-95,-102,144,78
2,6077832,-3369,529,1477,-144,-255,-94,-102,144,78
2,6077847,-3369,529,1477,-144,-255,-94,-102,144,78
2,6077862,-3369,530,1479,-134,-254,-93,-102,144,78
2,6077877,-3370,526,1474,-135,-257,-89,-102,144,78
2,6077891,-3370,529,1481,-144,-250,-89,-102,144,78
2,6077905,-3370,529,1481,-144,-250,-89,-102,144,78
2,6077914,-3366,531,1480,-136,-254,-92,-102,144,78
2,6077929,-3369,529,1481,-135,-256,-92,-101,145,85
2,6077943,-3369,529,1481,-135,-256,-92,-101,145,85
2,6077958,-3368,528,1479,-144,-251,-93,-101,145,85
2,6077972,-3369,532,1478,-142,-249,-99,-101,145,85
2,6077986,-3369,532,1478,-142,-249,-99,-101,145,85
2,6077999,-3364,530,1477,-139,-255,-89,-101,145,85
2,6078012,-3369,529,1477,-151,-254,-84,-101,145,85
2,6078027,-3369,529,1477,-151,-254,-84,-101,145,85
2,6078041,-3368,529,1477,-143,-252,-94,-101,145,85
2,6078049,-3369,531,1478,-140,-249,-95,-99,143,75
2,6078057,-3369,531,1478,-140,-249,-95,-99,143,75
2,6078071,-3368,530,1477,-138,-248,-99,-99,143,75
2,6078087,-3368,530,1477,-138,-248,-99,-99,143,75
2,6078101,-3370,531,1478,-137,-250,-97,-99,143,75
2,6078116,-3373,527,1475,-133,-253,-95,-99,143,75
2,6078132,-3373,527,1475,-133,-253,-95,-99,143,75
2,6078146,-3373,527,1475,-133,-253,-95,-99,143,75
2,6078161,-3369,532,1473,-141,-268,-92,-99,143,75
2,6078176,-3371,528,1484,-148,-258,-101,-101,143,67
2,6078190,-3370,529,1482,-130,-250,-93,-101,143,67
2,6078202,-3370,529,1482,-130,-250,-93,-101,143,67
2,6078215,-3373,530,1478,-128,-260,-90,-101,143,67
2,6078230,-3372,527,1479,-140,-251,-98,-101,143,67
2,6078244,-3372,527,1479,-140,-251,-98,-101,143,67
2,6078259,-3368,533,1473,-132,-264,-100,-101,143,67
2,6078273,-3365,529,1473,-153,-263,-85,-101,143,67
2,6078287,-3365,529,1473,-153,-263,-85,-101,143,67
2,6078300,-3361,532,1477,-152,-246,-91,-86,140,80
2,6078313,-3366,530,1477,-135,-256,-97,-86,140,80
2,6078328,-3366,530,1477,-135,-256,-97,-86,140,80
2,6078344,-3368,528,1479,-148,-256,-94,-86,140,80
2,6078359,-3374,528,1473,-148,-253,-92,-86,140,80
2,6078372,-3371,532,1475,-144,-245,-91,-86,140,80
2,6078386,-3371,532,1475,-144,-245,-91,-86,140,80
2,6078401,-3371,532,1474,-138,-253,-99,-86,140,80
2,6078416,-3366,532,1471,-144,-262,-107,-86,140,80
2,6078431,-3364,528,1481,-157,-266,-96,-95,149,75
2,6078445,-3364,528,1481,-157,-266,-96,-95,149,75
2,6078458,-3366,531,1480,-148,-263,-98,-95,149,75
2,6078474,-3363,528,1474,-144,-251,-96,-95,149,75
2,6078488,-3363,528,1474,-144,-251,-96,-95,149,75
2,6078499,-3366,533,1480,-147,-255,-96,-95,149,75
2,6078514,-3370,533,1479,-149,-253,-91,-95,149,75
2,6078529,-3370,536,1477,-142,-247,-89,-95,149,75
2,6078544,-3370,536,1477,-142,-247,-89,-95,149,75
2,6078554,-3371,534,1480,-137,-248,-94,-100,138,76
2,6078567,-3371,534,1480,-137,-248,-94,-100,138,76
2,6078580,-3372,530,1484,-145,-249,-96,-100,138,76
2,6078593,-3368,532,1476,-137,-255,-96,-100,138,76
2,6078606,-3368,532,1476,-137,-255,-96,-100,138,76
2,6078619,-3363,531,1471,-145,-254,-91,-100,138,76
2,6078635,-3364,531,1478,-150,-260,-95,-100,138,76
2,6078649,-3364,531,1478,-150,-260,-95,-100,138,76
2,6078663,-3366,534,1470,-146,-256,-84,-100,138,76
2,6078678,-3367,531,1485,-153,-247,-89,-97,137,73
2,6078692,-3372,531,1474,-148,-250,-98,-97,137,73
2,6078707,-3372,531,1474,-148,-250,-98,-97,137,73
2,6078720,-3378,533,1475,-146,-260,-90,-97,137,73
2,6078732,-3371,536,1482,-148,-256,-87,-97,137,73
2,6078746,-3371,536,1482,-148,-256,-87,-97,137,73
2,6078754,-3366,530,1474,-136,-257,-96,-97,137,73
2,6078767,-3366,530,1474,-136,-257,-96,-97,137,73
2,6078781,-3363,532,1474,-148,-260,-96,-97,137,73
2,6078797,-3363,531,1483,-153,-255,-94,-97,145,77
2,6078814,-3365,533,1479,-143,-250,-92,-97,145,77
2,6078829,-3365,533,1479,-143,-250,-92,-97,145,77
2,6078844,-3367,530,1476,-135,-259,-93,-97,145,77
2,6078859,-3375,532,1477,-145,-262,-91,-97,145,77
2,6078870,-3371,534,1479,-150,-256,-96,-97,145,77
2,6078885,-3371,534,1479,-150,-256,-96,-97,145,77
2,6078901,-3373,534,1474,-135,-268,-91,-97,145,77
2,6078916,-3368,533,1475,-146,-262,-99,-112,146,70
2,6078929,-3362,527,1479,-148,-255,-93,-112,146,70
2,6078944,-3362,527,1479,-148,-255,-93,-112,146,70
2,6078959,-3361,530,1472,-139,-257,-98,-112,146,70
2,6078974,-3363,532,1474,-143,-256,-99,-112,146,70
2,6078991,-3369,531,1478,-141,-253,-97,-112,146,70
2,6079001,-3369,531,1478,-141,-253,-97,-112,146,70
2,6079016,-3373,532,1477,-143,-256,-95,-112,146,70
2,6079032,-3377,536,1477,-138,-258,-95,-112,146,70
2,6079047,-3377,536,1477,-138,-258,-95,-112,146,70
2,6079064,-3373,537,1487,-132,-251,-99,-92,142,74
2,6079078,-3369,531,1476,-136,-256,-86,-92,142,74
2,6079090,-3368,530,1476,-148,-263,-88,-92,142,74
2,6079105,-3368,530,1476,-148,-263,-88,-92,142,74
2,6079120,-3363,531,1475,-146,-259,-87,-92,142,74
2,6079133,-3359,532,1478,-147,-263,-88,-92,142,74
2,6079148,-3359,532,1478,-147,-263,-88,-92,142,74
2,6079162,-3365,532,1476,-154,-257,-88,-92,142,74
2,6079176,-3369,530,1482,-149,-255,-93,-98,140,76
2,6079188,-3369,530,1482,-149,-255,-93,-98,140,76
2,6079201,-3374,531,1476,-146,-252,-98,-98,140,76
2,6079216,-3373,532,1477,-148,-257,-100,-98,140,76
2,6079233,-3370,533,1474,-152,-257,-96,-98,140,76
2,6079249,-3370,533,1474,-152,-257,-96,-98,140,76
2,6079264,-3364,533,1479,-146,-264,-93,-98,140,76
2,6079280,-3366,533,1475,-150,-259,-91,-98,140,76
2,6079292,-3369,532,1480,-145,-252,-95,-100,142,78
2,6079306,-3369,532,1480,-145,-252,-95,-100,142,78
2,6079320,-3366,534,1479,-149,-250,-95,-100,142,78
2,6079335,-3366,534,1479,-149,-250,-95,-100,142,78
2,6079348,-3366,534,1479,-149,-250,-95,-100,142,78
2,6079363,-3365,532,1477,-155,-261,-87,-100,142,78
2,6079377,-3369,532,1471,-146,-260,-86,-100,142,78
2,6079388,-3369,532,1471,-146,-260,-86,-100,142,78
2,6079403,-3372,529,1478,-141,-248,-90,-100,142,78
2,6079415,-3372,535,1474,-135,-248,-96,-98,138,74
2,6079429,-3372,535,1474,-135,-248,-96,-98,138,74
2,6079443,-3375,539,1479,-140,-257,-92,-98,138,74
2,6079458,-3371,531,1474,-152,-256,-94,-98,138,74
2,6079473,-3363,533,1476,-151,-262,-92,-98,138,74
2,6079488,-3363,533,1476,-151,-262,-92,-98,138,74
2,6079502,-3366,533,1471,-144,-269,-95,-98,138,74
2,6079516,-3364,531,1479,-154,-252,-92,-98,138,74
2,6079533,-3366,533,1478,-148,-249,-94,-98,144,82
2,6079548,-3366,533,1478,-148,-249,-94,-98,144,82
2,6079560,-3370,530,1476,-149,-251,-88,-98,144,82
2,6079574,-3375,529,1476,-142,-257,-89,-98,144,82
2,6079587,-3375,529,1476,-142,-257,-89,-98,144,82
2,6079601,-3372,534,1481,-144,-248,-97,-98,144,82
2,6079617,-3368,531,1475,-132,-254,-96,-98,144,82
2,6079631,-3370,531,1477,-142,-262,-92,-98,144,82
2,6079645,-3370,531,1477,-142,-262,-92,-98,144,82
2,6079652,-3365,532,1477,-142,-252,-90,-98,144,82
2,6079664,-3365,532,1477,-142,-252,-90,-98,144,82
2,6079679,-3367,531,1480,-141,-259,-93,-95,145,77
2,6079694,-3362,532,1478,-152,-257,-98,-95,145,77
2,6079710,-3362,532,1478,-152,-257,-98,-95,145,77
2,6079725,-3369,533,1478,-146,-259,-96,-95,145,77
2,6079739,-3370,534,1476,-154,-256,-94,-95,145,77
2,6079754,-3370,535,1476,-153,-263,-96,-95,145,77
2,6079769,-3370,535,1476,-153,-263,-96,-95,145,77
2,6079783,-3366,530,1473,-147,-263,-96,-95,145,77
2,6079800,-3367,532,1482,-147,-259,-86,-106,150,70
2,6079814,-3366,533,1479,-136,-259,-89,-106,150,70
2,6079824,-3366,533,1479,-136,-259,-89,-106,150,70
2,6079839,-3364,530,1473,-142,-256,-88,-106,150,70
2,6079853,-3364,534,1477,-145,-254,-95,-106,150,70
2,6079868,-3364,534,1477,-145,-254,-95,-106,150,70
2,6079882,-3368,533,1476,-144,-257,-93,-106,150,70
2,6079897,-3372,534,1477,-142,-260,-103,-106,150,70
2,6079911,-3372,535,1476,-152,-251,-97,-101,147,75
2,6079926,-3372,535,1476,-152,-251,-97,-101,147,75
2,6079938,-3370,531,1476,-151,-251,-102,-101,147,75
2,6079953,-3367,533,1481,-150,-251,-93,-101,147,75
2,6079969,-3367,533,1481,-150,-251,-93,-101,147,75
2,6079982,-3361,531,1471,-146,-262,-96,-101,147,75
2,6079996,-3361,530,1478,-145,-260,-94,-101,147,75
2,6080008,-3361,530,1478,-145,-260,-94,-101,147,75
2,6080023,-3366,530,1476,-145,-256,-97,-101,147,75
2,6080036,-3369,534,1480,-137,-259,-92,-102,148,80
2,6080051,-3371,532,1477,-144,-248,-97,-102,148,80
2,6080066,-3371,532,1477,-144,-248,-97,-102,148,80
2,6080078,-3370,531,1481,-144,-255,-98,-102,148,80
2,6080091,-3370,531,1481,-144,-255,-98,-102,148,80
2,6080105,-3371,538,1472,-136,-253,-90,-102,148,80
2,6080120,-3369,533,1476,-144,-254,-94,-102,148,80
2,6080136,-3368,532,1477,-143,-252,-95,-102,148,80
2,6080151,-3364,534,1477,-140,-253,-99,-95,139,80
2,6080164,-3364,534,1477,-140,-253,-99,-95,139,73
2,6080179,-3366,532,1476,-139,-256,-98,-95,139,73
2,6080194,-3367,535,1478,-145,-251,-93,-95,139,73
2,6080209,-3367,535,1478,-145,-251,-93,-95,139,73
2,6080223,-3369,537,1476,-138,-251,-96,-95,139,73
2,6080236,-3370,530,1475,-142,-249,-92,-95,139,73
2,6080250,-3370,530,1475,-142,-249,-92,-95,139,73
2,6080264,-3371,535,1482,-147,-256,-91,-95,139,73
