imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5427611,-5184,296,-2615,-217,-275,-5085,117,111,-363
2,5427624,-5184,296,-2615,-217,-275,-5085,117,111,-363
2,5427639,-5184,335,-2618,-211,-279,-5091,117,111,-363
2,5427648,-5185,300,-2618,-212,-281,-5084,117,111,-363
2,5427663,-5185,300,-2618,-212,-281,-5084,117,111,-363
2,5427679,-5181,320,-2613,-214,-279,-5078,117,111,-363
2,5427693,-5188,308,-2624,-207,-274,-5081,117,111,-363
2,5427706,-5188,308,-2624,-207,-274,-5081,117,111,-363
2,5427717,-5188,330,-2622,-205,-282,-5071,112,106,-372
2,5427728,-5188,330,-2622,-205,-282,-5071,112,106,-372
2,5427741,-5188,316,-2623,-210,-281,-5077,112,106,-372
2,5427756,-5180,330,-2617,-216,-274,-5090,112,106,-372
2,5427769,-5183,317,-2620,-218,-283,-5081,112,106,-372
2,5427784,-5183,317,-2620,-218,-283,-5081,112,106,-372
2,5427794,-5178,328,-2616,-212,-282,-5083,112,106,-372
2,5427808,-5178,328,-2616,-212,-282,-5083,112,106,-372
2,5427822,-5181,320,-2614,-208,-276,-5080,112,106,-372
2,5427835,-5176,325,-2616,-217,-276,-5072,114,110,-366
2,5427851,-5180,322,-2623,-217,-282,-5071,114,110,-366
2,5427865,-5180,322,-2623,-217,-282,-5071,114,110,-366
2,5427877,-5178,311,-2621,-215,-278,-5073,114,110,-366
2,5427892,-5181,318,-2621,-222,-278,-5072,114,110,-366
2,5427907,-5181,318,-2621,-222,-278,-5072,114,110,-366
2,5427918,-5179,316,-2625,-217,-282,-5080,114,110,-366
2,5427933,-5176,291,-2629,-213,-278,-5068,114,110,-366
2,5427946,-5176,291,-2629,-213,-278,-5068,114,110,-366
2,5427959,-5179,308,-2621,-216,-272,-5069,102,108,-374
2,5427974,-5172,306,-2615,-215,-279,-5074,102,108,-374
2,5427987,-5172,306,-2615,-215,-279,-5074,102,108,-374
2,5428001,-5178,315,-2614,-212,-282,-5075,102,108,-374
2,5428017,-5174,291,-2617,-216,-282,-5069,102,108,-374
2,5428028,-5174,291,-2617,-216,-282,-5069,102,108,-374
2,5428042,-5178,299,-2617,-211,-282,-5078,102,108,-374
2,5428057,-5178,283,-2621,-209,-280,-5069,102,108,-374
2,5428070,-5178,283,-2621,-209,-280,-5069,102,108,-374
2,5428084,-5178,283,-2621,-209,-280,-5069,102,108,-374
2,5428100,-5181,276,-2619,-208,-276,-5066,97,117,-367
2,5428115,-5174,287,-2624,-211,-284,-5072,97,117,-367
2,5428130,-5178,275,-2617,-212,-278,-5076,97,117,-367
2,5428145,-5178,275,-2617,-212,-278,-5076,97,117,-367
2,5428158,-5178,298,-2613,-209,-282,-5079,97,117,-367
2,5428172,-5180,290,-2612,-218,-274,-5076,97,117,-367
2,5428184,-5180,290,-2612,-218,-274,-5076,97,117,-367
2,5428196,-5177,287,-2619,-216,-278,-5073,97,117,-367
2,5428209,-5179,280,-2617,-215,-280,-5073,90,112,-366
2,5428224,-5179,280,-2617,-215,-280,-5073,90,112,-366
2,5428237,-5178,288,-2619,-206,-275,-5077,90,112,-366
2,5428248,-5178,288,-2619,-206,-275,-5077,90,112,-366
2,5428260,-5185,278,-2615,-206,-277,-5081,90,112,-366
2,5428273,-5179,281,-2625,-213,-277,-5079,90,112,-366
2,5428283,-5179,281,-2625,-213,-277,-5079,90,112,-366
2,5428291,-5183,264,-2627,-210,-278,-5078,90,112,-366
2,5428300,-5183,264,-2627,-210,-278,-5078,90,112,-366
2,5428310,-5181,280,-2623,-212,-277,-5079,90,112,-366
2,5428325,-5181,280,-2623,-212,-277,-5079,90,112,-366
2,5428337,-5186,276,-2616,-212,-275,-5080,94,114,-360
2,5428350,-5178,288,-2617,-213,-281,-5077,94,114,-360
2,5428366,-5178,288,-2617,-213,-281,-5077,94,114,-360
2,5428379,-5187,288,-2619,-211,-278,-5082,94,114,-360
2,5428392,-5186,291,-2619,-212,-275,-5086,94,114,-360
2,5428407,-5186,291,-2619,-212,-275,-5086,94,114,-360
2,5428421,-5183,298,-2617,-214,-272,-5086,94,114,-360
2,5428434,-5190,299,-2624,-218,-283,-5087,94,114,-360
2,5428446,-5190,299,-2624,-218,-283,-5087,94,114,-360
2,5428459,-5184,297,-2619,-217,-280,-5089,98,114,-356
2,5428473,-5189,292,-2618,-215,-283,-5083,98,114,-356
2,5428482,-5189,292,-2618,-215,-283,-5083,98,114,-356
2,5428495,-5186,293,-2621,-210,-280,-5082,98,114,-356
2,5428510,-5184,295,-2621,-211,-273,-5083,98,114,-356
2,5428524,-5184,295,-2621,-211,-273,-5083,98,114,-356
2,5428536,-5185,296,-2621,-214,-277,-5091,98,114,-356
2,5428550,-5183,299,-2615,-211,-268,-5082,98,114,-356
2,5428564,-5183,299,-2615,-211,-268,-5082,98,114,-356
2,5428578,-5185,319,-2619,-221,-272,-5081,85,125,-363
2,5428591,-5186,316,-2611,-210,-280,-5079,85,125,-363
2,5428604,-5186,316,-2611,-210,-280,-5079,85,125,-363
2,5428619,-5186,312,-2619,-211,-277,-5089,85,125,-363
2,5428634,-5189,301,-2622,-219,-279,-5085,85,125,-363
2,5428647,-5189,301,-2622,-219,-279,-5085,85,125,-363
2,5428661,-5187,329,-2627,-209,-282,-5089,85,125,-363
2,5428674,-5188,312,-2624,-207,-276,-5076,85,125,-363
2,5428688,-5188,312,-2624,-207,-276,-5076,85,125,-363
2,5428703,-5185,332,-2621,-211,-273,-5078,85,125,-363
2,5428715,-5184,311,-2622,-213,-279,-5076,85,125,-363
2,5428729,-5179,329,-2620,-214,-288,-5077,85,125,-363
2,5428746,-5179,329,-2620,-214,-288,-5077,85,125,-363
2,5428760,-5182,317,-2622,-213,-278,-5080,85,125,-363
2,5428773,-5185,331,-2623,-212,-276,-5076,85,125,-363
2,5428786,-5185,331,-2623,-212,-276,-5076,85,125,-363
2,5428801,-5181,309,-2623,-209,-284,-5074,85,125,-363
2,5428815,-5185,309,-2630,-209,-286,-5076,85,125,-363
2,5428829,-5185,309,-2630,-209,-286,-5076,85,125,-363
2,5428842,-5184,308,-2620,-210,-276,-5068,76,126,-352
2,5428855,-5177,325,-2622,-212,-278,-5074,76,126,-352
2,5428869,-5177,325,-2622,-212,-278,-5074,76,126,-352
2,5428884,-5179,304,-2619,-215,-286,-5077,76,126,-352
2,5428897,-5175,291,-2619,-221,-287,-5076,76,126,-352
2,5428911,-5179,304,-2619,-210,-280,-5070,76,126,-352
2,5428925,-5179,304,-2619,-210,-280,-5070,76,126,-352
2,5428939,-5178,317,-2618,-212,-282,-5070,76,126,-352
2,5428955,-5177,297,-2618,-214,-279,-5072,71,129,-343
2,5428968,-5177,297,-2618,-214,-279,-5072,71,129,-343
2,5428978,-5179,294,-2623,-220,-272,-5073,71,129,-343
2,5428994,-5177,291,-2625,-217,-282,-5071,71,129,-343
2,5429008,-5177,291,-2625,-217,-282,-5071,71,129,-343
2,5429022,-5184,295,-2625,-214,-277,-5066,71,129,-343
2,5429036,-5175,286,-2619,-214,-276,-5066,71,129,-343
2,5429049,-5175,286,-2619,-214,-276,-5066,71,129,-343
2,5429062,-5181,295,-2622,-215,-277,-5070,71,129,-343
2,5429076,-5174,276,-2619,-205,-282,-5069,67,135,-347
2,5429090,-5179,280,-2616,-205,-283,-5066,67,135,-347
2,5429102,-5179,280,-2616,-205,-283,-5066,67,135,-347
2,5429115,-5180,294,-2610,-216,-273,-5066,67,135,-347
2,5429131,-5181,290,-2620,-219,-281,-5075,67,135,-347
2,5429145,-5181,290,-2620,-219,-281,-5075,67,135,-347
2,5429158,-5181,282,-2620,-211,-290,-5078,67,135,-347
2,5429174,-5180,278,-2625,-209,-277,-5075,67,135,-347
2,5429189,-5180,278,-2625,-209,-277,-5075,67,135,-347
2,5429204,-5183,284,-2620,-213,-276,-5074,67,139,-333
2,5429219,-5179,279,-2618,-216,-283,-5076,67,139,-333
2,5429232,-5178,272,-2626,-209,-271,-5078,67,139,-333
2,5429246,-5178,272,-2626,-209,-271,-5078,67,139,-333
2,5429262,-5185,274,-2622,-210,-278,-5080,67,139,-333
2,5429273,-5181,272,-2613,-213,-285,-5085,67,139,-333
2,5429286,-5181,272,-2613,-213,-285,-5085,67,139,-333
2,5429301,-5185,279,-2623,-214,-287,-5087,67,139,-333
2,5429314,-5182,285,-2622,-215,-284,-5086,64,130,-338
2,5429329,-5182,285,-2622,-215,-284,-5086,64,130,-338
2,5429343,-5182,290,-2621,-216,-281,-5085,64,130,-338
2,5429355,-5187,286,-2621,-209,-278,-5083,64,130,-338
2,5429367,-5187,286,-2621,-209,-278,-5083,64,130,-338
2,5429382,-5189,302,-2621,-212,-274,-5084,64,130,-338
2,5429395,-5187,298,-2623,-218,-281,-5083,64,130,-338
2,5429409,-5187,298,-2623,-218,-281,-5083,64,130,-338
2,5429422,-5184,292,-2623,-218,-286,-5081,64,130,-338
2,5429434,-5187,292,-2623,-217,-288,-5075,64,130,-338
2,5429449,-5187,292,-2623,-217,-288,-5075,64,130,-338
2,5429466,-5191,292,-2625,-215,-280,-5077,70,132,-340
2,5429480,-5183,297,-2619,-214,-275,-5080,70,132,-340
2,5429493,-5191,297,-2620,-210,-276,-5091,70,132,-340
2,5429506,-5191,297,-2620,-210,-276,-5091,70,132,-340
2,5429520,-5186,308,-2617,-205,-279,-5091,70,132,-340
2,5429533,-5190,323,-2623,-210,-276,-5078,70,132,-340
2,5429548,-5190,323,-2623,-210,-276,-5078,70,132,-340
2,5429561,-5190,323,-2623,-210,-276,-5078,70,132,-340
2,5429573,-5185,305,-2623,-218,-278,-5089,62,146,-338
2,5429585,-5185,305,-2623,-218,-278,-5089,62,146,-338
2,5429599,-5189,315,-2623,-210,-276,-5081,62,146,-338
2,5429611,-5182,318,-2621,-209,-279,-5077,62,146,-338
2,5429626,-5182,318,-2621,-209,-279,-5077,62,146,-338
2,5429642,-5186,329,-2617,-208,-273,-5074,62,146,-338
2,5429657,-5182,319,-2618,-215,-278,-5082,62,146,-338
2,5429670,-5182,319,-2618,-215,-278,-5082,62,146,-338
2,5429685,-5182,319,-2618,-215,-278,-5082,62,146,-338
2,5429699,-5184,313,-2615,-210,-278,-5075,59,143,-333
2,5429714,-5180,330,-2621,-220,-282,-5074,59,143,-333
2,5429728,-5180,330,-2621,-220,-282,-5074,59,143,-333
2,5429740,-5184,315,-2628,-219,-287,-5069,59,143,-333
2,5429755,-5177,315,-2623,-211,-279,-5071,59,143,-333
2,5429769,-5177,315,-2623,-211,-279,-5071,59,143,-333
2,5429782,-5185,309,-2628,-208,-280,-5068,59,143,-333
2,5429795,-5178,321,-2620,-211,-276,-5071,59,143,-333
2,5429809,-5178,321,-2620,-211,-276,-5071,59,143,-333
2,5429820,-5178,321,-2620,-211,-276,-5071,70,144,-344
2,5429833,-5176,288,-2622,-212,-283,-5073,70,144,-344
2,5429846,-5176,288,-2622,-212,-283,-5073,70,144,-344
2,5429861,-5178,304,-2618,-216,-277,-5079,70,144,-344
2,5429876,-5181,310,-2620,-213,-276,-5073,70,144,-344
2,5429892,-5180,293,-2615,-215,-278,-5064,70,144,-344
2,5429907,-5180,293,-2615,-215,-278,-5064,70,144,-344
2,5429920,-5180,295,-2625,-218,-282,-5066,70,144,-344
2,5429936,-5178,283,-2620,-213,-281,-5071,63,153,-343
2,5429951,-5179,296,-2620,-208,-279,-5071,63,153,-343
2,5429966,-5179,296,-2620,-208,-279,-5071,63,153,-343
2,5429981,-5179,272,-2618,-204,-278,-5080,63,153,-343
2,5429993,-5179,272,-2625,-211,-283,-5072,63,153,-343
2,5430006,-5179,272,-2625,-211,-283,-5072,63,153,-343
2,5430020,-5178,269,-2628,-207,-281,-5068,63,153,-343
2,5430034,-5181,288,-2619,-211,-281,-5063,63,153,-343
2,5430048,-5181,288,-2619,-211,-281,-5063,63,153,-343
2,5430063,-5179,284,-2619,-214,-272,-5071,63,153,-343
2,5430076,-5179,284,-2619,-214,-272,-5071,65,161,-339
2,5430088,-5179,284,-2619,-214,-272,-5071,65,161,-339
2,5430104,-5179,272,-2627,-217,-288,-5076,65,161,-339
2,5430117,-5185,291,-2626,-208,-286,-5066,65,161,-339
2,5430131,-5184,277,-2619,-209,-278,-5079,65,161,-339
2,5430146,-5184,277,-2619,-209,-278,-5079,65,161,-339
2,5430161,-5184,277,-2619,-209,-278,-5079,65,161,-339
2,5430176,-5184,258,-2626,-213,-287,-5078,65,161,-339
2,5430192,-5181,277,-2618,-212,-280,-5075,66,164,-338
2,5430205,-5181,277,-2618,-212,-280,-5075,66,164,-338
2,5430219,-5187,275,-2618,-209,-274,-5069,66,164,-338
2,5430230,-5187,275,-2618,-209,-274,-5069,66,164,-338
2,5430243,-5180,280,-2620,-212,-286,-5078,66,164,-338
2,5430257,-5189,273,-2628,-217,-283,-5079,66,164,-338
2,5430273,-5186,291,-2622,-211,-279,-5083,66,164,-338
2,5430286,-5186,291,-2622,-211,-279,-5083,66,164,-338
2,5430300,-5189,293,-2614,-217,-273,-5089,66,164,-338
2,5430315,-5186,304,-2619,-214,-280,-5086,59,169,-343
2,5430327,-5186,304,-2619,-214,-280,-5086,59,169,-343
2,5430338,-5189,285,-2623,-211,-286,-5083,59,169,-343
2,5430351,-5190,292,-2621,-212,-272,-5084,59,169,-343
2,5430366,-5190,292,-2621,-212,-272,-5084,59,169,-343
2,5430380,-5190,286,-2617,-212,-271,-5086,59,169,-343
2,5430394,-5183,299,-2623,-214,-276,-5083,59,169,-343
2,5430410,-5183,299,-2623,-214,-276,-5083,59,169,-343
2,5430423,-5188,288,-2620,-217,-280,-5087,59,169,-343
2,5430437,-5186,296,-2618,-215,-272,-5084,64,170,-346
2,5430448,-5186,296,-2618,-215,-272,-5084,64,170,-346
2,5430460,-5192,304,-2619,-214,-274,-5079,64,170,-346
2,5430474,-5185,330,-2621,-211,-279,-5081,64,170,-346
2,5430488,-5185,330,-2621,-211,-279,-5081,64,170,-346
2,5430501,-5187,298,-2624,-212,-275,-5081,64,170,-346
2,5430515,-5185,306,-2627,-216,-280,-5083,64,170,-346
2,5430530,-5185,306,-2627,-216,-280,-5083,64,170,-346
2,5430542,-5185,316,-2631,-211,-284,-5087,64,170,-346
2,5430556,-5186,323,-2625,-208,-282,-5083,70,178,-344
2,5430571,-5186,323,-2625,-208,-282,-5083,70,178,-344
2,5430585,-5186,323,-2616,-212,-279,-5078,70,178,-344
2,5430599,-5183,317,-2619,-210,-278,-5075,70,178,-344
2,5430612,-5182,319,-2621,-207,-280,-5076,70,178,-344
2,5430625,-5182,319,-2621,-207,-280,-5076,70,178,-344
2,5430639,-5180,320,-2624,-210,-274,-5075,70,178,-344
2,5430654,-5186,325,-2619,-213,-275,-5067,70,178,-344
2,5430670,-5186,325,-2619,-213,-275,-5067,70,178,-344
2,5430685,-5180,310,-2623,-214,-282,-5073,70,178,-344
2,5430697,-5182,311,-2624,-209,-280,-5072,77,183,-357
2,5430711,-5182,311,-2624,-209,-280,-5072,77,183,-357
2,5430724,-5183,307,-2623,-208,-280,-5070,77,183,-357
2,5430737,-5181,317,-2621,-209,-277,-5063,77,183,-357
2,5430751,-5180,292,-2622,-206,-284,-5070,77,183,-357
2,5430766,-5180,292,-2622,-206,-284,-5070,77,183,-357
2,5430777,-5176,291,-2629,-209,-280,-5075,77,183,-357
2,5430791,-5176,291,-2629,-209,-280,-5075,77,183,-357
2,5430805,-5179,298,-2625,-207,-279,-5066,77,183,-357
2,5430818,-5177,319,-2614,-205,-274,-5073,72,186,-356
2,5430834,-5177,289,-2622,-209,-279,-5071,72,186,-356
2,5430849,-5177,289,-2622,-209,-279,-5071,72,186,-356
2,5430864,-5179,288,-2625,-216,-279,-5065,72,186,-356
2,5430880,-5177,275,-2630,-208,-276,-5074,72,186,-356
2,5430896,-5183,299,-2621,-214,-271,-5066,72,186,-356
2,5430909,-5183,299,-2621,-214,-271,-5066,72,186,-356
2,5430923,-5176,246,-2618,-209,-274,-5065,72,186,-356
2,5430937,-5179,279,-2625,-217,-278,-5075,76,196,-354
2,5430950,-5179,279,-2625,-217,-278,-5075,76,196,-354
2,5430963,-5179,267,-2622,-213,-280,-5071,76,196,-354
2,5430977,-5182,294,-2621,-213,-276,-5070,76,196,-354
2,5430990,-5182,294,-2621,-213,-276,-5070,76,196,-354
2,5431004,-5186,273,-2617,-216,-280,-5069,76,196,-354
2,5431017,-5178,292,-2625,-219,-287,-5079,76,196,-354
2,5431030,-5178,292,-2625,-219,-287,-5079,76,196,-354
2,5431043,-5183,280,-2631,-215,-290,-5080,76,196,-354
2,5431057,-5180,291,-2618,-215,-283,-5074,83,201,-357
2,5431071,-5180,291,-2618,-215,-283,-5074,83,201,-357
2,5431085,-5186,274,-2621,-215,-276,-5073,83,201,-357
2,5431100,-5181,275,-2623,-214,-279,-5080,83,201,-357
2,5431115,-5184,260,-2629,-208,-276,-5079,83,201,-357
2,5431131,-5184,260,-2629,-208,-276,-5079,83,201,-357
2,5431145,-5184,269,-2623,-207,-277,-5073,83,201,-357
2,5431158,-5183,279,-2627,-213,-277,-5081,83,201,-357
2,5431173,-5183,279,-2627,-213,-277,-5081,84,208,-356
2,5431185,-5183,279,-2627,-213,-277,-5081,84,208,-356
2,5431199,-5184,274,-2623,-217,-289,-5081,84,208,-356
2,5431214,-5186,289,-2622,-213,-279,-5086,84,208,-356
2,5431227,-5186,289,-2622,-213,-279,-5086,84,208,-356
2,5431240,-5186,293,-2613,-213,-280,-5086,84,208,-356
2,5431252,-5184,291,-2622,-210,-285,-5087,84,208,-356
2,5431268,-5184,291,-2622,-210,-285,-5087,84,208,-356
2,5431281,-5188,283,-2629,-204,-275,-5086,84,208,-356
2,5431294,-5185,291,-2624,-205,-279,-5085,84,208,-356
2,5431310,-5185,291,-2624,-205,-279,-5085,84,208,-356
2,5431324,-5188,287,-2619,-210,-277,-5085,94,204,-360
2,5431340,-5183,289,-2617,-210,-280,-5083,94,204,-360
2,5431352,-5189,285,-2631,-212,-283,-5082,94,204,-360
2,5431365,-5189,285,-2631,-212,-283,-5082,94,204,-360
2,5431378,-5186,291,-2627,-210,-283,-5081,94,204,-360
2,5431394,-5186,295,-2623,-211,-280,-5074,94,204,-360
2,5431407,-5186,295,-2623,-211,-280,-5074,94,204,-360
2,5431421,-5190,324,-2628,-218,-288,-5077,94,204,-360
2,5431435,-5182,297,-2622,-219,-272,-5082,97,209,-359
2,5431448,-5182,297,-2622,-219,-272,-5082,97,209,-359
2,5431461,-5183,308,-2624,-214,-271,-5081,97,209,-359
2,5431475,-5189,300,-2627,-218,-274,-5089,97,209,-359
2,5431488,-5189,300,-2627,-218,-274,-5089,97,209,-359
2,5431503,-5186,325,-2627,-216,-277,-5077,97,209,-359
2,5431518,-5191,306,-2626,-215,-276,-5080,97,209,-359
2,5431532,-5191,306,-2626,-215,-276,-5080,97,209,-359
2,5431545,-5182,321,-2624,-214,-272,-5083,97,209,-359
2,5431561,-5187,308,-2620,-208,-273,-5081,101,225,-365
2,5431573,-5183,325,-2626,-212,-286,-5081,101,225,-365
2,5431585,-5183,325,-2626,-212,-286,-5081,101,225,-365
2,5431599,-5185,313,-2617,-214,-294,-5072,101,225,-365
2,5431612,-5185,313,-2617,-214,-294,-5072,101,225,-365
2,5431625,-5182,314,-2625,-215,-286,-5076,101,225,-365
2,5431640,-5184,302,-2628,-214,-276,-5069,101,225,-365
2,5431652,-5180,310,-2629,-217,-280,-5066,101,225,-365
2,5431664,-5180,310,-2629,-217,-280,-5066,101,225,-365
2,5431678,-5186,309,-2619,-212,-277,-5068,98,216,-360
2,5431693,-5180,312,-2623,-215,-275,-5068,98,216,-360
2,5431706,-5180,312,-2623,-215,-275,-5068,98,216,-360
2,5431721,-5181,283,-2622,-206,-278,-5067,98,216,-360
2,5431736,-5177,306,-2623,-206,-275,-5067,98,216,-360
2,5431751,-5177,306,-2623,-206,-275,-5067,98,216,-360
2,5431766,-5180,305,-2621,-207,-279,-5066,98,216,-360
2,5431779,-5174,301,-2621,-213,-278,-5063,98,216,-360
2,5431792,-5180,284,-2630,-217,-284,-5071,106,230,-366
2,5431806,-5180,284,-2630,-217,-284,-5071,106,230,-366
2,5431819,-5176,285,-2628,-210,-275,-5075,106,230,-366
2,5431832,-5177,282,-2627,-207,-272,-5075,106,230,-366
2,5431845,-5177,282,-2627,-207,-272,-5075,106,230,-366
2,5431860,-5183,278,-2621,-209,-285,-5073,106,230,-366
2,5431869,-5183,278,-2621,-209,-285,-5073,106,230,-366
2,5431877,-5178,253,-2622,-214,-281,-5073,106,230,-366
2,5431885,-5178,253,-2622,-214,-281,-5073,106,230,-366
2,5431894,-5183,278,-2632,-209,-279,-5067,106,230,-366
2,5431907,-5183,278,-2632,-209,-279,-5067,106,230,-366
2,5431920,-5180,273,-2622,-210,-274,-5070,106,230,-366
2,5431932,-5180,273,-2622,-210,-274,-5070,106,230,-366
2,5431946,-5183,289,-2617,-216,-278,-5071,108,236,-368
2,5431961,-5181,276,-2617,-215,-283,-5077,108,236,-368
2,5431976,-5179,280,-2622,-218,-290,-5075,108,236,-368
2,5431989,-5179,280,-2622,-218,-290,-5075,108,236,-368
2,5432003,-5184,280,-2628,-215,-281,-5081,108,236,-368
2,5432017,-5181,279,-2619,-209,-283,-5077,108,236,-368
2,5432031,-5181,279,-2619,-209,-283,-5077,108,236,-368
2,5432044,-5186,268,-2624,-212,-287,-5081,108,236,-368
2,5432058,-5179,262,-2626,-209,-279,-5086,109,225,-371
2,5432074,-5183,257,-2625,-210,-277,-5079,109,225,-371
2,5432087,-5183,257,-2625,-210,-277,-5079,109,225,-371
2,5432102,-5183,257,-2625,-210,-277,-5079,109,225,-371
2,5432115,-5185,270,-2622,-207,-276,-5080,109,225,-371
2,5432128,-5185,270,-2622,-207,-276,-5080,109,225,-371
2,5432141,-5180,264,-2623,-207,-281,-5083,109,225,-371
2,5432157,-5184,279,-2618,-205,-277,-5088,109,225,-371
2,5432171,-5184,279,-2618,-205,-277,-5088,109,225,-371
2,5432185,-5185,281,-2620,-211,-275,-5087,124,238,-370
2,5432199,-5191,290,-2620,-213,-282,-5089,124,238,-370
2,5432214,-5185,283,-2629,-211,-274,-5085,124,238,-370
2,5432228,-5185,283,-2629,-211,-274,-5085,124,238,-370
2,5432243,-5190,286,-2624,-205,-272,-5086,124,238,-370
2,5432255,-5190,287,-2623,-210,-272,-5086,124,238,-370
2,5432267,-5190,287,-2623,-210,-272,-5086,124,238,-370
2,5432281,-5188,295,-2624,-215,-279,-5083,124,238,-370
2,5432294,-5183,282,-2618,-214,-288,-5082,135,237,-375
2,5432308,-5183,282,-2618,-214,-288,-5082,135,237,-375
2,5432321,-5185,293,-2625,-214,-283,-5081,135,237,-375
2,5432333,-5188,290,-2624,-210,-276,-5081,135,237,-375
2,5432346,-5188,290,-2624,-210,-276,-5081,135,237,-375
2,5432358,-5189,316,-2624,-205,-271,-5086,135,237,-375
2,5432374,-5184,306,-2625,-203,-269,-5079,135,237,-375
2,5432389,-5184,306,-2625,-203,-269,-5079,135,237,-375
2,5432403,-5186,298,-2628,-208,-278,-5081,135,237,-375
2,5432417,-5189,291,-2626,-210,-278,-5085,137,239,-365
2,5432431,-5189,291,-2626,-210,-278,-5085,137,239,-365
2,5432446,-5189,327,-2629,-204,-275,-5083,137,239,-365
2,5432459,-5183,309,-2624,-211,-276,-5085,137,239,-365
2,5432473,-5183,309,-2624,-211,-276,-5085,137,239,-365
2,5432487,-5182,326,-2625,-220,-285,-5082,137,239,-365
2,5432502,-5184,305,-2623,-216,-286,-5076,137,239,-365
2,5432514,-5179,329,-2624,-207,-284,-5078,137,239,-365
2,5432528,-5179,329,-2624,-207,-284,-5078,137,239,-365
2,5432541,-5184,307,-2614,-207,-279,-5070,145,245,-373
2,5432555,-5181,322,-2621,-215,-282,-5079,145,245,-373
2,5432567,-5181,322,-2621,-215,-282,-5079,145,245,-373
2,5432582,-5184,297,-2628,-210,-290,-5068,145,245,-373
2,5432595,-5178,311,-2633,-208,-275,-5078,145,245,-373
2,5432609,-5178,311,-2633,-208,-275,-5078,145,245,-373
2,5432623,-5187,304,-2623,-213,-277,-5067,145,245,-373
2,5432635,-5180,321,-2625,-212,-280,-5072,145,245,-373
2,5432649,-5180,321,-2625,-212,-280,-5072,145,245,-373
2,5432665,-5178,278,-2631,-209,-285,-5077,145,245,-373
2,5432680,-5175,306,-2627,-202,-275,-5074,138,242,-368
2,5432691,-5175,306,-2627,-202,-275,-5074,138,242,-368
2,5432706,-5181,296,-2619,-205,-279,-5067,138,242,-368
2,5432719,-5180,310,-2625,-211,-283,-5068,138,242,-368
2,5432732,-5180,310,-2625,-211,-283,-5068,138,242,-368
2,5432745,-5179,276,-2627,-211,-277,-5071,138,242,-368
2,5432760,-5178,290,-2636,-215,-276,-5074,138,242,-368
2,5432775,-5186,273,-2630,-214,-282,-5063,138,242,-368
2,5432788,-5186,273,-2630,-214,-282,-5063,138,242,-368
2,5432802,-5179,300,-2619,-207,-276,-5066,149,251,-371
2,5432815,-5183,252,-2619,-205,-280,-5070,149,251,-371
2,5432828,-5183,252,-2619,-205,-280,-5070,149,251,-371
2,5432844,-5178,279,-2624,-212,-277,-5072,149,251,-371
2,5432857,-5182,264,-2626,-214,-279,-5067,149,251,-371
2,5432869,-5182,264,-2626,-214,-279,-5067,149,251,-371
2,5432885,-5181,291,-2614,-220,-273,-5080,149,251,-371
2,5432900,-5182,269,-2621,-215,-278,-5068,149,251,-371
2,5432915,-5181,279,-2622,-213,-276,-5077,146,242,-370
2,5432930,-5181,279,-2622,-213,-276,-5077,146,242,-370
2,5432941,-5180,267,-2624,-206,-281,-5079,146,242,-370
2,5432955,-5186,284,-2628,-213,-279,-5081,146,242,-370
2,5432969,-5186,284,-2628,-213,-279,-5081,146,242,-370
2,5432982,-5186,266,-2628,-212,-278,-5071,146,242,-370
2,5432995,-5181,272,-2632,-215,-276,-5080,146,242,-370
2,5433012,-5181,272,-2632,-215,-276,-5080,146,242,-370
2,5433024,-5185,253,-2634,-217,-283,-5086,146,242,-370
2,5433037,-5183,274,-2620,-215,-275,-5071,150,240,-376
2,5433052,-5183,274,-2620,-215,-275,-5071,150,240,-376
2,5433066,-5189,267,-2613,-212,-273,-5081,150,240,-376
2,5433079,-5183,264,-2622,-211,-273,-5074,150,240,-376
